2287,SUCCESS,exec9,10,2,3.3332,126.8702,0
2288,SUCCESS,exec9,10,2,3.333,130.2032,0
2289,SUCCESS,exec9,10,2,3.3333,133.5365,0
2290,SUCCESS,exec9,10,2,3.3332,136.8697,0
2291,SUCCESS,exec9,10,2,3.333,140.2027,0
2292,SUCCESS,exec9,10,2,3.3333,143.536,0
2293,SUCCESS,exec9,10,2,3.3332,146.8692,0
2294,SUCCESS,exec9,10,2,3.333,150.2022,0
2295,SUCCESS,exec9,10,2,3.3333,153.5355,0
2296,SUCCESS,exec9,10,2,3.3332,156.8687,0
2297,SUCCESS,exec9,10,2,3.333,160.2017,0
2298,SUCCESS,exec9,10,2,3.3333,163.535,0
2299,SUCCESS,exec9,10,2,3.3332,166.8682,0
2300,SUCCESS,exec9,10,2,3.333,170.2012,0
2301,SUCCESS,exec9,10,2,3.3333,173.5345,0
2302,SUCCESS,exec9,10,2,3.3332,176.8677,0
2303,SUCCESS,exec9,10,2,3.333,180.2007,0
2304,SUCCESS,exec9,10,2,3.3333,183.534,0
2305,SUCCESS,exec9,10,2,3.3332,186.8672,0
2306,SUCCESS,exec9,10,2,3.333,190.2002,0
2307,SUCCESS,exec9,10,2,3.3333,193.5335,0
2308,SUCCESS,exec9,10,2,3.3332,196.8667,0
2309,SUCCESS,exec9,10,2,3.333,200.1997,0
2310,SUCCESS,exec9,10,2,3.3333,203.533,0
2311,SUCCESS,exec9,10,2,3.3332,206.8662,0
2312,SUCCESS,exec9,10,2,3.333,210.1992,0
2313,SUCCESS,exec9,10,2,3.3333,213.5325,0
2314,SUCCESS,exec9,10,2,3.3332,216.8657,0
2315,SUCCESS,exec9,10,2,3.333,220.1987,0
2316,SUCCESS,exec9,10,2,3.3333,223.532,0
2317,SUCCESS,exec9,10,2,3.3332,226.8652,0
2318,SUCCESS,exec9,10,2,3.333,230.1982,0
2319,SUCCESS,exec9,10,2,3.3333,233.5315,0
2320,SUCCESS,exec9,10,2,3.3332,236.8647,0
2321,SUCCESS,exec9,10,2,3.333,240.1977,0
2322,SUCCESS,exec9,10,2,3.3333,243.531,0
2323,SUCCESS,exec9,10,2,3.3332,246.8642,0
2324,SUCCESS,exec9,10,2,3.333,250.1972,0
2325,SUCCESS,exec9,10,2,3.3333,253.5305,0
2326,SUCCESS,exec9,10,2,3.3332,256.8637,0
2327,SUCCESS,exec9,10,2,3.333,260.1967,0
2328,SUCCESS,exec9,10,2,3.3333,263.53,0
2329,SUCCESS,exec9,10,2,3.3332,266.8632,0
2330,SUCCESS,exec9,10,2,3.333,270.1962,0
2331,SUCCESS,exec9,10,2,3.3333,273.5295,0
2332,SUCCESS,exec9,10,2,3.3332,276.8627,0
2333,SUCCESS,exec9,10,2,3.333,280.1957,0
2334,SUCCESS,exec9,10,2,3.3333,283.529,0
2335,SUCCESS,exec9,10,2,3.3332,286.8622,0
2336,SUCCESS,exec9,10,2,3.333,290.1952,0
2337,SUCCESS,exec9,10,2,3.3333,293.5285,0
2338,SUCCESS,exec9,10,2,3.3332,296.8617,0
2339,SUCCESS,exec9,10,2,3.333,300.1947,0
2340,SUCCESS,exec9,10,2,3.3333,303.528,0
2341,SUCCESS,exec9,10,2,3.3332,306.8612,0
2342,SUCCESS,exec9,10,2,3.333,310.1942,0
2343,SUCCESS,exec9,10,2,3.3333,313.5275,0
2344,SUCCESS,exec9,10,2,3.3332,316.8607,0
2345,SUCCESS,exec9,10,2,3.333,320.1937,0
2346,SUCCESS,exec9,10,2,3.3333,323.527,0
2347,SUCCESS,exec9,10,2,3.3332,326.8602,0
2348,SUCCESS,exec9,10,2,3.333,330.1932,0
2349,SUCCESS,exec9,10,2,3.3333,333.5265,0
2350,SUCCESS,exec9,10,2,3.3332,336.8597,0
2351,SUCCESS,exec9,10,2,3.333,340.1927,0
2352,SUCCESS,exec9,10,2,3.3333,343.526,0
2353,SUCCESS,exec9,10,2,3.3332,346.8592,0
2354,SUCCESS,exec9,10,2,3.333,350.1922,0
2355,SUCCESS,exec9,10,2,3.3333,353.5255,0
2356,SUCCESS,exec9,10,2,3.3332,356.8587,0
2357,SUCCESS,exec9,10,2,3.333,360.1917,0
2358,SUCCESS,exec9,10,2,3.3333,363.525,0
2359,SUCCESS,exec9,10,2,3.3332,366.8582,0
2360,SUCCESS,exec9,10,2,3.333,370.1912,0
2361,SUCCESS,exec9,10,2,3.3333,373.5245,0
2362,SUCCESS,exec9,10,2,3.3332,376.8577,0
2363,SUCCESS,exec9,10,2,3.333,380.1907,0
2364,SUCCESS,exec9,10,2,3.3333,383.524,0
2365,SUCCESS,exec9,10,2,3.3332,386.8572,0
2366,SUCCESS,exec9,10,2,3.333,390.1902,0
2367,SUCCESS,exec9,10,2,3.3333,393.5235,0
2368,SUCCESS,exec9,10,2,3.3332,396.8567,0
2369,SUCCESS,exec9,10,2,3.333,400.1897,0
2370,SUCCESS,exec9,10,2,3.3333,403.523,0
2371,SUCCESS,exec9,10,2,3.3332,406.8562,0
2372,SUCCESS,exec9,10,2,3.333,410.1892,0
2373,SUCCESS,exec9,10,2,3.3333,413.5225,0
2374,SUCCESS,exec9,10,2,3.3332,416.8557,0
2375,SUCCESS,exec9,10,2,3.333,420.1887,0
2376,SUCCESS,exec9,10,2,3.3333,423.522,0
2377,SUCCESS,exec9,10,2,3.3332,426.8552,0
2378,SUCCESS,exec9,10,2,3.333,430.1882,0
2379,SUCCESS,exec9,10,2,3.3333,433.5215,0
2380,SUCCESS,exec9,10,2,3.3332,436.8547,0
2381,SUCCESS,exec9,10,2,3.333,440.1877,0
2382,SUCCESS,exec9,10,2,3.3333,443.521,0
2383,SUCCESS,exec9,10,2,3.3332,446.8542,0
2384,SUCCESS,exec9,10,2,3.333,450.1872,0
2385,SUCCESS,exec9,10,2,3.3333,453.5205,0
2386,SUCCESS,exec9,10,2,3.3332,456.8537,0
2387,SUCCESS,exec9,10,2,3.333,460.1867,0
2388,SUCCESS,exec9,10,2,3.3333,463.52,0
2389,SUCCESS,exec9,10,2,3.3332,466.8532,0
2390,SUCCESS,exec9,10,2,3.333,470.1862,0
2391,SUCCESS,exec9,10,2,3.3333,473.5195,0
2392,SUCCESS,exec9,10,2,3.3332,476.8527,0
2393,SUCCESS,exec9,10,2,3.333,480.1857,0
2394,SUCCESS,exec9,10,2,3.3333,483.519,0
2395,SUCCESS,exec9,10,2,3.3332,486.8522,0
2396,SUCCESS,exec9,10,2,3.333,490.1852,0
2397,SUCCESS,exec9,10,2,3.3333,493.5185,0
2398,SUCCESS,exec9,10,2,3.3332,496.8517,0
2399,SUCCESS,exec9,10,2,3.333,500.1847,0
2400,SUCCESS,exec9,10,2,3.3333,503.518,0
2401,SUCCESS,exec9,10,2,3.3332,506.8512,0
2402,SUCCESS,exec9,10,2,3.333,510.1842,0
2403,SUCCESS,exec9,10,2,3.3333,513.5175,0
2404,SUCCESS,exec9,10,2,3.3332,516.8507,0
2405,SUCCESS,exec9,10,2,3.333,520.1837,0
2406,SUCCESS,exec9,10,2,3.3333,523.517,0
2407,SUCCESS,exec9,10,2,3.3332,526.8502,0
2408,SUCCESS,exec9,10,2,3.333,530.1832,0
2409,SUCCESS,exec9,10,2,3.3333,533.5165,0
2410,SUCCESS,exec9,10,2,3.3332,536.8497,0
2411,SUCCESS,exec9,10,2,3.333,540.1827,0
2412,SUCCESS,exec9,10,2,3.3333,543.516,0
2413,SUCCESS,exec9,10,2,3.3332,546.8492,0
2414,SUCCESS,exec9,10,2,3.333,550.1822,0
2415,SUCCESS,exec9,10,2,3.3333,553.5155,0
2416,SUCCESS,exec9,10,2,3.3332,556.8487,0
2417,SUCCESS,exec9,10,2,3.333,560.1817,0
2418,SUCCESS,exec9,10,2,3.3333,563.515,0
2419,SUCCESS,exec9,10,2,3.3332,566.8482,0
2420,SUCCESS,exec9,10,2,3.333,570.1812,0
2421,SUCCESS,exec9,10,2,3.3333,573.5145,0
2422,SUCCESS,exec9,10,2,3.3332,576.8477,0
2423,SUCCESS,exec9,10,2,3.333,580.1807,0
2424,SUCCESS,exec9,10,2,3.3333,583.514,0
2425,SUCCESS,exec9,10,2,3.3332,586.8472,0
2426,SUCCESS,exec9,10,2,3.333,590.1802,0
2427,SUCCESS,exec9,10,2,3.3333,593.5135,0
2428,SUCCESS,exec9,10,2,3.3332,596.8467,0
2429,SUCCESS,exec9,10,2,3.333,600.1797,0
2430,SUCCESS,exec9,10,2,3.3333,603.513,0
2431,SUCCESS,exec9,10,2,3.3332,606.8462,0
2432,SUCCESS,exec9,10,2,3.333,610.1792,0
2433,SUCCESS,exec9,10,2,3.3333,613.5125,0
2434,SUCCESS,exec9,10,2,3.3332,616.8457,0
2435,SUCCESS,exec9,10,2,3.333,620.1787,0
2436,SUCCESS,exec9,10,2,3.3333,623.512,0
2437,SUCCESS,exec9,10,2,3.3332,626.8452,0
2438,SUCCESS,exec9,10,2,3.333,630.1782,0
2439,SUCCESS,exec9,10,2,3.3333,633.5115,0
2440,SUCCESS,exec9,10,2,3.3332,636.8447,0
2441,SUCCESS,exec9,10,2,3.333,640.1777,0
2442,SUCCESS,exec9,10,2,3.3333,643.511,0
2443,SUCCESS,exec9,10,2,3.3332,646.8442,0
2444,SUCCESS,exec9,10,2,3.333,650.1772,0
2445,SUCCESS,exec9,10,2,3.3333,653.5105,0
2446,SUCCESS,exec9,10,2,3.3332,656.8437,0
2447,SUCCESS,exec9,10,2,3.333,660.1767,0
2448,SUCCESS,exec9,10,2,3.3333,663.51,0
2449,SUCCESS,exec9,10,2,3.3332,666.8432,0
2450,SUCCESS,exec9,10,2,3.333,670.1762,0
2451,SUCCESS,exec9,10,2,3.3333,673.5095,0
2452,SUCCESS,exec9,10,2,3.3332,676.8427,0
2453,SUCCESS,exec9,10,2,3.333,680.1757,0
2454,SUCCESS,exec9,10,2,3.3333,683.509,0
2455,SUCCESS,exec9,10,2,3.3332,686.8422,0
2456,SUCCESS,exec9,10,2,3.333,690.1752,0
2457,SUCCESS,exec9,10,2,3.3333,693.5085,0
2458,SUCCESS,exec9,10,2,3.3332,696.8417,0
2459,SUCCESS,exec9,10,2,3.333,700.1747,0
2460,SUCCESS,exec9,10,2,3.3333,703.508,0
2461,SUCCESS,exec9,10,2,3.3332,706.8412,0
2462,SUCCESS,exec9,10,2,3.333,710.1742,0
2463,SUCCESS,exec9,10,2,3.3333,713.5075,0
2464,SUCCESS,exec9,10,2,3.3332,716.8407,0
2465,SUCCESS,exec9,10,2,3.333,720.1737,0
2466,SUCCESS,exec9,10,2,3.3333,723.507,0
2467,SUCCESS,exec9,10,2,3.3332,726.8402,0
2468,SUCCESS,exec9,10,2,3.333,730.1732,0
2469,SUCCESS,exec9,10,2,3.3333,733.5065,0
2470,SUCCESS,exec9,10,2,3.3332,736.8397,0
2471,SUCCESS,exec9,10,2,3.333,740.1727,0
2472,SUCCESS,exec9,10,2,3.3333,743.506,0
2473,SUCCESS,exec9,10,2,3.3332,746.8392,0
2474,SUCCESS,exec9,10,2,3.333,750.1722,0
2475,SUCCESS,exec9,10,2,3.3333,753.5055,0
2476,SUCCESS,exec9,10,2,3.3332,756.8387,0
2477,SUCCESS,exec9,10,2,3.333,760.1717,0
2478,SUCCESS,exec9,10,2,3.3333,763.505,0
2479,SUCCESS,exec9,10,2,3.3332,766.8382,0
2480,SUCCESS,exec9,10,2,3.333,770.1712,0
2481,SUCCESS,exec9,10,2,3.3333,773.5045,0
2482,SUCCESS,exec9,10,2,3.3332,776.8377,0
2483,SUCCESS,exec9,10,2,3.333,780.1707,0
2484,SUCCESS,exec9,10,2,3.3333,783.504,0
2485,SUCCESS,exec9,10,2,3.3332,786.8372,0
2486,SUCCESS,exec9,10,2,3.333,790.1702,0
2487,SUCCESS,exec9,10,2,3.3333,793.5035,0
2488,SUCCESS,exec9,10,2,3.3332,796.8367,0
2489,SUCCESS,exec9,10,2,3.333,800.1697,0
2490,SUCCESS,exec9,10,2,3.3333,803.503,0
2491,SUCCESS,exec9,10,2,3.3332,806.8362,0
2492,SUCCESS,exec9,10,2,3.333,810.1692,0
2493,SUCCESS,exec9,10,2,3.3333,813.5025,0
2494,SUCCESS,exec9,10,2,3.3332,816.8357,0
2495,SUCCESS,exec9,10,2,3.333,820.1687,0
2496,SUCCESS,exec9,10,2,3.3333,823.502,0
2497,SUCCESS,exec9,10,2,3.3332,826.8352,0
2498,SUCCESS,exec9,10,2,3.333,830.1682,0
2499,SUCCESS,exec9,10,2,3.3333,833.5015,0
2500,SUCCESS,exec9,10,2,3.3332,836.8347,0
2501,SUCCESS,exec9,10,2,3.333,840.1677,0
2502,SUCCESS,exec9,10,2,3.3333,843.501,0
2503,SUCCESS,exec9,10,2,3.3332,846.8342,0
2504,SUCCESS,exec9,10,2,3.333,850.1672,0
2505,SUCCESS,exec9,10,2,3.3333,853.5005,0
2506,SUCCESS,exec9,10,2,3.3332,856.8337,0
2507,SUCCESS,exec9,10,2,3.333,860.1667,0
2508,SUCCESS,exec9,10,2,3.3333,863.5,0
2509,SUCCESS,exec9,10,2,3.3332,866.8332,0
2510,SUCCESS,exec9,10,2,3.333,870.1662,0
2511,SUCCESS,exec9,10,2,3.3333,873.4995,0
2512,SUCCESS,exec9,10,2,3.3332,876.8327,0
2513,SUCCESS,exec9,10,2,3.333,880.1657,0
2514,SUCCESS,exec9,10,2,3.3333,883.499,0
2515,SUCCESS,exec9,10,2,3.3332,886.8322,0
2516,SUCCESS,exec9,10,2,3.333,890.1652,0
2517,SUCCESS,exec9,10,2,3.3333,893.4985,0
2518,SUCCESS,exec9,10,2,3.3332,896.8317,0
2519,SUCCESS,exec9,10,2,3.333,900.1647,0
2520,SUCCESS,exec9,10,2,3.3333,903.498,0
2521,SUCCESS,exec9,10,2,3.3332,906.8312,0
2522,SUCCESS,exec9,10,2,3.333,910.1642,0
2523,SUCCESS,exec9,10,2,3.3333,913.4975,0
2524,SUCCESS,exec9,10,2,3.3332,916.8307,0
2525,SUCCESS,exec9,10,2,3.333,920.1637,0
2526,SUCCESS,exec9,10,2,3.3333,923.497,0
2527,SUCCESS,exec9,10,2,3.3332,926.8302,0
2528,SUCCESS,exec9,10,2,3.333,930.1632,0
2529,SUCCESS,exec9,10,2,3.3333,933.4965,0
2530,SUCCESS,exec9,10,2,3.3332,936.8297,0
2531,SUCCESS,exec9,10,2,3.333,940.1627,0
2532,SUCCESS,exec9,10,2,3.3333,943.496,0
2533,SUCCESS,exec9,10,2,3.3332,946.8292,0
2534,SUCCESS,exec9,10,2,3.333,950.1622,0
2535,SUCCESS,exec9,10,2,3.3333,953.4955,0
2536,SUCCESS,exec9,10,2,3.3332,956.8287,0
2537,SUCCESS,exec9,10,2,3.333,960.1617,0
2538,SUCCESS,exec9,10,2,3.3333,963.495,0
2539,SUCCESS,exec9,10,2,3.3332,966.8282,0
2540,SUCCESS,exec9,10,2,3.333,970.1612,0
2541,SUCCESS,exec9,10,2,3.3333,973.4945,0
2542,SUCCESS,exec9,10,2,3.3332,976.8277,0
2543,SUCCESS,exec9,10,2,3.333,980.1607,0
2544,SUCCESS,exec9,10,2,3.3333,983.494,0
2545,SUCCESS,exec9,10,2,3.3332,986.8272,0
2546,SUCCESS,exec9,10,2,3.333,990.1602,0
2547,SUCCESS,exec9,10,2,3.3333,993.4935,0
2548,SUCCESS,exec9,10,2,3.3332,996.8267,0
2549,SUCCESS,exec9,10,2,3.333,1000.1597,0
2550,SUCCESS,exec9,10,2,3.3333,1003.493,0
2551,SUCCESS,exec9,10,2,3.3332,1006.8262,0
2552,SUCCESS,exec9,10,2,3.333,1010.1592,0
2553,SUCCESS,exec9,10,2,3.3333,1013.4925,0
2554,SUCCESS,exec9,10,2,3.3332,1016.8257,0
2555,SUCCESS,exec9,10,2,3.333,1020.1587,0
2556,SUCCESS,exec9,10,2,3.3333,1023.492,0
2557,SUCCESS,exec9,10,2,3.3332,1026.8252,0
2558,SUCCESS,exec9,10,2,3.333,1030.1582,0
2559,SUCCESS,exec9,10,2,3.3333,1033.4915,0
2560,SUCCESS,exec9,10,2,3.3332,1036.8247,0
2561,SUCCESS,exec9,10,2,3.333,1040.1577,0
2562,SUCCESS,exec9,10,2,3.3333,1043.491,0
2563,SUCCESS,exec9,10,2,3.3332,1046.8242,0
2564,SUCCESS,exec9,10,2,3.333,1050.1572,0
2565,SUCCESS,exec9,10,2,3.3333,1053.4905,0
2566,SUCCESS,exec9,10,2,3.3332,1056.8237,0
2567,SUCCESS,exec9,10,2,3.333,1060.1567,0
2568,SUCCESS,exec9,10,2,3.3333,1063.49,0
2569,SUCCESS,exec9,10,2,3.3332,1066.8232,0
2570,SUCCESS,exec9,10,2,3.333,1070.1562,0
2571,SUCCESS,exec9,10,2,3.3333,1073.4895,0
2572,SUCCESS,exec9,10,2,3.3332,1076.8227,0
2573,SUCCESS,exec9,10,2,3.333,1080.1557,0
2574,SUCCESS,exec9,10,2,3.3333,1083.489,0
2575,SUCCESS,exec9,10,2,3.3332,1086.8222,0
2576,SUCCESS,exec9,10,2,3.333,1090.1552,0
2577,SUCCESS,exec9,10,2,3.3333,1093.4885,0
2578,SUCCESS,exec9,10,2,3.3332,1096.8217,0
2579,SUCCESS,exec9,10,2,3.333,1100.1547,0
2580,SUCCESS,exec9,10,2,3.3333,1103.488,0
2581,SUCCESS,exec9,10,2,3.3332,1106.8212,0
2582,SUCCESS,exec9,10,2,3.333,1110.1542,0
2583,SUCCESS,exec9,10,2,3.3333,1113.4875,0
2584,SUCCESS,exec9,10,2,3.3332,1116.8207,0
2585,SUCCESS,exec9,10,2,3.333,1120.1537,0
2586,SUCCESS,exec9,10,2,3.3333,1123.487,0
2587,SUCCESS,exec9,10,2,3.3332,1126.8202,0
2588,SUCCESS,exec9,10,2,3.333,1130.1532,0
2589,SUCCESS,exec9,10,2,3.3333,1133.4865,0
2590,SUCCESS,exec9,10,2,3.3332,1136.8197,0
2591,SUCCESS,exec9,10,2,3.333,1140.1527,0
2592,SUCCESS,exec9,10,2,3.3333,1143.486,0
2593,SUCCESS,exec9,10,2,3.3332,1146.8192,0
2594,SUCCESS,exec9,10,2,3.333,1150.1522,0
2595,SUCCESS,exec9,10,2,3.3333,1153.4855,0
2596,SUCCESS,exec9,10,2,3.3332,1156.8187,0
2597,SUCCESS,exec9,10,2,3.333,1160.1517,0
2598,SUCCESS,exec9,10,2,3.3333,1163.485,0
2599,SUCCESS,exec9,10,2,3.3332,1166.8182,0
2600,SUCCESS,exec9,10,2,3.333,1170.1512,0
2601,SUCCESS,exec9,10,2,3.3333,1173.4845,0
2602,SUCCESS,exec9,10,2,3.3332,1176.8177,0
2603,SUCCESS,exec9,10,2,3.333,1180.1507,0
2604,SUCCESS,exec9,10,2,3.3333,1183.484,0
2605,SUCCESS,exec9,10,2,3.3332,1186.8172,0
2606,SUCCESS,exec9,10,2,3.333,1190.1502,0
2607,SUCCESS,exec9,10,2,3.3333,1193.4835,0
2608,SUCCESS,exec9,10,2,3.3332,1196.8167,0
2609,SUCCESS,exec9,10,2,3.333,1200.1497,0
2610,SUCCESS,exec9,10,2,3.3333,1203.483,0
2611,SUCCESS,exec9,10,2,3.3332,1206.8162,0
2612,SUCCESS,exec9,10,2,3.333,1210.1492,0
2613,SUCCESS,exec9,10,2,3.3333,1213.4825,0
2614,SUCCESS,exec9,10,2,3.3332,1216.8157,0
2615,SUCCESS,exec9,10,2,3.333,1220.1487,0
2616,SUCCESS,exec9,10,2,3.3333,1223.482,0
2617,SUCCESS,exec9,10,2,3.3332,1226.8152,0
2618,SUCCESS,exec9,10,2,3.333,1230.1482,0
2619,SUCCESS,exec9,10,2,3.3333,1233.4815,0
2620,SUCCESS,exec9,10,2,3.3332,1236.8147,0
2621,SUCCESS,exec9,10,2,3.333,1240.1477,0
2622,SUCCESS,exec9,10,2,3.3333,1243.481,0
2623,SUCCESS,exec9,10,2,3.3332,1246.8142,0
2624,SUCCESS,exec9,10,2,3.333,1250.1472,0
2625,SUCCESS,exec9,10,2,3.3333,1253.4805,0
2626,SUCCESS,exec9,10,2,3.3332,1256.8137,0
2627,SUCCESS,exec9,10,2,3.333,1260.1467,0
2628,SUCCESS,exec9,10,2,3.3333,1263.48,0
2629,SUCCESS,exec9,10,2,3.3332,1266.8132,0
2630,SUCCESS,exec9,10,2,3.333,1270.1462,0
2631,SUCCESS,exec9,10,2,3.3333,1273.4795,0
2632,SUCCESS,exec9,10,2,3.3332,1276.8127,0
2633,SUCCESS,exec9,10,2,3.333,1280.1457,0
2634,SUCCESS,exec9,10,2,3.3333,1283.479,0
2635,SUCCESS,exec9,10,2,3.3332,1286.8122,0
2636,SUCCESS,exec9,10,2,3.333,1290.1452,0
2637,SUCCESS,exec9,10,2,3.3333,1293.4785,0
2638,SUCCESS,exec9,10,2,3.3332,1296.8117,0
2639,SUCCESS,exec9,10,2,3.333,1300.1447,0
2640,SUCCESS,exec9,10,2,3.3333,1303.478,0
2641,SUCCESS,exec9,10,2,3.3332,1306.8112,0
2642,SUCCESS,exec9,10,2,3.333,1310.1442,0
2643,SUCCESS,exec9,10,2,3.3333,1313.4775,0
2644,SUCCESS,exec9,10,2,3.3332,1316.8107,0
2645,SUCCESS,exec9,10,2,3.333,1320.1437,0
2646,SUCCESS,exec9,10,2,3.3333,1323.477,0
2647,SUCCESS,exec9,10,2,3.3332,1326.8102,0
2648,SUCCESS,exec9,10,2,3.333,1330.1432,0
2649,SUCCESS,exec9,10,2,3.3333,1333.4765,0
2650,SUCCESS,exec9,10,2,3.3332,1336.8097,0
2651,SUCCESS,exec9,10,2,3.333,1340.1427,0
2652,SUCCESS,exec9,10,2,3.3333,1343.476,0
2653,SUCCESS,exec9,10,2,3.3332,1346.8092,0
2654,SUCCESS,exec9,10,2,3.333,1350.1422,0
2655,SUCCESS,exec9,10,2,3.3333,1353.4755,0
2656,SUCCESS,exec9,10,2,3.3332,1356.8087,0
2657,SUCCESS,exec9,10,2,3.333,1360.1417,0
2658,SUCCESS,exec9,10,2,3.3333,1363.475,0
2659,SUCCESS,exec9,10,2,3.3332,1366.8082,0
2660,SUCCESS,exec9,10,2,3.333,1370.1412,0
2661,SUCCESS,exec9,10,2,3.3333,1373.4745,0
2662,SUCCESS,exec9,10,2,3.3332,1376.8077,0
2663,SUCCESS,exec9,10,2,3.333,1380.1407,0
2664,SUCCESS,exec9,10,2,3.3333,1383.474,0
2665,SUCCESS,exec9,10,2,3.3332,1386.8072,0
2666,SUCCESS,exec9,10,2,3.333,1390.1402,0
2667,SUCCESS,exec9,10,2,3.3333,1393.4735,0
2668,SUCCESS,exec9,10,2,3.3332,1396.8067,0
2669,SUCCESS,exec9,10,2,3.333,1400.1397,0
2670,SUCCESS,exec9,10,2,3.3333,1403.473,0
2671,SUCCESS,exec9,10,2,3.3332,1406.8062,0
2672,SUCCESS,exec9,10,2,3.333,1410.1392,0
2673,SUCCESS,exec9,10,2,3.3333,1413.4725,0
2674,SUCCESS,exec9,10,2,3.3332,1416.8057,0
2675,SUCCESS,exec9,10,2,3.333,1420.1387,0
2676,SUCCESS,exec9,10,2,3.3333,1423.472,0
2677,SUCCESS,exec9,10,2,3.3332,1426.8052,0
2678,SUCCESS,exec9,10,2,3.333,1430.1382,0
2679,SUCCESS,exec9,10,2,3.3333,1433.4715,0
2680,SUCCESS,exec9,10,2,3.3332,1436.8047,0
2681,SUCCESS,exec9,10,2,3.333,1440.1377,0
2682,SUCCESS,exec9,10,2,3.3333,1443.471,0
2683,SUCCESS,exec9,10,2,3.3332,1446.8042,0
2684,SUCCESS,exec9,10,2,3.333,1450.1372,0
2685,SUCCESS,exec9,10,2,3.3333,1453.4705,0
2686,SUCCESS,exec9,10,2,3.3332,1456.8037,0
2687,SUCCESS,exec9,10,2,3.333,1460.1367,0
2688,SUCCESS,exec9,10,2,3.3333,1463.47,0
2689,SUCCESS,exec9,10,2,3.3332,1466.8032,0
2690,SUCCESS,exec9,10,2,3.333,1470.1362,0
2691,SUCCESS,exec9,10,2,3.3333,1473.4695,0
2692,SUCCESS,exec9,10,2,3.3332,1476.8027,0
2693,SUCCESS,exec9,10,2,3.333,1480.1357,0
2694,SUCCESS,exec9,10,2,3.3333,1483.469,0
2695,SUCCESS,exec9,10,2,3.3332,1486.8022,0
2696,SUCCESS,exec9,10,2,3.333,1490.1352,0
2697,SUCCESS,exec9,10,2,3.3333,1493.4685,0
2698,SUCCESS,exec9,10,2,3.3332,1496.8017,0
2699,SUCCESS,exec9,10,2,3.333,1500.1347,0
2700,SUCCESS,exec9,10,2,3.3333,1503.468,0
2701,SUCCESS,exec9,10,2,3.3332,1506.8012,0
2702,SUCCESS,exec9,10,2,3.333,1510.1342,0
2703,SUCCESS,exec9,10,2,3.3333,1513.4675,0
2704,SUCCESS,exec9,10,2,3.3332,1516.8007,0
2705,SUCCESS,exec9,10,2,3.333,1520.1337,0
2706,SUCCESS,exec9,10,2,3.3333,1523.467,0
2707,SUCCESS,exec9,10,2,3.3332,1526.8002,0
2708,SUCCESS,exec9,10,2,3.333,1530.1332,0
2709,SUCCESS,exec9,10,2,3.3333,1533.4665,0
2710,SUCCESS,exec9,10,2,3.3332,1536.7997,0
2711,SUCCESS,exec9,10,2,3.333,1540.1327,0
2712,SUCCESS,exec9,10,2,3.3333,1543.466,0
2713,SUCCESS,exec9,10,2,3.3332,1546.7992,0
2714,SUCCESS,exec9,10,2,3.333,1550.1322,0
2715,SUCCESS,exec9,10,2,3.3333,1553.4655,0
2716,SUCCESS,exec9,10,2,3.3332,1556.7987,0
2717,SUCCESS,exec9,10,2,3.333,1560.1317,0
2718,SUCCESS,exec9,10,2,3.3333,1563.465,0
2719,SUCCESS,exec9,10,2,3.3332,1566.7982,0
2720,SUCCESS,exec9,10,2,3.333,1570.1312,0
2721,SUCCESS,exec9,10,2,3.3333,1573.4645,0
2722,SUCCESS,exec9,10,2,3.3332,1576.7977,0
2723,SUCCESS,exec9,10,2,3.333,1580.1307,0
2724,SUCCESS,exec9,10,2,3.3333,1583.464,0
2725,SUCCESS,exec9,10,2,3.3332,1586.7972,0
2726,SUCCESS,exec9,10,2,3.333,1590.1302,0
2727,SUCCESS,exec9,10,2,3.3333,1593.4635,0
2728,SUCCESS,exec9,10,2,3.3332,1596.7967,0
2729,SUCCESS,exec9,10,2,3.333,1600.1297,0
2730,SUCCESS,exec9,10,2,3.3333,1603.463,0
2731,SUCCESS,exec9,10,2,3.3332,1606.7962,0
2732,SUCCESS,exec9,10,2,3.333,1610.1292,0
2733,SUCCESS,exec9,10,2,3.3333,1613.4625,0
2734,SUCCESS,exec9,10,2,3.3332,1616.7957,0
2735,SUCCESS,exec9,10,2,3.333,1620.1287,0
2736,SUCCESS,exec9,10,2,3.3333,1623.462,0
2737,SUCCESS,exec9,10,2,3.3332,1626.7952,0
2738,SUCCESS,exec9,10,2,3.333,1630.1282,0
2739,SUCCESS,exec9,10,2,3.3333,1633.4615,0
2740,SUCCESS,exec9,10,2,3.3332,1636.7947,0
2741,SUCCESS,exec9,10,2,3.333,1640.1277,0
2742,SUCCESS,exec9,10,2,3.3333,1643.461,0
2743,SUCCESS,exec9,10,2,3.3332,1646.7942,0
2744,SUCCESS,exec9,10,2,3.333,1650.1272,0
2745,SUCCESS,exec9,10,2,3.3333,1653.4605,0
2746,SUCCESS,exec9,10,2,3.3332,1656.7937,0
2747,SUCCESS,exec9,10,2,3.333,1660.1267,0
2748,SUCCESS,exec9,10,2,3.3333,1663.46,0
2749,SUCCESS,exec9,10,2,3.3332,1666.7932,0
2750,SUCCESS,exec9,10,2,3.333,1670.1262,0
2751,SUCCESS,exec9,10,2,3.3333,1673.4595,0
2752,SUCCESS,exec9,10,2,3.3332,1676.7927,0
2753,SUCCESS,exec9,10,2,3.333,1680.1257,0
