2059,SUCCESS,exec8,10,2,3.299,2164.7707,0
1002,SUCCESS,exec8,10,2,3.3012,2168.0718,0
2046,SUCCESS,exec8,10,2,3.3008,2171.3727,0
2535,SUCCESS,exec8,10,2,3.335,2174.7077,0
4471,SUCCESS,exec8,10,2,3.301,2178.0087,0
260,SUCCESS,exec8,10,2,3.3017,2181.3103,0
1403,SUCCESS,exec8,10,2,3.302,2184.6123,0
1816,SUCCESS,exec8,10,2,3.3955,2188.0078,0
2826,SUCCESS,exec8,10,2,3.302,2191.3098,0
1692,SUCCESS,exec8,10,2,3.3023,2194.6122,0
1786,SUCCESS,exec8,10,2,3.354,2197.9662,0
2526,SUCCESS,exec8,10,2,3.3465,2201.3127,0
4198,SUCCESS,exec8,10,2,3.3023,2204.615,0
3394,SUCCESS,exec8,10,2,3.3035,2207.9185,0
4285,SUCCESS,exec8,10,2,3.3037,2211.2222,0
565,SUCCESS,exec8,10,2,3.398,2214.6202,0
2790,SUCCESS,exec8,10,2,3.3047,2217.9248,0
690,SUCCESS,exec8,10,2,3.3057,2221.2305,0
2060,SUCCESS,exec8,10,2,3.3057,2224.5362,0
3777,SUCCESS,exec8,10,2,3.3935,2227.9297,0
459,SUCCESS,exec8,10,2,3.3065,2231.2362,0
2637,SUCCESS,exec8,10,2,3.413,2234.6492,0
1504,SUCCESS,exec8,10,2,3.307,2237.9562,0
2032,SUCCESS,exec8,10,2,3.3072,2241.2633,0
2108,SUCCESS,exec8,10,2,3.3068,2244.5702,0
3594,SUCCESS,exec8,10,2,3.3078,2247.878,0
1195,SUCCESS,exec8,10,2,3.3082,2251.1862,0
1871,SUCCESS,exec8,10,2,3.3715,2254.5577,0
2841,SUCCESS,exec8,10,2,3.3095,2257.8672,0
624,SUCCESS,exec8,10,2,3.3103,2261.1775,0
700,SUCCESS,exec8,10,2,3.3102,2264.4877,0
1288,SUCCESS,exec8,10,2,3.387,2267.8747,0
2734,SUCCESS,exec8,10,2,3.3105,2271.1852,0
4095,SUCCESS,exec8,10,2,3.3107,2274.4958,0
1638,SUCCESS,exec8,10,2,3.311,2277.8068,0
4399,SUCCESS,exec8,10,2,3.39,2281.1968,0
2828,SUCCESS,exec8,10,2,3.3117,2284.5085,0
3047,SUCCESS,exec8,10,2,3.312,2287.8205,0
3679,SUCCESS,exec8,10,2,3.3705,2291.191,0
3955,SUCCESS,exec8,10,2,3.3415,2294.5325,0
246,SUCCESS,exec8,10,2,3.3122,2297.8447,0
812,SUCCESS,exec8,10,2,3.3125,2301.1572,0
1961,SUCCESS,exec8,10,2,3.3125,2304.4697,0
323,SUCCESS,exec8,10,2,3.3905,2307.8602,0
2301,SUCCESS,exec8,10,2,3.3133,2311.1735,0
2633,SUCCESS,exec8,10,2,3.3132,2314.4867,0
3051,SUCCESS,exec8,10,2,3.313,2317.7997,0
2960,SUCCESS,exec8,10,2,3.3137,2321.1133,0
1208,SUCCESS,exec8,10,2,3.3143,2324.4277,0
186,SUCCESS,exec8,10,2,3.3148,2327.7425,0
1252,SUCCESS,exec8,10,2,3.3152,2331.0577,0
3110,SUCCESS,exec8,10,2,3.3148,2334.3725,0
3690,SUCCESS,exec8,10,2,3.315,2337.6875,0
699,SUCCESS,exec8,10,2,3.3157,2341.0032,0
1137,SUCCESS,exec8,10,2,3.3157,2344.3188,0
1801,SUCCESS,exec8,10,2,3.316,2347.6348,0
2613,SUCCESS,exec8,10,2,3.3157,2350.9505,0
2816,SUCCESS,exec8,10,2,3.316,2354.2665,0
1623,SUCCESS,exec8,10,2,3.3162,2357.5827,0
3449,SUCCESS,exec8,10,2,3.3165,2360.8992,0
678,SUCCESS,exec8,10,2,3.3168,2364.216,0
1452,SUCCESS,exec8,10,2,3.3172,2367.5332,0
2568,SUCCESS,exec8,10,2,3.3172,2370.8503,0
897,SUCCESS,exec8,10,2,3.3182,2374.1685,0
1256,SUCCESS,exec8,10,2,3.3182,2377.4867,0
1805,SUCCESS,exec8,10,2,3.3182,2380.8048,0
2453,SUCCESS,exec8,10,2,3.3187,2384.1235,0
3338,SUCCESS,exec8,10,2,3.3187,2387.4422,0
1664,SUCCESS,exec8,10,2,3.3188,2390.761,0
1599,SUCCESS,exec8,10,2,3.32,2394.081,0
3038,SUCCESS,exec8,10,2,3.3198,2397.4008,0
3366,SUCCESS,exec8,10,2,3.3195,2400.7203,0
4055,SUCCESS,exec8,10,2,3.32,2404.0403,0
1797,SUCCESS,exec8,10,2,3.3207,2407.361,0
2862,SUCCESS,exec8,10,2,3.3203,2410.6813,0
1534,SUCCESS,exec8,10,2,3.322,2414.0033,0
4064,SUCCESS,exec8,10,2,3.3215,2417.3248,0
2764,SUCCESS,exec8,10,2,3.3225,2420.6473,0
759,SUCCESS,exec8,10,2,3.3228,2423.9702,0
2521,SUCCESS,exec8,10,2,3.3228,2427.293,0
1592,SUCCESS,exec8,10,2,3.3237,2430.6167,0
1730,SUCCESS,exec8,10,2,3.324,2433.9407,0
3461,SUCCESS,exec8,10,2,3.3237,2437.2643,0
800,SUCCESS,exec8,10,2,3.3252,2440.5895,0
2184,SUCCESS,exec8,10,2,3.3252,2443.9147,0
2999,SUCCESS,exec8,10,2,3.3248,2447.2395,0
3689,SUCCESS,exec8,10,2,3.3252,2450.5647,0
500,SUCCESS,exec8,10,2,3.3267,2453.8913,0
1577,SUCCESS,exec8,10,2,3.434,2457.3253,0
1969,SUCCESS,exec8,10,2,3.3262,2460.6515,0
2680,SUCCESS,exec8,10,2,3.3268,2463.9783,0
90,SUCCESS,exec8,10,2,3.3695,2467.3478,0
212,SUCCESS,exec8,10,2,3.328,2470.6758,0
1350,SUCCESS,exec8,10,2,3.328,2474.0038,0
569,SUCCESS,exec8,10,2,3.3282,2477.332,0
951,SUCCESS,exec8,10,2,3.3285,2480.6605,0
2809,SUCCESS,exec8,10,2,3.3285,2483.989,0
514,SUCCESS,exec8,10,2,3.3295,2487.3185,0
823,SUCCESS,exec8,10,2,3.33,2490.6485,0
309,SUCCESS,exec8,10,2,3.3305,2493.979,0
1387,SUCCESS,exec8,10,2,3.3305,2497.3095,0
1915,SUCCESS,exec8,10,2,3.3307,2500.6402,0
2304,SUCCESS,exec8,10,2,3.3307,2503.9708,0
3345,SUCCESS,exec8,10,2,3.3302,2507.301,0
3584,SUCCESS,exec8,10,2,3.3312,2510.6322,0
4122,SUCCESS,exec8,10,2,3.3313,2513.9635,0
33,SUCCESS,exec8,10,2,3.392,2517.3555,0
964,SUCCESS,exec8,10,2,3.3315,2520.687,0
2143,SUCCESS,exec8,10,2,3.3317,2524.0187,0
2264,SUCCESS,exec8,10,2,3.3315,2527.3502,0
2024,SUCCESS,exec8,10,2,3.399,2530.7492,0
2892,SUCCESS,exec8,10,2,3.3323,2534.0815,0
3917,SUCCESS,exec8,10,2,3.3322,2537.4137,0
399,SUCCESS,exec8,10,2,3.3333,2540.747,0
653,SUCCESS,exec8,10,2,3.398,2544.145,0
2520,SUCCESS,exec8,10,2,3.3333,2547.4783,0
4038,SUCCESS,exec8,10,2,3.3338,2550.8122,0
3010,SUCCESS,exec8,10,2,3.3342,2554.1463,0
4207,SUCCESS,exec8,10,2,3.395,2557.5413,0
4249,SUCCESS,exec8,10,2,3.3342,2560.8755,0
4,SUCCESS,exec8,10,2,3.4275,2564.303,0
547,SUCCESS,exec8,10,2,3.3362,2567.6392,0
2794,SUCCESS,exec8,10,2,3.3365,2570.9757,0
3504,SUCCESS,exec8,10,2,3.3367,2574.3123,0
3683,SUCCESS,exec8,10,2,3.3363,2577.6487,0
4011,SUCCESS,exec8,10,2,3.3362,2580.9848,0
435,SUCCESS,exec8,10,2,3.3775,2584.3623,0
1600,SUCCESS,exec8,10,2,3.337,2587.6993,0
2735,SUCCESS,exec8,10,2,3.3373,2591.0367,0
3257,SUCCESS,exec8,10,2,3.3368,2594.3735,0
292,SUCCESS,exec8,10,2,3.398,2597.7715,0
1309,SUCCESS,exec8,10,2,3.3397,2601.1112,0
2918,SUCCESS,exec8,10,2,3.3395,2604.4507,0
3483,SUCCESS,exec8,10,2,3.3395,2607.7902,0
778,SUCCESS,exec8,10,2,3.3915,2611.1817,0
1860,SUCCESS,exec8,10,2,3.3402,2614.5218,0
2501,SUCCESS,exec8,10,2,3.3403,2617.8622,0
185,SUCCESS,exec8,10,2,3.3425,2621.2047,0
1229,SUCCESS,exec8,10,2,3.3425,2624.5472,0
1152,SUCCESS,exec8,10,2,3.343,2627.8902,0
1522,SUCCESS,exec8,10,2,3.3437,2631.2338,0
3587,SUCCESS,exec8,10,2,3.3438,2634.5777,0
1088,SUCCESS,exec8,10,2,3.3445,2637.9222,0
1321,SUCCESS,exec8,10,2,3.3447,2641.2668,0
2339,SUCCESS,exec8,10,2,3.3445,2644.6113,0
2737,SUCCESS,exec8,10,2,3.3447,2647.956,0
3193,SUCCESS,exec8,10,2,3.3447,2651.3007,0
2127,SUCCESS,exec8,10,2,3.3453,2654.646,0
386,SUCCESS,exec8,10,2,3.346,2657.992,0
747,SUCCESS,exec8,10,2,3.3457,2661.3377,0
2691,SUCCESS,exec8,10,2,3.3458,2664.6835,0
4076,SUCCESS,exec8,10,2,3.3457,2668.0292,0
3957,SUCCESS,exec8,10,2,3.3467,2671.3758,0
1170,SUCCESS,exec8,10,2,3.3472,2674.723,0
3578,SUCCESS,exec8,10,2,3.347,2678.07,0
1571,SUCCESS,exec8,10,2,3.3478,2681.4178,0
1064,SUCCESS,exec8,10,2,3.3487,2684.7665,0
1281,SUCCESS,exec8,10,2,3.3487,2688.1152,0
2656,SUCCESS,exec8,10,2,3.3483,2691.4635,0
3056,SUCCESS,exec8,10,2,3.3483,2694.8118,0
3313,SUCCESS,exec8,10,2,3.3483,2698.1602,0
3258,SUCCESS,exec8,10,2,3.349,2701.5092,0
308,SUCCESS,exec8,10,2,3.3498,2704.859,0
372,SUCCESS,exec8,10,2,3.3495,2708.2085,0
1382,SUCCESS,exec8,10,2,3.3497,2711.5582,0
3769,SUCCESS,exec8,10,2,3.3497,2714.9078,0
2152,SUCCESS,exec8,10,2,3.3503,2718.2582,0
3489,SUCCESS,exec8,10,2,3.3507,2721.6088,0
3562,SUCCESS,exec8,10,2,3.3507,2724.9595,0
704,SUCCESS,exec8,10,2,3.351,2728.3105,0
3183,SUCCESS,exec8,10,2,3.3513,2731.6618,0
3646,SUCCESS,exec8,10,2,3.351,2735.0128,0
881,SUCCESS,exec8,10,2,3.3518,2738.3647,0
2685,SUCCESS,exec8,10,2,3.3515,2741.7162,0
536,SUCCESS,exec8,10,2,3.3523,2745.0685,0
870,SUCCESS,exec8,10,2,3.3527,2748.4212,0
928,SUCCESS,exec8,10,2,3.3525,2751.7737,0
945,SUCCESS,exec8,10,2,3.4345,2755.2082,0
2171,SUCCESS,exec8,10,2,3.3525,2758.5607,0
4313,SUCCESS,exec8,10,2,3.4335,2761.9942,0
142,SUCCESS,exec8,10,2,3.354,2765.3482,0
353,SUCCESS,exec8,10,2,3.354,2768.7022,0
1371,SUCCESS,exec8,10,2,3.3547,2772.0568,0
2747,SUCCESS,exec8,10,2,3.3543,2775.4112,0
539,SUCCESS,exec8,10,2,3.3552,2778.7663,0
1224,SUCCESS,exec8,10,2,3.3548,2782.1212,0
2386,SUCCESS,exec8,10,2,3.3548,2785.476,0
3290,SUCCESS,exec8,10,2,3.356,2788.832,0
3616,SUCCESS,exec8,10,2,3.3563,2792.1883,0
4260,SUCCESS,exec8,10,2,3.3565,2795.5448,0
3796,SUCCESS,exec8,10,2,3.3573,2798.9022,0
957,SUCCESS,exec8,10,2,3.358,2802.2602,0
1445,SUCCESS,exec8,10,2,3.3575,2805.6177,0
2777,SUCCESS,exec8,10,2,3.3577,2808.9753,0
3453,SUCCESS,exec8,10,2,3.3585,2812.3338,0
3728,SUCCESS,exec8,10,2,3.3585,2815.6923,0
370,SUCCESS,exec8,10,2,3.3588,2819.0512,0
864,SUCCESS,exec8,10,2,3.3588,2822.41,0
4176,SUCCESS,exec8,10,2,3.3593,2825.7693,0
2173,SUCCESS,exec8,10,2,3.3598,2829.1292,0
1625,SUCCESS,exec8,10,2,3.3602,2832.4893,0
135,SUCCESS,exec8,10,2,3.3608,2835.8502,0
1231,SUCCESS,exec8,10,2,3.3613,2839.2115,0
3854,SUCCESS,exec8,10,2,3.3613,2842.5728,0
831,SUCCESS,exec8,10,2,3.3615,2845.9343,0
849,SUCCESS,exec8,10,2,3.362,2849.2963,0
1555,SUCCESS,exec8,10,2,3.3618,2852.6582,0
3874,SUCCESS,exec8,10,2,3.362,2856.0202,0
3988,SUCCESS,exec8,10,2,3.3627,2859.3828,0
1138,SUCCESS,exec8,10,2,3.3633,2862.7462,0
4048,SUCCESS,exec8,10,2,3.3632,2866.1093,0
2605,SUCCESS,exec8,10,2,3.3635,2869.4728,0
4394,SUCCESS,exec8,10,2,3.3637,2872.8365,0
1456,SUCCESS,exec8,10,2,3.3652,2876.2017,0
3319,SUCCESS,exec8,10,2,3.4315,2879.6332,0
3835,SUCCESS,exec8,10,2,3.3652,2882.9983,0
189,SUCCESS,exec8,10,2,3.3667,2886.365,0
74,SUCCESS,exec8,10,2,3.3673,2889.7323,0
2389,SUCCESS,exec8,10,2,3.3673,2893.0997,0
3647,SUCCESS,exec8,10,2,3.3673,2896.467,0
4241,SUCCESS,exec8,10,2,3.367,2899.834,0
4433,SUCCESS,exec8,10,2,3.3672,2903.2012,0
509,SUCCESS,exec8,10,2,3.3675,2906.5687,0
4448,SUCCESS,exec8,10,2,3.3677,2909.9363,0
1457,SUCCESS,exec8,10,2,3.3682,2913.3045,0
4091,SUCCESS,exec8,10,2,3.3682,2916.6727,0
2709,SUCCESS,exec8,10,2,3.3692,2920.0418,0
287,SUCCESS,exec8,10,2,3.3695,2923.4113,0
541,SUCCESS,exec8,10,2,3.37,2926.7813,0
1708,SUCCESS,exec8,10,2,3.3697,2930.151,0
1800,SUCCESS,exec8,10,2,3.3698,2933.5208,0
1822,SUCCESS,exec8,10,2,3.3697,2936.8905,0
2305,SUCCESS,exec8,10,2,3.371,2940.2615,0
2941,SUCCESS,exec8,10,2,3.3713,2943.6328,0
1877,SUCCESS,exec8,10,2,3.3718,2947.0047,0
3701,SUCCESS,exec8,10,2,3.3717,2950.3763,0
4182,SUCCESS,exec8,10,2,3.372,2953.7483,0
3776,SUCCESS,exec8,10,2,3.3733,2957.1217,0
4116,SUCCESS,exec8,10,2,3.373,2960.4947,0
2105,SUCCESS,exec8,10,2,3.374,2963.8687,0
2169,SUCCESS,exec8,10,2,3.3747,2967.2433,0
3085,SUCCESS,exec8,10,2,3.3743,2970.6177,0
4057,SUCCESS,exec8,10,2,3.3745,2973.9922,0
4418,SUCCESS,exec8,10,2,3.3745,2977.3667,0
2247,SUCCESS,exec8,10,2,3.3752,2980.7418,0
3311,SUCCESS,exec8,10,2,3.375,2984.1168,0
2044,SUCCESS,exec8,10,2,3.479,2987.5958,0
3016,SUCCESS,exec8,10,2,3.3757,2990.9715,0
306,SUCCESS,exec8,10,2,3.3763,2994.3478,0
1716,SUCCESS,exec8,10,2,3.3762,2997.724,0
1475,SUCCESS,exec8,10,2,3.435,3001.159,0
3184,SUCCESS,exec8,10,2,3.3773,3004.5363,0
3384,SUCCESS,exec8,10,2,3.3772,3007.9135,0
1582,SUCCESS,exec8,10,2,3.3778,3011.2913,0
2959,SUCCESS,exec8,10,2,3.3778,3014.6692,0
2281,SUCCESS,exec8,10,2,3.3787,3018.0478,0
2454,SUCCESS,exec8,10,2,3.381,3021.4288,0
3160,SUCCESS,exec8,10,2,3.3793,3024.8082,0
4295,SUCCESS,exec8,10,2,3.379,3028.1872,0
3725,SUCCESS,exec8,10,2,3.3798,3031.567,0
3273,SUCCESS,exec8,10,2,3.3803,3034.9473,0
3475,SUCCESS,exec8,10,2,3.3803,3038.3277,0
2511,SUCCESS,exec8,10,2,3.3812,3041.7088,0
3994,SUCCESS,exec8,10,2,3.3812,3045.09,0
1143,SUCCESS,exec8,10,2,3.3818,3048.4718,0
3153,SUCCESS,exec8,10,2,3.3815,3051.8533,0
1162,SUCCESS,exec8,10,2,3.3822,3055.2355,0
105,SUCCESS,exec8,10,2,3.3828,3058.6183,0
428,SUCCESS,exec8,10,2,3.3832,3062.0015,0
2194,SUCCESS,exec8,10,2,3.3828,3065.3843,0
2550,SUCCESS,exec8,10,2,3.3828,3068.7672,0
2861,SUCCESS,exec8,10,2,3.383,3072.1502,0
3020,SUCCESS,exec8,10,2,3.3832,3075.5333,0
2271,SUCCESS,exec8,10,2,3.3835,3078.9168,0
784,SUCCESS,exec8,10,2,3.3842,3082.301,0
2223,SUCCESS,exec8,10,2,3.3843,3085.6853,0
2005,SUCCESS,exec8,10,2,3.3852,3089.0705,0
2202,SUCCESS,exec8,10,2,3.3848,3092.4553,0
3106,SUCCESS,exec8,10,2,3.3857,3095.841,0
918,SUCCESS,exec8,10,2,3.3863,3099.2273,0
1294,SUCCESS,exec8,10,2,3.3862,3102.6135,0
4464,SUCCESS,exec8,10,2,3.3867,3106.0002,0
1290,SUCCESS,exec8,10,2,3.387,3109.3872,0
1291,SUCCESS,exec8,10,2,3.3868,3112.774,0
1919,SUCCESS,exec8,10,2,3.3872,3116.1612,0
3390,SUCCESS,exec8,10,2,3.3873,3119.5485,0
1051,SUCCESS,exec8,10,2,3.3875,3122.936,0
1247,SUCCESS,exec8,10,2,3.388,3126.324,0
2801,SUCCESS,exec8,10,2,3.3877,3129.7117,0
3546,SUCCESS,exec8,10,2,3.3877,3133.0993,0
2798,SUCCESS,exec8,10,2,3.3883,3136.4877,0
3294,SUCCESS,exec8,10,2,3.3883,3139.876,0
4069,SUCCESS,exec8,10,2,3.3892,3143.2652,0
384,SUCCESS,exec8,10,2,3.3897,3146.6548,0
3490,SUCCESS,exec8,10,2,3.3897,3150.0445,0
4203,SUCCESS,exec8,10,2,3.39,3153.4345,0
4351,SUCCESS,exec8,10,2,3.3895,3156.824,0
1444,SUCCESS,exec8,10,2,3.3905,3160.2145,0
2144,SUCCESS,exec8,10,2,3.3907,3163.6052,0
2566,SUCCESS,exec8,10,2,3.3903,3166.9955,0
2938,SUCCESS,exec8,10,2,3.3903,3170.3858,0
3877,SUCCESS,exec8,10,2,3.4165,3173.8023,0
328,SUCCESS,exec8,10,2,3.3913,3177.1937,0
1124,SUCCESS,exec8,10,2,3.3908,3180.5845,0
2652,SUCCESS,exec8,10,2,3.3908,3183.9753,0
2373,SUCCESS,exec8,10,2,3.395,3187.3703,0
4346,SUCCESS,exec8,10,2,3.3917,3190.762,0
1377,SUCCESS,exec8,10,2,3.3923,3194.1543,0
2117,SUCCESS,exec8,10,2,3.3925,3197.5468,0
3580,SUCCESS,exec8,10,2,3.3945,3200.9413,0
634,SUCCESS,exec8,10,2,3.3932,3204.3345,0
1845,SUCCESS,exec8,10,2,3.3933,3207.7278,0
3333,SUCCESS,exec8,10,2,3.3928,3211.1207,0
4407,SUCCESS,exec8,10,2,3.3965,3214.5172,0
3783,SUCCESS,exec8,10,2,3.3945,3217.9117,0
154,SUCCESS,exec8,10,2,3.3948,3221.3065,0
170,SUCCESS,exec8,10,2,3.395,3224.7015,0
659,SUCCESS,exec8,10,2,3.3952,3228.0967,0
1165,SUCCESS,exec8,10,2,3.3953,3231.492,0
3432,SUCCESS,exec8,10,2,3.395,3234.887,0
3782,SUCCESS,exec8,10,2,3.3952,3238.2822,0
2716,SUCCESS,exec8,10,2,3.3957,3241.6778,0
2973,SUCCESS,exec8,10,2,3.3962,3245.074,0
218,SUCCESS,exec8,10,2,3.3972,3248.4712,0
893,SUCCESS,exec8,10,2,3.397,3251.8682,0
2084,SUCCESS,exec8,10,2,3.3987,3255.2668,0
4032,SUCCESS,exec8,10,2,3.3982,3258.665,0
4130,SUCCESS,exec8,10,2,3.3985,3262.0635,0
473,SUCCESS,exec8,10,2,3.3992,3265.4627,0
3138,SUCCESS,exec8,10,2,3.3997,3268.8623,0
4165,SUCCESS,exec8,10,2,3.3997,3272.262,0
506,SUCCESS,exec8,10,2,3.4007,3275.6627,0
1284,SUCCESS,exec8,10,2,3.4003,3279.063,0
1102,SUCCESS,exec8,10,2,3.4012,3282.4642,0
1903,SUCCESS,exec8,10,2,3.4013,3285.8655,0
3329,SUCCESS,exec8,10,2,3.4008,3289.2663,0
1618,SUCCESS,exec8,10,2,3.4015,3292.6678,0
4113,SUCCESS,exec8,10,2,3.4135,3296.0813,0
550,SUCCESS,exec8,10,2,3.4028,3299.4842,0
3583,SUCCESS,exec8,10,2,3.4033,3302.8875,0
3243,SUCCESS,exec8,10,2,3.4043,3306.2918,0
789,SUCCESS,exec8,10,2,3.4048,3309.6967,0
4310,SUCCESS,exec8,10,2,3.4048,3313.1015,0
1008,SUCCESS,exec8,10,2,3.4055,3316.507,0
1524,SUCCESS,exec8,10,2,3.4055,3319.9125,0
3055,SUCCESS,exec8,10,2,3.4058,3323.3183,0
4049,SUCCESS,exec8,10,2,3.406,3326.7243,0
4068,SUCCESS,exec8,10,2,3.4057,3330.13,0
1303,SUCCESS,exec8,10,2,3.4067,3333.5367,0
1397,SUCCESS,exec8,10,2,3.4067,3336.9433,0
2854,SUCCESS,exec8,10,2,3.4067,3340.35,0
1833,SUCCESS,exec8,10,2,3.407,3343.757,0
2882,SUCCESS,exec8,10,2,3.407,3347.164,0
3595,SUCCESS,exec8,10,2,3.4072,3350.5712,0
1317,SUCCESS,exec8,10,2,3.408,3353.9792,0
2210,SUCCESS,exec8,10,2,3.4078,3357.387,0
3365,SUCCESS,exec8,10,2,3.4077,3360.7947,0
1203,SUCCESS,exec8,10,2,3.4085,3364.2032,0
2970,SUCCESS,exec8,10,2,3.4085,3367.6117,0
4119,SUCCESS,exec8,10,2,3.503,3371.1147,0
4345,SUCCESS,exec8,10,2,3.4083,3374.523,0
1411,SUCCESS,exec8,10,2,3.409,3377.932,0
3926,SUCCESS,exec8,10,2,3.409,3381.341,0
4175,SUCCESS,exec8,10,2,3.4092,3384.7502,0
2484,SUCCESS,exec8,10,2,3.4097,3388.1598,0
1153,SUCCESS,exec8,10,2,3.411,3391.5708,0
1930,SUCCESS,exec8,10,2,3.4113,3394.9822,0
2140,SUCCESS,exec8,10,2,3.4108,3398.393,0
3197,SUCCESS,exec8,10,2,3.4112,3401.8042,0
4013,SUCCESS,exec8,10,2,3.411,3405.2152,0
2780,SUCCESS,exec8,10,2,3.4118,3408.627,0
3211,SUCCESS,exec8,10,2,3.412,3412.039,0
4031,SUCCESS,exec8,10,2,3.412,3415.451,0
495,SUCCESS,exec8,10,2,3.4122,3418.8632,0
3400,SUCCESS,exec8,10,2,3.4125,3422.2757,0
1053,SUCCESS,exec8,10,2,3.4128,3425.6885,0
2199,SUCCESS,exec8,10,2,3.413,3429.1015,0
3813,SUCCESS,exec8,10,2,3.413,3432.5145,0
4440,SUCCESS,exec8,10,2,3.4143,3435.9288,0
2785,SUCCESS,exec8,10,2,3.4153,3439.3442,0
3941,SUCCESS,exec8,10,2,3.4153,3442.7595,0
2053,SUCCESS,exec8,10,2,3.4155,3446.175,0
3349,SUCCESS,exec8,10,2,3.416,3449.591,0
3867,SUCCESS,exec8,10,2,3.416,3453.007,0
3645,SUCCESS,exec8,10,2,3.4167,3456.4237,0
4215,SUCCESS,exec8,10,2,3.4165,3459.8402,0
301,SUCCESS,exec8,10,2,3.4168,3463.257,0
1447,SUCCESS,exec8,10,2,3.4168,3466.6738,0
4080,SUCCESS,exec8,10,2,3.4183,3470.0922,0
1788,SUCCESS,exec8,10,2,3.419,3473.5112,0
238,SUCCESS,exec8,10,2,3.4197,3476.9308,0
696,SUCCESS,exec8,10,2,3.4197,3480.3505,0
1068,SUCCESS,exec8,10,2,3.42,3483.7705,0
1729,SUCCESS,exec8,10,2,3.4195,3487.19,0
2134,SUCCESS,exec8,10,2,3.4198,3490.6098,0
3409,SUCCESS,exec8,10,2,3.4197,3494.0295,0
4388,SUCCESS,exec8,10,2,3.42,3497.4495,0
13,SUCCESS,exec8,10,2,3.4203,3500.8698,0
3141,SUCCESS,exec8,10,2,3.4207,3504.2905,0
3393,SUCCESS,exec8,10,2,3.4207,3507.7112,0
645,SUCCESS,exec8,10,2,3.4212,3511.1323,0
1034,SUCCESS,exec8,10,2,3.421,3514.5533,0
2421,SUCCESS,exec8,10,2,3.4213,3517.9747,0
872,SUCCESS,exec8,10,2,3.4217,3521.3963,0
1942,SUCCESS,exec8,10,2,3.422,3524.8183,0
2677,SUCCESS,exec8,10,2,3.4217,3528.24,0
1221,SUCCESS,exec8,10,2,3.4223,3531.6623,0
1657,SUCCESS,exec8,10,2,3.4227,3535.085,0
656,SUCCESS,exec8,10,2,3.4232,3538.5082,0
4286,SUCCESS,exec8,10,2,3.4228,3541.931,0
228,SUCCESS,exec8,10,2,3.4237,3545.3547,0
1337,SUCCESS,exec8,10,2,3.424,3548.7787,0
3626,SUCCESS,exec8,10,2,3.4245,3552.2032,0
69,SUCCESS,exec8,10,2,3.4253,3555.6285,0
95,SUCCESS,exec8,10,2,3.4252,3559.0537,0
2505,SUCCESS,exec8,10,2,3.4253,3562.479,0
3509,SUCCESS,exec8,10,2,3.4248,3565.9038,0
4296,SUCCESS,exec8,10,2,3.425,3569.3288,0
538,SUCCESS,exec8,10,2,3.4267,3572.7555,0
796,SUCCESS,exec8,10,2,3.4263,3576.1818,0
1188,SUCCESS,exec8,10,2,3.4263,3579.6082,0
1202,SUCCESS,exec8,10,2,3.4265,3583.0347,0
2017,SUCCESS,exec8,10,2,3.4267,3586.4613,0
3371,SUCCESS,exec8,10,2,3.4267,3589.888,0
3592,SUCCESS,exec8,10,2,3.4263,3593.3143,0
780,SUCCESS,exec8,10,2,3.4268,3596.7412,0
2450,SUCCESS,exec8,10,2,3.4273,3600.1685,0
3249,SUCCESS,exec8,10,2,3.4273,3603.5958,0
874,SUCCESS,exec8,10,2,3.4277,3607.0235,0
1564,SUCCESS,exec8,10,2,3.4275,3610.451,0
3234,SUCCESS,exec8,10,2,3.4278,3613.8788,0
4411,SUCCESS,exec8,10,2,3.4275,3617.3063,0
64,SUCCESS,exec8,10,2,3.4283,3620.7347,0
1419,SUCCESS,exec8,10,2,3.4285,3624.1632,0
1895,SUCCESS,exec8,10,2,3.4285,3627.5917,0
2961,SUCCESS,exec8,10,2,3.4288,3631.0205,0
3095,SUCCESS,exec8,10,2,3.4292,3634.4497,0
3286,SUCCESS,exec8,10,2,3.4293,3637.879,0
2218,SUCCESS,exec8,10,2,3.43,3641.309,0
2543,SUCCESS,exec8,10,2,3.43,3644.739,0
2608,SUCCESS,exec8,10,2,3.43,3648.169,0
3880,SUCCESS,exec8,10,2,3.4298,3651.5988,0
1674,SUCCESS,exec8,10,2,3.4302,3655.029,0
2559,SUCCESS,exec8,10,2,3.4307,3658.4597,0
3370,SUCCESS,exec8,10,2,3.4307,3661.8903,0
3391,SUCCESS,exec8,10,2,3.4303,3665.3207,0
2846,SUCCESS,exec8,10,2,3.431,3668.7517,0
693,SUCCESS,exec8,10,2,3.4315,3672.1832,0
1646,SUCCESS,exec8,10,2,3.432,3675.6152,0
1885,SUCCESS,exec8,10,2,3.432,3679.0472,0
2916,SUCCESS,exec8,10,2,3.432,3682.4792,0
317,SUCCESS,exec8,10,2,3.4325,3685.9117,0
2479,SUCCESS,exec8,10,2,3.4325,3689.3442,0
1230,SUCCESS,exec8,10,2,3.4328,3692.777,0
3649,SUCCESS,exec8,10,2,3.4338,3696.2108,0
3148,SUCCESS,exec8,10,2,3.4342,3699.645,0
3357,SUCCESS,exec8,10,2,3.4347,3703.0797,0
4024,SUCCESS,exec8,10,2,3.4347,3706.5143,0
1082,SUCCESS,exec8,10,2,3.4353,3709.9497,0
3204,SUCCESS,exec8,10,2,3.4348,3713.3845,0
