1294,SUCCESS,exec5,10,1,4.4843,2491.1138,0
1654,SUCCESS,exec5,10,1,4.485,2495.5988,0
2353,SUCCESS,exec5,10,1,4.4847,2500.0835,0
2584,SUCCESS,exec5,10,1,4.5122,2504.5957,0
2733,SUCCESS,exec5,10,1,4.4843,2509.08,0
3367,SUCCESS,exec5,10,1,4.485,2513.565,0
3382,SUCCESS,exec5,10,1,4.4843,2518.0493,0
3727,SUCCESS,exec5,10,1,4.4848,2522.5342,0
4190,SUCCESS,exec5,10,1,4.4845,2527.0187,0
2346,SUCCESS,exec5,10,1,4.4853,2531.504,0
3962,SUCCESS,exec5,10,1,4.4852,2535.9892,0
3792,SUCCESS,exec5,10,1,4.4863,2540.4755,0
334,SUCCESS,exec5,10,1,4.4875,2544.963,0
359,SUCCESS,exec5,10,1,4.488,2549.451,0
806,SUCCESS,exec5,10,1,4.4873,2553.9383,0
1897,SUCCESS,exec5,10,1,4.488,2558.4263,0
1855,SUCCESS,exec5,10,1,4.4887,2562.915,0
2032,SUCCESS,exec5,10,1,4.489,2567.404,0
2539,SUCCESS,exec5,10,1,4.4883,2571.8923,0
3840,SUCCESS,exec5,10,1,4.4882,2576.3805,0
1166,SUCCESS,exec5,10,1,4.4893,2580.8698,0
2417,SUCCESS,exec5,10,1,4.4898,2585.3597,0
1078,SUCCESS,exec5,10,1,4.4903,2589.85,0
1146,SUCCESS,exec5,10,1,4.4907,2594.3407,0
2076,SUCCESS,exec5,10,1,4.4907,2598.8313,0
4091,SUCCESS,exec5,10,1,4.4907,2603.322,0
1448,SUCCESS,exec5,10,1,4.492,2607.814,0
2395,SUCCESS,exec5,10,1,4.492,2612.306,0
34,SUCCESS,exec5,10,1,4.493,2616.799,0
332,SUCCESS,exec5,10,1,4.4922,2621.2912,0
2408,SUCCESS,exec5,10,1,4.4927,2625.7838,0
1583,SUCCESS,exec5,10,1,4.4935,2630.2773,0
295,SUCCESS,exec5,10,1,4.4942,2634.7715,0
1086,SUCCESS,exec5,10,1,4.4943,2639.2658,0
1756,SUCCESS,exec5,10,1,4.4943,2643.7602,0
1915,SUCCESS,exec5,10,1,4.4945,2648.2547,0
3212,SUCCESS,exec5,10,1,4.4947,2652.7493,0
3410,SUCCESS,exec5,10,1,4.4942,2657.2435,0
1073,SUCCESS,exec5,10,1,4.496,2661.7395,0
1638,SUCCESS,exec5,10,1,4.4953,2666.2348,0
2452,SUCCESS,exec5,10,1,4.4958,2670.7307,0
2705,SUCCESS,exec5,10,1,4.4952,2675.2258,0
1045,SUCCESS,exec5,10,1,4.5677,2679.7935,0
1105,SUCCESS,exec5,10,1,4.4962,2684.2897,0
1269,SUCCESS,exec5,10,1,4.5973,2688.887,0
2434,SUCCESS,exec5,10,1,4.4973,2693.3843,0
4307,SUCCESS,exec5,10,1,4.4975,2697.8818,0
1505,SUCCESS,exec5,10,1,4.5,2702.3818,0
1768,SUCCESS,exec5,10,1,4.4995,2706.8813,0
4031,SUCCESS,exec5,10,1,4.4992,2711.3805,0
1302,SUCCESS,exec5,10,1,4.5008,2715.8813,0
4139,SUCCESS,exec5,10,1,4.5007,2720.382,0
3843,SUCCESS,exec5,10,1,4.5015,2724.8835,0
1233,SUCCESS,exec5,10,1,4.503,2729.3865,0
1657,SUCCESS,exec5,10,1,4.5025,2733.889,0
2562,SUCCESS,exec5,10,1,4.5027,2738.3917,0
3584,SUCCESS,exec5,10,1,4.5028,2742.8945,0
3729,SUCCESS,exec5,10,1,4.503,2747.3975,0
1770,SUCCESS,exec5,10,1,4.5243,2751.9218,0
2461,SUCCESS,exec5,10,1,4.5037,2756.4255,0
1630,SUCCESS,exec5,10,1,4.5042,2760.9297,0
1734,SUCCESS,exec5,10,1,4.5047,2765.4343,0
2225,SUCCESS,exec5,10,1,4.5387,2769.973,0
4162,SUCCESS,exec5,10,1,4.5048,2774.4778,0
4271,SUCCESS,exec5,10,1,4.5043,2778.9822,0
4334,SUCCESS,exec5,10,1,4.5042,2783.4863,0
1707,SUCCESS,exec5,10,1,4.506,2787.9923,0
2394,SUCCESS,exec5,10,1,4.5052,2792.4975,0
128,SUCCESS,exec5,10,1,4.5067,2797.0042,0
123,SUCCESS,exec5,10,1,4.5088,2801.513,0
3774,SUCCESS,exec5,10,1,4.5085,2806.0215,0
3853,SUCCESS,exec5,10,1,4.5097,2810.5312,0
3865,SUCCESS,exec5,10,1,4.51,2815.0412,0
4359,SUCCESS,exec5,10,1,4.5108,2819.552,0
3565,SUCCESS,exec5,10,1,4.613,2824.165,0
3928,SUCCESS,exec5,10,1,4.5112,2828.6762,0
382,SUCCESS,exec5,10,1,4.513,2833.1892,0
687,SUCCESS,exec5,10,1,4.5122,2837.7013,0
1099,SUCCESS,exec5,10,1,4.5123,2842.2137,0
2390,SUCCESS,exec5,10,1,4.5125,2846.7262,0
3893,SUCCESS,exec5,10,1,4.513,2851.2392,0
2054,SUCCESS,exec5,10,1,4.5138,2855.753,0
4434,SUCCESS,exec5,10,1,4.5132,2860.2662,0
1851,SUCCESS,exec5,10,1,4.515,2864.7812,0
2330,SUCCESS,exec5,10,1,4.5143,2869.2955,0
4385,SUCCESS,exec5,10,1,4.5142,2873.8097,0
2366,SUCCESS,exec5,10,1,4.5158,2878.3255,0
2641,SUCCESS,exec5,10,1,4.5155,2882.841,0
2665,SUCCESS,exec5,10,1,4.5158,2887.3568,0
3282,SUCCESS,exec5,10,1,4.5152,2891.872,0
33,SUCCESS,exec5,10,1,4.606,2896.478,0
1260,SUCCESS,exec5,10,1,4.5168,2900.9948,0
2211,SUCCESS,exec5,10,1,4.5167,2905.5115,0
4097,SUCCESS,exec5,10,1,4.517,2910.0285,0
1278,SUCCESS,exec5,10,1,4.5182,2914.5467,0
1751,SUCCESS,exec5,10,1,4.5183,2919.065,0
2253,SUCCESS,exec5,10,1,4.5187,2923.5837,0
2392,SUCCESS,exec5,10,1,4.5183,2928.102,0
3901,SUCCESS,exec5,10,1,4.5188,2932.6208,0
1383,SUCCESS,exec5,10,1,4.5198,2937.1407,0
2012,SUCCESS,exec5,10,1,4.5197,2941.6603,0
3391,SUCCESS,exec5,10,1,4.5195,2946.1798,0
143,SUCCESS,exec5,10,1,4.521,2950.7008,0
613,SUCCESS,exec5,10,1,4.5213,2955.2222,0
2964,SUCCESS,exec5,10,1,4.5217,2959.7438,0
774,SUCCESS,exec5,10,1,4.5223,2964.2662,0
1717,SUCCESS,exec5,10,1,4.5228,2968.789,0
2841,SUCCESS,exec5,10,1,4.523,2973.312,0
3871,SUCCESS,exec5,10,1,4.523,2977.835,0
887,SUCCESS,exec5,10,1,4.5235,2982.3585,0
2262,SUCCESS,exec5,10,1,4.5237,2986.8822,0
2620,SUCCESS,exec5,10,1,4.5237,2991.4058,0
3641,SUCCESS,exec5,10,1,4.5233,2995.9292,0
1551,SUCCESS,exec5,10,1,4.525,3000.4542,0
3288,SUCCESS,exec5,10,1,4.525,3004.9792,0
403,SUCCESS,exec5,10,1,4.5267,3009.5058,0
801,SUCCESS,exec5,10,1,4.5268,3014.0327,0
2505,SUCCESS,exec5,10,1,4.5278,3018.5605,0
4377,SUCCESS,exec5,10,1,4.5272,3023.0877,0
1203,SUCCESS,exec5,10,1,4.5287,3027.6163,0
1576,SUCCESS,exec5,10,1,4.5282,3032.1445,0
1600,SUCCESS,exec5,10,1,4.5288,3036.6733,0
3480,SUCCESS,exec5,10,1,4.5285,3041.2018,0
3665,SUCCESS,exec5,10,1,4.529,3045.7308,0
1397,SUCCESS,exec5,10,1,4.5298,3050.2607,0
999,SUCCESS,exec5,10,1,4.531,3054.7917,0
120,SUCCESS,exec5,10,1,4.5315,3059.3232,0
978,SUCCESS,exec5,10,1,4.5313,3063.8545,0
3553,SUCCESS,exec5,10,1,4.5313,3068.3858,0
1284,SUCCESS,exec5,10,1,4.5323,3072.9182,0
1967,SUCCESS,exec5,10,1,4.533,3077.4512,0
2077,SUCCESS,exec5,10,1,4.5322,3081.9833,0
2959,SUCCESS,exec5,10,1,4.5327,3086.516,0
1537,SUCCESS,exec5,10,1,4.5337,3091.0497,0
4071,SUCCESS,exec5,10,1,4.5333,3095.583,0
499,SUCCESS,exec5,10,1,4.5342,3100.1172,0
657,SUCCESS,exec5,10,1,4.535,3104.6522,0
3369,SUCCESS,exec5,10,1,4.535,3109.1872,0
2002,SUCCESS,exec5,10,1,4.536,3113.7232,0
2683,SUCCESS,exec5,10,1,4.5352,3118.2583,0
1778,SUCCESS,exec5,10,1,4.5368,3122.7952,0
3932,SUCCESS,exec5,10,1,4.5365,3127.3317,0
2429,SUCCESS,exec5,10,1,4.5372,3131.8688,0
2848,SUCCESS,exec5,10,1,4.5377,3136.4065,0
692,SUCCESS,exec5,10,1,4.5383,3140.9448,0
1020,SUCCESS,exec5,10,1,4.539,3145.4838,0
1575,SUCCESS,exec5,10,1,4.54,3150.0238,0
469,SUCCESS,exec5,10,1,4.5407,3154.5645,0
112,SUCCESS,exec5,10,1,4.5412,3159.1057,0
1933,SUCCESS,exec5,10,1,4.5425,3163.6482,0
3596,SUCCESS,exec5,10,1,4.5423,3168.1905,0
869,SUCCESS,exec5,10,1,4.5435,3172.734,0
2108,SUCCESS,exec5,10,1,4.5437,3177.2777,0
3418,SUCCESS,exec5,10,1,4.5438,3181.8215,0
99,SUCCESS,exec5,10,1,4.5447,3186.3662,0
113,SUCCESS,exec5,10,1,4.5443,3190.9105,0
764,SUCCESS,exec5,10,1,4.545,3195.4555,0
1850,SUCCESS,exec5,10,1,4.5447,3200.0002,0
2982,SUCCESS,exec5,10,1,4.5443,3204.5445,0
4167,SUCCESS,exec5,10,1,4.5448,3209.0893,0
355,SUCCESS,exec5,10,1,4.546,3213.6353,0
3972,SUCCESS,exec5,10,1,4.5457,3218.181,0
725,SUCCESS,exec5,10,1,4.5463,3222.7273,0
917,SUCCESS,exec5,10,1,4.5467,3227.274,0
1017,SUCCESS,exec5,10,1,4.5463,3231.8203,0
1304,SUCCESS,exec5,10,1,4.5467,3236.367,0
1653,SUCCESS,exec5,10,1,4.547,3240.914,0
2034,SUCCESS,exec5,10,1,4.5465,3245.4605,0
697,SUCCESS,exec5,10,1,4.5473,3250.0078,0
198,SUCCESS,exec5,10,1,4.5488,3254.5567,0
610,SUCCESS,exec5,10,1,4.5482,3259.1048,0
1059,SUCCESS,exec5,10,1,4.5487,3263.6535,0
1800,SUCCESS,exec5,10,1,4.5483,3268.2018,0
383,SUCCESS,exec5,10,1,4.5498,3272.7517,0
577,SUCCESS,exec5,10,1,4.5497,3277.3013,0
1503,SUCCESS,exec5,10,1,4.5495,3281.8508,0
472,SUCCESS,exec5,10,1,4.5505,3286.4013,0
1033,SUCCESS,exec5,10,1,4.551,3290.9523,0
1920,SUCCESS,exec5,10,1,4.5502,3295.5025,0
2044,SUCCESS,exec5,10,1,4.5505,3300.053,0
2868,SUCCESS,exec5,10,1,4.5502,3304.6032,0
3885,SUCCESS,exec5,10,1,4.5508,3309.154,0
4007,SUCCESS,exec5,10,1,4.5508,3313.7048,0
4023,SUCCESS,exec5,10,1,4.5503,3318.2552,0
1549,SUCCESS,exec5,10,1,4.5527,3322.8078,0
3051,SUCCESS,exec5,10,1,4.5522,3327.36,0
565,SUCCESS,exec5,10,1,4.5533,3331.9133,0
2367,SUCCESS,exec5,10,1,4.554,3336.4673,0
4014,SUCCESS,exec5,10,1,4.5532,3341.0205,0
2721,SUCCESS,exec5,10,1,4.555,3345.5755,0
1781,SUCCESS,exec5,10,1,4.5552,3350.1307,0
3273,SUCCESS,exec5,10,1,4.5567,3354.6873,0
1204,SUCCESS,exec5,10,1,4.5577,3359.245,0
1816,SUCCESS,exec5,10,1,4.558,3363.803,0
4411,SUCCESS,exec5,10,1,4.5572,3368.3602,0
410,SUCCESS,exec5,10,1,4.559,3372.9192,0
1310,SUCCESS,exec5,10,1,4.5588,3377.478,0
3228,SUCCESS,exec5,10,1,4.5583,3382.0363,0
1335,SUCCESS,exec5,10,1,4.5595,3386.5958,0
2361,SUCCESS,exec5,10,1,4.5595,3391.1553,0
2389,SUCCESS,exec5,10,1,4.5603,3395.7157,0
2521,SUCCESS,exec5,10,1,4.5607,3400.2763,0
3439,SUCCESS,exec5,10,1,4.5603,3404.8367,0
4249,SUCCESS,exec5,10,1,4.5607,3409.3973,0
385,SUCCESS,exec5,10,1,4.5618,3413.9592,0
961,SUCCESS,exec5,10,1,4.5613,3418.5205,0
1080,SUCCESS,exec5,10,1,4.5617,3423.0822,0
1297,SUCCESS,exec5,10,1,4.5617,3427.6438,0
1368,SUCCESS,exec5,10,1,4.5618,3432.2057,0
3558,SUCCESS,exec5,10,1,4.5613,3436.767,0
4340,SUCCESS,exec5,10,1,4.562,3441.329,0
147,SUCCESS,exec5,10,1,4.5625,3445.8915,0
3262,SUCCESS,exec5,10,1,4.5622,3450.4537,0
747,SUCCESS,exec5,10,1,4.5632,3455.0168,0
1686,SUCCESS,exec5,10,1,4.564,3459.5808,0
795,SUCCESS,exec5,10,1,4.5647,3464.1455,0
2899,SUCCESS,exec5,10,1,4.5655,3468.711,0
2549,SUCCESS,exec5,10,1,4.567,3473.278,0
3184,SUCCESS,exec5,10,1,4.5662,3477.8442,0
512,SUCCESS,exec5,10,1,4.5672,3482.4113,0
827,SUCCESS,exec5,10,1,4.5672,3486.9785,0
1207,SUCCESS,exec5,10,1,4.5675,3491.546,0
3153,SUCCESS,exec5,10,1,4.568,3496.114,0
1733,SUCCESS,exec5,10,1,4.5682,3500.6822,0
651,SUCCESS,exec5,10,1,4.5697,3505.2518,0
1484,SUCCESS,exec5,10,1,4.5708,3509.8227,0
1755,SUCCESS,exec5,10,1,4.5703,3514.393,0
3401,SUCCESS,exec5,10,1,4.655,3519.048,0
1145,SUCCESS,exec5,10,1,4.5712,3523.6192,0
1729,SUCCESS,exec5,10,1,4.5723,3528.1915,0
2851,SUCCESS,exec5,10,1,4.5723,3532.7638,0
3782,SUCCESS,exec5,10,1,4.573,3537.3368,0
2060,SUCCESS,exec5,10,1,4.6597,3541.9965,0
3047,SUCCESS,exec5,10,1,4.5737,3546.5702,0
3798,SUCCESS,exec5,10,1,4.575,3551.1452,0
1719,SUCCESS,exec5,10,1,4.5765,3555.7217,0
2862,SUCCESS,exec5,10,1,4.5762,3560.2978,0
4397,SUCCESS,exec5,10,1,4.5773,3564.8752,0
3623,SUCCESS,exec5,10,1,4.5787,3569.4538,0
1531,SUCCESS,exec5,10,1,4.5793,3574.0332,0
3733,SUCCESS,exec5,10,1,4.5793,3578.6125,0
114,SUCCESS,exec5,10,1,4.5807,3583.1932,0
1874,SUCCESS,exec5,10,1,4.5808,3587.774,0
2858,SUCCESS,exec5,10,1,4.5803,3592.3543,0
3076,SUCCESS,exec5,10,1,4.5808,3596.9352,0
4161,SUCCESS,exec5,10,1,4.5802,3601.5153,0
3602,SUCCESS,exec5,10,1,4.5815,3606.0968,0
4046,SUCCESS,exec5,10,1,4.583,3610.6798,0
1091,SUCCESS,exec5,10,1,4.5837,3615.2635,0
1439,SUCCESS,exec5,10,1,4.587,3619.8505,0
2768,SUCCESS,exec5,10,1,4.6505,3624.501,0
734,SUCCESS,exec5,10,1,4.5892,3629.0902,0
2462,SUCCESS,exec5,10,1,4.5897,3633.6798,0
3147,SUCCESS,exec5,10,1,4.5892,3638.269,0
2294,SUCCESS,exec5,10,1,4.5917,3642.8607,0
1322,SUCCESS,exec5,10,1,4.5925,3647.4532,0
2193,SUCCESS,exec5,10,1,4.5927,3652.0458,0
2490,SUCCESS,exec5,10,1,4.5928,3656.6387,0
395,SUCCESS,exec5,10,1,4.5937,3661.2323,0
2911,SUCCESS,exec5,10,1,4.595,3665.8273,0
3017,SUCCESS,exec5,10,1,4.5967,3670.424,0
1520,SUCCESS,exec5,10,1,4.5973,3675.0213,0
1776,SUCCESS,exec5,10,1,4.5973,3679.6187,0
1948,SUCCESS,exec5,10,1,4.5978,3684.2165,0
1901,SUCCESS,exec5,10,1,4.599,3688.8155,0
2707,SUCCESS,exec5,10,1,4.599,3693.4145,0
3154,SUCCESS,exec5,10,1,4.5987,3698.0132,0
728,SUCCESS,exec5,10,1,4.6,3702.6132,0
1773,SUCCESS,exec5,10,1,4.5997,3707.2128,0
171,SUCCESS,exec5,10,1,4.6002,3711.813,0
2936,SUCCESS,exec5,10,1,4.6005,3716.4135,0
691,SUCCESS,exec5,10,1,4.6018,3721.0153,0
2359,SUCCESS,exec5,10,1,4.6017,3725.617,0
1875,SUCCESS,exec5,10,1,4.6028,3730.2198,0
2950,SUCCESS,exec5,10,1,4.6023,3734.8222,0
3243,SUCCESS,exec5,10,1,4.6847,3739.5068,0
736,SUCCESS,exec5,10,1,4.6047,3744.1115,0
377,SUCCESS,exec5,10,1,4.606,3748.7175,0
172,SUCCESS,exec5,10,1,4.7025,3753.42,0
1054,SUCCESS,exec5,10,1,4.6087,3758.0287,0
1338,SUCCESS,exec5,10,1,4.6085,3762.6372,0
1987,SUCCESS,exec5,10,1,4.6082,3767.2453,0
2975,SUCCESS,exec5,10,1,4.706,3771.9513,0
2431,SUCCESS,exec5,10,1,4.7038,3776.6552,0
3080,SUCCESS,exec5,10,1,4.6092,3781.2643,0
3728,SUCCESS,exec5,10,1,4.61,3785.8743,0
3945,SUCCESS,exec5,10,1,4.6227,3790.497,0
686,SUCCESS,exec5,10,1,4.611,3795.108,0
1485,SUCCESS,exec5,10,1,4.6107,3799.7187,0
2156,SUCCESS,exec5,10,1,4.6998,3804.4185,0
4366,SUCCESS,exec5,10,1,4.6107,3809.0292,0
1094,SUCCESS,exec5,10,1,4.6117,3813.6408,0
2005,SUCCESS,exec5,10,1,4.612,3818.2528,0
2617,SUCCESS,exec5,10,1,4.6128,3822.8657,0
2999,SUCCESS,exec5,10,1,4.6127,3827.4783,0
547,SUCCESS,exec5,10,1,4.6138,3832.0922,0
2887,SUCCESS,exec5,10,1,4.6133,3836.7055,0
239,SUCCESS,exec5,10,1,4.615,3841.3205,0
1206,SUCCESS,exec5,10,1,4.6147,3845.9352,0
2531,SUCCESS,exec5,10,1,4.6142,3850.5493,0
4129,SUCCESS,exec5,10,1,4.616,3855.1653,0
1501,SUCCESS,exec5,10,1,4.6165,3859.7818,0
2348,SUCCESS,exec5,10,1,4.6173,3864.3992,0
4068,SUCCESS,exec5,10,1,4.6173,3869.0165,0
3815,SUCCESS,exec5,10,1,4.6188,3873.6353,0
3877,SUCCESS,exec5,10,1,4.6183,3878.2537,0
4044,SUCCESS,exec5,10,1,4.6183,3882.872,0
2866,SUCCESS,exec5,10,1,4.7277,3887.5997,0
3700,SUCCESS,exec5,10,1,4.6203,3892.22,0
1605,SUCCESS,exec5,10,1,4.622,3896.842,0
2640,SUCCESS,exec5,10,1,4.6218,3901.4638,0
3232,SUCCESS,exec5,10,1,4.622,3906.0858,0
1048,SUCCESS,exec5,10,1,4.623,3910.7088,0
2577,SUCCESS,exec5,10,1,4.6225,3915.3313,0
3194,SUCCESS,exec5,10,1,4.6722,3920.0035,0
3764,SUCCESS,exec5,10,1,4.6225,3924.626,0
3921,SUCCESS,exec5,10,1,4.6222,3929.2482,0
1758,SUCCESS,exec5,10,1,4.624,3933.8722,0
2299,SUCCESS,exec5,10,1,4.6238,3938.496,0
265,SUCCESS,exec5,10,1,4.6248,3943.1208,0
3113,SUCCESS,exec5,10,1,4.6248,3947.7457,0
3895,SUCCESS,exec5,10,1,4.6243,3952.37,0
743,SUCCESS,exec5,10,1,4.6255,3956.9955,0
3672,SUCCESS,exec5,10,1,4.6268,3961.6223,0
4109,SUCCESS,exec5,10,1,4.6265,3966.2488,0
4295,SUCCESS,exec5,10,1,4.627,3970.8758,0
1065,SUCCESS,exec5,10,1,4.628,3975.5038,0
1451,SUCCESS,exec5,10,1,4.628,3980.1318,0
2186,SUCCESS,exec5,10,1,4.6273,3984.7592,0
4406,SUCCESS,exec5,10,1,4.6275,3989.3867,0
402,SUCCESS,exec5,10,1,4.6287,3994.0153,0
1584,SUCCESS,exec5,10,1,4.6287,3998.644,0
983,SUCCESS,exec5,10,1,4.6298,4003.2738,0
1588,SUCCESS,exec5,10,1,4.6298,4007.9037,0
3451,SUCCESS,exec5,10,1,4.6292,4012.5328,0
1130,SUCCESS,exec5,10,1,4.631,4017.1638,0
1971,SUCCESS,exec5,10,1,4.631,4021.7948,0
2271,SUCCESS,exec5,10,1,4.6327,4026.4275,0
3445,SUCCESS,exec5,10,1,4.6322,4031.0597,0
3889,SUCCESS,exec5,10,1,4.6327,4035.6923,0
54,SUCCESS,exec5,10,1,4.6338,4040.3262,0
368,SUCCESS,exec5,10,1,4.6335,4044.9597,0
94,SUCCESS,exec5,10,1,4.635,4049.5947,0
3157,SUCCESS,exec5,10,1,4.6347,4054.2293,0
4487,SUCCESS,exec5,10,1,4.6342,4058.8635,0
3847,SUCCESS,exec5,10,1,4.6358,4063.4993,0
4431,SUCCESS,exec5,10,1,4.6355,4068.1348,0
1152,SUCCESS,exec5,10,1,4.6363,4072.7712,0
3412,SUCCESS,exec5,10,1,4.637,4077.4082,0
1296,SUCCESS,exec5,10,1,4.6377,4082.0458,0
3734,SUCCESS,exec5,10,1,4.6375,4086.6833,0
130,SUCCESS,exec5,10,1,4.6387,4091.322,0
1230,SUCCESS,exec5,10,1,4.639,4095.961,0
1796,SUCCESS,exec5,10,1,4.6383,4100.5993,0
783,SUCCESS,exec5,10,1,4.6393,4105.2387,0
3427,SUCCESS,exec5,10,1,4.64,4109.8787,0
4442,SUCCESS,exec5,10,1,4.6408,4114.5195,0
1944,SUCCESS,exec5,10,1,4.7257,4119.2452,0
3310,SUCCESS,exec5,10,1,4.6418,4123.887,0
3755,SUCCESS,exec5,10,1,4.6412,4128.5282,0
3851,SUCCESS,exec5,10,1,4.6415,4133.1697,0
2956,SUCCESS,exec5,10,1,4.643,4137.8127,0
3938,SUCCESS,exec5,10,1,4.6427,4142.4553,0
4066,SUCCESS,exec5,10,1,4.6427,4147.098,0
4243,SUCCESS,exec5,10,1,4.6425,4151.7405,0
1151,SUCCESS,exec5,10,1,4.6438,4156.3843,0
1258,SUCCESS,exec5,10,1,4.6437,4161.028,0
1929,SUCCESS,exec5,10,1,4.6433,4165.6713,0
2315,SUCCESS,exec5,10,1,4.6437,4170.315,0
2926,SUCCESS,exec5,10,1,4.6467,4174.9617,0
2844,SUCCESS,exec5,10,1,4.6477,4179.6093,0
3372,SUCCESS,exec5,10,1,4.648,4184.2573,0
3392,SUCCESS,exec5,10,1,4.6475,4188.9048,0
753,SUCCESS,exec5,10,1,4.6492,4193.554,0
1432,SUCCESS,exec5,10,1,4.6497,4198.2037,0
2981,SUCCESS,exec5,10,1,4.6498,4202.8535,0
3934,SUCCESS,exec5,10,1,4.6495,4207.503,0
4054,SUCCESS,exec5,10,1,4.6498,4212.1528,0
817,SUCCESS,exec5,10,1,4.6508,4216.8037,0
439,SUCCESS,exec5,10,1,4.652,4221.4557,0
966,SUCCESS,exec5,10,1,4.652,4226.1077,0
514,SUCCESS,exec5,10,1,4.653,4230.7607,0
3935,SUCCESS,exec5,10,1,4.6525,4235.4132,0
644,SUCCESS,exec5,10,1,4.6533,4240.0665,0
3303,SUCCESS,exec5,10,1,4.6538,4244.7203,0
4003,SUCCESS,exec5,10,1,4.6537,4249.374,0
157,SUCCESS,exec5,10,1,4.6548,4254.0288,0
712,SUCCESS,exec5,10,1,4.6543,4258.6832,0
1290,SUCCESS,exec5,10,1,4.6547,4263.3378,0
1323,SUCCESS,exec5,10,1,4.6552,4267.993,0
1950,SUCCESS,exec5,10,1,4.6553,4272.6483,0
2030,SUCCESS,exec5,10,1,4.6557,4277.304,0
2702,SUCCESS,exec5,10,1,4.6555,4281.9595,0
3971,SUCCESS,exec5,10,1,4.6557,4286.6152,0
4086,SUCCESS,exec5,10,1,4.6553,4291.2705,0
2580,SUCCESS,exec5,10,1,4.657,4295.9275,0
2930,SUCCESS,exec5,10,1,4.657,4300.5845,0
3059,SUCCESS,exec5,10,1,4.6562,4305.2407,0
590,SUCCESS,exec5,10,1,4.6572,4309.8978,0
834,SUCCESS,exec5,10,1,4.6573,4314.5552,0
2379,SUCCESS,exec5,10,1,4.6572,4319.2123,0
2435,SUCCESS,exec5,10,1,4.6577,4323.87,0
2543,SUCCESS,exec5,10,1,4.6577,4328.5277,0
3822,SUCCESS,exec5,10,1,4.6572,4333.1848,0
401,SUCCESS,exec5,10,1,4.659,4337.8438,0
1963,SUCCESS,exec5,10,1,4.6588,4342.5027,0
3033,SUCCESS,exec5,10,1,4.659,4347.1617,0
2068,SUCCESS,exec5,10,1,4.66,4351.8217,0
2481,SUCCESS,exec5,10,1,4.6592,4356.4808,0
3509,SUCCESS,exec5,10,1,4.6598,4361.1407,0
279,SUCCESS,exec5,10,1,4.6603,4365.801,0
2572,SUCCESS,exec5,10,1,4.661,4370.462,0
3610,SUCCESS,exec5,10,1,4.6605,4375.1225,0
1106,SUCCESS,exec5,10,1,4.6617,4379.7842,0
2387,SUCCESS,exec5,10,1,4.6617,4384.4458,0
2004,SUCCESS,exec5,10,1,4.6622,4389.108,0
3646,SUCCESS,exec5,10,1,4.6633,4393.7713,0
2695,SUCCESS,exec5,10,1,4.6643,4398.4357,0
2774,SUCCESS,exec5,10,1,4.6647,4403.1003,0
4145,SUCCESS,exec5,10,1,4.665,4407.7653,0
1329,SUCCESS,exec5,10,1,4.666,4412.4313,0
3958,SUCCESS,exec5,10,1,4.6653,4417.0967,0
4123,SUCCESS,exec5,10,1,4.6653,4421.762,0
52,SUCCESS,exec5,10,1,4.6663,4426.4283,0
2200,SUCCESS,exec5,10,1,4.6663,4431.0947,0
3547,SUCCESS,exec5,10,1,4.6663,4435.761,0
608,SUCCESS,exec5,10,1,4.6673,4440.4283,0
1463,SUCCESS,exec5,10,1,4.6678,4445.0962,0
2688,SUCCESS,exec5,10,1,4.6677,4449.7638,0
275,SUCCESS,exec5,10,1,4.6683,4454.4322,0
1064,SUCCESS,exec5,10,1,4.6683,4459.1005,0
1382,SUCCESS,exec5,10,1,4.6687,4463.7692,0
1656,SUCCESS,exec5,10,1,4.6685,4468.4377,0
2039,SUCCESS,exec5,10,1,4.6803,4473.118,0
2487,SUCCESS,exec5,10,1,4.6682,4477.7862,0
1314,SUCCESS,exec5,10,1,4.6697,4482.4558,0
1565,SUCCESS,exec5,10,1,4.7183,4487.1742,0
2037,SUCCESS,exec5,10,1,4.6697,4491.8438,0
721,SUCCESS,exec5,10,1,4.6707,4496.5145,0
1264,SUCCESS,exec5,10,2,3.1138,3.2138,0
2400,SUCCESS,exec5,10,2,3.1137,6.3275,0
1681,SUCCESS,exec5,10,2,3.1147,9.4422,0
2112,SUCCESS,exec5,10,2,3.1147,12.5568,0
2165,SUCCESS,exec5,10,2,3.1145,15.6713,0
4220,SUCCESS,exec5,10,2,3.1142,18.7855,0
435,SUCCESS,exec5,10,2,3.115,21.9005,0
532,SUCCESS,exec5,10,2,3.1153,25.0158,0
1018,SUCCESS,exec5,10,2,3.115,28.1308,0
1131,SUCCESS,exec5,10,2,3.1152,31.246,0
1708,SUCCESS,exec5,10,2,3.1152,34.3612,0
2178,SUCCESS,exec5,10,2,3.115,37.4762,0
4345,SUCCESS,exec5,10,2,3.115,40.5912,0
1593,SUCCESS,exec5,10,2,3.1157,43.7068,0
2031,SUCCESS,exec5,10,2,3.1425,46.8493,0
2175,SUCCESS,exec5,10,2,3.1155,49.9648,0
2244,SUCCESS,exec5,10,2,3.116,53.0808,0
2652,SUCCESS,exec5,10,2,3.1685,56.2493,0
781,SUCCESS,exec5,10,2,3.1165,59.3658,0
881,SUCCESS,exec5,10,2,3.1165,62.4823,0
2659,SUCCESS,exec5,10,2,3.1167,65.599,0
41,SUCCESS,exec5,10,2,3.117,68.716,0
