307,SUCCESS,exec1,10,1,4.455,2327.489,0
462,SUCCESS,exec1,10,1,4.455,2331.944,0
659,SUCCESS,exec1,10,1,4.4543,2336.3983,0
1486,SUCCESS,exec1,10,1,4.4545,2340.8528,0
3144,SUCCESS,exec1,10,1,4.4545,2345.3073,0
4004,SUCCESS,exec1,10,1,4.455,2349.7623,0
584,SUCCESS,exec1,10,1,4.456,2354.2183,0
1348,SUCCESS,exec1,10,1,4.4553,2358.6737,0
2346,SUCCESS,exec1,10,1,4.4557,2363.1293,0
3885,SUCCESS,exec1,10,1,4.456,2367.5853,0
1882,SUCCESS,exec1,10,1,4.5043,2372.0897,0
2549,SUCCESS,exec1,10,1,4.457,2376.5467,0
4358,SUCCESS,exec1,10,1,4.4567,2381.0033,0
185,SUCCESS,exec1,10,1,4.4797,2385.483,0
1019,SUCCESS,exec1,10,1,4.4577,2389.9407,0
1639,SUCCESS,exec1,10,1,4.4572,2394.3978,0
2348,SUCCESS,exec1,10,1,4.4575,2398.8553,0
915,SUCCESS,exec1,10,1,4.459,2403.3143,0
3402,SUCCESS,exec1,10,1,4.459,2407.7733,0
3722,SUCCESS,exec1,10,1,4.4585,2412.2318,0
4324,SUCCESS,exec1,10,1,4.459,2416.6908,0
627,SUCCESS,exec1,10,1,4.4862,2421.177,0
686,SUCCESS,exec1,10,1,4.46,2425.637,0
3759,SUCCESS,exec1,10,1,4.4598,2430.0968,0
4126,SUCCESS,exec1,10,1,4.4593,2434.5562,0
286,SUCCESS,exec1,10,1,4.4608,2439.017,0
4194,SUCCESS,exec1,10,1,4.4613,2443.4783,0
233,SUCCESS,exec1,10,1,4.4622,2447.9405,0
2536,SUCCESS,exec1,10,1,4.5638,2452.5043,0
5,SUCCESS,exec1,10,1,4.464,2456.9683,0
523,SUCCESS,exec1,10,1,4.4637,2461.432,0
1057,SUCCESS,exec1,10,1,4.4638,2465.8958,0
2981,SUCCESS,exec1,10,1,4.4638,2470.3597,0
3362,SUCCESS,exec1,10,1,4.4638,2474.8235,0
4212,SUCCESS,exec1,10,1,4.4642,2479.2877,0
16,SUCCESS,exec1,10,1,4.4643,2483.752,0
3269,SUCCESS,exec1,10,1,4.4643,2488.2163,0
3631,SUCCESS,exec1,10,1,4.4648,2492.6812,0
150,SUCCESS,exec1,10,1,4.4658,2497.147,0
404,SUCCESS,exec1,10,1,4.4658,2501.6128,0
592,SUCCESS,exec1,10,1,4.4658,2506.0787,0
864,SUCCESS,exec1,10,1,4.4657,2510.5443,0
2691,SUCCESS,exec1,10,1,4.4668,2515.0112,0
4147,SUCCESS,exec1,10,1,4.4668,2519.478,0
4439,SUCCESS,exec1,10,1,4.467,2523.945,0
262,SUCCESS,exec1,10,1,4.4677,2528.4127,0
660,SUCCESS,exec1,10,1,4.4677,2532.8803,0
2885,SUCCESS,exec1,10,1,4.468,2537.3483,0
1400,SUCCESS,exec1,10,1,4.4687,2541.817,0
2000,SUCCESS,exec1,10,1,4.4685,2546.2855,0
3500,SUCCESS,exec1,10,1,4.4687,2550.7542,0
554,SUCCESS,exec1,10,1,4.4698,2555.224,0
1193,SUCCESS,exec1,10,1,4.47,2559.694,0
2128,SUCCESS,exec1,10,1,4.4695,2564.1635,0
694,SUCCESS,exec1,10,1,4.4708,2568.6343,0
1367,SUCCESS,exec1,10,1,4.4703,2573.1047,0
3988,SUCCESS,exec1,10,1,4.4708,2577.5755,0
2610,SUCCESS,exec1,10,1,4.4718,2582.0473,0
872,SUCCESS,exec1,10,1,4.4725,2586.5198,0
423,SUCCESS,exec1,10,1,4.4738,2590.9937,0
1267,SUCCESS,exec1,10,1,4.475,2595.4687,0
3093,SUCCESS,exec1,10,1,4.475,2599.9437,0
3472,SUCCESS,exec1,10,1,4.4747,2604.4183,0
4045,SUCCESS,exec1,10,1,4.4745,2608.8928,0
1333,SUCCESS,exec1,10,1,4.4758,2613.3687,0
2975,SUCCESS,exec1,10,1,4.476,2617.8447,0
1636,SUCCESS,exec1,10,1,4.4762,2622.3208,0
3162,SUCCESS,exec1,10,1,4.5333,2626.8542,0
959,SUCCESS,exec1,10,1,4.4773,2631.3315,0
1059,SUCCESS,exec1,10,1,4.478,2635.8095,0
3274,SUCCESS,exec1,10,1,4.4785,2640.288,0
2182,SUCCESS,exec1,10,1,4.481,2644.769,0
2417,SUCCESS,exec1,10,1,4.4802,2649.2492,0
2730,SUCCESS,exec1,10,1,4.481,2653.7302,0
230,SUCCESS,exec1,10,1,4.5705,2658.3007,0
1351,SUCCESS,exec1,10,1,4.482,2662.7827,0
2509,SUCCESS,exec1,10,1,4.4817,2667.2643,0
3360,SUCCESS,exec1,10,1,4.4823,2671.7467,0
1932,SUCCESS,exec1,10,1,4.4837,2676.2303,0
4271,SUCCESS,exec1,10,1,4.484,2680.7143,0
4481,SUCCESS,exec1,10,1,4.4837,2685.198,0
2010,SUCCESS,exec1,10,1,4.4843,2689.6823,0
3568,SUCCESS,exec1,10,1,4.4848,2694.1672,0
529,SUCCESS,exec1,10,1,4.4857,2698.6528,0
3588,SUCCESS,exec1,10,1,4.4853,2703.1382,0
300,SUCCESS,exec1,10,1,4.4865,2707.6247,0
2398,SUCCESS,exec1,10,1,4.4863,2712.111,0
3547,SUCCESS,exec1,10,1,4.4865,2716.5975,0
3682,SUCCESS,exec1,10,1,4.4867,2721.0842,0
4464,SUCCESS,exec1,10,1,4.4868,2725.571,0
1213,SUCCESS,exec1,10,1,4.488,2730.059,0
3241,SUCCESS,exec1,10,1,4.4873,2734.5463,0
3841,SUCCESS,exec1,10,1,4.4873,2739.0337,0
505,SUCCESS,exec1,10,1,4.4883,2743.522,0
648,SUCCESS,exec1,10,1,4.4882,2748.0102,0
930,SUCCESS,exec1,10,1,4.4883,2752.4985,0
1793,SUCCESS,exec1,10,1,4.4885,2756.987,0
3603,SUCCESS,exec1,10,1,4.5732,2761.5602,0
10,SUCCESS,exec1,10,1,4.4898,2766.05,0
804,SUCCESS,exec1,10,1,4.5937,2770.6437,0
878,SUCCESS,exec1,10,1,4.4905,2775.1342,0
1463,SUCCESS,exec1,10,1,4.491,2779.6252,0
2043,SUCCESS,exec1,10,1,4.4905,2784.1157,0
2091,SUCCESS,exec1,10,1,4.4903,2788.606,0
2213,SUCCESS,exec1,10,1,4.4905,2793.0965,0
2675,SUCCESS,exec1,10,1,4.4902,2797.5867,0
2818,SUCCESS,exec1,10,1,4.4903,2802.077,0
3535,SUCCESS,exec1,10,1,4.4905,2806.5675,0
4196,SUCCESS,exec1,10,1,4.4908,2811.0583,0
4245,SUCCESS,exec1,10,1,4.491,2815.5493,0
3261,SUCCESS,exec1,10,1,4.4917,2820.041,0
511,SUCCESS,exec1,10,1,4.4923,2824.5333,0
2410,SUCCESS,exec1,10,1,4.4922,2829.0255,0
3635,SUCCESS,exec1,10,1,4.4927,2833.5182,0
3806,SUCCESS,exec1,10,1,4.4922,2838.0103,0
4381,SUCCESS,exec1,10,1,4.4923,2842.5027,0
981,SUCCESS,exec1,10,1,4.4937,2846.9963,0
3476,SUCCESS,exec1,10,1,4.4932,2851.4895,0
4154,SUCCESS,exec1,10,1,4.4938,2855.9833,0
108,SUCCESS,exec1,10,1,4.495,2860.4783,0
831,SUCCESS,exec1,10,1,4.4943,2864.9727,0
2624,SUCCESS,exec1,10,1,4.4948,2869.4675,0
3000,SUCCESS,exec1,10,1,4.563,2874.0305,0
2047,SUCCESS,exec1,10,1,4.4967,2878.5272,0
3242,SUCCESS,exec1,10,1,4.4968,2883.024,0
4010,SUCCESS,exec1,10,1,4.4967,2887.5207,0
3602,SUCCESS,exec1,10,1,4.4972,2892.0178,0
4198,SUCCESS,exec1,10,1,4.4982,2896.516,0
67,SUCCESS,exec1,10,1,4.4997,2901.0157,0
2019,SUCCESS,exec1,10,1,4.4997,2905.5153,0
3172,SUCCESS,exec1,10,1,4.4993,2910.0147,0
4454,SUCCESS,exec1,10,1,4.501,2914.5157,0
947,SUCCESS,exec1,10,1,4.5017,2919.0173,0
4195,SUCCESS,exec1,10,1,4.502,2923.5193,0
485,SUCCESS,exec1,10,1,4.5032,2928.0225,0
1815,SUCCESS,exec1,10,1,4.5038,2932.5263,0
4118,SUCCESS,exec1,10,1,4.5037,2937.03,0
197,SUCCESS,exec1,10,1,4.505,2941.535,0
3229,SUCCESS,exec1,10,1,4.505,2946.04,0
4248,SUCCESS,exec1,10,1,4.505,2950.545,0
996,SUCCESS,exec1,10,1,4.5057,2955.0507,0
2799,SUCCESS,exec1,10,1,4.5055,2959.5562,0
2999,SUCCESS,exec1,10,1,4.5053,2964.0615,0
4136,SUCCESS,exec1,10,1,4.5058,2968.5673,0
654,SUCCESS,exec1,10,1,4.5063,2973.0737,0
4392,SUCCESS,exec1,10,1,4.5065,2977.5802,0
367,SUCCESS,exec1,10,1,4.5078,2982.088,0
1066,SUCCESS,exec1,10,1,4.5077,2986.5957,0
2263,SUCCESS,exec1,10,1,4.508,2991.1037,0
2487,SUCCESS,exec1,10,1,4.5073,2995.611,0
157,SUCCESS,exec1,10,1,4.5083,3000.1193,0
2314,SUCCESS,exec1,10,1,4.509,3004.6283,0
768,SUCCESS,exec1,10,1,4.5095,3009.1378,0
1058,SUCCESS,exec1,10,1,4.51,3013.6478,0
4407,SUCCESS,exec1,10,1,4.5097,3018.1575,0
143,SUCCESS,exec1,10,1,4.5105,3022.668,0
2040,SUCCESS,exec1,10,1,4.511,3027.179,0
3392,SUCCESS,exec1,10,1,4.5107,3031.6897,0
925,SUCCESS,exec1,10,1,4.5112,3036.2008,0
326,SUCCESS,exec1,10,1,4.5128,3040.7137,0
1443,SUCCESS,exec1,10,1,4.5127,3045.2263,0
922,SUCCESS,exec1,10,1,4.5135,3049.7398,0
1086,SUCCESS,exec1,10,1,4.5133,3054.2532,0
2566,SUCCESS,exec1,10,1,4.514,3058.7672,0
2104,SUCCESS,exec1,10,1,4.515,3063.2822,0
2692,SUCCESS,exec1,10,1,4.5145,3067.7967,0
249,SUCCESS,exec1,10,1,4.516,3072.3127,0
3434,SUCCESS,exec1,10,1,4.516,3076.8287,0
76,SUCCESS,exec1,10,1,4.5178,3081.3465,0
1319,SUCCESS,exec1,10,1,4.518,3085.8645,0
2939,SUCCESS,exec1,10,1,4.5198,3090.3843,0
4121,SUCCESS,exec1,10,1,4.5197,3094.904,0
3575,SUCCESS,exec1,10,1,4.521,3099.425,0
1691,SUCCESS,exec1,10,1,4.5213,3103.9463,0
1902,SUCCESS,exec1,10,1,4.5227,3108.469,0
2789,SUCCESS,exec1,10,1,4.5227,3112.9917,0
2817,SUCCESS,exec1,10,1,4.5227,3117.5143,0
1675,SUCCESS,exec1,10,1,4.524,3122.0383,0
2110,SUCCESS,exec1,10,1,4.5237,3126.562,0
1026,SUCCESS,exec1,10,1,4.5247,3131.0867,0
1742,SUCCESS,exec1,10,1,4.5245,3135.6112,0
1870,SUCCESS,exec1,10,1,4.5248,3140.136,0
2077,SUCCESS,exec1,10,1,4.526,3144.662,0
2529,SUCCESS,exec1,10,1,4.526,3149.188,0
2823,SUCCESS,exec1,10,1,4.5255,3153.7135,0
3061,SUCCESS,exec1,10,1,4.5252,3158.2387,0
971,SUCCESS,exec1,10,1,4.5263,3162.765,0
1088,SUCCESS,exec1,10,1,4.5268,3167.2918,0
1406,SUCCESS,exec1,10,1,4.5265,3171.8183,0
1806,SUCCESS,exec1,10,1,4.527,3176.3453,0
1136,SUCCESS,exec1,10,1,4.5272,3180.8725,0
2759,SUCCESS,exec1,10,1,4.5282,3185.4007,0
3203,SUCCESS,exec1,10,1,4.6035,3190.0042,0
3695,SUCCESS,exec1,10,1,4.5282,3194.5323,0
173,SUCCESS,exec1,10,1,4.5298,3199.0622,0
835,SUCCESS,exec1,10,1,4.5297,3203.5918,0
1200,SUCCESS,exec1,10,1,4.5303,3208.1222,0
4477,SUCCESS,exec1,10,1,4.5303,3212.6525,0
980,SUCCESS,exec1,10,1,4.5313,3217.1838,0
1720,SUCCESS,exec1,10,1,4.5315,3221.7153,0
3856,SUCCESS,exec1,10,1,4.5317,3226.247,0
4342,SUCCESS,exec1,10,1,4.5313,3230.7783,0
918,SUCCESS,exec1,10,1,4.533,3235.3113,0
2700,SUCCESS,exec1,10,1,4.5323,3239.8437,0
104,SUCCESS,exec1,10,1,4.5338,3244.3775,0
2186,SUCCESS,exec1,10,1,4.5337,3248.9112,0
2657,SUCCESS,exec1,10,1,4.534,3253.4452,0
3762,SUCCESS,exec1,10,1,4.5333,3257.9785,0
1671,SUCCESS,exec1,10,1,4.5347,3262.5132,0
3888,SUCCESS,exec1,10,1,4.5345,3267.0477,0
4480,SUCCESS,exec1,10,1,4.5345,3271.5822,0
3916,SUCCESS,exec1,10,1,4.5357,3276.1178,0
1178,SUCCESS,exec1,10,1,4.537,3280.6548,0
1501,SUCCESS,exec1,10,1,4.537,3285.1918,0
2428,SUCCESS,exec1,10,1,4.5367,3289.7285,0
4182,SUCCESS,exec1,10,1,4.537,3294.2655,0
1396,SUCCESS,exec1,10,1,4.5375,3298.803,0
2832,SUCCESS,exec1,10,1,4.5383,3303.3413,0
4129,SUCCESS,exec1,10,1,4.5382,3307.8795,0
913,SUCCESS,exec1,10,1,4.569,3312.4485,0
2791,SUCCESS,exec1,10,1,4.5397,3316.9882,0
3858,SUCCESS,exec1,10,1,4.5395,3321.5277,0
4139,SUCCESS,exec1,10,1,4.5572,3326.0848,0
58,SUCCESS,exec1,10,1,4.541,3330.6258,0
699,SUCCESS,exec1,10,1,4.5407,3335.1665,0
2324,SUCCESS,exec1,10,1,4.561,3339.7275,0
3185,SUCCESS,exec1,10,1,4.5408,3344.2683,0
3571,SUCCESS,exec1,10,1,4.542,3348.8103,0
1260,SUCCESS,exec1,10,1,4.5647,3353.375,0
2785,SUCCESS,exec1,10,1,4.5425,3357.9175,0
4499,SUCCESS,exec1,10,1,4.5427,3362.4602,0
126,SUCCESS,exec1,10,1,4.5667,3367.0268,0
2084,SUCCESS,exec1,10,1,4.5442,3371.571,0
4132,SUCCESS,exec1,10,1,4.5445,3376.1155,0
1601,SUCCESS,exec1,10,1,4.5677,3380.6832,0
2559,SUCCESS,exec1,10,1,4.6378,3385.321,0
3100,SUCCESS,exec1,10,1,4.5455,3389.8665,0
3405,SUCCESS,exec1,10,1,4.5455,3394.412,0
388,SUCCESS,exec1,10,1,4.5468,3398.9588,0
3072,SUCCESS,exec1,10,1,4.5465,3403.5053,0
522,SUCCESS,exec1,10,1,4.5478,3408.0532,0
773,SUCCESS,exec1,10,1,4.5472,3412.6003,0
2111,SUCCESS,exec1,10,1,4.548,3417.1483,0
4291,SUCCESS,exec1,10,1,4.548,3421.6963,0
1890,SUCCESS,exec1,10,1,4.5488,3426.2452,0
3781,SUCCESS,exec1,10,1,4.5487,3430.7938,0
4207,SUCCESS,exec1,10,1,4.5653,3435.3592,0
640,SUCCESS,exec1,10,1,4.55,3439.9092,0
2035,SUCCESS,exec1,10,1,4.5497,3444.4588,0
4338,SUCCESS,exec1,10,1,4.5857,3449.0445,0
903,SUCCESS,exec1,10,1,4.5505,3453.595,0
1520,SUCCESS,exec1,10,1,4.5502,3458.1452,0
1219,SUCCESS,exec1,10,1,4.5892,3462.7343,0
239,SUCCESS,exec1,10,1,4.5528,3467.2872,0
994,SUCCESS,exec1,10,1,4.5528,3471.84,0
1804,SUCCESS,exec1,10,1,4.5872,3476.4272,0
2716,SUCCESS,exec1,10,1,4.5523,3480.9795,0
2118,SUCCESS,exec1,10,1,4.5533,3485.5328,0
3815,SUCCESS,exec1,10,1,4.5937,3490.1265,0
93,SUCCESS,exec1,10,1,4.555,3494.6815,0
125,SUCCESS,exec1,10,1,4.555,3499.2365,0
1146,SUCCESS,exec1,10,1,4.639,3503.8755,0
1277,SUCCESS,exec1,10,1,4.5545,3508.43,0
235,SUCCESS,exec1,10,1,4.5568,3512.9868,0
2033,SUCCESS,exec1,10,1,4.594,3517.5808,0
907,SUCCESS,exec1,10,1,4.5572,3522.138,0
2668,SUCCESS,exec1,10,1,4.5575,3526.6955,0
1439,SUCCESS,exec1,10,1,4.5965,3531.292,0
3263,SUCCESS,exec1,10,1,4.5582,3535.8502,0
170,SUCCESS,exec1,10,1,4.56,3540.4102,0
2277,SUCCESS,exec1,10,1,4.5978,3545.008,0
3270,SUCCESS,exec1,10,1,4.5593,3549.5673,0
3591,SUCCESS,exec1,10,1,4.5598,3554.1272,0
4022,SUCCESS,exec1,10,1,4.5993,3558.7265,0
556,SUCCESS,exec1,10,1,4.5603,3563.2868,0
1389,SUCCESS,exec1,10,1,4.5607,3567.8475,0
2025,SUCCESS,exec1,10,1,4.6045,3572.452,0
3796,SUCCESS,exec1,10,1,4.5617,3577.0137,0
3353,SUCCESS,exec1,10,1,4.5628,3581.5765,0
4043,SUCCESS,exec1,10,1,4.6037,3586.1802,0
573,SUCCESS,exec1,10,1,4.5632,3590.7433,0
1441,SUCCESS,exec1,10,1,4.5635,3595.3068,0
1632,SUCCESS,exec1,10,1,4.6042,3599.911,0
1198,SUCCESS,exec1,10,1,4.565,3604.476,0
2648,SUCCESS,exec1,10,1,4.565,3609.041,0
3947,SUCCESS,exec1,10,1,4.605,3613.646,0
330,SUCCESS,exec1,10,1,4.5667,3618.2127,0
3221,SUCCESS,exec1,10,1,4.5668,3622.7795,0
3452,SUCCESS,exec1,10,1,4.6017,3627.3812,0
4437,SUCCESS,exec1,10,1,4.5673,3631.9485,0
2285,SUCCESS,exec1,10,1,4.5688,3636.5173,0
3238,SUCCESS,exec1,10,1,4.6025,3641.1198,0
4042,SUCCESS,exec1,10,1,4.5688,3645.6887,0
3843,SUCCESS,exec1,10,1,4.5695,3650.2582,0
2142,SUCCESS,exec1,10,1,4.61,3654.8682,0
2886,SUCCESS,exec1,10,1,4.5707,3659.4388,0
857,SUCCESS,exec1,10,1,4.5717,3664.0105,0
273,SUCCESS,exec1,10,1,4.6102,3668.6207,0
4029,SUCCESS,exec1,10,1,4.5732,3673.1938,0
4156,SUCCESS,exec1,10,1,4.575,3677.7688,0
2541,SUCCESS,exec1,10,1,4.6072,3682.376,0
3326,SUCCESS,exec1,10,1,4.576,3686.952,0
3592,SUCCESS,exec1,10,1,4.5757,3691.5277,0
1780,SUCCESS,exec1,10,1,4.577,3696.1047,0
1426,SUCCESS,exec1,10,1,4.5773,3700.682,0
2614,SUCCESS,exec1,10,1,4.5773,3705.2593,0
3224,SUCCESS,exec1,10,1,4.5772,3709.8365,0
4267,SUCCESS,exec1,10,1,4.5773,3714.4138,0
346,SUCCESS,exec1,10,1,4.5783,3718.9922,0
1955,SUCCESS,exec1,10,1,4.5783,3723.5705,0
2659,SUCCESS,exec1,10,1,4.5787,3728.1492,0
44,SUCCESS,exec1,10,1,4.58,3732.7292,0
6,SUCCESS,exec1,10,1,4.5817,3737.3108,0
64,SUCCESS,exec1,10,1,4.582,3741.8928,0
109,SUCCESS,exec1,10,1,4.5815,3746.4743,0
153,SUCCESS,exec1,10,1,4.582,3751.0563,0
1159,SUCCESS,exec1,10,1,4.5813,3755.6377,0
3456,SUCCESS,exec1,10,1,4.5818,3760.2195,0
1682,SUCCESS,exec1,10,1,4.584,3764.8035,0
2036,SUCCESS,exec1,10,1,4.5832,3769.3867,0
3367,SUCCESS,exec1,10,1,4.5833,3773.97,0
2819,SUCCESS,exec1,10,1,4.5842,3778.5542,0
3495,SUCCESS,exec1,10,1,4.5847,3783.1388,0
1073,SUCCESS,exec1,10,1,4.586,3787.7248,0
1659,SUCCESS,exec1,10,1,4.5858,3792.3107,0
1847,SUCCESS,exec1,10,1,4.5857,3796.8963,0
3455,SUCCESS,exec1,10,1,4.586,3801.4823,0
301,SUCCESS,exec1,10,1,4.5867,3806.069,0
650,SUCCESS,exec1,10,1,4.587,3810.656,0
1338,SUCCESS,exec1,10,1,4.5865,3815.2425,0
1777,SUCCESS,exec1,10,1,4.5863,3819.8288,0
4211,SUCCESS,exec1,10,1,4.5887,3824.4175,0
1009,SUCCESS,exec1,10,1,4.59,3829.0075,0
2933,SUCCESS,exec1,10,1,4.5898,3833.5973,0
419,SUCCESS,exec1,10,1,4.6432,3838.2405,0
636,SUCCESS,exec1,10,1,4.5913,3842.8318,0
2115,SUCCESS,exec1,10,1,4.5913,3847.4232,0
2137,SUCCESS,exec1,10,1,4.5915,3852.0147,0
2906,SUCCESS,exec1,10,1,4.5915,3856.6062,0
3112,SUCCESS,exec1,10,1,4.5917,3861.1978,0
3243,SUCCESS,exec1,10,1,4.5917,3865.7895,0
3898,SUCCESS,exec1,10,1,4.5918,3870.3813,0
4354,SUCCESS,exec1,10,1,4.5912,3874.9725,0
482,SUCCESS,exec1,10,1,4.593,3879.5655,0
2680,SUCCESS,exec1,10,1,4.5928,3884.1583,0
3436,SUCCESS,exec1,10,1,4.5925,3888.7508,0
134,SUCCESS,exec1,10,1,4.5935,3893.3443,0
2586,SUCCESS,exec1,10,1,4.5935,3897.9378,0
4128,SUCCESS,exec1,10,1,4.654,3902.5918,0
508,SUCCESS,exec1,10,1,4.595,3907.1868,0
611,SUCCESS,exec1,10,1,4.5947,3911.7815,0
730,SUCCESS,exec1,10,1,4.5948,3916.3763,0
830,SUCCESS,exec1,10,1,4.5948,3920.9712,0
717,SUCCESS,exec1,10,1,4.5955,3925.5667,0
2714,SUCCESS,exec1,10,1,4.6053,3930.172,0
2853,SUCCESS,exec1,10,1,4.5957,3934.7677,0
3128,SUCCESS,exec1,10,1,4.5958,3939.3635,0
1054,SUCCESS,exec1,10,1,4.5975,3943.961,0
2180,SUCCESS,exec1,10,1,4.5977,3948.5587,0
2295,SUCCESS,exec1,10,1,4.5977,3953.1563,0
3290,SUCCESS,exec1,10,1,4.5975,3957.7538,0
4033,SUCCESS,exec1,10,1,4.5977,3962.3515,0
4161,SUCCESS,exec1,10,1,4.5973,3966.9488,0
4418,SUCCESS,exec1,10,1,4.5973,3971.5462,0
1157,SUCCESS,exec1,10,1,4.601,3976.1472,0
3460,SUCCESS,exec1,10,1,4.6005,3980.7477,0
4233,SUCCESS,exec1,10,1,4.6008,3985.3485,0
960,SUCCESS,exec1,10,1,4.643,3989.9915,0
1602,SUCCESS,exec1,10,1,4.6013,3994.5928,0
3026,SUCCESS,exec1,10,1,4.6018,3999.1947,0
3967,SUCCESS,exec1,10,1,4.6767,4003.8713,0
224,SUCCESS,exec1,10,1,4.6033,4008.4747,0
527,SUCCESS,exec1,10,1,4.604,4013.0787,0
1321,SUCCESS,exec1,10,1,4.6767,4017.7553,0
1388,SUCCESS,exec1,10,1,4.604,4022.3593,0
1819,SUCCESS,exec1,10,1,4.604,4026.9633,0
3355,SUCCESS,exec1,10,1,4.6808,4031.6442,0
725,SUCCESS,exec1,10,1,4.6068,4036.251,0
3723,SUCCESS,exec1,10,1,4.607,4040.858,0
1290,SUCCESS,exec1,10,1,4.6838,4045.5418,0
1825,SUCCESS,exec1,10,1,4.6077,4050.1495,0
3255,SUCCESS,exec1,10,1,4.6077,4054.7572,0
1844,SUCCESS,exec1,10,1,4.6818,4059.439,0
2382,SUCCESS,exec1,10,1,4.609,4064.048,0
1215,SUCCESS,exec1,10,1,4.6097,4068.6577,0
1684,SUCCESS,exec1,10,1,4.6808,4073.3385,0
3011,SUCCESS,exec1,10,1,4.6093,4077.9478,0
398,SUCCESS,exec1,10,1,4.611,4082.5588,0
1895,SUCCESS,exec1,10,1,4.6838,4087.2427,0
3023,SUCCESS,exec1,10,1,4.6108,4091.8535,0
284,SUCCESS,exec1,10,1,4.612,4096.4655,0
3087,SUCCESS,exec1,10,1,4.6855,4101.151,0
1915,SUCCESS,exec1,10,1,4.6122,4105.7632,0
471,SUCCESS,exec1,10,1,4.6132,4110.3763,0
1518,SUCCESS,exec1,10,1,4.689,4115.0653,0
1966,SUCCESS,exec1,10,1,4.614,4119.6793,0
4090,SUCCESS,exec1,10,1,4.6138,4124.2932,0
1097,SUCCESS,exec1,10,1,4.69,4128.9832,0
1919,SUCCESS,exec1,10,1,4.6143,4133.5975,0
2726,SUCCESS,exec1,10,1,4.6153,4138.2128,0
3296,SUCCESS,exec1,10,1,4.6942,4142.907,0
1092,SUCCESS,exec1,10,1,4.6168,4147.5238,0
1821,SUCCESS,exec1,10,1,4.6168,4152.1407,0
1952,SUCCESS,exec1,10,1,4.6915,4156.8322,0
2794,SUCCESS,exec1,10,1,4.6175,4161.4497,0
261,SUCCESS,exec1,10,1,4.6182,4166.0678,0
287,SUCCESS,exec1,10,1,4.6933,4170.7612,0
2389,SUCCESS,exec1,10,1,4.6188,4175.38,0
2940,SUCCESS,exec1,10,1,4.6188,4179.9988,0
4372,SUCCESS,exec1,10,1,4.698,4184.6968,0
798,SUCCESS,exec1,10,1,4.6192,4189.316,0
2136,SUCCESS,exec1,10,1,4.62,4193.936,0
2842,SUCCESS,exec1,10,1,4.7043,4198.6403,0
764,SUCCESS,exec1,10,1,4.6202,4203.2605,0
675,SUCCESS,exec1,10,1,4.622,4207.8825,0
3735,SUCCESS,exec1,10,1,4.703,4212.5855,0
4427,SUCCESS,exec1,10,1,4.6238,4217.2093,0
1284,SUCCESS,exec1,10,1,4.625,4221.8343,0
1401,SUCCESS,exec1,10,1,4.7025,4226.5368,0
2449,SUCCESS,exec1,10,1,4.6257,4231.1625,0
56,SUCCESS,exec1,10,1,4.6262,4235.7887,0
614,SUCCESS,exec1,10,1,4.701,4240.4897,0
2179,SUCCESS,exec1,10,1,4.6278,4245.1175,0
2517,SUCCESS,exec1,10,1,4.628,4249.7455,0
3084,SUCCESS,exec1,10,1,4.7038,4254.4493,0
4003,SUCCESS,exec1,10,1,4.6278,4259.0772,0
3335,SUCCESS,exec1,10,1,4.629,4263.7062,0
88,SUCCESS,exec1,10,1,4.7135,4268.4197,0
1651,SUCCESS,exec1,10,1,4.63,4273.0497,0
3322,SUCCESS,exec1,10,1,4.6295,4277.6792,0
2099,SUCCESS,exec1,10,1,4.7138,4282.393,0
2211,SUCCESS,exec1,10,1,4.6303,4287.0233,0
2674,SUCCESS,exec1,10,1,4.6302,4291.6535,0
2929,SUCCESS,exec1,10,1,4.7173,4296.3708,0
3092,SUCCESS,exec1,10,1,4.631,4301.0018,0
478,SUCCESS,exec1,10,1,4.6312,4305.633,0
3597,SUCCESS,exec1,10,1,4.7177,4310.3507,0
3810,SUCCESS,exec1,10,1,4.703,4315.0537,0
336,SUCCESS,exec1,10,1,4.6335,4319.6872,0
162,SUCCESS,exec1,10,1,4.6457,4324.3328,0
1115,SUCCESS,exec1,10,1,4.6347,4328.9675,0
1217,SUCCESS,exec1,10,1,4.6343,4333.6018,0
1380,SUCCESS,exec1,10,1,4.7198,4338.3217,0
2883,SUCCESS,exec1,10,1,4.636,4342.9577,0
3064,SUCCESS,exec1,10,1,4.6353,4347.593,0
597,SUCCESS,exec1,10,1,4.637,4352.23,0
1147,SUCCESS,exec1,10,1,4.643,4356.873,0
2249,SUCCESS,exec1,10,1,4.6362,4361.5092,0
2892,SUCCESS,exec1,10,1,4.6365,4366.1457,0
3211,SUCCESS,exec1,10,1,4.6362,4370.7818,0
101,SUCCESS,exec1,10,1,4.6372,4375.419,0
667,SUCCESS,exec1,10,1,4.6378,4380.0568,0
1430,SUCCESS,exec1,10,1,4.6377,4384.6945,0
1188,SUCCESS,exec1,10,1,4.6382,4389.3327,0
2151,SUCCESS,exec1,10,1,4.64,4393.9727,0
4105,SUCCESS,exec1,10,1,4.6395,4398.6122,0
4200,SUCCESS,exec1,10,1,4.6397,4403.2518,0
1629,SUCCESS,exec1,10,1,4.7188,4407.9707,0
2439,SUCCESS,exec1,10,1,4.6408,4412.6115,0
2596,SUCCESS,exec1,10,1,4.6407,4417.2522,0
200,SUCCESS,exec1,10,1,4.6412,4421.8933,0
