3908,SUCCESS,exec9,10,2,3.295,2173.3192,0
904,SUCCESS,exec9,10,2,3.2957,2176.6148,0
2409,SUCCESS,exec9,10,2,3.2958,2179.9107,0
3190,SUCCESS,exec9,10,2,3.296,2183.2067,0
297,SUCCESS,exec9,10,2,3.2965,2186.5032,0
4153,SUCCESS,exec9,10,2,3.2967,2189.7998,0
4146,SUCCESS,exec9,10,2,3.2968,2193.0967,0
437,SUCCESS,exec9,10,2,3.2983,2196.395,0
691,SUCCESS,exec9,10,2,3.299,2199.694,0
1545,SUCCESS,exec9,10,2,3.2993,2202.9933,0
3865,SUCCESS,exec9,10,2,3.2992,2206.2925,0
3505,SUCCESS,exec9,10,2,3.3007,2209.5932,0
3072,SUCCESS,exec9,10,2,3.301,2212.8942,0
67,SUCCESS,exec9,10,2,3.3018,2216.196,0
2839,SUCCESS,exec9,10,2,3.3032,2219.4992,0
3513,SUCCESS,exec9,10,2,3.303,2222.8022,0
4147,SUCCESS,exec9,10,2,3.3033,2226.1055,0
189,SUCCESS,exec9,10,2,3.3725,2229.478,0
716,SUCCESS,exec9,10,2,3.304,2232.782,0
1597,SUCCESS,exec9,10,2,3.3038,2236.0858,0
3832,SUCCESS,exec9,10,2,3.3047,2239.3905,0
458,SUCCESS,exec9,10,2,3.305,2242.6955,0
1794,SUCCESS,exec9,10,2,3.3855,2246.081,0
3336,SUCCESS,exec9,10,2,3.3053,2249.3863,0
3842,SUCCESS,exec9,10,2,3.3052,2252.6915,0
4042,SUCCESS,exec9,10,2,3.3048,2255.9963,0
2571,SUCCESS,exec9,10,2,3.3057,2259.302,0
677,SUCCESS,exec9,10,2,3.3065,2262.6085,0
4347,SUCCESS,exec9,10,2,3.3062,2265.9147,0
158,SUCCESS,exec9,10,2,3.307,2269.2217,0
645,SUCCESS,exec9,10,2,3.3072,2272.5288,0
1657,SUCCESS,exec9,10,2,3.3075,2275.8363,0
383,SUCCESS,exec9,10,2,3.3085,2279.1448,0
561,SUCCESS,exec9,10,2,3.3083,2282.4532,0
519,SUCCESS,exec9,10,2,3.3098,2285.763,0
1079,SUCCESS,exec9,10,2,3.3095,2289.0725,0
1612,SUCCESS,exec9,10,2,3.3095,2292.382,0
2958,SUCCESS,exec9,10,2,3.3098,2295.6918,0
4251,SUCCESS,exec9,10,2,3.3097,2299.0015,0
1878,SUCCESS,exec9,10,2,3.3107,2302.3122,0
2661,SUCCESS,exec9,10,2,3.3117,2305.6238,0
1011,SUCCESS,exec9,10,2,3.3125,2308.9363,0
2313,SUCCESS,exec9,10,2,3.3122,2312.2485,0
2918,SUCCESS,exec9,10,2,3.3122,2315.5607,0
1845,SUCCESS,exec9,10,2,3.3138,2318.8745,0
79,SUCCESS,exec9,10,2,3.3142,2322.1887,0
3092,SUCCESS,exec9,10,2,3.3147,2325.5033,0
3957,SUCCESS,exec9,10,2,3.3143,2328.8177,0
1205,SUCCESS,exec9,10,2,3.3152,2332.1328,0
2358,SUCCESS,exec9,10,2,3.3148,2335.4477,0
2430,SUCCESS,exec9,10,2,3.315,2338.7627,0
3548,SUCCESS,exec9,10,2,3.315,2342.0777,0
3688,SUCCESS,exec9,10,2,3.3148,2345.3925,0
4053,SUCCESS,exec9,10,2,3.3152,2348.7077,0
4313,SUCCESS,exec9,10,2,3.315,2352.0227,0
192,SUCCESS,exec9,10,2,3.3155,2355.3382,0
292,SUCCESS,exec9,10,2,3.3375,2358.6757,0
886,SUCCESS,exec9,10,2,3.3158,2361.9915,0
1048,SUCCESS,exec9,10,2,3.3157,2365.3072,0
2458,SUCCESS,exec9,10,2,3.316,2368.6232,0
2849,SUCCESS,exec9,10,2,3.423,2372.0462,0
255,SUCCESS,exec9,10,2,3.3162,2375.3623,0
4276,SUCCESS,exec9,10,2,3.3162,2378.6785,0
1089,SUCCESS,exec9,10,2,3.352,2382.0305,0
1378,SUCCESS,exec9,10,2,3.3885,2385.419,0
2830,SUCCESS,exec9,10,2,3.3172,2388.7362,0
3749,SUCCESS,exec9,10,2,3.3175,2392.0537,0
18,SUCCESS,exec9,10,2,3.3182,2395.3718,0
777,SUCCESS,exec9,10,2,3.425,2398.7968,0
2922,SUCCESS,exec9,10,2,3.3183,2402.1152,0
4142,SUCCESS,exec9,10,2,3.3182,2405.4333,0
425,SUCCESS,exec9,10,2,3.3192,2408.7525,0
1111,SUCCESS,exec9,10,2,3.319,2412.0715,0
4356,SUCCESS,exec9,10,2,3.3193,2415.3908,0
986,SUCCESS,exec9,10,2,3.3202,2418.711,0
2593,SUCCESS,exec9,10,2,3.3213,2422.0323,0
3742,SUCCESS,exec9,10,2,3.321,2425.3533,0
3829,SUCCESS,exec9,10,2,3.3222,2428.6755,0
2755,SUCCESS,exec9,10,2,3.429,2432.1045,0
3714,SUCCESS,exec9,10,2,3.323,2435.4275,0
392,SUCCESS,exec9,10,2,3.3815,2438.809,0
3794,SUCCESS,exec9,10,2,3.3237,2442.1327,0
618,SUCCESS,exec9,10,2,3.3245,2445.4572,0
1165,SUCCESS,exec9,10,2,3.3242,2448.7813,0
2344,SUCCESS,exec9,10,2,3.3245,2452.1058,0
1138,SUCCESS,exec9,10,2,3.3253,2455.4312,0
1158,SUCCESS,exec9,10,2,3.325,2458.7562,0
2247,SUCCESS,exec9,10,2,3.3253,2462.0815,0
290,SUCCESS,exec9,10,2,3.3257,2465.4072,0
1244,SUCCESS,exec9,10,2,3.3255,2468.7327,0
1256,SUCCESS,exec9,10,2,3.3258,2472.0585,0
333,SUCCESS,exec9,10,2,3.3265,2475.385,0
542,SUCCESS,exec9,10,2,3.3263,2478.7113,0
2330,SUCCESS,exec9,10,2,3.3262,2482.0375,0
1872,SUCCESS,exec9,10,2,3.3287,2485.3662,0
2933,SUCCESS,exec9,10,2,3.3283,2488.6945,0
3623,SUCCESS,exec9,10,2,3.3287,2492.0232,0
3814,SUCCESS,exec9,10,2,3.3282,2495.3513,0
2747,SUCCESS,exec9,10,2,3.3293,2498.6807,0
2952,SUCCESS,exec9,10,2,3.3293,2502.01,0
3142,SUCCESS,exec9,10,2,3.3292,2505.3392,0
3249,SUCCESS,exec9,10,2,3.3293,2508.6685,0
804,SUCCESS,exec9,10,2,3.33,2511.9985,0
1153,SUCCESS,exec9,10,2,3.3295,2515.328,0
2177,SUCCESS,exec9,10,2,3.3295,2518.6575,0
2583,SUCCESS,exec9,10,2,3.33,2521.9875,0
459,SUCCESS,exec9,10,2,3.3303,2525.3178,0
1145,SUCCESS,exec9,10,2,3.3313,2528.6492,0
2911,SUCCESS,exec9,10,2,3.332,2531.9812,0
3319,SUCCESS,exec9,10,2,3.3315,2535.3127,0
3463,SUCCESS,exec9,10,2,3.3317,2538.6443,0
3967,SUCCESS,exec9,10,2,3.3327,2541.977,0
234,SUCCESS,exec9,10,2,3.3338,2545.3108,0
3246,SUCCESS,exec9,10,2,3.334,2548.6448,0
4137,SUCCESS,exec9,10,2,3.3337,2551.9785,0
527,SUCCESS,exec9,10,2,3.3845,2555.363,0
543,SUCCESS,exec9,10,2,3.3345,2558.6975,0
2834,SUCCESS,exec9,10,2,3.3343,2562.0318,0
2013,SUCCESS,exec9,10,2,3.3353,2565.3672,0
2741,SUCCESS,exec9,10,2,3.3353,2568.7025,0
3816,SUCCESS,exec9,10,2,3.3358,2572.0383,0
1776,SUCCESS,exec9,10,2,3.4085,2575.4468,0
4263,SUCCESS,exec9,10,2,3.3365,2578.7833,0
2784,SUCCESS,exec9,10,2,3.337,2582.1203,0
3981,SUCCESS,exec9,10,2,3.337,2585.4573,0
261,SUCCESS,exec9,10,2,3.3375,2588.7948,0
1124,SUCCESS,exec9,10,2,3.3378,2592.1327,0
1208,SUCCESS,exec9,10,2,3.3377,2595.4703,0
2568,SUCCESS,exec9,10,2,3.3377,2598.808,0
4213,SUCCESS,exec9,10,2,3.338,2602.146,0
769,SUCCESS,exec9,10,2,3.412,2605.558,0
832,SUCCESS,exec9,10,2,3.3393,2608.8973,0
3036,SUCCESS,exec9,10,2,3.3388,2612.2362,0
2516,SUCCESS,exec9,10,2,3.3402,2615.5763,0
3887,SUCCESS,exec9,10,2,3.3407,2618.917,0
3914,SUCCESS,exec9,10,2,3.3407,2622.2577,0
2500,SUCCESS,exec9,10,2,3.3408,2625.5985,0
3199,SUCCESS,exec9,10,2,3.342,2628.9405,0
2581,SUCCESS,exec9,10,2,3.3422,2632.2827,0
1912,SUCCESS,exec9,10,2,3.3433,2635.626,0
2462,SUCCESS,exec9,10,2,3.3432,2638.9692,0
3499,SUCCESS,exec9,10,2,3.3432,2642.3123,0
353,SUCCESS,exec9,10,2,3.3438,2645.6562,0
3095,SUCCESS,exec9,10,2,3.3438,2649,0
3489,SUCCESS,exec9,10,2,3.3435,2652.3435,0
909,SUCCESS,exec9,10,2,3.3445,2655.688,0
1371,SUCCESS,exec9,10,2,3.3445,2659.0325,0
1536,SUCCESS,exec9,10,2,3.3445,2662.377,0
2827,SUCCESS,exec9,10,2,3.3445,2665.7215,0
1392,SUCCESS,exec9,10,2,3.3452,2669.0667,0
3472,SUCCESS,exec9,10,2,3.345,2672.4117,0
2223,SUCCESS,exec9,10,2,3.3457,2675.7573,0
2937,SUCCESS,exec9,10,2,3.3458,2679.1032,0
1,SUCCESS,exec9,10,2,3.3467,2682.4498,0
1361,SUCCESS,exec9,10,2,3.3495,2685.7993,0
2750,SUCCESS,exec9,10,2,3.3463,2689.1457,0
3763,SUCCESS,exec9,10,2,3.3465,2692.4922,0
2813,SUCCESS,exec9,10,2,3.3478,2695.84,0
3853,SUCCESS,exec9,10,2,3.441,2699.281,0
4214,SUCCESS,exec9,10,2,3.3485,2702.6295,0
2588,SUCCESS,exec9,10,2,3.3498,2705.9793,0
1297,SUCCESS,exec9,10,2,3.3502,2709.3295,0
3347,SUCCESS,exec9,10,2,3.3795,2712.709,0
1400,SUCCESS,exec9,10,2,3.3515,2716.0605,0
1948,SUCCESS,exec9,10,2,3.3515,2719.412,0
3196,SUCCESS,exec9,10,2,3.352,2722.764,0
4385,SUCCESS,exec9,10,2,3.3527,2726.1167,0
4307,SUCCESS,exec9,10,2,3.3532,2729.4698,0
4141,SUCCESS,exec9,10,2,3.3535,2732.8233,0
140,SUCCESS,exec9,10,2,3.3545,2736.1778,0
1098,SUCCESS,exec9,10,2,3.3543,2739.5322,0
1655,SUCCESS,exec9,10,2,3.3547,2742.8868,0
3461,SUCCESS,exec9,10,2,3.3635,2746.2503,0
1745,SUCCESS,exec9,10,2,3.3548,2749.6052,0
2882,SUCCESS,exec9,10,2,3.3555,2752.9607,0
4461,SUCCESS,exec9,10,2,3.356,2756.3167,0
2093,SUCCESS,exec9,10,2,3.3565,2759.6732,0
2694,SUCCESS,exec9,10,2,3.3567,2763.0298,0
4223,SUCCESS,exec9,10,2,3.3563,2766.3862,0
135,SUCCESS,exec9,10,2,3.3568,2769.743,0
2846,SUCCESS,exec9,10,2,3.357,2773.1,0
949,SUCCESS,exec9,10,2,3.3575,2776.4575,0
3999,SUCCESS,exec9,10,2,3.3575,2779.815,0
4297,SUCCESS,exec9,10,2,3.358,2783.173,0
302,SUCCESS,exec9,10,2,3.3582,2786.5312,0
3626,SUCCESS,exec9,10,2,3.3582,2789.8893,0
3643,SUCCESS,exec9,10,2,3.3585,2793.2478,0
3684,SUCCESS,exec9,10,2,3.3585,2796.6063,0
1556,SUCCESS,exec9,10,2,3.3592,2799.9655,0
1937,SUCCESS,exec9,10,2,3.3592,2803.3247,0
4155,SUCCESS,exec9,10,2,3.359,2806.6837,0
661,SUCCESS,exec9,10,2,3.3597,2810.0433,0
812,SUCCESS,exec9,10,2,3.3597,2813.403,0
1696,SUCCESS,exec9,10,2,3.3598,2816.7628,0
1419,SUCCESS,exec9,10,2,3.3613,2820.1242,0
3112,SUCCESS,exec9,10,2,3.3613,2823.4855,0
968,SUCCESS,exec9,10,2,3.362,2826.8475,0
1724,SUCCESS,exec9,10,2,3.3615,2830.209,0
2789,SUCCESS,exec9,10,2,3.362,2833.571,0
2992,SUCCESS,exec9,10,2,3.362,2836.933,0
3933,SUCCESS,exec9,10,2,3.362,2840.295,0
710,SUCCESS,exec9,10,2,3.3625,2843.6575,0
2650,SUCCESS,exec9,10,2,3.3625,2847.02,0
3984,SUCCESS,exec9,10,2,3.3627,2850.3827,0
4416,SUCCESS,exec9,10,2,3.3623,2853.745,0
2884,SUCCESS,exec9,10,2,3.363,2857.108,0
3127,SUCCESS,exec9,10,2,3.3632,2860.4712,0
3515,SUCCESS,exec9,10,2,3.3638,2863.835,0
2948,SUCCESS,exec9,10,2,3.3643,2867.1993,0
3343,SUCCESS,exec9,10,2,3.431,2870.6303,0
4111,SUCCESS,exec9,10,2,3.3653,2873.9957,0
4211,SUCCESS,exec9,10,2,3.3652,2877.3608,0
387,SUCCESS,exec9,10,2,3.3673,2880.7282,0
2887,SUCCESS,exec9,10,2,3.3672,2884.0953,0
4056,SUCCESS,exec9,10,2,3.3677,2887.463,0
881,SUCCESS,exec9,10,2,3.3687,2890.8317,0
2891,SUCCESS,exec9,10,2,3.3692,2894.2008,0
3464,SUCCESS,exec9,10,2,3.3885,2897.5893,0
502,SUCCESS,exec9,10,2,3.3695,2900.9588,0
1293,SUCCESS,exec9,10,2,3.37,2904.3288,0
1390,SUCCESS,exec9,10,2,3.3707,2907.6995,0
2429,SUCCESS,exec9,10,2,3.429,2911.1285,0
1578,SUCCESS,exec9,10,2,3.3712,2914.4997,0
944,SUCCESS,exec9,10,2,3.3715,2917.8712,0
1951,SUCCESS,exec9,10,2,3.3718,2921.243,0
2801,SUCCESS,exec9,10,2,3.433,2924.676,0
1093,SUCCESS,exec9,10,2,3.456,2928.132,0
1599,SUCCESS,exec9,10,2,3.3723,2931.5043,0
2754,SUCCESS,exec9,10,2,3.3727,2934.877,0
1380,SUCCESS,exec9,10,2,3.3732,2938.2502,0
2174,SUCCESS,exec9,10,2,3.3733,2941.6235,0
806,SUCCESS,exec9,10,2,3.374,2944.9975,0
1130,SUCCESS,exec9,10,2,3.374,2948.3715,0
1568,SUCCESS,exec9,10,2,3.4215,2951.793,0
3526,SUCCESS,exec9,10,2,3.3735,2955.1665,0
3924,SUCCESS,exec9,10,2,3.3738,2958.5403,0
615,SUCCESS,exec9,10,2,3.396,2961.9363,0
2792,SUCCESS,exec9,10,2,3.4215,2965.3578,0
2985,SUCCESS,exec9,10,2,3.3757,2968.7335,0
400,SUCCESS,exec9,10,2,3.3773,2972.1108,0
2392,SUCCESS,exec9,10,2,3.3772,2975.488,0
3439,SUCCESS,exec9,10,2,3.4375,2978.9255,0
688,SUCCESS,exec9,10,2,3.3782,2982.3037,0
2607,SUCCESS,exec9,10,2,3.4,2985.7037,0
3806,SUCCESS,exec9,10,2,3.3793,2989.083,0
1531,SUCCESS,exec9,10,2,3.41,2992.493,0
233,SUCCESS,exec9,10,2,3.3807,2995.8737,0
4134,SUCCESS,exec9,10,2,3.3805,2999.2542,0
2399,SUCCESS,exec9,10,2,3.3812,3002.6353,0
327,SUCCESS,exec9,10,2,3.429,3006.0643,0
3839,SUCCESS,exec9,10,2,3.3817,3009.446,0
2269,SUCCESS,exec9,10,2,3.3823,3012.8283,0
391,SUCCESS,exec9,10,2,3.3847,3016.213,0
560,SUCCESS,exec9,10,2,3.4245,3019.6375,0
1482,SUCCESS,exec9,10,2,3.476,3023.1135,0
2942,SUCCESS,exec9,10,2,3.3843,3026.4978,0
2652,SUCCESS,exec9,10,2,3.3853,3029.8832,0
291,SUCCESS,exec9,10,2,3.386,3033.2692,0
1972,SUCCESS,exec9,10,2,3.4235,3036.6927,0
3160,SUCCESS,exec9,10,2,3.386,3040.0787,0
2022,SUCCESS,exec9,10,2,3.3863,3043.465,0
2605,SUCCESS,exec9,10,2,3.3865,3046.8515,0
2779,SUCCESS,exec9,10,2,3.3867,3050.2382,0
411,SUCCESS,exec9,10,2,3.3873,3053.6255,0
1998,SUCCESS,exec9,10,2,3.3872,3057.0127,0
2253,SUCCESS,exec9,10,2,3.3873,3060.4,0
4013,SUCCESS,exec9,10,2,3.3868,3063.7868,0
4078,SUCCESS,exec9,10,2,3.3873,3067.1742,0
1290,SUCCESS,exec9,10,2,3.388,3070.5622,0
2665,SUCCESS,exec9,10,2,3.4115,3073.9737,0
3465,SUCCESS,exec9,10,2,3.3883,3077.362,0
3507,SUCCESS,exec9,10,2,3.4355,3080.7975,0
496,SUCCESS,exec9,10,2,3.3892,3084.1867,0
3357,SUCCESS,exec9,10,2,3.3888,3087.5755,0
1499,SUCCESS,exec9,10,2,3.3895,3090.965,0
2938,SUCCESS,exec9,10,2,3.3895,3094.3545,0
3759,SUCCESS,exec9,10,2,3.3895,3097.744,0
2898,SUCCESS,exec9,10,2,3.419,3101.163,0
28,SUCCESS,exec9,10,2,3.3908,3104.5538,0
3587,SUCCESS,exec9,10,2,3.3908,3107.9447,0
2033,SUCCESS,exec9,10,2,3.3915,3111.3362,0
3468,SUCCESS,exec9,10,2,3.4245,3114.7607,0
427,SUCCESS,exec9,10,2,3.3923,3118.153,0
864,SUCCESS,exec9,10,2,3.3925,3121.5455,0
1891,SUCCESS,exec9,10,2,3.3923,3124.9378,0
2868,SUCCESS,exec9,10,2,3.452,3128.3898,0
3315,SUCCESS,exec9,10,2,3.3925,3131.7823,0
1739,SUCCESS,exec9,10,2,3.393,3135.1753,0
2465,SUCCESS,exec9,10,2,3.4285,3138.6038,0
4361,SUCCESS,exec9,10,2,3.3985,3142.0023,0
104,SUCCESS,exec9,10,2,3.3937,3145.396,0
3007,SUCCESS,exec9,10,2,3.3937,3148.7897,0
658,SUCCESS,exec9,10,2,3.3943,3152.184,0
4398,SUCCESS,exec9,10,2,3.4285,3155.6125,0
2175,SUCCESS,exec9,10,2,3.3965,3159.009,0
3931,SUCCESS,exec9,10,2,3.3962,3162.4052,0
4260,SUCCESS,exec9,10,2,3.3965,3165.8017,0
3730,SUCCESS,exec9,10,2,3.4815,3169.2832,0
4264,SUCCESS,exec9,10,2,3.3968,3172.68,0
2457,SUCCESS,exec9,10,2,3.3977,3176.0777,0
3110,SUCCESS,exec9,10,2,3.3977,3179.4753,0
361,SUCCESS,exec9,10,2,3.4285,3182.9038,0
1756,SUCCESS,exec9,10,2,3.3982,3186.302,0
1294,SUCCESS,exec9,10,2,3.399,3189.701,0
1926,SUCCESS,exec9,10,2,3.3993,3193.1003,0
2690,SUCCESS,exec9,10,2,3.4255,3196.5258,0
2282,SUCCESS,exec9,10,2,3.4003,3199.9262,0
2982,SUCCESS,exec9,10,2,3.4002,3203.3263,0
3002,SUCCESS,exec9,10,2,3.4013,3206.7277,0
1866,SUCCESS,exec9,10,2,3.4215,3210.1492,0
2090,SUCCESS,exec9,10,2,3.4015,3213.5507,0
3481,SUCCESS,exec9,10,2,3.402,3216.9527,0
2412,SUCCESS,exec9,10,2,3.4027,3220.3553,0
220,SUCCESS,exec9,10,2,3.4255,3223.7808,0
1966,SUCCESS,exec9,10,2,3.403,3227.1838,0
3594,SUCCESS,exec9,10,2,3.403,3230.5868,0
1455,SUCCESS,exec9,10,2,3.4037,3233.9905,0
2740,SUCCESS,exec9,10,2,3.4665,3237.457,0
3944,SUCCESS,exec9,10,2,3.404,3240.861,0
3451,SUCCESS,exec9,10,2,3.4043,3244.2653,0
592,SUCCESS,exec9,10,2,3.4048,3247.6702,0
1664,SUCCESS,exec9,10,2,3.427,3251.0972,0
4032,SUCCESS,exec9,10,2,3.4052,3254.5023,0
3027,SUCCESS,exec9,10,2,3.406,3257.9083,0
4438,SUCCESS,exec9,10,2,3.4057,3261.314,0
2028,SUCCESS,exec9,10,2,3.4255,3264.7395,0
2718,SUCCESS,exec9,10,2,3.4065,3268.146,0
3059,SUCCESS,exec9,10,2,3.4068,3271.5528,0
2454,SUCCESS,exec9,10,2,3.4925,3275.0453,0
2682,SUCCESS,exec9,10,2,3.4075,3278.4528,0
93,SUCCESS,exec9,10,2,3.4082,3281.861,0
3070,SUCCESS,exec9,10,2,3.4082,3285.2692,0
3093,SUCCESS,exec9,10,2,3.4087,3288.6778,0
3291,SUCCESS,exec9,10,2,3.421,3292.0988,0
3744,SUCCESS,exec9,10,2,3.4082,3295.507,0
950,SUCCESS,exec9,10,2,3.409,3298.916,0
3181,SUCCESS,exec9,10,2,3.41,3302.326,0
329,SUCCESS,exec9,10,2,3.4315,3305.7575,0
987,SUCCESS,exec9,10,2,3.4107,3309.1682,0
3542,SUCCESS,exec9,10,2,3.4103,3312.5785,0
240,SUCCESS,exec9,10,2,3.4112,3315.9897,0
1547,SUCCESS,exec9,10,2,3.43,3319.4197,0
4022,SUCCESS,exec9,10,2,3.411,3322.8307,0
2411,SUCCESS,exec9,10,2,3.412,3326.2427,0
4491,SUCCESS,exec9,10,2,3.4118,3329.6545,0
4339,SUCCESS,exec9,10,2,3.429,3333.0835,0
1127,SUCCESS,exec9,10,2,3.4133,3336.4968,0
1399,SUCCESS,exec9,10,2,3.4128,3339.9097,0
1428,SUCCESS,exec9,10,2,3.413,3343.3227,0
2001,SUCCESS,exec9,10,2,3.4305,3346.7532,0
2629,SUCCESS,exec9,10,2,3.4128,3350.166,0
2906,SUCCESS,exec9,10,2,3.4128,3353.5788,0
3473,SUCCESS,exec9,10,2,3.4128,3356.9917,0
2041,SUCCESS,exec9,10,2,3.431,3360.4227,0
3683,SUCCESS,exec9,10,2,3.4137,3363.8363,0
2011,SUCCESS,exec9,10,2,3.4147,3367.251,0
2185,SUCCESS,exec9,10,2,3.4152,3370.6662,0
3320,SUCCESS,exec9,10,2,3.4285,3374.0947,0
3410,SUCCESS,exec9,10,2,3.416,3377.5107,0
3495,SUCCESS,exec9,10,2,3.416,3380.9267,0
3301,SUCCESS,exec9,10,2,3.4162,3384.3428,0
20,SUCCESS,exec9,10,2,3.4285,3387.7713,0
3773,SUCCESS,exec9,10,2,3.4178,3391.1892,0
1522,SUCCESS,exec9,10,2,3.4305,3394.6197,0
2245,SUCCESS,exec9,10,2,3.419,3398.0387,0
2486,SUCCESS,exec9,10,2,3.4193,3401.458,0
3219,SUCCESS,exec9,10,2,3.4192,3404.8772,0
4332,SUCCESS,exec9,10,2,3.4192,3408.2963,0
2014,SUCCESS,exec9,10,2,3.4205,3411.7168,0
3582,SUCCESS,exec9,10,2,3.4335,3415.1503,0
199,SUCCESS,exec9,10,2,3.421,3418.5713,0
2648,SUCCESS,exec9,10,2,3.421,3421.9923,0
3486,SUCCESS,exec9,10,2,3.4208,3425.4132,0
662,SUCCESS,exec9,10,2,3.423,3428.8362,0
882,SUCCESS,exec9,10,2,3.4225,3432.2587,0
2864,SUCCESS,exec9,10,2,3.4222,3435.6808,0
3460,SUCCESS,exec9,10,2,3.4223,3439.1032,0
4221,SUCCESS,exec9,10,2,3.4235,3442.5267,0
470,SUCCESS,exec9,10,2,3.423,3445.9497,0
838,SUCCESS,exec9,10,2,3.423,3449.3727,0
1209,SUCCESS,exec9,10,2,3.4233,3452.796,0
318,SUCCESS,exec9,10,2,3.4235,3456.2195,0
622,SUCCESS,exec9,10,2,3.4237,3459.6432,0
2668,SUCCESS,exec9,10,2,3.4247,3463.0678,0
4298,SUCCESS,exec9,10,2,3.4245,3466.4923,0
3713,SUCCESS,exec9,10,2,3.4252,3469.9175,0
395,SUCCESS,exec9,10,2,3.4255,3473.343,0
2314,SUCCESS,exec9,10,2,3.426,3476.769,0
2900,SUCCESS,exec9,10,2,3.426,3480.195,0
3751,SUCCESS,exec9,10,2,3.426,3483.621,0
1142,SUCCESS,exec9,10,2,3.5245,3487.1455,0
2073,SUCCESS,exec9,10,2,3.4267,3490.5722,0
892,SUCCESS,exec9,10,2,3.4268,3493.999,0
3331,SUCCESS,exec9,10,2,3.4272,3497.4262,0
2398,SUCCESS,exec9,10,2,3.4275,3500.8537,0
998,SUCCESS,exec9,10,2,3.4283,3504.282,0
2038,SUCCESS,exec9,10,2,3.4292,3507.7112,0
2923,SUCCESS,exec9,10,2,3.429,3511.1402,0
3523,SUCCESS,exec9,10,2,3.429,3514.5692,0
1813,SUCCESS,exec9,10,2,3.4295,3517.9987,0
2178,SUCCESS,exec9,10,2,3.4297,3521.4283,0
2804,SUCCESS,exec9,10,2,3.4297,3524.858,0
3325,SUCCESS,exec9,10,2,3.4297,3528.2877,0
1081,SUCCESS,exec9,10,2,3.4303,3531.718,0
1843,SUCCESS,exec9,10,2,3.4303,3535.1483,0
2954,SUCCESS,exec9,10,2,3.4307,3538.579,0
360,SUCCESS,exec9,10,2,3.431,3542.01,0
2756,SUCCESS,exec9,10,2,3.4312,3545.4412,0
4394,SUCCESS,exec9,10,2,3.4318,3548.873,0
100,SUCCESS,exec9,10,2,3.4323,3552.3053,0
123,SUCCESS,exec9,10,2,3.4325,3555.7378,0
1072,SUCCESS,exec9,10,2,3.4322,3559.17,0
1483,SUCCESS,exec9,10,2,3.4325,3562.6025,0
2079,SUCCESS,exec9,10,2,3.4322,3566.0347,0
4191,SUCCESS,exec9,10,2,3.4325,3569.4672,0
1502,SUCCESS,exec9,10,2,3.4335,3572.9007,0
3903,SUCCESS,exec9,10,2,3.434,3576.3347,0
1160,SUCCESS,exec9,10,2,3.4347,3579.7693,0
1942,SUCCESS,exec9,10,2,3.4343,3583.2037,0
4450,SUCCESS,exec9,10,2,3.4343,3586.638,0
848,SUCCESS,exec9,10,2,3.4353,3590.0733,0
969,SUCCESS,exec9,10,2,3.4352,3593.5085,0
1810,SUCCESS,exec9,10,2,3.4353,3596.9438,0
4232,SUCCESS,exec9,10,2,3.435,3600.3788,0
1786,SUCCESS,exec9,10,2,3.4357,3603.8145,0
2302,SUCCESS,exec9,10,2,3.436,3607.2505,0
350,SUCCESS,exec9,10,2,3.4362,3610.6867,0
554,SUCCESS,exec9,10,2,3.4363,3614.123,0
3021,SUCCESS,exec9,10,2,3.4365,3617.5595,0
4378,SUCCESS,exec9,10,2,3.464,3621.0235,0
617,SUCCESS,exec9,10,2,3.4372,3624.4607,0
1444,SUCCESS,exec9,10,2,3.4373,3627.898,0
275,SUCCESS,exec9,10,2,3.4387,3631.3367,0
356,SUCCESS,exec9,10,2,3.4385,3634.7752,0
4499,SUCCESS,exec9,10,2,3.5355,3638.3107,0
91,SUCCESS,exec9,10,2,3.4393,3641.75,0
1509,SUCCESS,exec9,10,2,3.439,3645.189,0
2746,SUCCESS,exec9,10,2,3.4388,3648.6278,0
3855,SUCCESS,exec9,10,2,3.44,3652.0678,0
2378,SUCCESS,exec9,10,2,3.4403,3655.5082,0
2631,SUCCESS,exec9,10,2,3.441,3658.9492,0
3553,SUCCESS,exec9,10,2,3.4413,3662.3905,0
1489,SUCCESS,exec9,10,2,3.4418,3665.8323,0
2299,SUCCESS,exec9,10,2,3.4418,3669.2742,0
2670,SUCCESS,exec9,10,2,3.442,3672.7162,0
370,SUCCESS,exec9,10,2,3.4428,3676.159,0
1670,SUCCESS,exec9,10,2,3.5335,3679.6925,0
1832,SUCCESS,exec9,10,2,3.4452,3683.1377,0
2874,SUCCESS,exec9,10,2,3.4448,3686.5825,0
3107,SUCCESS,exec9,10,2,3.4452,3690.0277,0
3125,SUCCESS,exec9,10,2,3.445,3693.4727,0
537,SUCCESS,exec9,10,2,3.4457,3696.9183,0
3041,SUCCESS,exec9,10,2,3.4455,3700.3638,0
402,SUCCESS,exec9,10,2,3.4463,3703.8102,0
885,SUCCESS,exec9,10,2,3.4482,3707.2583,0
1861,SUCCESS,exec9,10,2,3.449,3710.7073,0
522,SUCCESS,exec9,10,2,3.4497,3714.157,0
2371,SUCCESS,exec9,10,2,3.5465,3717.7035,0
471,SUCCESS,exec9,10,2,3.4505,3721.154,0
3653,SUCCESS,exec9,10,2,3.4503,3724.6043,0
448,SUCCESS,exec9,10,2,3.4508,3728.0552,0
