4337,SUCCESS,exec4,10,1,4.4505,2406.8143,0
2193,SUCCESS,exec4,10,1,4.4512,2411.2655,0
3687,SUCCESS,exec4,10,1,4.4525,2415.718,0
4108,SUCCESS,exec4,10,1,4.4522,2420.1702,0
564,SUCCESS,exec4,10,1,4.4538,2424.624,0
4336,SUCCESS,exec4,10,1,4.4535,2429.0775,0
1804,SUCCESS,exec4,10,1,4.456,2433.5335,0
3843,SUCCESS,exec4,10,1,4.4552,2437.9887,0
4155,SUCCESS,exec4,10,1,4.456,2442.4447,0
1122,SUCCESS,exec4,10,1,4.4565,2446.9012,0
2878,SUCCESS,exec4,10,1,4.4563,2451.3575,0
3800,SUCCESS,exec4,10,1,4.4563,2455.8138,0
1514,SUCCESS,exec4,10,1,4.4577,2460.2715,0
43,SUCCESS,exec4,10,1,4.4587,2464.7302,0
1892,SUCCESS,exec4,10,1,4.4592,2469.1893,0
2888,SUCCESS,exec4,10,1,4.4607,2473.65,0
499,SUCCESS,exec4,10,1,4.4615,2478.1115,0
649,SUCCESS,exec4,10,1,4.4615,2482.573,0
2033,SUCCESS,exec4,10,1,4.463,2487.036,0
3174,SUCCESS,exec4,10,1,4.4623,2491.4983,0
4451,SUCCESS,exec4,10,1,4.479,2495.9773,0
2715,SUCCESS,exec4,10,1,4.4648,2500.4422,0
2780,SUCCESS,exec4,10,1,4.4645,2504.9067,0
456,SUCCESS,exec4,10,1,4.4658,2509.3725,0
2712,SUCCESS,exec4,10,1,4.4652,2513.8377,0
888,SUCCESS,exec4,10,1,4.4668,2518.3045,0
1936,SUCCESS,exec4,10,1,4.467,2522.7715,0
3132,SUCCESS,exec4,10,1,4.4767,2527.2482,0
958,SUCCESS,exec4,10,1,4.4678,2531.716,0
1586,SUCCESS,exec4,10,1,4.4678,2536.1838,0
2506,SUCCESS,exec4,10,1,4.4677,2540.6515,0
1009,SUCCESS,exec4,10,1,4.4685,2545.12,0
2776,SUCCESS,exec4,10,1,4.4687,2549.5887,0
3845,SUCCESS,exec4,10,1,4.4685,2554.0572,0
1144,SUCCESS,exec4,10,1,4.4702,2558.5273,0
4185,SUCCESS,exec4,10,1,4.4707,2562.998,0
17,SUCCESS,exec4,10,1,4.4712,2567.4692,0
2107,SUCCESS,exec4,10,1,4.4713,2571.9405,0
2175,SUCCESS,exec4,10,1,4.4717,2576.4122,0
4406,SUCCESS,exec4,10,1,4.472,2580.8842,0
2144,SUCCESS,exec4,10,1,4.4728,2585.357,0
2616,SUCCESS,exec4,10,1,4.4723,2589.8293,0
2840,SUCCESS,exec4,10,1,4.4722,2594.3015,0
4035,SUCCESS,exec4,10,1,4.4725,2598.774,0
1725,SUCCESS,exec4,10,1,4.4735,2603.2475,0
1993,SUCCESS,exec4,10,1,4.4732,2607.7207,0
405,SUCCESS,exec4,10,1,4.4748,2612.1955,0
745,SUCCESS,exec4,10,1,4.475,2616.6705,0
3461,SUCCESS,exec4,10,1,4.4748,2621.1453,0
4419,SUCCESS,exec4,10,1,4.4745,2625.6198,0
2129,SUCCESS,exec4,10,1,4.4763,2630.0962,0
2740,SUCCESS,exec4,10,1,4.4762,2634.5723,0
1329,SUCCESS,exec4,10,1,4.4773,2639.0497,0
3568,SUCCESS,exec4,10,1,4.4777,2643.5273,0
3327,SUCCESS,exec4,10,1,4.4782,2648.0055,0
620,SUCCESS,exec4,10,1,4.4792,2652.4847,0
903,SUCCESS,exec4,10,1,4.4797,2656.9643,0
2433,SUCCESS,exec4,10,1,4.4795,2661.4438,0
4066,SUCCESS,exec4,10,1,4.4793,2665.9232,0
1746,SUCCESS,exec4,10,1,4.481,2670.4042,0
281,SUCCESS,exec4,10,1,4.483,2674.8872,0
1238,SUCCESS,exec4,10,1,4.4827,2679.3698,0
2265,SUCCESS,exec4,10,1,4.4827,2683.8525,0
1141,SUCCESS,exec4,10,1,4.484,2688.3365,0
2178,SUCCESS,exec4,10,1,4.4837,2692.8202,0
2502,SUCCESS,exec4,10,1,4.4832,2697.3033,0
755,SUCCESS,exec4,10,1,4.4843,2701.7877,0
3829,SUCCESS,exec4,10,1,4.485,2706.2727,0
4446,SUCCESS,exec4,10,1,4.4848,2710.7575,0
1772,SUCCESS,exec4,10,1,4.4863,2715.2438,0
1207,SUCCESS,exec4,10,1,4.489,2719.7328,0
1337,SUCCESS,exec4,10,1,4.5202,2724.253,0
1200,SUCCESS,exec4,10,1,4.4893,2728.7423,0
1664,SUCCESS,exec4,10,1,4.4895,2733.2318,0
237,SUCCESS,exec4,10,1,4.4907,2737.7225,0
2397,SUCCESS,exec4,10,1,4.4908,2742.2133,0
3491,SUCCESS,exec4,10,1,4.4902,2746.7035,0
4047,SUCCESS,exec4,10,1,4.4908,2751.1943,0
1193,SUCCESS,exec4,10,1,4.5203,2755.7147,0
3075,SUCCESS,exec4,10,1,4.4913,2760.206,0
3107,SUCCESS,exec4,10,1,4.4913,2764.6973,0
413,SUCCESS,exec4,10,1,4.4937,2769.191,0
3262,SUCCESS,exec4,10,1,4.4938,2773.6848,0
4079,SUCCESS,exec4,10,1,4.4945,2778.1793,0
4204,SUCCESS,exec4,10,1,4.495,2782.6743,0
4272,SUCCESS,exec4,10,1,4.496,2787.1703,0
340,SUCCESS,exec4,10,1,4.4965,2791.6668,0
421,SUCCESS,exec4,10,1,4.497,2796.1638,0
3970,SUCCESS,exec4,10,1,4.497,2800.6608,0
432,SUCCESS,exec4,10,1,4.4972,2805.158,0
1256,SUCCESS,exec4,10,1,4.4972,2809.6552,0
3828,SUCCESS,exec4,10,1,4.4977,2814.1528,0
4342,SUCCESS,exec4,10,1,4.4975,2818.6503,0
448,SUCCESS,exec4,10,1,4.4987,2823.149,0
4031,SUCCESS,exec4,10,1,4.499,2827.648,0
3423,SUCCESS,exec4,10,1,4.4993,2832.1473,0
4401,SUCCESS,exec4,10,1,4.4993,2836.6467,0
373,SUCCESS,exec4,10,1,4.5002,2841.1468,0
1542,SUCCESS,exec4,10,1,4.502,2845.6488,0
4197,SUCCESS,exec4,10,1,4.5018,2850.1507,0
1021,SUCCESS,exec4,10,1,4.5028,2854.6535,0
3631,SUCCESS,exec4,10,1,4.5022,2859.1557,0
3958,SUCCESS,exec4,10,1,4.5022,2863.6578,0
379,SUCCESS,exec4,10,1,4.5043,2868.1622,0
4302,SUCCESS,exec4,10,1,4.505,2872.6672,0
1261,SUCCESS,exec4,10,1,4.5055,2877.1727,0
3487,SUCCESS,exec4,10,1,4.5058,2881.6785,0
4100,SUCCESS,exec4,10,1,4.506,2886.1845,0
4498,SUCCESS,exec4,10,1,4.5055,2890.69,0
924,SUCCESS,exec4,10,1,4.507,2895.197,0
3688,SUCCESS,exec4,10,1,4.508,2899.705,0
62,SUCCESS,exec4,10,1,4.5585,2904.2635,0
3465,SUCCESS,exec4,10,1,4.5082,2908.7717,0
1118,SUCCESS,exec4,10,1,4.5092,2913.2808,0
4147,SUCCESS,exec4,10,1,4.5097,2917.7905,0
4484,SUCCESS,exec4,10,1,4.5092,2922.2997,0
197,SUCCESS,exec4,10,1,4.5108,2926.8105,0
516,SUCCESS,exec4,10,1,4.511,2931.3215,0
1519,SUCCESS,exec4,10,1,4.5105,2935.832,0
2728,SUCCESS,exec4,10,1,4.511,2940.343,0
1239,SUCCESS,exec4,10,1,4.512,2944.855,0
1275,SUCCESS,exec4,10,1,4.5118,2949.3668,0
220,SUCCESS,exec4,10,1,4.566,2953.9328,0
3129,SUCCESS,exec4,10,1,4.5128,2958.4457,0
3187,SUCCESS,exec4,10,1,4.5125,2962.9582,0
282,SUCCESS,exec4,10,1,4.5137,2967.4718,0
1471,SUCCESS,exec4,10,1,4.5132,2971.985,0
2595,SUCCESS,exec4,10,1,4.5148,2976.4998,0
3600,SUCCESS,exec4,10,1,4.515,2981.0148,0
2937,SUCCESS,exec4,10,1,4.6125,2985.6273,0
4278,SUCCESS,exec4,10,1,4.6115,2990.2388,0
4366,SUCCESS,exec4,10,1,4.5162,2994.755,0
76,SUCCESS,exec4,10,1,4.5173,2999.2723,0
1922,SUCCESS,exec4,10,1,4.5183,3003.7907,0
2492,SUCCESS,exec4,10,1,4.5182,3008.3088,0
2945,SUCCESS,exec4,10,1,4.519,3012.8278,0
2383,SUCCESS,exec4,10,1,4.5688,3017.3967,0
1474,SUCCESS,exec4,10,1,4.521,3021.9177,0
4330,SUCCESS,exec4,10,1,4.5208,3026.4385,0
3450,SUCCESS,exec4,10,1,4.522,3030.9605,0
3572,SUCCESS,exec4,10,1,4.5213,3035.4818,0
343,SUCCESS,exec4,10,1,4.5225,3040.0043,0
2591,SUCCESS,exec4,10,1,4.5225,3044.5268,0
231,SUCCESS,exec4,10,1,4.6195,3049.1463,0
977,SUCCESS,exec4,10,1,4.5235,3053.6698,0
1841,SUCCESS,exec4,10,1,4.5237,3058.1935,0
4087,SUCCESS,exec4,10,1,4.5233,3062.7168,0
2011,SUCCESS,exec4,10,1,4.5245,3067.2413,0
2575,SUCCESS,exec4,10,1,4.5247,3071.766,0
3282,SUCCESS,exec4,10,1,4.5243,3076.2903,0
3585,SUCCESS,exec4,10,1,4.5243,3080.8147,0
3277,SUCCESS,exec4,10,1,4.5257,3085.3403,0
1871,SUCCESS,exec4,10,1,4.5267,3089.867,0
2846,SUCCESS,exec4,10,1,4.5262,3094.3932,0
3416,SUCCESS,exec4,10,1,4.5265,3098.9197,0
1387,SUCCESS,exec4,10,1,4.5272,3103.4468,0
3285,SUCCESS,exec4,10,1,4.5277,3107.9745,0
4193,SUCCESS,exec4,10,1,4.5273,3112.5018,0
4301,SUCCESS,exec4,10,1,4.5278,3117.0297,0
1663,SUCCESS,exec4,10,1,4.5285,3121.5582,0
329,SUCCESS,exec4,10,1,4.5292,3126.0873,0
860,SUCCESS,exec4,10,1,4.5297,3130.617,0
877,SUCCESS,exec4,10,1,4.5292,3135.1462,0
1621,SUCCESS,exec4,10,1,4.5295,3139.6757,0
2887,SUCCESS,exec4,10,1,4.5305,3144.2062,0
4460,SUCCESS,exec4,10,1,4.5307,3148.7368,0
2892,SUCCESS,exec4,10,1,4.5313,3153.2682,0
1838,SUCCESS,exec4,10,1,4.5323,3157.8005,0
1839,SUCCESS,exec4,10,1,4.5327,3162.3332,0
2900,SUCCESS,exec4,10,1,4.5325,3166.8657,0
4102,SUCCESS,exec4,10,1,4.533,3171.3987,0
579,SUCCESS,exec4,10,1,4.5337,3175.9323,0
1946,SUCCESS,exec4,10,1,4.536,3180.4683,0
2688,SUCCESS,exec4,10,1,4.5357,3185.004,0
944,SUCCESS,exec4,10,1,4.538,3189.542,0
1334,SUCCESS,exec4,10,1,4.63,3194.172,0
2119,SUCCESS,exec4,10,1,4.5373,3198.7093,0
3570,SUCCESS,exec4,10,1,4.5375,3203.2468,0
1560,SUCCESS,exec4,10,1,4.5388,3207.7857,0
1893,SUCCESS,exec4,10,1,4.5415,3212.3272,0
4099,SUCCESS,exec4,10,1,4.5383,3216.8655,0
4206,SUCCESS,exec4,10,1,4.5388,3221.4043,0
1029,SUCCESS,exec4,10,1,4.5393,3225.9437,0
3076,SUCCESS,exec4,10,1,4.541,3230.4847,0
3700,SUCCESS,exec4,10,1,4.5402,3235.0248,0
109,SUCCESS,exec4,10,1,4.544,3239.5688,0
1046,SUCCESS,exec4,10,1,4.544,3244.1128,0
1281,SUCCESS,exec4,10,1,4.5435,3248.6563,0
1806,SUCCESS,exec4,10,1,4.5432,3253.1995,0
3546,SUCCESS,exec4,10,1,4.5432,3257.7427,0
361,SUCCESS,exec4,10,1,4.6223,3262.365,0
390,SUCCESS,exec4,10,1,4.5448,3266.9098,0
1411,SUCCESS,exec4,10,1,4.5448,3271.4547,0
3297,SUCCESS,exec4,10,1,4.5445,3275.9992,0
751,SUCCESS,exec4,10,1,4.5453,3280.5445,0
3407,SUCCESS,exec4,10,1,4.5452,3285.0897,0
3946,SUCCESS,exec4,10,1,4.5463,3289.636,0
723,SUCCESS,exec4,10,1,4.5478,3294.1838,0
2124,SUCCESS,exec4,10,1,4.5478,3298.7317,0
795,SUCCESS,exec4,10,1,4.5487,3303.2803,0
1358,SUCCESS,exec4,10,1,4.5485,3307.8288,0
1902,SUCCESS,exec4,10,1,4.549,3312.3778,0
2157,SUCCESS,exec4,10,1,4.5483,3316.9262,0
2348,SUCCESS,exec4,10,1,4.5483,3321.4745,0
4424,SUCCESS,exec4,10,1,4.5487,3326.0232,0
4452,SUCCESS,exec4,10,1,4.5493,3330.5725,0
1038,SUCCESS,exec4,10,1,4.5517,3335.1242,0
3788,SUCCESS,exec4,10,1,4.5533,3339.6775,0
2445,SUCCESS,exec4,10,1,4.5548,3344.2323,0
3306,SUCCESS,exec4,10,1,4.5957,3348.828,0
4392,SUCCESS,exec4,10,1,4.5547,3353.3827,0
4459,SUCCESS,exec4,10,1,4.5548,3357.9375,0
2190,SUCCESS,exec4,10,1,4.556,3362.4935,0
3324,SUCCESS,exec4,10,1,4.556,3367.0495,0
382,SUCCESS,exec4,10,1,4.557,3371.6065,0
1816,SUCCESS,exec4,10,1,4.5567,3376.1632,0
1989,SUCCESS,exec4,10,1,4.557,3380.7202,0
865,SUCCESS,exec4,10,1,4.5572,3385.2773,0
59,SUCCESS,exec4,10,1,4.5588,3389.8362,0
3682,SUCCESS,exec4,10,1,4.5587,3394.3948,0
1496,SUCCESS,exec4,10,1,4.5592,3398.954,0
1538,SUCCESS,exec4,10,1,4.5597,3403.5137,0
2750,SUCCESS,exec4,10,1,4.5592,3408.0728,0
3033,SUCCESS,exec4,10,1,4.56,3412.6328,0
3078,SUCCESS,exec4,10,1,4.56,3417.1928,0
1974,SUCCESS,exec4,10,1,4.5603,3421.7532,0
1954,SUCCESS,exec4,10,1,4.5613,3426.3145,0
830,SUCCESS,exec4,10,1,4.5622,3430.8767,0
1352,SUCCESS,exec4,10,1,4.5623,3435.439,0
1909,SUCCESS,exec4,10,1,4.5623,3440.0013,0
1657,SUCCESS,exec4,10,1,4.5635,3444.5648,0
1166,SUCCESS,exec4,10,1,4.565,3449.1298,0
1564,SUCCESS,exec4,10,1,4.5645,3453.6943,0
2633,SUCCESS,exec4,10,1,4.565,3458.2593,0
2639,SUCCESS,exec4,10,1,4.574,3462.8333,0
2968,SUCCESS,exec4,10,1,4.5655,3467.3988,0
3858,SUCCESS,exec4,10,1,4.5655,3471.9643,0
169,SUCCESS,exec4,10,1,4.5665,3476.5308,0
1525,SUCCESS,exec4,10,1,4.5665,3481.0973,0
409,SUCCESS,exec4,10,1,4.5675,3485.6648,0
3575,SUCCESS,exec4,10,1,4.5677,3490.2325,0
3633,SUCCESS,exec4,10,1,4.5672,3494.7997,0
1017,SUCCESS,exec4,10,1,4.5683,3499.368,0
3499,SUCCESS,exec4,10,1,4.5685,3503.9365,0
3746,SUCCESS,exec4,10,1,4.5685,3508.505,0
1665,SUCCESS,exec4,10,1,4.57,3513.075,0
3263,SUCCESS,exec4,10,1,4.5693,3517.6443,0
885,SUCCESS,exec4,10,1,4.5703,3522.2147,0
1157,SUCCESS,exec4,10,1,4.5707,3526.7853,0
2455,SUCCESS,exec4,10,1,4.5708,3531.3562,0
4405,SUCCESS,exec4,10,1,4.6753,3536.0315,0
1214,SUCCESS,exec4,10,1,4.5717,3540.6032,0
3344,SUCCESS,exec4,10,1,4.6782,3545.2813,0
1966,SUCCESS,exec4,10,1,4.5738,3549.8552,0
3087,SUCCESS,exec4,10,1,4.5735,3554.4287,0
3932,SUCCESS,exec4,10,1,4.574,3559.0027,0
2213,SUCCESS,exec4,10,1,4.6427,3563.6453,0
2827,SUCCESS,exec4,10,1,4.5747,3568.22,0
199,SUCCESS,exec4,10,1,4.576,3572.796,0
4429,SUCCESS,exec4,10,1,4.5752,3577.3712,0
765,SUCCESS,exec4,10,1,4.5768,3581.948,0
3743,SUCCESS,exec4,10,1,4.5763,3586.5243,0
731,SUCCESS,exec4,10,1,4.5775,3591.1018,0
2698,SUCCESS,exec4,10,1,4.5772,3595.679,0
4316,SUCCESS,exec4,10,1,4.5778,3600.2568,0
1720,SUCCESS,exec4,10,1,4.5797,3604.8365,0
1863,SUCCESS,exec4,10,1,4.5797,3609.4162,0
3751,SUCCESS,exec4,10,1,4.5797,3613.9958,0
36,SUCCESS,exec4,10,1,4.5803,3618.5762,0
1480,SUCCESS,exec4,10,1,4.581,3623.1572,0
1645,SUCCESS,exec4,10,1,4.5805,3627.7377,0
3067,SUCCESS,exec4,10,1,4.5812,3632.3188,0
4060,SUCCESS,exec4,10,1,4.5817,3636.9005,0
1418,SUCCESS,exec4,10,1,4.5827,3641.4832,0
2002,SUCCESS,exec4,10,1,4.5828,3646.066,0
2041,SUCCESS,exec4,10,1,4.583,3650.649,0
3046,SUCCESS,exec4,10,1,4.5825,3655.2315,0
195,SUCCESS,exec4,10,1,4.584,3659.8155,0
575,SUCCESS,exec4,10,1,4.5833,3664.3988,0
1257,SUCCESS,exec4,10,1,4.5845,3668.9833,0
1323,SUCCESS,exec4,10,1,4.584,3673.5673,0
934,SUCCESS,exec4,10,1,4.5848,3678.1522,0
3074,SUCCESS,exec4,10,1,4.5932,3682.7453,0
4352,SUCCESS,exec4,10,1,4.5842,3687.3295,0
2834,SUCCESS,exec4,10,1,4.5865,3691.916,0
3110,SUCCESS,exec4,10,1,4.595,3696.511,0
3928,SUCCESS,exec4,10,1,4.5868,3701.0978,0
4458,SUCCESS,exec4,10,1,4.5868,3705.6847,0
1988,SUCCESS,exec4,10,1,4.5993,3710.284,0
3254,SUCCESS,exec4,10,1,4.5878,3714.8718,0
820,SUCCESS,exec4,10,1,4.5885,3719.4603,0
1428,SUCCESS,exec4,10,1,4.6002,3724.0605,0
332,SUCCESS,exec4,10,1,4.5898,3728.6503,0
1137,SUCCESS,exec4,10,1,4.5898,3733.2402,0
1215,SUCCESS,exec4,10,1,4.6023,3737.8425,0
4122,SUCCESS,exec4,10,1,4.5897,3742.4322,0
2523,SUCCESS,exec4,10,1,4.5903,3747.0225,0
493,SUCCESS,exec4,10,1,4.6082,3751.6307,0
905,SUCCESS,exec4,10,1,4.5917,3756.2223,0
1034,SUCCESS,exec4,10,1,4.5915,3760.8138,0
4495,SUCCESS,exec4,10,1,4.6127,3765.4265,0
254,SUCCESS,exec4,10,1,4.5925,3770.019,0
974,SUCCESS,exec4,10,1,4.5925,3774.6115,0
4232,SUCCESS,exec4,10,1,4.6137,3779.2252,0
4445,SUCCESS,exec4,10,1,4.5925,3783.8177,0
180,SUCCESS,exec4,10,1,4.5937,3788.4113,0
2752,SUCCESS,exec4,10,1,4.6185,3793.0298,0
3113,SUCCESS,exec4,10,1,4.5942,3797.624,0
4479,SUCCESS,exec4,10,1,4.5947,3802.2187,0
269,SUCCESS,exec4,10,1,4.6853,3806.904,0
554,SUCCESS,exec4,10,1,4.5965,3811.5005,0
1424,SUCCESS,exec4,10,1,4.6947,3816.1952,0
2799,SUCCESS,exec4,10,1,4.5968,3820.792,0
2031,SUCCESS,exec4,10,1,4.5977,3825.3897,0
2136,SUCCESS,exec4,10,1,4.5978,3829.9875,0
2503,SUCCESS,exec4,10,1,4.6113,3834.5988,0
3027,SUCCESS,exec4,10,1,4.5975,3839.1963,0
1245,SUCCESS,exec4,10,1,4.5982,3843.7945,0
1346,SUCCESS,exec4,10,1,4.6292,3848.4237,0
2089,SUCCESS,exec4,10,1,4.5988,3853.0225,0
2258,SUCCESS,exec4,10,1,4.5987,3857.6212,0
4001,SUCCESS,exec4,10,1,4.6353,3862.2565,0
2767,SUCCESS,exec4,10,1,4.5998,3866.8563,0
2883,SUCCESS,exec4,10,1,4.5992,3871.4555,0
1844,SUCCESS,exec4,10,1,4.6355,3876.091,0
3556,SUCCESS,exec4,10,1,4.601,3880.692,0
33,SUCCESS,exec4,10,1,4.6015,3885.2935,0
688,SUCCESS,exec4,10,1,4.6372,3889.9307,0
855,SUCCESS,exec4,10,1,4.6013,3894.532,0
1556,SUCCESS,exec4,10,1,4.6867,3899.2187,0
1640,SUCCESS,exec4,10,1,4.6013,3903.82,0
2460,SUCCESS,exec4,10,1,4.6018,3908.4218,0
4002,SUCCESS,exec4,10,1,4.602,3913.0238,0
13,SUCCESS,exec4,10,1,4.6027,3917.6265,0
3734,SUCCESS,exec4,10,1,4.6022,3922.2287,0
3859,SUCCESS,exec4,10,1,4.603,3926.8317,0
2532,SUCCESS,exec4,10,1,4.6495,3931.4812,0
1859,SUCCESS,exec4,10,1,4.6048,3936.086,0
559,SUCCESS,exec4,10,1,4.6053,3940.6913,0
3403,SUCCESS,exec4,10,1,4.6442,3945.3355,0
3517,SUCCESS,exec4,10,1,4.6057,3949.9412,0
532,SUCCESS,exec4,10,1,4.6063,3954.5475,0
2280,SUCCESS,exec4,10,1,4.647,3959.1945,0
2977,SUCCESS,exec4,10,1,4.6077,3963.8022,0
1359,SUCCESS,exec4,10,1,4.6087,3968.4108,0
1956,SUCCESS,exec4,10,1,4.6493,3973.0602,0
1968,SUCCESS,exec4,10,1,4.6085,3977.6687,0
2529,SUCCESS,exec4,10,1,4.6087,3982.2773,0
3993,SUCCESS,exec4,10,1,4.6557,3986.933,0
4251,SUCCESS,exec4,10,1,4.6088,3991.5418,0
116,SUCCESS,exec4,10,1,4.6093,3996.1512,0
274,SUCCESS,exec4,10,1,4.6585,4000.8097,0
749,SUCCESS,exec4,10,1,4.6097,4005.4193,0
3082,SUCCESS,exec4,10,1,4.61,4010.0293,0
3469,SUCCESS,exec4,10,1,4.661,4014.6903,0
4073,SUCCESS,exec4,10,1,4.6097,4019.3,0
216,SUCCESS,exec4,10,1,4.611,4023.911,0
2531,SUCCESS,exec4,10,1,4.667,4028.578,0
4014,SUCCESS,exec4,10,1,4.611,4033.189,0
4274,SUCCESS,exec4,10,1,4.611,4037.8,0
2498,SUCCESS,exec4,10,1,4.669,4042.469,0
3540,SUCCESS,exec4,10,1,4.6118,4047.0808,0
2223,SUCCESS,exec4,10,1,4.6123,4051.6932,0
2271,SUCCESS,exec4,10,1,4.6707,4056.3638,0
2844,SUCCESS,exec4,10,1,4.6123,4060.9762,0
1248,SUCCESS,exec4,10,1,4.6132,4065.5893,0
362,SUCCESS,exec4,10,1,4.6725,4070.2618,0
715,SUCCESS,exec4,10,1,4.6143,4074.8762,0
4166,SUCCESS,exec4,10,1,4.615,4079.4912,0
556,SUCCESS,exec4,10,1,4.6772,4084.1683,0
1590,SUCCESS,exec4,10,1,4.6155,4088.7838,0
3727,SUCCESS,exec4,10,1,4.6155,4093.3993,0
1233,SUCCESS,exec4,10,1,4.6852,4098.0845,0
3742,SUCCESS,exec4,10,1,4.6165,4102.701,0
438,SUCCESS,exec4,10,1,4.618,4107.319,0
517,SUCCESS,exec4,10,1,4.6842,4112.0032,0
3963,SUCCESS,exec4,10,1,4.6175,4116.6207,0
3019,SUCCESS,exec4,10,1,4.6203,4121.241,0
3124,SUCCESS,exec4,10,1,4.6862,4125.9272,0
3719,SUCCESS,exec4,10,1,4.6207,4130.5478,0
4218,SUCCESS,exec4,10,1,4.6205,4135.1683,0
4345,SUCCESS,exec4,10,1,4.6867,4139.855,0
128,SUCCESS,exec4,10,1,4.6212,4144.4762,0
2225,SUCCESS,exec4,10,1,4.6215,4149.0977,0
2588,SUCCESS,exec4,10,1,4.6893,4153.787,0
1843,SUCCESS,exec4,10,1,4.6222,4158.4092,0
2561,SUCCESS,exec4,10,1,4.623,4163.0322,0
3105,SUCCESS,exec4,10,1,4.6935,4167.7257,0
3343,SUCCESS,exec4,10,1,4.6228,4172.3485,0
4395,SUCCESS,exec4,10,1,4.6225,4176.971,0
105,SUCCESS,exec4,10,1,4.6947,4181.6657,0
617,SUCCESS,exec4,10,1,4.6232,4186.2888,0
2496,SUCCESS,exec4,10,1,4.6235,4190.9123,0
2866,SUCCESS,exec4,10,1,4.6967,4195.609,0
3314,SUCCESS,exec4,10,1,4.6243,4200.2333,0
267,SUCCESS,exec4,10,1,4.626,4204.8593,0
1437,SUCCESS,exec4,10,1,4.6258,4209.4852,0
1970,SUCCESS,exec4,10,1,4.6258,4214.111,0
152,SUCCESS,exec4,10,1,4.6268,4218.7378,0
4428,SUCCESS,exec4,10,1,4.6265,4223.3643,0
1344,SUCCESS,exec4,10,1,4.628,4227.9923,0
1875,SUCCESS,exec4,10,1,4.6275,4232.6198,0
2864,SUCCESS,exec4,10,1,4.6275,4237.2473,0
1904,SUCCESS,exec4,10,1,4.6283,4241.8757,0
4183,SUCCESS,exec4,10,1,4.6287,4246.5043,0
1461,SUCCESS,exec4,10,1,4.63,4251.1343,0
2647,SUCCESS,exec4,10,1,4.6292,4255.7635,0
2084,SUCCESS,exec4,10,1,4.6315,4260.395,0
2884,SUCCESS,exec4,10,1,4.6315,4265.0265,0
2942,SUCCESS,exec4,10,1,4.6317,4269.6582,0
727,SUCCESS,exec4,10,1,4.6328,4274.291,0
758,SUCCESS,exec4,10,1,4.6327,4278.9237,0
3322,SUCCESS,exec4,10,1,4.6328,4283.5565,0
3505,SUCCESS,exec4,10,1,4.6327,4288.1892,0
536,SUCCESS,exec4,10,1,4.634,4292.8232,0
1752,SUCCESS,exec4,10,1,4.634,4297.4572,0
2437,SUCCESS,exec4,10,1,4.6347,4302.0918,0
3291,SUCCESS,exec4,10,1,4.635,4306.7268,0
3923,SUCCESS,exec4,10,1,4.6348,4311.3617,0
1730,SUCCESS,exec4,10,1,4.7373,4316.099,0
2824,SUCCESS,exec4,10,1,4.6748,4320.7738,0
4491,SUCCESS,exec4,10,1,4.6367,4325.4105,0
1930,SUCCESS,exec4,10,1,4.6372,4330.0477,0
3017,SUCCESS,exec4,10,1,4.6378,4334.6855,0
799,SUCCESS,exec4,10,1,4.6387,4339.3242,0
3142,SUCCESS,exec4,10,1,4.6385,4343.9627,0
3375,SUCCESS,exec4,10,1,4.6387,4348.6013,0
3655,SUCCESS,exec4,10,1,4.6387,4353.24,0
3964,SUCCESS,exec4,10,1,4.6387,4357.8787,0
964,SUCCESS,exec4,10,1,4.6392,4362.5178,0
1124,SUCCESS,exec4,10,1,4.6635,4367.1813,0
2186,SUCCESS,exec4,10,1,4.6392,4371.8205,0
3051,SUCCESS,exec4,10,1,4.6393,4376.4598,0
3867,SUCCESS,exec4,10,1,4.7438,4381.2037,0
3875,SUCCESS,exec4,10,1,4.6403,4385.844,0
450,SUCCESS,exec4,10,1,4.6412,4390.4852,0
538,SUCCESS,exec4,10,1,4.745,4395.2302,0
2127,SUCCESS,exec4,10,1,4.7393,4399.9695,0
3205,SUCCESS,exec4,10,1,4.6415,4404.611,0
3212,SUCCESS,exec4,10,1,4.65,4409.261,0
675,SUCCESS,exec4,10,1,4.643,4413.904,0
1468,SUCCESS,exec4,10,1,4.643,4418.547,0
3515,SUCCESS,exec4,10,1,4.747,4423.294,0
470,SUCCESS,exec4,10,1,4.6448,4427.9388,0
1617,SUCCESS,exec4,10,1,4.645,4432.5838,0
4348,SUCCESS,exec4,10,1,4.749,4437.3328,0
29,SUCCESS,exec4,10,1,4.6457,4441.9785,0
2066,SUCCESS,exec4,10,1,4.6452,4446.6237,0
2141,SUCCESS,exec4,10,1,4.6453,4451.269,0
2264,SUCCESS,exec4,10,1,4.6458,4455.9148,0
622,SUCCESS,exec4,10,1,4.6463,4460.5612,0
647,SUCCESS,exec4,10,1,4.6462,4465.2073,0
3578,SUCCESS,exec4,10,1,4.6462,4469.8535,0
1981,SUCCESS,exec4,10,1,4.6472,4474.5007,0
2318,SUCCESS,exec4,10,1,4.6483,4479.149,0
762,SUCCESS,exec4,10,1,4.6495,4483.7985,0
2822,SUCCESS,exec4,10,1,4.6513,4488.4498,0
2255,SUCCESS,exec4,10,2,3.1017,3.2017,0
407,SUCCESS,exec4,10,2,3.1025,6.3042,0
3639,SUCCESS,exec4,10,2,3.1025,9.4067,0
