700,SUCCESS,exec3,10,1,4.4433,2329.0587,0
122,SUCCESS,exec3,10,1,4.4443,2333.503,0
823,SUCCESS,exec3,10,1,4.4448,2337.9478,0
3570,SUCCESS,exec3,10,1,4.4442,2342.392,0
2836,SUCCESS,exec3,10,1,4.447,2346.839,0
3353,SUCCESS,exec3,10,1,4.4462,2351.2852,0
3402,SUCCESS,exec3,10,1,4.4463,2355.7315,0
3746,SUCCESS,exec3,10,1,4.4478,2360.1793,0
3787,SUCCESS,exec3,10,1,4.4478,2364.6272,0
4274,SUCCESS,exec3,10,1,4.4472,2369.0743,0
763,SUCCESS,exec3,10,1,4.4487,2373.523,0
4244,SUCCESS,exec3,10,1,4.4487,2377.9717,0
61,SUCCESS,exec3,10,1,4.4497,2382.4213,0
1535,SUCCESS,exec3,10,1,4.4517,2386.873,0
2243,SUCCESS,exec3,10,1,4.4522,2391.3252,0
3461,SUCCESS,exec3,10,1,4.4523,2395.7775,0
236,SUCCESS,exec3,10,1,4.4533,2400.2308,0
1556,SUCCESS,exec3,10,1,4.4538,2404.6847,0
2877,SUCCESS,exec3,10,1,4.4532,2409.1378,0
3916,SUCCESS,exec3,10,1,4.454,2413.5918,0
4331,SUCCESS,exec3,10,1,4.4533,2418.0452,0
227,SUCCESS,exec3,10,1,4.455,2422.5002,0
2254,SUCCESS,exec3,10,1,4.4545,2426.9547,0
3065,SUCCESS,exec3,10,1,4.4547,2431.4093,0
4259,SUCCESS,exec3,10,1,4.4542,2435.8635,0
2089,SUCCESS,exec3,10,1,4.4558,2440.3193,0
4235,SUCCESS,exec3,10,1,4.4567,2444.776,0
1985,SUCCESS,exec3,10,1,4.458,2449.234,0
2625,SUCCESS,exec3,10,1,4.4578,2453.6918,0
3097,SUCCESS,exec3,10,1,4.4585,2458.1503,0
1895,SUCCESS,exec3,10,1,4.4595,2462.6098,0
2855,SUCCESS,exec3,10,1,4.4593,2467.0692,0
4376,SUCCESS,exec3,10,1,4.46,2471.5292,0
311,SUCCESS,exec3,10,1,4.4605,2475.9897,0
324,SUCCESS,exec3,10,1,4.4607,2480.4503,0
1575,SUCCESS,exec3,10,1,4.4608,2484.9112,0
910,SUCCESS,exec3,10,1,4.4618,2489.373,0
1326,SUCCESS,exec3,10,1,4.4622,2493.8352,0
1541,SUCCESS,exec3,10,1,4.4617,2498.2968,0
2555,SUCCESS,exec3,10,1,4.4617,2502.7585,0
2833,SUCCESS,exec3,10,1,4.4788,2507.2373,0
3940,SUCCESS,exec3,10,1,4.462,2511.6993,0
338,SUCCESS,exec3,10,1,4.463,2516.1623,0
1872,SUCCESS,exec3,10,1,4.4815,2520.6438,0
4480,SUCCESS,exec3,10,1,4.484,2525.1278,0
4497,SUCCESS,exec3,10,1,4.4627,2529.5905,0
1312,SUCCESS,exec3,10,1,4.4633,2534.0538,0
523,SUCCESS,exec3,10,1,4.4647,2538.5185,0
2759,SUCCESS,exec3,10,1,4.4648,2542.9833,0
3313,SUCCESS,exec3,10,1,4.4833,2547.4667,0
881,SUCCESS,exec3,10,1,4.466,2551.9327,0
938,SUCCESS,exec3,10,1,4.5105,2556.4432,0
3175,SUCCESS,exec3,10,1,4.476,2560.9192,0
288,SUCCESS,exec3,10,1,4.4672,2565.3863,0
903,SUCCESS,exec3,10,1,4.4682,2569.8545,0
2987,SUCCESS,exec3,10,1,4.485,2574.3395,0
3819,SUCCESS,exec3,10,1,4.4698,2578.8093,0
1874,SUCCESS,exec3,10,1,4.4708,2583.2802,0
2986,SUCCESS,exec3,10,1,4.4877,2587.7678,0
3522,SUCCESS,exec3,10,1,4.4708,2592.2387,0
3671,SUCCESS,exec3,10,1,4.4703,2596.709,0
493,SUCCESS,exec3,10,1,4.4915,2601.2005,0
3176,SUCCESS,exec3,10,1,4.4718,2605.6723,0
864,SUCCESS,exec3,10,1,4.4725,2610.1448,0
2244,SUCCESS,exec3,10,1,4.518,2614.6628,0
2788,SUCCESS,exec3,10,1,4.579,2619.2418,0
424,SUCCESS,exec3,10,1,4.4745,2623.7163,0
672,SUCCESS,exec3,10,1,4.475,2628.1913,0
2307,SUCCESS,exec3,10,1,4.4743,2632.6657,0
1717,SUCCESS,exec3,10,1,4.4767,2637.1423,0
2327,SUCCESS,exec3,10,1,4.4767,2641.619,0
2351,SUCCESS,exec3,10,1,4.477,2646.096,0
2603,SUCCESS,exec3,10,1,4.547,2650.643,0
2706,SUCCESS,exec3,10,1,4.4852,2655.1282,0
2605,SUCCESS,exec3,10,1,4.4788,2659.607,0
1046,SUCCESS,exec3,10,1,4.4793,2664.0863,0
2148,SUCCESS,exec3,10,1,4.4957,2668.582,0
389,SUCCESS,exec3,10,1,4.4802,2673.0622,0
468,SUCCESS,exec3,10,1,4.4807,2677.5428,0
1342,SUCCESS,exec3,10,1,4.5038,2682.0467,0
2563,SUCCESS,exec3,10,1,4.4825,2686.5292,0
2968,SUCCESS,exec3,10,1,4.4825,2691.0117,0
137,SUCCESS,exec3,10,1,4.507,2695.5187,0
3470,SUCCESS,exec3,10,1,4.4842,2700.0028,0
4390,SUCCESS,exec3,10,1,4.485,2704.4878,0
1126,SUCCESS,exec3,10,1,4.5272,2709.015,0
551,SUCCESS,exec3,10,1,4.5903,2713.6053,0
3708,SUCCESS,exec3,10,1,4.4867,2718.092,0
4344,SUCCESS,exec3,10,1,4.4868,2722.5788,0
2953,SUCCESS,exec3,10,1,4.4885,2727.0673,0
4229,SUCCESS,exec3,10,1,4.489,2731.5563,0
2626,SUCCESS,exec3,10,1,4.49,2736.0463,0
3354,SUCCESS,exec3,10,1,4.49,2740.5363,0
2413,SUCCESS,exec3,10,1,4.5503,2745.0867,0
3707,SUCCESS,exec3,10,1,4.5093,2749.596,0
2455,SUCCESS,exec3,10,1,4.492,2754.088,0
2490,SUCCESS,exec3,10,1,4.4915,2758.5795,0
1928,SUCCESS,exec3,10,1,4.523,2763.1025,0
3030,SUCCESS,exec3,10,1,4.4928,2767.5953,0
2811,SUCCESS,exec3,10,1,4.4933,2772.0887,0
2975,SUCCESS,exec3,10,1,4.5017,2776.5903,0
2839,SUCCESS,exec3,10,1,4.4958,2781.0862,0
1817,SUCCESS,exec3,10,1,4.4963,2785.5825,0
2283,SUCCESS,exec3,10,1,4.497,2790.0795,0
1869,SUCCESS,exec3,10,1,4.4975,2794.577,0
3147,SUCCESS,exec3,10,1,4.4972,2799.0742,0
4214,SUCCESS,exec3,10,1,4.4975,2803.5717,0
1588,SUCCESS,exec3,10,1,4.5517,2808.1233,0
131,SUCCESS,exec3,10,1,4.5,2812.6233,0
666,SUCCESS,exec3,10,1,4.4998,2817.1232,0
1317,SUCCESS,exec3,10,1,4.4992,2821.6223,0
2262,SUCCESS,exec3,10,1,4.4997,2826.122,0
3552,SUCCESS,exec3,10,1,4.5,2830.622,0
80,SUCCESS,exec3,10,1,4.5007,2835.1227,0
3930,SUCCESS,exec3,10,1,4.501,2839.6237,0
1519,SUCCESS,exec3,10,1,4.5018,2844.1255,0
3867,SUCCESS,exec3,10,1,4.5013,2848.6268,0
1713,SUCCESS,exec3,10,1,4.5027,2853.1295,0
2346,SUCCESS,exec3,10,1,4.5032,2857.6327,0
4460,SUCCESS,exec3,10,1,4.5033,2862.136,0
302,SUCCESS,exec3,10,1,4.505,2866.641,0
998,SUCCESS,exec3,10,1,4.5042,2871.1452,0
3814,SUCCESS,exec3,10,1,4.5045,2875.6497,0
1200,SUCCESS,exec3,10,1,4.5058,2880.1555,0
3311,SUCCESS,exec3,10,1,4.506,2884.6615,0
287,SUCCESS,exec3,10,1,4.508,2889.1695,0
3119,SUCCESS,exec3,10,1,4.5072,2893.6767,0
4258,SUCCESS,exec3,10,1,4.5078,2898.1845,0
855,SUCCESS,exec3,10,1,4.5087,2902.6932,0
4294,SUCCESS,exec3,10,1,4.5083,2907.2015,0
1739,SUCCESS,exec3,10,1,4.51,2911.7115,0
4405,SUCCESS,exec3,10,1,4.5097,2916.2212,0
174,SUCCESS,exec3,10,1,4.511,2920.7322,0
1243,SUCCESS,exec3,10,1,4.5103,2925.2425,0
4019,SUCCESS,exec3,10,1,4.5103,2929.7528,0
1059,SUCCESS,exec3,10,1,4.512,2934.2648,0
164,SUCCESS,exec3,10,1,4.5125,2938.7773,0
617,SUCCESS,exec3,10,1,4.579,2943.3563,0
3698,SUCCESS,exec3,10,1,4.5125,2947.8688,0
2237,SUCCESS,exec3,10,1,4.5147,2952.3835,0
3330,SUCCESS,exec3,10,1,4.5143,2956.8978,0
3648,SUCCESS,exec3,10,1,4.515,2961.4128,0
2213,SUCCESS,exec3,10,1,4.5157,2965.9285,0
3350,SUCCESS,exec3,10,1,4.5153,2970.4438,0
1788,SUCCESS,exec3,10,1,4.6102,2975.054,0
3236,SUCCESS,exec3,10,1,4.5165,2979.5705,0
325,SUCCESS,exec3,10,1,4.5178,2984.0883,0
238,SUCCESS,exec3,10,1,4.5187,2988.607,0
3386,SUCCESS,exec3,10,1,4.5188,2993.1258,0
3502,SUCCESS,exec3,10,1,4.5185,2997.6443,0
1974,SUCCESS,exec3,10,1,4.5195,3002.1638,0
1002,SUCCESS,exec3,10,1,4.623,3006.7868,0
1285,SUCCESS,exec3,10,1,4.5205,3011.3073,0
739,SUCCESS,exec3,10,1,4.5215,3015.8288,0
3732,SUCCESS,exec3,10,1,4.5223,3020.3512,0
2780,SUCCESS,exec3,10,1,4.524,3024.8752,0
1110,SUCCESS,exec3,10,1,4.525,3029.4002,0
3839,SUCCESS,exec3,10,1,4.5245,3033.9247,0
3971,SUCCESS,exec3,10,1,4.5242,3038.4488,0
596,SUCCESS,exec3,10,1,4.527,3042.9758,0
3128,SUCCESS,exec3,10,1,4.5262,3047.502,0
317,SUCCESS,exec3,10,1,4.5277,3052.0297,0
715,SUCCESS,exec3,10,1,4.5278,3056.5575,0
3782,SUCCESS,exec3,10,1,4.5273,3061.0848,0
2741,SUCCESS,exec3,10,1,4.5282,3065.613,0
531,SUCCESS,exec3,10,1,4.5293,3070.1423,0
661,SUCCESS,exec3,10,1,4.5298,3074.6722,0
1562,SUCCESS,exec3,10,1,4.616,3079.2882,0
2301,SUCCESS,exec3,10,1,4.5303,3083.8185,0
3638,SUCCESS,exec3,10,1,4.5305,3088.349,0
4002,SUCCESS,exec3,10,1,4.5303,3092.8793,0
3507,SUCCESS,exec3,10,1,4.5313,3097.4107,0
2217,SUCCESS,exec3,10,1,4.533,3101.9437,0
3550,SUCCESS,exec3,10,1,4.5355,3106.4792,0
4141,SUCCESS,exec3,10,1,4.5327,3111.0118,0
11,SUCCESS,exec3,10,1,4.5332,3115.545,0
3077,SUCCESS,exec3,10,1,4.5777,3120.1227,0
4286,SUCCESS,exec3,10,1,4.5332,3124.6558,0
1463,SUCCESS,exec3,10,1,4.535,3129.1908,0
127,SUCCESS,exec3,10,1,4.5793,3133.7702,0
1070,SUCCESS,exec3,10,1,4.537,3138.3072,0
1309,SUCCESS,exec3,10,1,4.5375,3142.8447,0
2035,SUCCESS,exec3,10,1,4.577,3147.4217,0
3680,SUCCESS,exec3,10,1,4.538,3151.9597,0
3634,SUCCESS,exec3,10,1,4.5383,3156.498,0
3885,SUCCESS,exec3,10,1,4.6147,3161.1127,0
3321,SUCCESS,exec3,10,1,4.5407,3165.6533,0
936,SUCCESS,exec3,10,1,4.5417,3170.195,0
2333,SUCCESS,exec3,10,1,4.5785,3174.7735,0
3243,SUCCESS,exec3,10,1,4.542,3179.3155,0
702,SUCCESS,exec3,10,1,4.5428,3183.8583,0
3104,SUCCESS,exec3,10,1,4.5787,3188.437,0
3302,SUCCESS,exec3,10,1,4.5423,3192.9793,0
104,SUCCESS,exec3,10,1,4.5437,3197.523,0
1785,SUCCESS,exec3,10,1,4.5815,3202.1045,0
1889,SUCCESS,exec3,10,1,4.5438,3206.6483,0
3337,SUCCESS,exec3,10,1,4.544,3211.1923,0
3513,SUCCESS,exec3,10,1,4.6182,3215.8105,0
3153,SUCCESS,exec3,10,1,4.5448,3220.3553,0
4436,SUCCESS,exec3,10,1,4.5442,3224.8995,0
892,SUCCESS,exec3,10,1,4.5915,3229.491,0
3529,SUCCESS,exec3,10,1,4.5453,3234.0363,0
1265,SUCCESS,exec3,10,1,4.5467,3238.583,0
3158,SUCCESS,exec3,10,1,4.594,3243.177,0
3663,SUCCESS,exec3,10,1,4.5567,3247.7337,0
1212,SUCCESS,exec3,10,1,4.5472,3252.2808,0
1811,SUCCESS,exec3,10,1,4.5878,3256.8687,0
2312,SUCCESS,exec3,10,1,4.5475,3261.4162,0
3315,SUCCESS,exec3,10,1,4.5478,3265.964,0
2067,SUCCESS,exec3,10,1,4.6012,3270.5652,0
3306,SUCCESS,exec3,10,1,4.639,3275.2042,0
2751,SUCCESS,exec3,10,1,4.5492,3279.7533,0
3379,SUCCESS,exec3,10,1,4.5492,3284.3025,0
816,SUCCESS,exec3,10,1,4.5503,3288.8528,0
1645,SUCCESS,exec3,10,1,4.5508,3293.4037,0
207,SUCCESS,exec3,10,1,4.5837,3297.9873,0
1914,SUCCESS,exec3,10,1,4.5515,3302.5388,0
1578,SUCCESS,exec3,10,1,4.553,3307.0918,0
2106,SUCCESS,exec3,10,1,4.6027,3311.6945,0
124,SUCCESS,exec3,10,1,4.554,3316.2485,0
307,SUCCESS,exec3,10,1,4.5535,3320.802,0
2387,SUCCESS,exec3,10,1,4.6132,3325.4152,0
3059,SUCCESS,exec3,10,1,4.5558,3329.971,0
420,SUCCESS,exec3,10,1,4.5565,3334.5275,0
2661,SUCCESS,exec3,10,1,4.6183,3339.1458,0
4293,SUCCESS,exec3,10,1,4.5562,3343.702,0
4015,SUCCESS,exec3,10,1,4.558,3348.26,0
1042,SUCCESS,exec3,10,1,4.6037,3352.8637,0
1184,SUCCESS,exec3,10,1,4.5585,3357.4222,0
1728,SUCCESS,exec3,10,1,4.5585,3361.9807,0
961,SUCCESS,exec3,10,1,4.6035,3366.5842,0
1401,SUCCESS,exec3,10,1,4.5597,3371.1438,0
1525,SUCCESS,exec3,10,1,4.5598,3375.7037,0
1144,SUCCESS,exec3,10,1,4.6057,3380.3093,0
2249,SUCCESS,exec3,10,1,4.5607,3384.87,0
2442,SUCCESS,exec3,10,1,4.5603,3389.4303,0
877,SUCCESS,exec3,10,1,4.6508,3394.0812,0
190,SUCCESS,exec3,10,1,4.564,3398.6452,0
3500,SUCCESS,exec3,10,1,4.5632,3403.2083,0
982,SUCCESS,exec3,10,1,4.6063,3407.8147,0
3451,SUCCESS,exec3,10,1,4.5647,3412.3793,0
3662,SUCCESS,exec3,10,1,4.5648,3416.9442,0
3830,SUCCESS,exec3,10,1,4.6087,3421.5528,0
3845,SUCCESS,exec3,10,1,4.5648,3426.1177,0
1109,SUCCESS,exec3,10,1,4.5653,3430.683,0
2406,SUCCESS,exec3,10,1,4.6105,3435.2935,0
2031,SUCCESS,exec3,10,1,4.57,3439.8635,0
2723,SUCCESS,exec3,10,1,4.5697,3444.4332,0
1376,SUCCESS,exec3,10,1,4.6478,3449.081,0
4400,SUCCESS,exec3,10,1,4.571,3453.652,0
2242,SUCCESS,exec3,10,1,4.5718,3458.2238,0
604,SUCCESS,exec3,10,1,4.6088,3462.8327,0
1301,SUCCESS,exec3,10,1,4.6325,3467.4652,0
1397,SUCCESS,exec3,10,1,4.5727,3472.0378,0
2084,SUCCESS,exec3,10,1,4.5723,3476.6102,0
2411,SUCCESS,exec3,10,1,4.5728,3481.183,0
3269,SUCCESS,exec3,10,1,4.573,3485.756,0
3544,SUCCESS,exec3,10,1,4.5882,3490.3442,0
1564,SUCCESS,exec3,10,1,4.5742,3494.9183,0
3935,SUCCESS,exec3,10,1,4.5745,3499.4928,0
105,SUCCESS,exec3,10,1,4.6152,3504.108,0
3006,SUCCESS,exec3,10,1,4.577,3508.685,0
478,SUCCESS,exec3,10,1,4.6453,3513.3303,0
1951,SUCCESS,exec3,10,1,4.5863,3517.9167,0
2870,SUCCESS,exec3,10,1,4.5773,3522.494,0
2648,SUCCESS,exec3,10,1,4.5782,3527.0722,0
3138,SUCCESS,exec3,10,1,4.6163,3531.6885,0
231,SUCCESS,exec3,10,1,4.5792,3536.2677,0
2419,SUCCESS,exec3,10,1,4.5797,3540.8473,0
3649,SUCCESS,exec3,10,1,4.6198,3545.4672,0
3780,SUCCESS,exec3,10,1,4.5795,3550.0467,0
1153,SUCCESS,exec3,10,1,4.581,3554.6277,0
2820,SUCCESS,exec3,10,1,4.6227,3559.2503,0
2650,SUCCESS,exec3,10,1,4.5818,3563.8322,0
3834,SUCCESS,exec3,10,1,4.5815,3568.4137,0
2826,SUCCESS,exec3,10,1,4.662,3573.0757,0
3309,SUCCESS,exec3,10,1,4.583,3577.6587,0
1852,SUCCESS,exec3,10,1,4.5833,3582.242,0
3005,SUCCESS,exec3,10,1,4.6228,3586.8648,0
1290,SUCCESS,exec3,10,1,4.5845,3591.4493,0
1340,SUCCESS,exec3,10,1,4.585,3596.0343,0
2296,SUCCESS,exec3,10,1,4.6225,3600.6568,0
2306,SUCCESS,exec3,10,1,4.5852,3605.242,0
3058,SUCCESS,exec3,10,1,4.5852,3609.8272,0
3908,SUCCESS,exec3,10,1,4.6318,3614.459,0
3952,SUCCESS,exec3,10,1,4.5857,3619.0447,0
2239,SUCCESS,exec3,10,1,4.587,3623.6317,0
2685,SUCCESS,exec3,10,1,4.5875,3628.2192,0
3188,SUCCESS,exec3,10,1,4.5878,3632.807,0
3716,SUCCESS,exec3,10,1,4.5873,3637.3943,0
335,SUCCESS,exec3,10,1,4.5885,3641.9828,0
2543,SUCCESS,exec3,10,1,4.5882,3646.571,0
1061,SUCCESS,exec3,10,1,4.6055,3651.1765,0
1090,SUCCESS,exec3,10,1,4.5898,3655.7663,0
2323,SUCCESS,exec3,10,1,4.5897,3660.356,0
3462,SUCCESS,exec3,10,1,4.591,3664.947,0
4139,SUCCESS,exec3,10,1,4.5905,3669.5375,0
1754,SUCCESS,exec3,10,1,4.5915,3674.129,0
1964,SUCCESS,exec3,10,1,4.5913,3678.7203,0
1421,SUCCESS,exec3,10,1,4.5925,3683.3128,0
3003,SUCCESS,exec3,10,1,4.5923,3687.9052,0
3499,SUCCESS,exec3,10,1,4.5927,3692.4978,0
3505,SUCCESS,exec3,10,1,4.5927,3697.0905,0
3943,SUCCESS,exec3,10,1,4.593,3701.6835,0
3985,SUCCESS,exec3,10,1,4.5927,3706.2762,0
4042,SUCCESS,exec3,10,1,4.5928,3710.869,0
3198,SUCCESS,exec3,10,1,4.5938,3715.4628,0
4090,SUCCESS,exec3,10,1,4.5933,3720.0562,0
4477,SUCCESS,exec3,10,1,4.6165,3724.6727,0
2078,SUCCESS,exec3,10,1,4.5943,3729.267,0
2534,SUCCESS,exec3,10,1,4.5947,3733.8617,0
3152,SUCCESS,exec3,10,1,4.5947,3738.4563,0
3623,SUCCESS,exec3,10,1,4.5942,3743.0505,0
442,SUCCESS,exec3,10,1,4.5958,3747.6463,0
3566,SUCCESS,exec3,10,1,4.5957,3752.242,0
37,SUCCESS,exec3,10,1,4.5968,3756.8388,0
321,SUCCESS,exec3,10,1,4.5963,3761.4352,0
1773,SUCCESS,exec3,10,1,4.5962,3766.0313,0
530,SUCCESS,exec3,10,1,4.5975,3770.6288,0
2667,SUCCESS,exec3,10,1,4.5973,3775.2262,0
3973,SUCCESS,exec3,10,1,4.598,3779.8242,0
410,SUCCESS,exec3,10,1,4.5988,3784.423,0
2798,SUCCESS,exec3,10,1,4.5987,3789.0217,0
1994,SUCCESS,exec3,10,1,4.601,3793.6227,0
2194,SUCCESS,exec3,10,1,4.6002,3798.2228,0
1751,SUCCESS,exec3,10,1,4.6015,3802.8243,0
345,SUCCESS,exec3,10,1,4.6028,3807.4272,0
1432,SUCCESS,exec3,10,1,4.6087,3812.0358,0
562,SUCCESS,exec3,10,1,4.6032,3816.639,0
1029,SUCCESS,exec3,10,1,4.6033,3821.2423,0
2620,SUCCESS,exec3,10,1,4.6783,3825.9207,0
1369,SUCCESS,exec3,10,1,4.6048,3830.5255,0
1572,SUCCESS,exec3,10,1,4.6043,3835.1298,0
2181,SUCCESS,exec3,10,1,4.7025,3839.8323,0
1961,SUCCESS,exec3,10,1,4.606,3844.4383,0
3591,SUCCESS,exec3,10,1,4.6055,3849.0438,0
769,SUCCESS,exec3,10,1,4.6812,3853.725,0
1122,SUCCESS,exec3,10,1,4.6077,3858.3327,0
2179,SUCCESS,exec3,10,1,4.6085,3862.9412,0
2744,SUCCESS,exec3,10,1,4.6808,3867.622,0
4396,SUCCESS,exec3,10,1,4.609,3872.231,0
1169,SUCCESS,exec3,10,1,4.6095,3876.8405,0
1594,SUCCESS,exec3,10,1,4.6835,3881.524,0
447,SUCCESS,exec3,10,1,4.6127,3886.1367,0
3247,SUCCESS,exec3,10,1,4.6122,3890.7488,0
4112,SUCCESS,exec3,10,1,4.686,3895.4348,0
1602,SUCCESS,exec3,10,1,4.614,3900.0488,0
2007,SUCCESS,exec3,10,1,4.707,3904.7558,0
2886,SUCCESS,exec3,10,1,4.6332,3909.389,0
686,SUCCESS,exec3,10,1,4.6157,3914.0047,0
2133,SUCCESS,exec3,10,1,4.6158,3918.6205,0
978,SUCCESS,exec3,10,1,4.6902,3923.3107,0
2077,SUCCESS,exec3,10,1,4.6162,3927.9268,0
2332,SUCCESS,exec3,10,1,4.6167,3932.5435,0
2763,SUCCESS,exec3,10,1,4.6917,3937.2352,0
3419,SUCCESS,exec3,10,1,4.6163,3941.8515,0
3624,SUCCESS,exec3,10,1,4.6162,3946.4677,0
3655,SUCCESS,exec3,10,1,4.6982,3951.1658,0
121,SUCCESS,exec3,10,1,4.6173,3955.7832,0
3193,SUCCESS,exec3,10,1,4.6175,3960.4007,0
3433,SUCCESS,exec3,10,1,4.6178,3965.0185,0
347,SUCCESS,exec3,10,1,4.6185,3969.637,0
371,SUCCESS,exec3,10,1,4.6185,3974.2555,0
808,SUCCESS,exec3,10,1,4.6182,3978.8737,0
2709,SUCCESS,exec3,10,1,4.6188,3983.4925,0
2167,SUCCESS,exec3,10,1,4.6197,3988.1122,0
2487,SUCCESS,exec3,10,1,4.6192,3992.7313,0
1160,SUCCESS,exec3,10,1,4.6207,3997.352,0
3875,SUCCESS,exec3,10,1,4.6202,4001.9722,0
1430,SUCCESS,exec3,10,1,4.622,4006.5942,0
1608,SUCCESS,exec3,10,1,4.6218,4011.216,0
1746,SUCCESS,exec3,10,1,4.6215,4015.8375,0
2730,SUCCESS,exec3,10,1,4.6213,4020.4588,0
3713,SUCCESS,exec3,10,1,4.6212,4025.08,0
3712,SUCCESS,exec3,10,1,4.6222,4029.7022,0
4133,SUCCESS,exec3,10,1,4.6222,4034.3243,0
646,SUCCESS,exec3,10,1,4.6235,4038.9478,0
874,SUCCESS,exec3,10,1,4.624,4043.5718,0
681,SUCCESS,exec3,10,1,4.625,4048.1968,0
1879,SUCCESS,exec3,10,1,4.625,4052.8218,0
2056,SUCCESS,exec3,10,1,4.6243,4057.4462,0
1320,SUCCESS,exec3,10,1,4.6258,4062.072,0
2637,SUCCESS,exec3,10,1,4.6255,4066.6975,0
2875,SUCCESS,exec3,10,1,4.6252,4071.3227,0
623,SUCCESS,exec3,10,1,4.6265,4075.9492,0
112,SUCCESS,exec3,10,1,4.628,4080.5772,0
496,SUCCESS,exec3,10,1,4.6272,4085.2043,0
2104,SUCCESS,exec3,10,1,4.6278,4089.8322,0
2658,SUCCESS,exec3,10,1,4.6935,4094.5257,0
3729,SUCCESS,exec3,10,1,4.6272,4099.1528,0
4272,SUCCESS,exec3,10,1,4.6278,4103.7807,0
1784,SUCCESS,exec3,10,1,4.7237,4108.5043,0
3744,SUCCESS,exec3,10,1,4.6287,4113.133,0
4359,SUCCESS,exec3,10,1,4.629,4117.762,0
1847,SUCCESS,exec3,10,1,4.7247,4122.4867,0
2216,SUCCESS,exec3,10,1,4.6292,4127.1158,0
3219,SUCCESS,exec3,10,1,4.6298,4131.7457,0
514,SUCCESS,exec3,10,1,4.6737,4136.4193,0
310,SUCCESS,exec3,10,1,4.6317,4141.051,0
552,SUCCESS,exec3,10,1,4.6313,4145.6823,0
909,SUCCESS,exec3,10,1,4.6312,4150.3135,0
3587,SUCCESS,exec3,10,1,4.6315,4154.945,0
3946,SUCCESS,exec3,10,1,4.6313,4159.5763,0
4171,SUCCESS,exec3,10,1,4.632,4164.2083,0
2499,SUCCESS,exec3,10,1,4.6325,4168.8408,0
3465,SUCCESS,exec3,10,1,4.6332,4173.474,0
1929,SUCCESS,exec3,10,1,4.6437,4178.1177,0
3458,SUCCESS,exec3,10,1,4.635,4182.7527,0
1620,SUCCESS,exec3,10,1,4.6357,4187.3883,0
2055,SUCCESS,exec3,10,1,4.636,4192.0243,0
2414,SUCCESS,exec3,10,1,4.6357,4196.66,0
785,SUCCESS,exec3,10,1,4.6363,4201.2963,0
1812,SUCCESS,exec3,10,1,4.6362,4205.9325,0
3396,SUCCESS,exec3,10,1,4.6362,4210.5687,0
1151,SUCCESS,exec3,10,1,4.6373,4215.206,0
2269,SUCCESS,exec3,10,1,4.6377,4219.8437,0
2747,SUCCESS,exec3,10,1,4.6377,4224.4813,0
3922,SUCCESS,exec3,10,1,4.638,4229.1193,0
3960,SUCCESS,exec3,10,1,4.638,4233.7573,0
4196,SUCCESS,exec3,10,1,4.638,4238.3953,0
537,SUCCESS,exec3,10,1,4.6387,4243.034,0
680,SUCCESS,exec3,10,1,4.639,4247.673,0
4049,SUCCESS,exec3,10,1,4.6382,4252.3112,0
394,SUCCESS,exec3,10,1,4.64,4256.9512,0
2145,SUCCESS,exec3,10,1,4.6413,4261.5925,0
3383,SUCCESS,exec3,10,1,4.6645,4266.257,0
1630,SUCCESS,exec3,10,1,4.6433,4270.9003,0
1568,SUCCESS,exec3,10,1,4.646,4275.5463,0
1870,SUCCESS,exec3,10,1,4.7432,4280.2895,0
3972,SUCCESS,exec3,10,1,4.6458,4284.9353,0
983,SUCCESS,exec3,10,1,4.6478,4289.5832,0
1734,SUCCESS,exec3,10,1,4.7427,4294.3258,0
2069,SUCCESS,exec3,10,1,4.649,4298.9748,0
2171,SUCCESS,exec3,10,1,4.6482,4303.623,0
3604,SUCCESS,exec3,10,1,4.742,4308.365,0
506,SUCCESS,exec3,10,1,4.6498,4313.0148,0
1984,SUCCESS,exec3,10,1,4.6495,4317.6643,0
3057,SUCCESS,exec3,10,1,4.6493,4322.3137,0
3690,SUCCESS,exec3,10,1,4.6497,4326.9633,0
1332,SUCCESS,exec3,10,1,4.6518,4331.6152,0
1910,SUCCESS,exec3,10,1,4.6515,4336.2667,0
257,SUCCESS,exec3,10,1,4.6528,4340.9195,0
453,SUCCESS,exec3,10,1,4.6528,4345.5723,0
873,SUCCESS,exec3,10,1,4.6527,4350.225,0
2544,SUCCESS,exec3,10,1,4.653,4354.878,0
2186,SUCCESS,exec3,10,1,4.6535,4359.5315,0
876,SUCCESS,exec3,10,1,4.6545,4364.186,0
2353,SUCCESS,exec3,10,1,4.6547,4368.8407,0
3562,SUCCESS,exec3,10,1,4.6542,4373.4948,0
576,SUCCESS,exec3,10,1,4.6557,4378.1505,0
3122,SUCCESS,exec3,10,1,4.6557,4382.8062,0
3084,SUCCESS,exec3,10,1,4.6563,4387.4625,0
1191,SUCCESS,exec3,10,1,4.658,4392.1205,0
4003,SUCCESS,exec3,10,1,4.6577,4396.7782,0
4284,SUCCESS,exec3,10,1,4.707,4401.4852,0
395,SUCCESS,exec3,10,1,4.6585,4406.1437,0
2742,SUCCESS,exec3,10,1,4.659,4410.8027,0
1515,SUCCESS,exec3,10,1,4.6595,4415.4622,0
1385,SUCCESS,exec3,10,1,4.6605,4420.1227,0
3277,SUCCESS,exec3,10,1,4.662,4424.7847,0
