3350,SUCCESS,exec0,10,1,4.4783,2465.0413,0
4468,SUCCESS,exec0,10,1,4.479,2469.5203,0
2377,SUCCESS,exec0,10,1,4.4795,2473.9998,0
3428,SUCCESS,exec0,10,1,4.4798,2478.4797,0
640,SUCCESS,exec0,10,1,4.481,2482.9607,0
1926,SUCCESS,exec0,10,1,4.4907,2487.4513,0
3321,SUCCESS,exec0,10,1,4.503,2491.9543,0
3652,SUCCESS,exec0,10,1,4.4807,2496.435,0
909,SUCCESS,exec0,10,1,4.483,2500.918,0
244,SUCCESS,exec0,10,1,4.4837,2505.4017,0
371,SUCCESS,exec0,10,1,4.4835,2509.8852,0
2386,SUCCESS,exec0,10,1,4.484,2514.3692,0
1205,SUCCESS,exec0,10,1,4.4843,2518.8535,0
1393,SUCCESS,exec0,10,1,4.4847,2523.3382,0
1467,SUCCESS,exec0,10,1,4.4847,2527.8228,0
2183,SUCCESS,exec0,10,1,4.4847,2532.3075,0
1098,SUCCESS,exec0,10,1,4.486,2536.7935,0
1800,SUCCESS,exec0,10,1,4.486,2541.2795,0
2101,SUCCESS,exec0,10,1,4.568,2545.8475,0
3066,SUCCESS,exec0,10,1,4.486,2550.3335,0
4072,SUCCESS,exec0,10,1,4.4857,2554.8192,0
2925,SUCCESS,exec0,10,1,4.5498,2559.369,0
3996,SUCCESS,exec0,10,1,4.4863,2563.8553,0
2192,SUCCESS,exec0,10,1,4.4878,2568.3432,0
904,SUCCESS,exec0,10,1,4.489,2572.8322,0
3618,SUCCESS,exec0,10,1,4.4887,2577.3208,0
590,SUCCESS,exec0,10,1,4.4895,2581.8103,0
1762,SUCCESS,exec0,10,1,4.4897,2586.3,0
2237,SUCCESS,exec0,10,1,4.49,2590.79,0
1847,SUCCESS,exec0,10,1,4.491,2595.281,0
2051,SUCCESS,exec0,10,1,4.53,2599.811,0
3908,SUCCESS,exec0,10,1,4.4912,2604.3022,0
4344,SUCCESS,exec0,10,1,4.4912,2608.7933,0
1779,SUCCESS,exec0,10,1,4.4928,2613.2862,0
2012,SUCCESS,exec0,10,1,4.4928,2617.779,0
2520,SUCCESS,exec0,10,1,4.494,2622.273,0
3301,SUCCESS,exec0,10,1,4.494,2626.767,0
3824,SUCCESS,exec0,10,1,4.4938,2631.2608,0
3723,SUCCESS,exec0,10,1,4.4945,2635.7553,0
209,SUCCESS,exec0,10,1,4.496,2640.2513,0
389,SUCCESS,exec0,10,1,4.4957,2644.747,0
423,SUCCESS,exec0,10,1,4.4958,2649.2428,0
2660,SUCCESS,exec0,10,1,4.4957,2653.7385,0
1819,SUCCESS,exec0,10,1,4.497,2658.2355,0
1896,SUCCESS,exec0,10,1,4.4975,2662.733,0
3926,SUCCESS,exec0,10,1,4.4978,2667.2308,0
1292,SUCCESS,exec0,10,1,4.4987,2671.7295,0
2891,SUCCESS,exec0,10,1,4.4983,2676.2278,0
3410,SUCCESS,exec0,10,1,4.4983,2680.7262,0
2456,SUCCESS,exec0,10,1,4.5,2685.2262,0
3712,SUCCESS,exec0,10,1,4.4992,2689.7253,0
1905,SUCCESS,exec0,10,1,4.5002,2694.2255,0
2354,SUCCESS,exec0,10,1,4.5022,2698.7277,0
2809,SUCCESS,exec0,10,1,4.5037,2703.2313,0
3282,SUCCESS,exec0,10,1,4.5033,2707.7347,0
4107,SUCCESS,exec0,10,1,4.5047,2712.2393,0
4340,SUCCESS,exec0,10,1,4.5715,2716.8108,0
2149,SUCCESS,exec0,10,1,4.506,2721.3168,0
367,SUCCESS,exec0,10,1,4.5062,2725.823,0
500,SUCCESS,exec0,10,1,4.5062,2730.3292,0
1862,SUCCESS,exec0,10,1,4.5062,2734.8353,0
3077,SUCCESS,exec0,10,1,4.5063,2739.3417,0
1981,SUCCESS,exec0,10,1,4.5073,2743.849,0
3323,SUCCESS,exec0,10,1,4.5082,2748.3572,0
963,SUCCESS,exec0,10,1,4.51,2752.8672,0
2196,SUCCESS,exec0,10,1,4.5097,2757.3768,0
2924,SUCCESS,exec0,10,1,4.5095,2761.8863,0
4130,SUCCESS,exec0,10,1,4.5093,2766.3957,0
741,SUCCESS,exec0,10,1,4.5118,2770.9075,0
3973,SUCCESS,exec0,10,1,4.5117,2775.4192,0
4328,SUCCESS,exec0,10,1,4.5118,2779.931,0
1158,SUCCESS,exec0,10,1,4.5127,2784.4437,0
175,SUCCESS,exec0,10,1,4.5137,2788.9573,0
2084,SUCCESS,exec0,10,1,4.5683,2793.5257,0
2427,SUCCESS,exec0,10,1,4.5138,2798.0395,0
565,SUCCESS,exec0,10,1,4.5145,2802.554,0
1045,SUCCESS,exec0,10,1,4.5148,2807.0688,0
3634,SUCCESS,exec0,10,1,4.5155,2811.5843,0
3011,SUCCESS,exec0,10,1,4.5167,2816.101,0
275,SUCCESS,exec0,10,1,4.5175,2820.6185,0
598,SUCCESS,exec0,10,1,4.5172,2825.1357,0
1007,SUCCESS,exec0,10,1,4.5173,2829.653,0
2338,SUCCESS,exec0,10,1,4.6053,2834.2583,0
3788,SUCCESS,exec0,10,1,4.518,2838.7763,0
2500,SUCCESS,exec0,10,1,4.5422,2843.3185,0
490,SUCCESS,exec0,10,1,4.52,2847.8385,0
708,SUCCESS,exec0,10,1,4.52,2852.3585,0
2343,SUCCESS,exec0,10,1,4.5195,2856.878,0
2283,SUCCESS,exec0,10,1,4.5203,2861.3983,0
424,SUCCESS,exec0,10,1,4.5218,2865.9202,0
581,SUCCESS,exec0,10,1,4.5218,2870.442,0
1197,SUCCESS,exec0,10,1,4.5213,2874.9633,0
4350,SUCCESS,exec0,10,1,4.5213,2879.4847,0
985,SUCCESS,exec0,10,1,4.5225,2884.0072,0
1344,SUCCESS,exec0,10,1,4.5223,2888.5295,0
3688,SUCCESS,exec0,10,1,4.5358,2893.0653,0
2312,SUCCESS,exec0,10,1,4.5238,2897.5892,0
61,SUCCESS,exec0,10,1,4.5243,2902.1135,0
3615,SUCCESS,exec0,10,1,4.5245,2906.638,0
545,SUCCESS,exec0,10,1,4.5258,2911.1638,0
1400,SUCCESS,exec0,10,1,4.5252,2915.689,0
3112,SUCCESS,exec0,10,1,4.6177,2920.3067,0
3530,SUCCESS,exec0,10,1,4.5258,2924.8325,0
4041,SUCCESS,exec0,10,1,4.5253,2929.3578,0
572,SUCCESS,exec0,10,1,4.6037,2933.9615,0
3813,SUCCESS,exec0,10,1,4.527,2938.4885,0
4171,SUCCESS,exec0,10,1,4.5262,2943.0147,0
580,SUCCESS,exec0,10,1,4.5277,2947.5423,0
1026,SUCCESS,exec0,10,1,4.5272,2952.0695,0
2054,SUCCESS,exec0,10,1,4.5275,2956.597,0
1090,SUCCESS,exec0,10,1,4.5393,2961.1363,0
253,SUCCESS,exec0,10,1,4.5293,2965.6657,0
1023,SUCCESS,exec0,10,1,4.5292,2970.1948,0
2922,SUCCESS,exec0,10,1,4.5293,2974.7242,0
3193,SUCCESS,exec0,10,1,4.5297,2979.2538,0
4103,SUCCESS,exec0,10,1,4.5297,2983.7835,0
305,SUCCESS,exec0,10,1,4.5307,2988.3142,0
774,SUCCESS,exec0,10,1,4.5303,2992.8445,0
1365,SUCCESS,exec0,10,1,4.5303,2997.3748,0
2959,SUCCESS,exec0,10,1,4.5305,3001.9053,0
3355,SUCCESS,exec0,10,1,4.531,3006.4363,0
4290,SUCCESS,exec0,10,1,4.531,3010.9673,0
4442,SUCCESS,exec0,10,1,4.5303,3015.4977,0
2216,SUCCESS,exec0,10,1,4.5313,3020.029,0
3071,SUCCESS,exec0,10,1,4.5313,3024.5603,0
300,SUCCESS,exec0,10,1,4.5322,3029.0925,0
2555,SUCCESS,exec0,10,1,4.5328,3033.6253,0
4370,SUCCESS,exec0,10,1,4.5327,3038.158,0
2247,SUCCESS,exec0,10,1,4.5337,3042.6917,0
2572,SUCCESS,exec0,10,1,4.534,3047.2257,0
2695,SUCCESS,exec0,10,1,4.5337,3051.7593,0
2735,SUCCESS,exec0,10,1,4.5333,3056.2927,0
3706,SUCCESS,exec0,10,1,4.534,3060.8267,0
2600,SUCCESS,exec0,10,1,4.536,3065.3627,0
460,SUCCESS,exec0,10,1,4.5362,3069.8988,0
3904,SUCCESS,exec0,10,1,4.5378,3074.4367,0
926,SUCCESS,exec0,10,1,4.5383,3078.975,0
1776,SUCCESS,exec0,10,1,4.5392,3083.5142,0
2259,SUCCESS,exec0,10,1,4.5403,3088.0545,0
3628,SUCCESS,exec0,10,1,4.5427,3092.5972,0
4417,SUCCESS,exec0,10,1,4.543,3097.1402,0
75,SUCCESS,exec0,10,1,4.544,3101.6842,0
1426,SUCCESS,exec0,10,1,4.544,3106.2282,0
1758,SUCCESS,exec0,10,1,4.5437,3110.7718,0
1099,SUCCESS,exec0,10,1,4.5447,3115.3165,0
1346,SUCCESS,exec0,10,1,4.545,3119.8615,0
1975,SUCCESS,exec0,10,1,4.5445,3124.406,0
2896,SUCCESS,exec0,10,1,4.5448,3128.9508,0
551,SUCCESS,exec0,10,1,4.5457,3133.4965,0
1220,SUCCESS,exec0,10,1,4.5458,3138.0423,0
2798,SUCCESS,exec0,10,1,4.5457,3142.588,0
2926,SUCCESS,exec0,10,1,4.5457,3147.1337,0
910,SUCCESS,exec0,10,1,4.547,3151.6807,0
1323,SUCCESS,exec0,10,1,4.5468,3156.2275,0
4453,SUCCESS,exec0,10,1,4.5465,3160.774,0
2276,SUCCESS,exec0,10,1,4.5472,3165.3212,0
199,SUCCESS,exec0,10,1,4.549,3169.8702,0
2063,SUCCESS,exec0,10,1,4.5487,3174.4188,0
3578,SUCCESS,exec0,10,1,4.5485,3178.9673,0
3603,SUCCESS,exec0,10,1,4.5485,3183.5158,0
3761,SUCCESS,exec0,10,1,4.5488,3188.0647,0
4045,SUCCESS,exec0,10,1,4.5497,3192.6143,0
3789,SUCCESS,exec0,10,1,4.5508,3197.1652,0
217,SUCCESS,exec0,10,1,4.5517,3201.7168,0
2937,SUCCESS,exec0,10,1,4.5518,3206.2687,0
3532,SUCCESS,exec0,10,1,4.5512,3210.8198,0
4073,SUCCESS,exec0,10,1,4.5518,3215.3717,0
4352,SUCCESS,exec0,10,1,4.5517,3219.9233,0
370,SUCCESS,exec0,10,1,4.553,3224.4763,0
2796,SUCCESS,exec0,10,1,4.553,3229.0293,0
1131,SUCCESS,exec0,10,1,4.5532,3233.5825,0
1411,SUCCESS,exec0,10,1,4.5548,3238.1373,0
1660,SUCCESS,exec0,10,1,4.5542,3242.6915,0
2526,SUCCESS,exec0,10,1,4.5552,3247.2467,0
1009,SUCCESS,exec0,10,1,4.557,3251.8037,0
2826,SUCCESS,exec0,10,1,4.5567,3256.3603,0
3594,SUCCESS,exec0,10,1,4.5577,3260.918,0
1668,SUCCESS,exec0,10,1,4.5585,3265.4765,0
1136,SUCCESS,exec0,10,1,4.56,3270.0365,0
1386,SUCCESS,exec0,10,1,4.5595,3274.596,0
2142,SUCCESS,exec0,10,1,4.5595,3279.1555,0
2493,SUCCESS,exec0,10,1,4.5598,3283.7153,0
3200,SUCCESS,exec0,10,1,4.5602,3288.2755,0
2459,SUCCESS,exec0,10,1,4.5612,3292.8367,0
3310,SUCCESS,exec0,10,1,4.562,3297.3987,0
1194,SUCCESS,exec0,10,1,4.563,3301.9617,0
3408,SUCCESS,exec0,10,1,4.5628,3306.5245,0
3699,SUCCESS,exec0,10,1,4.5622,3311.0867,0
4303,SUCCESS,exec0,10,1,4.5627,3315.6493,0
3406,SUCCESS,exec0,10,1,4.564,3320.2133,0
3877,SUCCESS,exec0,10,1,4.5633,3324.7767,0
3744,SUCCESS,exec0,10,1,4.5642,3329.3408,0
1347,SUCCESS,exec0,10,1,4.597,3333.9378,0
3521,SUCCESS,exec0,10,1,4.5657,3338.5035,0
969,SUCCESS,exec0,10,1,4.5668,3343.0703,0
1214,SUCCESS,exec0,10,1,4.5665,3347.6368,0
1802,SUCCESS,exec0,10,1,4.5665,3352.2033,0
2213,SUCCESS,exec0,10,1,4.5665,3356.7698,0
2424,SUCCESS,exec0,10,1,4.567,3361.3368,0
3341,SUCCESS,exec0,10,1,4.567,3365.9038,0
2757,SUCCESS,exec0,10,1,4.5677,3370.4715,0
2930,SUCCESS,exec0,10,1,4.5683,3375.0398,0
3286,SUCCESS,exec0,10,1,4.5683,3379.6082,0
2313,SUCCESS,exec0,10,1,4.5693,3384.1775,0
2140,SUCCESS,exec0,10,1,4.571,3388.7485,0
2804,SUCCESS,exec0,10,1,4.5705,3393.319,0
3366,SUCCESS,exec0,10,1,4.5703,3397.8893,0
3545,SUCCESS,exec0,10,1,4.571,3402.4603,0
4396,SUCCESS,exec0,10,1,4.5707,3407.031,0
2833,SUCCESS,exec0,10,1,4.572,3411.603,0
4124,SUCCESS,exec0,10,1,4.572,3416.175,0
1554,SUCCESS,exec0,10,1,4.5722,3420.7472,0
1614,SUCCESS,exec0,10,1,4.5727,3425.3198,0
2392,SUCCESS,exec0,10,1,4.5722,3429.892,0
2704,SUCCESS,exec0,10,1,4.5723,3434.4643,0
3329,SUCCESS,exec0,10,1,4.5728,3439.0372,0
865,SUCCESS,exec0,10,1,4.5733,3443.6105,0
1260,SUCCESS,exec0,10,1,4.5732,3448.1837,0
2786,SUCCESS,exec0,10,1,4.5738,3452.7575,0
946,SUCCESS,exec0,10,1,4.575,3457.3325,0
4415,SUCCESS,exec0,10,1,4.5742,3461.9067,0
298,SUCCESS,exec0,10,1,4.5763,3466.483,0
1595,SUCCESS,exec0,10,1,4.5765,3471.0595,0
4139,SUCCESS,exec0,10,1,4.5768,3475.6363,0
2853,SUCCESS,exec0,10,1,4.5785,3480.2148,0
3447,SUCCESS,exec0,10,1,4.5787,3484.7935,0
3541,SUCCESS,exec0,10,1,4.579,3489.3725,0
4433,SUCCESS,exec0,10,1,4.5785,3493.951,0
596,SUCCESS,exec0,10,1,4.5793,3498.5303,0
3561,SUCCESS,exec0,10,1,4.5798,3503.1102,0
4201,SUCCESS,exec0,10,1,4.58,3507.6902,0
1086,SUCCESS,exec0,10,1,4.5802,3512.2703,0
1846,SUCCESS,exec0,10,1,4.5807,3516.851,0
2461,SUCCESS,exec0,10,1,4.5803,3521.4313,0
3028,SUCCESS,exec0,10,1,4.598,3526.0293,0
3189,SUCCESS,exec0,10,1,4.583,3530.6123,0
734,SUCCESS,exec0,10,1,4.5832,3535.1955,0
4472,SUCCESS,exec0,10,1,4.5833,3539.7788,0
439,SUCCESS,exec0,10,1,4.5848,3544.3637,0
632,SUCCESS,exec0,10,1,4.5842,3548.9478,0
887,SUCCESS,exec0,10,1,4.585,3553.5328,0
2574,SUCCESS,exec0,10,1,4.5952,3558.128,0
118,SUCCESS,exec0,10,1,4.586,3562.714,0
230,SUCCESS,exec0,10,1,4.5852,3567.2992,0
226,SUCCESS,exec0,10,1,4.5867,3571.8858,0
634,SUCCESS,exec0,10,1,4.5868,3576.4727,0
3497,SUCCESS,exec0,10,1,4.587,3581.0597,0
1333,SUCCESS,exec0,10,1,4.588,3585.6477,0
2709,SUCCESS,exec0,10,1,4.6872,3590.3348,0
1823,SUCCESS,exec0,10,1,4.5882,3594.923,0
1243,SUCCESS,exec0,10,1,4.5893,3599.5123,0
2210,SUCCESS,exec0,10,1,4.5893,3604.1017,0
890,SUCCESS,exec0,10,1,4.591,3608.6927,0
1558,SUCCESS,exec0,10,1,4.5905,3613.2832,0
457,SUCCESS,exec0,10,1,4.5915,3617.8747,0
2720,SUCCESS,exec0,10,1,4.6387,3622.5133,0
4128,SUCCESS,exec0,10,1,4.5923,3627.1057,0
622,SUCCESS,exec0,10,1,4.5935,3631.6992,0
1990,SUCCESS,exec0,10,1,4.5937,3636.2928,0
2991,SUCCESS,exec0,10,1,4.5938,3640.8867,0
698,SUCCESS,exec0,10,1,4.5942,3645.4808,0
2741,SUCCESS,exec0,10,1,4.5947,3650.0755,0
2581,SUCCESS,exec0,10,1,4.6897,3654.7652,0
2846,SUCCESS,exec0,10,1,4.5958,3659.361,0
3369,SUCCESS,exec0,10,1,4.596,3663.957,0
4458,SUCCESS,exec0,10,1,4.5955,3668.5525,0
79,SUCCESS,exec0,10,1,4.5967,3673.1492,0
3879,SUCCESS,exec0,10,1,4.5963,3677.7455,0
635,SUCCESS,exec0,10,1,4.5978,3682.3433,0
663,SUCCESS,exec0,10,1,4.6517,3686.995,0
2715,SUCCESS,exec0,10,1,4.5977,3691.5927,0
4153,SUCCESS,exec0,10,1,4.5975,3696.1902,0
86,SUCCESS,exec0,10,1,4.5985,3700.7887,0
1418,SUCCESS,exec0,10,1,4.599,3705.3877,0
1856,SUCCESS,exec0,10,1,4.599,3709.9867,0
4068,SUCCESS,exec0,10,1,4.5987,3714.5853,0
4330,SUCCESS,exec0,10,1,4.6963,3719.2817,0
357,SUCCESS,exec0,10,1,4.6018,3723.8835,0
4021,SUCCESS,exec0,10,1,4.6018,3728.4853,0
648,SUCCESS,exec0,10,1,4.6023,3733.0877,0
2573,SUCCESS,exec0,10,1,4.6023,3737.69,0
2960,SUCCESS,exec0,10,1,4.6027,3742.2927,0
3330,SUCCESS,exec0,10,1,4.6023,3746.895,0
618,SUCCESS,exec0,10,1,4.6523,3751.5473,0
1961,SUCCESS,exec0,10,1,4.6032,3756.1505,0
2258,SUCCESS,exec0,10,1,4.6035,3760.754,0
3905,SUCCESS,exec0,10,1,4.6038,3765.3578,0
3669,SUCCESS,exec0,10,1,4.6045,3769.9623,0
3580,SUCCESS,exec0,10,1,4.606,3774.5683,0
481,SUCCESS,exec0,10,1,4.607,3779.1753,0
2675,SUCCESS,exec0,10,1,4.7068,3783.8822,0
3518,SUCCESS,exec0,10,1,4.607,3788.4892,0
3157,SUCCESS,exec0,10,1,4.608,3793.0972,0
772,SUCCESS,exec0,10,1,4.6085,3797.7057,0
1592,SUCCESS,exec0,10,1,4.6733,3802.379,0
1674,SUCCESS,exec0,10,1,4.609,3806.988,0
2540,SUCCESS,exec0,10,1,4.609,3811.597,0
3513,SUCCESS,exec0,10,1,4.6082,3816.2052,0
3566,SUCCESS,exec0,10,1,4.609,3820.8142,0
3834,SUCCESS,exec0,10,1,4.609,3825.4232,0
3958,SUCCESS,exec0,10,1,4.6085,3830.0317,0
1907,SUCCESS,exec0,10,1,4.61,3834.6417,0
2850,SUCCESS,exec0,10,1,4.6097,3839.2513,0
4331,SUCCESS,exec0,10,1,4.6095,3843.8608,0
1843,SUCCESS,exec0,10,1,4.611,3848.4718,0
2214,SUCCESS,exec0,10,1,4.6105,3853.0823,0
2368,SUCCESS,exec0,10,1,4.6113,3857.6937,0
2479,SUCCESS,exec0,10,1,4.613,3862.3067,0
369,SUCCESS,exec0,10,1,4.614,3866.9207,0
410,SUCCESS,exec0,10,1,4.6135,3871.5342,0
3019,SUCCESS,exec0,10,1,4.6132,3876.1473,0
2971,SUCCESS,exec0,10,1,4.6147,3880.762,0
103,SUCCESS,exec0,10,1,4.6162,3885.3782,0
2812,SUCCESS,exec0,10,1,4.6163,3889.9945,0
139,SUCCESS,exec0,10,1,4.6178,3894.6123,0
3041,SUCCESS,exec0,10,1,4.6178,3899.2302,0
146,SUCCESS,exec0,10,1,4.6182,3903.8483,0
407,SUCCESS,exec0,10,1,4.6182,3908.4665,0
1536,SUCCESS,exec0,10,1,4.6187,3913.0852,0
4447,SUCCESS,exec0,10,1,4.6187,3917.7038,0
878,SUCCESS,exec0,10,1,4.702,3922.4058,0
3732,SUCCESS,exec0,10,1,4.6195,3927.0253,0
4362,SUCCESS,exec0,10,1,4.6203,3931.6457,0
4131,SUCCESS,exec0,10,1,4.6217,3936.2673,0
4366,SUCCESS,exec0,10,1,4.6222,3940.8895,0
3671,SUCCESS,exec0,10,1,4.6232,3945.5127,0
485,SUCCESS,exec0,10,1,4.6245,3950.1372,0
916,SUCCESS,exec0,10,1,4.732,3954.8692,0
1053,SUCCESS,exec0,10,1,4.6247,3959.4938,0
2137,SUCCESS,exec0,10,1,4.6243,3964.1182,0
971,SUCCESS,exec0,10,1,4.626,3968.7442,0
2658,SUCCESS,exec0,10,1,4.6252,3973.3693,0
4157,SUCCESS,exec0,10,1,4.6255,3977.9948,0
113,SUCCESS,exec0,10,1,4.6265,3982.6213,0
3327,SUCCESS,exec0,10,1,4.627,3987.2483,0
3780,SUCCESS,exec0,10,1,4.6262,3991.8745,0
3862,SUCCESS,exec0,10,1,4.6263,3996.5008,0
4177,SUCCESS,exec0,10,1,4.6267,4001.1275,0
2053,SUCCESS,exec0,10,1,4.6275,4005.755,0
733,SUCCESS,exec0,10,1,4.6288,4010.3838,0
3920,SUCCESS,exec0,10,1,4.63,4015.0138,0
2254,SUCCESS,exec0,10,1,4.631,4019.6448,0
1448,SUCCESS,exec0,10,1,4.6317,4024.2765,0
1539,SUCCESS,exec0,10,1,4.632,4028.9085,0
990,SUCCESS,exec0,10,1,4.6328,4033.5413,0
4070,SUCCESS,exec0,10,1,4.6327,4038.174,0
3172,SUCCESS,exec0,10,1,4.6333,4042.8073,0
1581,SUCCESS,exec0,10,1,4.6342,4047.4415,0
2006,SUCCESS,exec0,10,1,4.6345,4052.076,0
2518,SUCCESS,exec0,10,1,4.6355,4056.7115,0
3420,SUCCESS,exec0,10,1,4.6353,4061.3468,0
1924,SUCCESS,exec0,10,1,4.6362,4065.983,0
1293,SUCCESS,exec0,10,1,4.6382,4070.6212,0
2086,SUCCESS,exec0,10,1,4.6387,4075.2598,0
628,SUCCESS,exec0,10,1,4.6393,4079.8992,0
1611,SUCCESS,exec0,10,1,4.6392,4084.5383,0
1953,SUCCESS,exec0,10,1,4.6398,4089.1782,0
2281,SUCCESS,exec0,10,1,4.6395,4093.8177,0
2691,SUCCESS,exec0,10,1,4.6397,4098.4573,0
3559,SUCCESS,exec0,10,1,4.6393,4103.0967,0
3922,SUCCESS,exec0,10,1,4.6392,4107.7358,0
3431,SUCCESS,exec0,10,1,4.6402,4112.376,0
2174,SUCCESS,exec0,10,1,4.6428,4117.0188,0
4060,SUCCESS,exec0,10,1,4.6425,4121.6613,0
4110,SUCCESS,exec0,10,1,4.6422,4126.3035,0
515,SUCCESS,exec0,10,1,4.6445,4130.948,0
871,SUCCESS,exec0,10,1,4.6445,4135.5925,0
1151,SUCCESS,exec0,10,1,4.6447,4140.2372,0
3117,SUCCESS,exec0,10,1,4.6443,4144.8815,0
4279,SUCCESS,exec0,10,1,4.6443,4149.5258,0
2374,SUCCESS,exec0,10,1,4.6458,4154.1717,0
2787,SUCCESS,exec0,10,1,4.6455,4158.8172,0
4457,SUCCESS,exec0,10,1,4.646,4163.4632,0
2909,SUCCESS,exec0,10,1,4.6467,4168.1098,0
3606,SUCCESS,exec0,10,1,4.6462,4172.756,0
4118,SUCCESS,exec0,10,1,4.6772,4177.4332,0
4158,SUCCESS,exec0,10,1,4.6463,4182.0795,0
1288,SUCCESS,exec0,10,1,4.6475,4186.727,0
1680,SUCCESS,exec0,10,1,4.648,4191.375,0
3238,SUCCESS,exec0,10,1,4.65,4196.025,0
4138,SUCCESS,exec0,10,1,4.65,4200.675,0
4190,SUCCESS,exec0,10,1,4.6492,4205.3242,0
4418,SUCCESS,exec0,10,1,4.6492,4209.9733,0
206,SUCCESS,exec0,10,1,4.651,4214.6243,0
218,SUCCESS,exec0,10,1,4.651,4219.2753,0
356,SUCCESS,exec0,10,1,4.6505,4223.9258,0
1313,SUCCESS,exec0,10,1,4.6508,4228.5767,0
1262,SUCCESS,exec0,10,1,4.6515,4233.2282,0
1444,SUCCESS,exec0,10,1,4.653,4237.8812,0
3434,SUCCESS,exec0,10,1,4.6523,4242.5335,0
3519,SUCCESS,exec0,10,1,4.6523,4247.1858,0
1372,SUCCESS,exec0,10,1,4.6792,4251.865,0
2751,SUCCESS,exec0,10,1,4.7528,4256.6178,0
2783,SUCCESS,exec0,10,1,4.6532,4261.271,0
5,SUCCESS,exec0,10,1,4.655,4265.926,0
624,SUCCESS,exec0,10,1,4.6548,4270.5808,0
1721,SUCCESS,exec0,10,1,4.6547,4275.2355,0
2760,SUCCESS,exec0,10,1,4.655,4279.8905,0
2532,SUCCESS,exec0,10,1,4.656,4284.5465,0
1836,SUCCESS,exec0,10,1,4.6568,4289.2033,0
4300,SUCCESS,exec0,10,1,4.657,4293.8603,0
3205,SUCCESS,exec0,10,1,4.6572,4298.5175,0
396,SUCCESS,exec0,10,1,4.6583,4303.1758,0
702,SUCCESS,exec0,10,1,4.6588,4307.8347,0
619,SUCCESS,exec0,10,1,4.6598,4312.4945,0
1267,SUCCESS,exec0,10,1,4.6595,4317.154,0
3989,SUCCESS,exec0,10,1,4.6592,4321.8132,0
1129,SUCCESS,exec0,10,1,4.6607,4326.4738,0
2727,SUCCESS,exec0,10,1,4.6603,4331.1342,0
3453,SUCCESS,exec0,10,1,4.661,4335.7952,0
3560,SUCCESS,exec0,10,1,4.6607,4340.4558,0
3970,SUCCESS,exec0,10,1,4.6603,4345.1162,0
889,SUCCESS,exec0,10,1,4.6622,4349.7783,0
3672,SUCCESS,exec0,10,1,4.6622,4354.4405,0
3939,SUCCESS,exec0,10,1,4.6633,4359.1038,0
2005,SUCCESS,exec0,10,1,4.6643,4363.7682,0
4137,SUCCESS,exec0,10,1,4.6647,4368.4328,0
403,SUCCESS,exec0,10,1,4.6657,4373.0985,0
420,SUCCESS,exec0,10,1,4.6658,4377.7643,0
3953,SUCCESS,exec0,10,1,4.6653,4382.4297,0
4306,SUCCESS,exec0,10,1,4.666,4387.0957,0
942,SUCCESS,exec0,10,1,4.6665,4391.7622,0
4192,SUCCESS,exec0,10,1,4.6667,4396.4288,0
223,SUCCESS,exec0,10,1,4.6672,4401.096,0
2107,SUCCESS,exec0,10,1,4.6685,4405.7645,0
2954,SUCCESS,exec0,10,1,4.669,4410.4335,0
3128,SUCCESS,exec0,10,1,4.6687,4415.1022,0
247,SUCCESS,exec0,10,1,4.67,4419.7722,0
989,SUCCESS,exec0,10,1,4.6693,4424.4415,0
1008,SUCCESS,exec0,10,1,4.6693,4429.1108,0
210,SUCCESS,exec0,10,1,4.7557,4433.8665,0
2934,SUCCESS,exec0,10,1,4.6702,4438.5367,0
462,SUCCESS,exec0,10,1,4.6718,4443.2085,0
2539,SUCCESS,exec0,10,1,4.672,4447.8805,0
3881,SUCCESS,exec0,10,1,4.6713,4452.5518,0
2027,SUCCESS,exec0,10,1,4.6732,4457.225,0
4483,SUCCESS,exec0,10,1,4.6733,4461.8983,0
1750,SUCCESS,exec0,10,1,4.6747,4466.573,0
3923,SUCCESS,exec0,10,1,4.6742,4471.2472,0
685,SUCCESS,exec0,10,1,4.6755,4475.9227,0
2021,SUCCESS,exec0,10,1,4.6757,4480.5983,0
2506,SUCCESS,exec0,10,1,4.6752,4485.2735,0
213,SUCCESS,exec0,10,1,4.6763,4489.9498,0
2756,SUCCESS,exec0,10,2,3.118,3.218,0
3146,SUCCESS,exec0,10,2,3.1178,6.3358,0
2543,SUCCESS,exec0,10,2,3.1185,9.4543,0
4218,SUCCESS,exec0,10,2,3.1183,12.5727,0
4292,SUCCESS,exec0,10,2,3.1182,15.6908,0
1456,SUCCESS,exec0,10,2,3.119,18.8098,0
3529,SUCCESS,exec0,10,2,3.1188,21.9287,0
301,SUCCESS,exec0,10,2,3.12,25.0487,0
1999,SUCCESS,exec0,10,2,3.1195,28.1682,0
699,SUCCESS,exec0,10,2,3.1207,31.2888,0
2992,SUCCESS,exec0,10,2,3.151,34.4398,0
2739,SUCCESS,exec0,10,2,3.1213,37.5612,0
2974,SUCCESS,exec0,10,2,3.1208,40.682,0
4449,SUCCESS,exec0,10,2,3.1208,43.8028,0
1006,SUCCESS,exec0,10,2,3.122,46.9248,0
2191,SUCCESS,exec0,10,2,3.122,50.0468,0
2372,SUCCESS,exec0,10,2,3.1218,53.1687,0
3120,SUCCESS,exec0,10,2,3.1217,56.2903,0
