529,SUCCESS,exec6,10,2,3.3453,2317.663,0
2184,SUCCESS,exec6,10,2,3.3448,2321.0078,0
4005,SUCCESS,exec6,10,2,3.3448,2324.3527,0
183,SUCCESS,exec6,10,2,3.3457,2327.6983,0
716,SUCCESS,exec6,10,2,3.3455,2331.0438,0
4120,SUCCESS,exec6,10,2,3.3458,2334.3897,0
169,SUCCESS,exec6,10,2,3.3463,2337.736,0
1333,SUCCESS,exec6,10,2,3.3462,2341.0822,0
1892,SUCCESS,exec6,10,2,3.3463,2344.4285,0
917,SUCCESS,exec6,10,2,3.3725,2347.801,0
3837,SUCCESS,exec6,10,2,3.3473,2351.1483,0
65,SUCCESS,exec6,10,2,3.348,2354.4963,0
1368,SUCCESS,exec6,10,2,3.348,2357.8443,0
2631,SUCCESS,exec6,10,2,3.3965,2361.2408,0
2389,SUCCESS,exec6,10,2,3.3485,2364.5893,0
118,SUCCESS,exec6,10,2,3.3493,2367.9387,0
516,SUCCESS,exec6,10,2,3.3488,2371.2875,0
1091,SUCCESS,exec6,10,2,3.395,2374.6825,0
1417,SUCCESS,exec6,10,2,3.3492,2378.0317,0
1709,SUCCESS,exec6,10,2,3.3488,2381.3805,0
2562,SUCCESS,exec6,10,2,3.349,2384.7295,0
3013,SUCCESS,exec6,10,2,3.355,2388.0845,0
257,SUCCESS,exec6,10,2,3.3497,2391.4342,0
2533,SUCCESS,exec6,10,2,3.3498,2394.784,0
3966,SUCCESS,exec6,10,2,3.3495,2398.1335,0
2603,SUCCESS,exec6,10,2,3.3503,2401.4838,0
3255,SUCCESS,exec6,10,2,3.3518,2404.8357,0
1385,SUCCESS,exec6,10,2,3.3523,2408.188,0
1553,SUCCESS,exec6,10,2,3.3523,2411.5403,0
3489,SUCCESS,exec6,10,2,3.3523,2414.8927,0
817,SUCCESS,exec6,10,2,3.3533,2418.246,0
1250,SUCCESS,exec6,10,2,3.3533,2421.5993,0
1281,SUCCESS,exec6,10,2,3.3835,2424.9828,0
2042,SUCCESS,exec6,10,2,3.3533,2428.3362,0
4436,SUCCESS,exec6,10,2,3.353,2431.6892,0
114,SUCCESS,exec6,10,2,3.3538,2435.043,0
1214,SUCCESS,exec6,10,2,3.3543,2438.3973,0
2705,SUCCESS,exec6,10,2,3.3543,2441.7517,0
3279,SUCCESS,exec6,10,2,3.3547,2445.1063,0
1464,SUCCESS,exec6,10,2,3.3553,2448.4617,0
1675,SUCCESS,exec6,10,2,3.3557,2451.8173,0
1749,SUCCESS,exec6,10,2,3.3555,2455.1728,0
4342,SUCCESS,exec6,10,2,3.3565,2458.5293,0
332,SUCCESS,exec6,10,2,3.387,2461.9163,0
1067,SUCCESS,exec6,10,2,3.357,2465.2733,0
4472,SUCCESS,exec6,10,2,3.3568,2468.6302,0
1862,SUCCESS,exec6,10,2,3.358,2471.9882,0
4262,SUCCESS,exec6,10,2,3.3575,2475.3457,0
2043,SUCCESS,exec6,10,2,3.3587,2478.7043,0
1189,SUCCESS,exec6,10,2,3.3592,2482.0635,0
1831,SUCCESS,exec6,10,2,3.3593,2485.4228,0
2104,SUCCESS,exec6,10,2,3.3588,2488.7817,0
3249,SUCCESS,exec6,10,2,3.359,2492.1407,0
537,SUCCESS,exec6,10,2,3.3598,2495.5005,0
984,SUCCESS,exec6,10,2,3.458,2498.9585,0
2853,SUCCESS,exec6,10,2,3.3598,2502.3183,0
1814,SUCCESS,exec6,10,2,3.3603,2505.6787,0
1600,SUCCESS,exec6,10,2,3.3608,2509.0395,0
3762,SUCCESS,exec6,10,2,3.3613,2512.4008,0
4497,SUCCESS,exec6,10,2,3.361,2515.7618,0
245,SUCCESS,exec6,10,2,3.3618,2519.1237,0
1359,SUCCESS,exec6,10,2,3.3618,2522.4855,0
4455,SUCCESS,exec6,10,2,3.4365,2525.922,0
4468,SUCCESS,exec6,10,2,3.362,2529.284,0
41,SUCCESS,exec6,10,2,3.3623,2532.6463,0
495,SUCCESS,exec6,10,2,3.3623,2536.0087,0
4448,SUCCESS,exec6,10,2,3.3622,2539.3708,0
1300,SUCCESS,exec6,10,2,3.3632,2542.734,0
1496,SUCCESS,exec6,10,2,3.363,2546.097,0
3355,SUCCESS,exec6,10,2,3.364,2549.461,0
4092,SUCCESS,exec6,10,2,3.3638,2552.8248,0
2173,SUCCESS,exec6,10,2,3.3647,2556.1895,0
2346,SUCCESS,exec6,10,2,3.3643,2559.5538,0
3774,SUCCESS,exec6,10,2,3.3645,2562.9183,0
4252,SUCCESS,exec6,10,2,3.3643,2566.2827,0
255,SUCCESS,exec6,10,2,3.365,2569.6477,0
3700,SUCCESS,exec6,10,2,3.3875,2573.0352,0
692,SUCCESS,exec6,10,2,3.3658,2576.401,0
3260,SUCCESS,exec6,10,2,3.3655,2579.7665,0
60,SUCCESS,exec6,10,2,3.3667,2583.1332,0
3951,SUCCESS,exec6,10,2,3.3665,2586.4997,0
621,SUCCESS,exec6,10,2,3.3673,2589.867,0
2721,SUCCESS,exec6,10,2,3.367,2593.234,0
4097,SUCCESS,exec6,10,2,3.3672,2596.6012,0
123,SUCCESS,exec6,10,2,3.3678,2599.969,0
3802,SUCCESS,exec6,10,2,3.368,2603.337,0
1045,SUCCESS,exec6,10,2,3.3685,2606.7055,0
1978,SUCCESS,exec6,10,2,3.474,2610.1795,0
4296,SUCCESS,exec6,10,2,3.369,2613.5485,0
4355,SUCCESS,exec6,10,2,3.369,2616.9175,0
4482,SUCCESS,exec6,10,2,3.3697,2620.2872,0
499,SUCCESS,exec6,10,2,3.3703,2623.6575,0
786,SUCCESS,exec6,10,2,3.3702,2627.0277,0
898,SUCCESS,exec6,10,2,3.3703,2630.398,0
1871,SUCCESS,exec6,10,2,3.3707,2633.7687,0
2764,SUCCESS,exec6,10,2,3.371,2637.1397,0
3312,SUCCESS,exec6,10,2,3.371,2640.5107,0
3064,SUCCESS,exec6,10,2,3.3715,2643.8822,0
854,SUCCESS,exec6,10,2,3.42,2647.3022,0
3904,SUCCESS,exec6,10,2,3.3723,2650.6745,0
4278,SUCCESS,exec6,10,2,3.3727,2654.0472,0
3977,SUCCESS,exec6,10,2,3.3738,2657.421,0
697,SUCCESS,exec6,10,2,3.3753,2660.7963,0
1419,SUCCESS,exec6,10,2,3.3748,2664.1712,0
3496,SUCCESS,exec6,10,2,3.3752,2667.5463,0
1347,SUCCESS,exec6,10,2,3.3755,2670.9218,0
1986,SUCCESS,exec6,10,2,3.3757,2674.2975,0
287,SUCCESS,exec6,10,2,3.3767,2677.6742,0
538,SUCCESS,exec6,10,2,3.3762,2681.0503,0
3417,SUCCESS,exec6,10,2,3.454,2684.5043,0
2620,SUCCESS,exec6,10,2,3.3773,2687.8817,0
895,SUCCESS,exec6,10,2,3.3777,2691.2593,0
3481,SUCCESS,exec6,10,2,3.3777,2694.637,0
4305,SUCCESS,exec6,10,2,3.3775,2698.0145,0
2172,SUCCESS,exec6,10,2,3.3782,2701.3927,0
1627,SUCCESS,exec6,10,2,3.3793,2704.772,0
712,SUCCESS,exec6,10,2,3.3795,2708.1515,0
2207,SUCCESS,exec6,10,2,3.3802,2711.5317,0
2965,SUCCESS,exec6,10,2,3.3802,2714.9118,0
58,SUCCESS,exec6,10,2,3.3817,2718.2935,0
1828,SUCCESS,exec6,10,2,3.4125,2721.706,0
4075,SUCCESS,exec6,10,2,3.3815,2725.0875,0
2272,SUCCESS,exec6,10,2,3.3827,2728.4702,0
2522,SUCCESS,exec6,10,2,3.3825,2731.8527,0
1540,SUCCESS,exec6,10,2,3.3832,2735.2358,0
813,SUCCESS,exec6,10,2,3.3837,2738.6195,0
2699,SUCCESS,exec6,10,2,3.384,2742.0035,0
4134,SUCCESS,exec6,10,2,3.3835,2745.387,0
784,SUCCESS,exec6,10,2,3.3845,2748.7715,0
3884,SUCCESS,exec6,10,2,3.3845,2752.156,0
1360,SUCCESS,exec6,10,2,3.3852,2755.5412,0
3594,SUCCESS,exec6,10,2,3.412,2758.9532,0
820,SUCCESS,exec6,10,2,3.386,2762.3392,0
2357,SUCCESS,exec6,10,2,3.386,2765.7252,0
198,SUCCESS,exec6,10,2,3.3863,2769.1115,0
264,SUCCESS,exec6,10,2,3.3862,2772.4977,0
2095,SUCCESS,exec6,10,2,3.3863,2775.884,0
2760,SUCCESS,exec6,10,2,3.3863,2779.2703,0
4350,SUCCESS,exec6,10,2,3.3865,2782.6568,0
4089,SUCCESS,exec6,10,2,3.3873,2786.0442,0
336,SUCCESS,exec6,10,2,3.3883,2789.4325,0
4141,SUCCESS,exec6,10,2,3.3883,2792.8208,0
2203,SUCCESS,exec6,10,2,3.3893,2796.2102,0
3610,SUCCESS,exec6,10,2,3.4935,2799.7037,0
3265,SUCCESS,exec6,10,2,3.39,2803.0937,0
3135,SUCCESS,exec6,10,2,3.3905,2806.4842,0
905,SUCCESS,exec6,10,2,3.391,2809.8752,0
2120,SUCCESS,exec6,10,2,3.3913,2813.2665,0
2783,SUCCESS,exec6,10,2,3.391,2816.6575,0
236,SUCCESS,exec6,10,2,3.3917,2820.0492,0
2413,SUCCESS,exec6,10,2,3.3918,2823.441,0
3317,SUCCESS,exec6,10,2,3.392,2826.833,0
4172,SUCCESS,exec6,10,2,3.3918,2830.2248,0
448,SUCCESS,exec6,10,2,3.3922,2833.617,0
757,SUCCESS,exec6,10,2,3.3927,2837.0097,0
1103,SUCCESS,exec6,10,2,3.3923,2840.402,0
1410,SUCCESS,exec6,10,2,3.3922,2843.7942,0
1840,SUCCESS,exec6,10,2,3.3927,2847.1868,0
2074,SUCCESS,exec6,10,2,3.3933,2850.5802,0
4022,SUCCESS,exec6,10,2,3.3935,2853.9737,0
2813,SUCCESS,exec6,10,2,3.3943,2857.368,0
2064,SUCCESS,exec6,10,2,3.3948,2860.7628,0
669,SUCCESS,exec6,10,2,3.3957,2864.1585,0
1065,SUCCESS,exec6,10,2,3.3973,2867.5558,0
1954,SUCCESS,exec6,10,2,3.3968,2870.9527,0
2249,SUCCESS,exec6,10,2,3.3972,2874.3498,0
3246,SUCCESS,exec6,10,2,3.397,2877.7468,0
4148,SUCCESS,exec6,10,2,3.3973,2881.1442,0
4238,SUCCESS,exec6,10,2,3.3972,2884.5413,0
913,SUCCESS,exec6,10,2,3.3975,2887.9388,0
1691,SUCCESS,exec6,10,2,3.437,2891.3758,0
1734,SUCCESS,exec6,10,2,3.3985,2894.7743,0
2467,SUCCESS,exec6,10,2,3.3983,2898.1727,0
3591,SUCCESS,exec6,10,2,3.3987,2901.5713,0
3468,SUCCESS,exec6,10,2,3.3992,2904.9705,0
2479,SUCCESS,exec6,10,2,3.4,2908.3705,0
2937,SUCCESS,exec6,10,2,3.4,2911.7705,0
2808,SUCCESS,exec6,10,2,3.4002,2915.1707,0
4377,SUCCESS,exec6,10,2,3.4002,2918.5708,0
233,SUCCESS,exec6,10,2,3.4008,2921.9717,0
258,SUCCESS,exec6,10,2,3.4015,2925.3732,0
823,SUCCESS,exec6,10,2,3.443,2928.8162,0
1141,SUCCESS,exec6,10,2,3.4015,2932.2177,0
2116,SUCCESS,exec6,10,2,3.402,2935.6197,0
3982,SUCCESS,exec6,10,2,3.4028,2939.0225,0
566,SUCCESS,exec6,10,2,3.404,2942.4265,0
628,SUCCESS,exec6,10,2,3.4035,2945.83,0
2206,SUCCESS,exec6,10,2,3.4037,2949.2337,0
2286,SUCCESS,exec6,10,2,3.4037,2952.6373,0
3989,SUCCESS,exec6,10,2,3.4035,2956.0408,0
3404,SUCCESS,exec6,10,2,3.4047,2959.4455,0
2085,SUCCESS,exec6,10,2,3.405,2962.8505,0
3275,SUCCESS,exec6,10,2,3.476,2966.3265,0
3901,SUCCESS,exec6,10,2,3.4062,2969.7327,0
4394,SUCCESS,exec6,10,2,3.4065,2973.1392,0
3036,SUCCESS,exec6,10,2,3.4072,2976.5463,0
3114,SUCCESS,exec6,10,2,3.4075,2979.9538,0
3472,SUCCESS,exec6,10,2,3.4075,2983.3613,0
295,SUCCESS,exec6,10,2,3.4087,2986.77,0
858,SUCCESS,exec6,10,2,3.4083,2990.1783,0
1955,SUCCESS,exec6,10,2,3.4083,2993.5867,0
4055,SUCCESS,exec6,10,2,3.4083,2996.995,0
1443,SUCCESS,exec6,10,2,3.409,3000.404,0
3247,SUCCESS,exec6,10,2,3.442,3003.846,0
3174,SUCCESS,exec6,10,2,3.4097,3007.2557,0
3435,SUCCESS,exec6,10,2,3.41,3010.6657,0
185,SUCCESS,exec6,10,2,3.4102,3014.0758,0
2107,SUCCESS,exec6,10,2,3.4102,3017.486,0
3410,SUCCESS,exec6,10,2,3.4102,3020.8962,0
4002,SUCCESS,exec6,10,2,3.5185,3024.4147,0
1094,SUCCESS,exec6,10,2,3.411,3027.8257,0
2825,SUCCESS,exec6,10,2,3.411,3031.2367,0
1224,SUCCESS,exec6,10,2,3.4117,3034.6483,0
3097,SUCCESS,exec6,10,2,3.4118,3038.0602,0
3675,SUCCESS,exec6,10,2,3.4695,3041.5297,0
1665,SUCCESS,exec6,10,2,3.4123,3044.942,0
3997,SUCCESS,exec6,10,2,3.4137,3048.3557,0
1122,SUCCESS,exec6,10,2,3.4142,3051.7698,0
2178,SUCCESS,exec6,10,2,3.4143,3055.1842,0
3054,SUCCESS,exec6,10,2,3.4152,3058.5993,0
498,SUCCESS,exec6,10,2,3.4163,3062.0157,0
729,SUCCESS,exec6,10,2,3.4165,3065.4322,0
874,SUCCESS,exec6,10,2,3.4167,3068.8488,0
4080,SUCCESS,exec6,10,2,3.4163,3072.2652,0
2328,SUCCESS,exec6,10,2,3.4173,3075.6825,0
2430,SUCCESS,exec6,10,2,3.441,3079.1235,0
124,SUCCESS,exec6,10,2,3.4177,3082.5412,0
189,SUCCESS,exec6,10,2,3.418,3085.9592,0
1193,SUCCESS,exec6,10,2,3.4187,3089.3778,0
4405,SUCCESS,exec6,10,2,3.4183,3092.7962,0
2108,SUCCESS,exec6,10,2,3.42,3096.2162,0
3833,SUCCESS,exec6,10,2,3.42,3099.6362,0
293,SUCCESS,exec6,10,2,3.4203,3103.0565,0
3096,SUCCESS,exec6,10,2,3.4202,3106.4767,0
3902,SUCCESS,exec6,10,2,3.4202,3109.8968,0
1942,SUCCESS,exec6,10,2,3.4212,3113.318,0
2136,SUCCESS,exec6,10,2,3.423,3116.741,0
2298,SUCCESS,exec6,10,2,3.421,3120.162,0
672,SUCCESS,exec6,10,2,3.4217,3123.5837,0
1034,SUCCESS,exec6,10,2,3.422,3127.0057,0
1558,SUCCESS,exec6,10,2,3.422,3130.4277,0
2921,SUCCESS,exec6,10,2,3.422,3133.8497,0
3729,SUCCESS,exec6,10,2,3.4215,3137.2712,0
3559,SUCCESS,exec6,10,2,3.4227,3140.6938,0
315,SUCCESS,exec6,10,2,3.4232,3144.117,0
1052,SUCCESS,exec6,10,2,3.4232,3147.5402,0
1956,SUCCESS,exec6,10,2,3.4228,3150.963,0
158,SUCCESS,exec6,10,2,3.482,3154.445,0
1778,SUCCESS,exec6,10,2,3.4237,3157.8687,0
1541,SUCCESS,exec6,10,2,3.4243,3161.293,0
3228,SUCCESS,exec6,10,2,3.4245,3164.7175,0
3480,SUCCESS,exec6,10,2,3.4242,3168.1417,0
3318,SUCCESS,exec6,10,2,3.4253,3171.567,0
3745,SUCCESS,exec6,10,2,3.4248,3174.9918,0
667,SUCCESS,exec6,10,2,3.426,3178.4178,0
2541,SUCCESS,exec6,10,2,3.4255,3181.8433,0
2902,SUCCESS,exec6,10,2,3.426,3185.2693,0
1524,SUCCESS,exec6,10,2,3.4267,3188.696,0
975,SUCCESS,exec6,10,2,3.469,3192.165,0
2045,SUCCESS,exec6,10,2,3.4268,3195.5918,0
1811,SUCCESS,exec6,10,2,3.428,3199.0198,0
3375,SUCCESS,exec6,10,2,3.428,3202.4478,0
280,SUCCESS,exec6,10,2,3.4283,3205.8762,0
426,SUCCESS,exec6,10,2,3.4282,3209.3043,0
998,SUCCESS,exec6,10,2,3.4288,3212.7332,0
2461,SUCCESS,exec6,10,2,3.4293,3216.1625,0
2749,SUCCESS,exec6,10,2,3.4292,3219.5917,0
4142,SUCCESS,exec6,10,2,3.429,3223.0207,0
1078,SUCCESS,exec6,10,2,3.4295,3226.4502,0
3509,SUCCESS,exec6,10,2,3.4565,3229.9067,0
4369,SUCCESS,exec6,10,2,3.4297,3233.3363,0
10,SUCCESS,exec6,10,2,3.4307,3236.767,0
623,SUCCESS,exec6,10,2,3.431,3240.198,0
943,SUCCESS,exec6,10,2,3.4312,3243.6292,0
3586,SUCCESS,exec6,10,2,3.4312,3247.0603,0
3807,SUCCESS,exec6,10,2,3.4312,3250.4915,0
4061,SUCCESS,exec6,10,2,3.431,3253.9225,0
849,SUCCESS,exec6,10,2,3.432,3257.3545,0
1289,SUCCESS,exec6,10,2,3.432,3260.7865,0
4432,SUCCESS,exec6,10,2,3.4315,3264.218,0
3422,SUCCESS,exec6,10,2,3.462,3267.68,0
3692,SUCCESS,exec6,10,2,3.4337,3271.1137,0
1043,SUCCESS,exec6,10,2,3.4347,3274.5483,0
2957,SUCCESS,exec6,10,2,3.4347,3277.983,0
3145,SUCCESS,exec6,10,2,3.4347,3281.4177,0
4200,SUCCESS,exec6,10,2,3.4347,3284.8523,0
2691,SUCCESS,exec6,10,2,3.435,3288.2873,0
2910,SUCCESS,exec6,10,2,3.4355,3291.7228,0
3316,SUCCESS,exec6,10,2,3.4358,3295.1587,0
565,SUCCESS,exec6,10,2,3.4363,3298.595,0
1605,SUCCESS,exec6,10,2,3.4365,3302.0315,0
4449,SUCCESS,exec6,10,2,3.504,3305.5355,0
3050,SUCCESS,exec6,10,2,3.4372,3308.9727,0
3665,SUCCESS,exec6,10,2,3.545,3312.5177,0
665,SUCCESS,exec6,10,2,3.438,3315.9557,0
1576,SUCCESS,exec6,10,2,3.4377,3319.3933,0
1715,SUCCESS,exec6,10,2,3.4375,3322.8308,0
2939,SUCCESS,exec6,10,2,3.4377,3326.2685,0
73,SUCCESS,exec6,10,2,3.4387,3329.7072,0
1218,SUCCESS,exec6,10,2,3.4382,3333.1453,0
1344,SUCCESS,exec6,10,2,3.4385,3336.5838,0
2039,SUCCESS,exec6,10,2,3.4383,3340.0222,0
3708,SUCCESS,exec6,10,2,3.4382,3343.4603,0
361,SUCCESS,exec6,10,2,3.4392,3346.8995,0
2532,SUCCESS,exec6,10,2,3.4392,3350.3387,0
2816,SUCCESS,exec6,10,2,3.439,3353.7777,0
3916,SUCCESS,exec6,10,2,3.4393,3357.217,0
1420,SUCCESS,exec6,10,2,3.4398,3360.6568,0
1885,SUCCESS,exec6,10,2,3.4395,3364.0963,0
2007,SUCCESS,exec6,10,2,3.4407,3367.537,0
3052,SUCCESS,exec6,10,2,3.4403,3370.9773,0
1398,SUCCESS,exec6,10,2,3.4408,3374.4182,0
227,SUCCESS,exec6,10,2,3.4415,3377.8597,0
2577,SUCCESS,exec6,10,2,3.4417,3381.3013,0
3695,SUCCESS,exec6,10,2,3.4418,3384.7432,0
4338,SUCCESS,exec6,10,2,3.442,3388.1852,0
329,SUCCESS,exec6,10,2,3.4425,3391.6277,0
1502,SUCCESS,exec6,10,2,3.4422,3395.0698,0
2382,SUCCESS,exec6,10,2,3.4422,3398.512,0
2454,SUCCESS,exec6,10,2,3.4422,3401.9542,0
3378,SUCCESS,exec6,10,2,3.4432,3405.3973,0
554,SUCCESS,exec6,10,2,3.4435,3408.8408,0
2709,SUCCESS,exec6,10,2,3.4438,3412.2847,0
2924,SUCCESS,exec6,10,2,3.4445,3415.7292,0
4067,SUCCESS,exec6,10,2,3.4485,3419.1777,0
1593,SUCCESS,exec6,10,2,3.4452,3422.6228,0
1948,SUCCESS,exec6,10,2,3.4453,3426.0682,0
2493,SUCCESS,exec6,10,2,3.4448,3429.513,0
1559,SUCCESS,exec6,10,2,3.4458,3432.9588,0
1623,SUCCESS,exec6,10,2,3.4455,3436.4043,0
2814,SUCCESS,exec6,10,2,3.4455,3439.8498,0
473,SUCCESS,exec6,10,2,3.4468,3443.2967,0
1894,SUCCESS,exec6,10,2,3.4473,3446.744,0
906,SUCCESS,exec6,10,2,3.448,3450.192,0
1107,SUCCESS,exec6,10,2,3.448,3453.64,0
1769,SUCCESS,exec6,10,2,3.4625,3457.1025,0
2418,SUCCESS,exec6,10,2,3.4478,3460.5503,0
3220,SUCCESS,exec6,10,2,3.4477,3463.998,0
3563,SUCCESS,exec6,10,2,3.448,3467.446,0
3391,SUCCESS,exec6,10,2,3.4482,3470.8942,0
2812,SUCCESS,exec6,10,2,3.4492,3474.3433,0
3274,SUCCESS,exec6,10,2,3.4493,3477.7927,0
4188,SUCCESS,exec6,10,2,3.4493,3481.242,0
3931,SUCCESS,exec6,10,2,3.45,3484.692,0
3041,SUCCESS,exec6,10,2,3.4507,3488.1427,0
1694,SUCCESS,exec6,10,2,3.4512,3491.5938,0
3176,SUCCESS,exec6,10,2,3.462,3495.0558,0
2999,SUCCESS,exec6,10,2,3.4515,3498.5073,0
1069,SUCCESS,exec6,10,2,3.453,3501.9603,0
1748,SUCCESS,exec6,10,2,3.4532,3505.4135,0
4240,SUCCESS,exec6,10,2,3.4533,3508.8668,0
3315,SUCCESS,exec6,10,2,3.4538,3512.3207,0
1285,SUCCESS,exec6,10,2,3.4548,3515.7755,0
2234,SUCCESS,exec6,10,2,3.4548,3519.2303,0
3531,SUCCESS,exec6,10,2,3.4548,3522.6852,0
4292,SUCCESS,exec6,10,2,3.4548,3526.14,0
1235,SUCCESS,exec6,10,2,3.4557,3529.5957,0
1765,SUCCESS,exec6,10,2,3.535,3533.1307,0
2292,SUCCESS,exec6,10,2,3.4557,3536.5863,0
2550,SUCCESS,exec6,10,2,3.4555,3540.0418,0
3009,SUCCESS,exec6,10,2,3.4558,3543.4977,0
3913,SUCCESS,exec6,10,2,3.456,3546.9537,0
2426,SUCCESS,exec6,10,2,3.4567,3550.4103,0
3308,SUCCESS,exec6,10,2,3.4567,3553.867,0
274,SUCCESS,exec6,10,2,3.457,3557.324,0
1415,SUCCESS,exec6,10,2,3.4573,3560.7813,0
1307,SUCCESS,exec6,10,2,3.4578,3564.2392,0
3735,SUCCESS,exec6,10,2,3.4577,3567.6968,0
1068,SUCCESS,exec6,10,2,3.488,3571.1848,0
1916,SUCCESS,exec6,10,2,3.4585,3574.6433,0
4077,SUCCESS,exec6,10,2,3.4585,3578.1018,0
4367,SUCCESS,exec6,10,2,3.4583,3581.5602,0
821,SUCCESS,exec6,10,2,3.4595,3585.0197,0
1252,SUCCESS,exec6,10,2,3.4603,3588.48,0
3139,SUCCESS,exec6,10,2,3.4603,3591.9403,0
3765,SUCCESS,exec6,10,2,3.4613,3595.4017,0
16,SUCCESS,exec6,10,2,3.462,3598.8637,0
3298,SUCCESS,exec6,10,2,3.4618,3602.3255,0
2534,SUCCESS,exec6,10,2,3.4623,3605.7878,0
626,SUCCESS,exec6,10,2,3.4765,3609.2643,0
2217,SUCCESS,exec6,10,2,3.4632,3612.7275,0
3991,SUCCESS,exec6,10,2,3.4628,3616.1903,0
4396,SUCCESS,exec6,10,2,3.463,3619.6533,0
251,SUCCESS,exec6,10,2,3.4638,3623.1172,0
364,SUCCESS,exec6,10,2,3.5515,3626.6687,0
1168,SUCCESS,exec6,10,2,3.4635,3630.1322,0
2904,SUCCESS,exec6,10,2,3.542,3633.6742,0
120,SUCCESS,exec6,10,2,3.4647,3637.1388,0
409,SUCCESS,exec6,10,2,3.4642,3640.603,0
1088,SUCCESS,exec6,10,2,3.4647,3644.0677,0
2464,SUCCESS,exec6,10,2,3.4643,3647.532,0
3110,SUCCESS,exec6,10,2,3.4645,3650.9965,0
2394,SUCCESS,exec6,10,2,3.4663,3654.4628,0
2519,SUCCESS,exec6,10,2,3.4662,3657.929,0
288,SUCCESS,exec6,10,2,3.4668,3661.3958,0
3638,SUCCESS,exec6,10,2,3.467,3664.8628,0
1716,SUCCESS,exec6,10,2,3.4675,3668.3303,0
4301,SUCCESS,exec6,10,2,3.468,3671.7983,0
3467,SUCCESS,exec6,10,2,3.4683,3675.2667,0
1060,SUCCESS,exec6,10,2,3.4688,3678.7355,0
2567,SUCCESS,exec6,10,2,3.4693,3682.2048,0
3401,SUCCESS,exec6,10,2,3.538,3685.7428,0
4407,SUCCESS,exec6,10,2,3.4693,3689.2122,0
1513,SUCCESS,exec6,10,2,3.4697,3692.6818,0
2419,SUCCESS,exec6,10,2,3.4698,3696.1517,0
3684,SUCCESS,exec6,10,2,3.47,3699.6217,0
2744,SUCCESS,exec6,10,2,3.4707,3703.0923,0
2724,SUCCESS,exec6,10,2,3.4712,3706.5635,0
3676,SUCCESS,exec6,10,2,3.4712,3710.0347,0
890,SUCCESS,exec6,10,2,3.4717,3713.5063,0
3056,SUCCESS,exec6,10,2,3.472,3716.9783,0
1392,SUCCESS,exec6,10,2,3.4723,3720.4507,0
2850,SUCCESS,exec6,10,2,3.4945,3723.9452,0
3172,SUCCESS,exec6,10,2,3.4727,3727.4178,0
3457,SUCCESS,exec6,10,2,3.4728,3730.8907,0
3703,SUCCESS,exec6,10,2,3.473,3734.3637,0
2646,SUCCESS,exec6,10,2,3.4737,3737.8373,0
3502,SUCCESS,exec6,10,2,3.4735,3741.3108,0
1746,SUCCESS,exec6,10,2,3.4745,3744.7853,0
2183,SUCCESS,exec6,10,2,3.4743,3748.2597,0
193,SUCCESS,exec6,10,2,3.4748,3751.7345,0
422,SUCCESS,exec6,10,2,3.4748,3755.2093,0
4139,SUCCESS,exec6,10,2,3.4753,3758.6847,0
366,SUCCESS,exec6,10,2,3.5055,3762.1902,0
542,SUCCESS,exec6,10,2,3.4762,3765.6663,0
2029,SUCCESS,exec6,10,2,3.4763,3769.1427,0
2891,SUCCESS,exec6,10,2,3.4762,3772.6188,0
3680,SUCCESS,exec6,10,2,3.4767,3776.0955,0
3724,SUCCESS,exec6,10,2,3.4762,3779.5717,0
1246,SUCCESS,exec6,10,2,3.477,3783.0487,0
1791,SUCCESS,exec6,10,2,3.4772,3786.5258,0
33,SUCCESS,exec6,10,2,3.478,3790.0038,0
275,SUCCESS,exec6,10,2,3.4778,3793.4817,0
112,SUCCESS,exec6,10,2,3.4783,3796.96,0
520,SUCCESS,exec6,10,2,3.5165,3800.4765,0
972,SUCCESS,exec6,10,2,3.4782,3803.9547,0
3631,SUCCESS,exec6,10,2,3.4783,3807.433,0
2561,SUCCESS,exec6,10,2,3.4795,3810.9125,0
3390,SUCCESS,exec6,10,2,3.4795,3814.392,0
359,SUCCESS,exec6,10,2,3.4808,3817.8728,0
4156,SUCCESS,exec6,10,2,3.4812,3821.354,0
151,SUCCESS,exec6,10,2,3.4817,3824.8357,0
4274,SUCCESS,exec6,10,2,3.4865,3828.3222,0
271,SUCCESS,exec6,10,2,3.4827,3831.8048,0
3287,SUCCESS,exec6,10,2,3.4827,3835.2875,0
2543,SUCCESS,exec6,10,2,3.5455,3838.833,0
3771,SUCCESS,exec6,10,2,3.4828,3842.3158,0
481,SUCCESS,exec6,10,2,3.484,3845.7998,0
555,SUCCESS,exec6,10,2,3.484,3849.2838,0
633,SUCCESS,exec6,10,2,3.484,3852.7678,0
1908,SUCCESS,exec6,10,2,3.4837,3856.2515,0
1974,SUCCESS,exec6,10,2,3.4837,3859.7352,0
2409,SUCCESS,exec6,10,2,3.484,3863.2192,0
4380,SUCCESS,exec6,10,2,3.4835,3866.7027,0
3831,SUCCESS,exec6,10,2,3.4857,3870.1883,0
707,SUCCESS,exec6,10,2,3.4867,3873.675,0
2035,SUCCESS,exec6,10,2,3.4862,3877.1612,0
3803,SUCCESS,exec6,10,2,3.4863,3880.6475,0
4309,SUCCESS,exec6,10,2,3.4862,3884.1337,0
3820,SUCCESS,exec6,10,2,3.4873,3887.621,0
