229,SUCCESS,exec3,10,3,4.0947,81.3285,0
159,SUCCESS,exec3,10,3,4.0952,85.4237,0
195,SUCCESS,exec3,10,3,4.1577,89.5813,0
181,SUCCESS,exec3,10,3,4.1075,93.6888,0
113,SUCCESS,exec3,10,3,4.1152,97.804,0
180,SUCCESS,exec3,10,3,4.1493,101.9533,0
28,SUCCESS,exec3,10,3,4.1592,106.1125,0
193,SUCCESS,exec3,10,3,4.1917,110.3042,0
249,SUCCESS,exec3,10,3,4.206,114.5102,0
10,SUCCESS,exec3,10,3,4.224,118.7342,0
241,SUCCESS,exec3,10,3,4.2252,122.9593,0
161,SUCCESS,exec3,10,3,4.2422,127.2015,0
92,SUCCESS,exec3,10,3,4.284,131.4855,0
162,SUCCESS,exec3,10,3,4.3918,135.8773,0
96,SUCCESS,exec3,10,3,4.409,140.2863,0
225,SUCCESS,exec3,10,3,4.4122,144.6985,0
97,SUCCESS,exec3,10,3,4.4215,149.12,0
167,SUCCESS,exec3,10,3,4.4313,153.5513,0
202,SUCCESS,exec3,10,3,4.4573,158.0087,0
170,SUCCESS,exec3,10,3,4.4855,162.4942,0
56,SUCCESS,exec3,10,3,4.5358,167.03,0
43,SUCCESS,exec3,10,3,4.584,171.614,0
217,SUCCESS,exec3,10,3,4.5952,176.2092,0
143,SUCCESS,exec3,10,3,4.6313,180.8405,0
130,SUCCESS,exec3,10,3,4.6697,185.5102,0
40,SUCCESS,exec3,10,3,4.6295,190.1397,0
123,SUCCESS,exec3,10,3,4.679,194.8187,0
67,SUCCESS,exec3,10,3,4.6828,199.5015,0
189,SUCCESS,exec3,10,3,4.6847,204.1862,0
174,SUCCESS,exec3,10,3,4.7108,208.897,0
5,SUCCESS,exec3,10,3,4.7137,213.6107,0
213,SUCCESS,exec3,10,3,4.7262,218.3368,0
99,SUCCESS,exec3,10,3,4.731,223.0678,0
68,SUCCESS,exec3,10,3,4.7458,227.8137,0
220,SUCCESS,exec3,10,3,4.7473,232.561,0
87,SUCCESS,exec3,10,3,4.838,237.399,0
60,SUCCESS,exec3,10,3,4.8467,242.2457,0
246,SUCCESS,exec3,10,3,4.912,247.1577,0
172,SUCCESS,exec3,10,3,4.8612,252.0188,0
228,SUCCESS,exec3,10,3,4.8822,256.901,0
207,SUCCESS,exec3,10,3,4.9057,261.8067,0
183,SUCCESS,exec3,10,3,4.9477,266.7543,0
34,SUCCESS,exec3,10,3,4.9585,271.7128,0
90,SUCCESS,exec3,10,3,4.974,276.6868,0
201,SUCCESS,exec4,10,0,2.018,2.118,0
154,SUCCESS,exec4,10,0,2.1593,4.2773,0
22,SUCCESS,exec4,10,0,2.202,6.4793,0
248,SUCCESS,exec4,10,0,2.4833,8.9627,0
92,SUCCESS,exec4,10,0,2.5855,11.5482,0
110,SUCCESS,exec4,10,0,2.6387,14.1868,0
253,SUCCESS,exec4,10,0,2.69,16.8768,0
146,SUCCESS,exec4,10,0,2.7033,19.5802,0
156,SUCCESS,exec4,10,0,2.7858,22.366,0
35,SUCCESS,exec4,10,0,2.852,25.218,0
103,SUCCESS,exec4,10,0,2.8555,28.0735,0
121,SUCCESS,exec4,10,0,2.8685,30.942,0
8,SUCCESS,exec4,10,0,3.025,33.967,0
125,SUCCESS,exec4,10,0,3.0347,37.0017,0
213,SUCCESS,exec4,10,0,3.256,40.2577,0
133,SUCCESS,exec4,10,0,3.2762,43.5338,0
80,SUCCESS,exec4,10,0,3.2942,46.828,0
95,SUCCESS,exec4,10,0,3.305,50.133,0
9,SUCCESS,exec4,10,0,3.455,53.588,0
106,SUCCESS,exec4,10,0,3.4925,57.0805,0
10,SUCCESS,exec4,10,0,3.5298,60.6103,0
174,SUCCESS,exec4,10,0,3.5583,64.1687,0
143,SUCCESS,exec4,10,0,3.7632,67.9318,0
168,SUCCESS,exec4,10,0,3.7508,71.6827,0
75,SUCCESS,exec4,10,0,3.7147,75.3973,0
113,SUCCESS,exec4,10,0,3.8347,79.232,0
206,SUCCESS,exec4,10,0,3.8462,83.0782,0
123,SUCCESS,exec4,10,0,3.8677,86.9458,0
163,SUCCESS,exec4,10,0,3.8757,90.8215,0
74,SUCCESS,exec4,10,0,3.9742,94.7957,0
116,SUCCESS,exec4,10,0,4.154,98.9497,0
160,SUCCESS,exec4,10,0,4.1977,103.1473,0
1,SUCCESS,exec4,10,0,4.3203,107.4677,0
6,SUCCESS,exec4,10,0,4.3555,111.8232,0
232,SUCCESS,exec4,10,0,4.3623,116.1855,0
175,SUCCESS,exec4,10,0,4.3653,120.5508,0
88,SUCCESS,exec4,10,0,4.5382,125.089,0
246,SUCCESS,exec4,10,0,4.4527,129.5417,0
148,SUCCESS,exec4,10,0,4.4822,134.0238,0
109,SUCCESS,exec4,10,0,4.5098,138.5337,0
81,SUCCESS,exec4,10,0,4.5373,143.071,0
72,SUCCESS,exec4,10,0,4.6047,147.6757,0
78,SUCCESS,exec4,10,0,4.6597,152.3353,0
15,SUCCESS,exec4,10,0,4.6753,157.0107,0
83,SUCCESS,exec4,10,0,4.8477,161.8583,0
225,SUCCESS,exec4,10,0,4.9377,166.796,0
48,SUCCESS,exec4,10,0,4.972,171.768,0
46,SUCCESS,exec4,10,0,4.9755,176.7435,0
187,SUCCESS,exec4,10,0,5.1343,181.8778,0
217,SUCCESS,exec4,10,0,5.1357,187.0135,0
94,SUCCESS,exec4,10,0,5.3087,192.3222,0
111,SUCCESS,exec4,10,0,5.5272,197.8493,0
61,SUCCESS,exec4,10,0,5.6082,203.4575,0
190,SUCCESS,exec4,10,0,5.6345,209.092,0
16,SUCCESS,exec4,10,0,5.822,214.914,0
252,SUCCESS,exec4,10,0,5.9313,220.8453,0
193,SUCCESS,exec4,10,0,6.014,226.8593,0
233,SUCCESS,exec4,10,0,6.0395,232.8988,0
167,SUCCESS,exec4,10,0,6.1143,239.0132,0
254,SUCCESS,exec4,10,0,6.1505,245.1637,0
161,SUCCESS,exec4,10,0,6.192,251.3557,0
215,SUCCESS,exec4,10,0,6.1992,257.5548,0
170,SUCCESS,exec4,10,0,6.2288,263.7837,0
4,SUCCESS,exec4,10,0,6.372,270.1557,0
147,SUCCESS,exec4,10,1,3.206,3.306,0
65,SUCCESS,exec4,10,1,3.2833,6.5893,0
132,SUCCESS,exec4,10,1,3.3123,9.9017,0
216,SUCCESS,exec4,10,1,3.3645,13.2662,0
28,SUCCESS,exec4,10,1,3.4327,16.6988,0
181,SUCCESS,exec4,10,1,3.4583,20.1572,0
221,SUCCESS,exec4,10,1,3.4888,23.646,0
231,SUCCESS,exec4,10,1,3.4915,27.1375,0
250,SUCCESS,exec4,10,1,3.5305,30.668,0
142,SUCCESS,exec4,10,1,3.545,34.213,0
63,SUCCESS,exec4,10,1,3.6207,37.8337,0
56,SUCCESS,exec4,10,1,3.6235,41.4572,0
21,SUCCESS,exec4,10,1,3.6242,45.0813,0
194,SUCCESS,exec4,10,1,3.6657,48.747,0
42,SUCCESS,exec4,10,1,3.783,52.53,0
126,SUCCESS,exec4,10,1,3.7825,56.3125,0
101,SUCCESS,exec4,10,1,3.8078,60.1203,0
207,SUCCESS,exec4,10,1,3.8343,63.9547,0
192,SUCCESS,exec4,10,1,3.8672,67.8218,0
18,SUCCESS,exec4,10,1,3.9708,71.7927,0
247,SUCCESS,exec4,10,1,3.9287,75.7213,0
87,SUCCESS,exec4,10,1,3.9782,79.6995,0
169,SUCCESS,exec4,10,1,3.9977,83.6972,0
60,SUCCESS,exec4,10,1,4.0017,87.6988,0
37,SUCCESS,exec4,10,1,4.1288,91.8277,0
79,SUCCESS,exec4,10,1,4.09,95.9177,0
93,SUCCESS,exec4,10,1,4.1037,100.0213,0
55,SUCCESS,exec4,10,1,4.1103,104.1317,0
189,SUCCESS,exec4,10,1,4.1155,108.2472,0
40,SUCCESS,exec4,10,1,4.151,112.3982,0
23,SUCCESS,exec4,10,1,4.1593,116.5575,0
138,SUCCESS,exec4,10,1,4.2278,120.7853,0
222,SUCCESS,exec4,10,1,4.1937,124.979,0
41,SUCCESS,exec4,10,1,4.2807,129.2597,0
62,SUCCESS,exec4,10,1,4.3507,133.6103,0
236,SUCCESS,exec4,10,1,4.3528,137.9632,0
184,SUCCESS,exec4,10,1,4.4398,142.403,0
64,SUCCESS,exec4,10,1,4.4427,146.8457,0
145,SUCCESS,exec4,10,1,4.4523,151.298,0
180,SUCCESS,exec4,10,1,4.4893,155.7873,0
140,SUCCESS,exec4,10,1,4.5763,160.3637,0
82,SUCCESS,exec4,10,1,4.5957,164.9593,0
198,SUCCESS,exec4,10,1,4.7047,169.664,0
20,SUCCESS,exec4,10,1,4.6415,174.3055,0
12,SUCCESS,exec4,10,1,4.6243,178.9298,0
30,SUCCESS,exec4,10,1,4.7217,183.6515,0
68,SUCCESS,exec4,10,1,4.7373,188.3888,0
7,SUCCESS,exec4,10,1,4.7578,193.1467,0
234,SUCCESS,exec4,10,1,4.8127,197.9593,0
90,SUCCESS,exec4,10,1,4.7782,202.7375,0
117,SUCCESS,exec4,10,1,4.7865,207.524,0
45,SUCCESS,exec4,10,1,4.8533,212.3773,0
171,SUCCESS,exec4,10,1,4.8737,217.251,0
183,SUCCESS,exec4,10,1,4.8753,222.1263,0
99,SUCCESS,exec4,10,1,4.938,227.0643,0
244,SUCCESS,exec4,10,1,4.9418,232.0062,0
151,SUCCESS,exec4,10,1,4.983,236.9892,0
214,SUCCESS,exec4,10,1,5.038,242.0272,0
204,SUCCESS,exec4,10,1,5.0535,247.0807,0
85,SUCCESS,exec4,10,1,5.116,252.1967,0
19,SUCCESS,exec4,10,1,5.1402,257.3368,0
224,SUCCESS,exec4,10,1,5.1508,262.4877,0
86,SUCCESS,exec4,10,1,5.1525,267.6402,0
131,SUCCESS,exec4,10,1,5.1905,272.8307,0
118,SUCCESS,exec4,10,2,3.4833,3.5833,0
105,SUCCESS,exec4,10,2,3.4893,7.0727,0
197,SUCCESS,exec4,10,2,3.495,10.5677,0
249,SUCCESS,exec4,10,2,3.5092,14.0768,0
176,SUCCESS,exec4,10,2,3.5153,17.5922,0
172,SUCCESS,exec4,10,2,3.5183,21.1105,0
32,SUCCESS,exec4,10,2,3.5355,24.646,0
26,SUCCESS,exec4,10,2,3.5375,28.1835,0
53,SUCCESS,exec4,10,2,3.5545,31.738,0
102,SUCCESS,exec4,10,2,3.5837,35.3217,0
208,SUCCESS,exec4,10,2,3.622,38.9437,0
0,SUCCESS,exec4,10,2,3.6262,42.5698,0
44,SUCCESS,exec4,10,2,3.6482,46.218,0
144,SUCCESS,exec4,10,2,3.669,49.887,0
238,SUCCESS,exec4,10,2,3.811,53.698,0
107,SUCCESS,exec4,10,2,3.7118,57.4098,0
66,SUCCESS,exec4,10,2,3.7478,61.1577,0
129,SUCCESS,exec4,10,2,3.7517,64.9093,0
128,SUCCESS,exec4,10,2,3.7778,68.6872,0
243,SUCCESS,exec4,10,2,3.7842,72.4713,0
136,SUCCESS,exec4,10,2,3.8267,76.298,0
120,SUCCESS,exec4,10,2,3.8462,80.1442,0
33,SUCCESS,exec4,10,2,3.8497,83.9938,0
185,SUCCESS,exec4,10,2,3.8557,87.8495,0
51,SUCCESS,exec4,10,2,3.8682,91.7177,0
14,SUCCESS,exec4,10,2,3.96,95.6777,0
195,SUCCESS,exec4,10,2,3.8847,99.5623,0
230,SUCCESS,exec4,10,2,3.8843,103.4467,0
112,SUCCESS,exec4,10,2,3.911,107.3577,0
47,SUCCESS,exec4,10,2,3.9255,111.2832,0
182,SUCCESS,exec4,10,2,3.9383,115.2215,0
36,SUCCESS,exec4,10,2,3.9693,119.1908,0
179,SUCCESS,exec4,10,2,3.9952,123.186,0
52,SUCCESS,exec4,10,2,4.0257,127.2117,0
104,SUCCESS,exec4,10,2,4.0667,131.2783,0
119,SUCCESS,exec4,10,2,4.1188,135.3972,0
240,SUCCESS,exec4,10,2,4.1698,139.567,0
228,SUCCESS,exec4,10,2,4.2067,143.7737,0
73,SUCCESS,exec4,10,2,4.2193,147.993,0
115,SUCCESS,exec4,10,2,4.2323,152.2253,0
98,SUCCESS,exec4,10,2,4.2513,156.4767,0
89,SUCCESS,exec4,10,2,4.3517,160.8283,0
13,SUCCESS,exec4,10,2,4.3597,165.188,0
2,SUCCESS,exec4,10,2,4.366,169.554,0
114,SUCCESS,exec4,10,2,4.398,173.952,0
212,SUCCESS,exec4,10,2,4.4068,178.3588,0
108,SUCCESS,exec4,10,2,4.4137,182.7725,0
69,SUCCESS,exec4,10,2,4.4283,187.2008,0
226,SUCCESS,exec4,10,2,4.4653,191.6662,0
49,SUCCESS,exec4,10,2,4.4712,196.1373,0
196,SUCCESS,exec4,10,2,4.4727,200.61,0
251,SUCCESS,exec4,10,2,4.4795,205.0895,0
57,SUCCESS,exec4,10,2,4.4858,209.5753,0
43,SUCCESS,exec4,10,2,4.4887,214.064,0
96,SUCCESS,exec4,10,2,4.5023,218.5663,0
141,SUCCESS,exec4,10,2,4.522,223.0883,0
237,SUCCESS,exec4,10,2,4.5233,227.6117,0
76,SUCCESS,exec4,10,2,4.5732,232.1848,0
127,SUCCESS,exec4,10,2,4.5973,236.7822,0
149,SUCCESS,exec4,10,2,4.609,241.3912,0
186,SUCCESS,exec4,10,2,4.6545,246.0457,0
159,SUCCESS,exec4,10,2,4.678,250.7237,0
24,SUCCESS,exec4,10,2,4.7022,255.4258,0
178,SUCCESS,exec4,10,2,4.7168,260.1427,0
34,SUCCESS,exec4,10,3,3.5933,3.6933,0
150,SUCCESS,exec4,10,3,3.5433,7.2367,0
67,SUCCESS,exec4,10,3,3.6095,10.8462,0
245,SUCCESS,exec4,10,3,3.6177,14.4638,0
29,SUCCESS,exec4,10,3,3.6443,18.1082,0
202,SUCCESS,exec4,10,3,3.6678,21.776,0
164,SUCCESS,exec4,10,3,3.6885,25.4645,0
199,SUCCESS,exec4,10,3,3.7555,29.22,0
130,SUCCESS,exec4,10,3,3.765,32.985,0
155,SUCCESS,exec4,10,3,3.7747,36.7597,0
25,SUCCESS,exec4,10,3,3.7845,40.5442,0
91,SUCCESS,exec4,10,3,3.8402,44.3843,0
239,SUCCESS,exec4,10,3,3.8507,48.235,0
227,SUCCESS,exec4,10,3,3.853,52.088,0
158,SUCCESS,exec4,10,3,3.8595,55.9475,0
134,SUCCESS,exec4,10,3,3.8938,59.8413,0
241,SUCCESS,exec4,10,3,3.8983,63.7397,0
17,SUCCESS,exec4,10,3,3.9122,67.6518,0
70,SUCCESS,exec4,10,3,3.9208,71.5727,0
177,SUCCESS,exec4,10,3,3.9347,75.5073,0
242,SUCCESS,exec4,10,3,3.9572,79.4645,0
77,SUCCESS,exec4,10,3,4.0087,83.4732,0
211,SUCCESS,exec4,10,3,4.0127,87.4858,0
139,SUCCESS,exec4,10,3,4.0212,91.507,0
38,SUCCESS,exec4,10,3,4.0607,95.5677,0
59,SUCCESS,exec4,10,3,4.1247,99.6923,0
50,SUCCESS,exec4,10,3,4.1513,103.8437,0
200,SUCCESS,exec4,10,3,4.1565,108.0002,0
31,SUCCESS,exec4,10,3,4.205,112.2052,0
27,SUCCESS,exec4,10,3,4.2093,116.4145,0
255,SUCCESS,exec4,10,3,4.2608,120.6753,0
188,SUCCESS,exec4,10,3,4.3037,124.979,0
157,SUCCESS,exec4,10,3,4.3907,129.3697,0
165,SUCCESS,exec4,10,3,4.3622,133.7318,0
191,SUCCESS,exec4,10,3,4.3638,138.0957,0
209,SUCCESS,exec4,10,3,4.4173,142.513,0
162,SUCCESS,exec4,10,3,4.4427,146.9557,0
122,SUCCESS,exec4,10,3,4.4523,151.408,0
97,SUCCESS,exec4,10,3,4.4893,155.8973,0
54,SUCCESS,exec4,10,3,4.5763,160.4737,0
166,SUCCESS,exec4,10,3,4.5957,165.0693,0
71,SUCCESS,exec4,10,3,4.5947,169.664,0
11,SUCCESS,exec4,10,3,4.5315,174.1955,0
218,SUCCESS,exec4,10,3,4.5353,178.7308,0
39,SUCCESS,exec4,10,3,4.5587,183.2895,0
135,SUCCESS,exec4,10,3,4.5833,187.8728,0
3,SUCCESS,exec4,10,3,4.5968,192.4697,0
220,SUCCESS,exec4,10,3,4.6077,197.0773,0
58,SUCCESS,exec4,10,3,4.6472,201.7245,0
235,SUCCESS,exec4,10,3,4.6935,206.418,0
210,SUCCESS,exec4,10,3,4.6953,211.1133,0
203,SUCCESS,exec4,10,3,4.7097,215.823,0
5,SUCCESS,exec4,10,3,4.7183,220.5413,0
100,SUCCESS,exec4,10,3,4.72,225.2613,0
205,SUCCESS,exec4,10,3,4.7728,230.0342,0
229,SUCCESS,exec4,10,3,4.8267,234.8608,0
173,SUCCESS,exec4,10,3,4.8303,239.6912,0
137,SUCCESS,exec4,10,3,4.8465,244.5377,0
223,SUCCESS,exec4,10,3,4.862,249.3997,0
219,SUCCESS,exec4,10,3,4.9075,254.3072,0
153,SUCCESS,exec4,10,3,4.9122,259.2193,0
124,SUCCESS,exec4,10,3,4.9128,264.1322,0
152,SUCCESS,exec4,10,3,4.9395,269.0717,0
84,SUCCESS,exec4,10,3,4.9465,274.0182,0
22,SUCCESS,exec5,10,0,2.104,2.204,0
216,SUCCESS,exec5,10,0,2.174,4.378,0
110,SUCCESS,exec5,10,0,2.176,6.554,0
197,SUCCESS,exec5,10,0,2.1925,8.7465,0
1,SUCCESS,exec5,10,0,2.2195,10.966,0
97,SUCCESS,exec5,10,0,2.2567,13.2227,0
192,SUCCESS,exec5,10,0,2.281,15.5037,0
248,SUCCESS,exec5,10,0,2.5565,18.0602,0
20,SUCCESS,exec5,10,0,2.614,20.6742,0
226,SUCCESS,exec5,10,0,2.6537,23.3278,0
177,SUCCESS,exec5,10,0,2.7315,26.0593,0
83,SUCCESS,exec5,10,0,2.7715,28.8308,0
231,SUCCESS,exec5,10,0,2.851,31.6818,0
26,SUCCESS,exec5,10,0,2.9555,34.6373,0
84,SUCCESS,exec5,10,0,2.979,37.6163,0
154,SUCCESS,exec5,10,0,3.053,40.6693,0
233,SUCCESS,exec5,10,0,3.0537,43.723,0
201,SUCCESS,exec5,10,0,3.4715,47.1945,0
238,SUCCESS,exec5,10,0,3.4767,50.6712,0
112,SUCCESS,exec5,10,0,3.5607,54.2318,0
30,SUCCESS,exec5,10,0,3.6962,57.928,0
145,SUCCESS,exec5,10,0,3.7903,61.7183,0
210,SUCCESS,exec5,10,0,3.828,65.5463,0
6,SUCCESS,exec5,10,0,3.8438,69.3902,0
187,SUCCESS,exec5,10,0,3.9305,73.3207,0
86,SUCCESS,exec5,10,0,4.0715,77.3922,0
64,SUCCESS,exec5,10,0,4.1165,81.5087,0
213,SUCCESS,exec5,10,0,4.118,85.6267,0
152,SUCCESS,exec5,10,0,4.1832,89.8098,0
202,SUCCESS,exec5,10,0,4.3602,94.17,0
205,SUCCESS,exec5,10,0,4.4025,98.5725,0
160,SUCCESS,exec5,10,0,4.6165,103.189,0
165,SUCCESS,exec5,10,0,4.7602,107.9492,0
38,SUCCESS,exec5,10,0,4.7877,112.7368,0
114,SUCCESS,exec5,10,0,4.811,117.5478,0
85,SUCCESS,exec5,10,0,4.8468,122.3947,0
199,SUCCESS,exec5,10,0,4.9695,127.3642,0
67,SUCCESS,exec5,10,0,5.1355,132.4997,0
224,SUCCESS,exec5,10,0,5.1482,137.6478,0
111,SUCCESS,exec5,10,0,5.1617,142.8095,0
28,SUCCESS,exec5,10,0,5.3188,148.1283,0
200,SUCCESS,exec5,10,0,5.3592,153.4875,0
56,SUCCESS,exec5,10,0,5.4088,158.8963,0
134,SUCCESS,exec5,10,0,5.4965,164.3928,0
50,SUCCESS,exec5,10,0,5.5062,169.899,0
63,SUCCESS,exec5,10,0,5.5607,175.4597,0
106,SUCCESS,exec5,10,0,5.626,181.0857,0
127,SUCCESS,exec5,10,0,5.6635,186.7492,0
45,SUCCESS,exec5,10,0,5.7295,192.4787,0
19,SUCCESS,exec5,10,0,5.874,198.3527,0
158,SUCCESS,exec5,10,0,5.8845,204.2372,0
89,SUCCESS,exec5,10,0,6.0292,210.2663,0
16,SUCCESS,exec5,10,0,6.0312,216.2975,0
131,SUCCESS,exec5,10,0,6.0537,222.3512,0
204,SUCCESS,exec5,10,0,6.2012,228.5523,0
246,SUCCESS,exec5,10,0,6.2045,234.7568,0
44,SUCCESS,exec5,10,0,6.3472,241.104,0
156,SUCCESS,exec5,10,0,6.274,247.378,0
157,SUCCESS,exec5,10,0,6.7077,254.0857,0
118,SUCCESS,exec5,10,0,6.7572,260.8428,0
159,SUCCESS,exec5,10,0,6.755,267.5978,0
209,SUCCESS,exec5,10,0,6.767,274.3648,0
189,SUCCESS,exec5,10,0,6.914,281.2788,0
236,SUCCESS,exec5,10,0,6.941,288.2198,0
23,SUCCESS,exec5,10,1,3.6,3.7,0
62,SUCCESS,exec5,10,1,3.6285,7.3285,0
228,SUCCESS,exec5,10,1,3.7475,11.076,0
96,SUCCESS,exec5,10,1,3.6497,14.7257,0
21,SUCCESS,exec5,10,1,3.6865,18.4122,0
232,SUCCESS,exec5,10,1,3.691,22.1032,0
94,SUCCESS,exec5,10,1,3.7602,25.8633,0
104,SUCCESS,exec5,10,1,3.8285,29.6918,0
99,SUCCESS,exec5,10,1,3.9035,33.5953,0
185,SUCCESS,exec5,10,1,3.911,37.5063,0
52,SUCCESS,exec5,10,1,3.9297,41.436,0
78,SUCCESS,exec5,10,1,3.924,45.36,0
172,SUCCESS,exec5,10,1,3.9592,49.3192,0
51,SUCCESS,exec5,10,1,3.9667,53.2858,0
147,SUCCESS,exec5,10,1,3.9917,57.2775,0
66,SUCCESS,exec5,10,1,3.9988,61.2763,0
124,SUCCESS,exec5,10,1,4.044,65.3203,0
7,SUCCESS,exec5,10,1,4.1798,69.5002,0
77,SUCCESS,exec5,10,1,4.1135,73.6137,0
129,SUCCESS,exec5,10,1,4.1425,77.7562,0
82,SUCCESS,exec5,10,1,4.1825,81.9387,0
10,SUCCESS,exec5,10,1,4.204,86.1427,0
47,SUCCESS,exec5,10,1,4.2372,90.3798,0
121,SUCCESS,exec5,10,1,4.2642,94.644,0
141,SUCCESS,exec5,10,1,4.2875,98.9315,0
102,SUCCESS,exec5,10,1,4.3675,103.299,0
49,SUCCESS,exec5,10,1,4.3522,107.6512,0
180,SUCCESS,exec5,10,1,4.4198,112.071,0
183,SUCCESS,exec5,10,1,4.4208,116.4918,0
179,SUCCESS,exec5,10,1,4.4448,120.9367,0
140,SUCCESS,exec5,10,1,4.4595,125.3962,0
244,SUCCESS,exec5,10,1,4.4615,129.8577,0
54,SUCCESS,exec5,10,1,4.4882,134.3458,0
18,SUCCESS,exec5,10,1,4.499,138.8448,0
79,SUCCESS,exec5,10,1,4.5057,143.3505,0
37,SUCCESS,exec5,10,1,4.5578,147.9083,0
212,SUCCESS,exec5,10,1,4.5732,152.4815,0
17,SUCCESS,exec5,10,1,4.6012,157.0827,0
109,SUCCESS,exec5,10,1,4.6347,161.7173,0
68,SUCCESS,exec5,10,1,4.7582,166.4755,0
95,SUCCESS,exec5,10,1,4.8602,171.3357,0
135,SUCCESS,exec5,10,1,4.9205,176.2562,0
173,SUCCESS,exec5,10,1,4.9835,181.2397,0
73,SUCCESS,exec5,10,1,5.0075,186.2472,0
168,SUCCESS,exec5,10,1,5.0168,191.264,0
243,SUCCESS,exec5,10,1,5.0342,196.2982,0
70,SUCCESS,exec5,10,1,5.0575,201.3557,0
171,SUCCESS,exec5,10,1,5.0855,206.4412,0
144,SUCCESS,exec5,10,1,5.1802,211.6213,0
143,SUCCESS,exec5,10,1,5.1872,216.8085,0
254,SUCCESS,exec5,10,1,5.2487,222.0572,0
92,SUCCESS,exec5,10,1,5.2952,227.3523,0
116,SUCCESS,exec5,10,1,5.2965,232.6488,0
170,SUCCESS,exec5,10,1,5.3122,237.961,0
76,SUCCESS,exec5,10,1,5.33,243.291,0
208,SUCCESS,exec5,10,1,5.339,248.63,0
218,SUCCESS,exec5,10,1,5.3457,253.9757,0
13,SUCCESS,exec5,10,1,5.3525,259.3282,0
194,SUCCESS,exec5,10,1,5.3537,264.6818,0
4,SUCCESS,exec5,10,1,5.369,270.0508,0
43,SUCCESS,exec5,10,1,5.375,275.4258,0
108,SUCCESS,exec5,10,1,5.403,280.8288,0
91,SUCCESS,exec5,10,1,5.425,286.2538,0
249,SUCCESS,exec5,10,1,5.46,291.7138,0
100,SUCCESS,exec5,10,2,3.71,3.81,0
138,SUCCESS,exec5,10,2,3.6765,7.4865,0
81,SUCCESS,exec5,10,2,3.7102,11.1967,0
227,SUCCESS,exec5,10,2,3.725,14.9217,0
176,SUCCESS,exec5,10,2,3.7285,18.6502,0
239,SUCCESS,exec5,10,2,3.7317,22.3818,0
190,SUCCESS,exec5,10,2,3.7875,26.1693,0
163,SUCCESS,exec5,10,2,3.7625,29.9318,0
113,SUCCESS,exec5,10,2,3.7735,33.7053,0
217,SUCCESS,exec5,10,2,3.801,37.5063,0
188,SUCCESS,exec5,10,2,3.8197,41.326,0
203,SUCCESS,exec5,10,2,3.831,45.157,0
237,SUCCESS,exec5,10,2,3.8382,48.9952,0
11,SUCCESS,exec5,10,2,3.8627,52.8578,0
161,SUCCESS,exec5,10,2,3.8707,56.7285,0
136,SUCCESS,exec5,10,2,3.8948,60.6233,0
42,SUCCESS,exec5,10,2,3.903,64.5263,0
9,SUCCESS,exec5,10,2,3.9093,68.4357,0
219,SUCCESS,exec5,10,2,3.9265,72.3622,0
41,SUCCESS,exec5,10,2,3.9275,76.2897,0
182,SUCCESS,exec5,10,2,3.9285,80.2182,0
193,SUCCESS,exec5,10,2,3.9505,84.1687,0
8,SUCCESS,exec5,10,2,3.9827,88.1513,0
220,SUCCESS,exec5,10,2,3.9952,92.1465,0
178,SUCCESS,exec5,10,2,3.9995,96.146,0
215,SUCCESS,exec5,10,2,3.9995,100.1455,0
191,SUCCESS,exec5,10,2,4.0082,104.1537,0
153,SUCCESS,exec5,10,2,4.0288,108.1825,0
14,SUCCESS,exec5,10,2,4.0298,112.2123,0
240,SUCCESS,exec5,10,2,4.0645,116.2768,0
250,SUCCESS,exec5,10,2,4.0743,120.3512,0
87,SUCCESS,exec5,10,2,4.1155,124.4667,0
75,SUCCESS,exec5,10,2,4.1275,128.5942,0
229,SUCCESS,exec5,10,2,4.1342,132.7283,0
39,SUCCESS,exec5,10,2,4.1695,136.8978,0
107,SUCCESS,exec5,10,2,4.1697,141.0675,0
31,SUCCESS,exec5,10,2,4.1763,145.2438,0
151,SUCCESS,exec5,10,2,4.1932,149.437,0
126,SUCCESS,exec5,10,2,4.2072,153.6442,0
142,SUCCESS,exec5,10,2,4.2192,157.8633,0
132,SUCCESS,exec5,10,2,4.236,162.0993,0
148,SUCCESS,exec5,10,2,4.2662,166.3655,0
69,SUCCESS,exec5,10,2,4.2702,170.6357,0
234,SUCCESS,exec5,10,2,4.296,174.9317,0
12,SUCCESS,exec5,10,2,4.3185,179.2502,0
155,SUCCESS,exec5,10,2,4.3215,183.5717,0
32,SUCCESS,exec5,10,2,4.3448,187.9165,0
119,SUCCESS,exec5,10,2,4.3522,192.2687,0
184,SUCCESS,exec5,10,2,4.3755,196.6442,0
123,SUCCESS,exec5,10,2,4.4005,201.0447,0
162,SUCCESS,exec5,10,2,4.4165,205.4612,0
55,SUCCESS,exec5,10,2,4.4372,209.8983,0
65,SUCCESS,exec5,10,2,4.4452,214.3435,0
195,SUCCESS,exec5,10,2,4.4597,218.8032,0
149,SUCCESS,exec5,10,2,4.4707,223.2738,0
230,SUCCESS,exec5,10,2,4.5205,227.7943,0
115,SUCCESS,exec5,10,2,4.5315,232.3258,0
252,SUCCESS,exec5,10,2,4.5362,236.862,0
80,SUCCESS,exec5,10,2,4.544,241.406,0
36,SUCCESS,exec5,10,2,4.624,246.03,0
122,SUCCESS,exec5,10,2,4.5927,250.6227,0
