4304,SUCCESS,exec6,10,2,3.138,704.9715,0
2830,SUCCESS,exec6,10,2,3.137,708.1085,0
597,SUCCESS,exec6,10,2,3.1383,711.2468,0
2520,SUCCESS,exec6,10,2,3.1393,714.3862,0
2594,SUCCESS,exec6,10,2,3.1393,717.5255,0
207,SUCCESS,exec6,10,2,3.14,720.6655,0
618,SUCCESS,exec6,10,2,3.1433,723.8088,0
3083,SUCCESS,exec6,10,2,3.146,726.9548,0
264,SUCCESS,exec6,10,2,3.1467,730.1015,0
2905,SUCCESS,exec6,10,2,3.1487,733.2502,0
4499,SUCCESS,exec6,10,2,3.1487,736.3988,0
424,SUCCESS,exec6,10,2,3.1493,739.5482,0
3227,SUCCESS,exec6,10,2,3.1503,742.6985,0
4153,SUCCESS,exec6,10,2,3.168,745.8665,0
291,SUCCESS,exec6,10,2,3.1513,749.0178,0
436,SUCCESS,exec6,10,2,3.1533,752.1712,0
2613,SUCCESS,exec6,10,2,3.1535,755.3247,0
3216,SUCCESS,exec6,10,2,3.154,758.4787,0
3896,SUCCESS,exec6,10,2,3.154,761.6327,0
2848,SUCCESS,exec6,10,2,3.1547,764.7873,0
2049,SUCCESS,exec6,10,2,3.1562,767.9435,0
3852,SUCCESS,exec6,10,2,3.1562,771.0997,0
768,SUCCESS,exec6,10,2,3.1578,774.2575,0
1194,SUCCESS,exec6,10,2,3.1585,777.416,0
1305,SUCCESS,exec6,10,2,3.1585,780.5745,0
3385,SUCCESS,exec6,10,2,3.1583,783.7328,0
3989,SUCCESS,exec6,10,2,3.1592,786.892,0
3867,SUCCESS,exec6,10,2,3.1605,790.0525,0
1082,SUCCESS,exec6,10,2,3.1635,793.216,0
896,SUCCESS,exec6,10,2,3.1653,796.3813,0
1339,SUCCESS,exec6,10,2,3.1657,799.547,0
3374,SUCCESS,exec6,10,2,3.1655,802.7125,0
4054,SUCCESS,exec6,10,2,3.1658,805.8783,0
1745,SUCCESS,exec6,10,2,3.1687,809.047,0
2571,SUCCESS,exec6,10,2,3.169,812.216,0
2648,SUCCESS,exec6,10,2,3.1698,815.3858,0
1596,SUCCESS,exec6,10,2,3.1725,818.5583,0
69,SUCCESS,exec6,10,2,3.1733,821.7317,0
3606,SUCCESS,exec6,10,2,3.174,824.9057,0
3944,SUCCESS,exec6,10,2,3.1735,828.0792,0
2414,SUCCESS,exec6,10,2,3.1763,831.2555,0
4333,SUCCESS,exec6,10,2,3.1765,834.432,0
4348,SUCCESS,exec6,10,2,3.1767,837.6087,0
3745,SUCCESS,exec6,10,2,3.177,840.7857,0
1935,SUCCESS,exec6,10,2,3.1778,843.9635,0
2379,SUCCESS,exec6,10,2,3.1775,847.141,0
1084,SUCCESS,exec6,10,2,3.1785,850.3195,0
1451,SUCCESS,exec6,10,2,3.2665,853.586,0
3526,SUCCESS,exec6,10,2,3.2765,856.8625,0
3422,SUCCESS,exec6,10,2,3.2765,860.139,0
2222,SUCCESS,exec6,10,2,3.2775,863.4165,0
2917,SUCCESS,exec6,10,2,3.2775,866.694,0
3123,SUCCESS,exec6,10,2,3.216,869.91,0
2022,SUCCESS,exec6,10,2,3.1873,873.0973,0
1318,SUCCESS,exec6,10,2,3.188,876.2853,0
4032,SUCCESS,exec6,10,2,3.1882,879.4735,0
1447,SUCCESS,exec6,10,2,3.1897,882.6632,0
4275,SUCCESS,exec6,10,2,3.19,885.8532,0
120,SUCCESS,exec6,10,2,3.1923,889.0455,0
2804,SUCCESS,exec6,10,2,3.1932,892.2387,0
3108,SUCCESS,exec6,10,2,3.194,895.4327,0
11,SUCCESS,exec6,10,2,3.1943,898.627,0
1322,SUCCESS,exec6,10,2,3.1942,901.8212,0
3445,SUCCESS,exec6,10,2,3.248,905.0692,0
3178,SUCCESS,exec6,10,2,3.1967,908.2658,0
999,SUCCESS,exec6,10,2,3.1968,911.4627,0
860,SUCCESS,exec6,10,2,3.1978,914.6605,0
1278,SUCCESS,exec6,10,2,3.1975,917.858,0
3133,SUCCESS,exec6,10,2,3.198,921.056,0
1865,SUCCESS,exec6,10,2,3.1997,924.2557,0
3702,SUCCESS,exec6,10,2,3.2395,927.4952,0
246,SUCCESS,exec6,10,2,3.2002,930.6953,0
4280,SUCCESS,exec6,10,2,3.2018,933.8972,0
1037,SUCCESS,exec6,10,2,3.2045,937.1017,0
4458,SUCCESS,exec6,10,2,3.2045,940.3062,0
2431,SUCCESS,exec6,10,2,3.2058,943.512,0
63,SUCCESS,exec6,10,2,3.208,946.72,0
1119,SUCCESS,exec6,10,2,3.2087,949.9287,0
1950,SUCCESS,exec6,10,2,3.2095,953.1382,0
4218,SUCCESS,exec6,10,2,3.2098,956.348,0
960,SUCCESS,exec6,10,2,3.2122,959.5602,0
2096,SUCCESS,exec6,10,2,3.2138,962.774,0
2203,SUCCESS,exec6,10,2,3.2192,965.9932,0
1664,SUCCESS,exec6,10,2,3.2217,969.2148,0
2208,SUCCESS,exec6,10,2,3.2215,972.4363,0
3620,SUCCESS,exec6,10,2,3.2223,975.6587,0
1810,SUCCESS,exec6,10,2,3.2233,978.882,0
2413,SUCCESS,exec6,10,2,3.2232,982.1052,0
257,SUCCESS,exec6,10,2,3.2245,985.3297,0
1083,SUCCESS,exec6,10,2,3.2242,988.5538,0
3513,SUCCESS,exec6,10,2,3.2805,991.8343,0
1498,SUCCESS,exec6,10,2,3.3,995.1343,0
1750,SUCCESS,exec6,10,2,3.3,998.4343,0
3097,SUCCESS,exec6,10,2,3.3005,1001.7348,0
5,SUCCESS,exec6,10,2,3.301,1005.0358,0
4148,SUCCESS,exec6,10,2,3.3025,1008.3383,0
1699,SUCCESS,exec6,10,2,3.303,1011.6413,0
1985,SUCCESS,exec6,10,2,3.304,1014.9453,0
964,SUCCESS,exec6,10,2,3.305,1018.2503,0
3018,SUCCESS,exec6,10,2,3.305,1021.5553,0
3213,SUCCESS,exec6,10,2,3.3055,1024.8608,0
919,SUCCESS,exec6,10,2,3.3065,1028.1673,0
1561,SUCCESS,exec6,10,2,3.307,1031.4743,0
2162,SUCCESS,exec6,10,2,3.31,1034.7843,0
831,SUCCESS,exec6,10,2,3.3105,1038.0948,0
922,SUCCESS,exec6,10,2,3.314,1041.4088,0
148,SUCCESS,exec6,10,2,3.3105,1044.7193,0
1495,SUCCESS,exec6,10,2,3.3105,1048.0298,0
361,SUCCESS,exec6,10,2,3.3115,1051.3413,0
838,SUCCESS,exec6,10,2,3.3125,1054.6538,0
3551,SUCCESS,exec6,10,2,3.3125,1057.9663,0
975,SUCCESS,exec6,10,2,3.3135,1061.2798,0
3596,SUCCESS,exec6,10,2,3.3135,1064.5933,0
1128,SUCCESS,exec6,10,2,3.3135,1067.9068,0
2700,SUCCESS,exec6,10,2,3.314,1071.2208,0
2832,SUCCESS,exec6,10,2,3.3155,1074.5363,0
252,SUCCESS,exec6,10,2,3.3155,1077.8518,0
1302,SUCCESS,exec6,10,2,3.3165,1081.1683,0
4106,SUCCESS,exec6,10,2,3.3165,1084.4848,0
2896,SUCCESS,exec6,10,2,3.3165,1087.8013,0
901,SUCCESS,exec6,10,2,3.3225,1091.1238,0
1545,SUCCESS,exec6,10,2,3.3225,1094.4463,0
3553,SUCCESS,exec6,10,2,3.323,1097.7693,0
2533,SUCCESS,exec6,10,2,3.292,1101.0613,0
3428,SUCCESS,exec6,10,2,3.26,1104.3213,0
3468,SUCCESS,exec6,10,2,3.2607,1107.582,0
1660,SUCCESS,exec6,10,2,3.262,1110.844,0
2292,SUCCESS,exec6,10,2,3.262,1114.106,0
4060,SUCCESS,exec6,10,2,3.2615,1117.3675,0
970,SUCCESS,exec6,10,2,3.2627,1120.6302,0
1283,SUCCESS,exec6,10,2,3.2638,1123.894,0
1039,SUCCESS,exec6,10,2,3.2648,1127.1588,0
2664,SUCCESS,exec6,10,2,3.2657,1130.4245,0
396,SUCCESS,exec6,10,2,3.2935,1133.718,0
2657,SUCCESS,exec6,10,2,3.2675,1136.9855,0
1010,SUCCESS,exec6,10,2,3.27,1140.2555,0
1161,SUCCESS,exec6,10,2,3.2697,1143.5252,0
3383,SUCCESS,exec6,10,2,3.2707,1146.7958,0
1559,SUCCESS,exec6,10,2,3.2712,1150.067,0
4292,SUCCESS,exec6,10,2,3.271,1153.338,0
387,SUCCESS,exec6,10,2,3.2733,1156.6113,0
224,SUCCESS,exec6,10,2,3.2742,1159.8855,0
845,SUCCESS,exec6,10,2,3.2765,1163.162,0
1658,SUCCESS,exec6,10,2,3.2768,1166.4388,0
488,SUCCESS,exec6,10,2,3.2803,1169.7192,0
1405,SUCCESS,exec6,10,2,3.2808,1173,0
1571,SUCCESS,exec6,10,2,3.2808,1176.2808,0
1741,SUCCESS,exec6,10,2,3.3545,1179.6353,0
4173,SUCCESS,exec6,10,2,3.287,1182.9223,0
696,SUCCESS,exec6,10,2,3.2877,1186.21,0
1785,SUCCESS,exec6,10,2,3.3375,1189.5475,0
766,SUCCESS,exec6,10,2,3.2902,1192.8377,0
3636,SUCCESS,exec6,10,2,3.2902,1196.1278,0
2739,SUCCESS,exec6,10,2,3.2915,1199.4193,0
2073,SUCCESS,exec6,10,2,3.2928,1202.7122,0
916,SUCCESS,exec6,10,2,3.2938,1206.006,0
3493,SUCCESS,exec6,10,2,3.2938,1209.2998,0
3676,SUCCESS,exec6,10,2,3.2935,1212.5933,0
4041,SUCCESS,exec6,10,2,3.2935,1215.8868,0
1187,SUCCESS,exec6,10,2,3.295,1219.1818,0
1516,SUCCESS,exec6,10,2,3.2962,1222.478,0
1765,SUCCESS,exec6,10,2,3.2963,1225.7743,0
1314,SUCCESS,exec6,10,2,3.3,1229.0743,0
2863,SUCCESS,exec6,10,2,3.3003,1232.3747,0
4144,SUCCESS,exec6,10,2,3.3002,1235.6748,0
4380,SUCCESS,exec6,10,2,3.3003,1238.9752,0
25,SUCCESS,exec6,10,2,3.301,1242.2762,0
221,SUCCESS,exec6,10,2,3.361,1245.6372,0
184,SUCCESS,exec6,10,2,3.3025,1248.9397,0
2095,SUCCESS,exec6,10,2,3.3033,1252.243,0
1957,SUCCESS,exec6,10,2,3.3042,1255.5472,0
864,SUCCESS,exec6,10,2,3.355,1258.9022,0
3638,SUCCESS,exec6,10,2,3.3053,1262.2075,0
689,SUCCESS,exec6,10,2,3.3068,1265.5143,0
4213,SUCCESS,exec6,10,2,3.308,1268.8223,0
3960,SUCCESS,exec6,10,2,3.3082,1272.1305,0
4301,SUCCESS,exec6,10,2,3.3083,1275.4388,0
510,SUCCESS,exec6,10,2,3.3093,1278.7482,0
3281,SUCCESS,exec6,10,2,3.3107,1282.0588,0
606,SUCCESS,exec6,10,2,3.3118,1285.3707,0
3828,SUCCESS,exec6,10,2,3.3145,1288.6852,0
3554,SUCCESS,exec6,10,2,3.3152,1292.0003,0
4193,SUCCESS,exec6,10,2,3.3255,1295.3258,0
3839,SUCCESS,exec6,10,2,3.361,1298.6868,0
2090,SUCCESS,exec6,10,2,3.361,1302.0478,0
3789,SUCCESS,exec6,10,2,3.361,1305.4088,0
4031,SUCCESS,exec6,10,2,3.3615,1308.7703,0
4105,SUCCESS,exec6,10,2,3.3615,1312.1318,0
119,SUCCESS,exec6,10,2,3.3625,1315.4943,0
4438,SUCCESS,exec6,10,2,3.3635,1318.8578,0
40,SUCCESS,exec6,10,2,3.364,1322.2218,0
2592,SUCCESS,exec6,10,2,3.366,1325.5878,0
4450,SUCCESS,exec6,10,2,3.366,1328.9538,0
2619,SUCCESS,exec6,10,2,3.3665,1332.3203,0
1627,SUCCESS,exec6,10,2,3.368,1335.6883,0
3623,SUCCESS,exec6,10,2,3.368,1339.0563,0
1224,SUCCESS,exec6,10,2,3.369,1342.4253,0
3014,SUCCESS,exec6,10,2,3.3705,1345.7958,0
2900,SUCCESS,exec6,10,2,3.3705,1349.1663,0
111,SUCCESS,exec6,10,2,3.3715,1352.5378,0
2455,SUCCESS,exec6,10,2,3.3715,1355.9093,0
3031,SUCCESS,exec6,10,2,3.372,1359.2813,0
100,SUCCESS,exec6,10,2,3.3725,1362.6538,0
837,SUCCESS,exec6,10,2,3.3735,1366.0273,0
1592,SUCCESS,exec6,10,2,3.375,1369.4023,0
833,SUCCESS,exec6,10,2,3.395,1372.7973,0
2409,SUCCESS,exec6,10,2,3.377,1376.1743,0
3717,SUCCESS,exec6,10,2,3.378,1379.5523,0
3715,SUCCESS,exec6,10,2,3.3795,1382.9318,0
3339,SUCCESS,exec6,10,2,3.3795,1386.3113,0
3516,SUCCESS,exec6,10,2,3.381,1389.6923,0
1540,SUCCESS,exec6,10,2,3.381,1393.0733,0
3170,SUCCESS,exec6,10,2,3.3835,1396.4568,0
4415,SUCCESS,exec6,10,2,3.3845,1399.8413,0
4195,SUCCESS,exec6,10,2,3.386,1403.2273,0
1512,SUCCESS,exec6,10,2,3.388,1406.6153,0
3200,SUCCESS,exec6,10,2,3.355,1409.9703,0
608,SUCCESS,exec6,10,2,3.3503,1413.3207,0
2515,SUCCESS,exec6,10,2,3.3503,1416.671,0
4191,SUCCESS,exec6,10,2,3.3507,1420.0217,0
4387,SUCCESS,exec6,10,2,3.3517,1423.3733,0
882,SUCCESS,exec6,10,2,3.3547,1426.728,0
690,SUCCESS,exec6,10,2,3.3577,1430.0857,0
3609,SUCCESS,exec6,10,2,3.3587,1433.4443,0
944,SUCCESS,exec6,10,2,3.364,1436.8083,0
3640,SUCCESS,exec6,10,2,3.3603,1440.1687,0
64,SUCCESS,exec6,10,2,3.3618,1443.5305,0
4115,SUCCESS,exec6,10,2,3.3617,1446.8922,0
2618,SUCCESS,exec6,10,2,3.3632,1450.2553,0
2058,SUCCESS,exec6,10,2,3.3638,1453.6192,0
2827,SUCCESS,exec6,10,2,3.3653,1456.9845,0
3426,SUCCESS,exec6,10,2,3.3663,1460.3508,0
1791,SUCCESS,exec6,10,2,3.3668,1463.7177,0
4390,SUCCESS,exec6,10,2,3.3677,1467.0853,0
1247,SUCCESS,exec6,10,2,3.3693,1470.4547,0
256,SUCCESS,exec6,10,2,3.37,1473.8247,0
269,SUCCESS,exec6,10,2,3.3713,1477.196,0
472,SUCCESS,exec6,10,2,3.3712,1480.5672,0
1351,SUCCESS,exec6,10,2,3.3722,1483.9393,0
3321,SUCCESS,exec6,10,2,3.3727,1487.312,0
2723,SUCCESS,exec6,10,2,3.3737,1490.6857,0
2910,SUCCESS,exec6,10,2,3.3772,1494.0628,0
694,SUCCESS,exec6,10,2,3.3792,1497.442,0
296,SUCCESS,exec6,10,2,3.425,1500.867,0
3879,SUCCESS,exec6,10,2,3.3827,1504.2497,0
4294,SUCCESS,exec6,10,2,3.384,1507.6337,0
3868,SUCCESS,exec6,10,2,3.385,1511.0187,0
3076,SUCCESS,exec6,10,2,3.3868,1514.4055,0
475,SUCCESS,exec6,10,2,3.3907,1517.7962,0
1659,SUCCESS,exec6,10,2,3.391,1521.1872,0
3349,SUCCESS,exec6,10,2,3.391,1524.5782,0
553,SUCCESS,exec6,10,2,3.392,1527.9702,0
1467,SUCCESS,exec6,10,2,3.3915,1531.3617,0
3185,SUCCESS,exec6,10,2,3.3918,1534.7535,0
2320,SUCCESS,exec6,10,2,3.3928,1538.1463,0
2315,SUCCESS,exec6,10,2,3.3935,1541.5398,0
3193,SUCCESS,exec6,10,2,3.3935,1544.9333,0
292,SUCCESS,exec6,10,2,3.3952,1548.3285,0
1428,SUCCESS,exec6,10,2,3.395,1551.7235,0
1886,SUCCESS,exec6,10,2,3.4145,1555.138,0
3910,SUCCESS,exec6,10,2,3.413,1558.551,0
482,SUCCESS,exec6,10,2,3.3985,1561.9495,0
2241,SUCCESS,exec6,10,2,3.401,1565.3505,0
4091,SUCCESS,exec6,10,2,3.4015,1568.752,0
1962,SUCCESS,exec6,10,2,3.4028,1572.1548,0
3837,SUCCESS,exec6,10,2,3.4032,1575.558,0
4368,SUCCESS,exec6,10,2,3.4037,1578.9617,0
1218,SUCCESS,exec6,10,2,3.4042,1582.3658,0
316,SUCCESS,exec6,10,2,3.4053,1585.7712,0
2336,SUCCESS,exec6,10,2,3.406,1589.1772,0
815,SUCCESS,exec6,10,2,3.4067,1592.5838,0
3019,SUCCESS,exec6,10,2,3.408,1595.9918,0
2891,SUCCESS,exec6,10,2,3.4085,1599.4003,0
739,SUCCESS,exec6,10,2,3.4092,1602.8095,0
1888,SUCCESS,exec6,10,2,3.4092,1606.2187,0
4496,SUCCESS,exec6,10,2,3.41,1609.6287,0
1654,SUCCESS,exec6,10,2,3.4445,1613.0732,0
3053,SUCCESS,exec6,10,2,3.497,1616.5702,0
1158,SUCCESS,exec6,10,2,3.412,1619.9822,0
1477,SUCCESS,exec6,10,2,3.4122,1623.3943,0
4358,SUCCESS,exec6,10,2,3.4132,1626.8075,0
1761,SUCCESS,exec6,10,2,3.4135,1630.221,0
453,SUCCESS,exec6,10,2,3.4157,1633.6367,0
983,SUCCESS,exec6,10,2,3.4167,1637.0533,0
3157,SUCCESS,exec6,10,2,3.4193,1640.4727,0
3602,SUCCESS,exec6,10,2,3.4188,1643.8915,0
3654,SUCCESS,exec6,10,2,3.4192,1647.3107,0
1266,SUCCESS,exec6,10,2,3.4217,1650.7323,0
3972,SUCCESS,exec6,10,2,3.4217,1654.154,0
885,SUCCESS,exec6,10,2,3.4222,1657.5762,0
3397,SUCCESS,exec6,10,2,3.4222,1660.9983,0
1225,SUCCESS,exec6,10,2,3.423,1664.4213,0
3361,SUCCESS,exec6,10,2,3.4245,1667.8458,0
3045,SUCCESS,exec6,10,2,3.5185,1671.3643,0
0,SUCCESS,exec6,10,2,3.4575,1674.8218,0
1711,SUCCESS,exec6,10,2,3.4273,1678.2492,0
3243,SUCCESS,exec6,10,2,3.427,1681.6762,0
1964,SUCCESS,exec6,10,2,3.4277,1685.1038,0
2653,SUCCESS,exec6,10,2,3.43,1688.5338,0
1944,SUCCESS,exec6,10,2,3.4318,1691.9657,0
197,SUCCESS,exec6,10,2,3.4323,1695.398,0
1475,SUCCESS,exec6,10,2,3.4335,1698.8315,0
1007,SUCCESS,exec6,10,2,3.4357,1702.2672,0
3409,SUCCESS,exec6,10,2,3.4363,1705.7035,0
2991,SUCCESS,exec6,10,2,3.4385,1709.142,0
1219,SUCCESS,exec6,10,2,3.4408,1712.5828,0
3920,SUCCESS,exec6,10,2,3.441,1716.0238,0
1115,SUCCESS,exec6,10,2,3.442,1719.4658,0
1551,SUCCESS,exec6,10,2,3.443,1722.9088,0
2973,SUCCESS,exec6,10,2,3.4433,1726.3522,0
3416,SUCCESS,exec6,10,2,3.4438,1729.796,0
1802,SUCCESS,exec6,10,2,3.4475,1733.2435,0
3961,SUCCESS,exec6,10,2,3.4497,1736.6932,0
2024,SUCCESS,exec6,10,2,3.4503,1740.1435,0
3334,SUCCESS,exec6,10,2,3.4505,1743.594,0
1872,SUCCESS,exec6,10,2,3.4512,1747.0452,0
3240,SUCCESS,exec6,10,2,3.4532,1750.4983,0
1820,SUCCESS,exec6,10,2,3.4535,1753.9518,0
2125,SUCCESS,exec6,10,2,3.4547,1757.4065,0
751,SUCCESS,exec6,10,2,3.455,1760.8615,0
1031,SUCCESS,exec6,10,2,3.4555,1764.317,0
2642,SUCCESS,exec6,10,2,3.4563,1767.7733,0
2712,SUCCESS,exec6,10,2,3.4562,1771.2295,0
1404,SUCCESS,exec6,10,2,3.4578,1774.6873,0
1729,SUCCESS,exec6,10,2,3.4575,1778.1448,0
2970,SUCCESS,exec6,10,2,3.4577,1781.6025,0
151,SUCCESS,exec6,10,2,3.4583,1785.0608,0
3217,SUCCESS,exec6,10,2,3.4587,1788.5195,0
594,SUCCESS,exec6,10,2,3.4612,1791.9807,0
2341,SUCCESS,exec6,10,2,3.461,1795.4417,0
3324,SUCCESS,exec6,10,2,3.4613,1798.903,0
3535,SUCCESS,exec6,10,2,3.4632,1802.3662,0
139,SUCCESS,exec6,10,2,3.4648,1805.831,0
642,SUCCESS,exec6,10,2,3.467,1809.298,0
3373,SUCCESS,exec6,10,2,3.4678,1812.7658,0
614,SUCCESS,exec6,10,2,3.4695,1816.2353,0
2171,SUCCESS,exec6,10,2,3.47,1819.7053,0
2150,SUCCESS,exec6,10,2,3.4707,1823.176,0
4121,SUCCESS,exec6,10,2,3.4703,1826.6463,0
2459,SUCCESS,exec6,10,2,3.4713,1830.1177,0
3201,SUCCESS,exec6,10,2,3.4712,1833.5888,0
904,SUCCESS,exec6,10,2,3.4717,1837.0605,0
23,SUCCESS,exec6,10,2,3.4733,1840.5338,0
1409,SUCCESS,exec6,10,2,3.4747,1844.0085,0
4423,SUCCESS,exec6,10,2,3.4743,1847.4828,0
1834,SUCCESS,exec6,10,2,3.4765,1850.9593,0
1398,SUCCESS,exec6,10,2,3.4773,1854.4367,0
1656,SUCCESS,exec6,10,2,3.4773,1857.914,0
3736,SUCCESS,exec6,10,2,3.5565,1861.4705,0
656,SUCCESS,exec6,10,2,3.4777,1864.9482,0
560,SUCCESS,exec6,10,2,3.4785,1868.4267,0
811,SUCCESS,exec6,10,2,3.4792,1871.9058,0
2578,SUCCESS,exec6,10,2,3.4793,1875.3852,0
1346,SUCCESS,exec6,10,2,3.48,1878.8652,0
2730,SUCCESS,exec6,10,2,3.4795,1882.3447,0
4204,SUCCESS,exec6,10,2,3.4797,1885.8243,0
1510,SUCCESS,exec6,10,2,3.4802,1889.3045,0
2155,SUCCESS,exec6,10,2,3.506,1892.8105,0
3604,SUCCESS,exec6,10,2,3.4825,1896.293,0
512,SUCCESS,exec6,10,2,3.4837,1899.7767,0
3628,SUCCESS,exec6,10,2,3.4845,1903.2612,0
1823,SUCCESS,exec6,10,2,3.486,1906.7472,0
381,SUCCESS,exec6,10,2,3.4863,1910.2335,0
718,SUCCESS,exec6,10,2,3.4865,1913.72,0
3448,SUCCESS,exec6,10,2,3.488,1917.208,0
699,SUCCESS,exec6,10,2,3.4883,1920.6963,0
782,SUCCESS,exec6,10,2,3.4887,1924.185,0
1650,SUCCESS,exec6,10,2,3.4885,1927.6735,0
3779,SUCCESS,exec6,10,2,3.4885,1931.162,0
3124,SUCCESS,exec6,10,2,3.4897,1934.6517,0
1504,SUCCESS,exec6,10,2,3.4902,1938.1418,0
3405,SUCCESS,exec6,10,2,3.4903,1941.6322,0
203,SUCCESS,exec6,10,2,3.4912,1945.1233,0
1159,SUCCESS,exec6,10,2,3.492,1948.6153,0
1651,SUCCESS,exec6,10,2,3.4917,1952.107,0
4174,SUCCESS,exec6,10,2,3.493,1955.6,0
4152,SUCCESS,exec6,10,2,3.495,1959.095,0
1112,SUCCESS,exec6,10,2,3.4967,1962.5917,0
835,SUCCESS,exec6,10,2,3.4985,1966.0902,0
2703,SUCCESS,exec6,10,2,3.4987,1969.5888,0
2756,SUCCESS,exec6,10,2,3.4985,1973.0873,0
1704,SUCCESS,exec6,10,2,3.5013,1976.5887,0
2201,SUCCESS,exec6,10,2,3.5012,1980.0898,0
2476,SUCCESS,exec6,10,2,3.5018,1983.5917,0
1866,SUCCESS,exec6,10,2,3.5027,1987.0943,0
2799,SUCCESS,exec6,10,2,3.5035,1990.5978,0
3198,SUCCESS,exec6,10,2,3.5045,1994.1023,0
965,SUCCESS,exec6,10,2,3.5048,1997.6072,0
2318,SUCCESS,exec6,10,2,3.5067,2001.1138,0
1487,SUCCESS,exec6,10,2,3.5077,2004.6215,0
3464,SUCCESS,exec6,10,2,3.5075,2008.129,0
1947,SUCCESS,exec6,10,2,3.5145,2011.6435,0
271,SUCCESS,exec6,10,2,3.5152,2015.1587,0
2138,SUCCESS,exec6,10,2,3.516,2018.6747,0
2053,SUCCESS,exec6,10,2,3.5163,2022.191,0
3000,SUCCESS,exec6,10,2,3.5168,2025.7078,0
3631,SUCCESS,exec6,10,2,3.5172,2029.225,0
854,SUCCESS,exec6,10,2,3.5177,2032.7427,0
2436,SUCCESS,exec6,10,2,3.5183,2036.261,0
3771,SUCCESS,exec6,10,2,3.5197,2039.7807,0
3649,SUCCESS,exec6,10,2,3.5207,2043.3013,0
2443,SUCCESS,exec6,10,2,3.558,2046.8593,0
3127,SUCCESS,exec6,10,2,3.5242,2050.3835,0
1430,SUCCESS,exec6,10,2,3.5267,2053.9102,0
4251,SUCCESS,exec6,10,2,3.5262,2057.4363,0
3038,SUCCESS,exec6,10,2,3.5268,2060.9632,0
4418,SUCCESS,exec6,10,2,3.5268,2064.49,0
735,SUCCESS,exec6,10,2,3.528,2068.018,0
3540,SUCCESS,exec6,10,2,3.5295,2071.5475,0
3442,SUCCESS,exec6,10,2,3.5315,2075.079,0
1967,SUCCESS,exec6,10,2,3.5323,2078.6113,0
863,SUCCESS,exec6,10,2,3.5328,2082.1442,0
3329,SUCCESS,exec6,10,2,3.534,2085.6782,0
2303,SUCCESS,exec6,10,2,3.5348,2089.213,0
2763,SUCCESS,exec6,10,2,3.535,2092.748,0
1578,SUCCESS,exec6,10,2,3.537,2096.285,0
2137,SUCCESS,exec6,10,2,3.554,2099.839,0
297,SUCCESS,exec6,10,2,3.5417,2103.3807,0
792,SUCCESS,exec6,10,2,3.5438,2106.9245,0
1796,SUCCESS,exec6,10,2,3.5453,2110.4698,0
2862,SUCCESS,exec6,10,2,3.5487,2114.0185,0
1856,SUCCESS,exec6,10,2,3.5503,2117.5688,0
3273,SUCCESS,exec6,10,2,3.551,2121.1198,0
3996,SUCCESS,exec6,10,2,3.551,2124.6708,0
3699,SUCCESS,exec6,10,2,3.552,2128.2228,0
1809,SUCCESS,exec6,10,2,3.553,2131.7758,0
2979,SUCCESS,exec6,10,2,3.5537,2135.3295,0
660,SUCCESS,exec6,10,2,3.5545,2138.884,0
38,SUCCESS,exec6,10,2,3.632,2142.516,0
3117,SUCCESS,exec6,10,2,3.558,2146.074,0
1196,SUCCESS,exec6,10,2,3.5602,2149.6342,0
1648,SUCCESS,exec6,10,2,3.5613,2153.1955,0
3615,SUCCESS,exec6,10,2,3.5627,2156.7582,0
210,SUCCESS,exec6,10,2,3.5633,2160.3215,0
380,SUCCESS,exec6,10,2,3.5628,2163.8843,0
1721,SUCCESS,exec6,10,2,3.5638,2167.4482,0
1590,SUCCESS,exec6,10,2,3.5665,2171.0147,0
1445,SUCCESS,exec6,10,2,3.5683,2174.583,0
1598,SUCCESS,exec6,10,2,3.5715,2178.1545,0
3482,SUCCESS,exec6,10,2,3.5718,2181.7263,0
1746,SUCCESS,exec6,10,2,3.5728,2185.2992,0
1933,SUCCESS,exec6,10,2,3.5753,2188.8745,0
2568,SUCCESS,exec6,10,2,3.5753,2192.4498,0
2128,SUCCESS,exec6,10,2,3.5757,2196.0255,0
4360,SUCCESS,exec6,10,2,3.5757,2199.6012,0
1089,SUCCESS,exec6,10,2,3.5763,2203.1775,0
3194,SUCCESS,exec6,10,2,3.5773,2206.7548,0
3593,SUCCESS,exec6,10,2,3.5772,2210.332,0
145,SUCCESS,exec6,10,2,3.5777,2213.9097,0
1725,SUCCESS,exec6,10,2,3.5795,2217.4892,0
2526,SUCCESS,exec6,10,2,3.5797,2221.0688,0
2649,SUCCESS,exec6,10,2,3.5832,2224.652,0
4207,SUCCESS,exec6,10,2,3.583,2228.235,0
3346,SUCCESS,exec6,10,2,3.5845,2231.8195,0
1263,SUCCESS,exec6,10,2,3.5855,2235.405,0
4433,SUCCESS,exec6,10,2,3.5862,2238.9912,0
185,SUCCESS,exec6,10,2,3.5877,2242.5788,0
2766,SUCCESS,exec6,10,2,3.5882,2246.167,0
2623,SUCCESS,exec6,10,2,3.589,2249.756,0
2692,SUCCESS,exec6,10,2,3.59,2253.346,0
3820,SUCCESS,exec6,10,2,3.5903,2256.9363,0
2293,SUCCESS,exec6,10,2,3.6985,2260.6348,0
4454,SUCCESS,exec6,10,2,3.5938,2264.2287,0
62,SUCCESS,exec6,10,2,3.5957,2267.8243,0
