3185,SUCCESS,exec0,10,1,3.3963,768.1285,0
4318,SUCCESS,exec0,10,1,3.3998,771.5283,0
450,SUCCESS,exec0,10,1,3.4802,775.0085,0
4110,SUCCESS,exec0,10,1,3.4028,778.4113,0
458,SUCCESS,exec0,10,1,3.4032,781.8145,0
3619,SUCCESS,exec0,10,1,3.4057,785.2202,0
56,SUCCESS,exec0,10,1,3.408,788.6282,0
3378,SUCCESS,exec0,10,1,3.4118,792.04,0
2593,SUCCESS,exec0,10,1,3.414,795.454,0
3022,SUCCESS,exec0,10,1,3.4132,798.8672,0
2409,SUCCESS,exec0,10,1,3.4142,802.2813,0
3225,SUCCESS,exec0,10,1,3.4147,805.696,0
3851,SUCCESS,exec0,10,1,3.4153,809.1113,0
2316,SUCCESS,exec0,10,1,3.4168,812.5282,0
2985,SUCCESS,exec0,10,1,3.418,815.9462,0
983,SUCCESS,exec0,10,1,3.4707,819.4168,0
2675,SUCCESS,exec0,10,1,3.4202,822.837,0
1732,SUCCESS,exec0,10,1,3.4215,826.2585,0
1974,SUCCESS,exec0,10,1,3.4223,829.6808,0
4363,SUCCESS,exec0,10,1,3.4223,833.1032,0
1180,SUCCESS,exec0,10,1,3.4243,836.5275,0
3601,SUCCESS,exec0,10,1,3.4248,839.9523,0
2760,SUCCESS,exec0,10,1,3.4287,843.381,0
1567,SUCCESS,exec0,10,1,3.43,846.811,0
4130,SUCCESS,exec0,10,1,3.4293,850.2403,0
3648,SUCCESS,exec0,10,1,3.4302,853.6705,0
1976,SUCCESS,exec0,10,1,3.4328,857.1033,0
3913,SUCCESS,exec0,10,1,3.433,860.5363,0
1789,SUCCESS,exec0,10,1,3.436,863.9723,0
1085,SUCCESS,exec0,10,1,3.437,867.4093,0
1764,SUCCESS,exec0,10,1,3.4362,870.8455,0
3407,SUCCESS,exec0,10,1,3.4365,874.282,0
3735,SUCCESS,exec0,10,1,3.5067,877.7887,0
2486,SUCCESS,exec0,10,1,3.44,881.2287,0
2597,SUCCESS,exec0,10,1,3.4887,884.7173,0
1903,SUCCESS,exec0,10,1,3.457,888.1743,0
3426,SUCCESS,exec0,10,1,3.445,891.6193,0
959,SUCCESS,exec0,10,1,3.4477,895.067,0
443,SUCCESS,exec0,10,1,3.4512,898.5182,0
2754,SUCCESS,exec0,10,1,3.4517,901.9698,0
3798,SUCCESS,exec0,10,1,3.4527,905.4225,0
1544,SUCCESS,exec0,10,1,3.4567,908.8792,0
489,SUCCESS,exec0,10,1,3.4622,912.3413,0
4033,SUCCESS,exec0,10,1,3.4632,915.8045,0
3111,SUCCESS,exec0,10,1,3.466,919.2705,0
1913,SUCCESS,exec0,10,1,3.4662,922.7367,0
846,SUCCESS,exec0,10,1,3.4675,926.2042,0
1514,SUCCESS,exec0,10,1,3.4682,929.6723,0
2406,SUCCESS,exec0,10,1,3.4683,933.1407,0
518,SUCCESS,exec0,10,1,3.4693,936.61,0
445,SUCCESS,exec0,10,1,3.4712,940.0812,0
4486,SUCCESS,exec0,10,1,3.4717,943.5528,0
2253,SUCCESS,exec0,10,1,3.548,947.1008,0
1738,SUCCESS,exec0,10,1,3.4765,950.5773,0
2740,SUCCESS,exec0,10,1,3.4763,954.0537,0
3914,SUCCESS,exec0,10,1,3.4782,957.5318,0
1833,SUCCESS,exec0,10,1,3.48,961.0118,0
2147,SUCCESS,exec0,10,1,3.481,964.4928,0
2687,SUCCESS,exec0,10,1,3.5018,967.9947,0
4034,SUCCESS,exec0,10,1,3.4808,971.4755,0
2389,SUCCESS,exec0,10,1,3.4848,974.9603,0
3170,SUCCESS,exec0,10,1,3.486,978.4463,0
1371,SUCCESS,exec0,10,1,3.4883,981.9347,0
606,SUCCESS,exec0,10,1,3.4898,985.4245,0
3773,SUCCESS,exec0,10,1,3.49,988.9145,0
4481,SUCCESS,exec0,10,1,3.5893,992.5038,0
3987,SUCCESS,exec0,10,1,3.491,995.9948,0
2440,SUCCESS,exec0,10,1,3.4915,999.4863,0
3587,SUCCESS,exec0,10,1,3.4915,1002.9778,0
3990,SUCCESS,exec0,10,1,3.5202,1006.498,0
836,SUCCESS,exec0,10,1,3.4938,1009.9918,0
2080,SUCCESS,exec0,10,1,3.4953,1013.4872,0
117,SUCCESS,exec0,10,1,3.4983,1016.9855,0
1826,SUCCESS,exec0,10,1,3.5008,1020.4863,0
2957,SUCCESS,exec0,10,1,3.5003,1023.9867,0
3329,SUCCESS,exec0,10,1,3.501,1027.4877,0
3568,SUCCESS,exec0,10,1,3.501,1030.9887,0
3726,SUCCESS,exec0,10,1,3.5015,1034.4902,0
1745,SUCCESS,exec0,10,1,3.5025,1037.9927,0
2639,SUCCESS,exec0,10,1,3.504,1041.4967,0
3223,SUCCESS,exec0,10,1,3.506,1045.0027,0
4262,SUCCESS,exec0,10,1,3.506,1048.5087,0
3771,SUCCESS,exec0,10,1,3.5065,1052.0152,0
4229,SUCCESS,exec0,10,1,3.507,1055.5222,0
2367,SUCCESS,exec0,10,1,3.51,1059.0322,0
58,SUCCESS,exec0,10,1,3.514,1062.5462,0
4420,SUCCESS,exec0,10,1,3.515,1066.0612,0
1492,SUCCESS,exec0,10,1,3.518,1069.5792,0
2105,SUCCESS,exec0,10,1,3.518,1073.0972,0
2004,SUCCESS,exec0,10,1,3.5185,1076.6157,0
3282,SUCCESS,exec0,10,1,3.5205,1080.1362,0
3437,SUCCESS,exec0,10,1,3.538,1083.6742,0
3714,SUCCESS,exec0,10,1,3.5217,1087.1958,0
4056,SUCCESS,exec0,10,1,3.522,1090.7178,0
1481,SUCCESS,exec0,10,1,3.5245,1094.2423,0
2445,SUCCESS,exec0,10,1,3.5252,1097.7675,0
719,SUCCESS,exec0,10,1,3.5263,1101.2938,0
3865,SUCCESS,exec0,10,1,3.5267,1104.8205,0
3952,SUCCESS,exec0,10,1,3.5272,1108.3477,0
2307,SUCCESS,exec0,10,1,3.5302,1111.8778,0
1893,SUCCESS,exec0,10,1,3.5313,1115.4092,0
3639,SUCCESS,exec0,10,1,3.5332,1118.9423,0
3680,SUCCESS,exec0,10,1,3.5358,1122.4782,0
334,SUCCESS,exec0,10,1,3.539,1126.0172,0
766,SUCCESS,exec0,10,1,3.5387,1129.5558,0
2779,SUCCESS,exec0,10,1,3.5388,1133.0947,0
1476,SUCCESS,exec0,10,1,3.5395,1136.6342,0
2104,SUCCESS,exec0,10,1,3.6133,1140.2475,0
3181,SUCCESS,exec0,10,1,3.5398,1143.7873,0
4169,SUCCESS,exec0,10,1,3.54,1147.3273,0
868,SUCCESS,exec0,10,1,3.5402,1150.8675,0
1351,SUCCESS,exec0,10,1,3.5407,1154.4082,0
3383,SUCCESS,exec0,10,1,3.5405,1157.9487,0
2283,SUCCESS,exec0,10,1,3.5437,1161.4923,0
4196,SUCCESS,exec0,10,1,3.5438,1165.0362,0
3317,SUCCESS,exec0,10,1,3.5448,1168.581,0
2319,SUCCESS,exec0,10,1,3.631,1172.212,0
4165,SUCCESS,exec0,10,1,3.5462,1175.7582,0
415,SUCCESS,exec0,10,1,3.6302,1179.3883,0
2710,SUCCESS,exec0,10,1,3.5493,1182.9377,0
1215,SUCCESS,exec0,10,1,3.5502,1186.4878,0
1000,SUCCESS,exec0,10,1,3.5517,1190.0395,0
654,SUCCESS,exec0,10,1,3.5528,1193.5923,0
3230,SUCCESS,exec0,10,1,3.6317,1197.224,0
1723,SUCCESS,exec0,10,1,3.5547,1200.7787,0
347,SUCCESS,exec0,10,1,3.5558,1204.3345,0
1383,SUCCESS,exec0,10,1,3.556,1207.8905,0
3991,SUCCESS,exec0,10,1,3.5553,1211.4458,0
405,SUCCESS,exec0,10,1,3.5575,1215.0033,0
3916,SUCCESS,exec0,10,1,3.558,1218.5613,0
2177,SUCCESS,exec0,10,1,3.5627,1222.124,0
4251,SUCCESS,exec0,10,1,3.5658,1225.6898,0
3673,SUCCESS,exec0,10,1,3.567,1229.2568,0
616,SUCCESS,exec0,10,1,3.568,1232.8248,0
358,SUCCESS,exec0,10,1,3.5695,1236.3943,0
703,SUCCESS,exec0,10,1,3.5692,1239.9635,0
3049,SUCCESS,exec0,10,1,3.5705,1243.534,0
3456,SUCCESS,exec0,10,1,3.5708,1247.1048,0
2800,SUCCESS,exec0,10,1,3.577,1250.6818,0
4015,SUCCESS,exec0,10,1,3.6787,1254.3605,0
2060,SUCCESS,exec0,10,1,3.593,1257.9535,0
3692,SUCCESS,exec0,10,1,3.5797,1261.5332,0
2109,SUCCESS,exec0,10,1,3.5815,1265.1147,0
673,SUCCESS,exec0,10,1,3.583,1268.6977,0
1448,SUCCESS,exec0,10,1,3.5825,1272.2802,0
807,SUCCESS,exec0,10,1,3.584,1275.8642,0
989,SUCCESS,exec0,10,1,3.5835,1279.4477,0
4448,SUCCESS,exec0,10,1,3.5835,1283.0312,0
4455,SUCCESS,exec0,10,1,3.5835,1286.6147,0
2320,SUCCESS,exec0,10,1,3.5845,1290.1992,0
4264,SUCCESS,exec0,10,1,3.5845,1293.7837,0
2185,SUCCESS,exec0,10,1,3.587,1297.3707,0
3831,SUCCESS,exec0,10,1,3.587,1300.9577,0
2201,SUCCESS,exec0,10,1,3.59,1304.5477,0
156,SUCCESS,exec0,10,1,3.5915,1308.1392,0
162,SUCCESS,exec0,10,1,3.592,1311.7312,0
2586,SUCCESS,exec0,10,1,3.592,1315.3232,0
4104,SUCCESS,exec0,10,1,3.5915,1318.9147,0
3609,SUCCESS,exec0,10,1,3.5935,1322.5082,0
634,SUCCESS,exec0,10,1,3.5945,1326.1027,0
9,SUCCESS,exec0,10,1,3.597,1329.6997,0
946,SUCCESS,exec0,10,1,3.659,1333.3587,0
3892,SUCCESS,exec0,10,1,3.598,1336.9567,0
971,SUCCESS,exec0,10,1,3.599,1340.5557,0
3857,SUCCESS,exec0,10,1,3.601,1344.1567,0
4044,SUCCESS,exec0,10,1,3.601,1347.7577,0
891,SUCCESS,exec0,10,1,3.603,1351.3607,0
1938,SUCCESS,exec0,10,1,3.6035,1354.9642,0
2325,SUCCESS,exec0,10,1,3.6045,1358.5687,0
718,SUCCESS,exec0,10,1,3.616,1362.1847,0
2095,SUCCESS,exec0,10,1,3.617,1365.8017,0
1325,SUCCESS,exec0,10,1,3.618,1369.4197,0
3934,SUCCESS,exec0,10,1,3.6215,1373.0412,0
529,SUCCESS,exec0,10,1,3.6245,1376.6657,0
890,SUCCESS,exec0,10,1,3.6235,1380.2892,0
1440,SUCCESS,exec0,10,1,3.624,1383.9132,0
3137,SUCCESS,exec0,10,1,3.624,1387.5372,0
1525,SUCCESS,exec0,10,1,3.6245,1391.1617,0
3777,SUCCESS,exec0,10,1,3.6265,1394.7882,0
1178,SUCCESS,exec0,10,1,3.6275,1398.4157,0
2725,SUCCESS,exec0,10,1,3.6295,1402.0452,0
840,SUCCESS,exec0,10,1,3.7335,1405.7787,0
4286,SUCCESS,exec0,10,1,3.632,1409.4107,0
1952,SUCCESS,exec0,10,1,3.633,1413.0437,0
380,SUCCESS,exec0,10,1,3.634,1416.6777,0
1824,SUCCESS,exec0,10,1,3.634,1420.3117,0
3926,SUCCESS,exec0,10,1,3.6335,1423.9452,0
2707,SUCCESS,exec0,10,1,3.6345,1427.5797,0
3414,SUCCESS,exec0,10,1,3.636,1431.2157,0
1072,SUCCESS,exec0,10,1,3.6375,1434.8532,0
2923,SUCCESS,exec0,10,1,3.6385,1438.4917,0
368,SUCCESS,exec0,10,1,3.6395,1442.1312,0
993,SUCCESS,exec0,10,1,3.6415,1445.7727,0
747,SUCCESS,exec0,10,1,3.645,1449.4177,0
453,SUCCESS,exec0,10,1,3.649,1453.0667,0
1343,SUCCESS,exec0,10,1,3.6515,1456.7182,0
1935,SUCCESS,exec0,10,1,3.6515,1460.3697,0
433,SUCCESS,exec0,10,1,3.653,1464.0227,0
2199,SUCCESS,exec0,10,1,3.655,1467.6777,0
72,SUCCESS,exec0,10,1,3.656,1471.3337,0
1324,SUCCESS,exec0,10,1,3.705,1475.0387,0
1397,SUCCESS,exec0,10,1,3.6555,1478.6942,0
2106,SUCCESS,exec0,10,1,3.658,1482.3522,0
423,SUCCESS,exec0,10,1,3.6585,1486.0107,0
1848,SUCCESS,exec0,10,1,3.659,1489.6697,0
296,SUCCESS,exec0,10,1,3.6625,1493.3322,0
760,SUCCESS,exec0,10,1,3.663,1496.9952,0
99,SUCCESS,exec0,10,1,3.664,1500.6592,0
345,SUCCESS,exec0,10,1,3.664,1504.3232,0
3326,SUCCESS,exec0,10,1,3.664,1507.9872,0
46,SUCCESS,exec0,10,1,3.6645,1511.6517,0
1660,SUCCESS,exec0,10,1,3.6645,1515.3162,0
102,SUCCESS,exec0,10,1,3.6665,1518.9827,0
3272,SUCCESS,exec0,10,1,3.668,1522.6507,0
1860,SUCCESS,exec0,10,1,3.6685,1526.3192,0
2736,SUCCESS,exec0,10,1,3.6685,1529.9877,0
128,SUCCESS,exec0,10,1,3.6695,1533.6572,0
1840,SUCCESS,exec0,10,1,3.6715,1537.3287,0
4351,SUCCESS,exec0,10,1,3.6715,1541.0002,0
1049,SUCCESS,exec0,10,1,3.676,1544.6762,0
3532,SUCCESS,exec0,10,1,3.675,1548.3512,0
3461,SUCCESS,exec0,10,1,3.6782,1552.0293,0
4234,SUCCESS,exec0,10,1,3.6795,1555.7088,0
3757,SUCCESS,exec0,10,1,3.6835,1559.3923,0
1535,SUCCESS,exec0,10,1,3.6852,1563.0775,0
2073,SUCCESS,exec0,10,1,3.6858,1566.7633,0
1778,SUCCESS,exec0,10,1,3.6887,1570.452,0
4120,SUCCESS,exec0,10,1,3.6882,1574.1402,0
4317,SUCCESS,exec0,10,1,3.689,1577.8292,0
1953,SUCCESS,exec0,10,1,3.6898,1581.519,0
2777,SUCCESS,exec0,10,1,3.691,1585.21,0
2799,SUCCESS,exec0,10,1,3.693,1588.903,0
1238,SUCCESS,exec0,10,1,3.694,1592.597,0
2515,SUCCESS,exec0,10,1,3.6945,1596.2915,0
2413,SUCCESS,exec0,10,1,3.7975,1600.089,0
191,SUCCESS,exec0,10,1,3.6973,1603.7863,0
1477,SUCCESS,exec0,10,1,3.7793,1607.5657,0
3846,SUCCESS,exec0,10,1,3.6992,1611.2648,0
1533,SUCCESS,exec0,10,1,3.7012,1614.966,0
1605,SUCCESS,exec0,10,1,3.7025,1618.6685,0
578,SUCCESS,exec0,10,1,3.705,1622.3735,0
788,SUCCESS,exec0,10,1,3.706,1626.0795,0
1098,SUCCESS,exec0,10,1,3.7088,1629.7883,0
2584,SUCCESS,exec0,10,1,3.7103,1633.4987,0
3330,SUCCESS,exec0,10,1,3.7113,1637.21,0
1689,SUCCESS,exec0,10,1,3.7122,1640.9222,0
1942,SUCCESS,exec0,10,1,3.7127,1644.6348,0
4413,SUCCESS,exec0,10,1,3.7123,1648.3472,0
897,SUCCESS,exec0,10,1,3.7883,1652.1355,0
3863,SUCCESS,exec0,10,1,3.7147,1655.8502,0
4392,SUCCESS,exec0,10,1,3.7143,1659.5645,0
930,SUCCESS,exec0,10,1,3.7153,1663.2798,0
2156,SUCCESS,exec0,10,1,3.7503,1667.0302,0
3331,SUCCESS,exec0,10,1,3.7173,1670.7475,0
147,SUCCESS,exec0,10,1,3.7197,1674.4672,0
1896,SUCCESS,exec0,10,1,3.7205,1678.1877,0
4378,SUCCESS,exec0,10,1,3.7207,1681.9083,0
3195,SUCCESS,exec0,10,1,3.7305,1685.6388,0
4245,SUCCESS,exec0,10,1,3.7315,1689.3703,0
1038,SUCCESS,exec0,10,1,3.733,1693.1033,0
1136,SUCCESS,exec0,10,1,3.7322,1696.8355,0
2010,SUCCESS,exec0,10,1,3.7325,1700.568,0
2352,SUCCESS,exec0,10,1,3.733,1704.301,0
1143,SUCCESS,exec0,10,1,3.7352,1708.0362,0
1581,SUCCESS,exec0,10,1,3.7362,1711.7723,0
2204,SUCCESS,exec0,10,1,3.7367,1715.509,0
2624,SUCCESS,exec0,10,1,3.7363,1719.2453,0
3539,SUCCESS,exec0,10,1,3.7375,1722.9828,0
1604,SUCCESS,exec0,10,1,3.7755,1726.7583,0
3405,SUCCESS,exec0,10,1,3.7383,1730.4967,0
4433,SUCCESS,exec0,10,1,3.7385,1734.2352,0
165,SUCCESS,exec0,10,1,3.7405,1737.9757,0
1855,SUCCESS,exec0,10,1,3.741,1741.7167,0
858,SUCCESS,exec0,10,1,3.7423,1745.459,0
551,SUCCESS,exec0,10,1,3.7447,1749.2037,0
2107,SUCCESS,exec0,10,1,3.7445,1752.9482,0
3825,SUCCESS,exec0,10,1,3.7448,1756.693,0
1091,SUCCESS,exec0,10,1,3.7453,1760.4383,0
831,SUCCESS,exec0,10,1,3.7483,1764.1867,0
2252,SUCCESS,exec0,10,1,3.7498,1767.9365,0
3422,SUCCESS,exec0,10,1,3.7517,1771.6882,0
1449,SUCCESS,exec0,10,1,3.7525,1775.4407,0
3315,SUCCESS,exec0,10,1,3.7527,1779.1933,0
360,SUCCESS,exec0,10,1,3.7543,1782.9477,0
171,SUCCESS,exec0,10,1,3.7878,1786.7355,0
3121,SUCCESS,exec0,10,1,3.7577,1790.4932,0
378,SUCCESS,exec0,10,1,3.7582,1794.2513,0
2013,SUCCESS,exec0,10,1,3.7583,1798.0097,0
3948,SUCCESS,exec0,10,1,3.7602,1801.7698,0
2365,SUCCESS,exec0,10,1,3.7635,1805.5333,0
3556,SUCCESS,exec0,10,1,3.7632,1809.2965,0
2772,SUCCESS,exec0,10,1,3.7647,1813.0612,0
1291,SUCCESS,exec0,10,1,3.7665,1816.8277,0
4207,SUCCESS,exec0,10,1,3.7663,1820.594,0
933,SUCCESS,exec0,10,1,3.7685,1824.3625,0
1519,SUCCESS,exec0,10,1,3.7683,1828.1308,0
968,SUCCESS,exec0,10,1,3.7983,1831.9292,0
1478,SUCCESS,exec0,10,1,3.7708,1835.7,0
2672,SUCCESS,exec0,10,1,3.771,1839.471,0
4425,SUCCESS,exec0,10,1,3.793,1843.264,0
2669,SUCCESS,exec0,10,1,3.775,1847.039,0
3236,SUCCESS,exec0,10,1,3.775,1850.814,0
4494,SUCCESS,exec0,10,1,3.7747,1854.5887,0
1144,SUCCESS,exec0,10,1,3.7755,1858.3642,0
1221,SUCCESS,exec0,10,1,3.7755,1862.1397,0
3289,SUCCESS,exec0,10,1,3.7752,1865.9148,0
1733,SUCCESS,exec0,10,1,3.7775,1869.6923,0
4466,SUCCESS,exec0,10,1,3.7807,1873.473,0
796,SUCCESS,exec0,10,1,3.7815,1877.2545,0
216,SUCCESS,exec0,10,1,3.7832,1881.0377,0
628,SUCCESS,exec0,10,1,3.7865,1884.8242,0
1207,SUCCESS,exec0,10,1,3.8303,1888.6545,0
530,SUCCESS,exec0,10,1,3.7947,1892.4492,0
533,SUCCESS,exec0,10,1,3.7978,1896.247,0
1526,SUCCESS,exec0,10,1,3.7977,1900.0447,0
476,SUCCESS,exec0,10,1,3.7998,1903.8445,0
3157,SUCCESS,exec0,10,1,3.803,1907.6475,0
3856,SUCCESS,exec0,10,1,3.8022,1911.4497,0
3890,SUCCESS,exec0,10,1,3.8025,1915.2522,0
4131,SUCCESS,exec0,10,1,3.8023,1919.0545,0
3524,SUCCESS,exec0,10,1,3.8032,1922.8577,0
3635,SUCCESS,exec0,10,1,3.805,1926.6627,0
2903,SUCCESS,exec0,10,1,3.8093,1930.472,0
3586,SUCCESS,exec0,10,1,3.8103,1934.2823,0
3381,SUCCESS,exec0,10,1,3.8117,1938.094,0
2555,SUCCESS,exec0,10,1,3.8123,1941.9063,0
2129,SUCCESS,exec0,10,1,3.8158,1945.7222,0
2302,SUCCESS,exec0,10,1,3.8188,1949.541,0
828,SUCCESS,exec0,10,1,3.8192,1953.3602,0
1866,SUCCESS,exec0,10,1,3.8198,1957.18,0
3657,SUCCESS,exec0,10,1,3.8225,1961.0025,0
773,SUCCESS,exec0,10,1,3.8232,1964.8257,0
1017,SUCCESS,exec0,10,1,3.8232,1968.6488,0
4411,SUCCESS,exec0,10,1,3.8247,1972.4735,0
2335,SUCCESS,exec0,10,1,3.826,1976.2995,0
4197,SUCCESS,exec0,10,1,3.826,1980.1255,0
2737,SUCCESS,exec0,10,1,3.8262,1983.9517,0
602,SUCCESS,exec0,10,1,3.8287,1987.7803,0
1704,SUCCESS,exec0,10,1,3.8297,1991.61,0
1769,SUCCESS,exec0,10,1,3.8333,1995.4433,0
1030,SUCCESS,exec0,10,1,3.8345,1999.2778,0
3285,SUCCESS,exec0,10,1,3.91,2003.1878,0
79,SUCCESS,exec0,10,1,3.84,2007.0278,0
737,SUCCESS,exec0,10,1,3.8403,2010.8682,0
3233,SUCCESS,exec0,10,1,3.842,2014.7102,0
2692,SUCCESS,exec0,10,1,3.8913,2018.6015,0
3284,SUCCESS,exec0,10,1,3.848,2022.4495,0
3985,SUCCESS,exec0,10,1,3.848,2026.2975,0
2579,SUCCESS,exec0,10,1,3.849,2030.1465,0
768,SUCCESS,exec0,10,1,3.85,2033.9965,0
3801,SUCCESS,exec0,10,1,3.85,2037.8465,0
1043,SUCCESS,exec0,10,1,3.852,2041.6985,0
2066,SUCCESS,exec0,10,1,3.8523,2045.5508,0
643,SUCCESS,exec0,10,1,3.8853,2049.4362,0
3672,SUCCESS,exec0,10,1,3.9113,2053.3475,0
996,SUCCESS,exec0,10,1,3.855,2057.2025,0
3982,SUCCESS,exec0,10,1,3.8577,2061.0602,0
4117,SUCCESS,exec0,10,1,3.8573,2064.9175,0
745,SUCCESS,exec0,10,1,3.8607,2068.7782,0
3859,SUCCESS,exec0,10,1,3.8637,2072.6418,0
3188,SUCCESS,exec0,10,1,3.8657,2076.5075,0
3994,SUCCESS,exec0,10,1,3.8653,2080.3728,0
3419,SUCCESS,exec0,10,1,3.868,2084.2408,0
1268,SUCCESS,exec0,10,1,3.8683,2088.1092,0
3787,SUCCESS,exec0,10,1,3.8683,2091.9775,0
4316,SUCCESS,exec0,10,1,3.87,2095.8475,0
821,SUCCESS,exec0,10,1,3.8703,2099.7178,0
1137,SUCCESS,exec0,10,1,3.8703,2103.5882,0
775,SUCCESS,exec0,10,1,3.9267,2107.5148,0
1920,SUCCESS,exec0,10,1,3.874,2111.3888,0
3361,SUCCESS,exec0,10,1,3.874,2115.2628,0
328,SUCCESS,exec0,10,1,3.8757,2119.1385,0
3028,SUCCESS,exec0,10,1,3.8753,2123.0138,0
913,SUCCESS,exec0,10,1,3.8767,2126.8905,0
1401,SUCCESS,exec0,10,1,3.878,2130.7685,0
3620,SUCCESS,exec0,10,1,3.8777,2134.6462,0
2645,SUCCESS,exec0,10,1,3.88,2138.5262,0
1431,SUCCESS,exec0,10,1,3.8813,2142.4075,0
288,SUCCESS,exec0,10,1,3.883,2146.2905,0
109,SUCCESS,exec0,10,1,3.8843,2150.1748,0
1309,SUCCESS,exec0,10,1,3.886,2154.0608,0
597,SUCCESS,exec0,10,1,3.9113,2157.9722,0
2650,SUCCESS,exec0,10,1,3.938,2161.9102,0
1319,SUCCESS,exec0,10,1,3.89,2165.8002,0
2831,SUCCESS,exec0,10,1,3.8893,2169.6895,0
1212,SUCCESS,exec0,10,1,3.8917,2173.5812,0
3903,SUCCESS,exec0,10,1,3.8923,2177.4735,0
3981,SUCCESS,exec0,10,1,3.8957,2181.3692,0
1220,SUCCESS,exec0,10,1,3.8963,2185.2655,0
4287,SUCCESS,exec0,10,1,3.8967,2189.1622,0
3133,SUCCESS,exec0,10,1,3.8977,2193.0598,0
3632,SUCCESS,exec0,10,1,3.898,2196.9578,0
2022,SUCCESS,exec0,10,1,3.8987,2200.8565,0
2153,SUCCESS,exec0,10,1,3.8993,2204.7558,0
2058,SUCCESS,exec0,10,1,3.9007,2208.6565,0
2975,SUCCESS,exec0,10,1,3.9023,2212.5588,0
222,SUCCESS,exec0,10,1,3.9827,2216.5415,0
1631,SUCCESS,exec0,10,1,3.9073,2220.4488,0
3588,SUCCESS,exec0,10,1,3.9087,2224.3575,0
3968,SUCCESS,exec0,10,1,3.9087,2228.2662,0
205,SUCCESS,exec0,10,1,3.9097,2232.1758,0
217,SUCCESS,exec0,10,1,3.912,2236.0878,0
2797,SUCCESS,exec0,10,1,3.9103,2239.9982,0
2357,SUCCESS,exec0,10,1,3.912,2243.9102,0
1020,SUCCESS,exec0,10,1,3.913,2247.8232,0
2591,SUCCESS,exec0,10,1,3.956,2251.7792,0
4064,SUCCESS,exec0,10,1,3.915,2255.6942,0
2225,SUCCESS,exec0,10,1,3.9157,2259.6098,0
2926,SUCCESS,exec0,10,1,3.9157,2263.5255,0
3250,SUCCESS,exec0,10,1,3.956,2267.4815,0
2806,SUCCESS,exec0,10,1,4.022,2271.5035,0
728,SUCCESS,exec0,10,1,3.9213,2275.4248,0
2844,SUCCESS,exec0,10,1,3.9227,2279.3475,0
2045,SUCCESS,exec0,10,1,3.9233,2283.2708,0
2096,SUCCESS,exec0,10,1,3.924,2287.1948,0
3339,SUCCESS,exec0,10,1,3.9243,2291.1192,0
3452,SUCCESS,exec0,10,1,3.9267,2295.0458,0
3647,SUCCESS,exec0,10,1,3.9347,2298.9805,0
430,SUCCESS,exec0,10,1,3.9293,2302.9098,0
736,SUCCESS,exec0,10,1,3.9293,2306.8392,0
3196,SUCCESS,exec0,10,1,3.93,2310.7692,0
1111,SUCCESS,exec0,10,1,4.016,2314.7852,0
1450,SUCCESS,exec0,10,1,3.9337,2318.7188,0
2295,SUCCESS,exec0,10,1,3.9333,2322.6522,0
3838,SUCCESS,exec0,10,1,3.953,2326.6052,0
1147,SUCCESS,exec0,10,1,4.0103,2330.6155,0
3207,SUCCESS,exec0,10,1,3.9403,2334.5558,0
2802,SUCCESS,exec0,10,1,3.9447,2338.5005,0
418,SUCCESS,exec0,10,1,3.9452,2342.4457,0
811,SUCCESS,exec0,10,1,4.005,2346.4507,0
1986,SUCCESS,exec0,10,1,3.9462,2350.3968,0
1909,SUCCESS,exec0,10,1,3.9472,2354.344,0
416,SUCCESS,exec0,10,1,3.9508,2358.2948,0
2218,SUCCESS,exec0,10,1,3.9988,2362.2937,0
1930,SUCCESS,exec0,10,1,3.9523,2366.246,0
725,SUCCESS,exec0,10,1,3.9532,2370.1992,0
4122,SUCCESS,exec0,10,1,3.9538,2374.153,0
196,SUCCESS,exec0,10,1,3.9978,2378.1508,0
3562,SUCCESS,exec0,10,1,3.9553,2382.1062,0
1051,SUCCESS,exec0,10,1,3.9562,2386.0623,0
326,SUCCESS,exec0,10,1,3.9573,2390.0197,0
824,SUCCESS,exec0,10,1,4.0192,2394.0388,0
3247,SUCCESS,exec0,10,1,3.9597,2397.9985,0
3551,SUCCESS,exec0,10,1,3.9595,2401.958,0
1341,SUCCESS,exec0,10,1,3.9615,2405.9195,0
2896,SUCCESS,exec0,10,1,4.0242,2409.9437,0
4094,SUCCESS,exec0,10,1,3.9615,2413.9052,0
2962,SUCCESS,exec0,10,1,3.9652,2417.8703,0
3749,SUCCESS,exec0,10,1,3.9672,2421.8375,0
2180,SUCCESS,exec0,10,1,4.0438,2425.8813,0
1152,SUCCESS,exec0,10,1,3.9712,2429.8525,0
1044,SUCCESS,exec0,10,1,3.9737,2433.8262,0
3676,SUCCESS,exec0,10,1,3.9735,2437.7997,0
2824,SUCCESS,exec0,10,1,4.0373,2441.837,0
3984,SUCCESS,exec0,10,1,3.9762,2445.8132,0
4204,SUCCESS,exec0,10,1,3.9808,2449.794,0
1405,SUCCESS,exec0,10,1,4.0542,2453.8482,0
534,SUCCESS,exec0,10,1,3.984,2457.8322,0
2976,SUCCESS,exec0,10,1,3.9838,2461.816,0
3054,SUCCESS,exec0,10,1,3.9833,2465.7993,0
141,SUCCESS,exec0,10,1,3.9845,2469.7838,0
4260,SUCCESS,exec0,10,1,3.9867,2473.7705,0
