9,SUCCESS,exec1,10,1,3.36,793.4533,0
1841,SUCCESS,exec1,10,1,3.36,796.8133,0
2382,SUCCESS,exec1,10,1,3.36,800.1733,0
4465,SUCCESS,exec1,10,1,3.364,803.5373,0
1700,SUCCESS,exec1,10,1,3.365,806.9023,0
2145,SUCCESS,exec1,10,1,3.365,810.2673,0
3524,SUCCESS,exec1,10,1,3.366,813.6333,0
1362,SUCCESS,exec1,10,1,3.367,817.0003,0
3638,SUCCESS,exec1,10,1,3.368,820.3683,0
4181,SUCCESS,exec1,10,1,3.371,823.7393,0
1808,SUCCESS,exec1,10,1,3.4807,827.22,0
3217,SUCCESS,exec1,10,1,3.4188,830.6388,0
2140,SUCCESS,exec1,10,1,3.3723,834.0112,0
2395,SUCCESS,exec1,10,1,3.3727,837.3838,0
3611,SUCCESS,exec1,10,1,3.3727,840.7565,0
3394,SUCCESS,exec1,10,1,3.3737,844.1302,0
214,SUCCESS,exec1,10,1,3.3778,847.508,0
234,SUCCESS,exec1,10,1,3.3777,850.8857,0
2523,SUCCESS,exec1,10,1,3.3782,854.2638,0
2434,SUCCESS,exec1,10,1,3.3805,857.6443,0
2673,SUCCESS,exec1,10,1,3.382,861.0263,0
1755,SUCCESS,exec1,10,1,3.3833,864.4097,0
2449,SUCCESS,exec1,10,1,3.384,867.7937,0
3916,SUCCESS,exec1,10,1,3.3845,871.1782,0
333,SUCCESS,exec1,10,1,3.3853,874.5635,0
4300,SUCCESS,exec1,10,1,3.3882,877.9517,0
3843,SUCCESS,exec1,10,1,3.3892,881.3408,0
139,SUCCESS,exec1,10,1,3.3905,884.7313,0
1219,SUCCESS,exec1,10,1,3.3927,888.124,0
2663,SUCCESS,exec1,10,1,3.3923,891.5163,0
3190,SUCCESS,exec1,10,1,3.3928,894.9092,0
66,SUCCESS,exec1,10,1,3.3943,898.3035,0
2711,SUCCESS,exec1,10,1,3.3945,901.698,0
903,SUCCESS,exec1,10,1,3.3952,905.0932,0
2056,SUCCESS,exec1,10,1,3.3958,908.489,0
839,SUCCESS,exec1,10,1,3.3968,911.8858,0
2812,SUCCESS,exec1,10,1,3.3967,915.2825,0
3072,SUCCESS,exec1,10,1,3.494,918.7765,0
3851,SUCCESS,exec1,10,1,3.3968,922.1733,0
2231,SUCCESS,exec1,10,1,3.3977,925.571,0
4042,SUCCESS,exec1,10,1,3.3973,928.9683,0
2833,SUCCESS,exec1,10,1,3.3985,932.3668,0
3138,SUCCESS,exec1,10,1,3.399,935.7658,0
965,SUCCESS,exec1,10,1,3.3992,939.165,0
2187,SUCCESS,exec1,10,1,3.4055,942.5705,0
2972,SUCCESS,exec1,10,1,3.4085,945.979,0
867,SUCCESS,exec1,10,1,3.4098,949.3888,0
1120,SUCCESS,exec1,10,1,3.4093,952.7982,0
3864,SUCCESS,exec1,10,1,3.4098,956.208,0
2063,SUCCESS,exec1,10,1,3.4122,959.6202,0
196,SUCCESS,exec1,10,1,3.4135,963.0337,0
437,SUCCESS,exec1,10,1,3.4135,966.4472,0
2076,SUCCESS,exec1,10,1,3.4137,969.8608,0
1657,SUCCESS,exec1,10,1,3.4143,973.2752,0
1313,SUCCESS,exec1,10,1,3.4155,976.6907,0
4461,SUCCESS,exec1,10,1,3.4162,980.1068,0
1739,SUCCESS,exec1,10,1,3.4177,983.5245,0
2736,SUCCESS,exec1,10,1,3.4173,986.9418,0
3378,SUCCESS,exec1,10,1,3.4173,990.3592,0
1138,SUCCESS,exec1,10,1,3.419,993.7782,0
3307,SUCCESS,exec1,10,1,3.4213,997.1995,0
436,SUCCESS,exec1,10,1,3.4223,1000.6218,0
4393,SUCCESS,exec1,10,1,3.423,1004.0448,0
1809,SUCCESS,exec1,10,1,3.5227,1007.5675,0
4308,SUCCESS,exec1,10,1,3.4563,1011.0238,0
2706,SUCCESS,exec1,10,1,3.4295,1014.4533,0
1620,SUCCESS,exec1,10,1,3.4315,1017.8848,0
2685,SUCCESS,exec1,10,1,3.4312,1021.316,0
3076,SUCCESS,exec1,10,1,3.4337,1024.7497,0
438,SUCCESS,exec1,10,1,3.4355,1028.1852,0
2848,SUCCESS,exec1,10,1,3.4385,1031.6237,0
2925,SUCCESS,exec1,10,1,3.4383,1035.062,0
751,SUCCESS,exec1,10,1,3.4403,1038.5023,0
1976,SUCCESS,exec1,10,1,3.4408,1041.9432,0
2810,SUCCESS,exec1,10,1,3.4403,1045.3835,0
2844,SUCCESS,exec1,10,1,3.4402,1048.8237,0
1026,SUCCESS,exec1,10,1,3.442,1052.2657,0
4442,SUCCESS,exec1,10,1,3.4415,1055.7072,0
41,SUCCESS,exec1,10,1,3.4445,1059.1517,0
49,SUCCESS,exec1,10,1,3.4443,1062.596,0
1776,SUCCESS,exec1,10,1,3.4442,1066.0402,0
2757,SUCCESS,exec1,10,1,3.45,1069.4902,0
1756,SUCCESS,exec1,10,1,3.4518,1072.942,0
3413,SUCCESS,exec1,10,1,3.4512,1076.3932,0
3704,SUCCESS,exec1,10,1,3.452,1079.8452,0
1036,SUCCESS,exec1,10,1,3.4528,1083.298,0
2963,SUCCESS,exec1,10,1,3.4563,1086.7543,0
852,SUCCESS,exec1,10,1,3.4602,1090.2145,0
1166,SUCCESS,exec1,10,1,3.5517,1093.7662,0
2728,SUCCESS,exec1,10,1,3.4608,1097.227,0
3884,SUCCESS,exec1,10,1,3.4647,1100.6917,0
709,SUCCESS,exec1,10,1,3.4665,1104.1582,0
1920,SUCCESS,exec1,10,1,3.469,1107.6272,0
389,SUCCESS,exec1,10,1,3.4703,1111.0975,0
4412,SUCCESS,exec1,10,1,3.4708,1114.5683,0
1665,SUCCESS,exec1,10,1,3.4715,1118.0398,0
3143,SUCCESS,exec1,10,1,3.4727,1121.5125,0
156,SUCCESS,exec1,10,1,3.4738,1124.9863,0
634,SUCCESS,exec1,10,1,3.474,1128.4603,0
2081,SUCCESS,exec1,10,1,3.4742,1131.9345,0
1946,SUCCESS,exec1,10,1,3.477,1135.4115,0
2592,SUCCESS,exec1,10,1,3.479,1138.8905,0
2336,SUCCESS,exec1,10,1,3.4803,1142.3708,0
4137,SUCCESS,exec1,10,1,3.481,1145.8518,0
419,SUCCESS,exec1,10,1,3.4827,1149.3345,0
2799,SUCCESS,exec1,10,1,3.4857,1152.8202,0
3268,SUCCESS,exec1,10,1,3.4853,1156.3055,0
2306,SUCCESS,exec1,10,1,3.4863,1159.7918,0
1174,SUCCESS,exec1,10,1,3.4877,1163.2795,0
3671,SUCCESS,exec1,10,1,3.494,1166.7735,0
2739,SUCCESS,exec1,10,1,3.4947,1170.2682,0
792,SUCCESS,exec1,10,1,3.5593,1173.8275,0
2776,SUCCESS,exec1,10,1,3.498,1177.3255,0
2002,SUCCESS,exec1,10,1,3.4997,1180.8252,0
706,SUCCESS,exec1,10,1,3.502,1184.3272,0
247,SUCCESS,exec1,10,1,3.503,1187.8302,0
2669,SUCCESS,exec1,10,1,3.5022,1191.3323,0
2677,SUCCESS,exec1,10,1,3.503,1194.8353,0
252,SUCCESS,exec1,10,1,3.505,1198.3403,0
4014,SUCCESS,exec1,10,1,3.506,1201.8463,0
368,SUCCESS,exec1,10,1,3.5077,1205.354,0
671,SUCCESS,exec1,10,1,3.5078,1208.8618,0
3485,SUCCESS,exec1,10,1,3.5077,1212.3695,0
2400,SUCCESS,exec1,10,1,3.5087,1215.8782,0
511,SUCCESS,exec1,10,1,3.51,1219.3882,0
2200,SUCCESS,exec1,10,1,3.5127,1222.9008,0
3850,SUCCESS,exec1,10,1,3.5138,1226.4147,0
2499,SUCCESS,exec1,10,1,3.5155,1229.9302,0
2616,SUCCESS,exec1,10,1,3.5163,1233.4465,0
3196,SUCCESS,exec1,10,1,3.5162,1236.9627,0
4002,SUCCESS,exec1,10,1,3.5167,1240.4793,0
3732,SUCCESS,exec1,10,1,3.519,1243.9983,0
3199,SUCCESS,exec1,10,1,3.52,1247.5183,0
3489,SUCCESS,exec1,10,1,3.5888,1251.1072,0
782,SUCCESS,exec1,10,1,3.5212,1254.6283,0
3766,SUCCESS,exec1,10,1,3.5217,1258.15,0
2735,SUCCESS,exec1,10,1,3.5223,1261.6723,0
1927,SUCCESS,exec1,10,1,3.5235,1265.1958,0
3795,SUCCESS,exec1,10,1,3.5235,1268.7193,0
4250,SUCCESS,exec1,10,1,3.524,1272.2433,0
195,SUCCESS,exec1,10,1,3.5245,1275.7678,0
580,SUCCESS,exec1,10,1,3.6265,1279.3943,0
1080,SUCCESS,exec1,10,1,3.526,1282.9203,0
2820,SUCCESS,exec1,10,1,3.5267,1286.447,0
3800,SUCCESS,exec1,10,1,3.5262,1289.9732,0
3684,SUCCESS,exec1,10,1,3.53,1293.5032,0
749,SUCCESS,exec1,10,1,3.5307,1297.0338,0
3999,SUCCESS,exec1,10,1,3.531,1300.5648,0
3310,SUCCESS,exec1,10,1,3.5327,1304.0975,0
3322,SUCCESS,exec1,10,1,3.5327,1307.6302,0
3495,SUCCESS,exec1,10,1,3.5328,1311.163,0
589,SUCCESS,exec1,10,1,3.5335,1314.6965,0
3981,SUCCESS,exec1,10,1,3.534,1318.2305,0
3502,SUCCESS,exec1,10,1,3.5348,1321.7653,0
1424,SUCCESS,exec1,10,1,3.5365,1325.3018,0
1200,SUCCESS,exec1,10,1,3.6485,1328.9503,0
4073,SUCCESS,exec1,10,1,3.5402,1332.4905,0
391,SUCCESS,exec1,10,1,3.542,1336.0325,0
2420,SUCCESS,exec1,10,1,3.542,1339.5745,0
3533,SUCCESS,exec1,10,1,3.542,1343.1165,0
94,SUCCESS,exec1,10,1,3.5422,1346.6587,0
3799,SUCCESS,exec1,10,1,3.5428,1350.2015,0
1339,SUCCESS,exec1,10,1,3.544,1353.7455,0
3874,SUCCESS,exec1,10,1,3.545,1357.2905,0
3437,SUCCESS,exec1,10,1,3.5453,1360.8358,0
2787,SUCCESS,exec1,10,1,3.5493,1364.3852,0
3335,SUCCESS,exec1,10,1,3.5497,1367.9348,0
1867,SUCCESS,exec1,10,1,3.6415,1371.5763,0
2481,SUCCESS,exec1,10,1,3.551,1375.1273,0
253,SUCCESS,exec1,10,1,3.5515,1378.6788,0
4362,SUCCESS,exec1,10,1,3.5515,1382.2303,0
3081,SUCCESS,exec1,10,1,3.553,1385.7833,0
4268,SUCCESS,exec1,10,1,3.5538,1389.3372,0
2531,SUCCESS,exec1,10,1,3.5562,1392.8933,0
4060,SUCCESS,exec1,10,1,3.558,1396.4513,0
2059,SUCCESS,exec1,10,1,3.5627,1400.014,0
2225,SUCCESS,exec1,10,1,3.5622,1403.5762,0
3514,SUCCESS,exec1,10,1,3.6305,1407.2067,0
4376,SUCCESS,exec1,10,1,3.5642,1410.7708,0
1984,SUCCESS,exec1,10,1,3.566,1414.3368,0
30,SUCCESS,exec1,10,1,3.5663,1417.9032,0
2693,SUCCESS,exec1,10,1,3.5672,1421.4703,0
3399,SUCCESS,exec1,10,1,3.5695,1425.0398,0
504,SUCCESS,exec1,10,1,3.5712,1428.611,0
3481,SUCCESS,exec1,10,1,3.5715,1432.1825,0
2279,SUCCESS,exec1,10,1,3.5727,1435.7552,0
3623,SUCCESS,exec1,10,1,3.5725,1439.3277,0
834,SUCCESS,exec1,10,1,3.5738,1442.9015,0
1577,SUCCESS,exec1,10,1,3.5738,1446.4753,0
100,SUCCESS,exec1,10,1,3.5757,1450.051,0
1178,SUCCESS,exec1,10,1,3.5787,1453.6297,0
1118,SUCCESS,exec1,10,1,3.5792,1457.2088,0
2319,SUCCESS,exec1,10,1,3.6572,1460.866,0
326,SUCCESS,exec1,10,1,3.5808,1464.4468,0
4132,SUCCESS,exec1,10,1,3.5815,1468.0283,0
4398,SUCCESS,exec1,10,1,3.5815,1471.6098,0
2493,SUCCESS,exec1,10,1,3.5843,1475.1942,0
778,SUCCESS,exec1,10,1,3.586,1478.7802,0
4231,SUCCESS,exec1,10,1,3.646,1482.4262,0
2391,SUCCESS,exec1,10,1,3.5865,1486.0127,0
55,SUCCESS,exec1,10,1,3.5878,1489.6005,0
2158,SUCCESS,exec1,10,1,3.5883,1493.1888,0
2516,SUCCESS,exec1,10,1,3.5888,1496.7777,0
3265,SUCCESS,exec1,10,1,3.5892,1500.3668,0
268,SUCCESS,exec1,10,1,3.592,1503.9588,0
1578,SUCCESS,exec1,10,1,3.592,1507.5508,0
487,SUCCESS,exec1,10,1,3.594,1511.1448,0
545,SUCCESS,exec1,10,1,3.5938,1514.7387,0
1555,SUCCESS,exec1,10,1,3.5952,1518.3338,0
460,SUCCESS,exec1,10,1,3.5983,1521.9322,0
3659,SUCCESS,exec1,10,1,3.5983,1525.5305,0
4028,SUCCESS,exec1,10,1,3.5988,1529.1293,0
2281,SUCCESS,exec1,10,1,3.5998,1532.7292,0
2950,SUCCESS,exec1,10,1,3.6,1536.3292,0
731,SUCCESS,exec1,10,1,3.6008,1539.93,0
409,SUCCESS,exec1,10,1,3.6993,1543.6293,0
3193,SUCCESS,exec1,10,1,3.6023,1547.2317,0
4436,SUCCESS,exec1,10,1,3.6027,1550.8343,0
1428,SUCCESS,exec1,10,1,3.605,1554.4393,0
701,SUCCESS,exec1,10,1,3.6105,1558.0498,0
3820,SUCCESS,exec1,10,1,3.6058,1561.6557,0
375,SUCCESS,exec1,10,1,3.607,1565.2627,0
4102,SUCCESS,exec1,10,1,3.6073,1568.87,0
4381,SUCCESS,exec1,10,1,3.6088,1572.4788,0
1624,SUCCESS,exec1,10,1,3.6108,1576.0897,0
2604,SUCCESS,exec1,10,1,3.6132,1579.7028,0
4397,SUCCESS,exec1,10,1,3.6132,1583.316,0
210,SUCCESS,exec1,10,1,3.6153,1586.9313,0
1323,SUCCESS,exec1,10,1,3.6158,1590.5472,0
2789,SUCCESS,exec1,10,1,3.6155,1594.1627,0
1838,SUCCESS,exec1,10,1,3.6173,1597.78,0
1041,SUCCESS,exec1,10,1,3.6183,1601.3983,0
932,SUCCESS,exec1,10,1,3.62,1605.0183,0
4239,SUCCESS,exec1,10,1,3.6208,1608.6392,0
655,SUCCESS,exec1,10,1,3.6228,1612.262,0
4066,SUCCESS,exec1,10,1,3.6223,1615.8843,0
2861,SUCCESS,exec1,10,1,3.6232,1619.5075,0
669,SUCCESS,exec1,10,1,3.6272,1623.1347,0
1655,SUCCESS,exec1,10,1,3.6285,1626.7632,0
1169,SUCCESS,exec1,10,1,3.696,1630.4592,0
3137,SUCCESS,exec1,10,1,3.632,1634.0912,0
348,SUCCESS,exec1,10,1,3.6892,1637.7803,0
3382,SUCCESS,exec1,10,1,3.634,1641.4143,0
3542,SUCCESS,exec1,10,1,3.6355,1645.0498,0
3706,SUCCESS,exec1,10,1,3.6353,1648.6852,0
2887,SUCCESS,exec1,10,1,3.6362,1652.3213,0
3755,SUCCESS,exec1,10,1,3.6387,1655.96,0
4337,SUCCESS,exec1,10,1,3.639,1659.599,0
566,SUCCESS,exec1,10,1,3.6413,1663.2403,0
3424,SUCCESS,exec1,10,1,3.642,1666.8823,0
550,SUCCESS,exec1,10,1,3.6977,1670.58,0
4477,SUCCESS,exec1,10,1,3.6462,1674.2262,0
4357,SUCCESS,exec1,10,1,3.6473,1677.8735,0
800,SUCCESS,exec1,10,1,3.651,1681.5245,0
3440,SUCCESS,exec1,10,1,3.6515,1685.176,0
2356,SUCCESS,exec1,10,1,3.6545,1688.8305,0
809,SUCCESS,exec1,10,1,3.6577,1692.4882,0
4148,SUCCESS,exec1,10,1,3.661,1696.1492,0
1022,SUCCESS,exec1,10,1,3.6633,1699.8125,0
3349,SUCCESS,exec1,10,1,3.7658,1703.5783,0
1514,SUCCESS,exec1,10,1,3.7502,1707.3285,0
2650,SUCCESS,exec1,10,1,3.6662,1710.9947,0
4088,SUCCESS,exec1,10,1,3.6665,1714.6612,0
4112,SUCCESS,exec1,10,1,3.6665,1718.3277,0
2644,SUCCESS,exec1,10,1,3.6717,1721.9993,0
1065,SUCCESS,exec1,10,1,3.673,1725.6723,0
4000,SUCCESS,exec1,10,1,3.6748,1729.3472,0
930,SUCCESS,exec1,10,1,3.6788,1733.026,0
3421,SUCCESS,exec1,10,1,3.6805,1736.7065,0
1524,SUCCESS,exec1,10,1,3.6838,1740.3903,0
2842,SUCCESS,exec1,10,1,3.684,1744.0743,0
193,SUCCESS,exec1,10,1,3.6843,1747.7587,0
3790,SUCCESS,exec1,10,1,3.6845,1751.4432,0
429,SUCCESS,exec1,10,1,3.686,1755.1292,0
3681,SUCCESS,exec1,10,1,3.689,1758.8182,0
1316,SUCCESS,exec1,10,1,3.6897,1762.5078,0
2491,SUCCESS,exec1,10,1,3.6905,1766.1983,0
279,SUCCESS,exec1,10,1,3.7982,1769.9965,0
4197,SUCCESS,exec1,10,1,3.7367,1773.7332,0
674,SUCCESS,exec1,10,1,3.6932,1777.4263,0
3306,SUCCESS,exec1,10,1,3.6953,1781.1217,0
1154,SUCCESS,exec1,10,1,3.6992,1784.8208,0
3847,SUCCESS,exec1,10,1,3.6998,1788.5207,0
62,SUCCESS,exec1,10,1,3.7005,1792.2212,0
133,SUCCESS,exec1,10,1,3.7017,1795.9228,0
29,SUCCESS,exec1,10,1,3.7032,1799.626,0
4121,SUCCESS,exec1,10,1,3.7065,1803.3325,0
4223,SUCCESS,exec1,10,1,3.7073,1807.0398,0
179,SUCCESS,exec1,10,1,3.715,1810.7548,0
2389,SUCCESS,exec1,10,1,3.7157,1814.4705,0
2473,SUCCESS,exec1,10,1,3.717,1818.1875,0
3241,SUCCESS,exec1,10,1,3.717,1821.9045,0
799,SUCCESS,exec1,10,1,3.7188,1825.6233,0
654,SUCCESS,exec1,10,1,3.7205,1829.3438,0
239,SUCCESS,exec1,10,1,3.7225,1833.0663,0
278,SUCCESS,exec1,10,1,3.7425,1836.8088,0
4379,SUCCESS,exec1,10,1,3.7423,1840.5512,0
455,SUCCESS,exec1,10,1,3.7502,1844.3013,0
1135,SUCCESS,exec1,10,1,3.7243,1848.0257,0
4386,SUCCESS,exec1,10,1,3.7245,1851.7502,0
621,SUCCESS,exec1,10,1,3.7268,1855.477,0
2828,SUCCESS,exec1,10,1,3.7268,1859.2038,0
973,SUCCESS,exec1,10,1,3.728,1862.9318,0
3910,SUCCESS,exec1,10,1,3.7275,1866.6593,0
2092,SUCCESS,exec1,10,1,3.7288,1870.3882,0
2157,SUCCESS,exec1,10,1,3.7288,1874.117,0
2567,SUCCESS,exec1,10,1,3.7312,1877.8482,0
2657,SUCCESS,exec1,10,1,3.7317,1881.5798,0
4082,SUCCESS,exec1,10,1,3.7323,1885.3122,0
4330,SUCCESS,exec1,10,1,3.7343,1889.0465,0
1172,SUCCESS,exec1,10,1,3.738,1892.7845,0
3890,SUCCESS,exec1,10,1,3.738,1896.5225,0
3333,SUCCESS,exec1,10,1,3.7805,1900.303,0
267,SUCCESS,exec1,10,1,3.7732,1904.0762,0
2550,SUCCESS,exec1,10,1,3.7397,1907.8158,0
4352,SUCCESS,exec1,10,1,3.7392,1911.555,0
4015,SUCCESS,exec1,10,1,3.7465,1915.3015,0
2309,SUCCESS,exec1,10,1,3.7472,1919.0487,0
3757,SUCCESS,exec1,10,1,3.753,1922.8017,0
2258,SUCCESS,exec1,10,1,3.7552,1926.5568,0
2730,SUCCESS,exec1,10,1,3.756,1930.3128,0
3690,SUCCESS,exec1,10,1,3.7555,1934.0683,0
1035,SUCCESS,exec1,10,1,3.7562,1937.8245,0
3553,SUCCESS,exec1,10,1,3.7567,1941.5812,0
2532,SUCCESS,exec1,10,1,3.7573,1945.3385,0
3723,SUCCESS,exec1,10,1,3.7608,1949.0993,0
783,SUCCESS,exec1,10,1,3.7618,1952.8612,0
1122,SUCCESS,exec1,10,1,3.7653,1956.6265,0
913,SUCCESS,exec1,10,1,3.7997,1960.4262,0
1978,SUCCESS,exec1,10,1,3.7665,1964.1927,0
254,SUCCESS,exec1,10,1,3.786,1967.9787,0
753,SUCCESS,exec1,10,1,3.771,1971.7497,0
3185,SUCCESS,exec1,10,1,3.7717,1975.5213,0
44,SUCCESS,exec1,10,1,3.773,1979.2943,0
523,SUCCESS,exec1,10,1,3.7723,1983.0667,0
2627,SUCCESS,exec1,10,1,3.775,1986.8417,0
927,SUCCESS,exec1,10,1,3.7798,1990.6215,0
1727,SUCCESS,exec1,10,1,3.7798,1994.4013,0
316,SUCCESS,exec1,10,1,3.7805,1998.1818,0
1746,SUCCESS,exec1,10,1,3.7825,2001.9643,0
2935,SUCCESS,exec1,10,1,3.7827,2005.747,0
1982,SUCCESS,exec1,10,1,3.784,2009.531,0
2853,SUCCESS,exec1,10,1,3.7847,2013.3157,0
3170,SUCCESS,exec1,10,1,3.8487,2017.1643,0
461,SUCCESS,exec1,10,1,3.7897,2020.954,0
2838,SUCCESS,exec1,10,1,3.7892,2024.7432,0
4186,SUCCESS,exec1,10,1,3.8478,2028.591,0
870,SUCCESS,exec1,10,1,3.7912,2032.3822,0
3210,SUCCESS,exec1,10,1,3.793,2036.1752,0
3111,SUCCESS,exec1,10,1,3.7942,2039.9693,0
1057,SUCCESS,exec1,10,1,3.7965,2043.7658,0
514,SUCCESS,exec1,10,1,3.7975,2047.5633,0
2020,SUCCESS,exec1,10,1,3.7972,2051.3605,0
3574,SUCCESS,exec1,10,1,3.7993,2055.1598,0
2988,SUCCESS,exec1,10,1,3.8053,2058.9652,0
2534,SUCCESS,exec1,10,1,3.8075,2062.7727,0
3837,SUCCESS,exec1,10,1,3.8085,2066.5812,0
246,SUCCESS,exec1,10,1,3.9057,2070.4868,0
1847,SUCCESS,exec1,10,1,3.8127,2074.2995,0
3211,SUCCESS,exec1,10,1,3.8128,2078.1123,0
1247,SUCCESS,exec1,10,1,3.8132,2081.9255,0
1357,SUCCESS,exec1,10,1,3.815,2085.7405,0
2976,SUCCESS,exec1,10,1,3.8208,2089.5613,0
3286,SUCCESS,exec1,10,1,3.8205,2093.3818,0
1019,SUCCESS,exec1,10,1,3.8237,2097.2055,0
4045,SUCCESS,exec1,10,1,3.8233,2101.0288,0
2702,SUCCESS,exec1,10,1,3.8265,2104.8553,0
2709,SUCCESS,exec1,10,1,3.8282,2108.6835,0
888,SUCCESS,exec1,10,1,3.83,2112.5135,0
4095,SUCCESS,exec1,10,1,3.8293,2116.3428,0
4484,SUCCESS,exec1,10,1,3.8298,2120.1727,0
2482,SUCCESS,exec1,10,1,3.8323,2124.005,0
3774,SUCCESS,exec1,10,1,3.8352,2127.8402,0
2396,SUCCESS,exec1,10,1,3.838,2131.6782,0
161,SUCCESS,exec1,10,1,3.8393,2135.5175,0
458,SUCCESS,exec1,10,1,3.846,2139.3635,0
1405,SUCCESS,exec1,10,1,3.8457,2143.2092,0
1242,SUCCESS,exec1,10,1,3.8507,2147.0598,0
3325,SUCCESS,exec1,10,1,3.8513,2150.9112,0
2559,SUCCESS,exec1,10,1,3.8533,2154.7645,0
17,SUCCESS,exec1,10,1,3.855,2158.6195,0
1280,SUCCESS,exec1,10,1,3.8548,2162.4743,0
1209,SUCCESS,exec1,10,1,3.8573,2166.3317,0
2914,SUCCESS,exec1,10,1,3.8613,2170.193,0
165,SUCCESS,exec1,10,1,3.8858,2174.0788,0
111,SUCCESS,exec1,10,1,3.8638,2177.9427,0
4208,SUCCESS,exec1,10,1,3.8632,2181.8058,0
2128,SUCCESS,exec1,10,1,3.8645,2185.6703,0
1842,SUCCESS,exec1,10,1,3.8685,2189.5388,0
3427,SUCCESS,exec1,10,1,3.8698,2193.4087,0
4370,SUCCESS,exec1,10,1,3.9035,2197.3122,0
3466,SUCCESS,exec1,10,1,3.871,2201.1832,0
2409,SUCCESS,exec1,10,1,3.8722,2205.0553,0
762,SUCCESS,exec1,10,1,3.8742,2208.9295,0
3194,SUCCESS,exec1,10,1,3.8748,2212.8043,0
702,SUCCESS,exec1,10,1,3.8758,2216.6802,0
3663,SUCCESS,exec1,10,1,3.8792,2220.5593,0
4143,SUCCESS,exec1,10,1,3.8793,2224.4387,0
304,SUCCESS,exec1,10,1,3.8808,2228.3195,0
4198,SUCCESS,exec1,10,1,3.8828,2232.2023,0
551,SUCCESS,exec1,10,1,3.888,2236.0903,0
714,SUCCESS,exec1,10,1,3.8877,2239.978,0
1944,SUCCESS,exec1,10,1,3.8872,2243.8652,0
2681,SUCCESS,exec1,10,1,3.8905,2247.7557,0
2932,SUCCESS,exec1,10,1,3.891,2251.6467,0
3100,SUCCESS,exec1,10,1,3.8905,2255.5372,0
1748,SUCCESS,exec1,10,1,3.8918,2259.429,0
1074,SUCCESS,exec1,10,1,3.893,2263.322,0
624,SUCCESS,exec1,10,1,3.8937,2267.2157,0
1238,SUCCESS,exec1,10,1,3.9465,2271.1622,0
3534,SUCCESS,exec1,10,1,3.8957,2275.0578,0
1612,SUCCESS,exec1,10,1,3.8998,2278.9577,0
2419,SUCCESS,exec1,10,1,3.9,2282.8577,0
404,SUCCESS,exec1,10,1,3.902,2286.7597,0
476,SUCCESS,exec1,10,1,3.9012,2290.6608,0
1757,SUCCESS,exec1,10,1,3.9028,2294.5637,0
11,SUCCESS,exec1,10,1,3.9087,2298.4723,0
332,SUCCESS,exec1,10,1,3.909,2302.3813,0
4366,SUCCESS,exec1,10,1,3.9118,2306.2932,0
1051,SUCCESS,exec1,10,1,3.9123,2310.2055,0
2846,SUCCESS,exec1,10,1,3.913,2314.1185,0
3454,SUCCESS,exec1,10,1,3.9888,2318.1073,0
2457,SUCCESS,exec1,10,1,3.9153,2322.0227,0
1038,SUCCESS,exec1,10,1,3.9168,2325.9395,0
269,SUCCESS,exec1,10,1,3.918,2329.8575,0
1791,SUCCESS,exec1,10,1,3.9473,2333.8048,0
2487,SUCCESS,exec1,10,1,3.9185,2337.7233,0
2960,SUCCESS,exec1,10,1,3.9198,2341.6432,0
3665,SUCCESS,exec1,10,1,3.9198,2345.563,0
497,SUCCESS,exec1,10,1,3.9203,2349.4833,0
1760,SUCCESS,exec1,10,1,3.9213,2353.4047,0
1852,SUCCESS,exec1,10,1,3.922,2357.3267,0
4271,SUCCESS,exec1,10,1,3.9247,2361.2513,0
644,SUCCESS,exec1,10,1,3.992,2365.2433,0
4286,SUCCESS,exec1,10,1,3.9263,2369.1697,0
4077,SUCCESS,exec1,10,1,3.9277,2373.0973,0
3127,SUCCESS,exec1,10,1,3.9293,2377.0267,0
2269,SUCCESS,exec1,10,1,3.9313,2380.958,0
3444,SUCCESS,exec1,10,1,3.9317,2384.8897,0
3762,SUCCESS,exec1,10,1,3.9323,2388.822,0
2621,SUCCESS,exec1,10,1,3.935,2392.757,0
4282,SUCCESS,exec1,10,1,3.9347,2396.6917,0
19,SUCCESS,exec1,10,1,3.9377,2400.6293,0
1195,SUCCESS,exec1,10,1,3.9377,2404.567,0
2956,SUCCESS,exec1,10,1,3.941,2408.508,0
3520,SUCCESS,exec1,10,1,3.941,2412.449,0
2197,SUCCESS,exec1,10,1,4.0167,2416.4657,0
4499,SUCCESS,exec1,10,1,3.9457,2420.4113,0
711,SUCCESS,exec1,10,1,3.9463,2424.3577,0
3661,SUCCESS,exec1,10,1,3.9463,2428.304,0
1373,SUCCESS,exec1,10,1,3.9473,2432.2513,0
3513,SUCCESS,exec1,10,1,3.95,2436.2013,0
3824,SUCCESS,exec1,10,1,3.95,2440.1513,0
3855,SUCCESS,exec1,10,1,3.9497,2444.101,0
2367,SUCCESS,exec1,10,1,3.951,2448.052,0
480,SUCCESS,exec1,10,1,3.952,2452.004,0
1855,SUCCESS,exec1,10,1,3.952,2455.956,0
1226,SUCCESS,exec1,10,1,3.9533,2459.9093,0
3270,SUCCESS,exec1,10,1,3.9547,2463.864,0
2282,SUCCESS,exec1,10,1,3.974,2467.838,0
4230,SUCCESS,exec1,10,1,3.9573,2471.7953,0
1890,SUCCESS,exec1,10,1,3.959,2475.7543,0
