3443,SUCCESS,exec4,10,2,3.3405,1353.3523,0
3676,SUCCESS,exec4,10,2,3.3407,1356.693,0
1266,SUCCESS,exec4,10,2,3.341,1360.034,0
479,SUCCESS,exec4,10,2,3.3425,1363.3765,0
985,SUCCESS,exec4,10,2,3.3422,1366.7187,0
3237,SUCCESS,exec4,10,2,3.3438,1370.0625,0
217,SUCCESS,exec4,10,2,3.3453,1373.4078,0
1246,SUCCESS,exec4,10,2,3.345,1376.7528,0
2780,SUCCESS,exec4,10,2,3.345,1380.0978,0
3867,SUCCESS,exec4,10,2,3.3453,1383.4432,0
1557,SUCCESS,exec4,10,2,3.354,1386.7972,0
3873,SUCCESS,exec4,10,2,3.384,1390.1812,0
225,SUCCESS,exec4,10,2,3.3845,1393.5657,0
2126,SUCCESS,exec4,10,2,3.386,1396.9517,0
2284,SUCCESS,exec4,10,2,3.3865,1400.3382,0
3981,SUCCESS,exec4,10,2,3.387,1403.7252,0
2952,SUCCESS,exec4,10,2,3.3875,1407.1127,0
2699,SUCCESS,exec4,10,2,3.388,1410.5007,0
3667,SUCCESS,exec4,10,2,3.388,1413.8887,0
3593,SUCCESS,exec4,10,2,3.3885,1417.2772,0
3365,SUCCESS,exec4,10,2,3.3895,1420.6667,0
1173,SUCCESS,exec4,10,2,3.39,1424.0567,0
3322,SUCCESS,exec4,10,2,3.3925,1427.4492,0
3672,SUCCESS,exec4,10,2,3.3935,1430.8427,0
1175,SUCCESS,exec4,10,2,3.394,1434.2367,0
1729,SUCCESS,exec4,10,2,3.3945,1437.6312,0
1699,SUCCESS,exec4,10,2,3.3945,1441.0257,0
1581,SUCCESS,exec4,10,2,3.395,1444.4207,0
4089,SUCCESS,exec4,10,2,3.3955,1447.8162,0
2756,SUCCESS,exec4,10,2,3.3955,1451.2117,0
3262,SUCCESS,exec4,10,2,3.396,1454.6077,0
34,SUCCESS,exec4,10,2,3.397,1458.0047,0
327,SUCCESS,exec4,10,2,3.3985,1461.4032,0
3369,SUCCESS,exec4,10,2,3.3985,1464.8017,0
3918,SUCCESS,exec4,10,2,3.399,1468.2007,0
562,SUCCESS,exec4,10,2,3.399,1471.5997,0
4292,SUCCESS,exec4,10,2,3.399,1474.9987,0
915,SUCCESS,exec4,10,2,3.4005,1478.3992,0
288,SUCCESS,exec4,10,2,3.47,1481.8692,0
2035,SUCCESS,exec4,10,2,3.403,1485.2722,0
1778,SUCCESS,exec4,10,2,3.4045,1488.6767,0
1708,SUCCESS,exec4,10,2,3.4055,1492.0822,0
1662,SUCCESS,exec4,10,2,3.4055,1495.4877,0
1146,SUCCESS,exec4,10,2,3.4055,1498.8932,0
512,SUCCESS,exec4,10,2,3.4055,1502.2987,0
3208,SUCCESS,exec4,10,2,3.4065,1505.7052,0
3942,SUCCESS,exec4,10,2,3.407,1509.1122,0
88,SUCCESS,exec4,10,2,3.407,1512.5192,0
1670,SUCCESS,exec4,10,2,3.411,1515.9302,0
220,SUCCESS,exec4,10,2,3.411,1519.3412,0
1455,SUCCESS,exec4,10,2,3.411,1522.7522,0
2390,SUCCESS,exec4,10,2,3.412,1526.1642,0
4017,SUCCESS,exec4,10,2,3.412,1529.5762,0
1782,SUCCESS,exec4,10,2,3.4125,1532.9887,0
3413,SUCCESS,exec4,10,2,3.414,1536.4027,0
564,SUCCESS,exec4,10,2,3.4145,1539.8172,0
4427,SUCCESS,exec4,10,2,3.4145,1543.2317,0
2778,SUCCESS,exec4,10,2,3.415,1546.6467,0
1689,SUCCESS,exec4,10,2,3.416,1550.0627,0
3445,SUCCESS,exec4,10,2,3.453,1553.5157,0
1087,SUCCESS,exec4,10,2,3.4165,1556.9322,0
696,SUCCESS,exec4,10,2,3.417,1560.3492,0
2525,SUCCESS,exec4,10,2,3.418,1563.7672,0
4158,SUCCESS,exec4,10,2,3.4185,1567.1857,0
1353,SUCCESS,exec4,10,2,3.4195,1570.6052,0
2034,SUCCESS,exec4,10,2,3.42,1574.0252,0
2942,SUCCESS,exec4,10,2,3.421,1577.4462,0
2936,SUCCESS,exec4,10,2,3.4215,1580.8677,0
3327,SUCCESS,exec4,10,2,3.422,1584.2897,0
3367,SUCCESS,exec4,10,2,3.4225,1587.7122,0
3791,SUCCESS,exec4,10,2,3.4235,1591.1357,0
2249,SUCCESS,exec4,10,2,3.4235,1594.5592,0
4421,SUCCESS,exec4,10,2,3.425,1597.9842,0
3557,SUCCESS,exec4,10,2,3.425,1601.4092,0
3902,SUCCESS,exec4,10,2,3.4255,1604.8347,0
4036,SUCCESS,exec4,10,2,3.426,1608.2607,0
813,SUCCESS,exec4,10,2,3.426,1611.6867,0
2443,SUCCESS,exec4,10,2,3.4295,1615.1162,0
2824,SUCCESS,exec4,10,2,3.433,1618.5492,0
1607,SUCCESS,exec4,10,2,3.434,1621.9832,0
1856,SUCCESS,exec4,10,2,3.436,1625.4192,0
1987,SUCCESS,exec4,10,2,3.4365,1628.8557,0
2681,SUCCESS,exec4,10,2,3.4375,1632.2932,0
1520,SUCCESS,exec4,10,2,3.438,1635.7312,0
3032,SUCCESS,exec4,10,2,3.438,1639.1692,0
2339,SUCCESS,exec4,10,2,3.416,1642.5852,0
2488,SUCCESS,exec4,10,2,3.4167,1646.0018,0
1346,SUCCESS,exec4,10,2,3.4185,1649.4203,0
3792,SUCCESS,exec4,10,2,3.4182,1652.8385,0
1113,SUCCESS,exec4,10,2,3.4195,1656.258,0
1565,SUCCESS,exec4,10,2,3.4198,1659.6778,0
782,SUCCESS,exec4,10,2,3.421,1663.0988,0
1430,SUCCESS,exec4,10,2,3.423,1666.5218,0
2186,SUCCESS,exec4,10,2,3.4248,1669.9467,0
1152,SUCCESS,exec4,10,2,3.4268,1673.3735,0
2959,SUCCESS,exec4,10,2,3.4277,1676.8012,0
487,SUCCESS,exec4,10,2,3.4282,1680.2293,0
1998,SUCCESS,exec4,10,2,3.4282,1683.6575,0
203,SUCCESS,exec4,10,2,3.4308,1687.0883,0
3011,SUCCESS,exec4,10,2,3.431,1690.5193,0
3813,SUCCESS,exec4,10,2,3.4322,1693.9515,0
331,SUCCESS,exec4,10,2,3.4343,1697.3858,0
2654,SUCCESS,exec4,10,2,3.4342,1700.82,0
2744,SUCCESS,exec4,10,2,3.4342,1704.2542,0
4285,SUCCESS,exec4,10,2,3.4392,1707.6933,0
3751,SUCCESS,exec4,10,2,3.4402,1711.1335,0
949,SUCCESS,exec4,10,2,3.441,1714.5745,0
2435,SUCCESS,exec4,10,2,3.441,1718.0155,0
2457,SUCCESS,exec4,10,2,3.4423,1721.4578,0
1944,SUCCESS,exec4,10,2,3.4432,1724.901,0
4154,SUCCESS,exec4,10,2,3.4445,1728.3455,0
1665,SUCCESS,exec4,10,2,3.4483,1731.7938,0
2096,SUCCESS,exec4,10,2,3.4498,1735.2437,0
3972,SUCCESS,exec4,10,2,3.5305,1738.7742,0
406,SUCCESS,exec4,10,2,3.4515,1742.2257,0
356,SUCCESS,exec4,10,2,3.4523,1745.678,0
609,SUCCESS,exec4,10,2,3.4527,1749.1307,0
678,SUCCESS,exec4,10,2,3.4522,1752.5828,0
615,SUCCESS,exec4,10,2,3.453,1756.0358,0
3008,SUCCESS,exec4,10,2,3.4535,1759.4893,0
1745,SUCCESS,exec4,10,2,3.4542,1762.9435,0
2173,SUCCESS,exec4,10,2,3.5425,1766.486,0
2347,SUCCESS,exec4,10,2,3.4543,1769.9403,0
2793,SUCCESS,exec4,10,2,3.4557,1773.396,0
3623,SUCCESS,exec4,10,2,3.4557,1776.8517,0
214,SUCCESS,exec4,10,2,3.4565,1780.3082,0
1015,SUCCESS,exec4,10,2,3.4565,1783.7647,0
4045,SUCCESS,exec4,10,2,3.4563,1787.221,0
712,SUCCESS,exec4,10,2,3.4573,1790.6783,0
3264,SUCCESS,exec4,10,2,3.458,1794.1363,0
1805,SUCCESS,exec4,10,2,3.4593,1797.5957,0
1819,SUCCESS,exec4,10,2,3.4605,1801.0562,0
2606,SUCCESS,exec4,10,2,3.462,1804.5182,0
4199,SUCCESS,exec4,10,2,3.4627,1807.9808,0
1415,SUCCESS,exec4,10,2,3.491,1811.4718,0
2310,SUCCESS,exec4,10,2,3.4632,1814.935,0
1542,SUCCESS,exec4,10,2,3.4655,1818.4005,0
160,SUCCESS,exec4,10,2,3.4662,1821.8667,0
2729,SUCCESS,exec4,10,2,3.4672,1825.3338,0
2382,SUCCESS,exec4,10,2,3.469,1828.8028,0
3351,SUCCESS,exec4,10,2,3.47,1832.2728,0
1001,SUCCESS,exec4,10,2,3.4705,1835.7433,0
2342,SUCCESS,exec4,10,2,3.4707,1839.214,0
3600,SUCCESS,exec4,10,2,3.4727,1842.6867,0
4498,SUCCESS,exec4,10,2,3.4727,1846.1593,0
4486,SUCCESS,exec4,10,2,3.4738,1849.6332,0
820,SUCCESS,exec4,10,2,3.4747,1853.1078,0
963,SUCCESS,exec4,10,2,3.5265,1856.6343,0
3104,SUCCESS,exec4,10,2,3.4782,1860.1125,0
3581,SUCCESS,exec4,10,2,3.479,1863.5915,0
3499,SUCCESS,exec4,10,2,3.4808,1867.0723,0
898,SUCCESS,exec4,10,2,3.4818,1870.5542,0
2668,SUCCESS,exec4,10,2,3.482,1874.0362,0
697,SUCCESS,exec4,10,2,3.4823,1877.5185,0
2156,SUCCESS,exec4,10,2,3.4827,1881.0012,0
3485,SUCCESS,exec4,10,2,3.4832,1884.4843,0
1172,SUCCESS,exec4,10,2,3.5025,1887.9868,0
1973,SUCCESS,exec4,10,2,3.4877,1891.4745,0
814,SUCCESS,exec4,10,2,3.489,1894.9635,0
2312,SUCCESS,exec4,10,2,3.4888,1898.4523,0
4297,SUCCESS,exec4,10,2,3.4915,1901.9438,0
1248,SUCCESS,exec4,10,2,3.4923,1905.4362,0
540,SUCCESS,exec4,10,2,3.4942,1908.9303,0
3378,SUCCESS,exec4,10,2,3.4943,1912.4247,0
144,SUCCESS,exec4,10,2,3.4952,1915.9198,0
1434,SUCCESS,exec4,10,2,3.4968,1919.4167,0
2458,SUCCESS,exec4,10,2,3.498,1922.9147,0
975,SUCCESS,exec4,10,2,3.4983,1926.413,0
2973,SUCCESS,exec4,10,2,3.4982,1929.9112,0
547,SUCCESS,exec4,10,2,3.4998,1933.411,0
3005,SUCCESS,exec4,10,2,3.5008,1936.9118,0
3809,SUCCESS,exec4,10,2,3.561,1940.4728,0
616,SUCCESS,exec4,10,2,3.5068,1943.9797,0
3776,SUCCESS,exec4,10,2,3.5083,1947.488,0
2075,SUCCESS,exec4,10,2,3.5107,1950.9987,0
3767,SUCCESS,exec4,10,2,3.513,1954.5117,0
3337,SUCCESS,exec4,10,2,3.5142,1958.0258,0
4245,SUCCESS,exec4,10,2,3.515,1961.5408,0
2752,SUCCESS,exec4,10,2,3.516,1965.0568,0
267,SUCCESS,exec4,10,2,3.5178,1968.5747,0
3449,SUCCESS,exec4,10,2,3.5182,1972.0928,0
1437,SUCCESS,exec4,10,2,3.5203,1975.6132,0
1614,SUCCESS,exec4,10,2,3.5208,1979.134,0
1685,SUCCESS,exec4,10,2,3.5213,1982.6553,0
894,SUCCESS,exec4,10,2,3.5228,1986.1782,0
2501,SUCCESS,exec4,10,2,3.5228,1989.701,0
4232,SUCCESS,exec4,10,2,3.541,1993.242,0
1107,SUCCESS,exec4,10,2,3.5243,1996.7663,0
3255,SUCCESS,exec4,10,2,3.5248,2000.2912,0
2313,SUCCESS,exec4,10,2,3.5255,2003.8167,0
2945,SUCCESS,exec4,10,2,3.526,2007.3427,0
3341,SUCCESS,exec4,10,2,3.527,2010.8697,0
2239,SUCCESS,exec4,10,2,3.5275,2014.3972,0
743,SUCCESS,exec4,10,2,3.5303,2017.9275,0
2926,SUCCESS,exec4,10,2,3.5307,2021.4582,0
573,SUCCESS,exec4,10,2,3.5325,2024.9907,0
1,SUCCESS,exec4,10,2,3.5328,2028.5235,0
258,SUCCESS,exec4,10,2,3.5367,2032.0602,0
3393,SUCCESS,exec4,10,2,3.5373,2035.5975,0
4371,SUCCESS,exec4,10,2,3.5382,2039.1357,0
2753,SUCCESS,exec4,10,2,3.5402,2042.6758,0
3919,SUCCESS,exec4,10,2,3.5403,2046.2162,0
3717,SUCCESS,exec4,10,2,3.5413,2049.7575,0
1554,SUCCESS,exec4,10,2,3.545,2053.3025,0
1725,SUCCESS,exec4,10,2,3.5448,2056.8473,0
4333,SUCCESS,exec4,10,2,3.5465,2060.3938,0
905,SUCCESS,exec4,10,2,3.547,2063.9408,0
2906,SUCCESS,exec4,10,2,3.548,2067.4888,0
3632,SUCCESS,exec4,10,2,3.5478,2071.0367,0
2022,SUCCESS,exec4,10,2,3.5482,2074.5848,0
4126,SUCCESS,exec4,10,2,3.5487,2078.1335,0
3749,SUCCESS,exec4,10,2,3.5503,2081.6838,0
4469,SUCCESS,exec4,10,2,3.5517,2085.2355,0
3226,SUCCESS,exec4,10,2,3.554,2088.7895,0
2103,SUCCESS,exec4,10,2,3.5542,2092.3437,0
4065,SUCCESS,exec4,10,2,3.5558,2095.8995,0
3509,SUCCESS,exec4,10,2,3.5565,2099.456,0
3152,SUCCESS,exec4,10,2,3.5568,2103.0128,0
2734,SUCCESS,exec4,10,2,3.5575,2106.5703,0
485,SUCCESS,exec4,10,2,3.5602,2110.1305,0
4408,SUCCESS,exec4,10,2,3.561,2113.6915,0
3860,SUCCESS,exec4,10,2,3.562,2117.2535,0
3733,SUCCESS,exec4,10,2,3.5625,2120.816,0
2130,SUCCESS,exec4,10,2,3.5635,2124.3795,0
2170,SUCCESS,exec4,10,2,3.5645,2127.944,0
3488,SUCCESS,exec4,10,2,3.5643,2131.5083,0
1958,SUCCESS,exec4,10,2,3.5657,2135.074,0
2397,SUCCESS,exec4,10,2,3.5657,2138.6397,0
3260,SUCCESS,exec4,10,2,3.566,2142.2057,0
4003,SUCCESS,exec4,10,2,3.5678,2145.7735,0
123,SUCCESS,exec4,10,2,3.5685,2149.342,0
2689,SUCCESS,exec4,10,2,3.569,2152.911,0
3116,SUCCESS,exec4,10,2,3.5692,2156.4802,0
1462,SUCCESS,exec4,10,2,3.5708,2160.051,0
3429,SUCCESS,exec4,10,2,3.5712,2163.6222,0
620,SUCCESS,exec4,10,2,3.5733,2167.1955,0
2118,SUCCESS,exec4,10,2,3.573,2170.7685,0
1352,SUCCESS,exec4,10,2,3.574,2174.3425,0
4435,SUCCESS,exec4,10,2,3.5738,2177.9163,0
467,SUCCESS,exec4,10,2,3.5753,2181.4917,0
2629,SUCCESS,exec4,10,2,3.5753,2185.067,0
107,SUCCESS,exec4,10,2,3.5755,2188.6425,0
4276,SUCCESS,exec4,10,2,3.576,2192.2185,0
2795,SUCCESS,exec4,10,2,3.5782,2195.7967,0
4059,SUCCESS,exec4,10,2,3.5782,2199.3748,0
1508,SUCCESS,exec4,10,2,3.5793,2202.9542,0
2481,SUCCESS,exec4,10,2,3.5797,2206.5338,0
3913,SUCCESS,exec4,10,2,3.5798,2210.1137,0
2670,SUCCESS,exec4,10,2,3.5827,2213.6963,0
2783,SUCCESS,exec4,10,2,3.5827,2217.279,0
3215,SUCCESS,exec4,10,2,3.5842,2220.8632,0
531,SUCCESS,exec4,10,2,3.5848,2224.448,0
750,SUCCESS,exec4,10,2,3.5858,2228.0338,0
2477,SUCCESS,exec4,10,2,3.5867,2231.6205,0
3726,SUCCESS,exec4,10,2,3.6005,2235.221,0
3843,SUCCESS,exec4,10,2,3.5862,2238.8072,0
4355,SUCCESS,exec4,10,2,3.587,2242.3942,0
1333,SUCCESS,exec4,10,2,3.5877,2245.9818,0
369,SUCCESS,exec4,10,2,3.5893,2249.5712,0
1393,SUCCESS,exec4,10,2,3.5898,2253.161,0
3598,SUCCESS,exec4,10,2,3.59,2256.751,0
1361,SUCCESS,exec4,10,2,3.5907,2260.3417,0
4196,SUCCESS,exec4,10,2,3.5905,2263.9322,0
3878,SUCCESS,exec4,10,2,3.5913,2267.5235,0
4113,SUCCESS,exec4,10,2,3.592,2271.1155,0
1951,SUCCESS,exec4,10,2,3.5928,2274.7083,0
2056,SUCCESS,exec4,10,2,3.5932,2278.3015,0
825,SUCCESS,exec4,10,2,3.5943,2281.8958,0
1945,SUCCESS,exec4,10,2,3.5947,2285.4905,0
2894,SUCCESS,exec4,10,2,3.5947,2289.0852,0
2144,SUCCESS,exec4,10,2,3.5968,2292.682,0
210,SUCCESS,exec4,10,2,3.5992,2296.2812,0
1171,SUCCESS,exec4,10,2,3.6008,2299.882,0
1411,SUCCESS,exec4,10,2,3.6013,2303.4833,0
2237,SUCCESS,exec4,10,2,3.6013,2307.0847,0
3837,SUCCESS,exec4,10,2,3.6013,2310.686,0
1724,SUCCESS,exec4,10,2,3.619,2314.305,0
4243,SUCCESS,exec4,10,2,3.604,2317.909,0
3850,SUCCESS,exec4,10,2,3.6053,2321.5143,0
1626,SUCCESS,exec4,10,2,3.609,2325.1233,0
2437,SUCCESS,exec4,10,2,3.609,2328.7323,0
440,SUCCESS,exec4,10,2,3.61,2332.3423,0
1499,SUCCESS,exec4,10,2,3.6107,2335.953,0
2491,SUCCESS,exec4,10,2,3.6103,2339.5633,0
345,SUCCESS,exec4,10,2,3.6123,2343.1757,0
2111,SUCCESS,exec4,10,2,3.613,2346.7887,0
884,SUCCESS,exec4,10,2,3.6147,2350.4033,0
2356,SUCCESS,exec4,10,2,3.615,2354.0183,0
2794,SUCCESS,exec4,10,2,3.6153,2357.6337,0
3107,SUCCESS,exec4,10,2,3.6157,2361.2493,0
3964,SUCCESS,exec4,10,2,3.6163,2364.8657,0
4180,SUCCESS,exec4,10,2,3.6173,2368.483,0
4399,SUCCESS,exec4,10,2,3.6173,2372.1003,0
1438,SUCCESS,exec4,10,2,3.6187,2375.719,0
3806,SUCCESS,exec4,10,2,3.6187,2379.3377,0
3986,SUCCESS,exec4,10,2,3.6193,2382.957,0
2941,SUCCESS,exec4,10,2,3.6213,2386.5783,0
612,SUCCESS,exec4,10,2,3.6217,2390.2,0
2148,SUCCESS,exec4,10,2,3.6223,2393.8223,0
2500,SUCCESS,exec4,10,2,3.6233,2397.4457,0
3744,SUCCESS,exec4,10,2,3.623,2401.0687,0
3693,SUCCESS,exec4,10,2,3.624,2404.6927,0
1450,SUCCESS,exec4,10,2,3.6247,2408.3173,0
2880,SUCCESS,exec4,10,2,3.6263,2411.9437,0
529,SUCCESS,exec4,10,2,3.6283,2415.572,0
1008,SUCCESS,exec4,10,2,3.731,2419.303,0
4143,SUCCESS,exec4,10,2,3.715,2423.018,0
568,SUCCESS,exec4,10,2,3.6317,2426.6497,0
2123,SUCCESS,exec4,10,2,3.6317,2430.2813,0
3330,SUCCESS,exec4,10,2,3.6315,2433.9128,0
2166,SUCCESS,exec4,10,2,3.6328,2437.5457,0
3916,SUCCESS,exec4,10,2,3.6337,2441.1793,0
2031,SUCCESS,exec4,10,2,3.6347,2444.814,0
1583,SUCCESS,exec4,10,2,3.6367,2448.4507,0
2904,SUCCESS,exec4,10,2,3.637,2452.0877,0
1509,SUCCESS,exec4,10,2,3.722,2455.8097,0
4186,SUCCESS,exec4,10,2,3.6383,2459.448,0
249,SUCCESS,exec4,10,2,3.6388,2463.0868,0
3181,SUCCESS,exec4,10,2,3.639,2466.7258,0
3332,SUCCESS,exec4,10,2,3.6392,2470.365,0
3876,SUCCESS,exec4,10,2,3.6413,2474.0063,0
2784,SUCCESS,exec4,10,2,3.6415,2477.6478,0
2620,SUCCESS,exec4,10,2,3.6423,2481.2902,0
3285,SUCCESS,exec4,10,2,3.6427,2484.9328,0
3778,SUCCESS,exec4,10,2,3.6423,2488.5752,0
3009,SUCCESS,exec4,10,2,3.643,2492.2182,0
2834,SUCCESS,exec4,10,2,3.6443,2495.8625,0
589,SUCCESS,exec4,10,2,3.6448,2499.5073,0
1683,SUCCESS,exec4,10,2,3.6448,2503.1522,0
1341,SUCCESS,exec4,10,2,3.6465,2506.7987,0
3798,SUCCESS,exec4,10,2,3.6487,2510.4473,0
2428,SUCCESS,exec4,10,2,3.6515,2514.0988,0
1886,SUCCESS,exec4,10,2,3.6542,2517.753,0
2000,SUCCESS,exec4,10,2,3.6542,2521.4072,0
1603,SUCCESS,exec4,10,2,3.6573,2525.0645,0
1966,SUCCESS,exec4,10,2,3.6572,2528.7217,0
3882,SUCCESS,exec4,10,2,3.6573,2532.379,0
640,SUCCESS,exec4,10,2,3.658,2536.037,0
2932,SUCCESS,exec4,10,2,3.6577,2539.6947,0
2587,SUCCESS,exec4,10,2,3.6603,2543.355,0
2766,SUCCESS,exec4,10,2,3.6612,2547.0162,0
233,SUCCESS,exec4,10,2,3.664,2550.6802,0
797,SUCCESS,exec4,10,2,3.6638,2554.344,0
1570,SUCCESS,exec4,10,2,3.6643,2558.0083,0
933,SUCCESS,exec4,10,2,3.666,2561.6743,0
1458,SUCCESS,exec4,10,2,3.6663,2565.3407,0
3380,SUCCESS,exec4,10,2,3.6663,2569.007,0
578,SUCCESS,exec4,10,2,3.6677,2572.6747,0
1682,SUCCESS,exec4,10,2,3.6682,2576.3428,0
4058,SUCCESS,exec4,10,2,3.6685,2580.0113,0
685,SUCCESS,exec4,10,2,3.716,2583.7273,0
767,SUCCESS,exec4,10,2,3.6707,2587.398,0
3719,SUCCESS,exec4,10,2,3.6703,2591.0683,0
3853,SUCCESS,exec4,10,2,3.6728,2594.7412,0
936,SUCCESS,exec4,10,2,3.6738,2598.415,0
52,SUCCESS,exec4,10,2,3.6745,2602.0895,0
575,SUCCESS,exec4,10,2,3.6757,2605.7652,0
2419,SUCCESS,exec4,10,2,3.6758,2609.441,0
3424,SUCCESS,exec4,10,2,3.6773,2613.1183,0
172,SUCCESS,exec4,10,2,3.678,2616.7963,0
748,SUCCESS,exec4,10,2,3.6798,2620.4762,0
1240,SUCCESS,exec4,10,2,3.6797,2624.1558,0
3892,SUCCESS,exec4,10,2,3.6803,2627.8362,0
1736,SUCCESS,exec4,10,2,3.682,2631.5182,0
3037,SUCCESS,exec4,10,2,3.6815,2635.1997,0
1547,SUCCESS,exec4,10,2,3.6825,2638.8822,0
478,SUCCESS,exec4,10,2,3.787,2642.6692,0
3386,SUCCESS,exec4,10,2,3.6838,2646.353,0
2841,SUCCESS,exec4,10,2,3.6847,2650.0377,0
1735,SUCCESS,exec4,10,2,3.6852,2653.7228,0
1558,SUCCESS,exec4,10,2,3.6858,2657.4087,0
1846,SUCCESS,exec4,10,2,3.6858,2661.0945,0
1400,SUCCESS,exec4,10,2,3.6865,2664.781,0
2960,SUCCESS,exec4,10,2,3.6867,2668.4677,0
1064,SUCCESS,exec4,10,2,3.687,2672.1547,0
1832,SUCCESS,exec4,10,2,3.687,2675.8417,0
2939,SUCCESS,exec4,10,2,3.6887,2679.5303,0
4400,SUCCESS,exec4,10,2,3.6887,2683.219,0
3122,SUCCESS,exec4,10,2,3.689,2686.908,0
4244,SUCCESS,exec4,10,2,3.6905,2690.5985,0
1277,SUCCESS,exec4,10,2,3.6937,2694.2922,0
1420,SUCCESS,exec4,10,2,3.695,2697.9872,0
4480,SUCCESS,exec4,10,2,3.695,2701.6822,0
2127,SUCCESS,exec4,10,2,3.6955,2705.3777,0
1996,SUCCESS,exec4,10,2,3.6993,2709.077,0
2514,SUCCESS,exec4,10,2,3.736,2712.813,0
2837,SUCCESS,exec4,10,2,3.7,2716.513,0
4038,SUCCESS,exec4,10,2,3.7012,2720.2142,0
3216,SUCCESS,exec4,10,2,3.705,2723.9192,0
3979,SUCCESS,exec4,10,2,3.7062,2727.6253,0
2977,SUCCESS,exec4,10,2,3.7107,2731.336,0
2440,SUCCESS,exec4,10,2,3.7117,2735.0477,0
3862,SUCCESS,exec4,10,2,3.7115,2738.7592,0
1997,SUCCESS,exec4,10,2,3.7123,2742.4715,0
269,SUCCESS,exec4,10,2,3.7153,2746.1868,0
3612,SUCCESS,exec4,10,2,3.7157,2749.9025,0
1059,SUCCESS,exec4,10,2,3.7178,2753.6203,0
4189,SUCCESS,exec4,10,2,3.718,2757.3383,0
461,SUCCESS,exec4,10,2,3.7183,2761.0567,0
3370,SUCCESS,exec4,10,2,3.7185,2764.7752,0
2819,SUCCESS,exec4,10,2,3.7208,2768.496,0
3158,SUCCESS,exec4,10,2,3.7217,2772.2177,0
966,SUCCESS,exec4,10,2,3.723,2775.9407,0
1047,SUCCESS,exec4,10,2,3.723,2779.6637,0
2346,SUCCESS,exec4,10,2,3.768,2783.4317,0
1197,SUCCESS,exec4,10,2,3.726,2787.1577,0
4428,SUCCESS,exec4,10,2,3.7257,2790.8833,0
2717,SUCCESS,exec4,10,2,3.7267,2794.61,0
2803,SUCCESS,exec4,10,2,3.7267,2798.3367,0
1121,SUCCESS,exec4,10,2,3.728,2802.0647,0
1639,SUCCESS,exec4,10,2,3.7283,2805.793,0
2447,SUCCESS,exec4,10,2,3.7283,2809.5213,0
4324,SUCCESS,exec4,10,2,3.7307,2813.252,0
1981,SUCCESS,exec4,10,2,3.7313,2816.9833,0
3742,SUCCESS,exec4,10,2,3.731,2820.7143,0
1537,SUCCESS,exec4,10,2,3.7317,2824.446,0
1988,SUCCESS,exec4,10,2,3.7323,2828.1783,0
1983,SUCCESS,exec4,10,2,3.7333,2831.9117,0
3283,SUCCESS,exec4,10,2,3.833,2835.7447,0
2809,SUCCESS,exec4,10,2,3.7925,2839.5372,0
4014,SUCCESS,exec4,10,2,3.7365,2843.2737,0
577,SUCCESS,exec4,10,2,3.7368,2847.0105,0
2076,SUCCESS,exec4,10,2,3.7373,2850.7478,0
4031,SUCCESS,exec4,10,2,3.785,2854.5328,0
652,SUCCESS,exec4,10,2,3.7385,2858.2713,0
2379,SUCCESS,exec4,10,2,3.7383,2862.0097,0
4176,SUCCESS,exec4,10,2,3.7387,2865.7483,0
454,SUCCESS,exec4,10,2,3.7392,2869.4875,0
1903,SUCCESS,exec4,10,2,3.739,2873.2265,0
93,SUCCESS,exec4,10,2,3.7427,2876.9692,0
4188,SUCCESS,exec4,10,2,3.7423,2880.7115,0
1080,SUCCESS,exec4,10,2,3.7428,2884.4543,0
3015,SUCCESS,exec4,10,2,3.7428,2888.1972,0
4088,SUCCESS,exec4,10,2,3.743,2891.9402,0
622,SUCCESS,exec4,10,2,3.7448,2895.685,0
2704,SUCCESS,exec4,10,2,3.7475,2899.4325,0
38,SUCCESS,exec4,10,2,3.7493,2903.1818,0
91,SUCCESS,exec4,10,2,3.7498,2906.9317,0
393,SUCCESS,exec4,10,2,3.7512,2910.6828,0
2192,SUCCESS,exec4,10,2,3.7512,2914.434,0
4150,SUCCESS,exec4,10,2,3.7508,2918.1848,0
1643,SUCCESS,exec4,10,2,3.7527,2921.9375,0
136,SUCCESS,exec4,10,2,3.7548,2925.6923,0
2464,SUCCESS,exec4,10,2,3.7552,2929.4475,0
3885,SUCCESS,exec4,10,2,3.7557,2933.2032,0
97,SUCCESS,exec4,10,2,3.7563,2936.9595,0
2200,SUCCESS,exec4,10,2,3.8395,2940.799,0
4225,SUCCESS,exec4,10,2,3.7568,2944.5558,0
523,SUCCESS,exec4,10,2,3.76,2948.3158,0
1722,SUCCESS,exec4,10,2,3.7598,2952.0757,0
1754,SUCCESS,exec4,10,2,3.7595,2955.8352,0
2608,SUCCESS,exec4,10,2,3.7615,2959.5967,0
1265,SUCCESS,exec4,10,2,3.764,2963.3607,0
2288,SUCCESS,exec4,10,2,3.7637,2967.1243,0
3781,SUCCESS,exec4,10,2,3.794,2970.9183,0
2409,SUCCESS,exec4,10,2,3.7683,2974.6867,0
1896,SUCCESS,exec4,10,2,3.7693,2978.456,0
1902,SUCCESS,exec4,10,2,3.7703,2982.2263,0
4081,SUCCESS,exec4,10,2,3.772,2985.9983,0
4369,SUCCESS,exec4,10,2,3.772,2989.7703,0
