820,SUCCESS,exec9,10,2,3.1438,754.1897,0
3115,SUCCESS,exec9,10,2,3.1438,757.3335,0
294,SUCCESS,exec9,10,2,3.1463,760.4798,0
2291,SUCCESS,exec9,10,2,3.1467,763.6265,0
113,SUCCESS,exec9,10,2,3.147,766.7735,0
289,SUCCESS,exec9,10,2,3.147,769.9205,0
2252,SUCCESS,exec9,10,2,3.147,773.0675,0
2708,SUCCESS,exec9,10,2,3.1475,776.215,0
655,SUCCESS,exec9,10,2,3.1485,779.3635,0
816,SUCCESS,exec9,10,2,3.152,782.5155,0
2045,SUCCESS,exec9,10,2,3.1555,785.671,0
4080,SUCCESS,exec9,10,2,3.1555,788.8265,0
1922,SUCCESS,exec9,10,2,3.1597,791.9862,0
3771,SUCCESS,exec9,10,2,3.1607,795.1468,0
4199,SUCCESS,exec9,10,2,3.1605,798.3073,0
155,SUCCESS,exec9,10,2,3.1612,801.4685,0
2743,SUCCESS,exec9,10,2,3.1613,804.6298,0
4482,SUCCESS,exec9,10,2,3.1617,807.7915,0
1015,SUCCESS,exec9,10,2,3.163,810.9545,0
449,SUCCESS,exec9,10,2,3.1653,814.1198,0
1945,SUCCESS,exec9,10,2,3.165,817.2848,0
1159,SUCCESS,exec9,10,2,3.167,820.4518,0
4444,SUCCESS,exec9,10,2,3.167,823.6188,0
1427,SUCCESS,exec9,10,2,3.269,826.8878,0
1770,SUCCESS,exec9,10,2,3.1687,830.0565,0
4472,SUCCESS,exec9,10,2,3.236,833.2925,0
3040,SUCCESS,exec9,10,2,3.1697,836.4622,0
2272,SUCCESS,exec9,10,2,3.1717,839.6338,0
2939,SUCCESS,exec9,10,2,3.173,842.8068,0
334,SUCCESS,exec9,10,2,3.175,845.9818,0
1327,SUCCESS,exec9,10,2,3.1757,849.1575,0
861,SUCCESS,exec9,10,2,3.1787,852.3362,0
200,SUCCESS,exec9,10,2,3.18,855.5162,0
2649,SUCCESS,exec9,10,2,3.1803,858.6965,0
4285,SUCCESS,exec9,10,2,3.181,861.8775,0
2933,SUCCESS,exec9,10,2,3.182,865.0595,0
4475,SUCCESS,exec9,10,2,3.1817,868.2412,0
674,SUCCESS,exec9,10,2,3.1863,871.4275,0
1273,SUCCESS,exec9,10,2,3.188,874.6155,0
2673,SUCCESS,exec9,10,2,3.254,877.8695,0
598,SUCCESS,exec9,10,2,3.29,881.1595,0
3968,SUCCESS,exec9,10,2,3.1913,884.3508,0
2593,SUCCESS,exec9,10,2,3.192,887.5428,0
1445,SUCCESS,exec9,10,2,3.1933,890.7362,0
3839,SUCCESS,exec9,10,2,3.1937,893.9298,0
515,SUCCESS,exec9,10,2,3.1947,897.1245,0
1390,SUCCESS,exec9,10,2,3.195,900.3195,0
641,SUCCESS,exec9,10,2,3.1963,903.5158,0
1867,SUCCESS,exec9,10,2,3.198,906.7138,0
1942,SUCCESS,exec9,10,2,3.265,909.9788,0
3357,SUCCESS,exec9,10,2,3.1983,913.1772,0
1218,SUCCESS,exec9,10,2,3.199,916.3762,0
2752,SUCCESS,exec9,10,2,3.1997,919.5758,0
3964,SUCCESS,exec9,10,2,3.2018,922.7777,0
4063,SUCCESS,exec9,10,2,3.202,925.9797,0
4213,SUCCESS,exec9,10,2,3.2027,929.1823,0
1825,SUCCESS,exec9,10,2,3.274,932.4563,0
3561,SUCCESS,exec9,10,2,3.2038,935.6602,0
4370,SUCCESS,exec9,10,2,3.2035,938.8637,0
1040,SUCCESS,exec9,10,2,3.2063,942.07,0
1615,SUCCESS,exec9,10,2,3.2067,945.2767,0
2965,SUCCESS,exec9,10,2,3.311,948.5877,0
137,SUCCESS,exec9,10,2,3.2087,951.7963,0
4098,SUCCESS,exec9,10,2,3.2083,955.0047,0
4349,SUCCESS,exec9,10,2,3.2087,958.2133,0
3725,SUCCESS,exec9,10,2,3.2088,961.4222,0
1225,SUCCESS,exec9,10,2,3.265,964.6872,0
1354,SUCCESS,exec9,10,2,3.2132,967.9003,0
1540,SUCCESS,exec9,10,2,3.2142,971.1145,0
3641,SUCCESS,exec9,10,2,3.2143,974.3288,0
1391,SUCCESS,exec9,10,2,3.2152,977.544,0
2168,SUCCESS,exec9,10,2,3.2163,980.7603,0
1707,SUCCESS,exec9,10,2,3.2172,983.9775,0
3196,SUCCESS,exec9,10,2,3.2198,987.1973,0
368,SUCCESS,exec9,10,2,3.2207,990.418,0
3139,SUCCESS,exec9,10,2,3.2215,993.6395,0
3450,SUCCESS,exec9,10,2,3.2215,996.861,0
98,SUCCESS,exec9,10,2,3.2227,1000.0837,0
692,SUCCESS,exec9,10,2,3.224,1003.3077,0
1341,SUCCESS,exec9,10,2,3.2237,1006.5313,0
2948,SUCCESS,exec9,10,2,3.2263,1009.7577,0
1459,SUCCESS,exec9,10,2,3.227,1012.9847,0
2779,SUCCESS,exec9,10,2,3.2272,1016.2118,0
3189,SUCCESS,exec9,10,2,3.228,1019.4398,0
2253,SUCCESS,exec9,10,2,3.2327,1022.6725,0
3374,SUCCESS,exec9,10,2,3.2323,1025.9048,0
161,SUCCESS,exec9,10,2,3.234,1029.1388,0
2021,SUCCESS,exec9,10,2,3.2338,1032.3727,0
3849,SUCCESS,exec9,10,2,3.2357,1035.6083,0
263,SUCCESS,exec9,10,2,3.2383,1038.8467,0
366,SUCCESS,exec9,10,2,3.2403,1042.087,0
3636,SUCCESS,exec9,10,2,3.2407,1045.3277,0
3007,SUCCESS,exec9,10,2,3.2425,1048.5702,0
910,SUCCESS,exec9,10,2,3.2945,1051.8647,0
1047,SUCCESS,exec9,10,2,3.3375,1055.2022,0
3230,SUCCESS,exec9,10,2,3.338,1058.5402,0
74,SUCCESS,exec9,10,2,3.338,1061.8782,0
142,SUCCESS,exec9,10,2,3.3385,1065.2167,0
2764,SUCCESS,exec9,10,2,3.341,1068.5577,0
2930,SUCCESS,exec9,10,2,3.3425,1071.9002,0
3971,SUCCESS,exec9,10,2,3.3445,1075.2447,0
4122,SUCCESS,exec9,10,2,3.345,1078.5897,0
509,SUCCESS,exec9,10,2,3.3485,1081.9382,0
1575,SUCCESS,exec9,10,2,3.349,1085.2872,0
2328,SUCCESS,exec9,10,2,3.351,1088.6382,0
1842,SUCCESS,exec9,10,2,3.352,1091.9902,0
2006,SUCCESS,exec9,10,2,3.3525,1095.3427,0
429,SUCCESS,exec9,10,2,3.3525,1098.6952,0
2051,SUCCESS,exec9,10,2,3.353,1102.0482,0
826,SUCCESS,exec9,10,2,3.354,1105.4022,0
1314,SUCCESS,exec9,10,2,3.354,1108.7562,0
1217,SUCCESS,exec9,10,2,3.354,1112.1102,0
3535,SUCCESS,exec9,10,2,3.354,1115.4642,0
1437,SUCCESS,exec9,10,2,3.3545,1118.8187,0
1612,SUCCESS,exec9,10,2,3.3545,1122.1732,0
4465,SUCCESS,exec9,10,2,3.3545,1125.5277,0
206,SUCCESS,exec9,10,2,3.355,1128.8827,0
2703,SUCCESS,exec9,10,2,3.3555,1132.2382,0
3578,SUCCESS,exec9,10,2,3.3555,1135.5937,0
1944,SUCCESS,exec9,10,2,3.3555,1138.9492,0
2348,SUCCESS,exec9,10,2,3.3565,1142.3057,0
3195,SUCCESS,exec9,10,2,3.357,1145.6627,0
4181,SUCCESS,exec9,10,2,3.3575,1149.0202,0
595,SUCCESS,exec9,10,2,3.3595,1152.3797,0
1114,SUCCESS,exec9,10,2,3.3605,1155.7402,0
2102,SUCCESS,exec9,10,2,3.369,1159.1092,0
43,SUCCESS,exec9,10,2,3.3615,1162.4707,0
3674,SUCCESS,exec9,10,2,3.3615,1165.8322,0
2717,SUCCESS,exec9,10,2,3.362,1169.1942,0
4101,SUCCESS,exec9,10,2,3.3635,1172.5577,0
2712,SUCCESS,exec9,10,2,3.3635,1175.9212,0
2285,SUCCESS,exec9,10,2,3.364,1179.2852,0
3853,SUCCESS,exec9,10,2,3.3645,1182.6497,0
672,SUCCESS,exec9,10,2,3.3665,1186.0162,0
2729,SUCCESS,exec9,10,2,3.3675,1189.3837,0
4123,SUCCESS,exec9,10,2,3.368,1192.7517,0
4159,SUCCESS,exec9,10,2,3.296,1196.0477,0
3653,SUCCESS,exec9,10,2,3.2853,1199.333,0
35,SUCCESS,exec9,10,2,3.2873,1202.6203,0
1280,SUCCESS,exec9,10,2,3.2872,1205.9075,0
4329,SUCCESS,exec9,10,2,3.2872,1209.1947,0
20,SUCCESS,exec9,10,2,3.2877,1212.4823,0
358,SUCCESS,exec9,10,2,3.2878,1215.7702,0
1099,SUCCESS,exec9,10,2,3.292,1219.0622,0
2926,SUCCESS,exec9,10,2,3.293,1222.3552,0
3443,SUCCESS,exec9,10,2,3.2932,1225.6483,0
1256,SUCCESS,exec9,10,2,3.2935,1228.9418,0
2229,SUCCESS,exec9,10,2,3.294,1232.2358,0
4200,SUCCESS,exec9,10,2,3.2958,1235.5317,0
792,SUCCESS,exec9,10,2,3.2968,1238.8285,0
117,SUCCESS,exec9,10,2,3.2978,1242.1263,0
1156,SUCCESS,exec9,10,2,3.298,1245.4243,0
3390,SUCCESS,exec9,10,2,3.2978,1248.7222,0
536,SUCCESS,exec9,10,2,3.2987,1252.0208,0
2475,SUCCESS,exec9,10,2,3.3,1255.3208,0
682,SUCCESS,exec9,10,2,3.301,1258.6218,0
2580,SUCCESS,exec9,10,2,3.3022,1261.924,0
3626,SUCCESS,exec9,10,2,3.3027,1265.2267,0
1974,SUCCESS,exec9,10,2,3.3032,1268.5298,0
4483,SUCCESS,exec9,10,2,3.3535,1271.8833,0
1132,SUCCESS,exec9,10,2,3.3065,1275.1898,0
2099,SUCCESS,exec9,10,2,3.3065,1278.4963,0
2739,SUCCESS,exec9,10,2,3.3072,1281.8035,0
3201,SUCCESS,exec9,10,2,3.3072,1285.1107,0
75,SUCCESS,exec9,10,2,3.3092,1288.4198,0
2134,SUCCESS,exec9,10,2,3.3103,1291.7302,0
3754,SUCCESS,exec9,10,2,3.3105,1295.0407,0
4097,SUCCESS,exec9,10,2,3.3108,1298.3515,0
7,SUCCESS,exec9,10,2,3.3137,1301.6652,0
4007,SUCCESS,exec9,10,2,3.3155,1304.9807,0
435,SUCCESS,exec9,10,2,3.3177,1308.2983,0
1696,SUCCESS,exec9,10,2,3.3192,1311.6175,0
4295,SUCCESS,exec9,10,2,3.3192,1314.9367,0
552,SUCCESS,exec9,10,2,3.32,1318.2567,0
1263,SUCCESS,exec9,10,2,3.3197,1321.5763,0
374,SUCCESS,exec9,10,2,3.3225,1324.8988,0
1332,SUCCESS,exec9,10,2,3.3222,1328.221,0
2592,SUCCESS,exec9,10,2,3.3233,1331.5443,0
1954,SUCCESS,exec9,10,2,3.3235,1334.8678,0
2154,SUCCESS,exec9,10,2,3.379,1338.2468,0
3774,SUCCESS,exec9,10,2,3.398,1341.6448,0
1310,SUCCESS,exec9,10,2,3.3985,1345.0433,0
2848,SUCCESS,exec9,10,2,3.401,1348.4443,0
2261,SUCCESS,exec9,10,2,3.371,1351.8153,0
3371,SUCCESS,exec9,10,2,3.33,1355.1453,0
2798,SUCCESS,exec9,10,2,3.3313,1358.4767,0
2827,SUCCESS,exec9,10,2,3.3308,1361.8075,0
28,SUCCESS,exec9,10,2,3.3327,1365.1402,0
72,SUCCESS,exec9,10,2,3.3343,1368.4745,0
152,SUCCESS,exec9,10,2,3.3342,1371.8087,0
2821,SUCCESS,exec9,10,2,3.3342,1375.1428,0
3697,SUCCESS,exec9,10,2,3.3368,1378.4797,0
4455,SUCCESS,exec9,10,2,3.3373,1381.817,0
887,SUCCESS,exec9,10,2,3.3387,1385.1557,0
1571,SUCCESS,exec9,10,2,3.3383,1388.494,0
2240,SUCCESS,exec9,10,2,3.3382,1391.8322,0
2396,SUCCESS,exec9,10,2,3.3385,1395.1707,0
4373,SUCCESS,exec9,10,2,3.3387,1398.5093,0
3944,SUCCESS,exec9,10,2,3.3392,1401.8485,0
3251,SUCCESS,exec9,10,2,3.3398,1405.1883,0
2704,SUCCESS,exec9,10,2,3.3412,1408.5295,0
3204,SUCCESS,exec9,10,2,3.3412,1411.8707,0
2189,SUCCESS,exec9,10,2,3.379,1415.2497,0
32,SUCCESS,exec9,10,2,3.3425,1418.5922,0
1693,SUCCESS,exec9,10,2,3.3447,1421.9368,0
25,SUCCESS,exec9,10,2,3.3465,1425.2833,0
1848,SUCCESS,exec9,10,2,3.3465,1428.6298,0
2873,SUCCESS,exec9,10,2,3.3472,1431.977,0
4030,SUCCESS,exec9,10,2,3.3477,1435.3247,0
1774,SUCCESS,exec9,10,2,3.3488,1438.6735,0
665,SUCCESS,exec9,10,2,3.3497,1442.0232,0
956,SUCCESS,exec9,10,2,3.436,1445.4592,0
1200,SUCCESS,exec9,10,2,3.3513,1448.8105,0
4262,SUCCESS,exec9,10,2,3.3512,1452.1617,0
1936,SUCCESS,exec9,10,2,3.352,1455.5137,0
2937,SUCCESS,exec9,10,2,3.3515,1458.8652,0
2790,SUCCESS,exec9,10,2,3.3533,1462.2185,0
2414,SUCCESS,exec9,10,2,3.3538,1465.5723,0
2445,SUCCESS,exec9,10,2,3.3545,1468.9268,0
2454,SUCCESS,exec9,10,2,3.356,1472.2828,0
3147,SUCCESS,exec9,10,2,3.356,1475.6388,0
1084,SUCCESS,exec9,10,2,3.3572,1478.996,0
2259,SUCCESS,exec9,10,2,3.3568,1482.3528,0
3787,SUCCESS,exec9,10,2,3.357,1485.7098,0
91,SUCCESS,exec9,10,2,3.361,1489.0708,0
165,SUCCESS,exec9,10,2,3.3623,1492.4332,0
2393,SUCCESS,exec9,10,2,3.4165,1495.8497,0
3316,SUCCESS,exec9,10,2,3.436,1499.2857,0
2546,SUCCESS,exec9,10,2,3.436,1502.7217,0
330,SUCCESS,exec9,10,2,3.4365,1506.1582,0
2080,SUCCESS,exec9,10,2,3.438,1509.5962,0
2978,SUCCESS,exec9,10,2,3.438,1513.0342,0
3909,SUCCESS,exec9,10,2,3.4385,1516.4727,0
938,SUCCESS,exec9,10,2,3.439,1519.9117,0
22,SUCCESS,exec9,10,2,3.439,1523.3507,0
3955,SUCCESS,exec9,10,2,3.44,1526.7907,0
3049,SUCCESS,exec9,10,2,3.4415,1530.2322,0
2875,SUCCESS,exec9,10,2,3.4415,1533.6737,0
3415,SUCCESS,exec9,10,2,3.4425,1537.1162,0
2024,SUCCESS,exec9,10,2,3.444,1540.5602,0
93,SUCCESS,exec9,10,2,3.4445,1544.0047,0
1187,SUCCESS,exec9,10,2,3.4455,1547.4502,0
2582,SUCCESS,exec9,10,2,3.4495,1550.8997,0
299,SUCCESS,exec9,10,2,3.4495,1554.3492,0
4091,SUCCESS,exec9,10,2,3.4505,1557.7997,0
1850,SUCCESS,exec9,10,2,3.43,1561.2297,0
1811,SUCCESS,exec9,10,2,3.3927,1564.6223,0
31,SUCCESS,exec9,10,2,3.3933,1568.0157,0
2629,SUCCESS,exec9,10,2,3.3937,1571.4093,0
3154,SUCCESS,exec9,10,2,3.3948,1574.8042,0
4194,SUCCESS,exec9,10,2,3.3948,1578.199,0
2295,SUCCESS,exec9,10,2,3.3972,1581.5962,0
1968,SUCCESS,exec9,10,2,3.4,1584.9962,0
2384,SUCCESS,exec9,10,2,3.3998,1588.396,0
601,SUCCESS,exec9,10,2,3.4002,1591.7962,0
256,SUCCESS,exec9,10,2,3.401,1595.1972,0
354,SUCCESS,exec9,10,2,3.4033,1598.6005,0
1305,SUCCESS,exec9,10,2,3.4065,1602.007,0
1118,SUCCESS,exec9,10,2,3.408,1605.415,0
852,SUCCESS,exec9,10,2,3.4092,1608.8242,0
1972,SUCCESS,exec9,10,2,3.483,1612.3072,0
3190,SUCCESS,exec9,10,2,3.4118,1615.719,0
3690,SUCCESS,exec9,10,2,3.4118,1619.1308,0
4074,SUCCESS,exec9,10,2,3.413,1622.5438,0
1412,SUCCESS,exec9,10,2,3.4143,1625.9582,0
3923,SUCCESS,exec9,10,2,3.4147,1629.3728,0
1570,SUCCESS,exec9,10,2,3.415,1632.7878,0
3403,SUCCESS,exec9,10,2,3.4163,1636.2042,0
451,SUCCESS,exec9,10,2,3.417,1639.6212,0
931,SUCCESS,exec9,10,2,3.418,1643.0392,0
3980,SUCCESS,exec9,10,2,3.418,1646.4572,0
917,SUCCESS,exec9,10,2,3.4193,1649.8765,0
3276,SUCCESS,exec9,10,2,3.4205,1653.297,0
4367,SUCCESS,exec9,10,2,3.4203,1656.7173,0
4365,SUCCESS,exec9,10,2,3.4208,1660.1382,0
216,SUCCESS,exec9,10,2,3.5245,1663.6627,0
2646,SUCCESS,exec9,10,2,3.4227,1667.0853,0
1286,SUCCESS,exec9,10,2,3.4228,1670.5082,0
2528,SUCCESS,exec9,10,2,3.428,1673.9362,0
4145,SUCCESS,exec9,10,2,3.428,1677.3642,0
1512,SUCCESS,exec9,10,2,3.4292,1680.7933,0
4343,SUCCESS,exec9,10,2,3.4312,1684.2245,0
4485,SUCCESS,exec9,10,2,3.4313,1687.6558,0
740,SUCCESS,exec9,10,2,3.4317,1691.0875,0
3178,SUCCESS,exec9,10,2,3.4317,1694.5192,0
3253,SUCCESS,exec9,10,2,3.4323,1697.9515,0
1701,SUCCESS,exec9,10,2,3.4333,1701.3848,0
2527,SUCCESS,exec9,10,2,3.4347,1704.8195,0
659,SUCCESS,exec9,10,2,3.436,1708.2555,0
1172,SUCCESS,exec9,10,2,3.4363,1711.6918,0
2207,SUCCESS,exec9,10,2,3.449,1715.1408,0
4267,SUCCESS,exec9,10,2,3.4382,1718.579,0
3712,SUCCESS,exec9,10,2,3.4398,1722.0188,0
4258,SUCCESS,exec9,10,2,3.4402,1725.459,0
2075,SUCCESS,exec9,10,2,3.4412,1728.9002,0
2298,SUCCESS,exec9,10,2,3.441,1732.3412,0
3761,SUCCESS,exec9,10,2,3.4413,1735.7825,0
691,SUCCESS,exec9,10,2,3.4432,1739.2257,0
1986,SUCCESS,exec9,10,2,3.4428,1742.6685,0
3364,SUCCESS,exec9,10,2,3.4428,1746.1113,0
3573,SUCCESS,exec9,10,2,3.4428,1749.5542,0
122,SUCCESS,exec9,10,2,3.4447,1752.9988,0
2498,SUCCESS,exec9,10,2,3.445,1756.4438,0
867,SUCCESS,exec9,10,2,3.4455,1759.8893,0
2243,SUCCESS,exec9,10,2,3.4467,1763.336,0
4081,SUCCESS,exec9,10,2,3.4845,1766.8205,0
936,SUCCESS,exec9,10,2,3.4475,1770.268,0
2957,SUCCESS,exec9,10,2,3.4485,1773.7165,0
4256,SUCCESS,exec9,10,2,3.4498,1777.1663,0
4371,SUCCESS,exec9,10,2,3.4508,1780.6172,0
2775,SUCCESS,exec9,10,2,3.4532,1784.0703,0
2474,SUCCESS,exec9,10,2,3.4542,1787.5245,0
99,SUCCESS,exec9,10,2,3.456,1790.9805,0
2093,SUCCESS,exec9,10,2,3.4555,1794.436,0
1017,SUCCESS,exec9,10,2,3.457,1797.893,0
945,SUCCESS,exec9,10,2,3.4582,1801.3512,0
3022,SUCCESS,exec9,10,2,3.4585,1804.8097,0
3599,SUCCESS,exec9,10,2,3.4582,1808.2678,0
4259,SUCCESS,exec9,10,2,3.4585,1811.7263,0
3281,SUCCESS,exec9,10,2,3.4602,1815.1865,0
745,SUCCESS,exec9,10,2,3.5465,1818.733,0
1658,SUCCESS,exec9,10,2,3.4613,1822.1943,0
3410,SUCCESS,exec9,10,2,3.49,1825.6843,0
984,SUCCESS,exec9,10,2,3.5135,1829.1978,0
3439,SUCCESS,exec9,10,2,3.514,1832.7118,0
800,SUCCESS,exec9,10,2,3.516,1836.2278,0
1912,SUCCESS,exec9,10,2,3.517,1839.7448,0
558,SUCCESS,exec9,10,2,3.5175,1843.2623,0
3967,SUCCESS,exec9,10,2,3.518,1846.7803,0
4144,SUCCESS,exec9,10,2,3.5195,1850.2998,0
1543,SUCCESS,exec9,10,2,3.52,1853.8198,0
4359,SUCCESS,exec9,10,2,3.5205,1857.3403,0
596,SUCCESS,exec9,10,2,3.522,1860.8623,0
969,SUCCESS,exec9,10,2,3.523,1864.3853,0
3859,SUCCESS,exec9,10,2,3.5245,1867.9098,0
1899,SUCCESS,exec9,10,2,3.526,1871.4358,0
976,SUCCESS,exec9,10,2,3.526,1874.9618,0
281,SUCCESS,exec9,10,2,3.5285,1878.4903,0
519,SUCCESS,exec9,10,2,3.529,1882.0193,0
971,SUCCESS,exec9,10,2,3.53,1885.5493,0
485,SUCCESS,exec9,10,2,3.5315,1889.0808,0
1329,SUCCESS,exec9,10,2,3.5315,1892.6123,0
1580,SUCCESS,exec9,10,2,3.532,1896.1443,0
624,SUCCESS,exec9,10,2,3.5335,1899.6778,0
4149,SUCCESS,exec9,10,2,3.534,1903.2118,0
4152,SUCCESS,exec9,10,2,3.534,1906.7458,0
1452,SUCCESS,exec9,10,2,3.536,1910.2818,0
1826,SUCCESS,exec9,10,2,3.536,1913.8178,0
2054,SUCCESS,exec9,10,2,3.536,1917.3538,0
411,SUCCESS,exec9,10,2,3.5365,1920.8903,0
3442,SUCCESS,exec9,10,2,3.537,1924.4273,0
3604,SUCCESS,exec9,10,2,3.537,1927.9643,0
3066,SUCCESS,exec9,10,2,3.5375,1931.5018,0
4491,SUCCESS,exec9,10,2,3.539,1935.0408,0
494,SUCCESS,exec9,10,2,3.539,1938.5798,0
3932,SUCCESS,exec9,10,2,3.497,1942.0768,0
1038,SUCCESS,exec9,10,2,3.4907,1945.5675,0
188,SUCCESS,exec9,10,2,3.4933,1949.0608,0
2539,SUCCESS,exec9,10,2,3.4933,1952.5542,0
3791,SUCCESS,exec9,10,2,3.4928,1956.047,0
3208,SUCCESS,exec9,10,2,3.4945,1959.5415,0
2476,SUCCESS,exec9,10,2,3.496,1963.0375,0
3883,SUCCESS,exec9,10,2,3.4995,1966.537,0
2742,SUCCESS,exec9,10,2,3.5005,1970.0375,0
1357,SUCCESS,exec9,10,2,3.5013,1973.5388,0
4461,SUCCESS,exec9,10,2,3.5027,1977.0415,0
1728,SUCCESS,exec9,10,2,3.5032,1980.5447,0
2190,SUCCESS,exec9,10,2,3.5032,1984.0478,0
3640,SUCCESS,exec9,10,2,3.5028,1987.5507,0
3297,SUCCESS,exec9,10,2,3.505,1991.0557,0
1382,SUCCESS,exec9,10,2,3.5057,1994.5613,0
1560,SUCCESS,exec9,10,2,3.5102,1998.0715,0
2193,SUCCESS,exec9,10,2,3.5108,2001.5823,0
3797,SUCCESS,exec9,10,2,3.5137,2005.096,0
3945,SUCCESS,exec9,10,2,3.5138,2008.6098,0
919,SUCCESS,exec9,10,2,3.5145,2012.1243,0
465,SUCCESS,exec9,10,2,3.5153,2015.6397,0
498,SUCCESS,exec9,10,2,3.5395,2019.1792,0
1947,SUCCESS,exec9,10,2,3.5157,2022.6948,0
1004,SUCCESS,exec9,10,2,3.5162,2026.211,0
4167,SUCCESS,exec9,10,2,3.517,2029.728,0
4376,SUCCESS,exec9,10,2,3.5197,2033.2477,0
3146,SUCCESS,exec9,10,2,3.5212,2036.7688,0
2650,SUCCESS,exec9,10,2,3.522,2040.2908,0
3826,SUCCESS,exec9,10,2,3.5965,2043.8873,0
522,SUCCESS,exec9,10,2,3.5238,2047.4112,0
3735,SUCCESS,exec9,10,2,3.525,2050.9362,0
1057,SUCCESS,exec9,10,2,3.5258,2054.462,0
3070,SUCCESS,exec9,10,2,3.5255,2057.9875,0
3960,SUCCESS,exec9,10,2,3.5257,2061.5132,0
331,SUCCESS,exec9,10,2,3.528,2065.0412,0
2001,SUCCESS,exec9,10,2,3.5278,2068.569,0
3895,SUCCESS,exec9,10,2,3.5275,2072.0965,0
2173,SUCCESS,exec9,10,2,3.529,2075.6255,0
1343,SUCCESS,exec9,10,2,3.5295,2079.155,0
1969,SUCCESS,exec9,10,2,3.5307,2082.6857,0
4139,SUCCESS,exec9,10,2,3.531,2086.2167,0
2389,SUCCESS,exec9,10,2,3.538,2089.7547,0
3836,SUCCESS,exec9,10,2,3.5377,2093.2923,0
4099,SUCCESS,exec9,10,2,3.5385,2096.8308,0
728,SUCCESS,exec9,10,2,3.5392,2100.37,0
4077,SUCCESS,exec9,10,2,3.5388,2103.9088,0
989,SUCCESS,exec9,10,2,3.5395,2107.4483,0
1879,SUCCESS,exec9,10,2,3.5403,2110.9887,0
4208,SUCCESS,exec9,10,2,3.5402,2114.5288,0
788,SUCCESS,exec9,10,2,3.542,2118.0708,0
2129,SUCCESS,exec9,10,2,3.542,2121.6128,0
2811,SUCCESS,exec9,10,2,3.5418,2125.1547,0
755,SUCCESS,exec9,10,2,3.5433,2128.698,0
947,SUCCESS,exec9,10,2,3.5428,2132.2408,0
4158,SUCCESS,exec9,10,2,3.5433,2135.7842,0
796,SUCCESS,exec9,10,2,3.5443,2139.3285,0
2410,SUCCESS,exec9,10,2,3.5442,2142.8727,0
236,SUCCESS,exec9,10,2,3.645,2146.5177,0
588,SUCCESS,exec9,10,2,3.546,2150.0637,0
3145,SUCCESS,exec9,10,2,3.5455,2153.6092,0
3260,SUCCESS,exec9,10,2,3.5458,2157.155,0
1646,SUCCESS,exec9,10,2,3.5468,2160.7018,0
238,SUCCESS,exec9,10,2,3.5485,2164.2503,0
3122,SUCCESS,exec9,10,2,3.5483,2167.7987,0
565,SUCCESS,exec9,10,2,3.5513,2171.35,0
675,SUCCESS,exec9,10,2,3.5512,2174.9012,0
1307,SUCCESS,exec9,10,2,3.553,2178.4542,0
702,SUCCESS,exec9,10,2,3.5537,2182.0078,0
3536,SUCCESS,exec9,10,2,3.5537,2185.5615,0
3667,SUCCESS,exec9,10,2,3.554,2189.1155,0
2559,SUCCESS,exec9,10,2,3.555,2192.6705,0
4487,SUCCESS,exec9,10,2,3.5553,2196.2258,0
2381,SUCCESS,exec9,10,2,3.5562,2199.782,0
379,SUCCESS,exec9,10,2,3.5593,2203.3413,0
446,SUCCESS,exec9,10,2,3.5592,2206.9005,0
2315,SUCCESS,exec9,10,2,3.5588,2210.4593,0
2914,SUCCESS,exec9,10,2,3.5603,2214.0197,0
4166,SUCCESS,exec9,10,2,3.561,2217.5807,0
1065,SUCCESS,exec9,10,2,3.5618,2221.1425,0
1704,SUCCESS,exec9,10,2,3.5632,2224.7057,0
241,SUCCESS,exec9,10,2,3.5685,2228.2742,0
1742,SUCCESS,exec9,10,2,3.5688,2231.843,0
2085,SUCCESS,exec9,10,2,3.5708,2235.4138,0
1287,SUCCESS,exec9,10,2,3.574,2238.9878,0
2206,SUCCESS,exec9,10,2,3.6215,2242.6093,0
3166,SUCCESS,exec9,10,2,3.5745,2246.1838,0
2178,SUCCESS,exec9,10,2,3.5752,2249.759,0
3202,SUCCESS,exec9,10,2,3.5748,2253.3338,0
3780,SUCCESS,exec9,10,2,3.5768,2256.9107,0
3869,SUCCESS,exec9,10,2,3.578,2260.4887,0
806,SUCCESS,exec9,10,2,3.5782,2264.0668,0
2497,SUCCESS,exec9,10,2,3.5798,2267.6467,0
3174,SUCCESS,exec9,10,2,3.58,2271.2267,0
2861,SUCCESS,exec9,10,2,3.5802,2274.8068,0
27,SUCCESS,exec9,10,2,3.5852,2278.392,0
581,SUCCESS,exec9,10,2,3.5858,2281.9778,0
3740,SUCCESS,exec9,10,2,3.5865,2285.5643,0
2095,SUCCESS,exec9,10,2,3.5873,2289.1517,0
1304,SUCCESS,exec9,10,2,3.608,2292.7597,0
1957,SUCCESS,exec9,10,2,3.5882,2296.3478,0
1054,SUCCESS,exec9,10,2,3.5893,2299.9372,0
1301,SUCCESS,exec9,10,2,3.5893,2303.5265,0
393,SUCCESS,exec9,10,2,3.591,2307.1175,0
134,SUCCESS,exec9,10,2,3.5917,2310.7092,0
2128,SUCCESS,exec9,10,2,3.5925,2314.3017,0
3097,SUCCESS,exec9,10,2,3.5925,2317.8942,0
340,SUCCESS,exec9,10,2,3.593,2321.4872,0
