1255,SUCCESS,exec8,10,1,3.3202,683.9105,0
487,SUCCESS,exec8,10,1,3.322,687.2325,0
938,SUCCESS,exec8,10,1,3.3232,690.5557,0
2833,SUCCESS,exec8,10,1,3.3263,693.882,0
3571,SUCCESS,exec8,10,1,3.3292,697.2112,0
261,SUCCESS,exec8,10,1,3.333,700.5442,0
2628,SUCCESS,exec8,10,1,3.3322,703.8763,0
3974,SUCCESS,exec8,10,1,3.333,707.2093,0
1659,SUCCESS,exec8,10,1,3.336,710.5453,0
627,SUCCESS,exec8,10,1,3.3363,713.8817,0
1247,SUCCESS,exec8,10,1,3.3372,717.2188,0
2051,SUCCESS,exec8,10,1,3.3392,720.558,0
1392,SUCCESS,exec8,10,1,3.3413,723.8993,0
1770,SUCCESS,exec8,10,1,3.3418,727.2412,0
3562,SUCCESS,exec8,10,1,3.3412,730.5823,0
708,SUCCESS,exec8,10,1,3.3423,733.9247,0
3320,SUCCESS,exec8,10,1,3.3422,737.2668,0
2915,SUCCESS,exec8,10,1,3.3435,740.6103,0
3202,SUCCESS,exec8,10,1,3.3883,743.9987,0
563,SUCCESS,exec8,10,1,3.3442,747.3428,0
4034,SUCCESS,exec8,10,1,3.3472,750.69,0
1801,SUCCESS,exec8,10,1,3.3498,754.0398,0
2508,SUCCESS,exec8,10,1,3.3495,757.3893,0
3759,SUCCESS,exec8,10,1,3.3495,760.7388,0
492,SUCCESS,exec8,10,1,3.3502,764.089,0
3620,SUCCESS,exec8,10,1,3.3505,767.4395,0
1166,SUCCESS,exec8,10,1,3.3525,770.792,0
1467,SUCCESS,exec8,10,1,3.3523,774.1443,0
1669,SUCCESS,exec8,10,1,3.4228,777.5672,0
3378,SUCCESS,exec8,10,1,3.3528,780.92,0
1882,SUCCESS,exec8,10,1,3.3538,784.2738,0
2865,SUCCESS,exec8,10,1,3.3538,787.6277,0
1863,SUCCESS,exec8,10,1,3.3557,790.9833,0
428,SUCCESS,exec8,10,1,3.3567,794.34,0
3534,SUCCESS,exec8,10,1,3.3565,797.6965,0
501,SUCCESS,exec8,10,1,3.3577,801.0542,0
4443,SUCCESS,exec8,10,1,3.3577,804.4118,0
682,SUCCESS,exec8,10,1,3.4022,807.814,0
3716,SUCCESS,exec8,10,1,3.3593,811.1733,0
2410,SUCCESS,exec8,10,1,3.3603,814.5337,0
4396,SUCCESS,exec8,10,1,3.3615,817.8952,0
2377,SUCCESS,exec8,10,1,3.3702,821.2653,0
4113,SUCCESS,exec8,10,1,3.374,824.6393,0
1745,SUCCESS,exec8,10,1,3.375,828.0143,0
1851,SUCCESS,exec8,10,1,3.3747,831.389,0
2454,SUCCESS,exec8,10,1,3.375,834.764,0
341,SUCCESS,exec8,10,1,3.3763,838.1403,0
2182,SUCCESS,exec8,10,1,3.378,841.5183,0
2949,SUCCESS,exec8,10,1,3.3777,844.896,0
3174,SUCCESS,exec8,10,1,3.378,848.274,0
3221,SUCCESS,exec8,10,1,3.3777,851.6517,0
178,SUCCESS,exec8,10,1,3.379,855.0307,0
883,SUCCESS,exec8,10,1,3.3783,858.409,0
4329,SUCCESS,exec8,10,1,3.3823,861.7913,0
1976,SUCCESS,exec8,10,1,3.389,865.1803,0
2459,SUCCESS,exec8,10,1,3.4147,868.595,0
1507,SUCCESS,exec8,10,1,3.3893,871.9843,0
2750,SUCCESS,exec8,10,1,3.4153,875.3997,0
205,SUCCESS,exec8,10,1,3.393,878.7927,0
386,SUCCESS,exec8,10,1,3.3927,882.1853,0
872,SUCCESS,exec8,10,1,3.3947,885.58,0
3052,SUCCESS,exec8,10,1,3.395,888.975,0
291,SUCCESS,exec8,10,1,3.3957,892.3707,0
194,SUCCESS,exec8,10,1,3.3973,895.768,0
4374,SUCCESS,exec8,10,1,3.398,899.166,0
4214,SUCCESS,exec8,10,1,3.4027,902.5687,0
158,SUCCESS,exec8,10,1,3.4047,905.9733,0
2272,SUCCESS,exec8,10,1,3.4043,909.3777,0
1527,SUCCESS,exec8,10,1,3.407,912.7847,0
2505,SUCCESS,exec8,10,1,3.4067,916.1913,0
3377,SUCCESS,exec8,10,1,3.4107,919.602,0
1750,SUCCESS,exec8,10,1,3.4307,923.0327,0
2732,SUCCESS,exec8,10,1,3.413,926.4457,0
4118,SUCCESS,exec8,10,1,3.4127,929.8583,0
3558,SUCCESS,exec8,10,1,3.414,933.2723,0
3352,SUCCESS,exec8,10,1,3.4143,936.6867,0
589,SUCCESS,exec8,10,1,3.417,940.1037,0
4207,SUCCESS,exec8,10,1,3.4183,943.522,0
1452,SUCCESS,exec8,10,1,3.4193,946.9413,0
1088,SUCCESS,exec8,10,1,3.4227,950.364,0
1379,SUCCESS,exec8,10,1,3.4247,953.7887,0
3672,SUCCESS,exec8,10,1,3.4253,957.214,0
85,SUCCESS,exec8,10,1,3.4447,960.6587,0
2752,SUCCESS,exec8,10,1,3.4263,964.085,0
1738,SUCCESS,exec8,10,1,3.4297,967.5147,0
2834,SUCCESS,exec8,10,1,3.4297,970.9443,0
4303,SUCCESS,exec8,10,1,3.43,974.3743,0
673,SUCCESS,exec8,10,1,3.45,977.8243,0
4410,SUCCESS,exec8,10,1,3.4363,981.2607,0
604,SUCCESS,exec8,10,1,3.439,984.6997,0
1353,SUCCESS,exec8,10,1,3.4393,988.139,0
2793,SUCCESS,exec8,10,1,3.441,991.58,0
1448,SUCCESS,exec8,10,1,3.4417,995.0217,0
2111,SUCCESS,exec8,10,1,3.4453,998.467,0
977,SUCCESS,exec8,10,1,3.4463,1001.9133,0
1312,SUCCESS,exec8,10,1,3.4493,1005.3627,0
2421,SUCCESS,exec8,10,1,3.4507,1008.8133,0
804,SUCCESS,exec8,10,1,3.4547,1012.268,0
2368,SUCCESS,exec8,10,1,3.4557,1015.7237,0
752,SUCCESS,exec8,10,1,3.4603,1019.184,0
2283,SUCCESS,exec8,10,1,3.464,1022.648,0
3559,SUCCESS,exec8,10,1,3.465,1026.113,0
1017,SUCCESS,exec8,10,1,3.467,1029.58,0
4139,SUCCESS,exec8,10,1,3.4727,1033.0527,0
2488,SUCCESS,exec8,10,1,3.4705,1036.5232,0
2722,SUCCESS,exec8,10,1,3.4683,1039.9915,0
965,SUCCESS,exec8,10,1,3.4712,1043.4627,0
2652,SUCCESS,exec8,10,1,3.4712,1046.9338,0
1078,SUCCESS,exec8,10,1,3.4723,1050.4062,0
1830,SUCCESS,exec8,10,1,3.4737,1053.8798,0
2976,SUCCESS,exec8,10,1,3.4737,1057.3535,0
2595,SUCCESS,exec8,10,1,3.5277,1060.8812,0
1498,SUCCESS,exec8,10,1,3.476,1064.3572,0
565,SUCCESS,exec8,10,1,3.478,1067.8352,0
171,SUCCESS,exec8,10,1,3.48,1071.3152,0
504,SUCCESS,exec8,10,1,3.48,1074.7952,0
2348,SUCCESS,exec8,10,1,3.4808,1078.276,0
2886,SUCCESS,exec8,10,1,3.4802,1081.7562,0
367,SUCCESS,exec8,10,1,3.4852,1085.2413,0
1814,SUCCESS,exec8,10,1,3.4825,1088.7238,0
40,SUCCESS,exec8,10,1,3.4833,1092.2072,0
185,SUCCESS,exec8,10,1,3.4848,1095.692,0
1864,SUCCESS,exec8,10,1,3.485,1099.177,0
1405,SUCCESS,exec8,10,1,3.4888,1102.6658,0
1456,SUCCESS,exec8,10,1,3.489,1106.1548,0
1746,SUCCESS,exec8,10,1,3.49,1109.6448,0
3692,SUCCESS,exec8,10,1,3.4893,1113.1342,0
3926,SUCCESS,exec8,10,1,3.49,1116.6242,0
1136,SUCCESS,exec8,10,1,3.4917,1120.1158,0
2783,SUCCESS,exec8,10,1,3.4912,1123.607,0
662,SUCCESS,exec8,10,1,3.4922,1127.0992,0
3637,SUCCESS,exec8,10,1,3.4933,1130.5925,0
2665,SUCCESS,exec8,10,1,3.4942,1134.0867,0
1584,SUCCESS,exec8,10,1,3.597,1137.6837,0
1796,SUCCESS,exec8,10,1,3.496,1141.1797,0
4125,SUCCESS,exec8,10,1,3.4955,1144.6752,0
471,SUCCESS,exec8,10,1,3.5005,1148.1757,0
1481,SUCCESS,exec8,10,1,3.5015,1151.6772,0
434,SUCCESS,exec8,10,1,3.503,1155.1802,0
2222,SUCCESS,exec8,10,1,3.5025,1158.6827,0
4306,SUCCESS,exec8,10,1,3.5025,1162.1852,0
1252,SUCCESS,exec8,10,1,3.504,1165.6892,0
2337,SUCCESS,exec8,10,1,3.5035,1169.1927,0
2901,SUCCESS,exec8,10,1,3.5045,1172.6972,0
1911,SUCCESS,exec8,10,1,3.5065,1176.2037,0
3140,SUCCESS,exec8,10,1,3.508,1179.7117,0
2193,SUCCESS,exec8,10,1,3.5085,1183.2202,0
2437,SUCCESS,exec8,10,1,3.5085,1186.7287,0
3381,SUCCESS,exec8,10,1,3.6085,1190.3372,0
1239,SUCCESS,exec8,10,1,3.514,1193.8512,0
2011,SUCCESS,exec8,10,1,3.5145,1197.3657,0
10,SUCCESS,exec8,10,1,3.5185,1200.8842,0
2347,SUCCESS,exec8,10,1,3.5185,1204.4027,0
2574,SUCCESS,exec8,10,1,3.5195,1207.9222,0
82,SUCCESS,exec8,10,1,3.5205,1211.4427,0
1242,SUCCESS,exec8,10,1,3.523,1214.9657,0
2088,SUCCESS,exec8,10,1,3.523,1218.4887,0
3318,SUCCESS,exec8,10,1,3.523,1222.0117,0
1330,SUCCESS,exec8,10,1,3.525,1225.5367,0
4191,SUCCESS,exec8,10,1,3.5307,1229.0673,0
3967,SUCCESS,exec8,10,1,3.529,1232.5963,0
1479,SUCCESS,exec8,10,1,3.5302,1236.1265,0
1812,SUCCESS,exec8,10,1,3.5327,1239.6592,0
2473,SUCCESS,exec8,10,1,3.5395,1243.1987,0
3957,SUCCESS,exec8,10,1,3.5402,1246.7388,0
634,SUCCESS,exec8,10,1,3.5437,1250.2825,0
2906,SUCCESS,exec8,10,1,3.5443,1253.8268,0
3828,SUCCESS,exec8,10,1,3.5448,1257.3717,0
2818,SUCCESS,exec8,10,1,3.5452,1260.9168,0
1638,SUCCESS,exec8,10,1,3.5462,1264.463,0
28,SUCCESS,exec8,10,1,3.5475,1268.0105,0
1056,SUCCESS,exec8,10,1,3.5472,1271.5577,0
2117,SUCCESS,exec8,10,1,3.55,1275.1077,0
587,SUCCESS,exec8,10,1,3.5523,1278.66,0
2093,SUCCESS,exec8,10,1,3.5525,1282.2125,0
4444,SUCCESS,exec8,10,1,3.5523,1285.7648,0
2621,SUCCESS,exec8,10,1,3.5532,1289.318,0
1842,SUCCESS,exec8,10,1,3.5555,1292.8735,0
2215,SUCCESS,exec8,10,1,3.5563,1296.4298,0
2321,SUCCESS,exec8,10,1,3.5565,1299.9863,0
3544,SUCCESS,exec8,10,1,3.558,1303.5443,0
59,SUCCESS,exec8,10,1,3.5602,1307.1045,0
4111,SUCCESS,exec8,10,1,3.6255,1310.73,0
739,SUCCESS,exec8,10,1,3.566,1314.296,0
3782,SUCCESS,exec8,10,1,3.5657,1317.8617,0
4265,SUCCESS,exec8,10,1,3.5663,1321.428,0
1441,SUCCESS,exec8,10,1,3.57,1324.998,0
2768,SUCCESS,exec8,10,1,3.5692,1328.5672,0
867,SUCCESS,exec8,10,1,3.5707,1332.1378,0
1850,SUCCESS,exec8,10,1,3.6735,1335.8113,0
2323,SUCCESS,exec8,10,1,3.5705,1339.3818,0
4008,SUCCESS,exec8,10,1,3.5705,1342.9523,0
3614,SUCCESS,exec8,10,1,3.5717,1346.524,0
2349,SUCCESS,exec8,10,1,3.5747,1350.0987,0
4294,SUCCESS,exec8,10,1,3.579,1353.6777,0
1671,SUCCESS,exec8,10,1,3.58,1357.2577,0
4389,SUCCESS,exec8,10,1,3.5793,1360.837,0
2884,SUCCESS,exec8,10,1,3.5813,1364.4183,0
3619,SUCCESS,exec8,10,1,3.5812,1367.9995,0
3822,SUCCESS,exec8,10,1,3.584,1371.5835,0
353,SUCCESS,exec8,10,1,3.5845,1375.168,0
2902,SUCCESS,exec8,10,1,3.5845,1378.7525,0
1311,SUCCESS,exec8,10,1,3.6385,1382.391,0
456,SUCCESS,exec8,10,1,3.5865,1385.9775,0
1499,SUCCESS,exec8,10,1,3.587,1389.5645,0
3622,SUCCESS,exec8,10,1,3.587,1393.1515,0
4471,SUCCESS,exec8,10,1,3.5867,1396.7382,0
3401,SUCCESS,exec8,10,1,3.588,1400.3262,0
4421,SUCCESS,exec8,10,1,3.5878,1403.914,0
44,SUCCESS,exec8,10,1,3.589,1407.503,0
4176,SUCCESS,exec8,10,1,3.591,1411.094,0
4196,SUCCESS,exec8,10,1,3.593,1414.687,0
2630,SUCCESS,exec8,10,1,3.5937,1418.2807,0
489,SUCCESS,exec8,10,1,3.5942,1421.8748,0
4151,SUCCESS,exec8,10,1,3.5945,1425.4693,0
1901,SUCCESS,exec8,10,1,3.5968,1429.0662,0
2004,SUCCESS,exec8,10,1,3.5975,1432.6637,0
450,SUCCESS,exec8,10,1,3.5985,1436.2622,0
3929,SUCCESS,exec8,10,1,3.5988,1439.861,0
670,SUCCESS,exec8,10,1,3.6005,1443.4615,0
483,SUCCESS,exec8,10,1,3.6013,1447.0628,0
3021,SUCCESS,exec8,10,1,3.6047,1450.6675,0
393,SUCCESS,exec8,10,1,3.6077,1454.2752,0
1187,SUCCESS,exec8,10,1,3.6497,1457.9248,0
1511,SUCCESS,exec8,10,1,3.6085,1461.5333,0
3017,SUCCESS,exec8,10,1,3.6082,1465.1415,0
1202,SUCCESS,exec8,10,1,3.6673,1468.8088,0
3621,SUCCESS,exec8,10,1,3.6098,1472.4187,0
1504,SUCCESS,exec8,10,1,3.611,1476.0297,0
4033,SUCCESS,exec8,10,1,3.611,1479.6407,0
2017,SUCCESS,exec8,10,1,3.6112,1483.2518,0
1523,SUCCESS,exec8,10,1,3.6138,1486.8657,0
283,SUCCESS,exec8,10,1,3.616,1490.4817,0
3223,SUCCESS,exec8,10,1,3.6153,1494.097,0
15,SUCCESS,exec8,10,1,3.617,1497.714,0
265,SUCCESS,exec8,10,1,3.619,1501.333,0
1717,SUCCESS,exec8,10,1,3.6185,1504.9515,0
2969,SUCCESS,exec8,10,1,3.6182,1508.5697,0
4392,SUCCESS,exec8,10,1,3.6188,1512.1885,0
2326,SUCCESS,exec8,10,1,3.625,1515.8135,0
1105,SUCCESS,exec8,10,1,3.626,1519.4395,0
1798,SUCCESS,exec8,10,1,3.6255,1523.065,0
3414,SUCCESS,exec8,10,1,3.6627,1526.7277,0
4268,SUCCESS,exec8,10,1,3.6257,1530.3533,0
1023,SUCCESS,exec8,10,1,3.6268,1533.9802,0
2293,SUCCESS,exec8,10,1,3.628,1537.6082,0
3545,SUCCESS,exec8,10,1,3.6393,1541.2475,0
811,SUCCESS,exec8,10,1,3.63,1544.8775,0
2650,SUCCESS,exec8,10,1,3.6295,1548.507,0
507,SUCCESS,exec8,10,1,3.631,1552.138,0
3728,SUCCESS,exec8,10,1,3.6305,1555.7685,0
2694,SUCCESS,exec8,10,1,3.637,1559.4055,0
2382,SUCCESS,exec8,10,1,3.6378,1563.0433,0
1113,SUCCESS,exec8,10,1,3.639,1566.6823,0
1143,SUCCESS,exec8,10,1,3.6387,1570.321,0
1501,SUCCESS,exec8,10,1,3.6388,1573.9598,0
2181,SUCCESS,exec8,10,1,3.6412,1577.601,0
2824,SUCCESS,exec8,10,1,3.6415,1581.2425,0
3419,SUCCESS,exec8,10,1,3.6412,1584.8837,0
399,SUCCESS,exec8,10,1,3.6433,1588.527,0
1287,SUCCESS,exec8,10,1,3.7415,1592.2685,0
1358,SUCCESS,exec8,10,1,3.645,1595.9135,0
3016,SUCCESS,exec8,10,1,3.6445,1599.558,0
4130,SUCCESS,exec8,10,1,3.6445,1603.2025,0
2588,SUCCESS,exec8,10,1,3.6475,1606.85,0
1493,SUCCESS,exec8,10,1,3.6495,1610.4995,0
1052,SUCCESS,exec8,10,1,3.6505,1614.15,0
3438,SUCCESS,exec8,10,1,3.651,1617.801,0
3242,SUCCESS,exec8,10,1,3.652,1621.453,0
13,SUCCESS,exec8,10,1,3.6525,1625.1055,0
2083,SUCCESS,exec8,10,1,3.653,1628.7585,0
384,SUCCESS,exec8,10,1,3.6545,1632.413,0
3440,SUCCESS,exec8,10,1,3.6565,1636.0695,0
1720,SUCCESS,exec8,10,1,3.6575,1639.727,0
2047,SUCCESS,exec8,10,1,3.659,1643.386,0
517,SUCCESS,exec8,10,1,3.6605,1647.0465,0
584,SUCCESS,exec8,10,1,3.6605,1650.707,0
2758,SUCCESS,exec8,10,1,3.6615,1654.3685,0
4162,SUCCESS,exec8,10,1,3.744,1658.1125,0
3740,SUCCESS,exec8,10,1,3.745,1661.8575,0
4356,SUCCESS,exec8,10,1,3.6635,1665.521,0
2040,SUCCESS,exec8,10,1,3.665,1669.186,0
475,SUCCESS,exec8,10,1,3.6665,1672.8525,0
925,SUCCESS,exec8,10,1,3.6665,1676.519,0
2535,SUCCESS,exec8,10,1,3.6685,1680.1875,0
2917,SUCCESS,exec8,10,1,3.6685,1683.856,0
4448,SUCCESS,exec8,10,1,3.6685,1687.5245,0
3969,SUCCESS,exec8,10,1,3.6705,1691.195,0
4315,SUCCESS,exec8,10,1,3.672,1694.867,0
1028,SUCCESS,exec8,10,1,3.6725,1698.5395,0
1172,SUCCESS,exec8,10,1,3.675,1702.2145,0
2762,SUCCESS,exec8,10,1,3.675,1705.8895,0
2518,SUCCESS,exec8,10,1,3.6755,1709.565,0
3914,SUCCESS,exec8,10,1,3.676,1713.241,0
705,SUCCESS,exec8,10,1,3.6765,1716.9175,0
3487,SUCCESS,exec8,10,1,3.6765,1720.594,0
1204,SUCCESS,exec8,10,1,3.708,1724.302,0
2560,SUCCESS,exec8,10,1,3.6785,1727.9805,0
2730,SUCCESS,exec8,10,1,3.6785,1731.659,0
3023,SUCCESS,exec8,10,1,3.6805,1735.3395,0
3893,SUCCESS,exec8,10,1,3.685,1739.0245,0
2240,SUCCESS,exec8,10,1,3.6875,1742.712,0
387,SUCCESS,exec8,10,1,3.6905,1746.4025,0
347,SUCCESS,exec8,10,1,3.6915,1750.094,0
1480,SUCCESS,exec8,10,1,3.6915,1753.7855,0
1641,SUCCESS,exec8,10,1,3.6915,1757.477,0
1198,SUCCESS,exec8,10,1,3.6925,1761.1695,0
1666,SUCCESS,exec8,10,1,3.6925,1764.862,0
3355,SUCCESS,exec8,10,1,3.6925,1768.5545,0
3945,SUCCESS,exec8,10,1,3.6925,1772.247,0
1569,SUCCESS,exec8,10,1,3.695,1775.942,0
4288,SUCCESS,exec8,10,1,3.696,1779.638,0
76,SUCCESS,exec8,10,1,3.6975,1783.3355,0
322,SUCCESS,exec8,10,1,3.6975,1787.033,0
1916,SUCCESS,exec8,10,1,3.7225,1790.7555,0
3821,SUCCESS,exec8,10,1,3.6985,1794.454,0
4355,SUCCESS,exec8,10,1,3.701,1798.155,0
2144,SUCCESS,exec8,10,1,3.704,1801.859,0
2173,SUCCESS,exec8,10,1,3.704,1805.563,0
3486,SUCCESS,exec8,10,1,3.705,1809.268,0
1031,SUCCESS,exec8,10,1,3.7055,1812.9735,0
2803,SUCCESS,exec8,10,1,3.707,1816.6805,0
4358,SUCCESS,exec8,10,1,3.7075,1820.388,0
1997,SUCCESS,exec8,10,1,3.709,1824.097,0
2154,SUCCESS,exec8,10,1,3.709,1827.806,0
3087,SUCCESS,exec8,10,1,3.7085,1831.5145,0
1683,SUCCESS,exec8,10,1,3.71,1835.2245,0
2897,SUCCESS,exec8,10,1,3.71,1838.9345,0
1000,SUCCESS,exec8,10,1,3.7105,1842.645,0
828,SUCCESS,exec8,10,1,3.712,1846.357,0
1721,SUCCESS,exec8,10,1,3.712,1850.069,0
1767,SUCCESS,exec8,10,1,3.712,1853.781,0
3930,SUCCESS,exec8,10,1,3.7355,1857.5165,0
3085,SUCCESS,exec8,10,1,3.718,1861.2345,0
3662,SUCCESS,exec8,10,1,3.7185,1864.953,0
3916,SUCCESS,exec8,10,1,3.725,1868.678,0
382,SUCCESS,exec8,10,1,3.7257,1872.4037,0
1351,SUCCESS,exec8,10,1,3.7272,1876.1308,0
1737,SUCCESS,exec8,10,1,3.7272,1879.858,0
1919,SUCCESS,exec8,10,1,3.7283,1883.5863,0
2414,SUCCESS,exec8,10,1,3.7298,1887.3162,0
2625,SUCCESS,exec8,10,1,3.7293,1891.0455,0
2645,SUCCESS,exec8,10,1,3.7313,1894.7768,0
2452,SUCCESS,exec8,10,1,3.7325,1898.5093,0
2809,SUCCESS,exec8,10,1,3.7333,1902.2427,0
1988,SUCCESS,exec8,10,1,3.7345,1905.9772,0
2235,SUCCESS,exec8,10,1,3.7343,1909.7115,0
3583,SUCCESS,exec8,10,1,3.735,1913.4465,0
4466,SUCCESS,exec8,10,1,3.7357,1917.1822,0
745,SUCCESS,exec8,10,1,3.7382,1920.9203,0
3793,SUCCESS,exec8,10,1,3.7452,1924.6655,0
243,SUCCESS,exec8,10,1,3.743,1928.4085,0
624,SUCCESS,exec8,10,1,3.7425,1932.151,0
1133,SUCCESS,exec8,10,1,3.7443,1935.8953,0
1874,SUCCESS,exec8,10,1,3.7455,1939.6408,0
3697,SUCCESS,exec8,10,1,3.7463,1943.3872,0
1477,SUCCESS,exec8,10,1,3.7487,1947.1358,0
1952,SUCCESS,exec8,10,1,3.7485,1950.8843,0
3397,SUCCESS,exec8,10,1,3.75,1954.6343,0
4473,SUCCESS,exec8,10,1,3.7497,1958.384,0
125,SUCCESS,exec8,10,1,3.7503,1962.1343,0
1238,SUCCESS,exec8,10,1,3.7505,1965.8848,0
502,SUCCESS,exec8,10,1,3.7533,1969.6382,0
918,SUCCESS,exec8,10,1,3.763,1973.4012,0
1705,SUCCESS,exec8,10,1,3.7558,1977.157,0
3374,SUCCESS,exec8,10,1,3.7552,1980.9122,0
1232,SUCCESS,exec8,10,1,3.846,1984.7582,0
807,SUCCESS,exec8,10,1,3.7597,1988.5178,0
4177,SUCCESS,exec8,10,1,3.7598,1992.2777,0
1060,SUCCESS,exec8,10,1,3.7617,1996.0393,0
129,SUCCESS,exec8,10,1,3.7625,1999.8018,0
477,SUCCESS,exec8,10,1,3.7642,2003.566,0
1455,SUCCESS,exec8,10,1,3.7662,2007.3322,0
2369,SUCCESS,exec8,10,1,3.7678,2011.1,0
2038,SUCCESS,exec8,10,1,3.7732,2014.8732,0
905,SUCCESS,exec8,10,1,3.7777,2018.6508,0
4004,SUCCESS,exec8,10,1,3.7773,2022.4282,0
4134,SUCCESS,exec8,10,1,3.7775,2026.2057,0
1559,SUCCESS,exec8,10,1,3.7798,2029.9855,0
3259,SUCCESS,exec8,10,1,3.7792,2033.7647,0
362,SUCCESS,exec8,10,1,3.7825,2037.5472,0
139,SUCCESS,exec8,10,1,3.7852,2041.3323,0
314,SUCCESS,exec8,10,1,3.786,2045.1183,0
625,SUCCESS,exec8,10,1,3.787,2048.9053,0
3164,SUCCESS,exec8,10,1,3.7868,2052.6922,0
2805,SUCCESS,exec8,10,1,3.7882,2056.4803,0
2517,SUCCESS,exec8,10,1,3.7913,2060.2717,0
2069,SUCCESS,exec8,10,1,3.7933,2064.065,0
4361,SUCCESS,exec8,10,1,3.7942,2067.8592,0
1044,SUCCESS,exec8,10,1,3.7992,2071.6583,0
2622,SUCCESS,exec8,10,1,3.8003,2075.4587,0
4103,SUCCESS,exec8,10,1,3.8003,2079.259,0
3269,SUCCESS,exec8,10,1,3.8047,2083.0637,0
3412,SUCCESS,exec8,10,1,3.805,2086.8687,0
2984,SUCCESS,exec8,10,1,3.8062,2090.6748,0
896,SUCCESS,exec8,10,1,3.8082,2094.483,0
1387,SUCCESS,exec8,10,1,3.8105,2098.2935,0
3758,SUCCESS,exec8,10,1,3.8118,2102.1053,0
609,SUCCESS,exec8,10,1,3.8122,2105.9175,0
3126,SUCCESS,exec8,10,1,3.8132,2109.7307,0
3256,SUCCESS,exec8,10,1,3.814,2113.5447,0
4267,SUCCESS,exec8,10,1,3.8148,2117.3595,0
184,SUCCESS,exec8,10,1,3.8165,2121.176,0
2495,SUCCESS,exec8,10,1,3.8173,2124.9933,0
3262,SUCCESS,exec8,10,1,3.8192,2128.8125,0
233,SUCCESS,exec8,10,1,3.821,2132.6335,0
1522,SUCCESS,exec8,10,1,3.8208,2136.4543,0
826,SUCCESS,exec8,10,1,3.8213,2140.2757,0
3365,SUCCESS,exec8,10,1,3.8238,2144.0995,0
73,SUCCESS,exec8,10,1,3.8262,2147.9257,0
2845,SUCCESS,exec8,10,1,3.8263,2151.752,0
549,SUCCESS,exec8,10,1,3.8288,2155.5808,0
1601,SUCCESS,exec8,10,1,3.8288,2159.4097,0
4178,SUCCESS,exec8,10,1,3.8288,2163.2385,0
2320,SUCCESS,exec8,10,1,3.8305,2167.069,0
1608,SUCCESS,exec8,10,1,3.8313,2170.9003,0
2462,SUCCESS,exec8,10,1,3.837,2174.7373,0
2573,SUCCESS,exec8,10,1,3.8372,2178.5745,0
361,SUCCESS,exec8,10,1,3.8383,2182.4128,0
1763,SUCCESS,exec8,10,1,3.8382,2186.251,0
2945,SUCCESS,exec8,10,1,3.8383,2190.0893,0
818,SUCCESS,exec8,10,1,3.8392,2193.9285,0
1495,SUCCESS,exec8,10,1,3.8392,2197.7677,0
2342,SUCCESS,exec8,10,1,3.8392,2201.6068,0
2024,SUCCESS,exec8,10,1,3.8402,2205.447,0
3246,SUCCESS,exec8,10,1,3.8403,2209.2873,0
630,SUCCESS,exec8,10,1,3.842,2213.1293,0
2776,SUCCESS,exec8,10,1,3.8462,2216.9755,0
2033,SUCCESS,exec8,10,1,3.8477,2220.8232,0
2887,SUCCESS,exec8,10,1,3.8473,2224.6705,0
80,SUCCESS,exec8,10,1,3.8492,2228.5197,0
1765,SUCCESS,exec8,10,1,3.851,2232.3707,0
435,SUCCESS,exec8,10,1,3.8517,2236.2223,0
1615,SUCCESS,exec8,10,1,3.9383,2240.1607,0
42,SUCCESS,exec8,10,1,3.8527,2244.0133,0
4002,SUCCESS,exec8,10,1,3.8522,2247.8655,0
646,SUCCESS,exec8,10,1,3.8533,2251.7188,0
3867,SUCCESS,exec8,10,1,3.8532,2255.572,0
921,SUCCESS,exec8,10,1,3.8935,2259.4655,0
3300,SUCCESS,exec8,10,1,3.862,2263.3275,0
404,SUCCESS,exec8,10,1,3.8647,2267.1922,0
2346,SUCCESS,exec8,10,1,3.8647,2271.0568,0
3660,SUCCESS,exec8,10,1,3.8678,2274.9247,0
1535,SUCCESS,exec8,10,1,3.8698,2278.7945,0
3804,SUCCESS,exec8,10,1,3.8698,2282.6643,0
3585,SUCCESS,exec8,10,1,3.8715,2286.5358,0
257,SUCCESS,exec8,10,1,3.8743,2290.4102,0
1248,SUCCESS,exec8,10,1,3.8742,2294.2843,0
3768,SUCCESS,exec8,10,1,3.8753,2298.1597,0
3294,SUCCESS,exec8,10,1,3.8778,2302.0375,0
162,SUCCESS,exec8,10,1,3.879,2305.9165,0
1808,SUCCESS,exec8,10,1,3.9312,2309.8477,0
1892,SUCCESS,exec8,10,1,3.8792,2313.7268,0
3870,SUCCESS,exec8,10,1,3.8795,2317.6063,0
3891,SUCCESS,exec8,10,1,3.8793,2321.4857,0
4497,SUCCESS,exec8,10,1,3.88,2325.3657,0
2942,SUCCESS,exec8,10,1,3.8813,2329.247,0
3778,SUCCESS,exec8,10,1,3.8813,2333.1283,0
2676,SUCCESS,exec8,10,1,3.8822,2337.0105,0
2392,SUCCESS,exec8,10,1,3.9658,2340.9763,0
1834,SUCCESS,exec8,10,1,3.9775,2344.9538,0
2455,SUCCESS,exec8,10,1,3.8892,2348.843,0
4279,SUCCESS,exec8,10,1,3.8918,2352.7348,0
3640,SUCCESS,exec8,10,1,3.8998,2356.6347,0
1362,SUCCESS,exec8,10,1,3.8935,2360.5282,0
