1935,SUCCESS,exec2,10,2,3.233,583.3635,0
3567,SUCCESS,exec2,10,2,3.239,586.6025,0
1347,SUCCESS,exec2,10,2,3.132,589.7345,0
574,SUCCESS,exec2,10,2,3.133,592.8675,0
2082,SUCCESS,exec2,10,2,3.1332,596.0007,0
2905,SUCCESS,exec2,10,2,3.134,599.1347,0
3176,SUCCESS,exec2,10,2,3.1335,602.2682,0
2269,SUCCESS,exec2,10,2,3.1345,605.4027,0
73,SUCCESS,exec2,10,2,3.1357,608.5383,0
107,SUCCESS,exec2,10,2,3.1357,611.674,0
672,SUCCESS,exec2,10,2,3.1355,614.8095,0
1323,SUCCESS,exec2,10,2,3.1357,617.9452,0
4340,SUCCESS,exec2,10,2,3.1358,621.081,0
4229,SUCCESS,exec2,10,2,3.1378,624.2188,0
1793,SUCCESS,exec2,10,2,3.1398,627.3587,0
1964,SUCCESS,exec2,10,2,3.1965,630.5552,0
2695,SUCCESS,exec2,10,2,3.228,633.7832,0
135,SUCCESS,exec2,10,2,3.228,637.0112,0
2390,SUCCESS,exec2,10,2,3.2285,640.2397,0
416,SUCCESS,exec2,10,2,3.2285,643.4682,0
1845,SUCCESS,exec2,10,2,3.2285,646.6967,0
1904,SUCCESS,exec2,10,2,3.229,649.9257,0
1345,SUCCESS,exec2,10,2,3.2295,653.1552,0
1884,SUCCESS,exec2,10,2,3.23,656.3852,0
2175,SUCCESS,exec2,10,2,3.189,659.5742,0
1080,SUCCESS,exec2,10,2,3.151,662.7252,0
3977,SUCCESS,exec2,10,2,3.1517,665.8768,0
4177,SUCCESS,exec2,10,2,3.1515,669.0283,0
2731,SUCCESS,exec2,10,2,3.1528,672.1812,0
364,SUCCESS,exec2,10,2,3.1537,675.3348,0
2160,SUCCESS,exec2,10,2,3.1545,678.4893,0
1204,SUCCESS,exec2,10,2,3.1553,681.6447,0
936,SUCCESS,exec2,10,2,3.1558,684.8005,0
498,SUCCESS,exec2,10,2,3.1577,687.9582,0
2350,SUCCESS,exec2,10,2,3.1577,691.1158,0
289,SUCCESS,exec2,10,2,3.1582,694.274,0
3672,SUCCESS,exec2,10,2,3.1585,697.4325,0
3843,SUCCESS,exec2,10,2,3.159,700.5915,0
4031,SUCCESS,exec2,10,2,3.1612,703.7527,0
3262,SUCCESS,exec2,10,2,3.162,706.9147,0
3315,SUCCESS,exec2,10,2,3.1622,710.0768,0
3803,SUCCESS,exec2,10,2,3.1625,713.2393,0
1899,SUCCESS,exec2,10,2,3.1633,716.4027,0
455,SUCCESS,exec2,10,2,3.1637,719.5663,0
561,SUCCESS,exec2,10,2,3.1653,722.7317,0
607,SUCCESS,exec2,10,2,3.165,725.8967,0
1521,SUCCESS,exec2,10,2,3.165,729.0617,0
3727,SUCCESS,exec2,10,2,3.1667,732.2283,0
627,SUCCESS,exec2,10,2,3.1673,735.3957,0
1797,SUCCESS,exec2,10,2,3.167,738.5627,0
1468,SUCCESS,exec2,10,2,3.168,741.7307,0
3778,SUCCESS,exec2,10,2,3.1687,744.8993,0
1261,SUCCESS,exec2,10,2,3.1693,748.0687,0
3032,SUCCESS,exec2,10,2,3.265,751.3337,0
336,SUCCESS,exec2,10,2,3.215,754.5487,0
887,SUCCESS,exec2,10,2,3.1733,757.722,0
2733,SUCCESS,exec2,10,2,3.1733,760.8953,0
2834,SUCCESS,exec2,10,2,3.1733,764.0687,0
964,SUCCESS,exec2,10,2,3.1742,767.2428,0
1705,SUCCESS,exec2,10,2,3.1775,770.4203,0
2156,SUCCESS,exec2,10,2,3.1783,773.5987,0
3605,SUCCESS,exec2,10,2,3.1792,776.7778,0
3644,SUCCESS,exec2,10,2,3.1798,779.9577,0
1540,SUCCESS,exec2,10,2,3.1807,783.1383,0
3686,SUCCESS,exec2,10,2,3.181,786.3193,0
3797,SUCCESS,exec2,10,2,3.1813,789.5007,0
168,SUCCESS,exec2,10,2,3.1817,792.6823,0
3530,SUCCESS,exec2,10,2,3.1818,795.8642,0
1810,SUCCESS,exec2,10,2,3.1835,799.0477,0
2959,SUCCESS,exec2,10,2,3.1837,802.2313,0
1647,SUCCESS,exec2,10,2,3.1852,805.4165,0
830,SUCCESS,exec2,10,2,3.1863,808.6028,0
3850,SUCCESS,exec2,10,2,3.1863,811.7892,0
4447,SUCCESS,exec2,10,2,3.1878,814.977,0
2813,SUCCESS,exec2,10,2,3.1887,818.1657,0
3816,SUCCESS,exec2,10,2,3.227,821.3927,0
4244,SUCCESS,exec2,10,2,3.1905,824.5832,0
2976,SUCCESS,exec2,10,2,3.1913,827.7745,0
2973,SUCCESS,exec2,10,2,3.193,830.9675,0
3495,SUCCESS,exec2,10,2,3.1943,834.1618,0
302,SUCCESS,exec2,10,2,3.196,837.3578,0
3389,SUCCESS,exec2,10,2,3.1978,840.5557,0
2881,SUCCESS,exec2,10,2,3.1988,843.7545,0
1662,SUCCESS,exec2,10,2,3.1995,846.954,0
680,SUCCESS,exec2,10,2,3.2008,850.1548,0
61,SUCCESS,exec2,10,2,3.202,853.3568,0
3867,SUCCESS,exec2,10,2,3.2015,856.5583,0
3643,SUCCESS,exec2,10,2,3.2043,859.7627,0
4448,SUCCESS,exec2,10,2,3.2047,862.9673,0
504,SUCCESS,exec2,10,2,3.2065,866.1738,0
3501,SUCCESS,exec2,10,2,3.208,869.3818,0
584,SUCCESS,exec2,10,2,3.2092,872.591,0
119,SUCCESS,exec2,10,2,3.2102,875.8012,0
191,SUCCESS,exec2,10,2,3.212,879.0132,0
3975,SUCCESS,exec2,10,2,3.285,882.2982,0
2594,SUCCESS,exec2,10,2,3.288,885.5862,0
2685,SUCCESS,exec2,10,2,3.288,888.8742,0
532,SUCCESS,exec2,10,2,3.2885,892.1627,0
3638,SUCCESS,exec2,10,2,3.2885,895.4512,0
456,SUCCESS,exec2,10,2,3.26,898.7112,0
3471,SUCCESS,exec2,10,2,3.2167,901.9278,0
579,SUCCESS,exec2,10,2,3.218,905.1458,0
2321,SUCCESS,exec2,10,2,3.218,908.3638,0
947,SUCCESS,exec2,10,2,3.2192,911.583,0
3632,SUCCESS,exec2,10,2,3.2198,914.8028,0
3228,SUCCESS,exec2,10,2,3.221,918.0238,0
192,SUCCESS,exec2,10,2,3.2228,921.2467,0
4473,SUCCESS,exec2,10,2,3.223,924.4697,0
3282,SUCCESS,exec2,10,2,3.224,927.6937,0
3397,SUCCESS,exec2,10,2,3.2253,930.919,0
988,SUCCESS,exec2,10,2,3.2258,934.1448,0
1614,SUCCESS,exec2,10,2,3.2265,937.3713,0
2234,SUCCESS,exec2,10,2,3.2283,940.5997,0
853,SUCCESS,exec2,10,2,3.2303,943.83,0
886,SUCCESS,exec2,10,2,3.2307,947.0607,0
1356,SUCCESS,exec2,10,2,3.2312,950.2918,0
1927,SUCCESS,exec2,10,2,3.2327,953.5245,0
4191,SUCCESS,exec2,10,2,3.2332,956.7577,0
1716,SUCCESS,exec2,10,2,3.2337,959.9913,0
3713,SUCCESS,exec2,10,2,3.2353,963.2267,0
540,SUCCESS,exec2,10,2,3.3025,966.5292,0
786,SUCCESS,exec2,10,2,3.237,969.7662,0
2458,SUCCESS,exec2,10,2,3.2372,973.0033,0
1203,SUCCESS,exec2,10,2,3.238,976.2413,0
1988,SUCCESS,exec2,10,2,3.2375,979.4788,0
4468,SUCCESS,exec2,10,2,3.2385,982.7173,0
2347,SUCCESS,exec2,10,2,3.2398,985.9572,0
299,SUCCESS,exec2,10,2,3.2402,989.1973,0
1536,SUCCESS,exec2,10,2,3.2407,992.438,0
1946,SUCCESS,exec2,10,2,3.2405,995.6785,0
3272,SUCCESS,exec2,10,2,3.2407,998.9192,0
3112,SUCCESS,exec2,10,2,3.2408,1002.16,0
165,SUCCESS,exec2,10,2,3.2417,1005.4017,0
3484,SUCCESS,exec2,10,2,3.242,1008.6437,0
2039,SUCCESS,exec2,10,2,3.2422,1011.8858,0
105,SUCCESS,exec2,10,2,3.2458,1015.1317,0
547,SUCCESS,exec2,10,2,3.33,1018.4617,0
3318,SUCCESS,exec2,10,2,3.2473,1021.709,0
430,SUCCESS,exec2,10,2,3.248,1024.957,0
3768,SUCCESS,exec2,10,2,3.2477,1028.2047,0
523,SUCCESS,exec2,10,2,3.2483,1031.453,0
459,SUCCESS,exec2,10,2,3.299,1034.752,0
2678,SUCCESS,exec2,10,2,3.254,1038.006,0
509,SUCCESS,exec2,10,2,3.2567,1041.2627,0
4438,SUCCESS,exec2,10,2,3.2573,1044.52,0
647,SUCCESS,exec2,10,2,3.258,1047.778,0
1393,SUCCESS,exec2,10,2,3.258,1051.036,0
750,SUCCESS,exec2,10,2,3.2592,1054.2952,0
1267,SUCCESS,exec2,10,2,3.261,1057.5562,0
896,SUCCESS,exec2,10,2,3.2615,1060.8177,0
2100,SUCCESS,exec2,10,2,3.262,1064.0797,0
29,SUCCESS,exec2,10,2,3.2622,1067.3418,0
850,SUCCESS,exec2,10,2,3.2627,1070.6045,0
3545,SUCCESS,exec2,10,2,3.2632,1073.8677,0
2883,SUCCESS,exec2,10,2,3.2638,1077.1315,0
4029,SUCCESS,exec2,10,2,3.2637,1080.3952,0
3129,SUCCESS,exec2,10,2,3.2648,1083.66,0
1680,SUCCESS,exec2,10,2,3.2658,1086.9258,0
2442,SUCCESS,exec2,10,2,3.2655,1090.1913,0
4112,SUCCESS,exec2,10,2,3.2662,1093.4575,0
3270,SUCCESS,exec2,10,2,3.3265,1096.784,0
2824,SUCCESS,exec2,10,2,3.2698,1100.0538,0
3007,SUCCESS,exec2,10,2,3.2695,1103.3233,0
1417,SUCCESS,exec2,10,2,3.2715,1106.5948,0
1744,SUCCESS,exec2,10,2,3.2728,1109.8677,0
2478,SUCCESS,exec2,10,2,3.2732,1113.1408,0
4192,SUCCESS,exec2,10,2,3.273,1116.4138,0
1762,SUCCESS,exec2,10,2,3.354,1119.7678,0
1350,SUCCESS,exec2,10,2,3.2752,1123.043,0
1121,SUCCESS,exec2,10,2,3.276,1126.319,0
3697,SUCCESS,exec2,10,2,3.276,1129.595,0
3434,SUCCESS,exec2,10,2,3.277,1132.872,0
1412,SUCCESS,exec2,10,2,3.2782,1136.1502,0
3335,SUCCESS,exec2,10,2,3.2783,1139.4285,0
2448,SUCCESS,exec2,10,2,3.279,1142.7075,0
1163,SUCCESS,exec2,10,2,3.2798,1145.9873,0
3783,SUCCESS,exec2,10,2,3.2798,1149.2672,0
3705,SUCCESS,exec2,10,2,3.2807,1152.5478,0
4026,SUCCESS,exec2,10,2,3.2803,1155.8282,0
2940,SUCCESS,exec2,10,2,3.2817,1159.1098,0
222,SUCCESS,exec2,10,2,3.2833,1162.3932,0
2353,SUCCESS,exec2,10,2,3.2847,1165.6778,0
2998,SUCCESS,exec2,10,2,3.2842,1168.962,0
4199,SUCCESS,exec2,10,2,3.2845,1172.2465,0
2799,SUCCESS,exec2,10,2,3.2853,1175.5318,0
102,SUCCESS,exec2,10,2,3.2863,1178.8182,0
19,SUCCESS,exec2,10,2,3.2868,1182.105,0
2441,SUCCESS,exec2,10,2,3.2873,1185.3923,0
4097,SUCCESS,exec2,10,2,3.287,1188.6793,0
1475,SUCCESS,exec2,10,2,3.2885,1191.9678,0
1694,SUCCESS,exec2,10,2,3.2885,1195.2563,0
4181,SUCCESS,exec2,10,2,3.2883,1198.5447,0
2362,SUCCESS,exec2,10,2,3.2895,1201.8342,0
3087,SUCCESS,exec2,10,2,3.356,1205.1902,0
1278,SUCCESS,exec2,10,2,3.3585,1208.5487,0
1782,SUCCESS,exec2,10,2,3.36,1211.9087,0
3105,SUCCESS,exec2,10,2,3.3615,1215.2702,0
3974,SUCCESS,exec2,10,2,3.379,1218.6492,0
1628,SUCCESS,exec2,10,2,3.362,1222.0112,0
999,SUCCESS,exec2,10,2,3.3645,1225.3757,0
2245,SUCCESS,exec2,10,2,3.3645,1228.7402,0
164,SUCCESS,exec2,10,2,3.365,1232.1052,0
2619,SUCCESS,exec2,10,2,3.365,1235.4702,0
1519,SUCCESS,exec2,10,2,3.365,1238.8352,0
2291,SUCCESS,exec2,10,2,3.3655,1242.2007,0
2203,SUCCESS,exec2,10,2,3.367,1245.5677,0
624,SUCCESS,exec2,10,2,3.3675,1248.9352,0
1800,SUCCESS,exec2,10,2,3.3675,1252.3027,0
784,SUCCESS,exec2,10,2,3.3675,1255.6702,0
352,SUCCESS,exec2,10,2,3.368,1259.0382,0
2048,SUCCESS,exec2,10,2,3.3685,1262.4067,0
2889,SUCCESS,exec2,10,2,3.369,1265.7757,0
951,SUCCESS,exec2,10,2,3.369,1269.1447,0
3480,SUCCESS,exec2,10,2,3.3725,1272.5172,0
3945,SUCCESS,exec2,10,2,3.3725,1275.8897,0
421,SUCCESS,exec2,10,2,3.375,1279.2647,0
1227,SUCCESS,exec2,10,2,3.3755,1282.6402,0
1392,SUCCESS,exec2,10,2,3.378,1286.0182,0
4272,SUCCESS,exec2,10,2,3.378,1289.3962,0
363,SUCCESS,exec2,10,2,3.379,1292.7752,0
1820,SUCCESS,exec2,10,2,3.379,1296.1542,0
2126,SUCCESS,exec2,10,2,3.3805,1299.5347,0
3370,SUCCESS,exec2,10,2,3.382,1302.9167,0
722,SUCCESS,exec2,10,2,3.395,1306.3117,0
1771,SUCCESS,exec2,10,2,3.382,1309.6937,0
3422,SUCCESS,exec2,10,2,3.3825,1313.0762,0
3348,SUCCESS,exec2,10,2,3.384,1316.4602,0
4054,SUCCESS,exec2,10,2,3.3855,1319.8457,0
3042,SUCCESS,exec2,10,2,3.3855,1323.2312,0
2915,SUCCESS,exec2,10,2,3.386,1326.6172,0
1615,SUCCESS,exec2,10,2,3.386,1330.0032,0
712,SUCCESS,exec2,10,2,3.387,1333.3902,0
948,SUCCESS,exec2,10,2,3.387,1336.7772,0
1765,SUCCESS,exec2,10,2,3.387,1340.1642,0
2241,SUCCESS,exec2,10,2,3.387,1343.5512,0
4009,SUCCESS,exec2,10,2,3.3895,1346.9407,0
2942,SUCCESS,exec2,10,2,3.3915,1350.3322,0
4083,SUCCESS,exec2,10,2,3.3915,1353.7237,0
382,SUCCESS,exec2,10,2,3.3915,1357.1152,0
3103,SUCCESS,exec2,10,2,3.3935,1360.5087,0
3357,SUCCESS,exec2,10,2,3.3935,1363.9022,0
1138,SUCCESS,exec2,10,2,3.3945,1367.2967,0
1726,SUCCESS,exec2,10,2,3.395,1370.6917,0
1043,SUCCESS,exec2,10,2,3.3955,1374.0872,0
1903,SUCCESS,exec2,10,2,3.3955,1377.4827,0
1507,SUCCESS,exec2,10,2,3.396,1380.8787,0
1721,SUCCESS,exec2,10,2,3.396,1384.2747,0
4034,SUCCESS,exec2,10,2,3.378,1387.6527,0
3093,SUCCESS,exec2,10,2,3.3473,1391,0
1784,SUCCESS,exec2,10,2,3.35,1394.35,0
401,SUCCESS,exec2,10,2,3.3508,1397.7008,0
1965,SUCCESS,exec2,10,2,3.3508,1401.0517,0
366,SUCCESS,exec2,10,2,3.3517,1404.4033,0
4262,SUCCESS,exec2,10,2,3.352,1407.7553,0
2263,SUCCESS,exec2,10,2,3.3527,1411.108,0
1041,SUCCESS,exec2,10,2,3.353,1414.461,0
3540,SUCCESS,exec2,10,2,3.355,1417.816,0
3986,SUCCESS,exec2,10,2,3.357,1421.173,0
3169,SUCCESS,exec2,10,2,3.3577,1424.5307,0
940,SUCCESS,exec2,10,2,3.3598,1427.8905,0
2804,SUCCESS,exec2,10,2,3.3625,1431.253,0
2503,SUCCESS,exec2,10,2,3.3635,1434.6165,0
3342,SUCCESS,exec2,10,2,3.364,1437.9805,0
880,SUCCESS,exec2,10,2,3.3642,1441.3447,0
1009,SUCCESS,exec2,10,2,3.3642,1444.7088,0
4327,SUCCESS,exec2,10,2,3.4045,1448.1133,0
2377,SUCCESS,exec2,10,2,3.3657,1451.479,0
2552,SUCCESS,exec2,10,2,3.4125,1454.8915,0
2274,SUCCESS,exec2,10,2,3.3688,1458.2603,0
2938,SUCCESS,exec2,10,2,3.3693,1461.6297,0
4282,SUCCESS,exec2,10,2,3.3693,1464.999,0
3674,SUCCESS,exec2,10,2,3.3697,1468.3687,0
2111,SUCCESS,exec2,10,2,3.371,1471.7397,0
3844,SUCCESS,exec2,10,2,3.3713,1475.111,0
1449,SUCCESS,exec2,10,2,3.3728,1478.4838,0
2035,SUCCESS,exec2,10,2,3.3737,1481.8575,0
2506,SUCCESS,exec2,10,2,3.3748,1485.2323,0
4396,SUCCESS,exec2,10,2,3.3765,1488.6088,0
3024,SUCCESS,exec2,10,2,3.3782,1491.987,0
2785,SUCCESS,exec2,10,2,3.3788,1495.3658,0
1954,SUCCESS,exec2,10,2,3.3812,1498.747,0
2461,SUCCESS,exec2,10,2,3.3817,1502.1287,0
4173,SUCCESS,exec2,10,2,3.3818,1505.5105,0
443,SUCCESS,exec2,10,2,3.482,1508.9925,0
3155,SUCCESS,exec2,10,2,3.3857,1512.3782,0
950,SUCCESS,exec2,10,2,3.3882,1515.7663,0
3147,SUCCESS,exec2,10,2,3.3888,1519.1552,0
1461,SUCCESS,exec2,10,2,3.3895,1522.5447,0
2879,SUCCESS,exec2,10,2,3.3902,1525.9348,0
2903,SUCCESS,exec2,10,2,3.3903,1529.3252,0
2913,SUCCESS,exec2,10,2,3.391,1532.7162,0
747,SUCCESS,exec2,10,2,3.3915,1536.1077,0
2671,SUCCESS,exec2,10,2,3.3925,1539.5002,0
1656,SUCCESS,exec2,10,2,3.3932,1542.8933,0
99,SUCCESS,exec2,10,2,3.3947,1546.288,0
1045,SUCCESS,exec2,10,2,3.3945,1549.6825,0
4417,SUCCESS,exec2,10,2,3.3942,1553.0767,0
1776,SUCCESS,exec2,10,2,3.3948,1556.4715,0
1070,SUCCESS,exec2,10,2,3.3958,1559.8673,0
2295,SUCCESS,exec2,10,2,3.396,1563.2633,0
2430,SUCCESS,exec2,10,2,3.397,1566.6603,0
115,SUCCESS,exec2,10,2,3.4405,1570.1008,0
2722,SUCCESS,exec2,10,2,3.398,1573.4988,0
3751,SUCCESS,exec2,10,2,3.3977,1576.8965,0
3054,SUCCESS,exec2,10,2,3.4645,1580.361,0
2145,SUCCESS,exec2,10,2,3.3988,1583.7598,0
2179,SUCCESS,exec2,10,2,3.3993,1587.1592,0
104,SUCCESS,exec2,10,2,3.3998,1590.559,0
3777,SUCCESS,exec2,10,2,3.4005,1593.9595,0
3384,SUCCESS,exec2,10,2,3.401,1597.3605,0
3310,SUCCESS,exec2,10,2,3.4017,1600.7622,0
3810,SUCCESS,exec2,10,2,3.4018,1604.164,0
2452,SUCCESS,exec2,10,2,3.4032,1607.5672,0
4311,SUCCESS,exec2,10,2,3.405,1610.9722,0
1535,SUCCESS,exec2,10,2,3.4057,1614.3778,0
3903,SUCCESS,exec2,10,2,3.4058,1617.7837,0
2681,SUCCESS,exec2,10,2,3.407,1621.1907,0
3072,SUCCESS,exec2,10,2,3.4072,1624.5978,0
3937,SUCCESS,exec2,10,2,3.4093,1628.0072,0
457,SUCCESS,exec2,10,2,3.4835,1631.4907,0
614,SUCCESS,exec2,10,2,3.4117,1634.9023,0
991,SUCCESS,exec2,10,2,3.4117,1638.314,0
744,SUCCESS,exec2,10,2,3.4127,1641.7267,0
1892,SUCCESS,exec2,10,2,3.4125,1645.1392,0
4116,SUCCESS,exec2,10,2,3.4133,1648.5525,0
1637,SUCCESS,exec2,10,2,3.4148,1651.9673,0
1249,SUCCESS,exec2,10,2,3.4163,1655.3837,0
2471,SUCCESS,exec2,10,2,3.4172,1658.8008,0
2514,SUCCESS,exec2,10,2,3.4168,1662.2177,0
2578,SUCCESS,exec2,10,2,3.417,1665.6347,0
272,SUCCESS,exec2,10,2,3.4193,1669.054,0
1677,SUCCESS,exec2,10,2,3.455,1672.509,0
3482,SUCCESS,exec2,10,2,3.4605,1675.9695,0
1816,SUCCESS,exec2,10,2,3.4615,1679.431,0
402,SUCCESS,exec2,10,2,3.4635,1682.8945,0
2226,SUCCESS,exec2,10,2,3.4645,1686.359,0
3309,SUCCESS,exec2,10,2,3.466,1689.825,0
3254,SUCCESS,exec2,10,2,3.466,1693.291,0
59,SUCCESS,exec2,10,2,3.469,1696.76,0
1225,SUCCESS,exec2,10,2,3.469,1700.229,0
1805,SUCCESS,exec2,10,2,3.469,1703.698,0
2698,SUCCESS,exec2,10,2,3.47,1707.168,0
3232,SUCCESS,exec2,10,2,3.472,1710.64,0
260,SUCCESS,exec2,10,2,3.473,1714.113,0
4477,SUCCESS,exec2,10,2,3.4735,1717.5865,0
1963,SUCCESS,exec2,10,2,3.4745,1721.061,0
3611,SUCCESS,exec2,10,2,3.4765,1724.5375,0
2668,SUCCESS,exec2,10,2,3.4775,1728.015,0
1532,SUCCESS,exec2,10,2,3.4815,1731.4965,0
2964,SUCCESS,exec2,10,2,3.482,1734.9785,0
1832,SUCCESS,exec2,10,2,3.482,1738.4605,0
3579,SUCCESS,exec2,10,2,3.483,1741.9435,0
4317,SUCCESS,exec2,10,2,3.4835,1745.427,0
955,SUCCESS,exec2,10,2,3.4835,1748.9105,0
2549,SUCCESS,exec2,10,2,3.4845,1752.395,0
3505,SUCCESS,exec2,10,2,3.485,1755.88,0
934,SUCCESS,exec2,10,2,3.4855,1759.3655,0
2292,SUCCESS,exec2,10,2,3.4865,1762.852,0
3015,SUCCESS,exec2,10,2,3.4865,1766.3385,0
1565,SUCCESS,exec2,10,2,3.468,1769.8065,0
3721,SUCCESS,exec2,10,2,3.442,1773.2485,0
2803,SUCCESS,exec2,10,2,3.4433,1776.6918,0
212,SUCCESS,exec2,10,2,3.4455,1780.1373,0
2738,SUCCESS,exec2,10,2,3.4455,1783.5828,0
3333,SUCCESS,exec2,10,2,3.4462,1787.029,0
3547,SUCCESS,exec2,10,2,3.447,1790.476,0
3590,SUCCESS,exec2,10,2,3.447,1793.923,0
4308,SUCCESS,exec2,10,2,3.4473,1797.3703,0
2627,SUCCESS,exec2,10,2,3.4487,1800.819,0
2626,SUCCESS,exec2,10,2,3.45,1804.269,0
3683,SUCCESS,exec2,10,2,3.4495,1807.7185,0
259,SUCCESS,exec2,10,2,3.4518,1811.1703,0
1491,SUCCESS,exec2,10,2,3.4515,1814.6218,0
4007,SUCCESS,exec2,10,2,3.4517,1818.0735,0
4131,SUCCESS,exec2,10,2,3.452,1821.5255,0
176,SUCCESS,exec2,10,2,3.4523,1824.9778,0
541,SUCCESS,exec2,10,2,3.454,1828.4318,0
2097,SUCCESS,exec2,10,2,3.4547,1831.8865,0
178,SUCCESS,exec2,10,2,3.4563,1835.3428,0
1300,SUCCESS,exec2,10,2,3.4598,1838.8027,0
1140,SUCCESS,exec2,10,2,3.4612,1842.2638,0
4047,SUCCESS,exec2,10,2,3.462,1845.7258,0
525,SUCCESS,exec2,10,2,3.4622,1849.188,0
1109,SUCCESS,exec2,10,2,3.465,1852.653,0
1396,SUCCESS,exec2,10,2,3.4653,1856.1183,0
2928,SUCCESS,exec2,10,2,3.4652,1859.5835,0
2401,SUCCESS,exec2,10,2,3.4663,1863.0498,0
3734,SUCCESS,exec2,10,2,3.4663,1866.5162,0
2819,SUCCESS,exec2,10,2,3.4693,1869.9855,0
1802,SUCCESS,exec2,10,2,3.4695,1873.455,0
147,SUCCESS,exec2,10,2,3.4703,1876.9253,0
2925,SUCCESS,exec2,10,2,3.4702,1880.3955,0
2758,SUCCESS,exec2,10,2,3.4717,1883.8672,0
3731,SUCCESS,exec2,10,2,3.473,1887.3402,0
2649,SUCCESS,exec2,10,2,3.4758,1890.816,0
1478,SUCCESS,exec2,10,2,3.4785,1894.2945,0
3085,SUCCESS,exec2,10,2,3.4788,1897.7733,0
2939,SUCCESS,exec2,10,2,3.4812,1901.2545,0
1589,SUCCESS,exec2,10,2,3.4817,1904.7362,0
2206,SUCCESS,exec2,10,2,3.4817,1908.2178,0
3444,SUCCESS,exec2,10,2,3.4827,1911.7005,0
1063,SUCCESS,exec2,10,2,3.4845,1915.185,0
2360,SUCCESS,exec2,10,2,3.485,1918.67,0
4462,SUCCESS,exec2,10,2,3.4853,1922.1553,0
3302,SUCCESS,exec2,10,2,3.486,1925.6413,0
3835,SUCCESS,exec2,10,2,3.4863,1929.1277,0
1952,SUCCESS,exec2,10,2,3.4873,1932.615,0
2778,SUCCESS,exec2,10,2,3.532,1936.147,0
2864,SUCCESS,exec2,10,2,3.4882,1939.6352,0
3443,SUCCESS,exec2,10,2,3.4918,1943.127,0
3648,SUCCESS,exec2,10,2,3.494,1946.621,0
2268,SUCCESS,exec2,10,2,3.4947,1950.1157,0
646,SUCCESS,exec2,10,2,3.495,1953.6107,0
3343,SUCCESS,exec2,10,2,3.4952,1957.1058,0
1440,SUCCESS,exec2,10,2,3.542,1960.6478,0
819,SUCCESS,exec2,10,2,3.4975,1964.1453,0
1751,SUCCESS,exec2,10,2,3.498,1967.6433,0
763,SUCCESS,exec2,10,2,3.4993,1971.1427,0
2496,SUCCESS,exec2,10,2,3.4992,1974.6418,0
2659,SUCCESS,exec2,10,2,3.499,1978.1408,0
4114,SUCCESS,exec2,10,2,3.4993,1981.6402,0
855,SUCCESS,exec2,10,2,3.501,1985.1412,0
1849,SUCCESS,exec2,10,2,3.5008,1988.642,0
3794,SUCCESS,exec2,10,2,3.5835,1992.2255,0
2601,SUCCESS,exec2,10,2,3.5043,1995.7298,0
4329,SUCCESS,exec2,10,2,3.5067,1999.2365,0
1717,SUCCESS,exec2,10,2,3.507,2002.7435,0
3078,SUCCESS,exec2,10,2,3.507,2006.2505,0
764,SUCCESS,exec2,10,2,3.5103,2009.7608,0
4055,SUCCESS,exec2,10,2,3.5102,2013.271,0
200,SUCCESS,exec2,10,2,3.5133,2016.7843,0
499,SUCCESS,exec2,10,2,3.5152,2020.2995,0
802,SUCCESS,exec2,10,2,3.5167,2023.8162,0
1527,SUCCESS,exec2,10,2,3.5172,2027.3333,0
3904,SUCCESS,exec2,10,2,3.5182,2030.8515,0
3512,SUCCESS,exec2,10,2,3.521,2034.3725,0
3152,SUCCESS,exec2,10,2,3.5218,2037.8943,0
2338,SUCCESS,exec2,10,2,3.628,2041.5223,0
4403,SUCCESS,exec2,10,2,3.5237,2045.046,0
1375,SUCCESS,exec2,10,2,3.565,2048.611,0
1745,SUCCESS,exec2,10,2,3.5248,2052.1358,0
3320,SUCCESS,exec2,10,2,3.5252,2055.661,0
3075,SUCCESS,exec2,10,2,3.5258,2059.1868,0
2114,SUCCESS,exec2,10,2,3.527,2062.7138,0
3654,SUCCESS,exec2,10,2,3.5275,2066.2413,0
1848,SUCCESS,exec2,10,2,3.5287,2069.77,0
3175,SUCCESS,exec2,10,2,3.529,2073.299,0
1254,SUCCESS,exec2,10,2,3.5318,2076.8308,0
3489,SUCCESS,exec2,10,2,3.532,2080.3628,0
2709,SUCCESS,exec2,10,2,3.5347,2083.8975,0
2788,SUCCESS,exec2,10,2,3.5352,2087.4327,0
3173,SUCCESS,exec2,10,2,3.539,2090.9717,0
1100,SUCCESS,exec2,10,2,3.5625,2094.5342,0
1599,SUCCESS,exec2,10,2,3.563,2098.0972,0
3743,SUCCESS,exec2,10,2,3.563,2101.6602,0
694,SUCCESS,exec2,10,2,3.587,2105.2472,0
3834,SUCCESS,exec2,10,2,3.565,2108.8122,0
274,SUCCESS,exec2,10,2,3.565,2112.3772,0
3591,SUCCESS,exec2,10,2,3.5655,2115.9427,0
4371,SUCCESS,exec2,10,2,3.5665,2119.5092,0
3597,SUCCESS,exec2,10,2,3.567,2123.0762,0
2408,SUCCESS,exec2,10,2,3.5675,2126.6437,0
569,SUCCESS,exec2,10,2,3.568,2130.2117,0
1294,SUCCESS,exec2,10,2,3.568,2133.7797,0
2102,SUCCESS,exec2,10,2,3.5685,2137.3482,0
4287,SUCCESS,exec2,10,2,3.5695,2140.9177,0
