1930,SUCCESS,exec5,10,2,3.172,674.7628,0
340,SUCCESS,exec5,10,2,3.173,677.9358,0
2655,SUCCESS,exec5,10,2,3.174,681.1098,0
4036,SUCCESS,exec5,10,2,3.1753,684.2852,0
3554,SUCCESS,exec5,10,2,3.176,687.4612,0
4431,SUCCESS,exec5,10,2,3.176,690.6372,0
3949,SUCCESS,exec5,10,2,3.1767,693.8138,0
774,SUCCESS,exec5,10,2,3.218,697.0318,0
3091,SUCCESS,exec5,10,2,3.1787,700.2105,0
4499,SUCCESS,exec5,10,2,3.18,703.3905,0
2457,SUCCESS,exec5,10,2,3.1813,706.5718,0
2575,SUCCESS,exec5,10,2,3.1817,709.7535,0
3686,SUCCESS,exec5,10,2,3.1827,712.9362,0
1365,SUCCESS,exec5,10,2,3.1833,716.1195,0
54,SUCCESS,exec5,10,2,3.184,719.3035,0
2827,SUCCESS,exec5,10,2,3.184,722.4875,0
3255,SUCCESS,exec5,10,2,3.1843,725.6718,0
202,SUCCESS,exec5,10,2,3.185,728.8568,0
3748,SUCCESS,exec5,10,2,3.1853,732.0422,0
1536,SUCCESS,exec5,10,2,3.186,735.2282,0
1456,SUCCESS,exec5,10,2,3.1873,738.4155,0
2284,SUCCESS,exec5,10,2,3.187,741.6025,0
3109,SUCCESS,exec5,10,2,3.188,744.7905,0
493,SUCCESS,exec5,10,2,3.189,747.9795,0
1463,SUCCESS,exec5,10,2,3.189,751.1685,0
126,SUCCESS,exec5,10,2,3.1897,754.3582,0
1141,SUCCESS,exec5,10,2,3.1903,757.5485,0
810,SUCCESS,exec5,10,2,3.191,760.7395,0
1579,SUCCESS,exec5,10,2,3.259,763.9985,0
1040,SUCCESS,exec5,10,2,3.24,767.2385,0
3513,SUCCESS,exec5,10,2,3.1933,770.4318,0
2037,SUCCESS,exec5,10,2,3.194,773.6258,0
3159,SUCCESS,exec5,10,2,3.1942,776.82,0
3872,SUCCESS,exec5,10,2,3.195,780.015,0
904,SUCCESS,exec5,10,2,3.1962,783.2112,0
1051,SUCCESS,exec5,10,2,3.1975,786.4087,0
2788,SUCCESS,exec5,10,2,3.1987,789.6073,0
3661,SUCCESS,exec5,10,2,3.1987,792.806,0
575,SUCCESS,exec5,10,2,3.1992,796.0052,0
1474,SUCCESS,exec5,10,2,3.1992,799.2043,0
2011,SUCCESS,exec5,10,2,3.1997,802.404,0
3074,SUCCESS,exec5,10,2,3.1998,805.6038,0
3890,SUCCESS,exec5,10,2,3.2003,808.8042,0
684,SUCCESS,exec5,10,2,3.2025,812.0067,0
3764,SUCCESS,exec5,10,2,3.2025,815.2092,0
1901,SUCCESS,exec5,10,2,3.2032,818.4123,0
1996,SUCCESS,exec5,10,2,3.2038,821.6162,0
4449,SUCCESS,exec5,10,2,3.2037,824.8198,0
643,SUCCESS,exec5,10,2,3.2043,828.0242,0
2132,SUCCESS,exec5,10,2,3.237,831.2612,0
1251,SUCCESS,exec5,10,2,3.2063,834.4675,0
1979,SUCCESS,exec5,10,2,3.2075,837.675,0
2570,SUCCESS,exec5,10,2,3.2075,840.8825,0
3962,SUCCESS,exec5,10,2,3.208,844.0905,0
4468,SUCCESS,exec5,10,2,3.2107,847.3012,0
1837,SUCCESS,exec5,10,2,3.2108,850.512,0
2635,SUCCESS,exec5,10,2,3.211,853.723,0
2415,SUCCESS,exec5,10,2,3.2122,856.9352,0
3316,SUCCESS,exec5,10,2,3.217,860.1522,0
1347,SUCCESS,exec5,10,2,3.318,863.4702,0
125,SUCCESS,exec5,10,2,3.3195,866.7897,0
2458,SUCCESS,exec5,10,2,3.3195,870.1092,0
2808,SUCCESS,exec5,10,2,3.321,873.4302,0
3083,SUCCESS,exec5,10,2,3.322,876.7522,0
230,SUCCESS,exec5,10,2,3.3245,880.0767,0
561,SUCCESS,exec5,10,2,3.325,883.4017,0
1968,SUCCESS,exec5,10,2,3.3255,886.7272,0
2316,SUCCESS,exec5,10,2,3.326,890.0532,0
2644,SUCCESS,exec5,10,2,3.327,893.3802,0
791,SUCCESS,exec5,10,2,3.329,896.7092,0
4131,SUCCESS,exec5,10,2,3.329,900.0382,0
1657,SUCCESS,exec5,10,2,3.329,903.3672,0
1681,SUCCESS,exec5,10,2,3.294,906.6612,0
3303,SUCCESS,exec5,10,2,3.2237,909.8848,0
947,SUCCESS,exec5,10,2,3.2247,913.1095,0
1480,SUCCESS,exec5,10,2,3.2245,916.334,0
3738,SUCCESS,exec5,10,2,3.2245,919.5585,0
3578,SUCCESS,exec5,10,2,3.301,922.8595,0
710,SUCCESS,exec5,10,2,3.2257,926.0852,0
3140,SUCCESS,exec5,10,2,3.2278,929.313,0
1350,SUCCESS,exec5,10,2,3.2285,932.5415,0
1400,SUCCESS,exec5,10,2,3.2285,935.77,0
464,SUCCESS,exec5,10,2,3.229,938.999,0
448,SUCCESS,exec5,10,2,3.2312,942.2302,0
740,SUCCESS,exec5,10,2,3.2333,945.4635,0
1523,SUCCESS,exec5,10,2,3.235,948.6985,0
4160,SUCCESS,exec5,10,2,3.309,952.0075,0
1848,SUCCESS,exec5,10,2,3.2397,955.2472,0
194,SUCCESS,exec5,10,2,3.2417,958.4888,0
2142,SUCCESS,exec5,10,2,3.2447,961.7335,0
4353,SUCCESS,exec5,10,2,3.246,964.9795,0
2400,SUCCESS,exec5,10,2,3.2473,968.2268,0
2503,SUCCESS,exec5,10,2,3.2473,971.4742,0
4385,SUCCESS,exec5,10,2,3.2473,974.7215,0
2585,SUCCESS,exec5,10,2,3.2477,977.9692,0
4441,SUCCESS,exec5,10,2,3.249,981.2182,0
305,SUCCESS,exec5,10,2,3.2497,984.4678,0
1992,SUCCESS,exec5,10,2,3.348,987.8158,0
3571,SUCCESS,exec5,10,2,3.312,991.1278,0
1049,SUCCESS,exec5,10,2,3.2533,994.3812,0
1330,SUCCESS,exec5,10,2,3.254,997.6352,0
2281,SUCCESS,exec5,10,2,3.2593,1000.8945,0
3127,SUCCESS,exec5,10,2,3.26,1004.1545,0
3416,SUCCESS,exec5,10,2,3.2605,1007.415,0
3128,SUCCESS,exec5,10,2,3.261,1010.676,0
1554,SUCCESS,exec5,10,2,3.2622,1013.9382,0
1032,SUCCESS,exec5,10,2,3.2638,1017.202,0
1041,SUCCESS,exec5,10,2,3.2642,1020.4662,0
2208,SUCCESS,exec5,10,2,3.2642,1023.7303,0
977,SUCCESS,exec5,10,2,3.2648,1026.9952,0
2513,SUCCESS,exec5,10,2,3.2657,1030.2608,0
3190,SUCCESS,exec5,10,2,3.2658,1033.5267,0
3964,SUCCESS,exec5,10,2,3.2673,1036.794,0
746,SUCCESS,exec5,10,2,3.2688,1040.0628,0
3376,SUCCESS,exec5,10,2,3.2732,1043.336,0
1259,SUCCESS,exec5,10,2,3.274,1046.61,0
1379,SUCCESS,exec5,10,2,3.2743,1049.8843,0
2442,SUCCESS,exec5,10,2,3.2747,1053.159,0
1426,SUCCESS,exec5,10,2,3.2763,1056.4353,0
1481,SUCCESS,exec5,10,2,3.277,1059.7123,0
2526,SUCCESS,exec5,10,2,3.277,1062.9893,0
2523,SUCCESS,exec5,10,2,3.2782,1066.2675,0
3451,SUCCESS,exec5,10,2,3.279,1069.5465,0
1764,SUCCESS,exec5,10,2,3.2795,1072.826,0
2956,SUCCESS,exec5,10,2,3.28,1076.106,0
1285,SUCCESS,exec5,10,2,3.2812,1079.3872,0
2716,SUCCESS,exec5,10,2,3.2822,1082.6693,0
3549,SUCCESS,exec5,10,2,3.2833,1085.9527,0
2138,SUCCESS,exec5,10,2,3.2858,1089.2385,0
578,SUCCESS,exec5,10,2,3.2878,1092.5263,0
3539,SUCCESS,exec5,10,2,3.2878,1095.8142,0
1014,SUCCESS,exec5,10,2,3.2882,1099.1023,0
3853,SUCCESS,exec5,10,2,3.2893,1102.3917,0
2832,SUCCESS,exec5,10,2,3.2902,1105.6818,0
2315,SUCCESS,exec5,10,2,3.296,1108.9778,0
1673,SUCCESS,exec5,10,2,3.376,1112.3538,0
3338,SUCCESS,exec5,10,2,3.364,1115.7178,0
2278,SUCCESS,exec5,10,2,3.2993,1119.0172,0
4124,SUCCESS,exec5,10,2,3.2993,1122.3165,0
1805,SUCCESS,exec5,10,2,3.3003,1125.6168,0
1834,SUCCESS,exec5,10,2,3.3007,1128.9175,0
180,SUCCESS,exec5,10,2,3.3018,1132.2193,0
2494,SUCCESS,exec5,10,2,3.3033,1135.5227,0
2865,SUCCESS,exec5,10,2,3.306,1138.8287,0
2780,SUCCESS,exec5,10,2,3.3078,1142.1365,0
3120,SUCCESS,exec5,10,2,3.3085,1145.445,0
3534,SUCCESS,exec5,10,2,3.3092,1148.7542,0
1584,SUCCESS,exec5,10,2,3.3095,1152.0637,0
2097,SUCCESS,exec5,10,2,3.3097,1155.3733,0
3975,SUCCESS,exec5,10,2,3.3102,1158.6835,0
3842,SUCCESS,exec5,10,2,3.3127,1161.9962,0
1799,SUCCESS,exec5,10,2,3.344,1165.3402,0
843,SUCCESS,exec5,10,2,3.3155,1168.6557,0
2394,SUCCESS,exec5,10,2,3.3178,1171.9735,0
4026,SUCCESS,exec5,10,2,3.3175,1175.291,0
3602,SUCCESS,exec5,10,2,3.319,1178.61,0
1169,SUCCESS,exec5,10,2,3.357,1181.967,0
471,SUCCESS,exec5,10,2,3.3203,1185.2873,0
936,SUCCESS,exec5,10,2,3.3212,1188.6085,0
3800,SUCCESS,exec5,10,2,3.3228,1191.9313,0
4093,SUCCESS,exec5,10,2,3.3243,1195.2557,0
2528,SUCCESS,exec5,10,2,3.3248,1198.5805,0
4284,SUCCESS,exec5,10,2,3.3253,1201.9058,0
1817,SUCCESS,exec5,10,2,3.3258,1205.2317,0
3988,SUCCESS,exec5,10,2,3.3258,1208.5575,0
515,SUCCESS,exec5,10,2,3.3287,1211.8862,0
1649,SUCCESS,exec5,10,2,3.3287,1215.2148,0
1934,SUCCESS,exec5,10,2,3.3288,1218.5437,0
2413,SUCCESS,exec5,10,2,3.3297,1221.8733,0
118,SUCCESS,exec5,10,2,3.3307,1225.204,0
1776,SUCCESS,exec5,10,2,3.3307,1228.5347,0
475,SUCCESS,exec5,10,2,3.3312,1231.8658,0
2508,SUCCESS,exec5,10,2,3.3317,1235.1975,0
3779,SUCCESS,exec5,10,2,3.3333,1238.5308,0
391,SUCCESS,exec5,10,2,3.3337,1241.8645,0
2615,SUCCESS,exec5,10,2,3.335,1245.1995,0
3793,SUCCESS,exec5,10,2,3.3353,1248.5348,0
1172,SUCCESS,exec5,10,2,3.336,1251.8708,0
4467,SUCCESS,exec5,10,2,3.3373,1255.2082,0
429,SUCCESS,exec5,10,2,3.3382,1258.5463,0
4452,SUCCESS,exec5,10,2,3.3398,1261.8862,0
1724,SUCCESS,exec5,10,2,3.3407,1265.2268,0
2565,SUCCESS,exec5,10,2,3.3402,1268.567,0
1503,SUCCESS,exec5,10,2,3.3415,1271.9085,0
3374,SUCCESS,exec5,10,2,3.3575,1275.266,0
1549,SUCCESS,exec5,10,2,3.4065,1278.6725,0
3678,SUCCESS,exec5,10,2,3.4065,1282.079,0
3532,SUCCESS,exec5,10,2,3.4085,1285.4875,0
3983,SUCCESS,exec5,10,2,3.4085,1288.896,0
4352,SUCCESS,exec5,10,2,3.4095,1292.3055,0
549,SUCCESS,exec5,10,2,3.41,1295.7155,0
1709,SUCCESS,exec5,10,2,3.4105,1299.126,0
1778,SUCCESS,exec5,10,2,3.411,1302.537,0
3124,SUCCESS,exec5,10,2,3.413,1305.95,0
1297,SUCCESS,exec5,10,2,3.4145,1309.3645,0
3360,SUCCESS,exec5,10,2,3.449,1312.8135,0
3649,SUCCESS,exec5,10,2,3.442,1316.2555,0
451,SUCCESS,exec5,10,2,3.417,1319.6725,0
1526,SUCCESS,exec5,10,2,3.418,1323.0905,0
1024,SUCCESS,exec5,10,2,3.419,1326.5095,0
1603,SUCCESS,exec5,10,2,3.4195,1329.929,0
268,SUCCESS,exec5,10,2,3.4195,1333.3485,0
2117,SUCCESS,exec5,10,2,3.4195,1336.768,0
2001,SUCCESS,exec5,10,2,3.4195,1340.1875,0
3092,SUCCESS,exec5,10,2,3.4205,1343.608,0
452,SUCCESS,exec5,10,2,3.4235,1347.0315,0
2671,SUCCESS,exec5,10,2,3.4235,1350.455,0
3846,SUCCESS,exec5,10,2,3.424,1353.879,0
2593,SUCCESS,exec5,10,2,3.4255,1357.3045,0
2491,SUCCESS,exec5,10,2,3.462,1360.7665,0
729,SUCCESS,exec5,10,2,3.427,1364.1935,0
942,SUCCESS,exec5,10,2,3.428,1367.6215,0
1424,SUCCESS,exec5,10,2,3.429,1371.0505,0
2722,SUCCESS,exec5,10,2,3.4305,1374.481,0
2543,SUCCESS,exec5,10,2,3.4305,1377.9115,0
2880,SUCCESS,exec5,10,2,3.4315,1381.343,0
3652,SUCCESS,exec5,10,2,3.417,1384.76,0
417,SUCCESS,exec5,10,2,3.3757,1388.1357,0
824,SUCCESS,exec5,10,2,3.376,1391.5117,0
2900,SUCCESS,exec5,10,2,3.3763,1394.888,0
4291,SUCCESS,exec5,10,2,3.3772,1398.2652,0
528,SUCCESS,exec5,10,2,3.3795,1401.6447,0
3388,SUCCESS,exec5,10,2,3.3833,1405.028,0
1726,SUCCESS,exec5,10,2,3.385,1408.413,0
2342,SUCCESS,exec5,10,2,3.3853,1411.7983,0
405,SUCCESS,exec5,10,2,3.3867,1415.185,0
12,SUCCESS,exec5,10,2,3.4535,1418.6385,0
2798,SUCCESS,exec5,10,2,3.3877,1422.0262,0
706,SUCCESS,exec5,10,2,3.3885,1425.4147,0
3616,SUCCESS,exec5,10,2,3.3883,1428.803,0
573,SUCCESS,exec5,10,2,3.3902,1432.1932,0
1796,SUCCESS,exec5,10,2,3.3908,1435.584,0
1533,SUCCESS,exec5,10,2,3.3938,1438.9778,0
681,SUCCESS,exec5,10,2,3.3953,1442.3732,0
2886,SUCCESS,exec5,10,2,3.3948,1445.768,0
3817,SUCCESS,exec5,10,2,3.3975,1449.1655,0
886,SUCCESS,exec5,10,2,3.3995,1452.565,0
1788,SUCCESS,exec5,10,2,3.4002,1455.9652,0
3645,SUCCESS,exec5,10,2,3.4012,1459.3663,0
3646,SUCCESS,exec5,10,2,3.4945,1462.8608,0
276,SUCCESS,exec5,10,2,3.4023,1466.2632,0
1478,SUCCESS,exec5,10,2,3.4038,1469.667,0
3263,SUCCESS,exec5,10,2,3.4045,1473.0715,0
3366,SUCCESS,exec5,10,2,3.4045,1476.476,0
3067,SUCCESS,exec5,10,2,3.4057,1479.8817,0
3810,SUCCESS,exec5,10,2,3.4067,1483.2883,0
2219,SUCCESS,exec5,10,2,3.4085,1486.6968,0
3619,SUCCESS,exec5,10,2,3.4087,1490.1055,0
4214,SUCCESS,exec5,10,2,3.409,1493.5145,0
2479,SUCCESS,exec5,10,2,3.4103,1496.9248,0
2566,SUCCESS,exec5,10,2,3.4118,1500.3367,0
400,SUCCESS,exec5,10,2,3.4122,1503.7488,0
2824,SUCCESS,exec5,10,2,3.4128,1507.1617,0
1678,SUCCESS,exec5,10,2,3.4137,1510.5753,0
4323,SUCCESS,exec5,10,2,3.4138,1513.9892,0
546,SUCCESS,exec5,10,2,3.4152,1517.4043,0
1991,SUCCESS,exec5,10,2,3.416,1520.8203,0
2250,SUCCESS,exec5,10,2,3.4173,1524.2377,0
2430,SUCCESS,exec5,10,2,3.417,1527.6547,0
848,SUCCESS,exec5,10,2,3.4198,1531.0745,0
1250,SUCCESS,exec5,10,2,3.4202,1534.4947,0
3989,SUCCESS,exec5,10,2,3.4207,1537.9153,0
3679,SUCCESS,exec5,10,2,3.4218,1541.3372,0
3444,SUCCESS,exec5,10,2,3.4223,1544.7595,0
1220,SUCCESS,exec5,10,2,3.423,1548.1825,0
1345,SUCCESS,exec5,10,2,3.423,1551.6055,0
3499,SUCCESS,exec5,10,2,3.4235,1555.029,0
4443,SUCCESS,exec5,10,2,3.4235,1558.4525,0
1873,SUCCESS,exec5,10,2,3.4265,1561.879,0
2334,SUCCESS,exec5,10,2,3.4262,1565.3052,0
3911,SUCCESS,exec5,10,2,3.4277,1568.7328,0
698,SUCCESS,exec5,10,2,3.4287,1572.1615,0
895,SUCCESS,exec5,10,2,3.4292,1575.5907,0
3050,SUCCESS,exec5,10,2,3.4293,1579.02,0
3706,SUCCESS,exec5,10,2,3.4297,1582.4497,0
608,SUCCESS,exec5,10,2,3.4303,1585.88,0
211,SUCCESS,exec5,10,2,3.4308,1589.3108,0
219,SUCCESS,exec5,10,2,3.431,1592.7418,0
1035,SUCCESS,exec5,10,2,3.4337,1596.1755,0
833,SUCCESS,exec5,10,2,3.4347,1599.6102,0
627,SUCCESS,exec5,10,2,3.4398,1603.05,0
4023,SUCCESS,exec5,10,2,3.4405,1606.4905,0
3590,SUCCESS,exec5,10,2,3.4413,1609.9318,0
577,SUCCESS,exec5,10,2,3.4425,1613.3743,0
1152,SUCCESS,exec5,10,2,3.4425,1616.8168,0
781,SUCCESS,exec5,10,2,3.444,1620.2608,0
1980,SUCCESS,exec5,10,2,3.4438,1623.7047,0
3671,SUCCESS,exec5,10,2,3.4442,1627.1488,0
526,SUCCESS,exec5,10,2,3.446,1630.5948,0
4219,SUCCESS,exec5,10,2,3.4458,1634.0407,0
2386,SUCCESS,exec5,10,2,3.447,1637.4877,0
2311,SUCCESS,exec5,10,2,3.449,1640.9367,0
3269,SUCCESS,exec5,10,2,3.555,1644.4917,0
763,SUCCESS,exec5,10,2,3.4503,1647.942,0
1217,SUCCESS,exec5,10,2,3.488,1651.43,0
3588,SUCCESS,exec5,10,2,3.4835,1654.9135,0
3681,SUCCESS,exec5,10,2,3.4845,1658.398,0
783,SUCCESS,exec5,10,2,3.4855,1661.8835,0
3829,SUCCESS,exec5,10,2,3.488,1665.3715,0
1878,SUCCESS,exec5,10,2,3.489,1668.8605,0
1082,SUCCESS,exec5,10,2,3.4895,1672.35,0
3712,SUCCESS,exec5,10,2,3.49,1675.84,0
3247,SUCCESS,exec5,10,2,3.499,1679.339,0
2031,SUCCESS,exec5,10,2,3.494,1682.833,0
2753,SUCCESS,exec5,10,2,3.494,1686.327,0
3192,SUCCESS,exec5,10,2,3.495,1689.822,0
3802,SUCCESS,exec5,10,2,3.4955,1693.3175,0
1747,SUCCESS,exec5,10,2,3.496,1696.8135,0
2088,SUCCESS,exec5,10,2,3.497,1700.3105,0
4439,SUCCESS,exec5,10,2,3.4975,1703.808,0
2860,SUCCESS,exec5,10,2,3.498,1707.306,0
3909,SUCCESS,exec5,10,2,3.498,1710.804,0
3495,SUCCESS,exec5,10,2,3.4985,1714.3025,0
1309,SUCCESS,exec5,10,2,3.499,1717.8015,0
2810,SUCCESS,exec5,10,2,3.499,1721.3005,0
2850,SUCCESS,exec5,10,2,3.5,1724.8005,0
1517,SUCCESS,exec5,10,2,3.561,1728.3615,0
615,SUCCESS,exec5,10,2,3.5015,1731.863,0
1921,SUCCESS,exec5,10,2,3.5015,1735.3645,0
3069,SUCCESS,exec5,10,2,3.502,1738.8665,0
3461,SUCCESS,exec5,10,2,3.5035,1742.37,0
1085,SUCCESS,exec5,10,2,3.504,1745.874,0
2930,SUCCESS,exec5,10,2,3.5045,1749.3785,0
190,SUCCESS,exec5,10,2,3.5045,1752.883,0
2236,SUCCESS,exec5,10,2,3.5055,1756.3885,0
2333,SUCCESS,exec5,10,2,3.506,1759.8945,0
3138,SUCCESS,exec5,10,2,3.5065,1763.401,0
3262,SUCCESS,exec5,10,2,3.5065,1766.9075,0
214,SUCCESS,exec5,10,2,3.5065,1770.414,0
3622,SUCCESS,exec5,10,2,3.507,1773.921,0
3434,SUCCESS,exec5,10,2,3.5075,1777.4285,0
1841,SUCCESS,exec5,10,2,3.5075,1780.936,0
3116,SUCCESS,exec5,10,2,3.508,1784.444,0
897,SUCCESS,exec5,10,2,3.5085,1787.9525,0
2557,SUCCESS,exec5,10,2,3.5095,1791.462,0
3193,SUCCESS,exec5,10,2,3.5115,1794.9735,0
2443,SUCCESS,exec5,10,2,3.512,1798.4855,0
4068,SUCCESS,exec5,10,2,3.609,1802.0945,0
1176,SUCCESS,exec5,10,2,3.5125,1805.607,0
2652,SUCCESS,exec5,10,2,3.513,1809.12,0
1989,SUCCESS,exec5,10,2,3.514,1812.634,0
2696,SUCCESS,exec5,10,2,3.5145,1816.1485,0
4119,SUCCESS,exec5,10,2,3.5145,1819.663,0
463,SUCCESS,exec5,10,2,3.516,1823.179,0
1245,SUCCESS,exec5,10,2,3.516,1826.695,0
1407,SUCCESS,exec5,10,2,3.5165,1830.2115,0
646,SUCCESS,exec5,10,2,3.517,1833.7285,0
2286,SUCCESS,exec5,10,2,3.517,1837.2455,0
4047,SUCCESS,exec5,10,2,3.5175,1840.763,0
444,SUCCESS,exec5,10,2,3.5187,1844.2817,0
481,SUCCESS,exec5,10,2,3.5197,1847.8013,0
1390,SUCCESS,exec5,10,2,3.5202,1851.3215,0
396,SUCCESS,exec5,10,2,3.5222,1854.8437,0
873,SUCCESS,exec5,10,2,3.5223,1858.366,0
4226,SUCCESS,exec5,10,2,3.5258,1861.8918,0
349,SUCCESS,exec5,10,2,3.527,1865.4188,0
3421,SUCCESS,exec5,10,2,3.538,1868.9568,0
2486,SUCCESS,exec5,10,2,3.633,1872.5898,0
1010,SUCCESS,exec5,10,2,3.5302,1876.12,0
622,SUCCESS,exec5,10,2,3.5312,1879.6512,0
2892,SUCCESS,exec5,10,2,3.5317,1883.1828,0
251,SUCCESS,exec5,10,2,3.5322,1886.715,0
1691,SUCCESS,exec5,10,2,3.5328,1890.2478,0
3711,SUCCESS,exec5,10,2,3.5342,1893.782,0
508,SUCCESS,exec5,10,2,3.5352,1897.3172,0
1356,SUCCESS,exec5,10,2,3.5358,1900.853,0
1402,SUCCESS,exec5,10,2,3.5383,1904.3913,0
2106,SUCCESS,exec5,10,2,3.5415,1907.9328,0
4176,SUCCESS,exec5,10,2,3.542,1911.4748,0
1867,SUCCESS,exec5,10,2,3.5427,1915.0175,0
3808,SUCCESS,exec5,10,2,3.5428,1918.5603,0
3394,SUCCESS,exec5,10,2,3.5448,1922.1052,0
2828,SUCCESS,exec5,10,2,3.5473,1925.6525,0
2312,SUCCESS,exec5,10,2,3.5492,1929.2017,0
38,SUCCESS,exec5,10,2,3.55,1932.7517,0
181,SUCCESS,exec5,10,2,3.5503,1936.302,0
2018,SUCCESS,exec5,10,2,3.6025,1939.9045,0
3199,SUCCESS,exec5,10,2,3.5503,1943.4548,0
3474,SUCCESS,exec5,10,2,3.5512,1947.006,0
193,SUCCESS,exec5,10,2,3.552,1950.558,0
1163,SUCCESS,exec5,10,2,3.553,1954.111,0
650,SUCCESS,exec5,10,2,3.5542,1957.6652,0
2301,SUCCESS,exec5,10,2,3.5547,1961.2198,0
3991,SUCCESS,exec5,10,2,3.5547,1964.7745,0
3018,SUCCESS,exec5,10,2,3.5553,1968.3298,0
208,SUCCESS,exec5,10,2,3.5558,1971.8857,0
34,SUCCESS,exec5,10,2,3.5563,1975.442,0
3620,SUCCESS,exec5,10,2,3.5567,1978.9987,0
1419,SUCCESS,exec5,10,2,3.5572,1982.5558,0
1204,SUCCESS,exec5,10,2,3.5577,1986.1135,0
539,SUCCESS,exec5,10,2,3.5583,1989.6718,0
1949,SUCCESS,exec5,10,2,3.5585,1993.2303,0
2979,SUCCESS,exec5,10,2,3.559,1996.7893,0
1895,SUCCESS,exec5,10,2,3.5602,2000.3495,0
1898,SUCCESS,exec5,10,2,3.5915,2003.941,0
1801,SUCCESS,exec5,10,2,3.562,2007.503,0
329,SUCCESS,exec5,10,2,3.5638,2011.0668,0
840,SUCCESS,exec5,10,2,3.564,2014.6308,0
3137,SUCCESS,exec5,10,2,3.5653,2018.1962,0
328,SUCCESS,exec5,10,2,3.5655,2021.7617,0
3327,SUCCESS,exec5,10,2,3.5657,2025.3273,0
495,SUCCESS,exec5,10,2,3.568,2028.8953,0
2739,SUCCESS,exec5,10,2,3.5895,2032.4848,0
3187,SUCCESS,exec5,10,2,3.5688,2036.0537,0
1460,SUCCESS,exec5,10,2,3.5718,2039.6255,0
3638,SUCCESS,exec5,10,2,3.5717,2043.1972,0
2744,SUCCESS,exec5,10,2,3.5725,2046.7697,0
1695,SUCCESS,exec5,10,2,3.5733,2050.343,0
1366,SUCCESS,exec5,10,2,3.5748,2053.9178,0
2918,SUCCESS,exec5,10,2,3.5753,2057.4932,0
2988,SUCCESS,exec5,10,2,3.575,2061.0682,0
4040,SUCCESS,exec5,10,2,3.5752,2064.6433,0
1146,SUCCESS,exec5,10,2,3.638,2068.2813,0
2155,SUCCESS,exec5,10,2,3.5767,2071.858,0
2453,SUCCESS,exec5,10,2,3.5762,2075.4342,0
3614,SUCCESS,exec5,10,2,3.5763,2079.0105,0
2147,SUCCESS,exec5,10,2,3.5772,2082.5877,0
2041,SUCCESS,exec5,10,2,3.5788,2086.1665,0
2450,SUCCESS,exec5,10,2,3.579,2089.7455,0
3742,SUCCESS,exec5,10,2,3.5798,2093.3253,0
2150,SUCCESS,exec5,10,2,3.5815,2096.9068,0
3328,SUCCESS,exec5,10,2,3.582,2100.4888,0
1444,SUCCESS,exec5,10,2,3.5858,2104.0747,0
1702,SUCCESS,exec5,10,2,3.586,2107.6607,0
2704,SUCCESS,exec5,10,2,3.5868,2111.2475,0
4453,SUCCESS,exec5,10,2,3.5883,2114.8358,0
635,SUCCESS,exec5,10,2,3.5895,2118.4253,0
2075,SUCCESS,exec5,10,2,3.5923,2122.0177,0
3907,SUCCESS,exec5,10,2,3.5922,2125.6098,0
2781,SUCCESS,exec5,10,2,3.5952,2129.205,0
620,SUCCESS,exec5,10,2,3.618,2132.823,0
736,SUCCESS,exec5,10,2,3.5967,2136.4197,0
1164,SUCCESS,exec5,10,2,3.5968,2140.0165,0
2019,SUCCESS,exec5,10,2,3.5988,2143.6153,0
1815,SUCCESS,exec5,10,2,3.6015,2147.2168,0
2757,SUCCESS,exec5,10,2,3.6825,2150.8993,0
3760,SUCCESS,exec5,10,2,3.6037,2154.503,0
675,SUCCESS,exec5,10,2,3.6062,2158.1092,0
3511,SUCCESS,exec5,10,2,3.6077,2161.7168,0
1676,SUCCESS,exec5,10,2,3.6088,2165.3257,0
2605,SUCCESS,exec5,10,2,3.6098,2168.9355,0
1468,SUCCESS,exec5,10,2,3.611,2172.5465,0
1993,SUCCESS,exec5,10,2,3.611,2176.1575,0
2091,SUCCESS,exec5,10,2,3.6115,2179.769,0
2630,SUCCESS,exec5,10,2,3.612,2183.381,0
4286,SUCCESS,exec5,10,2,3.6122,2186.9932,0
4126,SUCCESS,exec5,10,2,3.613,2190.6062,0
953,SUCCESS,exec5,10,2,3.6152,2194.2213,0
3467,SUCCESS,exec5,10,2,3.617,2197.8383,0
326,SUCCESS,exec5,10,2,3.6185,2201.4568,0
1034,SUCCESS,exec5,10,2,3.619,2205.0758,0
2925,SUCCESS,exec5,10,2,3.6203,2208.6962,0
4179,SUCCESS,exec5,10,2,3.6208,2212.317,0
483,SUCCESS,exec5,10,2,3.622,2215.939,0
3976,SUCCESS,exec5,10,2,3.6222,2219.5612,0
809,SUCCESS,exec5,10,2,3.6232,2223.1843,0
1253,SUCCESS,exec5,10,2,3.623,2226.8073,0
2122,SUCCESS,exec5,10,2,3.6232,2230.4305,0
1409,SUCCESS,exec5,10,2,3.6235,2234.054,0
1955,SUCCESS,exec5,10,2,3.6243,2237.6783,0
1822,SUCCESS,exec5,10,2,3.628,2241.3063,0
304,SUCCESS,exec5,10,2,3.629,2244.9353,0
1871,SUCCESS,exec5,10,2,3.6302,2248.5655,0
687,SUCCESS,exec5,10,2,3.6335,2252.199,0
229,SUCCESS,exec5,10,2,3.6343,2255.8333,0
2025,SUCCESS,exec5,10,2,3.6343,2259.4677,0
