3886,SUCCESS,exec3,10,1,3.3158,718.1903,0
1502,SUCCESS,exec3,10,1,3.3188,721.5092,0
3453,SUCCESS,exec3,10,1,3.3198,724.829,0
4217,SUCCESS,exec3,10,1,3.3393,728.1683,0
4339,SUCCESS,exec3,10,1,3.323,731.4913,0
2743,SUCCESS,exec3,10,1,3.3233,734.8147,0
2083,SUCCESS,exec3,10,1,3.326,738.1407,0
431,SUCCESS,exec3,10,1,3.3268,741.4675,0
7,SUCCESS,exec3,10,1,3.3332,744.8007,0
2266,SUCCESS,exec3,10,1,3.3348,748.1355,0
3346,SUCCESS,exec3,10,1,3.3347,751.4702,0
3177,SUCCESS,exec3,10,1,3.3357,754.8058,0
599,SUCCESS,exec3,10,1,3.3365,758.1423,0
2690,SUCCESS,exec3,10,1,3.3362,761.4785,0
2291,SUCCESS,exec3,10,1,3.3372,764.8157,0
2714,SUCCESS,exec3,10,1,3.3382,768.1538,0
4386,SUCCESS,exec3,10,1,3.3395,771.4933,0
963,SUCCESS,exec3,10,1,3.3405,774.8338,0
1774,SUCCESS,exec3,10,1,3.3405,778.1743,0
3623,SUCCESS,exec3,10,1,3.3405,781.5148,0
1566,SUCCESS,exec3,10,1,3.3415,784.8563,0
3990,SUCCESS,exec3,10,1,3.346,788.2023,0
416,SUCCESS,exec3,10,1,3.3465,791.5488,0
4384,SUCCESS,exec3,10,1,3.347,794.8958,0
3980,SUCCESS,exec3,10,1,3.3635,798.2593,0
6,SUCCESS,exec3,10,1,3.351,801.6103,0
974,SUCCESS,exec3,10,1,3.352,804.9623,0
2785,SUCCESS,exec3,10,1,3.352,808.3143,0
1430,SUCCESS,exec3,10,1,3.45,811.7643,0
3649,SUCCESS,exec3,10,1,3.3952,815.1595,0
2915,SUCCESS,exec3,10,1,3.3545,818.514,0
4095,SUCCESS,exec3,10,1,3.3547,821.8687,0
4177,SUCCESS,exec3,10,1,3.3567,825.2253,0
3614,SUCCESS,exec3,10,1,3.358,828.5833,0
4131,SUCCESS,exec3,10,1,3.3578,831.9412,0
478,SUCCESS,exec3,10,1,3.3597,835.3008,0
261,SUCCESS,exec3,10,1,3.3603,838.6612,0
2526,SUCCESS,exec3,10,1,3.363,842.0242,0
3274,SUCCESS,exec3,10,1,3.366,845.3902,0
163,SUCCESS,exec3,10,1,3.3667,848.7568,0
2603,SUCCESS,exec3,10,1,3.3663,852.1232,0
4411,SUCCESS,exec3,10,1,3.367,855.4902,0
2325,SUCCESS,exec3,10,1,3.3707,858.8608,0
141,SUCCESS,exec3,10,1,3.3722,862.233,0
330,SUCCESS,exec3,10,1,3.3723,865.6053,0
3192,SUCCESS,exec3,10,1,3.3725,868.9778,0
312,SUCCESS,exec3,10,1,3.3748,872.3527,0
633,SUCCESS,exec3,10,1,3.3745,875.7272,0
3540,SUCCESS,exec3,10,1,3.3757,879.1028,0
3149,SUCCESS,exec3,10,1,3.3765,882.4793,0
607,SUCCESS,exec3,10,1,3.3787,885.858,0
1844,SUCCESS,exec3,10,1,3.3812,889.2392,0
3388,SUCCESS,exec3,10,1,3.3843,892.6235,0
3553,SUCCESS,exec3,10,1,3.4715,896.095,0
3780,SUCCESS,exec3,10,1,3.391,899.486,0
3809,SUCCESS,exec3,10,1,3.3908,902.8768,0
1753,SUCCESS,exec3,10,1,3.394,906.2708,0
1000,SUCCESS,exec3,10,1,3.3965,909.6673,0
1393,SUCCESS,exec3,10,1,3.3982,913.0655,0
3227,SUCCESS,exec3,10,1,3.399,916.4645,0
608,SUCCESS,exec3,10,1,3.4003,919.8648,0
2998,SUCCESS,exec3,10,1,3.401,923.2658,0
4153,SUCCESS,exec3,10,1,3.4007,926.6665,0
1195,SUCCESS,exec3,10,1,3.4035,930.07,0
3465,SUCCESS,exec3,10,1,3.4035,933.4735,0
1714,SUCCESS,exec3,10,1,3.4052,936.8787,0
1243,SUCCESS,exec3,10,1,3.407,940.2857,0
1679,SUCCESS,exec3,10,1,3.4135,943.6992,0
3967,SUCCESS,exec3,10,1,3.4148,947.114,0
2334,SUCCESS,exec3,10,1,3.416,950.53,0
519,SUCCESS,exec3,10,1,3.4213,953.9513,0
1246,SUCCESS,exec3,10,1,3.4223,957.3737,0
3479,SUCCESS,exec3,10,1,3.423,960.7967,0
45,SUCCESS,exec3,10,1,3.4237,964.2203,0
3255,SUCCESS,exec3,10,1,3.424,967.6443,0
696,SUCCESS,exec3,10,1,3.425,971.0693,0
1646,SUCCESS,exec3,10,1,3.425,974.4943,0
2276,SUCCESS,exec3,10,1,3.4987,977.993,0
2518,SUCCESS,exec3,10,1,3.4347,981.4277,0
1312,SUCCESS,exec3,10,1,3.4263,984.854,0
1166,SUCCESS,exec3,10,1,3.4282,988.2822,0
1650,SUCCESS,exec3,10,1,3.434,991.7162,0
3461,SUCCESS,exec3,10,1,3.4338,995.15,0
3883,SUCCESS,exec3,10,1,3.4362,998.5862,0
1286,SUCCESS,exec3,10,1,3.438,1002.0242,0
2961,SUCCESS,exec3,10,1,3.4405,1005.4647,0
1585,SUCCESS,exec3,10,1,3.4417,1008.9063,0
3236,SUCCESS,exec3,10,1,3.4425,1012.3488,0
2760,SUCCESS,exec3,10,1,3.444,1015.7928,0
933,SUCCESS,exec3,10,1,3.4452,1019.238,0
1248,SUCCESS,exec3,10,1,3.4453,1022.6833,0
1297,SUCCESS,exec3,10,1,3.4455,1026.1288,0
3314,SUCCESS,exec3,10,1,3.4465,1029.5753,0
2777,SUCCESS,exec3,10,1,3.4483,1033.0237,0
3539,SUCCESS,exec3,10,1,3.4495,1036.4732,0
4319,SUCCESS,exec3,10,1,3.4502,1039.9233,0
1790,SUCCESS,exec3,10,1,3.452,1043.3753,0
3230,SUCCESS,exec3,10,1,3.4513,1046.8267,0
3328,SUCCESS,exec3,10,1,3.4528,1050.2795,0
362,SUCCESS,exec3,10,1,3.5217,1053.8012,0
1631,SUCCESS,exec3,10,1,3.4555,1057.2567,0
3515,SUCCESS,exec3,10,1,3.4552,1060.7118,0
4416,SUCCESS,exec3,10,1,3.457,1064.1688,0
1329,SUCCESS,exec3,10,1,3.458,1067.6268,0
3747,SUCCESS,exec3,10,1,3.458,1071.0848,0
659,SUCCESS,exec3,10,1,3.4592,1074.544,0
3322,SUCCESS,exec3,10,1,3.4615,1078.0055,0
3736,SUCCESS,exec3,10,1,3.4622,1081.4677,0
2016,SUCCESS,exec3,10,1,3.572,1085.0397,0
3770,SUCCESS,exec3,10,1,3.4648,1088.5045,0
529,SUCCESS,exec3,10,1,3.4652,1091.9697,0
4404,SUCCESS,exec3,10,1,3.4913,1095.461,0
1032,SUCCESS,exec3,10,1,3.4665,1098.9275,0
2082,SUCCESS,exec3,10,1,3.468,1102.3955,0
95,SUCCESS,exec3,10,1,3.4683,1105.8638,0
2732,SUCCESS,exec3,10,1,3.4683,1109.3322,0
601,SUCCESS,exec3,10,1,3.4695,1112.8017,0
1855,SUCCESS,exec3,10,1,3.4695,1116.2712,0
1812,SUCCESS,exec3,10,1,3.4733,1119.7445,0
1870,SUCCESS,exec3,10,1,3.4745,1123.219,0
1264,SUCCESS,exec3,10,1,3.5463,1126.7653,0
375,SUCCESS,exec3,10,1,3.4767,1130.242,0
2599,SUCCESS,exec3,10,1,3.4772,1133.7192,0
258,SUCCESS,exec3,10,1,3.4787,1137.1978,0
1651,SUCCESS,exec3,10,1,3.4782,1140.676,0
14,SUCCESS,exec3,10,1,3.4813,1144.1573,0
62,SUCCESS,exec3,10,1,3.4818,1147.6392,0
956,SUCCESS,exec3,10,1,3.4818,1151.121,0
1409,SUCCESS,exec3,10,1,3.4853,1154.6063,0
12,SUCCESS,exec3,10,1,3.487,1158.0933,0
1604,SUCCESS,exec3,10,1,3.4868,1161.5802,0
2199,SUCCESS,exec3,10,1,3.4878,1165.068,0
3863,SUCCESS,exec3,10,1,3.4893,1168.5573,0
1009,SUCCESS,exec3,10,1,3.4903,1172.0477,0
209,SUCCESS,exec3,10,1,3.4918,1175.5395,0
342,SUCCESS,exec3,10,1,3.4918,1179.0313,0
910,SUCCESS,exec3,10,1,3.5907,1182.622,0
4188,SUCCESS,exec3,10,1,3.4922,1186.1142,0
740,SUCCESS,exec3,10,1,3.4968,1189.611,0
1284,SUCCESS,exec3,10,1,3.4962,1193.1072,0
2640,SUCCESS,exec3,10,1,3.4962,1196.6033,0
1986,SUCCESS,exec3,10,1,3.5635,1200.1668,0
2300,SUCCESS,exec3,10,1,3.498,1203.6648,0
3320,SUCCESS,exec3,10,1,3.4988,1207.1637,0
1054,SUCCESS,exec3,10,1,3.4993,1210.663,0
1021,SUCCESS,exec3,10,1,3.5002,1214.1632,0
4299,SUCCESS,exec3,10,1,3.5013,1217.6645,0
4420,SUCCESS,exec3,10,1,3.5043,1221.1688,0
3280,SUCCESS,exec3,10,1,3.5078,1224.6767,0
4318,SUCCESS,exec3,10,1,3.5082,1228.1848,0
1337,SUCCESS,exec3,10,1,3.51,1231.6948,0
786,SUCCESS,exec3,10,1,3.5105,1235.2053,0
3069,SUCCESS,exec3,10,1,3.5115,1238.7168,0
2845,SUCCESS,exec3,10,1,3.513,1242.2298,0
3768,SUCCESS,exec3,10,1,3.5138,1245.7437,0
4051,SUCCESS,exec3,10,1,3.5133,1249.257,0
2490,SUCCESS,exec3,10,1,3.5148,1252.7718,0
2554,SUCCESS,exec3,10,1,3.516,1256.2878,0
4294,SUCCESS,exec3,10,1,3.516,1259.8038,0
2907,SUCCESS,exec3,10,1,3.5185,1263.3223,0
4314,SUCCESS,exec3,10,1,3.519,1266.8413,0
1721,SUCCESS,exec3,10,1,3.5195,1270.3608,0
1303,SUCCESS,exec3,10,1,3.624,1273.9848,0
588,SUCCESS,exec3,10,1,3.522,1277.5068,0
664,SUCCESS,exec3,10,1,3.5213,1281.0282,0
2158,SUCCESS,exec3,10,1,3.5215,1284.5497,0
3586,SUCCESS,exec3,10,1,3.5217,1288.0713,0
1448,SUCCESS,exec3,10,1,3.5223,1291.5937,0
4027,SUCCESS,exec3,10,1,3.5227,1295.1163,0
3123,SUCCESS,exec3,10,1,3.5237,1298.64,0
2969,SUCCESS,exec3,10,1,3.5245,1302.1645,0
1442,SUCCESS,exec3,10,1,3.5257,1305.6902,0
1996,SUCCESS,exec3,10,1,3.5272,1309.2173,0
66,SUCCESS,exec3,10,1,3.5287,1312.746,0
3097,SUCCESS,exec3,10,1,3.5283,1316.2743,0
4391,SUCCESS,exec3,10,1,3.5322,1319.8065,0
3499,SUCCESS,exec3,10,1,3.534,1323.3405,0
1470,SUCCESS,exec3,10,1,3.5345,1326.875,0
329,SUCCESS,exec3,10,1,3.5368,1330.4118,0
2026,SUCCESS,exec3,10,1,3.5572,1333.969,0
3528,SUCCESS,exec3,10,1,3.5368,1337.5058,0
334,SUCCESS,exec3,10,1,3.5397,1341.0455,0
953,SUCCESS,exec3,10,1,3.5398,1344.5853,0
1253,SUCCESS,exec3,10,1,3.5977,1348.183,0
2982,SUCCESS,exec3,10,1,3.5425,1351.7255,0
2116,SUCCESS,exec3,10,1,3.5442,1355.2697,0
979,SUCCESS,exec3,10,1,3.5453,1358.815,0
1123,SUCCESS,exec3,10,1,3.6158,1362.4308,0
1599,SUCCESS,exec3,10,1,3.5467,1365.9775,0
1788,SUCCESS,exec3,10,1,3.6368,1369.6143,0
1187,SUCCESS,exec3,10,1,3.5475,1373.1618,0
1177,SUCCESS,exec3,10,1,3.5497,1376.7115,0
4097,SUCCESS,exec3,10,1,3.5503,1380.2618,0
801,SUCCESS,exec3,10,1,3.5523,1383.8142,0
1785,SUCCESS,exec3,10,1,3.5528,1387.367,0
4043,SUCCESS,exec3,10,1,3.6197,1390.9867,0
34,SUCCESS,exec3,10,1,3.5565,1394.5432,0
1180,SUCCESS,exec3,10,1,3.557,1398.1002,0
1964,SUCCESS,exec3,10,1,3.5573,1401.6575,0
1498,SUCCESS,exec3,10,1,3.6275,1405.285,0
1408,SUCCESS,exec3,10,1,3.5602,1408.8452,0
4061,SUCCESS,exec3,10,1,3.5638,1412.409,0
1699,SUCCESS,exec3,10,1,3.5687,1415.9777,0
1471,SUCCESS,exec3,10,1,3.627,1419.6047,0
3488,SUCCESS,exec3,10,1,3.57,1423.1747,0
3632,SUCCESS,exec3,10,1,3.5707,1426.7453,0
130,SUCCESS,exec3,10,1,3.5718,1430.3172,0
53,SUCCESS,exec3,10,1,3.6347,1433.9518,0
2842,SUCCESS,exec3,10,1,3.5733,1437.5252,0
73,SUCCESS,exec3,10,1,3.5747,1441.0998,0
2825,SUCCESS,exec3,10,1,3.5755,1444.6753,0
381,SUCCESS,exec3,10,1,3.6403,1448.3157,0
4166,SUCCESS,exec3,10,1,3.6543,1451.97,0
2361,SUCCESS,exec3,10,1,3.5785,1455.5485,0
3955,SUCCESS,exec3,10,1,3.5785,1459.127,0
231,SUCCESS,exec3,10,1,3.5887,1462.7157,0
2142,SUCCESS,exec3,10,1,3.58,1466.2957,0
1222,SUCCESS,exec3,10,1,3.5827,1469.8783,0
3038,SUCCESS,exec3,10,1,3.5822,1473.4605,0
4352,SUCCESS,exec3,10,1,3.5822,1477.0427,0
3283,SUCCESS,exec3,10,1,3.5848,1480.6275,0
3246,SUCCESS,exec3,10,1,3.5855,1484.213,0
3214,SUCCESS,exec3,10,1,3.5877,1487.8007,0
3350,SUCCESS,exec3,10,1,3.6665,1491.4672,0
3829,SUCCESS,exec3,10,1,3.5957,1495.0628,0
3559,SUCCESS,exec3,10,1,3.598,1498.6608,0
192,SUCCESS,exec3,10,1,3.5995,1502.2603,0
301,SUCCESS,exec3,10,1,3.5995,1505.8598,0
2960,SUCCESS,exec3,10,1,3.5995,1509.4593,0
3058,SUCCESS,exec3,10,1,3.602,1513.0613,0
3367,SUCCESS,exec3,10,1,3.6013,1516.6627,0
3794,SUCCESS,exec3,10,1,3.602,1520.2647,0
2610,SUCCESS,exec3,10,1,3.6057,1523.8703,0
1641,SUCCESS,exec3,10,1,3.611,1527.4813,0
4427,SUCCESS,exec3,10,1,3.6788,1531.1602,0
1249,SUCCESS,exec3,10,1,3.613,1534.7732,0
3490,SUCCESS,exec3,10,1,3.6128,1538.386,0
3566,SUCCESS,exec3,10,1,3.6138,1541.9998,0
1856,SUCCESS,exec3,10,1,3.617,1545.6168,0
1196,SUCCESS,exec3,10,1,3.6173,1549.2342,0
1938,SUCCESS,exec3,10,1,3.618,1552.8522,0
1040,SUCCESS,exec3,10,1,3.6192,1556.4713,0
1872,SUCCESS,exec3,10,1,3.675,1560.1463,0
1866,SUCCESS,exec3,10,1,3.6222,1563.7685,0
1973,SUCCESS,exec3,10,1,3.6238,1567.3923,0
569,SUCCESS,exec3,10,1,3.6243,1571.0167,0
1023,SUCCESS,exec3,10,1,3.6242,1574.6408,0
1672,SUCCESS,exec3,10,1,3.6265,1578.2673,0
17,SUCCESS,exec3,10,1,3.628,1581.8953,0
79,SUCCESS,exec3,10,1,3.628,1585.5233,0
2643,SUCCESS,exec3,10,1,3.6283,1589.1517,0
2482,SUCCESS,exec3,10,1,3.6352,1592.7868,0
2989,SUCCESS,exec3,10,1,3.6352,1596.422,0
3306,SUCCESS,exec3,10,1,3.6352,1600.0572,0
1540,SUCCESS,exec3,10,1,3.6387,1603.6958,0
2351,SUCCESS,exec3,10,1,3.684,1607.3798,0
3361,SUCCESS,exec3,10,1,3.64,1611.0198,0
1948,SUCCESS,exec3,10,1,3.6415,1614.6613,0
1439,SUCCESS,exec3,10,1,3.6427,1618.304,0
2489,SUCCESS,exec3,10,1,3.6422,1621.9462,0
4134,SUCCESS,exec3,10,1,3.6427,1625.5888,0
2121,SUCCESS,exec3,10,1,3.6755,1629.2643,0
1365,SUCCESS,exec3,10,1,3.6465,1632.9108,0
2775,SUCCESS,exec3,10,1,3.6465,1636.5573,0
3054,SUCCESS,exec3,10,1,3.6468,1640.2042,0
2729,SUCCESS,exec3,10,1,3.648,1643.8522,0
2609,SUCCESS,exec3,10,1,3.649,1647.5012,0
337,SUCCESS,exec3,10,1,3.65,1651.1512,0
566,SUCCESS,exec3,10,1,3.6508,1654.802,0
892,SUCCESS,exec3,10,1,3.6507,1658.4527,0
2783,SUCCESS,exec3,10,1,3.6785,1662.1312,0
437,SUCCESS,exec3,10,1,3.6557,1665.7868,0
4114,SUCCESS,exec3,10,1,3.6565,1669.4433,0
4489,SUCCESS,exec3,10,1,3.6577,1673.101,0
2692,SUCCESS,exec3,10,1,3.6918,1676.7928,0
2071,SUCCESS,exec3,10,1,3.6595,1680.4523,0
2841,SUCCESS,exec3,10,1,3.6608,1684.1132,0
3662,SUCCESS,exec3,10,1,3.6615,1687.7747,0
4398,SUCCESS,exec3,10,1,3.6625,1691.4372,0
999,SUCCESS,exec3,10,1,3.693,1695.1302,0
3310,SUCCESS,exec3,10,1,3.6687,1698.7988,0
4046,SUCCESS,exec3,10,1,3.6687,1702.4675,0
1306,SUCCESS,exec3,10,1,3.6695,1706.137,0
4022,SUCCESS,exec3,10,1,3.6698,1709.8068,0
1718,SUCCESS,exec3,10,1,3.6707,1713.4775,0
2096,SUCCESS,exec3,10,1,3.6703,1717.1478,0
3595,SUCCESS,exec3,10,1,3.675,1720.8228,0
3709,SUCCESS,exec3,10,1,3.6743,1724.4972,0
4455,SUCCESS,exec3,10,1,3.6755,1728.1727,0
813,SUCCESS,exec3,10,1,3.6762,1731.8488,0
1405,SUCCESS,exec3,10,1,3.6767,1735.5255,0
2081,SUCCESS,exec3,10,1,3.6783,1739.2038,0
388,SUCCESS,exec3,10,1,3.704,1742.9078,0
421,SUCCESS,exec3,10,1,3.6802,1746.588,0
3124,SUCCESS,exec3,10,1,3.6823,1750.2703,0
713,SUCCESS,exec3,10,1,3.6832,1753.9535,0
830,SUCCESS,exec3,10,1,3.761,1757.7145,0
3838,SUCCESS,exec3,10,1,3.6935,1761.408,0
4224,SUCCESS,exec3,10,1,3.6857,1765.0937,0
3610,SUCCESS,exec3,10,1,3.688,1768.7817,0
160,SUCCESS,exec3,10,1,3.689,1772.4707,0
4167,SUCCESS,exec3,10,1,3.6885,1776.1592,0
1925,SUCCESS,exec3,10,1,3.6897,1779.8488,0
3325,SUCCESS,exec3,10,1,3.69,1783.5388,0
4295,SUCCESS,exec3,10,1,3.69,1787.2288,0
679,SUCCESS,exec3,10,1,3.691,1790.9198,0
815,SUCCESS,exec3,10,1,3.6905,1794.6103,0
3569,SUCCESS,exec3,10,1,3.692,1798.3023,0
1976,SUCCESS,exec3,10,1,3.693,1801.9953,0
3958,SUCCESS,exec3,10,1,3.7765,1805.7718,0
353,SUCCESS,exec3,10,1,3.6943,1809.4662,0
1760,SUCCESS,exec3,10,1,3.6947,1813.1608,0
2043,SUCCESS,exec3,10,1,3.6982,1816.859,0
1422,SUCCESS,exec3,10,1,3.7123,1820.5713,0
4478,SUCCESS,exec3,10,1,3.7037,1824.275,0
2913,SUCCESS,exec3,10,1,3.7063,1827.9813,0
238,SUCCESS,exec3,10,1,3.709,1831.6903,0
2975,SUCCESS,exec3,10,1,3.7082,1835.3985,0
636,SUCCESS,exec3,10,1,3.712,1839.1105,0
2049,SUCCESS,exec3,10,1,3.712,1842.8225,0
4463,SUCCESS,exec3,10,1,3.7115,1846.534,0
4075,SUCCESS,exec3,10,1,3.7128,1850.2468,0
2413,SUCCESS,exec3,10,1,3.7143,1853.9612,0
2849,SUCCESS,exec3,10,1,3.7142,1857.6753,0
4238,SUCCESS,exec3,10,1,3.7148,1861.3902,0
2150,SUCCESS,exec3,10,1,3.7165,1865.1067,0
3905,SUCCESS,exec3,10,1,3.7168,1868.8235,0
1853,SUCCESS,exec3,10,1,3.7375,1872.561,0
2950,SUCCESS,exec3,10,1,3.7182,1876.2792,0
2365,SUCCESS,exec3,10,1,3.7782,1880.0573,0
2159,SUCCESS,exec3,10,1,3.7237,1883.781,0
3757,SUCCESS,exec3,10,1,3.7237,1887.5047,0
600,SUCCESS,exec3,10,1,3.7257,1891.2303,0
1520,SUCCESS,exec3,10,1,3.7267,1894.957,0
2586,SUCCESS,exec3,10,1,3.7267,1898.6837,0
3448,SUCCESS,exec3,10,1,3.7277,1902.4113,0
489,SUCCESS,exec3,10,1,3.7282,1906.1395,0
3063,SUCCESS,exec3,10,1,3.7282,1909.8677,0
2331,SUCCESS,exec3,10,1,3.7292,1913.5968,0
103,SUCCESS,exec3,10,1,3.7307,1917.3275,0
1546,SUCCESS,exec3,10,1,3.7307,1921.0582,0
2279,SUCCESS,exec3,10,1,3.732,1924.7902,0
3702,SUCCESS,exec3,10,1,3.7323,1928.5225,0
310,SUCCESS,exec3,10,1,3.734,1932.2565,0
3248,SUCCESS,exec3,10,1,3.7688,1936.0253,0
2579,SUCCESS,exec3,10,1,3.8008,1939.8262,0
3017,SUCCESS,exec3,10,1,3.7362,1943.5623,0
3060,SUCCESS,exec3,10,1,3.7362,1947.2985,0
2547,SUCCESS,exec3,10,1,3.7397,1951.0382,0
3608,SUCCESS,exec3,10,1,3.7393,1954.7775,0
1266,SUCCESS,exec3,10,1,3.7408,1958.5183,0
2418,SUCCESS,exec3,10,1,3.7408,1962.2592,0
4426,SUCCESS,exec3,10,1,3.7438,1966.003,0
3366,SUCCESS,exec3,10,1,3.745,1969.748,0
1389,SUCCESS,exec3,10,1,3.746,1973.494,0
3970,SUCCESS,exec3,10,1,3.746,1977.24,0
4235,SUCCESS,exec3,10,1,3.749,1980.989,0
2717,SUCCESS,exec3,10,1,3.7525,1984.7415,0
3522,SUCCESS,exec3,10,1,3.7565,1988.498,0
361,SUCCESS,exec3,10,1,3.7585,1992.2565,0
2090,SUCCESS,exec3,10,1,3.7585,1996.015,0
536,SUCCESS,exec3,10,1,3.845,1999.86,0
3710,SUCCESS,exec3,10,1,3.7685,2003.6285,0
2749,SUCCESS,exec3,10,1,3.7635,2007.392,0
1627,SUCCESS,exec3,10,1,3.7645,2011.1565,0
281,SUCCESS,exec3,10,1,3.7675,2014.924,0
4184,SUCCESS,exec3,10,1,3.7675,2018.6915,0
3045,SUCCESS,exec3,10,1,3.769,2022.4605,0
3600,SUCCESS,exec3,10,1,3.7685,2026.229,0
3385,SUCCESS,exec3,10,1,3.773,2030.002,0
897,SUCCESS,exec3,10,1,3.774,2033.776,0
59,SUCCESS,exec3,10,1,3.775,2037.551,0
2120,SUCCESS,exec3,10,1,3.781,2041.332,0
613,SUCCESS,exec3,10,1,3.7835,2045.1155,0
1415,SUCCESS,exec3,10,1,3.7845,2048.9,0
3022,SUCCESS,exec3,10,1,3.788,2052.688,0
1781,SUCCESS,exec3,10,1,3.789,2056.477,0
1644,SUCCESS,exec3,10,1,3.8935,2060.3705,0
3507,SUCCESS,exec3,10,1,3.79,2064.1605,0
4389,SUCCESS,exec3,10,1,3.79,2067.9505,0
840,SUCCESS,exec3,10,1,3.791,2071.7415,0
2795,SUCCESS,exec3,10,1,3.799,2075.5405,0
3041,SUCCESS,exec3,10,1,3.792,2079.3325,0
1887,SUCCESS,exec3,10,1,3.7947,2083.1272,0
290,SUCCESS,exec3,10,1,3.797,2086.9242,0
540,SUCCESS,exec3,10,1,3.799,2090.7232,0
4465,SUCCESS,exec3,10,1,3.799,2094.5222,0
179,SUCCESS,exec3,10,1,3.801,2098.3232,0
2535,SUCCESS,exec3,10,1,3.8005,2102.1237,0
2136,SUCCESS,exec3,10,1,3.8015,2105.9252,0
3764,SUCCESS,exec3,10,1,3.802,2109.7272,0
4032,SUCCESS,exec3,10,1,3.8065,2113.5337,0
4218,SUCCESS,exec3,10,1,3.9045,2117.4382,0
2724,SUCCESS,exec3,10,1,3.8097,2121.2478,0
551,SUCCESS,exec3,10,1,3.8125,2125.0603,0
2234,SUCCESS,exec3,10,1,3.8132,2128.8735,0
1515,SUCCESS,exec3,10,1,3.8155,2132.689,0
2624,SUCCESS,exec3,10,1,3.8153,2136.5043,0
698,SUCCESS,exec3,10,1,3.8178,2140.3222,0
406,SUCCESS,exec3,10,1,3.8208,2144.143,0
1564,SUCCESS,exec3,10,1,3.8218,2147.9648,0
2353,SUCCESS,exec3,10,1,3.822,2151.7868,0
2405,SUCCESS,exec3,10,1,3.8217,2155.6085,0
3885,SUCCESS,exec3,10,1,3.8217,2159.4302,0
1255,SUCCESS,exec3,10,1,3.8952,2163.3253,0
605,SUCCESS,exec3,10,1,3.8232,2167.1485,0
4202,SUCCESS,exec3,10,1,3.8712,2171.0197,0
1538,SUCCESS,exec3,10,1,3.826,2174.8457,0
2735,SUCCESS,exec3,10,1,3.8262,2178.6718,0
3200,SUCCESS,exec3,10,1,3.827,2182.4988,0
2275,SUCCESS,exec3,10,1,3.8273,2186.3262,0
3704,SUCCESS,exec3,10,1,3.8285,2190.1547,0
2363,SUCCESS,exec3,10,1,3.8295,2193.9842,0
3125,SUCCESS,exec3,10,1,3.8338,2197.818,0
1056,SUCCESS,exec3,10,1,3.8347,2201.6527,0
1257,SUCCESS,exec3,10,1,3.8342,2205.4868,0
3813,SUCCESS,exec3,10,1,3.8352,2209.322,0
3738,SUCCESS,exec3,10,1,3.8365,2213.1585,0
553,SUCCESS,exec3,10,1,3.838,2216.9965,0
3898,SUCCESS,exec3,10,1,3.8377,2220.8342,0
2164,SUCCESS,exec3,10,1,3.8393,2224.6735,0
962,SUCCESS,exec3,10,1,3.8408,2228.5143,0
183,SUCCESS,exec3,10,1,3.8412,2232.3555,0
2298,SUCCESS,exec3,10,1,3.8418,2236.1973,0
981,SUCCESS,exec3,10,1,3.8425,2240.0398,0
3874,SUCCESS,exec3,10,1,3.8427,2243.8825,0
373,SUCCESS,exec3,10,1,3.8433,2247.7258,0
2983,SUCCESS,exec3,10,1,3.844,2251.5698,0
4392,SUCCESS,exec3,10,1,3.846,2255.4158,0
1384,SUCCESS,exec3,10,1,3.8483,2259.2642,0
171,SUCCESS,exec3,10,1,3.8522,2263.1163,0
3371,SUCCESS,exec3,10,1,3.8538,2266.9702,0
2479,SUCCESS,exec3,10,1,3.859,2270.8292,0
4397,SUCCESS,exec3,10,1,3.8608,2274.69,0
946,SUCCESS,exec3,10,1,3.8633,2278.5533,0
1193,SUCCESS,exec3,10,1,3.864,2282.4173,0
1772,SUCCESS,exec3,10,1,3.8635,2286.2808,0
997,SUCCESS,exec3,10,1,3.8642,2290.145,0
3043,SUCCESS,exec3,10,1,3.8643,2294.0093,0
3652,SUCCESS,exec3,10,1,3.8643,2297.8737,0
2506,SUCCESS,exec3,10,1,3.867,2301.7407,0
3703,SUCCESS,exec3,10,1,3.8707,2305.6113,0
4073,SUCCESS,exec3,10,1,3.8707,2309.482,0
926,SUCCESS,exec3,10,1,3.8713,2313.3533,0
2705,SUCCESS,exec3,10,1,3.8727,2317.226,0
3605,SUCCESS,exec3,10,1,3.873,2321.099,0
756,SUCCESS,exec3,10,1,3.875,2324.974,0
1857,SUCCESS,exec3,10,1,3.8758,2328.8498,0
3964,SUCCESS,exec3,10,1,3.8757,2332.7255,0
2832,SUCCESS,exec3,10,1,3.8768,2336.6023,0
1729,SUCCESS,exec3,10,1,3.881,2340.4833,0
2799,SUCCESS,exec3,10,1,3.9537,2344.437,0
1091,SUCCESS,exec3,10,1,3.8832,2348.3202,0
4446,SUCCESS,exec3,10,1,3.8833,2352.2035,0
397,SUCCESS,exec3,10,1,3.8853,2356.0888,0
2654,SUCCESS,exec3,10,1,3.8862,2359.975,0
1588,SUCCESS,exec3,10,1,3.8908,2363.8658,0
2861,SUCCESS,exec3,10,1,3.8948,2367.7607,0
1731,SUCCESS,exec3,10,1,3.8967,2371.6573,0
3333,SUCCESS,exec3,10,1,3.8967,2375.554,0
291,SUCCESS,exec3,10,1,3.8978,2379.4518,0
4456,SUCCESS,exec3,10,1,3.9035,2383.3553,0
400,SUCCESS,exec3,10,1,3.905,2387.2603,0
