4476,SUCCESS,exec7,10,2,3.172,760.1702,0
2840,SUCCESS,exec7,10,2,3.1722,763.3423,0
951,SUCCESS,exec7,10,2,3.173,766.5153,0
2481,SUCCESS,exec7,10,2,3.1743,769.6897,0
2005,SUCCESS,exec7,10,2,3.176,772.8657,0
2803,SUCCESS,exec7,10,2,3.1762,776.0418,0
2829,SUCCESS,exec7,10,2,3.177,779.2188,0
3738,SUCCESS,exec7,10,2,3.1785,782.3973,0
175,SUCCESS,exec7,10,2,3.1793,785.5767,0
1923,SUCCESS,exec7,10,2,3.22,788.7967,0
2997,SUCCESS,exec7,10,2,3.1797,791.9763,0
1927,SUCCESS,exec7,10,2,3.1802,795.1565,0
2813,SUCCESS,exec7,10,2,3.1807,798.3372,0
1993,SUCCESS,exec7,10,2,3.1808,801.518,0
773,SUCCESS,exec7,10,2,3.183,804.701,0
1859,SUCCESS,exec7,10,2,3.1828,807.8838,0
2739,SUCCESS,exec7,10,2,3.1872,811.071,0
1961,SUCCESS,exec7,10,2,3.1877,814.2587,0
228,SUCCESS,exec7,10,2,3.2415,817.5002,0
549,SUCCESS,exec7,10,2,3.2705,820.7707,0
155,SUCCESS,exec7,10,2,3.272,824.0427,0
1073,SUCCESS,exec7,10,2,3.272,827.3147,0
2204,SUCCESS,exec7,10,2,3.2725,830.5872,0
1715,SUCCESS,exec7,10,2,3.25,833.8372,0
99,SUCCESS,exec7,10,2,3.194,837.0312,0
1147,SUCCESS,exec7,10,2,3.1937,840.2248,0
2401,SUCCESS,exec7,10,2,3.194,843.4188,0
1706,SUCCESS,exec7,10,2,3.1943,846.6132,0
2842,SUCCESS,exec7,10,2,3.1947,849.8078,0
4300,SUCCESS,exec7,10,2,3.1943,853.0022,0
1876,SUCCESS,exec7,10,2,3.195,856.1972,0
3031,SUCCESS,exec7,10,2,3.1952,859.3923,0
1434,SUCCESS,exec7,10,2,3.197,862.5893,0
692,SUCCESS,exec7,10,2,3.1977,865.787,0
4289,SUCCESS,exec7,10,2,3.1978,868.9848,0
1136,SUCCESS,exec7,10,2,3.1993,872.1842,0
779,SUCCESS,exec7,10,2,3.1997,875.3838,0
2330,SUCCESS,exec7,10,2,3.2013,878.5852,0
3839,SUCCESS,exec7,10,2,3.201,881.7862,0
869,SUCCESS,exec7,10,2,3.2017,884.9878,0
1031,SUCCESS,exec7,10,2,3.2027,888.1905,0
4153,SUCCESS,exec7,10,2,3.2057,891.3962,0
721,SUCCESS,exec7,10,2,3.2077,894.6038,0
3614,SUCCESS,exec7,10,2,3.2092,897.813,0
2168,SUCCESS,exec7,10,2,3.2123,901.0253,0
2268,SUCCESS,exec7,10,2,3.2138,904.2392,0
1753,SUCCESS,exec7,10,2,3.2143,907.4535,0
147,SUCCESS,exec7,10,2,3.314,910.7675,0
378,SUCCESS,exec7,10,2,3.216,913.9835,0
3752,SUCCESS,exec7,10,2,3.216,917.1995,0
3544,SUCCESS,exec7,10,2,3.2178,920.4173,0
2657,SUCCESS,exec7,10,2,3.2188,923.6362,0
767,SUCCESS,exec7,10,2,3.22,926.8562,0
2651,SUCCESS,exec7,10,2,3.2197,930.0758,0
924,SUCCESS,exec7,10,2,3.2207,933.2965,0
2677,SUCCESS,exec7,10,2,3.3135,936.61,0
1567,SUCCESS,exec7,10,2,3.2233,939.8333,0
1305,SUCCESS,exec7,10,2,3.2243,943.0577,0
2390,SUCCESS,exec7,10,2,3.2245,946.2822,0
1034,SUCCESS,exec7,10,2,3.2252,949.5073,0
1205,SUCCESS,exec7,10,2,3.2252,952.7325,0
3454,SUCCESS,exec7,10,2,3.2355,955.968,0
161,SUCCESS,exec7,10,2,3.3105,959.2785,0
2783,SUCCESS,exec7,10,2,3.314,962.5925,0
1945,SUCCESS,exec7,10,2,3.3145,965.907,0
4025,SUCCESS,exec7,10,2,3.3145,969.2215,0
3020,SUCCESS,exec7,10,2,3.3145,972.536,0
1898,SUCCESS,exec7,10,2,3.3155,975.8515,0
4185,SUCCESS,exec7,10,2,3.317,979.1685,0
708,SUCCESS,exec7,10,2,3.318,982.4865,0
3327,SUCCESS,exec7,10,2,3.318,985.8045,0
4294,SUCCESS,exec7,10,2,3.3185,989.123,0
368,SUCCESS,exec7,10,2,3.3185,992.4415,0
2701,SUCCESS,exec7,10,2,3.3185,995.76,0
229,SUCCESS,exec7,10,2,3.319,999.079,0
802,SUCCESS,exec7,10,2,3.3195,1002.3985,0
496,SUCCESS,exec7,10,2,3.3205,1005.719,0
718,SUCCESS,exec7,10,2,3.3215,1009.0405,0
1533,SUCCESS,exec7,10,2,3.3245,1012.365,0
1410,SUCCESS,exec7,10,2,3.3245,1015.6895,0
1652,SUCCESS,exec7,10,2,3.326,1019.0155,0
1563,SUCCESS,exec7,10,2,3.3265,1022.342,0
22,SUCCESS,exec7,10,2,3.3265,1025.6685,0
4346,SUCCESS,exec7,10,2,3.3265,1028.995,0
1324,SUCCESS,exec7,10,2,3.327,1032.322,0
1421,SUCCESS,exec7,10,2,3.3275,1035.6495,0
2594,SUCCESS,exec7,10,2,3.359,1039.0085,0
2965,SUCCESS,exec7,10,2,3.328,1042.3365,0
1333,SUCCESS,exec7,10,2,3.3295,1045.666,0
1386,SUCCESS,exec7,10,2,3.3295,1048.9955,0
661,SUCCESS,exec7,10,2,3.3305,1052.326,0
978,SUCCESS,exec7,10,2,3.3305,1055.6565,0
3022,SUCCESS,exec7,10,2,3.331,1058.9875,0
2016,SUCCESS,exec7,10,2,3.333,1062.3205,0
350,SUCCESS,exec7,10,2,3.344,1065.6645,0
1710,SUCCESS,exec7,10,2,3.3335,1068.998,0
2558,SUCCESS,exec7,10,2,3.334,1072.332,0
2273,SUCCESS,exec7,10,2,3.335,1075.667,0
216,SUCCESS,exec7,10,2,3.3355,1079.0025,0
3332,SUCCESS,exec7,10,2,3.3365,1082.339,0
2335,SUCCESS,exec7,10,2,3.338,1085.677,0
2380,SUCCESS,exec7,10,2,3.338,1089.015,0
2269,SUCCESS,exec7,10,2,3.3385,1092.3535,0
688,SUCCESS,exec7,10,2,3.3385,1095.692,0
4386,SUCCESS,exec7,10,2,3.3385,1099.0305,0
1018,SUCCESS,exec7,10,2,3.3395,1102.37,0
2509,SUCCESS,exec7,10,2,3.3395,1105.7095,0
2461,SUCCESS,exec7,10,2,3.3405,1109.05,0
4015,SUCCESS,exec7,10,2,3.3415,1112.3915,0
826,SUCCESS,exec7,10,2,3.342,1115.7335,0
576,SUCCESS,exec7,10,2,3.342,1119.0755,0
2087,SUCCESS,exec7,10,2,3.31,1122.3855,0
1137,SUCCESS,exec7,10,2,3.2787,1125.6642,0
2633,SUCCESS,exec7,10,2,3.2793,1128.9435,0
677,SUCCESS,exec7,10,2,3.371,1132.3145,0
3114,SUCCESS,exec7,10,2,3.281,1135.5955,0
1921,SUCCESS,exec7,10,2,3.2823,1138.8778,0
888,SUCCESS,exec7,10,2,3.2828,1142.1607,0
3294,SUCCESS,exec7,10,2,3.2828,1145.4435,0
3837,SUCCESS,exec7,10,2,3.2847,1148.7282,0
2182,SUCCESS,exec7,10,2,3.2858,1152.014,0
566,SUCCESS,exec7,10,2,3.2868,1155.3008,0
4492,SUCCESS,exec7,10,2,3.2872,1158.588,0
1117,SUCCESS,exec7,10,2,3.2885,1161.8765,0
4164,SUCCESS,exec7,10,2,3.2883,1165.1648,0
786,SUCCESS,exec7,10,2,3.2892,1168.454,0
3674,SUCCESS,exec7,10,2,3.2888,1171.7428,0
928,SUCCESS,exec7,10,2,3.29,1175.0328,0
2877,SUCCESS,exec7,10,2,3.2897,1178.3225,0
3555,SUCCESS,exec7,10,2,3.2897,1181.6122,0
2021,SUCCESS,exec7,10,2,3.2918,1184.904,0
1337,SUCCESS,exec7,10,2,3.2947,1188.1987,0
2519,SUCCESS,exec7,10,2,3.2942,1191.4928,0
4499,SUCCESS,exec7,10,2,3.2947,1194.7875,0
2238,SUCCESS,exec7,10,2,3.296,1198.0835,0
1839,SUCCESS,exec7,10,2,3.2963,1201.3798,0
2555,SUCCESS,exec7,10,2,3.2973,1204.6772,0
851,SUCCESS,exec7,10,2,3.2977,1207.9748,0
4215,SUCCESS,exec7,10,2,3.298,1211.2728,0
1190,SUCCESS,exec7,10,2,3.2987,1214.5715,0
526,SUCCESS,exec7,10,2,3.2993,1217.8708,0
2541,SUCCESS,exec7,10,2,3.3008,1221.1717,0
1208,SUCCESS,exec7,10,2,3.302,1224.4737,0
1986,SUCCESS,exec7,10,2,3.3028,1227.7765,0
4450,SUCCESS,exec7,10,2,3.304,1231.0805,0
4465,SUCCESS,exec7,10,2,3.3037,1234.3842,0
1646,SUCCESS,exec7,10,2,3.3053,1237.6895,0
2561,SUCCESS,exec7,10,2,3.3057,1240.9952,0
2732,SUCCESS,exec7,10,2,3.3073,1244.3025,0
392,SUCCESS,exec7,10,2,3.3075,1247.61,0
1024,SUCCESS,exec7,10,2,3.3075,1250.9175,0
3370,SUCCESS,exec7,10,2,3.4005,1254.318,0
419,SUCCESS,exec7,10,2,3.309,1257.627,0
3861,SUCCESS,exec7,10,2,3.3117,1260.9387,0
2930,SUCCESS,exec7,10,2,3.313,1264.2517,0
37,SUCCESS,exec7,10,2,3.3147,1267.5663,0
4351,SUCCESS,exec7,10,2,3.3177,1270.884,0
1909,SUCCESS,exec7,10,2,3.3192,1274.2032,0
3269,SUCCESS,exec7,10,2,3.3193,1277.5225,0
1176,SUCCESS,exec7,10,2,3.3198,1280.8423,0
3655,SUCCESS,exec7,10,2,3.3218,1284.1642,0
1260,SUCCESS,exec7,10,2,3.3223,1287.4865,0
4418,SUCCESS,exec7,10,2,3.3223,1290.8088,0
4343,SUCCESS,exec7,10,2,3.3232,1294.132,0
907,SUCCESS,exec7,10,2,3.325,1297.457,0
1755,SUCCESS,exec7,10,2,3.3252,1300.7822,0
2486,SUCCESS,exec7,10,2,3.342,1304.1242,0
4245,SUCCESS,exec7,10,2,3.3815,1307.5057,0
3072,SUCCESS,exec7,10,2,3.3815,1310.8872,0
3734,SUCCESS,exec7,10,2,3.384,1314.2712,0
3283,SUCCESS,exec7,10,2,3.3845,1317.6557,0
459,SUCCESS,exec7,10,2,3.421,1321.0767,0
4233,SUCCESS,exec7,10,2,3.388,1324.4647,0
1133,SUCCESS,exec7,10,2,3.39,1327.8547,0
950,SUCCESS,exec7,10,2,3.3905,1331.2452,0
2635,SUCCESS,exec7,10,2,3.3905,1334.6357,0
2191,SUCCESS,exec7,10,2,3.391,1338.0267,0
3094,SUCCESS,exec7,10,2,3.3915,1341.4182,0
3566,SUCCESS,exec7,10,2,3.3915,1344.8097,0
3491,SUCCESS,exec7,10,2,3.392,1348.2017,0
1630,SUCCESS,exec7,10,2,3.392,1351.5937,0
336,SUCCESS,exec7,10,2,3.3925,1354.9862,0
2388,SUCCESS,exec7,10,2,3.3935,1358.3797,0
2644,SUCCESS,exec7,10,2,3.3935,1361.7732,0
2706,SUCCESS,exec7,10,2,3.3955,1365.1687,0
3305,SUCCESS,exec7,10,2,3.3975,1368.5662,0
3926,SUCCESS,exec7,10,2,3.3975,1371.9637,0
471,SUCCESS,exec7,10,2,3.398,1375.3617,0
3952,SUCCESS,exec7,10,2,3.391,1378.7527,0
1072,SUCCESS,exec7,10,2,3.442,1382.1947,0
2862,SUCCESS,exec7,10,2,3.3507,1385.5453,0
2193,SUCCESS,exec7,10,2,3.3513,1388.8967,0
3920,SUCCESS,exec7,10,2,3.3512,1392.2478,0
4180,SUCCESS,exec7,10,2,3.3512,1395.599,0
528,SUCCESS,exec7,10,2,3.3528,1398.9518,0
959,SUCCESS,exec7,10,2,3.355,1402.3068,0
3015,SUCCESS,exec7,10,2,3.3552,1405.662,0
1335,SUCCESS,exec7,10,2,3.3558,1409.0178,0
1571,SUCCESS,exec7,10,2,3.357,1412.3748,0
1692,SUCCESS,exec7,10,2,3.3578,1415.7327,0
2136,SUCCESS,exec7,10,2,3.3585,1419.0912,0
2231,SUCCESS,exec7,10,2,3.3593,1422.4505,0
427,SUCCESS,exec7,10,2,3.3597,1425.8102,0
2363,SUCCESS,exec7,10,2,3.3603,1429.1705,0
42,SUCCESS,exec7,10,2,3.3613,1432.5318,0
2303,SUCCESS,exec7,10,2,3.3612,1435.893,0
3797,SUCCESS,exec7,10,2,3.3613,1439.2543,0
3378,SUCCESS,exec7,10,2,3.3617,1442.616,0
1449,SUCCESS,exec7,10,2,3.3622,1445.9782,0
2924,SUCCESS,exec7,10,2,3.3653,1449.3435,0
3760,SUCCESS,exec7,10,2,3.3652,1452.7087,0
2188,SUCCESS,exec7,10,2,3.4205,1456.1292,0
2311,SUCCESS,exec7,10,2,3.3677,1459.4968,0
385,SUCCESS,exec7,10,2,3.3683,1462.8652,0
2215,SUCCESS,exec7,10,2,3.3682,1466.2333,0
830,SUCCESS,exec7,10,2,3.3693,1469.6027,0
2186,SUCCESS,exec7,10,2,3.3697,1472.9723,0
2894,SUCCESS,exec7,10,2,3.3698,1476.3422,0
203,SUCCESS,exec7,10,2,3.3707,1479.7128,0
2438,SUCCESS,exec7,10,2,3.3712,1483.084,0
3147,SUCCESS,exec7,10,2,3.371,1486.455,0
3329,SUCCESS,exec7,10,2,3.3718,1489.8268,0
1236,SUCCESS,exec7,10,2,3.3728,1493.1997,0
1382,SUCCESS,exec7,10,2,3.373,1496.5727,0
1650,SUCCESS,exec7,10,2,3.3733,1499.946,0
4034,SUCCESS,exec7,10,2,3.3733,1503.3193,0
4230,SUCCESS,exec7,10,2,3.3732,1506.6925,0
424,SUCCESS,exec7,10,2,3.374,1510.0665,0
570,SUCCESS,exec7,10,2,3.3743,1513.4408,0
678,SUCCESS,exec7,10,2,3.3742,1516.815,0
1251,SUCCESS,exec7,10,2,3.3743,1520.1893,0
3600,SUCCESS,exec7,10,2,3.3758,1523.5652,0
722,SUCCESS,exec7,10,2,3.3762,1526.9413,0
3302,SUCCESS,exec7,10,2,3.3767,1530.318,0
3619,SUCCESS,exec7,10,2,3.377,1533.695,0
2264,SUCCESS,exec7,10,2,3.3777,1537.0727,0
124,SUCCESS,exec7,10,2,3.3785,1540.4512,0
572,SUCCESS,exec7,10,2,3.476,1543.9272,0
1751,SUCCESS,exec7,10,2,3.3798,1547.307,0
3219,SUCCESS,exec7,10,2,3.3795,1550.6865,0
2011,SUCCESS,exec7,10,2,3.3828,1554.0693,0
522,SUCCESS,exec7,10,2,3.3878,1557.4572,0
1686,SUCCESS,exec7,10,2,3.3882,1560.8453,0
2763,SUCCESS,exec7,10,2,3.3887,1564.234,0
2022,SUCCESS,exec7,10,2,3.389,1567.623,0
1450,SUCCESS,exec7,10,2,3.39,1571.013,0
2275,SUCCESS,exec7,10,2,3.3913,1574.4043,0
2986,SUCCESS,exec7,10,2,3.3908,1577.7952,0
1311,SUCCESS,exec7,10,2,3.3927,1581.1878,0
3562,SUCCESS,exec7,10,2,3.3932,1584.581,0
428,SUCCESS,exec7,10,2,3.3942,1587.9752,0
3522,SUCCESS,exec7,10,2,3.4295,1591.4047,0
2196,SUCCESS,exec7,10,2,3.4485,1594.8532,0
555,SUCCESS,exec7,10,2,3.449,1598.3022,0
1226,SUCCESS,exec7,10,2,3.4495,1601.7517,0
3212,SUCCESS,exec7,10,2,3.4515,1605.2032,0
3392,SUCCESS,exec7,10,2,3.452,1608.6552,0
4177,SUCCESS,exec7,10,2,3.452,1612.1072,0
1049,SUCCESS,exec7,10,2,3.4525,1615.5597,0
3818,SUCCESS,exec7,10,2,3.4545,1619.0142,0
4253,SUCCESS,exec7,10,2,3.4545,1622.4687,0
746,SUCCESS,exec7,10,2,3.455,1625.9237,0
2713,SUCCESS,exec7,10,2,3.4565,1629.3802,0
3321,SUCCESS,exec7,10,2,3.4565,1632.8367,0
884,SUCCESS,exec7,10,2,3.4575,1636.2942,0
1396,SUCCESS,exec7,10,2,3.4575,1639.7517,0
3274,SUCCESS,exec7,10,2,3.4585,1643.2102,0
1590,SUCCESS,exec7,10,2,3.4585,1646.6687,0
3222,SUCCESS,exec7,10,2,3.4585,1650.1272,0
3026,SUCCESS,exec7,10,2,3.46,1653.5872,0
1531,SUCCESS,exec7,10,2,3.4605,1657.0477,0
2731,SUCCESS,exec7,10,2,3.461,1660.5087,0
2831,SUCCESS,exec7,10,2,3.525,1664.0337,0
3420,SUCCESS,exec7,10,2,3.492,1667.5257,0
227,SUCCESS,exec7,10,2,3.464,1670.9897,0
1327,SUCCESS,exec7,10,2,3.465,1674.4547,0
493,SUCCESS,exec7,10,2,3.466,1677.9207,0
4001,SUCCESS,exec7,10,2,3.466,1681.3867,0
1895,SUCCESS,exec7,10,2,3.466,1684.8527,0
190,SUCCESS,exec7,10,2,3.466,1688.3187,0
4335,SUCCESS,exec7,10,2,3.4665,1691.7852,0
1217,SUCCESS,exec7,10,2,3.4665,1695.2517,0
3947,SUCCESS,exec7,10,2,3.4695,1698.7212,0
1442,SUCCESS,exec7,10,2,3.4695,1702.1907,0
3588,SUCCESS,exec7,10,2,3.4705,1705.6612,0
625,SUCCESS,exec7,10,2,3.471,1709.1322,0
2305,SUCCESS,exec7,10,2,3.473,1712.6052,0
403,SUCCESS,exec7,10,2,3.473,1716.0782,0
3520,SUCCESS,exec7,10,2,3.474,1719.5522,0
1198,SUCCESS,exec7,10,2,3.474,1723.0262,0
857,SUCCESS,exec7,10,2,3.475,1726.5012,0
3471,SUCCESS,exec7,10,2,3.4755,1729.9767,0
1142,SUCCESS,exec7,10,2,3.477,1733.4537,0
4438,SUCCESS,exec7,10,2,3.4775,1736.9312,0
1548,SUCCESS,exec7,10,2,3.478,1740.4092,0
3474,SUCCESS,exec7,10,2,3.4785,1743.8877,0
1317,SUCCESS,exec7,10,2,3.4795,1747.3672,0
1959,SUCCESS,exec7,10,2,3.4805,1750.8477,0
3676,SUCCESS,exec7,10,2,3.481,1754.3287,0
1633,SUCCESS,exec7,10,2,3.481,1757.8097,0
1983,SUCCESS,exec7,10,2,3.4815,1761.2912,0
1657,SUCCESS,exec7,10,2,3.4825,1764.7737,0
4382,SUCCESS,exec7,10,2,3.484,1768.2577,0
3145,SUCCESS,exec7,10,2,3.4855,1771.7432,0
2857,SUCCESS,exec7,10,2,3.487,1775.2302,0
2995,SUCCESS,exec7,10,2,3.488,1778.7182,0
3446,SUCCESS,exec7,10,2,3.488,1782.2062,0
4095,SUCCESS,exec7,10,2,3.4895,1785.6957,0
2322,SUCCESS,exec7,10,2,3.4895,1789.1852,0
2584,SUCCESS,exec7,10,2,3.49,1792.6752,0
12,SUCCESS,exec7,10,2,3.4905,1796.1657,0
1919,SUCCESS,exec7,10,2,3.491,1799.6567,0
4363,SUCCESS,exec7,10,2,3.492,1803.1487,0
1008,SUCCESS,exec7,10,2,3.493,1806.6417,0
1428,SUCCESS,exec7,10,2,3.4935,1810.1352,0
3826,SUCCESS,exec7,10,2,3.4935,1813.6287,0
36,SUCCESS,exec7,10,2,3.494,1817.1227,0
363,SUCCESS,exec7,10,2,3.495,1820.6177,0
2144,SUCCESS,exec7,10,2,3.496,1824.1137,0
3690,SUCCESS,exec7,10,2,3.4975,1827.6112,0
2726,SUCCESS,exec7,10,2,3.498,1831.1092,0
4354,SUCCESS,exec7,10,2,3.498,1834.6072,0
965,SUCCESS,exec7,10,2,3.501,1838.1082,0
1148,SUCCESS,exec7,10,2,3.501,1841.6092,0
1160,SUCCESS,exec7,10,2,3.5015,1845.1107,0
1591,SUCCESS,exec7,10,2,3.503,1848.6137,0
4421,SUCCESS,exec7,10,2,3.5055,1852.1192,0
659,SUCCESS,exec7,10,2,3.5055,1855.6247,0
3324,SUCCESS,exec7,10,2,3.507,1859.1317,0
1976,SUCCESS,exec7,10,2,3.508,1862.6397,0
4188,SUCCESS,exec7,10,2,3.5085,1866.1482,0
581,SUCCESS,exec7,10,2,3.529,1869.6772,0
3151,SUCCESS,exec7,10,2,3.51,1873.1872,0
686,SUCCESS,exec7,10,2,3.5105,1876.6977,0
606,SUCCESS,exec7,10,2,3.5105,1880.2082,0
3196,SUCCESS,exec7,10,2,3.514,1883.7222,0
664,SUCCESS,exec7,10,2,3.514,1887.2362,0
1463,SUCCESS,exec7,10,2,3.514,1890.7502,0
3268,SUCCESS,exec7,10,2,3.5165,1894.2667,0
3906,SUCCESS,exec7,10,2,3.5165,1897.7832,0
444,SUCCESS,exec7,10,2,3.517,1901.3002,0
13,SUCCESS,exec7,10,2,3.517,1904.8172,0
3168,SUCCESS,exec7,10,2,3.5175,1908.3347,0
1744,SUCCESS,exec7,10,2,3.519,1911.8537,0
4407,SUCCESS,exec7,10,2,3.5195,1915.3732,0
766,SUCCESS,exec7,10,2,3.52,1918.8932,0
4423,SUCCESS,exec7,10,2,3.5205,1922.4137,0
1818,SUCCESS,exec7,10,2,3.584,1925.9977,0
55,SUCCESS,exec7,10,2,3.521,1929.5187,0
3765,SUCCESS,exec7,10,2,3.524,1933.0427,0
1269,SUCCESS,exec7,10,2,3.524,1936.5667,0
1641,SUCCESS,exec7,10,2,3.525,1940.0917,0
4285,SUCCESS,exec7,10,2,3.525,1943.6167,0
3354,SUCCESS,exec7,10,2,3.527,1947.1437,0
1223,SUCCESS,exec7,10,2,3.5275,1950.6712,0
1844,SUCCESS,exec7,10,2,3.528,1954.1992,0
1209,SUCCESS,exec7,10,2,3.53,1957.7292,0
4117,SUCCESS,exec7,10,2,3.5305,1961.2597,0
1746,SUCCESS,exec7,10,2,3.5315,1964.7912,0
3987,SUCCESS,exec7,10,2,3.5325,1968.3237,0
3621,SUCCESS,exec7,10,2,3.533,1971.8567,0
1085,SUCCESS,exec7,10,2,3.5335,1975.3902,0
883,SUCCESS,exec7,10,2,3.535,1978.9252,0
3037,SUCCESS,exec7,10,2,3.535,1982.4602,0
3601,SUCCESS,exec7,10,2,3.5355,1985.9957,0
1615,SUCCESS,exec7,10,2,3.5365,1989.5322,0
2414,SUCCESS,exec7,10,2,3.581,1993.1132,0
2883,SUCCESS,exec7,10,2,3.5375,1996.6507,0
2656,SUCCESS,exec7,10,2,3.5375,2000.1882,0
3508,SUCCESS,exec7,10,2,3.538,2003.7262,0
3518,SUCCESS,exec7,10,2,3.5385,2007.2647,0
264,SUCCESS,exec7,10,2,3.539,2010.8037,0
343,SUCCESS,exec7,10,2,3.5395,2014.3432,0
2585,SUCCESS,exec7,10,2,3.541,2017.8842,0
32,SUCCESS,exec7,10,2,3.5415,2021.4257,0
233,SUCCESS,exec7,10,2,3.5415,2024.9672,0
1932,SUCCESS,exec7,10,2,3.542,2028.5092,0
2773,SUCCESS,exec7,10,2,3.542,2032.0512,0
847,SUCCESS,exec7,10,2,3.542,2035.5932,0
2066,SUCCESS,exec7,10,2,3.542,2039.1352,0
4073,SUCCESS,exec7,10,2,3.544,2042.6792,0
1752,SUCCESS,exec7,10,2,3.5455,2046.2247,0
1862,SUCCESS,exec7,10,2,3.5465,2049.7712,0
3459,SUCCESS,exec7,10,2,3.5465,2053.3177,0
2569,SUCCESS,exec7,10,2,3.5475,2056.8652,0
2661,SUCCESS,exec7,10,2,3.5495,2060.4147,0
1444,SUCCESS,exec7,10,2,3.5495,2063.9642,0
279,SUCCESS,exec7,10,2,3.5525,2067.5167,0
2478,SUCCESS,exec7,10,2,3.5545,2071.0712,0
2358,SUCCESS,exec7,10,2,3.555,2074.6262,0
3900,SUCCESS,exec7,10,2,3.555,2078.1812,0
2220,SUCCESS,exec7,10,2,3.556,2081.7372,0
2517,SUCCESS,exec7,10,2,3.5565,2085.2937,0
1764,SUCCESS,exec7,10,2,3.557,2088.8507,0
3975,SUCCESS,exec7,10,2,3.5575,2092.4082,0
2920,SUCCESS,exec7,10,2,3.559,2095.9672,0
4319,SUCCESS,exec7,10,2,3.559,2099.5262,0
3070,SUCCESS,exec7,10,2,3.559,2103.0852,0
4027,SUCCESS,exec7,10,2,3.5595,2106.6447,0
267,SUCCESS,exec7,10,2,3.56,2110.2047,0
381,SUCCESS,exec7,10,2,3.561,2113.7657,0
1647,SUCCESS,exec7,10,2,3.5615,2117.3272,0
1168,SUCCESS,exec7,10,2,3.562,2120.8892,0
1576,SUCCESS,exec7,10,2,3.5625,2124.4517,0
2607,SUCCESS,exec7,10,2,3.599,2128.0507,0
1584,SUCCESS,exec7,10,2,3.564,2131.6147,0
1553,SUCCESS,exec7,10,2,3.564,2135.1787,0
3117,SUCCESS,exec7,10,2,3.565,2138.7437,0
567,SUCCESS,exec7,10,2,3.566,2142.3097,0
4195,SUCCESS,exec7,10,2,3.5665,2145.8762,0
1013,SUCCESS,exec7,10,2,3.5675,2149.4437,0
179,SUCCESS,exec7,10,2,3.568,2153.0117,0
1355,SUCCESS,exec7,10,2,3.569,2156.5807,0
3127,SUCCESS,exec7,10,2,3.607,2160.1877,0
923,SUCCESS,exec7,10,2,3.572,2163.7597,0
75,SUCCESS,exec7,10,2,3.5735,2167.3332,0
1235,SUCCESS,exec7,10,2,3.5735,2170.9067,0
1037,SUCCESS,exec7,10,2,3.574,2174.4807,0
2152,SUCCESS,exec7,10,2,3.667,2178.1477,0
2970,SUCCESS,exec7,10,2,3.5745,2181.7222,0
3578,SUCCESS,exec7,10,2,3.5745,2185.2967,0
3515,SUCCESS,exec7,10,2,3.575,2188.8717,0
303,SUCCESS,exec7,10,2,3.575,2192.4467,0
2482,SUCCESS,exec7,10,2,3.576,2196.0227,0
360,SUCCESS,exec7,10,2,3.576,2199.5987,0
2470,SUCCESS,exec7,10,2,3.576,2203.1747,0
3407,SUCCESS,exec7,10,2,3.5765,2206.7512,0
2845,SUCCESS,exec7,10,2,3.5765,2210.3277,0
4167,SUCCESS,exec7,10,2,3.578,2213.9057,0
4381,SUCCESS,exec7,10,2,3.5795,2217.4852,0
2310,SUCCESS,exec7,10,2,3.5795,2221.0647,0
3831,SUCCESS,exec7,10,2,3.582,2224.6467,0
1925,SUCCESS,exec7,10,2,3.5825,2228.2292,0
4417,SUCCESS,exec7,10,2,3.5825,2231.8117,0
2086,SUCCESS,exec7,10,2,3.583,2235.3947,0
4324,SUCCESS,exec7,10,2,3.583,2238.9777,0
3993,SUCCESS,exec7,10,2,3.5845,2242.5622,0
3466,SUCCESS,exec7,10,2,3.585,2246.1472,0
1704,SUCCESS,exec7,10,2,3.585,2249.7322,0
2490,SUCCESS,exec7,10,2,3.5855,2253.3177,0
4061,SUCCESS,exec7,10,2,3.5855,2256.9032,0
3973,SUCCESS,exec7,10,2,3.586,2260.4892,0
1143,SUCCESS,exec7,10,2,3.5873,2264.0765,0
1651,SUCCESS,exec7,10,2,3.5873,2267.6638,0
63,SUCCESS,exec7,10,2,3.651,2271.3148,0
108,SUCCESS,exec7,10,2,3.699,2275.0138,0
3064,SUCCESS,exec7,10,2,3.5922,2278.606,0
4191,SUCCESS,exec7,10,2,3.5932,2282.1992,0
1745,SUCCESS,exec7,10,2,3.5962,2285.7953,0
2912,SUCCESS,exec7,10,2,3.5975,2289.3928,0
3025,SUCCESS,exec7,10,2,3.5983,2292.9912,0
4338,SUCCESS,exec7,10,2,3.5987,2296.5898,0
698,SUCCESS,exec7,10,2,3.5998,2300.1897,0
2601,SUCCESS,exec7,10,2,3.5998,2303.7895,0
3248,SUCCESS,exec7,10,2,3.5997,2307.3892,0
1525,SUCCESS,exec7,10,2,3.6005,2310.9897,0
3551,SUCCESS,exec7,10,2,3.6007,2314.5903,0
226,SUCCESS,exec7,10,2,3.601,2318.1913,0
2157,SUCCESS,exec7,10,2,3.6115,2321.8028,0
3242,SUCCESS,exec7,10,2,3.6027,2325.4055,0
2923,SUCCESS,exec7,10,2,3.6037,2329.0092,0
3300,SUCCESS,exec7,10,2,3.6063,2332.6155,0
3469,SUCCESS,exec7,10,2,3.6083,2336.2238,0
3477,SUCCESS,exec7,10,2,3.6083,2339.8322,0
