2071,SUCCESS,exec4,10,1,3.4495,935.0048,0
3907,SUCCESS,exec4,10,1,3.535,938.5398,0
4387,SUCCESS,exec4,10,1,3.4517,941.9915,0
629,SUCCESS,exec4,10,1,3.4528,945.4443,0
3619,SUCCESS,exec4,10,1,3.4553,948.8997,0
1731,SUCCESS,exec4,10,1,3.5353,952.435,0
2627,SUCCESS,exec4,10,1,3.4565,955.8915,0
1680,SUCCESS,exec4,10,1,3.458,959.3495,0
2221,SUCCESS,exec4,10,1,3.4583,962.8078,0
4127,SUCCESS,exec4,10,1,3.53,966.3378,0
2444,SUCCESS,exec4,10,1,3.4595,969.7973,0
4385,SUCCESS,exec4,10,1,3.4625,973.2598,0
4265,SUCCESS,exec4,10,1,3.4658,976.7257,0
2394,SUCCESS,exec4,10,1,3.469,980.1947,0
2486,SUCCESS,exec4,10,1,3.4685,983.6632,0
2637,SUCCESS,exec4,10,1,3.4683,987.1315,0
1859,SUCCESS,exec4,10,1,3.4692,990.6007,0
606,SUCCESS,exec4,10,1,3.4715,994.0722,0
2649,SUCCESS,exec4,10,1,3.472,997.5442,0
85,SUCCESS,exec4,10,1,3.4723,1001.0165,0
1518,SUCCESS,exec4,10,1,3.4738,1004.4903,0
4106,SUCCESS,exec4,10,1,3.5348,1008.0252,0
1223,SUCCESS,exec4,10,1,3.4745,1011.4997,0
631,SUCCESS,exec4,10,1,3.4768,1014.9765,0
853,SUCCESS,exec4,10,1,3.4765,1018.453,0
4030,SUCCESS,exec4,10,1,3.4775,1021.9305,0
4041,SUCCESS,exec4,10,1,3.478,1025.4085,0
1208,SUCCESS,exec4,10,1,3.4815,1028.89,0
2648,SUCCESS,exec4,10,1,3.4845,1032.3745,0
1799,SUCCESS,exec4,10,1,3.486,1035.8605,0
377,SUCCESS,exec4,10,1,3.4885,1039.349,0
1371,SUCCESS,exec4,10,1,3.4903,1042.8393,0
2129,SUCCESS,exec4,10,1,3.4915,1046.3308,0
952,SUCCESS,exec4,10,1,3.4927,1049.8235,0
614,SUCCESS,exec4,10,1,3.495,1053.3185,0
1331,SUCCESS,exec4,10,1,3.4947,1056.8132,0
1039,SUCCESS,exec4,10,1,3.496,1060.3092,0
2343,SUCCESS,exec4,10,1,3.4972,1063.8063,0
2238,SUCCESS,exec4,10,1,3.4997,1067.306,0
2956,SUCCESS,exec4,10,1,3.4997,1070.8057,0
1714,SUCCESS,exec4,10,1,3.54,1074.3457,0
3163,SUCCESS,exec4,10,1,3.5002,1077.8458,0
942,SUCCESS,exec4,10,1,3.5957,1081.4415,0
4139,SUCCESS,exec4,10,1,3.5037,1084.9452,0
864,SUCCESS,exec4,10,1,3.505,1088.4502,0
67,SUCCESS,exec4,10,1,3.507,1091.9572,0
3797,SUCCESS,exec4,10,1,3.508,1095.4652,0
365,SUCCESS,exec4,10,1,3.509,1098.9742,0
1472,SUCCESS,exec4,10,1,3.51,1102.4842,0
668,SUCCESS,exec4,10,1,3.5105,1105.9947,0
3563,SUCCESS,exec4,10,1,3.514,1109.5087,0
3486,SUCCESS,exec4,10,1,3.515,1113.0237,0
3505,SUCCESS,exec4,10,1,3.515,1116.5387,0
558,SUCCESS,exec4,10,1,3.517,1120.0557,0
641,SUCCESS,exec4,10,1,3.5165,1123.5722,0
1498,SUCCESS,exec4,10,1,3.5185,1127.0907,0
339,SUCCESS,exec4,10,1,3.52,1130.6107,0
900,SUCCESS,exec4,10,1,3.52,1134.1307,0
2578,SUCCESS,exec4,10,1,3.555,1137.6857,0
1742,SUCCESS,exec4,10,1,3.521,1141.2067,0
3910,SUCCESS,exec4,10,1,3.523,1144.7297,0
3763,SUCCESS,exec4,10,1,3.524,1148.2537,0
1390,SUCCESS,exec4,10,1,3.525,1151.7787,0
193,SUCCESS,exec4,10,1,3.5255,1155.3042,0
58,SUCCESS,exec4,10,1,3.527,1158.8312,0
2957,SUCCESS,exec4,10,1,3.5285,1162.3597,0
2057,SUCCESS,exec4,10,1,3.53,1165.8897,0
1252,SUCCESS,exec4,10,1,3.533,1169.4227,0
4472,SUCCESS,exec4,10,1,3.5337,1172.9563,0
1887,SUCCESS,exec4,10,1,3.5353,1176.4917,0
4479,SUCCESS,exec4,10,1,3.5377,1180.0293,0
2270,SUCCESS,exec4,10,1,3.5388,1183.5682,0
3450,SUCCESS,exec4,10,1,3.5382,1187.1063,0
715,SUCCESS,exec4,10,1,3.5393,1190.6457,0
3894,SUCCESS,exec4,10,1,3.54,1194.1857,0
4284,SUCCESS,exec4,10,1,3.5437,1197.7293,0
1942,SUCCESS,exec4,10,1,3.5673,1201.2967,0
756,SUCCESS,exec4,10,1,3.5478,1204.8445,0
831,SUCCESS,exec4,10,1,3.5488,1208.3933,0
3915,SUCCESS,exec4,10,1,3.5497,1211.943,0
4449,SUCCESS,exec4,10,1,3.5493,1215.4923,0
891,SUCCESS,exec4,10,1,3.5508,1219.0432,0
2985,SUCCESS,exec4,10,1,3.5505,1222.5937,0
4056,SUCCESS,exec4,10,1,3.5508,1226.1445,0
2025,SUCCESS,exec4,10,1,3.552,1229.6965,0
3697,SUCCESS,exec4,10,1,3.5527,1233.2492,0
1195,SUCCESS,exec4,10,1,3.5537,1236.8028,0
368,SUCCESS,exec4,10,1,3.5858,1240.3887,0
956,SUCCESS,exec4,10,1,3.5565,1243.9452,0
3137,SUCCESS,exec4,10,1,3.5562,1247.5013,0
4499,SUCCESS,exec4,10,1,3.5575,1251.0588,0
2016,SUCCESS,exec4,10,1,3.5583,1254.6172,0
2149,SUCCESS,exec4,10,1,3.5593,1258.1765,0
2528,SUCCESS,exec4,10,1,3.5812,1261.7577,0
2157,SUCCESS,exec4,10,1,3.5645,1265.3222,0
2366,SUCCESS,exec4,10,1,3.5652,1268.8873,0
2866,SUCCESS,exec4,10,1,3.6178,1272.5052,0
1986,SUCCESS,exec4,10,1,3.5678,1276.073,0
524,SUCCESS,exec4,10,1,3.5698,1279.6428,0
2657,SUCCESS,exec4,10,1,3.5697,1283.2125,0
3115,SUCCESS,exec4,10,1,3.6045,1286.817,0
380,SUCCESS,exec4,10,1,3.5713,1290.3883,0
1385,SUCCESS,exec4,10,1,3.5723,1293.9607,0
2198,SUCCESS,exec4,10,1,3.5728,1297.5335,0
4146,SUCCESS,exec4,10,1,3.5757,1301.1092,0
56,SUCCESS,exec4,10,1,3.5772,1304.6863,0
1454,SUCCESS,exec4,10,1,3.5772,1308.2635,0
490,SUCCESS,exec4,10,1,3.5797,1311.8432,0
1747,SUCCESS,exec4,10,1,3.5793,1315.4225,0
4370,SUCCESS,exec4,10,1,3.618,1319.0405,0
105,SUCCESS,exec4,10,1,3.5827,1322.6232,0
2829,SUCCESS,exec4,10,1,3.585,1326.2082,0
982,SUCCESS,exec4,10,1,3.5867,1329.7948,0
3185,SUCCESS,exec4,10,1,3.6318,1333.4267,0
4004,SUCCESS,exec4,10,1,3.5867,1337.0133,0
4084,SUCCESS,exec4,10,1,3.5873,1340.6007,0
1073,SUCCESS,exec4,10,1,3.5903,1344.191,0
1131,SUCCESS,exec4,10,1,3.5907,1347.7817,0
2851,SUCCESS,exec4,10,1,3.5912,1351.3728,0
421,SUCCESS,exec4,10,1,3.5935,1354.9663,0
306,SUCCESS,exec4,10,1,3.5987,1358.565,0
3552,SUCCESS,exec4,10,1,3.6,1362.165,0
740,SUCCESS,exec4,10,1,3.6045,1365.7695,0
2386,SUCCESS,exec4,10,1,3.6042,1369.3737,0
3476,SUCCESS,exec4,10,1,3.6048,1372.9785,0
3487,SUCCESS,exec4,10,1,3.6043,1376.5828,0
63,SUCCESS,exec4,10,1,3.625,1380.2078,0
3316,SUCCESS,exec4,10,1,3.6093,1383.8172,0
1810,SUCCESS,exec4,10,1,3.611,1387.4282,0
3707,SUCCESS,exec4,10,1,3.611,1391.0392,0
98,SUCCESS,exec4,10,1,3.6115,1394.6507,0
3811,SUCCESS,exec4,10,1,3.613,1398.2637,0
4051,SUCCESS,exec4,10,1,3.6135,1401.8772,0
4438,SUCCESS,exec4,10,1,3.614,1405.4912,0
1667,SUCCESS,exec4,10,1,3.6155,1409.1067,0
1833,SUCCESS,exec4,10,1,3.617,1412.7237,0
636,SUCCESS,exec4,10,1,3.618,1416.3417,0
1718,SUCCESS,exec4,10,1,3.6175,1419.9592,0
904,SUCCESS,exec4,10,1,3.6205,1423.5797,0
932,SUCCESS,exec4,10,1,3.623,1427.2027,0
3615,SUCCESS,exec4,10,1,3.64,1430.8427,0
2438,SUCCESS,exec4,10,1,3.625,1434.4677,0
1681,SUCCESS,exec4,10,1,3.6255,1438.0932,0
3379,SUCCESS,exec4,10,1,3.6265,1441.7197,0
2597,SUCCESS,exec4,10,1,3.628,1445.3477,0
3889,SUCCESS,exec4,10,1,3.6275,1448.9752,0
2694,SUCCESS,exec4,10,1,3.6285,1452.6037,0
3004,SUCCESS,exec4,10,1,3.629,1456.2327,0
3355,SUCCESS,exec4,10,1,3.629,1459.8617,0
911,SUCCESS,exec4,10,1,3.6295,1463.4912,0
2712,SUCCESS,exec4,10,1,3.6295,1467.1207,0
511,SUCCESS,exec4,10,1,3.632,1470.7527,0
2863,SUCCESS,exec4,10,1,3.632,1474.3847,0
2943,SUCCESS,exec4,10,1,3.632,1478.0167,0
76,SUCCESS,exec4,10,1,3.6325,1481.6492,0
2259,SUCCESS,exec4,10,1,3.733,1485.3822,0
1768,SUCCESS,exec4,10,1,3.6355,1489.0177,0
4439,SUCCESS,exec4,10,1,3.6355,1492.6532,0
835,SUCCESS,exec4,10,1,3.6365,1496.2897,0
4114,SUCCESS,exec4,10,1,3.6375,1499.9272,0
1289,SUCCESS,exec4,10,1,3.6385,1503.5657,0
3877,SUCCESS,exec4,10,1,3.6395,1507.2052,0
2010,SUCCESS,exec4,10,1,3.641,1510.8462,0
3627,SUCCESS,exec4,10,1,3.641,1514.4872,0
3680,SUCCESS,exec4,10,1,3.642,1518.1292,0
943,SUCCESS,exec4,10,1,3.643,1521.7722,0
2630,SUCCESS,exec4,10,1,3.643,1525.4152,0
1865,SUCCESS,exec4,10,1,3.644,1529.0592,0
4231,SUCCESS,exec4,10,1,3.645,1532.7042,0
1521,SUCCESS,exec4,10,1,3.6985,1536.4027,0
1642,SUCCESS,exec4,10,1,3.6465,1540.0492,0
3558,SUCCESS,exec4,10,1,3.6485,1543.6977,0
2087,SUCCESS,exec4,10,1,3.65,1547.3477,0
3007,SUCCESS,exec4,10,1,3.652,1550.9997,0
257,SUCCESS,exec4,10,1,3.654,1554.6537,0
552,SUCCESS,exec4,10,1,3.6535,1558.3072,0
1012,SUCCESS,exec4,10,1,3.655,1561.9622,0
1129,SUCCESS,exec4,10,1,3.655,1565.6172,0
127,SUCCESS,exec4,10,1,3.6555,1569.2727,0
961,SUCCESS,exec4,10,1,3.7505,1573.0232,0
2449,SUCCESS,exec4,10,1,3.656,1576.6792,0
1908,SUCCESS,exec4,10,1,3.658,1580.3372,0
1362,SUCCESS,exec4,10,1,3.6595,1583.9967,0
3584,SUCCESS,exec4,10,1,3.7155,1587.7122,0
1888,SUCCESS,exec4,10,1,3.6625,1591.3747,0
3319,SUCCESS,exec4,10,1,3.6635,1595.0382,0
3548,SUCCESS,exec4,10,1,3.664,1598.7022,0
774,SUCCESS,exec4,10,1,3.665,1602.3672,0
3459,SUCCESS,exec4,10,1,3.6655,1606.0327,0
2843,SUCCESS,exec4,10,1,3.667,1609.6997,0
4216,SUCCESS,exec4,10,1,3.667,1613.3667,0
1884,SUCCESS,exec4,10,1,3.6675,1617.0342,0
2298,SUCCESS,exec4,10,1,3.668,1620.7022,0
3460,SUCCESS,exec4,10,1,3.67,1624.3722,0
3039,SUCCESS,exec4,10,1,3.671,1628.0432,0
2113,SUCCESS,exec4,10,1,3.6715,1631.7147,0
3852,SUCCESS,exec4,10,1,3.6715,1635.3862,0
1668,SUCCESS,exec4,10,1,3.673,1639.0592,0
3553,SUCCESS,exec4,10,1,3.746,1642.8052,0
3549,SUCCESS,exec4,10,1,3.6732,1646.4783,0
4489,SUCCESS,exec4,10,1,3.6735,1650.1518,0
119,SUCCESS,exec4,10,1,3.6742,1653.826,0
1621,SUCCESS,exec4,10,1,3.6745,1657.5005,0
4,SUCCESS,exec4,10,1,3.6763,1661.1768,0
879,SUCCESS,exec4,10,1,3.677,1664.8538,0
1140,SUCCESS,exec4,10,1,3.6795,1668.5333,0
680,SUCCESS,exec4,10,1,3.6808,1672.2142,0
2832,SUCCESS,exec4,10,1,3.6823,1675.8965,0
2840,SUCCESS,exec4,10,1,3.6822,1679.5787,0
556,SUCCESS,exec4,10,1,3.6842,1683.2628,0
4009,SUCCESS,exec4,10,1,3.6842,1686.947,0
3700,SUCCESS,exec4,10,1,3.6853,1690.6323,0
3568,SUCCESS,exec4,10,1,3.6862,1694.3185,0
3483,SUCCESS,exec4,10,1,3.6888,1698.0073,0
4062,SUCCESS,exec4,10,1,3.6882,1701.6955,0
4496,SUCCESS,exec4,10,1,3.6892,1705.3847,0
671,SUCCESS,exec4,10,1,3.6902,1709.0748,0
2888,SUCCESS,exec4,10,1,3.6937,1712.7685,0
608,SUCCESS,exec4,10,1,3.695,1716.4635,0
2836,SUCCESS,exec4,10,1,3.697,1720.1605,0
698,SUCCESS,exec4,10,1,3.6998,1723.8603,0
1807,SUCCESS,exec4,10,1,3.6992,1727.5595,0
180,SUCCESS,exec4,10,1,3.701,1731.2605,0
389,SUCCESS,exec4,10,1,3.7018,1734.9623,0
2012,SUCCESS,exec4,10,1,3.7018,1738.6642,0
1651,SUCCESS,exec4,10,1,3.7055,1742.3697,0
2914,SUCCESS,exec4,10,1,3.7053,1746.075,0
4267,SUCCESS,exec4,10,1,3.7992,1749.8742,0
2064,SUCCESS,exec4,10,1,3.7077,1753.5818,0
4466,SUCCESS,exec4,10,1,3.7075,1757.2893,0
738,SUCCESS,exec4,10,1,3.7095,1760.9988,0
892,SUCCESS,exec4,10,1,3.7112,1764.71,0
375,SUCCESS,exec4,10,1,3.713,1768.423,0
1784,SUCCESS,exec4,10,1,3.7123,1772.1353,0
2745,SUCCESS,exec4,10,1,3.7157,1775.851,0
4424,SUCCESS,exec4,10,1,3.7152,1779.5662,0
3432,SUCCESS,exec4,10,1,3.7165,1783.2827,0
3277,SUCCESS,exec4,10,1,3.719,1787.0017,0
2790,SUCCESS,exec4,10,1,3.7867,1790.7883,0
4173,SUCCESS,exec4,10,1,3.72,1794.5083,0
2722,SUCCESS,exec4,10,1,3.7203,1798.2287,0
1609,SUCCESS,exec4,10,1,3.7715,1802.0002,0
1640,SUCCESS,exec4,10,1,3.722,1805.7222,0
2996,SUCCESS,exec4,10,1,3.7217,1809.4438,0
592,SUCCESS,exec4,10,1,3.7225,1813.1663,0
784,SUCCESS,exec4,10,1,3.7222,1816.8885,0
117,SUCCESS,exec4,10,1,3.7235,1820.612,0
1383,SUCCESS,exec4,10,1,3.7232,1824.3352,0
4131,SUCCESS,exec4,10,1,3.7237,1828.0588,0
3477,SUCCESS,exec4,10,1,3.726,1831.7848,0
1368,SUCCESS,exec4,10,1,3.7265,1835.5113,0
1959,SUCCESS,exec4,10,1,3.8127,1839.324,0
2612,SUCCESS,exec4,10,1,3.7287,1843.0527,0
594,SUCCESS,exec4,10,1,3.7307,1846.7833,0
313,SUCCESS,exec4,10,1,3.7318,1850.5152,0
326,SUCCESS,exec4,10,1,3.7332,1854.2483,0
1811,SUCCESS,exec4,10,1,3.7335,1857.9818,0
2482,SUCCESS,exec4,10,1,3.7337,1861.7155,0
2695,SUCCESS,exec4,10,1,3.7335,1865.449,0
1590,SUCCESS,exec4,10,1,3.7358,1869.1848,0
2508,SUCCESS,exec4,10,1,3.7353,1872.9202,0
261,SUCCESS,exec4,10,1,3.737,1876.6572,0
499,SUCCESS,exec4,10,1,3.7393,1880.3965,0
3051,SUCCESS,exec4,10,1,3.7392,1884.1357,0
1072,SUCCESS,exec4,10,1,3.7412,1887.8768,0
498,SUCCESS,exec4,10,1,3.7427,1891.6195,0
1166,SUCCESS,exec4,10,1,3.744,1895.3635,0
2233,SUCCESS,exec4,10,1,3.7438,1899.1073,0
2124,SUCCESS,exec4,10,1,3.7455,1902.8528,0
1619,SUCCESS,exec4,10,1,3.7468,1906.5997,0
458,SUCCESS,exec4,10,1,3.7477,1910.3473,0
1104,SUCCESS,exec4,10,1,3.7478,1914.0952,0
3453,SUCCESS,exec4,10,1,3.7482,1917.8433,0
3227,SUCCESS,exec4,10,1,3.7513,1921.5947,0
2354,SUCCESS,exec4,10,1,3.753,1925.3477,0
3514,SUCCESS,exec4,10,1,3.7528,1929.1005,0
3738,SUCCESS,exec4,10,1,3.7532,1932.8537,0
666,SUCCESS,exec4,10,1,3.7548,1936.6085,0
1752,SUCCESS,exec4,10,1,3.7543,1940.3628,0
2139,SUCCESS,exec4,10,1,3.7598,1944.1227,0
2526,SUCCESS,exec4,10,1,3.7593,1947.882,0
2723,SUCCESS,exec4,10,1,3.7627,1951.6447,0
690,SUCCESS,exec4,10,1,3.765,1955.4097,0
3269,SUCCESS,exec4,10,1,3.7672,1959.1768,0
3012,SUCCESS,exec4,10,1,3.78,1962.9568,0
3417,SUCCESS,exec4,10,1,3.7685,1966.7253,0
3975,SUCCESS,exec4,10,1,3.7688,1970.4942,0
131,SUCCESS,exec4,10,1,3.7697,1974.2638,0
1803,SUCCESS,exec4,10,1,3.7708,1978.0347,0
3872,SUCCESS,exec4,10,1,3.7713,1981.806,0
475,SUCCESS,exec4,10,1,3.7748,1985.5808,0
625,SUCCESS,exec4,10,1,3.7748,1989.3557,0
1083,SUCCESS,exec4,10,1,3.7763,1993.132,0
64,SUCCESS,exec4,10,1,3.7773,1996.9093,0
2293,SUCCESS,exec4,10,1,3.7778,2000.6872,0
2361,SUCCESS,exec4,10,1,3.7785,2004.4657,0
708,SUCCESS,exec4,10,1,3.78,2008.2457,0
1883,SUCCESS,exec4,10,1,3.7795,2012.0252,0
3678,SUCCESS,exec4,10,1,3.781,2015.8062,0
1977,SUCCESS,exec4,10,1,3.7813,2019.5875,0
2018,SUCCESS,exec4,10,1,3.7812,2023.3687,0
3151,SUCCESS,exec4,10,1,3.7815,2027.1502,0
3213,SUCCESS,exec4,10,1,3.7813,2030.9315,0
4119,SUCCESS,exec4,10,1,3.7827,2034.7142,0
3329,SUCCESS,exec4,10,1,3.7848,2038.499,0
4375,SUCCESS,exec4,10,1,3.7842,2042.2832,0
2878,SUCCESS,exec4,10,1,3.7857,2046.0688,0
234,SUCCESS,exec4,10,1,3.7987,2049.8675,0
3345,SUCCESS,exec4,10,1,3.788,2053.6555,0
2982,SUCCESS,exec4,10,1,3.7908,2057.4463,0
3338,SUCCESS,exec4,10,1,3.7925,2061.2388,0
3951,SUCCESS,exec4,10,1,3.808,2065.0468,0
1757,SUCCESS,exec4,10,1,3.7945,2068.8413,0
3954,SUCCESS,exec4,10,1,3.7948,2072.6362,0
2332,SUCCESS,exec4,10,1,3.7967,2076.4328,0
1165,SUCCESS,exec4,10,1,3.8457,2080.2785,0
112,SUCCESS,exec4,10,1,3.8003,2084.0788,0
3968,SUCCESS,exec4,10,1,3.8007,2087.8795,0
548,SUCCESS,exec4,10,1,3.8035,2091.683,0
1566,SUCCESS,exec4,10,1,3.8032,2095.4862,0
2138,SUCCESS,exec4,10,1,3.8038,2099.29,0
3249,SUCCESS,exec4,10,1,3.8328,2103.1228,0
778,SUCCESS,exec4,10,1,3.8065,2106.9293,0
4240,SUCCESS,exec4,10,1,3.8082,2110.7375,0
1330,SUCCESS,exec4,10,1,3.878,2114.6155,0
1649,SUCCESS,exec4,10,1,3.8105,2118.426,0
1378,SUCCESS,exec4,10,1,3.8115,2122.2375,0
1835,SUCCESS,exec4,10,1,3.8125,2126.05,0
2465,SUCCESS,exec4,10,1,3.813,2129.863,0
4275,SUCCESS,exec4,10,1,3.8123,2133.6753,0
2521,SUCCESS,exec4,10,1,3.8137,2137.489,0
1517,SUCCESS,exec4,10,1,3.8147,2141.3037,0
1658,SUCCESS,exec4,10,1,3.8165,2145.1202,0
3571,SUCCESS,exec4,10,1,3.8178,2148.938,0
2958,SUCCESS,exec4,10,1,3.821,2152.759,0
4307,SUCCESS,exec4,10,1,3.8312,2156.5902,0
293,SUCCESS,exec4,10,1,3.8228,2160.413,0
1788,SUCCESS,exec4,10,1,3.8752,2164.2882,0
3272,SUCCESS,exec4,10,1,3.8223,2168.1105,0
2202,SUCCESS,exec4,10,1,3.824,2171.9345,0
1094,SUCCESS,exec4,10,1,3.8245,2175.759,0
1717,SUCCESS,exec4,10,1,3.8253,2179.5843,0
2770,SUCCESS,exec4,10,1,3.8253,2183.4097,0
3456,SUCCESS,exec4,10,1,3.8268,2187.2365,0
1497,SUCCESS,exec4,10,1,3.828,2191.0645,0
4165,SUCCESS,exec4,10,1,3.8275,2194.892,0
3808,SUCCESS,exec4,10,1,3.8282,2198.7202,0
2710,SUCCESS,exec4,10,1,3.8307,2202.5508,0
646,SUCCESS,exec4,10,1,3.8323,2206.3832,0
1348,SUCCESS,exec4,10,1,3.8405,2210.2237,0
1055,SUCCESS,exec4,10,1,3.8347,2214.0583,0
3132,SUCCESS,exec4,10,1,3.8342,2217.8925,0
3153,SUCCESS,exec4,10,1,3.8342,2221.7267,0
1947,SUCCESS,exec4,10,1,3.8378,2225.5645,0
3080,SUCCESS,exec4,10,1,3.8373,2229.4018,0
765,SUCCESS,exec4,10,1,3.8412,2233.243,0
1219,SUCCESS,exec4,10,1,3.8415,2237.0845,0
3673,SUCCESS,exec4,10,1,3.8437,2240.9282,0
1132,SUCCESS,exec4,10,1,3.847,2244.7752,0
3300,SUCCESS,exec4,10,1,3.8467,2248.6218,0
951,SUCCESS,exec4,10,1,3.8478,2252.4697,0
2517,SUCCESS,exec4,10,1,3.8473,2256.317,0
2988,SUCCESS,exec4,10,1,3.848,2260.165,0
747,SUCCESS,exec4,10,1,3.8772,2264.0422,0
1358,SUCCESS,exec4,10,1,3.8513,2267.8935,0
1829,SUCCESS,exec4,10,1,3.8515,2271.745,0
3818,SUCCESS,exec4,10,1,3.8518,2275.5968,0
1035,SUCCESS,exec4,10,1,3.8537,2279.4505,0
2791,SUCCESS,exec4,10,1,3.8553,2283.3058,0
1493,SUCCESS,exec4,10,1,3.8567,2287.1625,0
519,SUCCESS,exec4,10,1,3.8582,2291.0207,0
4012,SUCCESS,exec4,10,1,3.8598,2294.8805,0
276,SUCCESS,exec4,10,1,3.8602,2298.7407,0
2601,SUCCESS,exec4,10,1,3.8613,2302.602,0
3085,SUCCESS,exec4,10,1,3.8613,2306.4633,0
3870,SUCCESS,exec4,10,1,3.8613,2310.3247,0
522,SUCCESS,exec4,10,1,3.8703,2314.195,0
3400,SUCCESS,exec4,10,1,3.934,2318.129,0
2417,SUCCESS,exec4,10,1,3.8783,2322.0073,0
2886,SUCCESS,exec4,10,1,3.879,2325.8863,0
1741,SUCCESS,exec4,10,1,3.88,2329.7663,0
2364,SUCCESS,exec4,10,1,3.88,2333.6463,0
3782,SUCCESS,exec4,10,1,3.8797,2337.526,0
1589,SUCCESS,exec4,10,1,3.8803,2341.4063,0
4286,SUCCESS,exec4,10,1,3.8803,2345.2867,0
1135,SUCCESS,exec4,10,1,3.882,2349.1687,0
3081,SUCCESS,exec4,10,1,3.8817,2353.0503,0
3590,SUCCESS,exec4,10,1,3.882,2356.9323,0
3517,SUCCESS,exec4,10,1,3.8823,2360.8147,0
3803,SUCCESS,exec4,10,1,3.8837,2364.6983,0
3955,SUCCESS,exec4,10,1,3.8947,2368.593,0
4247,SUCCESS,exec4,10,1,3.8833,2372.4763,0
1356,SUCCESS,exec4,10,1,3.8847,2376.361,0
3040,SUCCESS,exec4,10,1,3.8847,2380.2457,0
4444,SUCCESS,exec4,10,1,3.8853,2384.131,0
4311,SUCCESS,exec4,10,1,3.8883,2388.0193,0
1204,SUCCESS,exec4,10,1,3.8917,2391.911,0
2924,SUCCESS,exec4,10,1,3.8913,2395.8023,0
1569,SUCCESS,exec4,10,1,3.8943,2399.6967,0
885,SUCCESS,exec4,10,1,3.896,2403.5927,0
2185,SUCCESS,exec4,10,1,3.898,2407.4907,0
844,SUCCESS,exec4,10,1,3.8997,2411.3903,0
1875,SUCCESS,exec4,10,1,3.9003,2415.2907,0
1693,SUCCESS,exec4,10,1,3.9023,2419.193,0
1821,SUCCESS,exec4,10,1,3.935,2423.128,0
226,SUCCESS,exec4,10,1,3.9047,2427.0327,0
2604,SUCCESS,exec4,10,1,3.9067,2430.9393,0
3136,SUCCESS,exec4,10,1,3.9065,2434.8458,0
3257,SUCCESS,exec4,10,1,3.9068,2438.7527,0
4415,SUCCESS,exec4,10,1,3.9067,2442.6593,0
3921,SUCCESS,exec4,10,1,3.9077,2446.567,0
1560,SUCCESS,exec4,10,1,3.9477,2450.5147,0
3909,SUCCESS,exec4,10,1,3.914,2454.4287,0
1522,SUCCESS,exec4,10,1,3.916,2458.3447,0
1023,SUCCESS,exec4,10,1,3.9163,2462.261,0
4060,SUCCESS,exec4,10,1,3.9168,2466.1778,0
3029,SUCCESS,exec4,10,1,3.9185,2470.0963,0
2515,SUCCESS,exec4,10,1,4.02,2474.1163,0
2316,SUCCESS,exec4,10,1,3.9215,2478.0378,0
2594,SUCCESS,exec4,10,1,3.9213,2481.9592,0
3169,SUCCESS,exec4,10,1,3.9217,2485.8808,0
3427,SUCCESS,exec4,10,1,3.9243,2489.8052,0
1191,SUCCESS,exec4,10,1,3.926,2493.7312,0
3939,SUCCESS,exec4,10,1,3.9253,2497.6565,0
1114,SUCCESS,exec4,10,1,3.9268,2501.5833,0
1871,SUCCESS,exec4,10,1,3.9278,2505.5112,0
2929,SUCCESS,exec4,10,1,3.9275,2509.4387,0
1263,SUCCESS,exec4,10,1,3.9642,2513.4028,0
2304,SUCCESS,exec4,10,1,3.9295,2517.3323,0
2167,SUCCESS,exec4,10,1,3.9302,2521.2625,0
2150,SUCCESS,exec4,10,1,3.933,2525.1955,0
102,SUCCESS,exec4,10,1,3.9332,2529.1287,0
4040,SUCCESS,exec4,10,1,3.9333,2533.062,0
4397,SUCCESS,exec4,10,1,3.934,2536.996,0
4182,SUCCESS,exec4,10,1,3.9487,2540.9447,0
1215,SUCCESS,exec4,10,1,3.9363,2544.881,0
2518,SUCCESS,exec4,10,1,3.9362,2548.8172,0
745,SUCCESS,exec4,10,1,3.939,2552.7562,0
1309,SUCCESS,exec4,10,1,3.9388,2556.695,0
3352,SUCCESS,exec4,10,1,3.9393,2560.6343,0
1033,SUCCESS,exec4,10,1,3.941,2564.5753,0
2769,SUCCESS,exec4,10,1,3.9403,2568.5157,0
1654,SUCCESS,exec4,10,1,3.9423,2572.458,0
4057,SUCCESS,exec4,10,1,3.9948,2576.4528,0
1156,SUCCESS,exec4,10,1,3.9435,2580.3963,0
1257,SUCCESS,exec4,10,1,3.944,2584.3403,0
1843,SUCCESS,exec4,10,1,3.9447,2588.285,0
2998,SUCCESS,exec4,10,1,3.9483,2592.2333,0
3817,SUCCESS,exec4,10,1,3.9498,2596.1832,0
4049,SUCCESS,exec4,10,1,3.9498,2600.133,0
3425,SUCCESS,exec4,10,1,4.0255,2604.1585,0
312,SUCCESS,exec4,10,1,3.9532,2608.1117,0
2225,SUCCESS,exec4,10,1,3.9553,2612.067,0
2708,SUCCESS,exec4,10,1,3.9553,2616.0223,0
3305,SUCCESS,exec4,10,1,3.9585,2619.9808,0
2476,SUCCESS,exec4,10,1,3.9603,2623.9412,0
1728,SUCCESS,exec4,10,1,4.005,2627.9462,0
1548,SUCCESS,exec4,10,1,3.984,2631.9302,0
1155,SUCCESS,exec4,10,1,3.9645,2635.8947,0
1041,SUCCESS,exec4,10,1,3.9655,2639.8602,0
2456,SUCCESS,exec4,10,1,3.967,2643.8272,0
