2590,SUCCESS,exec4,10,1,4.96,5175.7245,0
2663,SUCCESS,exec4,10,1,4.96,5180.6845,0
2603,SUCCESS,exec4,10,1,4.961,5185.6455,0
2030,SUCCESS,exec4,10,1,4.962,5190.6075,0
2811,SUCCESS,exec4,10,1,4.962,5195.5695,0
155,SUCCESS,exec4,10,1,4.963,5200.5325,0
1820,SUCCESS,exec4,10,1,4.963,5205.4955,0
3235,SUCCESS,exec4,10,1,4.963,5210.4585,0
3905,SUCCESS,exec4,10,1,4.963,5215.4215,0
3571,SUCCESS,exec4,10,1,4.964,5220.3855,0
3952,SUCCESS,exec4,10,1,4.964,5225.3495,0
1711,SUCCESS,exec4,10,1,4.965,5230.3145,0
2055,SUCCESS,exec4,10,1,4.965,5235.2795,0
23,SUCCESS,exec4,10,1,4.966,5240.2455,0
44,SUCCESS,exec4,10,1,4.966,5245.2115,0
177,SUCCESS,exec4,10,1,4.966,5250.1775,0
853,SUCCESS,exec4,10,1,4.966,5255.1435,0
2837,SUCCESS,exec4,10,1,4.966,5260.1095,0
40,SUCCESS,exec4,10,1,4.968,5265.0775,0
1419,SUCCESS,exec4,10,1,5.01,5270.0875,0
1678,SUCCESS,exec4,10,1,4.968,5275.0555,0
3927,SUCCESS,exec4,10,1,4.968,5280.0235,0
150,SUCCESS,exec4,10,1,4.969,5284.9925,0
730,SUCCESS,exec4,10,1,4.969,5289.9615,0
1379,SUCCESS,exec4,10,1,4.969,5294.9305,0
153,SUCCESS,exec4,10,1,4.97,5299.9005,0
582,SUCCESS,exec4,10,1,4.97,5304.8705,0
1976,SUCCESS,exec4,10,1,4.97,5309.8405,0
4040,SUCCESS,exec4,10,1,4.97,5314.8105,0
798,SUCCESS,exec4,10,2,3.314,3.414,0
1127,SUCCESS,exec4,10,2,3.3138,6.7278,0
1425,SUCCESS,exec4,10,2,3.3137,10.0415,0
3695,SUCCESS,exec4,10,2,3.3142,13.3557,0
3808,SUCCESS,exec4,10,2,3.3153,16.671,0
604,SUCCESS,exec4,10,2,3.3155,19.9865,0
624,SUCCESS,exec4,10,2,3.316,23.3025,0
1719,SUCCESS,exec4,10,2,3.316,26.6185,0
2387,SUCCESS,exec4,10,2,3.3155,29.934,0
1065,SUCCESS,exec4,10,2,3.3162,33.2502,0
3878,SUCCESS,exec4,10,2,3.3165,36.5667,0
4121,SUCCESS,exec4,10,2,3.3162,39.8828,0
304,SUCCESS,exec4,10,2,3.3168,43.1997,0
890,SUCCESS,exec4,10,2,3.3172,46.5168,0
1567,SUCCESS,exec4,10,2,3.3173,49.8342,0
1912,SUCCESS,exec4,10,2,3.3168,53.151,0
3190,SUCCESS,exec4,10,2,3.3175,56.4685,0
1016,SUCCESS,exec4,10,2,3.3185,59.787,0
3048,SUCCESS,exec4,10,2,3.3185,63.1055,0
518,SUCCESS,exec4,10,2,3.3193,66.4248,0
2665,SUCCESS,exec4,10,2,3.3198,69.7447,0
2823,SUCCESS,exec4,10,2,3.3195,73.0642,0
3011,SUCCESS,exec4,10,2,3.3198,76.384,0
4041,SUCCESS,exec4,10,2,3.4075,79.7915,0
1489,SUCCESS,exec4,10,2,3.321,83.1125,0
3887,SUCCESS,exec4,10,2,3.321,86.4335,0
160,SUCCESS,exec4,10,2,3.3242,89.7577,0
2853,SUCCESS,exec4,10,2,3.3245,93.0822,0
3601,SUCCESS,exec4,10,2,3.3242,96.4063,0
3773,SUCCESS,exec4,10,2,3.3243,99.7307,0
423,SUCCESS,exec4,10,2,3.3253,103.056,0
2077,SUCCESS,exec4,10,2,3.3252,106.3812,0
2783,SUCCESS,exec4,10,2,3.3252,109.7063,0
348,SUCCESS,exec4,10,2,3.3258,113.0322,0
397,SUCCESS,exec4,10,2,3.3258,116.358,0
1458,SUCCESS,exec4,10,2,3.3263,119.6843,0
3199,SUCCESS,exec4,10,2,3.3262,123.0105,0
4101,SUCCESS,exec4,10,2,3.3267,126.3372,0
997,SUCCESS,exec4,10,2,3.3268,129.664,0
995,SUCCESS,exec4,10,2,3.328,132.992,0
1149,SUCCESS,exec4,10,2,3.3282,136.3202,0
3028,SUCCESS,exec4,10,2,3.3282,139.6483,0
331,SUCCESS,exec4,10,2,3.408,143.0563,0
956,SUCCESS,exec4,10,2,3.329,146.3853,0
1457,SUCCESS,exec4,10,2,3.329,149.7143,0
1666,SUCCESS,exec4,10,2,3.329,153.0433,0
2202,SUCCESS,exec4,10,2,3.3288,156.3722,0
3636,SUCCESS,exec4,10,2,3.3293,159.7015,0
1526,SUCCESS,exec4,10,2,3.3297,163.0312,0
1978,SUCCESS,exec4,10,2,3.3298,166.361,0
2224,SUCCESS,exec4,10,2,3.3298,169.6908,0
298,SUCCESS,exec4,10,2,3.3302,173.021,0
477,SUCCESS,exec4,10,2,3.3302,176.3512,0
3926,SUCCESS,exec4,10,2,3.3302,179.6813,0
2247,SUCCESS,exec4,10,2,3.332,183.0133,0
3842,SUCCESS,exec4,10,2,3.332,186.3453,0
2314,SUCCESS,exec4,10,2,3.3325,189.6778,0
3002,SUCCESS,exec4,10,2,3.3325,193.0103,0
4210,SUCCESS,exec4,10,2,3.3327,196.343,0
2676,SUCCESS,exec4,10,2,3.333,199.676,0
3453,SUCCESS,exec4,10,2,3.3333,203.0093,0
3684,SUCCESS,exec4,10,2,3.334,206.3433,0
1061,SUCCESS,exec4,10,2,3.3338,209.6772,0
1179,SUCCESS,exec4,10,2,3.3335,213.0107,0
2242,SUCCESS,exec4,10,2,3.3337,216.3443,0
2149,SUCCESS,exec4,10,2,3.3345,219.6788,0
3281,SUCCESS,exec4,10,2,3.3343,223.0132,0
4283,SUCCESS,exec4,10,2,3.3345,226.3477,0
439,SUCCESS,exec4,10,2,3.3352,229.6828,0
2711,SUCCESS,exec4,10,2,3.3348,233.0177,0
931,SUCCESS,exec4,10,2,3.3363,236.354,0
1470,SUCCESS,exec4,10,2,3.3363,239.6903,0
2297,SUCCESS,exec4,10,2,3.3363,243.0267,0
2395,SUCCESS,exec4,10,2,3.3362,246.3628,0
648,SUCCESS,exec4,10,2,3.337,249.6998,0
1858,SUCCESS,exec4,10,2,3.3372,253.037,0
3671,SUCCESS,exec4,10,2,3.3905,256.4275,0
4402,SUCCESS,exec4,10,2,3.3377,259.7652,0
241,SUCCESS,exec4,10,2,3.3387,263.1038,0
2159,SUCCESS,exec4,10,2,3.3383,266.4422,0
2097,SUCCESS,exec4,10,2,3.3388,269.781,0
2940,SUCCESS,exec4,10,2,3.3388,273.1198,0
2515,SUCCESS,exec4,10,2,3.3398,276.4597,0
2534,SUCCESS,exec4,10,2,3.3398,279.7995,0
2583,SUCCESS,exec4,10,2,3.3398,283.1393,0
3255,SUCCESS,exec4,10,2,3.446,286.5853,0
508,SUCCESS,exec4,10,2,3.3405,289.9258,0
1307,SUCCESS,exec4,10,2,3.3405,293.2663,0
3034,SUCCESS,exec4,10,2,3.3407,296.607,0
356,SUCCESS,exec4,10,2,3.3408,299.9478,0
2215,SUCCESS,exec4,10,2,3.3408,303.2887,0
4054,SUCCESS,exec4,10,2,3.3412,306.6298,0
402,SUCCESS,exec4,10,2,3.3417,309.9715,0
1977,SUCCESS,exec4,10,2,3.3415,313.313,0
2346,SUCCESS,exec4,10,2,3.3428,316.6558,0
2858,SUCCESS,exec4,10,2,3.3428,319.9987,0
598,SUCCESS,exec4,10,2,3.3925,323.3912,0
1455,SUCCESS,exec4,10,2,3.3438,326.735,0
2279,SUCCESS,exec4,10,2,3.3438,330.0788,0
4493,SUCCESS,exec4,10,2,3.3438,333.4227,0
1198,SUCCESS,exec4,10,2,3.3442,336.7668,0
2562,SUCCESS,exec4,10,2,3.3445,340.1113,0
2749,SUCCESS,exec4,10,2,3.3442,343.4555,0
2573,SUCCESS,exec4,10,2,3.3452,346.8007,0
3841,SUCCESS,exec4,10,2,3.345,350.1457,0
4488,SUCCESS,exec4,10,2,3.3453,353.491,0
1336,SUCCESS,exec4,10,2,3.3457,356.8367,0
4486,SUCCESS,exec4,10,2,3.3458,360.1825,0
1878,SUCCESS,exec4,10,2,3.3467,363.5292,0
2509,SUCCESS,exec4,10,2,3.3462,366.8753,0
4030,SUCCESS,exec4,10,2,3.3463,370.2217,0
458,SUCCESS,exec4,10,2,3.3468,373.5685,0
3146,SUCCESS,exec4,10,2,3.3855,376.954,0
26,SUCCESS,exec4,10,2,3.3475,380.3015,0
178,SUCCESS,exec4,10,2,3.433,383.7345,0
2229,SUCCESS,exec4,10,2,3.3475,387.082,0
2500,SUCCESS,exec4,10,2,3.348,390.43,0
1655,SUCCESS,exec4,10,2,3.3493,393.7793,0
4238,SUCCESS,exec4,10,2,3.3493,397.1287,0
1918,SUCCESS,exec4,10,2,3.3495,400.4782,0
2068,SUCCESS,exec4,10,2,3.3497,403.8278,0
3312,SUCCESS,exec4,10,2,3.3498,407.1777,0
3434,SUCCESS,exec4,10,2,3.35,410.5277,0
436,SUCCESS,exec4,10,2,3.3505,413.8782,0
2095,SUCCESS,exec4,10,2,3.3507,417.2288,0
2155,SUCCESS,exec4,10,2,3.3507,420.5795,0
910,SUCCESS,exec4,10,2,3.351,423.9305,0
2261,SUCCESS,exec4,10,2,3.3513,427.2818,0
364,SUCCESS,exec4,10,2,3.3515,430.6333,0
962,SUCCESS,exec4,10,2,3.3522,433.9855,0
2586,SUCCESS,exec4,10,2,3.3523,437.3378,0
3577,SUCCESS,exec4,10,2,3.434,440.7718,0
3029,SUCCESS,exec4,10,2,3.3528,444.1247,0
3148,SUCCESS,exec4,10,2,3.353,447.4777,0
79,SUCCESS,exec4,10,2,3.3535,450.8312,0
2233,SUCCESS,exec4,10,2,3.3535,454.1847,0
1412,SUCCESS,exec4,10,2,3.3542,457.5388,0
771,SUCCESS,exec4,10,2,3.3552,460.894,0
2061,SUCCESS,exec4,10,2,3.355,464.249,0
3610,SUCCESS,exec4,10,2,3.3557,467.6047,0
548,SUCCESS,exec4,10,2,3.3573,470.962,0
1372,SUCCESS,exec4,10,2,3.3568,474.3188,0
2334,SUCCESS,exec4,10,2,3.357,477.6758,0
4393,SUCCESS,exec4,10,2,3.3572,481.033,0
4403,SUCCESS,exec4,10,2,3.3568,484.3898,0
3109,SUCCESS,exec4,10,2,3.358,487.7478,0
2316,SUCCESS,exec4,10,2,3.3597,491.1075,0
3352,SUCCESS,exec4,10,2,3.36,494.4675,0
1823,SUCCESS,exec4,10,2,3.3603,497.8278,0
2360,SUCCESS,exec4,10,2,3.3605,501.1883,0
4233,SUCCESS,exec4,10,2,3.3602,504.5485,0
410,SUCCESS,exec4,10,2,3.361,507.9095,0
561,SUCCESS,exec4,10,2,3.361,511.2705,0
774,SUCCESS,exec4,10,2,3.361,514.6315,0
2344,SUCCESS,exec4,10,2,3.3608,517.9923,0
3530,SUCCESS,exec4,10,2,3.3612,521.3535,0
592,SUCCESS,exec4,10,2,3.3623,524.7158,0
2719,SUCCESS,exec4,10,2,3.3628,528.0787,0
3458,SUCCESS,exec4,10,2,3.3633,531.442,0
3869,SUCCESS,exec4,10,2,3.3632,534.8052,0
2073,SUCCESS,exec4,10,2,3.3635,538.1687,0
2753,SUCCESS,exec4,10,2,3.3637,541.5323,0
1536,SUCCESS,exec4,10,2,3.3653,544.8977,0
1598,SUCCESS,exec4,10,2,3.3648,548.2625,0
4399,SUCCESS,exec4,10,2,3.3652,551.6277,0
395,SUCCESS,exec4,10,2,3.366,554.9937,0
668,SUCCESS,exec4,10,2,3.3657,558.3593,0
2338,SUCCESS,exec4,10,2,3.366,561.7253,0
3507,SUCCESS,exec4,10,2,3.3655,565.0908,0
3531,SUCCESS,exec4,10,2,3.3655,568.4563,0
1934,SUCCESS,exec4,10,2,3.3662,571.8225,0
1967,SUCCESS,exec4,10,2,3.3665,575.189,0
2510,SUCCESS,exec4,10,2,3.3665,578.5555,0
3455,SUCCESS,exec4,10,2,3.3662,581.9217,0
3658,SUCCESS,exec4,10,2,3.3663,585.288,0
2014,SUCCESS,exec4,10,2,3.3675,588.6555,0
486,SUCCESS,exec4,10,2,3.3682,592.0237,0
766,SUCCESS,exec4,10,2,3.3692,595.3928,0
3008,SUCCESS,exec4,10,2,3.369,598.7618,0
3301,SUCCESS,exec4,10,2,3.4265,602.1883,0
2282,SUCCESS,exec4,10,2,3.3697,605.558,0
2963,SUCCESS,exec4,10,2,3.37,608.928,0
3799,SUCCESS,exec4,10,2,3.3697,612.2977,0
1422,SUCCESS,exec4,10,2,3.3707,615.6683,0
2317,SUCCESS,exec4,10,2,3.3707,619.039,0
2423,SUCCESS,exec4,10,2,3.3703,622.4093,0
2718,SUCCESS,exec4,10,2,3.3703,625.7797,0
2833,SUCCESS,exec4,10,2,3.3702,629.1498,0
3844,SUCCESS,exec4,10,2,3.3705,632.5203,0
293,SUCCESS,exec4,10,2,3.3708,635.8912,0
4091,SUCCESS,exec4,10,2,3.3712,639.2623,0
4115,SUCCESS,exec4,10,2,3.371,642.6333,0
510,SUCCESS,exec4,10,2,3.3715,646.0048,0
644,SUCCESS,exec4,10,2,3.3718,649.3767,0
949,SUCCESS,exec4,10,2,3.3717,652.7483,0
1885,SUCCESS,exec4,10,2,3.372,656.1203,0
2384,SUCCESS,exec4,10,2,3.3717,659.492,0
4113,SUCCESS,exec4,10,2,3.3718,662.8638,0
4261,SUCCESS,exec4,10,2,3.372,666.2358,0
3518,SUCCESS,exec4,10,2,3.3722,669.608,0
542,SUCCESS,exec4,10,2,3.373,672.981,0
4433,SUCCESS,exec4,10,2,3.478,676.459,0
1288,SUCCESS,exec4,10,2,3.3738,679.8328,0
3811,SUCCESS,exec4,10,2,3.3995,683.2323,0
4144,SUCCESS,exec4,10,2,3.3743,686.6067,0
1025,SUCCESS,exec4,10,2,3.4675,690.0742,0
1438,SUCCESS,exec4,10,2,3.375,693.4492,0
2648,SUCCESS,exec4,10,2,3.3753,696.8245,0
3607,SUCCESS,exec4,10,2,3.3752,700.1997,0
570,SUCCESS,exec4,10,2,3.3758,703.5755,0
2398,SUCCESS,exec4,10,2,3.386,706.9615,0
1503,SUCCESS,exec4,10,2,3.3763,710.3378,0
3390,SUCCESS,exec4,10,2,3.3762,713.714,0
4415,SUCCESS,exec4,10,2,3.3767,717.0907,0
3897,SUCCESS,exec4,10,2,3.377,720.4677,0
4104,SUCCESS,exec4,10,2,3.3773,723.845,0
881,SUCCESS,exec4,10,2,3.3775,727.2225,0
1532,SUCCESS,exec4,10,2,3.3777,730.6002,0
3649,SUCCESS,exec4,10,2,3.3775,733.9777,0
3934,SUCCESS,exec4,10,2,3.3778,737.3555,0
930,SUCCESS,exec4,10,2,3.3785,740.734,0
2037,SUCCESS,exec4,10,2,3.3792,744.1132,0
829,SUCCESS,exec4,10,2,3.3798,747.493,0
2484,SUCCESS,exec4,10,2,3.38,750.873,0
416,SUCCESS,exec4,10,2,3.3803,754.2533,0
2680,SUCCESS,exec4,10,2,3.3802,757.6335,0
55,SUCCESS,exec4,10,2,3.3808,761.0143,0
1443,SUCCESS,exec4,10,2,3.381,764.3953,0
1508,SUCCESS,exec4,10,2,3.381,767.7763,0
1973,SUCCESS,exec4,10,2,3.3808,771.1572,0
2244,SUCCESS,exec4,10,2,3.3812,774.5383,0
2597,SUCCESS,exec4,10,2,3.381,777.9193,0
3675,SUCCESS,exec4,10,2,3.3812,781.3005,0
600,SUCCESS,exec4,10,2,3.382,784.6825,0
1518,SUCCESS,exec4,10,2,3.3823,788.0648,0
1767,SUCCESS,exec4,10,2,3.3825,791.4473,0
1831,SUCCESS,exec4,10,2,3.3832,794.8305,0
2859,SUCCESS,exec4,10,2,3.3832,798.2137,0
4298,SUCCESS,exec4,10,2,3.3828,801.5965,0
1555,SUCCESS,exec4,10,2,3.384,804.9805,0
1774,SUCCESS,exec4,10,2,3.3837,808.3642,0
2350,SUCCESS,exec4,10,2,3.384,811.7482,0
2653,SUCCESS,exec4,10,2,3.3843,815.1325,0
2828,SUCCESS,exec4,10,2,3.3847,818.5172,0
2623,SUCCESS,exec4,10,2,3.492,822.0092,0
4388,SUCCESS,exec4,10,2,3.3848,825.394,0
2374,SUCCESS,exec4,10,2,3.3867,828.7807,0
3803,SUCCESS,exec4,10,2,3.3862,832.1668,0
1008,SUCCESS,exec4,10,2,3.3873,835.5542,0
3381,SUCCESS,exec4,10,2,3.3872,838.9413,0
3514,SUCCESS,exec4,10,2,3.387,842.3283,0
3962,SUCCESS,exec4,10,2,3.3872,845.7155,0
1755,SUCCESS,exec4,10,2,3.388,849.1035,0
1093,SUCCESS,exec4,10,2,3.3883,852.4918,0
4270,SUCCESS,exec4,10,2,3.3887,855.8805,0
291,SUCCESS,exec4,10,2,3.3888,859.2693,0
2751,SUCCESS,exec4,10,2,3.3893,862.6587,0
3877,SUCCESS,exec4,10,2,3.3888,866.0475,0
3485,SUCCESS,exec4,10,2,3.3895,869.437,0
246,SUCCESS,exec4,10,2,3.3905,872.8275,0
1133,SUCCESS,exec4,10,2,3.3903,876.2178,0
1356,SUCCESS,exec4,10,2,3.3905,879.6083,0
1439,SUCCESS,exec4,10,2,3.3902,882.9985,0
1705,SUCCESS,exec4,10,2,3.3903,886.3888,0
4242,SUCCESS,exec4,10,2,3.3903,889.7792,0
3091,SUCCESS,exec4,10,2,3.391,893.1702,0
3791,SUCCESS,exec4,10,2,3.3912,896.5613,0
3003,SUCCESS,exec4,10,2,3.392,899.9533,0
406,SUCCESS,exec4,10,2,3.3923,903.3457,0
894,SUCCESS,exec4,10,2,3.3927,906.7383,0
1262,SUCCESS,exec4,10,2,3.3925,910.1308,0
2104,SUCCESS,exec4,10,2,3.3925,913.5233,0
3348,SUCCESS,exec4,10,2,3.3925,916.9158,0
1903,SUCCESS,exec4,10,2,3.3932,920.309,0
1718,SUCCESS,exec4,10,2,3.394,923.703,0
1789,SUCCESS,exec4,10,2,3.3937,927.0967,0
2991,SUCCESS,exec4,10,2,3.394,930.4907,0
3188,SUCCESS,exec4,10,2,3.3935,933.8842,0
3959,SUCCESS,exec4,10,2,3.3947,937.2788,0
1780,SUCCESS,exec4,10,2,3.401,940.6798,0
1933,SUCCESS,exec4,10,2,3.3953,944.0752,0
844,SUCCESS,exec4,10,2,3.3957,947.4708,0
2813,SUCCESS,exec4,10,2,3.3955,950.8663,0
3334,SUCCESS,exec4,10,2,3.3958,954.2622,0
1033,SUCCESS,exec4,10,2,3.464,957.7262,0
1044,SUCCESS,exec4,10,2,3.3962,961.1223,0
2550,SUCCESS,exec4,10,2,3.3965,964.5188,0
366,SUCCESS,exec4,10,2,3.4605,967.9793,0
3079,SUCCESS,exec4,10,2,3.3972,971.3765,0
1224,SUCCESS,exec4,10,2,3.3988,974.7753,0
1739,SUCCESS,exec4,10,2,3.4,978.1753,0
2306,SUCCESS,exec4,10,2,3.3995,981.5748,0
130,SUCCESS,exec4,10,2,3.4007,984.9755,0
862,SUCCESS,exec4,10,2,3.4007,988.3762,0
2585,SUCCESS,exec4,10,2,3.4007,991.7768,0
2721,SUCCESS,exec4,10,2,3.4005,995.1773,0
2816,SUCCESS,exec4,10,2,3.4002,998.5775,0
3616,SUCCESS,exec4,10,2,3.401,1001.9785,0
3997,SUCCESS,exec4,10,2,3.4012,1005.3797,0
1707,SUCCESS,exec4,10,2,3.4015,1008.7812,0
2394,SUCCESS,exec4,10,2,3.4017,1012.1828,0
566,SUCCESS,exec4,10,2,3.4023,1015.5852,0
1834,SUCCESS,exec4,10,2,3.4025,1018.9877,0
3982,SUCCESS,exec4,10,2,3.4022,1022.3898,0
4090,SUCCESS,exec4,10,2,3.4025,1025.7923,0
1331,SUCCESS,exec4,10,2,3.4032,1029.1955,0
2117,SUCCESS,exec4,10,2,3.403,1032.5985,0
3353,SUCCESS,exec4,10,2,3.4037,1036.0022,0
3379,SUCCESS,exec4,10,2,3.4037,1039.4058,0
3782,SUCCESS,exec4,10,2,3.4035,1042.8093,0
3792,SUCCESS,exec4,10,2,3.4038,1046.2132,0
131,SUCCESS,exec4,10,2,3.4047,1049.6178,0
2071,SUCCESS,exec4,10,2,3.4042,1053.022,0
842,SUCCESS,exec4,10,2,3.4052,1056.4272,0
2625,SUCCESS,exec4,10,2,3.4052,1059.8323,0
4068,SUCCESS,exec4,10,2,3.4052,1063.2375,0
4462,SUCCESS,exec4,10,2,3.405,1066.6425,0
1382,SUCCESS,exec4,10,2,3.406,1070.0485,0
3810,SUCCESS,exec4,10,2,3.444,1073.4925,0
4008,SUCCESS,exec4,10,2,3.4058,1076.8983,0
263,SUCCESS,exec4,10,2,3.4067,1080.305,0
2930,SUCCESS,exec4,10,2,3.4065,1083.7115,0
3711,SUCCESS,exec4,10,2,3.4063,1087.1178,0
2779,SUCCESS,exec4,10,2,3.4068,1090.5247,0
4327,SUCCESS,exec4,10,2,3.4073,1093.932,0
1592,SUCCESS,exec4,10,2,3.408,1097.34,0
498,SUCCESS,exec4,10,2,3.4087,1100.7487,0
1672,SUCCESS,exec4,10,2,3.4087,1104.1573,0
1819,SUCCESS,exec4,10,2,3.4087,1107.566,0
1961,SUCCESS,exec4,10,2,3.409,1110.975,0
3916,SUCCESS,exec4,10,2,3.4092,1114.3842,0
3089,SUCCESS,exec4,10,2,3.4097,1117.7938,0
2352,SUCCESS,exec4,10,2,3.4105,1121.2043,0
2658,SUCCESS,exec4,10,2,3.4102,1124.6145,0
4220,SUCCESS,exec4,10,2,3.4425,1128.057,0
449,SUCCESS,exec4,10,2,3.411,1131.468,0
822,SUCCESS,exec4,10,2,3.5195,1134.9875,0
2476,SUCCESS,exec4,10,2,3.4117,1138.3992,0
4029,SUCCESS,exec4,10,2,3.4115,1141.8107,0
757,SUCCESS,exec4,10,2,3.4123,1145.223,0
2311,SUCCESS,exec4,10,2,3.4125,1148.6355,0
2327,SUCCESS,exec4,10,2,3.4127,1152.0482,0
2563,SUCCESS,exec4,10,2,3.4125,1155.4607,0
2645,SUCCESS,exec4,10,2,3.4127,1158.8733,0
3951,SUCCESS,exec4,10,2,3.4122,1162.2855,0
1963,SUCCESS,exec4,10,2,3.4128,1165.6983,0
4376,SUCCESS,exec4,10,2,3.413,1169.1113,0
19,SUCCESS,exec4,10,2,3.414,1172.5253,0
667,SUCCESS,exec4,10,2,3.4158,1175.9412,0
2798,SUCCESS,exec4,10,2,3.416,1179.3572,0
3307,SUCCESS,exec4,10,2,3.4155,1182.7727,0
664,SUCCESS,exec4,10,2,3.4163,1186.189,0
1633,SUCCESS,exec4,10,2,3.4165,1189.6055,0
2919,SUCCESS,exec4,10,2,3.486,1193.0915,0
3287,SUCCESS,exec4,10,2,3.4165,1196.508,0
4324,SUCCESS,exec4,10,2,3.4165,1199.9245,0
754,SUCCESS,exec4,10,2,3.4173,1203.3418,0
1339,SUCCESS,exec4,10,2,3.4168,1206.7587,0
3972,SUCCESS,exec4,10,2,3.4173,1210.176,0
1389,SUCCESS,exec4,10,2,3.4178,1213.5938,0
1798,SUCCESS,exec4,10,2,3.4178,1217.0117,0
4435,SUCCESS,exec4,10,2,3.4178,1220.4295,0
1591,SUCCESS,exec4,10,2,3.4183,1223.8478,0
1972,SUCCESS,exec4,10,2,3.4183,1227.2662,0
3563,SUCCESS,exec4,10,2,3.4187,1230.6848,0
4027,SUCCESS,exec4,10,2,3.495,1234.1798,0
2060,SUCCESS,exec4,10,2,3.4195,1237.5993,0
4071,SUCCESS,exec4,10,2,3.42,1241.0193,0
1063,SUCCESS,exec4,10,2,3.4207,1244.44,0
1756,SUCCESS,exec4,10,2,3.516,1247.956,0
2321,SUCCESS,exec4,10,2,3.4205,1251.3765,0
2794,SUCCESS,exec4,10,2,3.4207,1254.7972,0
2814,SUCCESS,exec4,10,2,3.4202,1258.2173,0
3917,SUCCESS,exec4,10,2,3.5155,1261.7328,0
457,SUCCESS,exec4,10,2,3.4212,1265.154,0
3640,SUCCESS,exec4,10,2,3.421,1268.575,0
1396,SUCCESS,exec4,10,2,3.4227,1271.9977,0
2521,SUCCESS,exec4,10,2,3.526,1275.5237,0
4022,SUCCESS,exec4,10,2,3.4237,1278.9473,0
4288,SUCCESS,exec4,10,2,3.4237,1282.371,0
2973,SUCCESS,exec4,10,2,3.4243,1285.7953,0
3238,SUCCESS,exec4,10,2,3.5155,1289.3108,0
290,SUCCESS,exec4,10,2,3.425,1292.7358,0
1042,SUCCESS,exec4,10,2,3.4255,1296.1613,0
2615,SUCCESS,exec4,10,2,3.4257,1299.587,0
3207,SUCCESS,exec4,10,2,3.5145,1303.1015,0
4386,SUCCESS,exec4,10,2,3.4265,1306.528,0
2959,SUCCESS,exec4,10,2,3.4272,1309.9552,0
3749,SUCCESS,exec4,10,2,3.427,1313.3822,0
1058,SUCCESS,exec4,10,2,3.5055,1316.8877,0
2167,SUCCESS,exec4,10,2,3.4275,1320.3152,0
3957,SUCCESS,exec4,10,2,3.4275,1323.7427,0
3989,SUCCESS,exec4,10,2,3.4278,1327.1705,0
1799,SUCCESS,exec4,10,2,3.4282,1330.5987,0
618,SUCCESS,exec4,10,2,3.429,1334.0277,0
417,SUCCESS,exec4,10,2,3.43,1337.4577,0
1825,SUCCESS,exec4,10,2,3.4305,1340.8882,0
1404,SUCCESS,exec4,10,2,3.4312,1344.3193,0
3738,SUCCESS,exec4,10,2,3.4308,1347.7502,0
1716,SUCCESS,exec4,10,2,3.4317,1351.1818,0
1761,SUCCESS,exec4,10,2,3.4323,1354.6142,0
465,SUCCESS,exec4,10,2,3.4332,1358.0473,0
3364,SUCCESS,exec4,10,2,3.433,1361.4803,0
90,SUCCESS,exec4,10,2,3.4337,1364.914,0
1211,SUCCESS,exec4,10,2,3.4338,1368.3478,0
1986,SUCCESS,exec4,10,2,3.4335,1371.7813,0
2736,SUCCESS,exec4,10,2,3.4337,1375.215,0
1203,SUCCESS,exec4,10,2,3.4345,1378.6495,0
4118,SUCCESS,exec4,10,2,3.4342,1382.0837,0
468,SUCCESS,exec4,10,2,3.4352,1385.5188,0
685,SUCCESS,exec4,10,2,3.4355,1388.9543,0
1910,SUCCESS,exec4,10,2,3.4357,1392.39,0
2270,SUCCESS,exec4,10,2,3.4363,1395.8263,0
3770,SUCCESS,exec4,10,2,3.4363,1399.2627,0
1182,SUCCESS,exec4,10,2,3.4373,1402.7,0
4260,SUCCESS,exec4,10,2,3.4372,1406.1372,0
408,SUCCESS,exec4,10,2,3.438,1409.5752,0
3484,SUCCESS,exec4,10,2,3.4375,1413.0127,0
4367,SUCCESS,exec4,10,2,3.4378,1416.4505,0
2773,SUCCESS,exec4,10,2,3.4382,1419.8887,0
3422,SUCCESS,exec4,10,2,3.4387,1423.3273,0
247,SUCCESS,exec4,10,2,3.4392,1426.7665,0
2044,SUCCESS,exec4,10,2,3.4392,1430.2057,0
4267,SUCCESS,exec4,10,2,3.439,1433.6447,0
3481,SUCCESS,exec4,10,2,3.549,1437.1937,0
496,SUCCESS,exec4,10,2,3.4405,1440.6342,0
3933,SUCCESS,exec4,10,2,3.4405,1444.0747,0
1168,SUCCESS,exec4,10,2,3.441,1447.5157,0
1529,SUCCESS,exec4,10,2,3.4412,1450.9568,0
2375,SUCCESS,exec4,10,2,3.4417,1454.3985,0
2766,SUCCESS,exec4,10,2,3.4418,1457.8403,0
3566,SUCCESS,exec4,10,2,3.4417,1461.282,0
975,SUCCESS,exec4,10,2,3.4433,1464.7253,0
2447,SUCCESS,exec4,10,2,3.4433,1468.1687,0
3544,SUCCESS,exec4,10,2,3.4432,1471.6118,0
700,SUCCESS,exec4,10,2,3.4438,1475.0557,0
1172,SUCCESS,exec4,10,2,3.444,1478.4997,0
2518,SUCCESS,exec4,10,2,3.4435,1481.9432,0
184,SUCCESS,exec4,10,2,3.4447,1485.3878,0
2039,SUCCESS,exec4,10,2,3.4453,1488.8332,0
2975,SUCCESS,exec4,10,2,3.4448,1492.278,0
