1892,SUCCESS,exec6,10,2,3.3462,97.1218,0
917,SUCCESS,exec6,10,2,3.3468,100.4687,0
3837,SUCCESS,exec6,10,2,3.3845,103.8532,0
65,SUCCESS,exec6,10,2,3.348,107.2012,0
1368,SUCCESS,exec6,10,2,3.3475,110.5487,0
2631,SUCCESS,exec6,10,2,3.348,113.8967,0
2389,SUCCESS,exec6,10,2,3.3485,117.2452,0
118,SUCCESS,exec6,10,2,3.3492,120.5943,0
516,SUCCESS,exec6,10,2,3.349,123.9433,0
1091,SUCCESS,exec6,10,2,3.447,127.3903,0
1417,SUCCESS,exec6,10,2,3.3488,130.7392,0
1709,SUCCESS,exec6,10,2,3.3493,134.0885,0
2562,SUCCESS,exec6,10,2,3.3492,137.4377,0
3013,SUCCESS,exec6,10,2,3.349,140.7867,0
257,SUCCESS,exec6,10,2,3.35,144.1367,0
2533,SUCCESS,exec6,10,2,3.3498,147.4865,0
3966,SUCCESS,exec6,10,2,3.3497,150.8362,0
2603,SUCCESS,exec6,10,2,3.3502,154.1863,0
3255,SUCCESS,exec6,10,2,3.352,157.5383,0
1385,SUCCESS,exec6,10,2,3.3527,160.891,0
1553,SUCCESS,exec6,10,2,3.3525,164.2435,0
3489,SUCCESS,exec6,10,2,3.3523,167.5958,0
817,SUCCESS,exec6,10,2,3.3528,170.9487,0
1250,SUCCESS,exec6,10,2,3.353,174.3017,0
1281,SUCCESS,exec6,10,2,3.3533,177.655,0
2042,SUCCESS,exec6,10,2,3.3528,181.0078,0
4436,SUCCESS,exec6,10,2,3.45,184.4578,0
114,SUCCESS,exec6,10,2,3.3538,187.8117,0
1214,SUCCESS,exec6,10,2,3.3542,191.1658,0
2705,SUCCESS,exec6,10,2,3.3547,194.5205,0
3279,SUCCESS,exec6,10,2,3.3545,197.875,0
1464,SUCCESS,exec6,10,2,3.3548,201.2298,0
1675,SUCCESS,exec6,10,2,3.356,204.5858,0
1749,SUCCESS,exec6,10,2,3.3557,207.9415,0
4342,SUCCESS,exec6,10,2,3.3562,211.2977,0
332,SUCCESS,exec6,10,2,3.3568,214.6545,0
1067,SUCCESS,exec6,10,2,3.357,218.0115,0
4472,SUCCESS,exec6,10,2,3.3573,221.3688,0
1862,SUCCESS,exec6,10,2,3.358,224.7268,0
4262,SUCCESS,exec6,10,2,3.3575,228.0843,0
2043,SUCCESS,exec6,10,2,3.3585,231.4428,0
1189,SUCCESS,exec6,10,2,3.3765,234.8193,0
1831,SUCCESS,exec6,10,2,3.3588,238.1782,0
2104,SUCCESS,exec6,10,2,3.3588,241.537,0
3249,SUCCESS,exec6,10,2,3.3593,244.8963,0
537,SUCCESS,exec6,10,2,3.3598,248.2562,0
984,SUCCESS,exec6,10,2,3.3598,251.616,0
2853,SUCCESS,exec6,10,2,3.439,255.055,0
1814,SUCCESS,exec6,10,2,3.3605,258.4155,0
1600,SUCCESS,exec6,10,2,3.3612,261.7767,0
3762,SUCCESS,exec6,10,2,3.3608,265.1375,0
4497,SUCCESS,exec6,10,2,3.3612,268.4987,0
245,SUCCESS,exec6,10,2,3.3618,271.8605,0
1359,SUCCESS,exec6,10,2,3.362,275.2225,0
4455,SUCCESS,exec6,10,2,3.362,278.5845,0
4468,SUCCESS,exec6,10,2,3.3618,281.9463,0
41,SUCCESS,exec6,10,2,3.3627,285.309,0
495,SUCCESS,exec6,10,2,3.471,288.78,0
4448,SUCCESS,exec6,10,2,3.3622,292.1422,0
1300,SUCCESS,exec6,10,2,3.363,295.5052,0
1496,SUCCESS,exec6,10,2,3.3633,298.8685,0
3355,SUCCESS,exec6,10,2,3.3637,302.2322,0
4092,SUCCESS,exec6,10,2,3.3635,305.5957,0
2173,SUCCESS,exec6,10,2,3.3645,308.9602,0
2346,SUCCESS,exec6,10,2,3.3645,312.3247,0
3774,SUCCESS,exec6,10,2,3.3643,315.689,0
4252,SUCCESS,exec6,10,2,3.3642,319.0532,0
255,SUCCESS,exec6,10,2,3.3652,322.4183,0
3700,SUCCESS,exec6,10,2,3.3653,325.7837,0
692,SUCCESS,exec6,10,2,3.3655,329.1492,0
3260,SUCCESS,exec6,10,2,3.366,332.5152,0
60,SUCCESS,exec6,10,2,3.3663,335.8815,0
3951,SUCCESS,exec6,10,2,3.3665,339.248,0
621,SUCCESS,exec6,10,2,3.3673,342.6153,0
2721,SUCCESS,exec6,10,2,3.3668,345.9822,0
4097,SUCCESS,exec6,10,2,3.367,349.3492,0
123,SUCCESS,exec6,10,2,3.3677,352.7168,0
3802,SUCCESS,exec6,10,2,3.368,356.0848,0
1045,SUCCESS,exec6,10,2,3.3685,359.4533,0
1978,SUCCESS,exec6,10,2,3.3685,362.8218,0
4296,SUCCESS,exec6,10,2,3.4295,366.2513,0
4355,SUCCESS,exec6,10,2,3.3688,369.6202,0
4482,SUCCESS,exec6,10,2,3.37,372.9902,0
499,SUCCESS,exec6,10,2,3.3707,376.3608,0
786,SUCCESS,exec6,10,2,3.3702,379.731,0
898,SUCCESS,exec6,10,2,3.3703,383.1013,0
1871,SUCCESS,exec6,10,2,3.3702,386.4715,0
2764,SUCCESS,exec6,10,2,3.3713,389.8428,0
3312,SUCCESS,exec6,10,2,3.444,393.2868,0
3064,SUCCESS,exec6,10,2,3.3715,396.6583,0
854,SUCCESS,exec6,10,2,3.3727,400.031,0
3904,SUCCESS,exec6,10,2,3.3723,403.4033,0
4278,SUCCESS,exec6,10,2,3.3725,406.7758,0
3977,SUCCESS,exec6,10,2,3.374,410.1498,0
697,SUCCESS,exec6,10,2,3.4325,413.5823,0
1419,SUCCESS,exec6,10,2,3.3752,416.9575,0
3496,SUCCESS,exec6,10,2,3.3748,420.3323,0
1347,SUCCESS,exec6,10,2,3.3757,423.708,0
1986,SUCCESS,exec6,10,2,3.3757,427.0837,0
287,SUCCESS,exec6,10,2,3.3762,430.4598,0
538,SUCCESS,exec6,10,2,3.3762,433.836,0
3417,SUCCESS,exec6,10,2,3.3762,437.2122,0
2620,SUCCESS,exec6,10,2,3.3768,440.589,0
895,SUCCESS,exec6,10,2,3.3775,443.9665,0
3481,SUCCESS,exec6,10,2,3.378,447.3445,0
4305,SUCCESS,exec6,10,2,3.3777,450.7222,0
2172,SUCCESS,exec6,10,2,3.3787,454.1008,0
1627,SUCCESS,exec6,10,2,3.3793,457.4802,0
712,SUCCESS,exec6,10,2,3.4655,460.9457,0
2207,SUCCESS,exec6,10,2,3.3802,464.3258,0
2965,SUCCESS,exec6,10,2,3.3805,467.7063,0
58,SUCCESS,exec6,10,2,3.382,471.0883,0
1828,SUCCESS,exec6,10,2,3.382,474.4703,0
4075,SUCCESS,exec6,10,2,3.3818,477.8522,0
2272,SUCCESS,exec6,10,2,3.3823,481.2345,0
2522,SUCCESS,exec6,10,2,3.3823,484.6168,0
1540,SUCCESS,exec6,10,2,3.383,487.9998,0
813,SUCCESS,exec6,10,2,3.384,491.3838,0
2699,SUCCESS,exec6,10,2,3.3837,494.7675,0
4134,SUCCESS,exec6,10,2,3.384,498.1515,0
784,SUCCESS,exec6,10,2,3.3847,501.5362,0
3884,SUCCESS,exec6,10,2,3.3843,504.9205,0
1360,SUCCESS,exec6,10,2,3.4365,508.357,0
3594,SUCCESS,exec6,10,2,3.3848,511.7418,0
820,SUCCESS,exec6,10,2,3.386,515.1278,0
2357,SUCCESS,exec6,10,2,3.3858,518.5137,0
198,SUCCESS,exec6,10,2,3.3867,521.9003,0
264,SUCCESS,exec6,10,2,3.3863,525.2867,0
2095,SUCCESS,exec6,10,2,3.3862,528.6728,0
2760,SUCCESS,exec6,10,2,3.3865,532.0593,0
4350,SUCCESS,exec6,10,2,3.3865,535.4458,0
4089,SUCCESS,exec6,10,2,3.3872,538.833,0
336,SUCCESS,exec6,10,2,3.3885,542.2215,0
4141,SUCCESS,exec6,10,2,3.3883,545.6098,0
2203,SUCCESS,exec6,10,2,3.3888,548.9987,0
3610,SUCCESS,exec6,10,2,3.3892,552.3878,0
3265,SUCCESS,exec6,10,2,3.481,555.8688,0
3135,SUCCESS,exec6,10,2,3.3902,559.259,0
905,SUCCESS,exec6,10,2,3.3913,562.6503,0
2120,SUCCESS,exec6,10,2,3.391,566.0413,0
2783,SUCCESS,exec6,10,2,3.391,569.4323,0
236,SUCCESS,exec6,10,2,3.392,572.8243,0
2413,SUCCESS,exec6,10,2,3.3915,576.2158,0
3317,SUCCESS,exec6,10,2,3.4495,579.6653,0
4172,SUCCESS,exec6,10,2,3.3915,583.0568,0
448,SUCCESS,exec6,10,2,3.3927,586.4495,0
757,SUCCESS,exec6,10,2,3.3925,589.842,0
1103,SUCCESS,exec6,10,2,3.4785,593.3205,0
1410,SUCCESS,exec6,10,2,3.3923,596.7128,0
1840,SUCCESS,exec6,10,2,3.3927,600.1055,0
2074,SUCCESS,exec6,10,2,3.3933,603.4988,0
4022,SUCCESS,exec6,10,2,3.394,606.8928,0
2813,SUCCESS,exec6,10,2,3.3942,610.287,0
2064,SUCCESS,exec6,10,2,3.3952,613.6822,0
669,SUCCESS,exec6,10,2,3.396,617.0782,0
1065,SUCCESS,exec6,10,2,3.397,620.4752,0
1954,SUCCESS,exec6,10,2,3.3973,623.8725,0
2249,SUCCESS,exec6,10,2,3.397,627.2695,0
3246,SUCCESS,exec6,10,2,3.3968,630.6663,0
4148,SUCCESS,exec6,10,2,3.3972,634.0635,0
4238,SUCCESS,exec6,10,2,3.3968,637.4603,0
913,SUCCESS,exec6,10,2,3.3978,640.8582,0
1691,SUCCESS,exec6,10,2,3.3982,644.2563,0
1734,SUCCESS,exec6,10,2,3.3987,647.655,0
2467,SUCCESS,exec6,10,2,3.43,651.085,0
3591,SUCCESS,exec6,10,2,3.3987,654.4837,0
3468,SUCCESS,exec6,10,2,3.3993,657.883,0
2479,SUCCESS,exec6,10,2,3.3995,661.2825,0
2937,SUCCESS,exec6,10,2,3.3998,664.6823,0
2808,SUCCESS,exec6,10,2,3.4005,668.0828,0
4377,SUCCESS,exec6,10,2,3.4003,671.4832,0
233,SUCCESS,exec6,10,2,3.4008,674.884,0
258,SUCCESS,exec6,10,2,3.402,678.286,0
823,SUCCESS,exec6,10,2,3.4018,681.6878,0
1141,SUCCESS,exec6,10,2,3.4017,685.0895,0
2116,SUCCESS,exec6,10,2,3.4017,688.4912,0
3982,SUCCESS,exec6,10,2,3.4033,691.8945,0
566,SUCCESS,exec6,10,2,3.4035,695.298,0
628,SUCCESS,exec6,10,2,3.452,698.75,0
2206,SUCCESS,exec6,10,2,3.4035,702.1535,0
2286,SUCCESS,exec6,10,2,3.4035,705.557,0
3989,SUCCESS,exec6,10,2,3.4038,708.9608,0
3404,SUCCESS,exec6,10,2,3.4042,712.365,0
2085,SUCCESS,exec6,10,2,3.4053,715.7703,0
3275,SUCCESS,exec6,10,2,3.4057,719.176,0
3901,SUCCESS,exec6,10,2,3.4063,722.5823,0
4394,SUCCESS,exec6,10,2,3.4067,725.989,0
3036,SUCCESS,exec6,10,2,3.407,729.396,0
3114,SUCCESS,exec6,10,2,3.4078,732.8038,0
3472,SUCCESS,exec6,10,2,3.408,736.2118,0
295,SUCCESS,exec6,10,2,3.4083,739.6202,0
858,SUCCESS,exec6,10,2,3.4087,743.0288,0
1955,SUCCESS,exec6,10,2,3.45,746.4788,0
4055,SUCCESS,exec6,10,2,3.4083,749.8872,0
1443,SUCCESS,exec6,10,2,3.4092,753.2963,0
3247,SUCCESS,exec6,10,2,3.409,756.7053,0
3174,SUCCESS,exec6,10,2,3.41,760.1153,0
3435,SUCCESS,exec6,10,2,3.4097,763.525,0
185,SUCCESS,exec6,10,2,3.4105,766.9355,0
2107,SUCCESS,exec6,10,2,3.4107,770.3462,0
3410,SUCCESS,exec6,10,2,3.4102,773.7563,0
4002,SUCCESS,exec6,10,2,3.4102,777.1665,0
1094,SUCCESS,exec6,10,2,3.4112,780.5777,0
2825,SUCCESS,exec6,10,2,3.4113,783.989,0
1224,SUCCESS,exec6,10,2,3.4115,787.4005,0
3097,SUCCESS,exec6,10,2,3.4117,790.8122,0
3675,SUCCESS,exec6,10,2,3.4555,794.2677,0
1665,SUCCESS,exec6,10,2,3.4127,797.6803,0
3997,SUCCESS,exec6,10,2,3.4135,801.0938,0
1122,SUCCESS,exec6,10,2,3.4615,804.5553,0
2178,SUCCESS,exec6,10,2,3.4142,807.9695,0
3054,SUCCESS,exec6,10,2,3.4153,811.3848,0
498,SUCCESS,exec6,10,2,3.4163,814.8012,0
729,SUCCESS,exec6,10,2,3.4162,818.2173,0
874,SUCCESS,exec6,10,2,3.4163,821.6337,0
4080,SUCCESS,exec6,10,2,3.4165,825.0502,0
2328,SUCCESS,exec6,10,2,3.4168,828.467,0
2430,SUCCESS,exec6,10,2,3.4172,831.8842,0
124,SUCCESS,exec6,10,2,3.4175,835.3017,0
189,SUCCESS,exec6,10,2,3.4178,838.7195,0
1193,SUCCESS,exec6,10,2,3.4355,842.155,0
4405,SUCCESS,exec6,10,2,3.4187,845.5737,0
2108,SUCCESS,exec6,10,2,3.435,849.0087,0
3833,SUCCESS,exec6,10,2,3.42,852.4287,0
293,SUCCESS,exec6,10,2,3.4202,855.8488,0
3096,SUCCESS,exec6,10,2,3.4207,859.2695,0
3902,SUCCESS,exec6,10,2,3.5035,862.773,0
1942,SUCCESS,exec6,10,2,3.4212,866.1942,0
2136,SUCCESS,exec6,10,2,3.4208,869.615,0
2298,SUCCESS,exec6,10,2,3.421,873.036,0
672,SUCCESS,exec6,10,2,3.458,876.494,0
1034,SUCCESS,exec6,10,2,3.4218,879.9158,0
1558,SUCCESS,exec6,10,2,3.422,883.3378,0
2921,SUCCESS,exec6,10,2,3.422,886.7598,0
3729,SUCCESS,exec6,10,2,3.5125,890.2723,0
3559,SUCCESS,exec6,10,2,3.4223,893.6947,0
315,SUCCESS,exec6,10,2,3.4233,897.118,0
1052,SUCCESS,exec6,10,2,3.423,900.541,0
1956,SUCCESS,exec6,10,2,3.46,904.001,0
158,SUCCESS,exec6,10,2,3.424,907.425,0
1778,SUCCESS,exec6,10,2,3.4237,910.8487,0
1541,SUCCESS,exec6,10,2,3.4242,914.2728,0
3228,SUCCESS,exec6,10,2,3.465,917.7378,0
3480,SUCCESS,exec6,10,2,3.451,921.1888,0
3318,SUCCESS,exec6,10,2,3.4253,924.6142,0
3745,SUCCESS,exec6,10,2,3.4252,928.0393,0
667,SUCCESS,exec6,10,2,3.485,931.5243,0
2541,SUCCESS,exec6,10,2,3.4258,934.9502,0
2902,SUCCESS,exec6,10,2,3.4255,938.3757,0
1524,SUCCESS,exec6,10,2,3.4263,941.802,0
975,SUCCESS,exec6,10,2,3.4675,945.2695,0
2045,SUCCESS,exec6,10,2,3.4268,948.6963,0
1811,SUCCESS,exec6,10,2,3.4277,952.124,0
3375,SUCCESS,exec6,10,2,3.428,955.552,0
280,SUCCESS,exec6,10,2,3.4635,959.0155,0
426,SUCCESS,exec6,10,2,3.4285,962.444,0
998,SUCCESS,exec6,10,2,3.429,965.873,0
2461,SUCCESS,exec6,10,2,3.5335,969.4065,0
2749,SUCCESS,exec6,10,2,3.4293,972.8358,0
4142,SUCCESS,exec6,10,2,3.429,976.2648,0
1078,SUCCESS,exec6,10,2,3.4297,979.6945,0
3509,SUCCESS,exec6,10,2,3.4297,983.1242,0
4369,SUCCESS,exec6,10,2,3.43,986.5542,0
10,SUCCESS,exec6,10,2,3.4302,989.9843,0
623,SUCCESS,exec6,10,2,3.4312,993.4155,0
943,SUCCESS,exec6,10,2,3.431,996.8465,0
3586,SUCCESS,exec6,10,2,3.4375,1000.284,0
3807,SUCCESS,exec6,10,2,3.4308,1003.7148,0
4061,SUCCESS,exec6,10,2,3.4313,1007.1462,0
849,SUCCESS,exec6,10,2,3.432,1010.5782,0
1289,SUCCESS,exec6,10,2,3.4705,1014.0487,0
4432,SUCCESS,exec6,10,2,3.437,1017.4857,0
3422,SUCCESS,exec6,10,2,3.4332,1020.9188,0
3692,SUCCESS,exec6,10,2,3.4335,1024.3523,0
1043,SUCCESS,exec6,10,2,3.4945,1027.8468,0
2957,SUCCESS,exec6,10,2,3.521,1031.3678,0
3145,SUCCESS,exec6,10,2,3.4347,1034.8025,0
4200,SUCCESS,exec6,10,2,3.4343,1038.2368,0
2691,SUCCESS,exec6,10,2,3.4353,1041.6722,0
2910,SUCCESS,exec6,10,2,3.4358,1045.108,0
3316,SUCCESS,exec6,10,2,3.5285,1048.6365,0
565,SUCCESS,exec6,10,2,3.4362,1052.0727,0
1605,SUCCESS,exec6,10,2,3.4363,1055.509,0
4449,SUCCESS,exec6,10,2,3.4365,1058.9455,0
3050,SUCCESS,exec6,10,2,3.4372,1062.3827,0
3665,SUCCESS,exec6,10,2,3.4373,1065.82,0
665,SUCCESS,exec6,10,2,3.456,1069.276,0
1576,SUCCESS,exec6,10,2,3.4375,1072.7135,0
1715,SUCCESS,exec6,10,2,3.4377,1076.1512,0
2939,SUCCESS,exec6,10,2,3.438,1079.5892,0
73,SUCCESS,exec6,10,2,3.481,1083.0702,0
1218,SUCCESS,exec6,10,2,3.4387,1086.5088,0
1344,SUCCESS,exec6,10,2,3.4385,1089.9473,0
2039,SUCCESS,exec6,10,2,3.4385,1093.3858,0
3708,SUCCESS,exec6,10,2,3.44,1096.8258,0
361,SUCCESS,exec6,10,2,3.4393,1100.2652,0
2532,SUCCESS,exec6,10,2,3.439,1103.7042,0
2816,SUCCESS,exec6,10,2,3.4392,1107.1433,0
3916,SUCCESS,exec6,10,2,3.4388,1110.5822,0
1420,SUCCESS,exec6,10,2,3.4395,1114.0217,0
1885,SUCCESS,exec6,10,2,3.4398,1117.4615,0
2007,SUCCESS,exec6,10,2,3.4402,1120.9017,0
3052,SUCCESS,exec6,10,2,3.4407,1124.3423,0
1398,SUCCESS,exec6,10,2,3.4413,1127.7837,0
227,SUCCESS,exec6,10,2,3.442,1131.2257,0
2577,SUCCESS,exec6,10,2,3.4417,1134.6673,0
3695,SUCCESS,exec6,10,2,3.442,1138.1093,0
4338,SUCCESS,exec6,10,2,3.442,1141.5513,0
329,SUCCESS,exec6,10,2,3.4615,1145.0128,0
1502,SUCCESS,exec6,10,2,3.4425,1148.4553,0
2382,SUCCESS,exec6,10,2,3.4422,1151.8975,0
2454,SUCCESS,exec6,10,2,3.4425,1155.34,0
3378,SUCCESS,exec6,10,2,3.4432,1158.7832,0
554,SUCCESS,exec6,10,2,3.4435,1162.2267,0
2709,SUCCESS,exec6,10,2,3.4438,1165.6705,0
2924,SUCCESS,exec6,10,2,3.4443,1169.1148,0
4067,SUCCESS,exec6,10,2,3.4443,1172.5592,0
1593,SUCCESS,exec6,10,2,3.4453,1176.0045,0
1948,SUCCESS,exec6,10,2,3.445,1179.4495,0
2493,SUCCESS,exec6,10,2,3.445,1182.8945,0
1559,SUCCESS,exec6,10,2,3.4455,1186.34,0
1623,SUCCESS,exec6,10,2,3.4458,1189.7858,0
2814,SUCCESS,exec6,10,2,3.446,1193.2318,0
473,SUCCESS,exec6,10,2,3.447,1196.6788,0
1894,SUCCESS,exec6,10,2,3.447,1200.1258,0
906,SUCCESS,exec6,10,2,3.448,1203.5738,0
1107,SUCCESS,exec6,10,2,3.4475,1207.0213,0
1769,SUCCESS,exec6,10,2,3.4475,1210.4688,0
2418,SUCCESS,exec6,10,2,3.4478,1213.9167,0
3220,SUCCESS,exec6,10,2,3.4475,1217.3642,0
3563,SUCCESS,exec6,10,2,3.4477,1220.8118,0
3391,SUCCESS,exec6,10,2,3.4487,1224.2605,0
2812,SUCCESS,exec6,10,2,3.498,1227.7585,0
3274,SUCCESS,exec6,10,2,3.4493,1231.2078,0
4188,SUCCESS,exec6,10,2,3.4492,1234.657,0
3931,SUCCESS,exec6,10,2,3.4495,1238.1065,0
3041,SUCCESS,exec6,10,2,3.4502,1241.5567,0
1694,SUCCESS,exec6,10,2,3.4512,1245.0078,0
3176,SUCCESS,exec6,10,2,3.4512,1248.459,0
2999,SUCCESS,exec6,10,2,3.4518,1251.9108,0
1069,SUCCESS,exec6,10,2,3.4532,1255.364,0
1748,SUCCESS,exec6,10,2,3.485,1258.849,0
4240,SUCCESS,exec6,10,2,3.4533,1262.3023,0
3315,SUCCESS,exec6,10,2,3.4538,1265.7562,0
1285,SUCCESS,exec6,10,2,3.455,1269.2112,0
2234,SUCCESS,exec6,10,2,3.455,1272.6662,0
3531,SUCCESS,exec6,10,2,3.5005,1276.1667,0
4292,SUCCESS,exec6,10,2,3.4553,1279.622,0
1235,SUCCESS,exec6,10,2,3.4558,1283.0778,0
1765,SUCCESS,exec6,10,2,3.4557,1286.5335,0
2292,SUCCESS,exec6,10,2,3.4555,1289.989,0
2550,SUCCESS,exec6,10,2,3.456,1293.445,0
3009,SUCCESS,exec6,10,2,3.4557,1296.9007,0
3913,SUCCESS,exec6,10,2,3.456,1300.3567,0
2426,SUCCESS,exec6,10,2,3.4562,1303.8128,0
3308,SUCCESS,exec6,10,2,3.4563,1307.2692,0
274,SUCCESS,exec6,10,2,3.4568,1310.726,0
1415,SUCCESS,exec6,10,2,3.4572,1314.1832,0
1307,SUCCESS,exec6,10,2,3.4575,1317.6407,0
3735,SUCCESS,exec6,10,2,3.4575,1321.0982,0
1068,SUCCESS,exec6,10,2,3.548,1324.6462,0
1916,SUCCESS,exec6,10,2,3.4585,1328.1047,0
4077,SUCCESS,exec6,10,2,3.4585,1331.5632,0
4367,SUCCESS,exec6,10,2,3.4585,1335.0217,0
821,SUCCESS,exec6,10,2,3.4598,1338.4815,0
1252,SUCCESS,exec6,10,2,3.4607,1341.9422,0
3139,SUCCESS,exec6,10,2,3.4607,1345.4028,0
3765,SUCCESS,exec6,10,2,3.4613,1348.8642,0
16,SUCCESS,exec6,10,2,3.4618,1352.326,0
3298,SUCCESS,exec6,10,2,3.4615,1355.7875,0
2534,SUCCESS,exec6,10,2,3.4623,1359.2498,0
626,SUCCESS,exec6,10,2,3.4633,1362.7132,0
2217,SUCCESS,exec6,10,2,3.463,1366.1762,0
3991,SUCCESS,exec6,10,2,3.4965,1369.6727,0
4396,SUCCESS,exec6,10,2,3.508,1373.1807,0
251,SUCCESS,exec6,10,2,3.4638,1376.6445,0
364,SUCCESS,exec6,10,2,3.4635,1380.108,0
1168,SUCCESS,exec6,10,2,3.53,1383.638,0
2904,SUCCESS,exec6,10,2,3.464,1387.102,0
120,SUCCESS,exec6,10,2,3.4643,1390.5663,0
409,SUCCESS,exec6,10,2,3.4647,1394.031,0
1088,SUCCESS,exec6,10,2,3.513,1397.544,0
2464,SUCCESS,exec6,10,2,3.4647,1401.0087,0
3110,SUCCESS,exec6,10,2,3.4643,1404.473,0
2394,SUCCESS,exec6,10,2,3.4663,1407.9393,0
2519,SUCCESS,exec6,10,2,3.5125,1411.4518,0
288,SUCCESS,exec6,10,2,3.4672,1414.919,0
3638,SUCCESS,exec6,10,2,3.467,1418.386,0
1716,SUCCESS,exec6,10,2,3.532,1421.918,0
4301,SUCCESS,exec6,10,2,3.4675,1425.3855,0
3467,SUCCESS,exec6,10,2,3.4687,1428.8542,0
1060,SUCCESS,exec6,10,2,3.4692,1432.3233,0
2567,SUCCESS,exec6,10,2,3.4688,1435.7922,0
3401,SUCCESS,exec6,10,2,3.4805,1439.2727,0
4407,SUCCESS,exec6,10,2,3.4693,1442.742,0
1513,SUCCESS,exec6,10,2,3.4697,1446.2117,0
2419,SUCCESS,exec6,10,2,3.4695,1449.6812,0
3684,SUCCESS,exec6,10,2,3.504,1453.1852,0
2744,SUCCESS,exec6,10,2,3.4702,1456.6553,0
2724,SUCCESS,exec6,10,2,3.4712,1460.1265,0
3676,SUCCESS,exec6,10,2,3.471,1463.5975,0
890,SUCCESS,exec6,10,2,3.4718,1467.0693,0
3056,SUCCESS,exec6,10,2,3.513,1470.5823,0
1392,SUCCESS,exec6,10,2,3.4722,1474.0545,0
2850,SUCCESS,exec6,10,2,3.4725,1477.527,0
3172,SUCCESS,exec6,10,2,3.4722,1480.9992,0
3457,SUCCESS,exec6,10,2,3.4732,1484.4723,0
3703,SUCCESS,exec6,10,2,3.473,1487.9453,0
2646,SUCCESS,exec6,10,2,3.4738,1491.4192,0
3502,SUCCESS,exec6,10,2,3.4737,1494.8928,0
1746,SUCCESS,exec6,10,2,3.4747,1498.3675,0
2183,SUCCESS,exec6,10,2,3.4743,1501.8418,0
193,SUCCESS,exec6,10,2,3.4748,1505.3167,0
422,SUCCESS,exec6,10,2,3.4748,1508.7915,0
4139,SUCCESS,exec6,10,2,3.4753,1512.2668,0
366,SUCCESS,exec6,10,2,3.4758,1515.7427,0
542,SUCCESS,exec6,10,2,3.4762,1519.2188,0
2029,SUCCESS,exec6,10,2,3.4765,1522.6953,0
2891,SUCCESS,exec6,10,2,3.4765,1526.1718,0
3680,SUCCESS,exec6,10,2,3.4762,1529.648,0
3724,SUCCESS,exec6,10,2,3.4765,1533.1245,0
1246,SUCCESS,exec6,10,2,3.5295,1536.654,0
1791,SUCCESS,exec6,10,2,3.4772,1540.1312,0
33,SUCCESS,exec6,10,2,3.478,1543.6092,0
275,SUCCESS,exec6,10,2,3.4777,1547.0868,0
112,SUCCESS,exec6,10,2,3.4785,1550.5653,0
520,SUCCESS,exec6,10,2,3.4787,1554.044,0
972,SUCCESS,exec6,10,2,3.4785,1557.5225,0
3631,SUCCESS,exec6,10,2,3.4782,1561.0007,0
2561,SUCCESS,exec6,10,2,3.4798,1564.4805,0
3390,SUCCESS,exec6,10,2,3.4798,1567.9603,0
359,SUCCESS,exec6,10,2,3.4812,1571.4415,0
4156,SUCCESS,exec6,10,2,3.481,1574.9225,0
151,SUCCESS,exec6,10,2,3.482,1578.4045,0
4274,SUCCESS,exec6,10,2,3.482,1581.8865,0
271,SUCCESS,exec6,10,2,3.4822,1585.3687,0
3287,SUCCESS,exec6,10,2,3.4825,1588.8512,0
2543,SUCCESS,exec6,10,2,3.4833,1592.3345,0
3771,SUCCESS,exec6,10,2,3.4832,1595.8177,0
481,SUCCESS,exec6,10,2,3.4838,1599.3015,0
555,SUCCESS,exec6,10,2,3.5435,1602.845,0
633,SUCCESS,exec6,10,2,3.4837,1606.3287,0
1908,SUCCESS,exec6,10,2,3.484,1609.8127,0
1974,SUCCESS,exec6,10,2,3.484,1613.2967,0
2409,SUCCESS,exec6,10,2,3.484,1616.7807,0
4380,SUCCESS,exec6,10,2,3.4838,1620.2645,0
3831,SUCCESS,exec6,10,2,3.4857,1623.7502,0
707,SUCCESS,exec6,10,2,3.4863,1627.2365,0
2035,SUCCESS,exec6,10,2,3.4867,1630.7232,0
3803,SUCCESS,exec6,10,2,3.4863,1634.2095,0
4309,SUCCESS,exec6,10,2,3.4862,1637.6957,0
3820,SUCCESS,exec6,10,2,3.487,1641.1827,0
4356,SUCCESS,exec6,10,2,3.4873,1644.67,0
122,SUCCESS,exec6,10,2,3.4878,1648.1578,0
2500,SUCCESS,exec6,10,2,3.4877,1651.6455,0
1279,SUCCESS,exec6,10,2,3.4885,1655.134,0
1312,SUCCESS,exec6,10,2,3.4887,1658.6227,0
3914,SUCCESS,exec6,10,2,3.4882,1662.1108,0
1266,SUCCESS,exec6,10,2,3.4892,1665.6,0
2497,SUCCESS,exec6,10,2,3.5525,1669.1525,0
129,SUCCESS,exec6,10,2,3.4898,1672.6423,0
3697,SUCCESS,exec6,10,2,3.49,1676.1323,0
1242,SUCCESS,exec6,10,2,3.4905,1679.6228,0
1102,SUCCESS,exec6,10,2,3.4913,1683.1142,0
2110,SUCCESS,exec6,10,2,3.4908,1686.605,0
2180,SUCCESS,exec6,10,2,3.4913,1690.0963,0
744,SUCCESS,exec6,10,2,3.4918,1693.5882,0
1790,SUCCESS,exec6,10,2,3.4918,1697.08,0
3399,SUCCESS,exec6,10,2,3.4918,1700.5718,0
