3512,SUCCESS,exec2,10,1,4.947,5232.914,0
1462,SUCCESS,exec2,10,1,4.948,5237.862,0
3096,SUCCESS,exec2,10,1,4.949,5242.811,0
4243,SUCCESS,exec2,10,1,4.949,5247.76,0
767,SUCCESS,exec2,10,1,4.95,5252.71,0
512,SUCCESS,exec2,10,1,4.951,5257.661,0
3366,SUCCESS,exec2,10,1,4.951,5262.612,0
3728,SUCCESS,exec2,10,1,4.951,5267.563,0
3920,SUCCESS,exec2,10,1,4.951,5272.514,0
2730,SUCCESS,exec2,10,1,4.952,5277.466,0
2868,SUCCESS,exec2,10,1,4.952,5282.418,0
2914,SUCCESS,exec2,10,1,4.952,5287.37,0
1459,SUCCESS,exec2,10,1,4.953,5292.323,0
1422,SUCCESS,exec2,10,1,4.954,5297.277,0
1968,SUCCESS,exec2,10,2,3.3023,3.4023,0
4136,SUCCESS,exec2,10,2,3.3022,6.7045,0
672,SUCCESS,exec2,10,2,3.3032,10.0077,0
2800,SUCCESS,exec2,10,2,3.3032,13.3108,0
3222,SUCCESS,exec2,10,2,3.3105,16.6213,0
3398,SUCCESS,exec2,10,2,3.3033,19.9247,0
248,SUCCESS,exec2,10,2,3.3037,23.2283,0
2886,SUCCESS,exec2,10,2,3.3042,26.5325,0
1640,SUCCESS,exec2,10,2,3.3053,29.8378,0
2694,SUCCESS,exec2,10,2,3.3052,33.143,0
436,SUCCESS,exec2,10,2,3.307,36.45,0
3310,SUCCESS,exec2,10,2,3.3078,39.7578,0
4129,SUCCESS,exec2,10,2,3.308,43.0658,0
4259,SUCCESS,exec2,10,2,3.3075,46.3733,0
2175,SUCCESS,exec2,10,2,3.3087,49.682,0
2835,SUCCESS,exec2,10,2,3.3088,52.9908,0
3374,SUCCESS,exec2,10,2,3.3088,56.2997,0
3805,SUCCESS,exec2,10,2,3.3088,59.6085,0
2063,SUCCESS,exec2,10,2,3.3095,62.918,0
3102,SUCCESS,exec2,10,2,3.3095,66.2275,0
3963,SUCCESS,exec2,10,2,3.3095,69.537,0
691,SUCCESS,exec2,10,2,3.3105,72.8475,0
1044,SUCCESS,exec2,10,2,3.3105,76.158,0
2956,SUCCESS,exec2,10,2,3.3105,79.4685,0
3761,SUCCESS,exec2,10,2,3.3102,82.7787,0
864,SUCCESS,exec2,10,2,3.3113,86.09,0
3391,SUCCESS,exec2,10,2,3.3118,89.4018,0
252,SUCCESS,exec2,10,2,3.3123,92.7142,0
791,SUCCESS,exec2,10,2,3.3123,96.0265,0
1146,SUCCESS,exec2,10,2,3.3123,99.3388,0
4272,SUCCESS,exec2,10,2,3.3122,102.651,0
4367,SUCCESS,exec2,10,2,3.3127,105.9637,0
263,SUCCESS,exec2,10,2,3.3133,109.277,0
3379,SUCCESS,exec2,10,2,3.313,112.59,0
3816,SUCCESS,exec2,10,2,3.3133,115.9033,0
75,SUCCESS,exec2,10,2,3.3138,119.2172,0
1847,SUCCESS,exec2,10,2,3.3135,122.5307,0
2196,SUCCESS,exec2,10,2,3.3137,125.8443,0
3472,SUCCESS,exec2,10,2,3.3138,129.1582,0
3832,SUCCESS,exec2,10,2,3.3137,132.4718,0
4341,SUCCESS,exec2,10,2,3.3138,135.7857,0
134,SUCCESS,exec2,10,2,3.3153,139.101,0
808,SUCCESS,exec2,10,2,3.3153,142.4163,0
1939,SUCCESS,exec2,10,2,3.3153,145.7317,0
2397,SUCCESS,exec2,10,2,3.315,149.0467,0
3382,SUCCESS,exec2,10,2,3.41,152.4567,0
4084,SUCCESS,exec2,10,2,3.3153,155.772,0
4320,SUCCESS,exec2,10,2,3.3153,159.0873,0
1311,SUCCESS,exec2,10,2,3.373,162.4603,0
2363,SUCCESS,exec2,10,2,3.3158,165.7762,0
2728,SUCCESS,exec2,10,2,3.3155,169.0917,0
3942,SUCCESS,exec2,10,2,3.3155,172.4072,0
4328,SUCCESS,exec2,10,2,3.3155,175.7227,0
485,SUCCESS,exec2,10,2,3.3915,179.1142,0
1178,SUCCESS,exec2,10,2,3.3167,182.4308,0
2802,SUCCESS,exec2,10,2,3.3167,185.7475,0
2817,SUCCESS,exec2,10,2,3.3162,189.0637,0
4395,SUCCESS,exec2,10,2,3.3162,192.3798,0
2683,SUCCESS,exec2,10,2,3.3168,195.6967,0
3179,SUCCESS,exec2,10,2,3.3173,199.014,0
1866,SUCCESS,exec2,10,2,3.3178,202.3318,0
1978,SUCCESS,exec2,10,2,3.3177,205.6495,0
3442,SUCCESS,exec2,10,2,3.3182,208.9677,0
268,SUCCESS,exec2,10,2,3.3192,212.2868,0
1792,SUCCESS,exec2,10,2,3.3193,215.6062,0
2467,SUCCESS,exec2,10,2,3.3193,218.9255,0
678,SUCCESS,exec2,10,2,3.32,222.2455,0
1369,SUCCESS,exec2,10,2,3.3212,225.5667,0
3050,SUCCESS,exec2,10,2,3.3208,228.8875,0
3634,SUCCESS,exec2,10,2,3.3212,232.2087,0
2779,SUCCESS,exec2,10,2,3.3215,235.5302,0
4043,SUCCESS,exec2,10,2,3.3218,238.852,0
2635,SUCCESS,exec2,10,2,3.3223,242.1743,0
2871,SUCCESS,exec2,10,2,3.3222,245.4965,0
3874,SUCCESS,exec2,10,2,3.3635,248.86,0
4239,SUCCESS,exec2,10,2,3.3227,252.1827,0
1747,SUCCESS,exec2,10,2,3.323,255.5057,0
2679,SUCCESS,exec2,10,2,3.323,258.8287,0
3370,SUCCESS,exec2,10,2,3.3233,262.152,0
662,SUCCESS,exec2,10,2,3.3237,265.4757,0
2449,SUCCESS,exec2,10,2,3.335,268.8107,0
2824,SUCCESS,exec2,10,2,3.324,272.1347,0
3271,SUCCESS,exec2,10,2,3.3237,275.4583,0
3538,SUCCESS,exec2,10,2,3.3235,278.7818,0
1150,SUCCESS,exec2,10,2,3.3253,282.1072,0
3957,SUCCESS,exec2,10,2,3.3257,285.4328,0
950,SUCCESS,exec2,10,2,3.3265,288.7593,0
1013,SUCCESS,exec2,10,2,3.3262,292.0855,0
1659,SUCCESS,exec2,10,2,3.3262,295.4117,0
4356,SUCCESS,exec2,10,2,3.3263,298.738,0
528,SUCCESS,exec2,10,2,3.327,302.065,0
2237,SUCCESS,exec2,10,2,3.327,305.392,0
3853,SUCCESS,exec2,10,2,3.3273,308.7193,0
4018,SUCCESS,exec2,10,2,3.327,312.0463,0
4116,SUCCESS,exec2,10,2,3.327,315.3733,0
1745,SUCCESS,exec2,10,2,3.3275,318.7008,0
1979,SUCCESS,exec2,10,2,3.328,322.0288,0
846,SUCCESS,exec2,10,2,3.3283,325.3572,0
316,SUCCESS,exec2,10,2,3.3288,328.686,0
341,SUCCESS,exec2,10,2,3.3298,332.0158,0
1138,SUCCESS,exec2,10,2,3.3298,335.3457,0
1875,SUCCESS,exec2,10,2,3.3295,338.6752,0
3480,SUCCESS,exec2,10,2,3.33,342.0052,0
1844,SUCCESS,exec2,10,2,3.3313,345.3365,0
4036,SUCCESS,exec2,10,2,3.332,348.6685,0
2335,SUCCESS,exec2,10,2,3.3327,352.0012,0
2303,SUCCESS,exec2,10,2,3.333,355.3342,0
850,SUCCESS,exec2,10,2,3.3337,358.6678,0
3204,SUCCESS,exec2,10,2,3.3338,362.0017,0
3968,SUCCESS,exec2,10,2,3.3337,365.3353,0
3943,SUCCESS,exec2,10,2,3.3345,368.6698,0
1811,SUCCESS,exec2,10,2,3.3348,372.0047,0
2276,SUCCESS,exec2,10,2,3.3348,375.3395,0
2333,SUCCESS,exec2,10,2,3.335,378.6745,0
3787,SUCCESS,exec2,10,2,3.3348,382.0093,0
2107,SUCCESS,exec2,10,2,3.374,385.3833,0
4092,SUCCESS,exec2,10,2,3.3355,388.7188,0
12,SUCCESS,exec2,10,2,3.3367,392.0555,0
651,SUCCESS,exec2,10,2,3.3365,395.392,0
1063,SUCCESS,exec2,10,2,3.3363,398.7283,0
2473,SUCCESS,exec2,10,2,3.3362,402.0645,0
2856,SUCCESS,exec2,10,2,3.3363,405.4008,0
4311,SUCCESS,exec2,10,2,3.3363,408.7372,0
98,SUCCESS,exec2,10,2,3.3368,412.074,0
3625,SUCCESS,exec2,10,2,3.3373,415.4113,0
4355,SUCCESS,exec2,10,2,3.3372,418.7485,0
3567,SUCCESS,exec2,10,2,3.3383,422.0868,0
241,SUCCESS,exec2,10,2,3.3392,425.426,0
671,SUCCESS,exec2,10,2,3.3392,428.7652,0
1366,SUCCESS,exec2,10,2,3.3393,432.1045,0
1892,SUCCESS,exec2,10,2,3.3392,435.4437,0
3987,SUCCESS,exec2,10,2,3.339,438.7827,0
215,SUCCESS,exec2,10,2,3.3397,442.1223,0
2109,SUCCESS,exec2,10,2,3.3397,445.462,0
2226,SUCCESS,exec2,10,2,3.431,448.893,0
2367,SUCCESS,exec2,10,2,3.34,452.233,0
4474,SUCCESS,exec2,10,2,3.3397,455.5727,0
2587,SUCCESS,exec2,10,2,3.3405,458.9132,0
2933,SUCCESS,exec2,10,2,3.3407,462.2538,0
3152,SUCCESS,exec2,10,2,3.3403,465.5942,0
3604,SUCCESS,exec2,10,2,3.3403,468.9345,0
1583,SUCCESS,exec2,10,2,3.3412,472.2757,0
3211,SUCCESS,exec2,10,2,3.3408,475.6165,0
3393,SUCCESS,exec2,10,2,3.3408,478.9573,0
635,SUCCESS,exec2,10,2,3.342,482.2993,0
1603,SUCCESS,exec2,10,2,3.3417,485.641,0
1712,SUCCESS,exec2,10,2,3.3418,488.9828,0
1806,SUCCESS,exec2,10,2,3.3415,492.3243,0
2156,SUCCESS,exec2,10,2,3.342,495.6663,0
4181,SUCCESS,exec2,10,2,3.342,499.0083,0
1969,SUCCESS,exec2,10,2,3.3425,502.3508,0
2604,SUCCESS,exec2,10,2,3.3422,505.693,0
3294,SUCCESS,exec2,10,2,3.3423,509.0353,0
1240,SUCCESS,exec2,10,2,3.3438,512.3792,0
2250,SUCCESS,exec2,10,2,3.3437,515.7228,0
4000,SUCCESS,exec2,10,2,3.3435,519.0663,0
4006,SUCCESS,exec2,10,2,3.3437,522.41,0
759,SUCCESS,exec2,10,2,3.3447,525.7547,0
2715,SUCCESS,exec2,10,2,3.3443,529.099,0
2946,SUCCESS,exec2,10,2,3.3442,532.4432,0
4422,SUCCESS,exec2,10,2,3.3452,535.7883,0
974,SUCCESS,exec2,10,2,3.3458,539.1342,0
250,SUCCESS,exec2,10,2,3.3465,542.4807,0
3865,SUCCESS,exec2,10,2,3.3463,545.827,0
3872,SUCCESS,exec2,10,2,3.3463,549.1733,0
2761,SUCCESS,exec2,10,2,3.4455,552.6188,0
3081,SUCCESS,exec2,10,2,3.3477,555.9665,0
881,SUCCESS,exec2,10,2,3.3485,559.315,0
1286,SUCCESS,exec2,10,2,3.3483,562.6633,0
1515,SUCCESS,exec2,10,2,3.3485,566.0118,0
1695,SUCCESS,exec2,10,2,3.3487,569.3605,0
3282,SUCCESS,exec2,10,2,3.3483,572.7088,0
185,SUCCESS,exec2,10,2,3.349,576.0578,0
376,SUCCESS,exec2,10,2,3.3488,579.4067,0
2306,SUCCESS,exec2,10,2,3.3495,582.7562,0
4446,SUCCESS,exec2,10,2,3.3495,586.1057,0
427,SUCCESS,exec2,10,2,3.3502,589.4558,0
1202,SUCCESS,exec2,10,2,3.3502,592.806,0
2081,SUCCESS,exec2,10,2,3.3502,596.1562,0
2512,SUCCESS,exec2,10,2,3.3505,599.5067,0
873,SUCCESS,exec2,10,2,3.3508,602.8575,0
1107,SUCCESS,exec2,10,2,3.3513,606.2088,0
930,SUCCESS,exec2,10,2,3.3517,609.5605,0
1135,SUCCESS,exec2,10,2,3.3517,612.9122,0
1599,SUCCESS,exec2,10,2,3.3515,616.2637,0
2791,SUCCESS,exec2,10,2,3.3518,619.6155,0
2968,SUCCESS,exec2,10,2,3.352,622.9675,0
3117,SUCCESS,exec2,10,2,3.3515,626.319,0
3412,SUCCESS,exec2,10,2,3.3525,629.6715,0
2776,SUCCESS,exec2,10,2,3.3528,633.0243,0
4326,SUCCESS,exec2,10,2,3.353,636.3773,0
2328,SUCCESS,exec2,10,2,3.3547,639.732,0
139,SUCCESS,exec2,10,2,3.4545,643.1865,0
653,SUCCESS,exec2,10,2,3.3552,646.5417,0
2617,SUCCESS,exec2,10,2,3.3553,649.897,0
4072,SUCCESS,exec2,10,2,3.3552,653.2522,0
896,SUCCESS,exec2,10,2,3.39,656.6422,0
2505,SUCCESS,exec2,10,2,3.3565,659.9987,0
3824,SUCCESS,exec2,10,2,3.3567,663.3553,0
1426,SUCCESS,exec2,10,2,3.357,666.7123,0
3619,SUCCESS,exec2,10,2,3.3573,670.0697,0
4023,SUCCESS,exec2,10,2,3.357,673.4267,0
874,SUCCESS,exec2,10,2,3.3575,676.7842,0
1205,SUCCESS,exec2,10,2,3.358,680.1422,0
1295,SUCCESS,exec2,10,2,3.4005,683.5427,0
1931,SUCCESS,exec2,10,2,3.3577,686.9003,0
2322,SUCCESS,exec2,10,2,3.3578,690.2582,0
1524,SUCCESS,exec2,10,2,3.3587,693.6168,0
4020,SUCCESS,exec2,10,2,3.3587,696.9755,0
4437,SUCCESS,exec2,10,2,3.3583,700.3338,0
0,SUCCESS,exec2,10,2,3.3597,703.6935,0
21,SUCCESS,exec2,10,2,3.3595,707.053,0
125,SUCCESS,exec2,10,2,3.36,710.413,0
1185,SUCCESS,exec2,10,2,3.3598,713.7728,0
3457,SUCCESS,exec2,10,2,3.36,717.1328,0
1812,SUCCESS,exec2,10,2,3.3605,720.4933,0
3376,SUCCESS,exec2,10,2,3.4365,723.9298,0
3732,SUCCESS,exec2,10,2,3.3613,727.2912,0
1707,SUCCESS,exec2,10,2,3.3617,730.6528,0
1802,SUCCESS,exec2,10,2,3.3615,734.0143,0
1748,SUCCESS,exec2,10,2,3.3623,737.3767,0
2468,SUCCESS,exec2,10,2,3.3622,740.7388,0
3750,SUCCESS,exec2,10,2,3.3627,744.1015,0
726,SUCCESS,exec2,10,2,3.3628,747.4643,0
2720,SUCCESS,exec2,10,2,3.3632,750.8275,0
2502,SUCCESS,exec2,10,2,3.3637,754.1912,0
2985,SUCCESS,exec2,10,2,3.364,757.5552,0
966,SUCCESS,exec2,10,2,3.3645,760.9197,0
1632,SUCCESS,exec2,10,2,3.4175,764.3372,0
3468,SUCCESS,exec2,10,2,3.3642,767.7013,0
738,SUCCESS,exec2,10,2,3.3648,771.0662,0
3060,SUCCESS,exec2,10,2,3.452,774.5182,0
689,SUCCESS,exec2,10,2,3.3655,777.8837,0
2153,SUCCESS,exec2,10,2,3.366,781.2497,0
3080,SUCCESS,exec2,10,2,3.366,784.6157,0
3591,SUCCESS,exec2,10,2,3.3658,787.9815,0
1034,SUCCESS,exec2,10,2,3.3663,791.3478,0
3219,SUCCESS,exec2,10,2,3.3667,794.7145,0
1822,SUCCESS,exec2,10,2,3.3677,798.0822,0
2396,SUCCESS,exec2,10,2,3.3678,801.45,0
3992,SUCCESS,exec2,10,2,3.3678,804.8178,0
3680,SUCCESS,exec2,10,2,3.3682,808.186,0
3068,SUCCESS,exec2,10,2,3.3688,811.5548,0
97,SUCCESS,exec2,10,2,3.3698,814.9247,0
375,SUCCESS,exec2,10,2,3.3695,818.2942,0
17,SUCCESS,exec2,10,2,3.3708,821.665,0
573,SUCCESS,exec2,10,2,3.3713,825.0363,0
2709,SUCCESS,exec2,10,2,3.3713,828.4077,0
1519,SUCCESS,exec2,10,2,3.3718,831.7795,0
3630,SUCCESS,exec2,10,2,3.3718,835.1513,0
1271,SUCCESS,exec2,10,2,3.3727,838.524,0
158,SUCCESS,exec2,10,2,3.3728,841.8968,0
3162,SUCCESS,exec2,10,2,3.373,845.2698,0
2253,SUCCESS,exec2,10,2,3.374,848.6438,0
1217,SUCCESS,exec2,10,2,3.3747,852.0185,0
1859,SUCCESS,exec2,10,2,3.3743,855.3928,0
1011,SUCCESS,exec2,10,2,3.3753,858.7682,0
1600,SUCCESS,exec2,10,2,3.3752,862.1433,0
2542,SUCCESS,exec2,10,2,3.3753,865.5187,0
4021,SUCCESS,exec2,10,2,3.375,868.8937,0
342,SUCCESS,exec2,10,2,3.3758,872.2695,0
560,SUCCESS,exec2,10,2,3.3758,875.6453,0
3508,SUCCESS,exec2,10,2,3.4805,879.1258,0
3862,SUCCESS,exec2,10,2,3.3757,882.5015,0
1175,SUCCESS,exec2,10,2,3.3765,885.878,0
1617,SUCCESS,exec2,10,2,3.3763,889.2543,0
2519,SUCCESS,exec2,10,2,3.3762,892.6305,0
4127,SUCCESS,exec2,10,2,3.3763,896.0068,0
1717,SUCCESS,exec2,10,2,3.3773,899.3842,0
1721,SUCCESS,exec2,10,2,3.378,902.7622,0
3323,SUCCESS,exec2,10,2,3.3777,906.1398,0
3145,SUCCESS,exec2,10,2,3.3785,909.5183,0
853,SUCCESS,exec2,10,2,3.3788,912.8972,0
1341,SUCCESS,exec2,10,2,3.3792,916.2763,0
2359,SUCCESS,exec2,10,2,3.3788,919.6552,0
1381,SUCCESS,exec2,10,2,3.3797,923.0348,0
2438,SUCCESS,exec2,10,2,3.3795,926.4143,0
91,SUCCESS,exec2,10,2,3.3813,929.7957,0
631,SUCCESS,exec2,10,2,3.3808,933.1765,0
1288,SUCCESS,exec2,10,2,3.3808,936.5573,0
1450,SUCCESS,exec2,10,2,3.3812,939.9385,0
1852,SUCCESS,exec2,10,2,3.3813,943.3198,0
2139,SUCCESS,exec2,10,2,3.3813,946.7012,0
3451,SUCCESS,exec2,10,2,3.3812,950.0823,0
280,SUCCESS,exec2,10,2,3.3817,953.464,0
2073,SUCCESS,exec2,10,2,3.3817,956.8457,0
3937,SUCCESS,exec2,10,2,3.3817,960.2273,0
4019,SUCCESS,exec2,10,2,3.3823,963.6097,0
1194,SUCCESS,exec2,10,2,3.3828,966.9925,0
3506,SUCCESS,exec2,10,2,3.3833,970.3758,0
4091,SUCCESS,exec2,10,2,3.3832,973.759,0
310,SUCCESS,exec2,10,2,3.384,977.143,0
706,SUCCESS,exec2,10,2,3.3838,980.5268,0
3745,SUCCESS,exec2,10,2,3.4775,984.0043,0
454,SUCCESS,exec2,10,2,3.3845,987.3888,0
1626,SUCCESS,exec2,10,2,3.3847,990.7735,0
2259,SUCCESS,exec2,10,2,3.3847,994.1582,0
3269,SUCCESS,exec2,10,2,3.3853,997.5435,0
1410,SUCCESS,exec2,10,2,3.3858,1000.9293,0
2247,SUCCESS,exec2,10,2,3.3858,1004.3152,0
3147,SUCCESS,exec2,10,2,3.3855,1007.7007,0
1927,SUCCESS,exec2,10,2,3.3862,1011.0868,0
4343,SUCCESS,exec2,10,2,3.3867,1014.4735,0
1485,SUCCESS,exec2,10,2,3.3872,1017.8607,0
2171,SUCCESS,exec2,10,2,3.3873,1021.248,0
2893,SUCCESS,exec2,10,2,3.3873,1024.6353,0
1019,SUCCESS,exec2,10,2,3.3877,1028.023,0
1786,SUCCESS,exec2,10,2,3.4895,1031.5125,0
1347,SUCCESS,exec2,10,2,3.3887,1034.9012,0
2584,SUCCESS,exec2,10,2,3.3887,1038.2898,0
4170,SUCCESS,exec2,10,2,3.3885,1041.6783,0
399,SUCCESS,exec2,10,2,3.3893,1045.0677,0
998,SUCCESS,exec2,10,2,3.3888,1048.4565,0
1787,SUCCESS,exec2,10,2,3.389,1051.8455,0
3071,SUCCESS,exec2,10,2,3.389,1055.2345,0
2010,SUCCESS,exec2,10,2,3.3895,1058.624,0
2288,SUCCESS,exec2,10,2,3.3895,1062.0135,0
3967,SUCCESS,exec2,10,2,3.3898,1065.4033,0
1114,SUCCESS,exec2,10,2,3.3907,1068.794,0
3334,SUCCESS,exec2,10,2,3.3907,1072.1847,0
1282,SUCCESS,exec2,10,2,3.391,1075.5757,0
545,SUCCESS,exec2,10,2,3.392,1078.9677,0
2190,SUCCESS,exec2,10,2,3.3915,1082.3592,0
2197,SUCCESS,exec2,10,2,3.399,1085.7582,0
3403,SUCCESS,exec2,10,2,3.392,1089.1502,0
3870,SUCCESS,exec2,10,2,3.392,1092.5422,0
95,SUCCESS,exec2,10,2,3.3925,1095.9347,0
467,SUCCESS,exec2,10,2,3.3925,1099.3272,0
285,SUCCESS,exec2,10,2,3.404,1102.7312,0
2074,SUCCESS,exec2,10,2,3.3933,1106.1245,0
2948,SUCCESS,exec2,10,2,3.3932,1109.5177,0
1906,SUCCESS,exec2,10,2,3.3935,1112.9112,0
2456,SUCCESS,exec2,10,2,3.3938,1116.305,0
4313,SUCCESS,exec2,10,2,3.3935,1119.6985,0
4319,SUCCESS,exec2,10,2,3.394,1123.0925,0
114,SUCCESS,exec2,10,2,3.3945,1126.487,0
954,SUCCESS,exec2,10,2,3.3943,1129.8813,0
472,SUCCESS,exec2,10,2,3.3948,1133.2762,0
884,SUCCESS,exec2,10,2,3.3953,1136.6715,0
1478,SUCCESS,exec2,10,2,3.3948,1140.0663,0
2981,SUCCESS,exec2,10,2,3.3953,1143.4617,0
258,SUCCESS,exec2,10,2,3.3958,1146.8575,0
1900,SUCCESS,exec2,10,2,3.3958,1150.2533,0
3998,SUCCESS,exec2,10,2,3.3957,1153.649,0
2672,SUCCESS,exec2,10,2,3.3967,1157.0457,0
4025,SUCCESS,exec2,10,2,3.3962,1160.4418,0
3168,SUCCESS,exec2,10,2,3.3973,1163.8392,0
4428,SUCCESS,exec2,10,2,3.3972,1167.2363,0
1884,SUCCESS,exec2,10,2,3.3977,1170.634,0
1321,SUCCESS,exec2,10,2,3.399,1174.033,0
2136,SUCCESS,exec2,10,2,3.399,1177.432,0
3593,SUCCESS,exec2,10,2,3.3995,1180.8315,0
2486,SUCCESS,exec2,10,2,3.4002,1184.2317,0
235,SUCCESS,exec2,10,2,3.401,1187.6327,0
2895,SUCCESS,exec2,10,2,3.4017,1191.0343,0
3905,SUCCESS,exec2,10,2,3.4017,1194.436,0
1771,SUCCESS,exec2,10,2,3.4023,1197.8383,0
914,SUCCESS,exec2,10,2,3.403,1201.2413,0
322,SUCCESS,exec2,10,2,3.404,1204.6453,0
1536,SUCCESS,exec2,10,2,3.405,1208.0503,0
3535,SUCCESS,exec2,10,2,3.4057,1211.456,0
1281,SUCCESS,exec2,10,2,3.4073,1214.8633,0
3425,SUCCESS,exec2,10,2,3.4073,1218.2707,0
3644,SUCCESS,exec2,10,2,3.49,1221.7607,0
1070,SUCCESS,exec2,10,2,3.408,1225.1687,0
4301,SUCCESS,exec2,10,2,3.408,1228.5767,0
2127,SUCCESS,exec2,10,2,3.4083,1231.985,0
3106,SUCCESS,exec2,10,2,3.5055,1235.4905,0
742,SUCCESS,exec2,10,2,3.4093,1238.8998,0
1408,SUCCESS,exec2,10,2,3.4088,1242.3087,0
1359,SUCCESS,exec2,10,2,3.4095,1245.7182,0
3907,SUCCESS,exec2,10,2,3.507,1249.2252,0
3993,SUCCESS,exec2,10,2,3.4102,1252.6353,0
117,SUCCESS,exec2,10,2,3.4108,1256.0462,0
1607,SUCCESS,exec2,10,2,3.4108,1259.457,0
2828,SUCCESS,exec2,10,2,3.509,1262.966,0
3137,SUCCESS,exec2,10,2,3.411,1266.377,0
3305,SUCCESS,exec2,10,2,3.4113,1269.7883,0
745,SUCCESS,exec2,10,2,3.4118,1273.2002,0
1981,SUCCESS,exec2,10,2,3.5105,1276.7107,0
2863,SUCCESS,exec2,10,2,3.4118,1280.1225,0
3003,SUCCESS,exec2,10,2,3.4117,1283.5342,0
3529,SUCCESS,exec2,10,2,3.4115,1286.9457,0
3600,SUCCESS,exec2,10,2,3.5125,1290.4582,0
4345,SUCCESS,exec2,10,2,3.4117,1293.8698,0
1120,SUCCESS,exec2,10,2,3.4127,1297.2825,0
296,SUCCESS,exec2,10,2,3.4133,1300.6958,0
2383,SUCCESS,exec2,10,2,3.4128,1304.1087,0
3210,SUCCESS,exec2,10,2,3.4133,1307.522,0
770,SUCCESS,exec2,10,2,3.4135,1310.9355,0
1876,SUCCESS,exec2,10,2,3.4135,1314.349,0
2463,SUCCESS,exec2,10,2,3.4135,1317.7625,0
2023,SUCCESS,exec2,10,2,3.4147,1321.1772,0
3769,SUCCESS,exec2,10,2,3.4142,1324.5913,0
4332,SUCCESS,exec2,10,2,3.416,1328.0073,0
2554,SUCCESS,exec2,10,2,3.4165,1331.4238,0
901,SUCCESS,exec2,10,2,3.417,1334.8408,0
2806,SUCCESS,exec2,10,2,3.417,1338.2578,0
4066,SUCCESS,exec2,10,2,3.4172,1341.675,0
2299,SUCCESS,exec2,10,2,3.4177,1345.0927,0
3533,SUCCESS,exec2,10,2,3.4585,1348.5512,0
3647,SUCCESS,exec2,10,2,3.418,1351.9692,0
3891,SUCCESS,exec2,10,2,3.4178,1355.387,0
3956,SUCCESS,exec2,10,2,3.4177,1358.8047,0
1005,SUCCESS,exec2,10,2,3.4183,1362.223,0
3911,SUCCESS,exec2,10,2,3.4193,1365.6423,0
3941,SUCCESS,exec2,10,2,3.4197,1369.062,0
4363,SUCCESS,exec2,10,2,3.4195,1372.4815,0
1343,SUCCESS,exec2,10,2,3.4203,1375.9018,0
1851,SUCCESS,exec2,10,2,3.4202,1379.322,0
3580,SUCCESS,exec2,10,2,3.4203,1382.7423,0
2316,SUCCESS,exec2,10,2,3.4208,1386.1632,0
3688,SUCCESS,exec2,10,2,3.4208,1389.584,0
4029,SUCCESS,exec2,10,2,3.4215,1393.0055,0
1956,SUCCESS,exec2,10,2,3.4228,1396.4283,0
2055,SUCCESS,exec2,10,2,3.4232,1399.8515,0
39,SUCCESS,exec2,10,2,3.4237,1403.2752,0
2560,SUCCESS,exec2,10,2,3.4245,1406.6997,0
1561,SUCCESS,exec2,10,2,3.4253,1410.125,0
1730,SUCCESS,exec2,10,2,3.4252,1413.5502,0
3267,SUCCESS,exec2,10,2,3.4252,1416.9753,0
83,SUCCESS,exec2,10,2,3.4258,1420.4012,0
396,SUCCESS,exec2,10,2,3.4257,1423.8268,0
4467,SUCCESS,exec2,10,2,3.426,1427.2528,0
2960,SUCCESS,exec2,10,2,3.4267,1430.6795,0
3093,SUCCESS,exec2,10,2,3.4263,1434.1058,0
568,SUCCESS,exec2,10,2,3.465,1437.5708,0
1206,SUCCESS,exec2,10,2,3.427,1440.9978,0
1880,SUCCESS,exec2,10,2,3.4268,1444.4247,0
2738,SUCCESS,exec2,10,2,3.4268,1447.8515,0
2837,SUCCESS,exec2,10,2,3.511,1451.3625,0
1855,SUCCESS,exec2,10,2,3.4283,1454.7908,0
403,SUCCESS,exec2,10,2,3.4292,1458.22,0
1539,SUCCESS,exec2,10,2,3.429,1461.649,0
3351,SUCCESS,exec2,10,2,3.5055,1465.1545,0
3377,SUCCESS,exec2,10,2,3.4293,1468.5838,0
3453,SUCCESS,exec2,10,2,3.43,1472.0138,0
960,SUCCESS,exec2,10,2,3.4302,1475.444,0
1671,SUCCESS,exec2,10,2,3.508,1478.952,0
2040,SUCCESS,exec2,10,2,3.4305,1482.3825,0
3605,SUCCESS,exec2,10,2,3.4305,1485.813,0
2311,SUCCESS,exec2,10,2,3.4308,1489.2438,0
3187,SUCCESS,exec2,10,2,3.515,1492.7588,0
287,SUCCESS,exec2,10,2,3.4705,1496.2293,0
3459,SUCCESS,exec2,10,2,3.4318,1499.6612,0
108,SUCCESS,exec2,10,2,3.4322,1503.0933,0
397,SUCCESS,exec2,10,2,3.4325,1506.5258,0
3224,SUCCESS,exec2,10,2,3.4328,1509.9587,0
3325,SUCCESS,exec2,10,2,3.4495,1513.4082,0
2556,SUCCESS,exec2,10,2,3.4335,1516.8417,0
851,SUCCESS,exec2,10,2,3.4347,1520.2763,0
3939,SUCCESS,exec2,10,2,3.4343,1523.7107,0
179,SUCCESS,exec2,10,2,3.4352,1527.1458,0
1557,SUCCESS,exec2,10,2,3.446,1530.5918,0
2579,SUCCESS,exec2,10,2,3.435,1534.0268,0
165,SUCCESS,exec2,10,2,3.4357,1537.4625,0
