437,SUCCESS,exec9,10,1,4.948,5255.0268,0
691,SUCCESS,exec9,10,1,4.949,5259.9758,0
1545,SUCCESS,exec9,10,1,4.949,5264.9248,0
3865,SUCCESS,exec9,10,1,4.949,5269.8738,0
3505,SUCCESS,exec9,10,1,4.951,5274.8248,0
3072,SUCCESS,exec9,10,1,4.952,5279.7768,0
67,SUCCESS,exec9,10,1,4.953,5284.7298,0
2839,SUCCESS,exec9,10,1,4.955,5289.6848,0
3513,SUCCESS,exec9,10,1,4.955,5294.6398,0
4147,SUCCESS,exec9,10,1,4.955,5299.5948,0
189,SUCCESS,exec9,10,1,4.956,5304.5508,0
716,SUCCESS,exec9,10,2,3.304,3.404,0
1597,SUCCESS,exec9,10,2,3.3038,6.7078,0
3832,SUCCESS,exec9,10,2,3.3042,10.012,0
458,SUCCESS,exec9,10,2,3.3053,13.3173,0
1794,SUCCESS,exec9,10,2,3.3485,16.6658,0
3336,SUCCESS,exec9,10,2,3.305,19.9708,0
3842,SUCCESS,exec9,10,2,3.305,23.2758,0
4042,SUCCESS,exec9,10,2,3.305,26.5808,0
2571,SUCCESS,exec9,10,2,3.3055,29.8863,0
677,SUCCESS,exec9,10,2,3.3062,33.1925,0
4347,SUCCESS,exec9,10,2,3.3063,36.4988,0
158,SUCCESS,exec9,10,2,3.3072,39.806,0
645,SUCCESS,exec9,10,2,3.3068,43.1128,0
1657,SUCCESS,exec9,10,2,3.3075,46.4203,0
383,SUCCESS,exec9,10,2,3.3085,49.7288,0
561,SUCCESS,exec9,10,2,3.3082,53.037,0
519,SUCCESS,exec9,10,2,3.3097,56.3467,0
1079,SUCCESS,exec9,10,2,3.31,59.6567,0
1612,SUCCESS,exec9,10,2,3.3098,62.9665,0
2958,SUCCESS,exec9,10,2,3.3095,66.276,0
4251,SUCCESS,exec9,10,2,3.3097,69.5857,0
1878,SUCCESS,exec9,10,2,3.3103,72.896,0
2661,SUCCESS,exec9,10,2,3.3117,76.2077,0
1011,SUCCESS,exec9,10,2,3.3125,79.5202,0
2313,SUCCESS,exec9,10,2,3.3122,82.8323,0
2918,SUCCESS,exec9,10,2,3.3123,86.1447,0
1845,SUCCESS,exec9,10,2,3.3135,89.4582,0
79,SUCCESS,exec9,10,2,3.3142,92.7723,0
3092,SUCCESS,exec9,10,2,3.3147,96.087,0
3957,SUCCESS,exec9,10,2,3.3145,99.4015,0
1205,SUCCESS,exec9,10,2,3.3152,102.7167,0
2358,SUCCESS,exec9,10,2,3.3148,106.0315,0
2430,SUCCESS,exec9,10,2,3.315,109.3465,0
3548,SUCCESS,exec9,10,2,3.315,112.6615,0
3688,SUCCESS,exec9,10,2,3.315,115.9765,0
4053,SUCCESS,exec9,10,2,3.3148,119.2913,0
4313,SUCCESS,exec9,10,2,3.3152,122.6065,0
192,SUCCESS,exec9,10,2,3.3155,125.922,0
292,SUCCESS,exec9,10,2,3.3158,129.2378,0
886,SUCCESS,exec9,10,2,3.3155,132.5533,0
1048,SUCCESS,exec9,10,2,3.316,135.8693,0
2458,SUCCESS,exec9,10,2,3.3155,139.1848,0
2849,SUCCESS,exec9,10,2,3.316,142.5008,0
255,SUCCESS,exec9,10,2,3.3167,145.8175,0
4276,SUCCESS,exec9,10,2,3.3165,149.134,0
1089,SUCCESS,exec9,10,2,3.3172,152.4512,0
1378,SUCCESS,exec9,10,2,3.3173,155.7685,0
2830,SUCCESS,exec9,10,2,3.3168,159.0853,0
3749,SUCCESS,exec9,10,2,3.3175,162.4028,0
18,SUCCESS,exec9,10,2,3.3183,165.7212,0
777,SUCCESS,exec9,10,2,3.3182,169.0393,0
2922,SUCCESS,exec9,10,2,3.3183,172.3577,0
4142,SUCCESS,exec9,10,2,3.3183,175.676,0
425,SUCCESS,exec9,10,2,3.3193,178.9953,0
1111,SUCCESS,exec9,10,2,3.3193,182.3147,0
4356,SUCCESS,exec9,10,2,3.319,185.6337,0
986,SUCCESS,exec9,10,2,3.3202,188.9538,0
2593,SUCCESS,exec9,10,2,3.3208,192.2747,0
3742,SUCCESS,exec9,10,2,3.3213,195.596,0
3829,SUCCESS,exec9,10,2,3.3227,198.9187,0
2755,SUCCESS,exec9,10,2,3.41,202.3287,0
3714,SUCCESS,exec9,10,2,3.323,205.6517,0
392,SUCCESS,exec9,10,2,3.324,208.9757,0
3794,SUCCESS,exec9,10,2,3.3237,212.2993,0
618,SUCCESS,exec9,10,2,3.3245,215.6238,0
1165,SUCCESS,exec9,10,2,3.3245,218.9483,0
2344,SUCCESS,exec9,10,2,3.3243,222.2727,0
1138,SUCCESS,exec9,10,2,3.3252,225.5978,0
1158,SUCCESS,exec9,10,2,3.325,228.9228,0
2247,SUCCESS,exec9,10,2,3.3248,232.2477,0
290,SUCCESS,exec9,10,2,3.326,235.5737,0
1244,SUCCESS,exec9,10,2,3.3255,238.8992,0
1256,SUCCESS,exec9,10,2,3.326,242.2252,0
333,SUCCESS,exec9,10,2,3.3263,245.5515,0
542,SUCCESS,exec9,10,2,3.3265,248.878,0
2330,SUCCESS,exec9,10,2,3.3267,252.2047,0
1872,SUCCESS,exec9,10,2,3.3283,255.533,0
2933,SUCCESS,exec9,10,2,3.3287,258.8617,0
3623,SUCCESS,exec9,10,2,3.3283,262.19,0
3814,SUCCESS,exec9,10,2,3.3282,265.5182,0
2747,SUCCESS,exec9,10,2,3.3292,268.8473,0
2952,SUCCESS,exec9,10,2,3.3288,272.1762,0
3142,SUCCESS,exec9,10,2,3.329,275.5052,0
3249,SUCCESS,exec9,10,2,3.36,278.8652,0
804,SUCCESS,exec9,10,2,3.3297,282.1948,0
1153,SUCCESS,exec9,10,2,3.3298,285.5247,0
2177,SUCCESS,exec9,10,2,3.33,288.8547,0
2583,SUCCESS,exec9,10,2,3.33,292.1847,0
459,SUCCESS,exec9,10,2,3.3305,295.5152,0
1145,SUCCESS,exec9,10,2,3.3312,298.8463,0
2911,SUCCESS,exec9,10,2,3.3318,302.1782,0
3319,SUCCESS,exec9,10,2,3.3318,305.51,0
3463,SUCCESS,exec9,10,2,3.3315,308.8415,0
3967,SUCCESS,exec9,10,2,3.3327,312.1742,0
234,SUCCESS,exec9,10,2,3.3335,315.5077,0
3246,SUCCESS,exec9,10,2,3.3335,318.8412,0
4137,SUCCESS,exec9,10,2,3.3335,322.1747,0
527,SUCCESS,exec9,10,2,3.3343,325.509,0
543,SUCCESS,exec9,10,2,3.3345,328.8435,0
2834,SUCCESS,exec9,10,2,3.3347,332.1782,0
2013,SUCCESS,exec9,10,2,3.335,335.5132,0
2741,SUCCESS,exec9,10,2,3.335,338.8482,0
3816,SUCCESS,exec9,10,2,3.3358,342.184,0
1776,SUCCESS,exec9,10,2,3.3367,345.5207,0
4263,SUCCESS,exec9,10,2,3.3365,348.8572,0
2784,SUCCESS,exec9,10,2,3.3372,352.1943,0
3981,SUCCESS,exec9,10,2,3.3835,355.5778,0
261,SUCCESS,exec9,10,2,3.3377,358.9155,0
1124,SUCCESS,exec9,10,2,3.4255,362.341,0
1208,SUCCESS,exec9,10,2,3.3375,365.6785,0
2568,SUCCESS,exec9,10,2,3.4345,369.113,0
4213,SUCCESS,exec9,10,2,3.3378,372.4508,0
769,SUCCESS,exec9,10,2,3.3393,375.7902,0
832,SUCCESS,exec9,10,2,3.3388,379.129,0
3036,SUCCESS,exec9,10,2,3.3388,382.4678,0
2516,SUCCESS,exec9,10,2,3.3402,385.808,0
3887,SUCCESS,exec9,10,2,3.3403,389.1483,0
3914,SUCCESS,exec9,10,2,3.3405,392.4888,0
2500,SUCCESS,exec9,10,2,3.3413,395.8302,0
3199,SUCCESS,exec9,10,2,3.3418,399.172,0
2581,SUCCESS,exec9,10,2,3.3423,402.5143,0
1912,SUCCESS,exec9,10,2,3.343,405.8573,0
2462,SUCCESS,exec9,10,2,3.343,409.2003,0
3499,SUCCESS,exec9,10,2,3.3432,412.5435,0
353,SUCCESS,exec9,10,2,3.3438,415.8873,0
3095,SUCCESS,exec9,10,2,3.3438,419.2312,0
3489,SUCCESS,exec9,10,2,3.3438,422.575,0
909,SUCCESS,exec9,10,2,3.3445,425.9195,0
1371,SUCCESS,exec9,10,2,3.3445,429.264,0
1536,SUCCESS,exec9,10,2,3.3443,432.6083,0
2827,SUCCESS,exec9,10,2,3.3447,435.953,0
1392,SUCCESS,exec9,10,2,3.3452,439.2982,0
3472,SUCCESS,exec9,10,2,3.3448,442.643,0
2223,SUCCESS,exec9,10,2,3.4095,446.0525,0
2937,SUCCESS,exec9,10,2,3.3455,449.398,0
1,SUCCESS,exec9,10,2,3.3465,452.7445,0
1361,SUCCESS,exec9,10,2,3.3463,456.0908,0
2750,SUCCESS,exec9,10,2,3.421,459.5118,0
3763,SUCCESS,exec9,10,2,3.3462,462.858,0
2813,SUCCESS,exec9,10,2,3.3478,466.2058,0
3853,SUCCESS,exec9,10,2,3.3482,469.554,0
4214,SUCCESS,exec9,10,2,3.3487,472.9027,0
2588,SUCCESS,exec9,10,2,3.3497,476.2523,0
1297,SUCCESS,exec9,10,2,3.3502,479.6025,0
3347,SUCCESS,exec9,10,2,3.3508,482.9533,0
1400,SUCCESS,exec9,10,2,3.3517,486.305,0
1948,SUCCESS,exec9,10,2,3.3515,489.6565,0
3196,SUCCESS,exec9,10,2,3.352,493.0085,0
4385,SUCCESS,exec9,10,2,3.3525,496.361,0
4307,SUCCESS,exec9,10,2,3.3532,499.7142,0
4141,SUCCESS,exec9,10,2,3.3537,503.0678,0
140,SUCCESS,exec9,10,2,3.3542,506.422,0
1098,SUCCESS,exec9,10,2,3.3545,509.7765,0
1655,SUCCESS,exec9,10,2,3.3543,513.1308,0
3461,SUCCESS,exec9,10,2,3.3547,516.4855,0
1745,SUCCESS,exec9,10,2,3.3548,519.8403,0
2882,SUCCESS,exec9,10,2,3.356,523.1963,0
4461,SUCCESS,exec9,10,2,3.3555,526.5518,0
2093,SUCCESS,exec9,10,2,3.3562,529.908,0
2694,SUCCESS,exec9,10,2,3.3563,533.2643,0
4223,SUCCESS,exec9,10,2,3.3563,536.6207,0
135,SUCCESS,exec9,10,2,3.357,539.9777,0
2846,SUCCESS,exec9,10,2,3.357,543.3347,0
949,SUCCESS,exec9,10,2,3.3575,546.6922,0
3999,SUCCESS,exec9,10,2,3.46,550.1522,0
4297,SUCCESS,exec9,10,2,3.3578,553.51,0
302,SUCCESS,exec9,10,2,3.38,556.89,0
3626,SUCCESS,exec9,10,2,3.3583,560.2483,0
3643,SUCCESS,exec9,10,2,3.3587,563.607,0
3684,SUCCESS,exec9,10,2,3.3585,566.9655,0
1556,SUCCESS,exec9,10,2,3.359,570.3245,0
1937,SUCCESS,exec9,10,2,3.3593,573.6838,0
4155,SUCCESS,exec9,10,2,3.3588,577.0427,0
661,SUCCESS,exec9,10,2,3.36,580.4027,0
812,SUCCESS,exec9,10,2,3.36,583.7627,0
1696,SUCCESS,exec9,10,2,3.3598,587.1225,0
1419,SUCCESS,exec9,10,2,3.3612,590.4837,0
3112,SUCCESS,exec9,10,2,3.3613,593.845,0
968,SUCCESS,exec9,10,2,3.3615,597.2065,0
1724,SUCCESS,exec9,10,2,3.3615,600.568,0
2789,SUCCESS,exec9,10,2,3.3615,603.9295,0
2992,SUCCESS,exec9,10,2,3.362,607.2915,0
3933,SUCCESS,exec9,10,2,3.362,610.6535,0
710,SUCCESS,exec9,10,2,3.3622,614.0157,0
2650,SUCCESS,exec9,10,2,3.3625,617.3782,0
3984,SUCCESS,exec9,10,2,3.3627,620.7408,0
4416,SUCCESS,exec9,10,2,3.3627,624.1035,0
2884,SUCCESS,exec9,10,2,3.3632,627.4667,0
3127,SUCCESS,exec9,10,2,3.363,630.8297,0
3515,SUCCESS,exec9,10,2,3.364,634.1937,0
2948,SUCCESS,exec9,10,2,3.3647,637.5583,0
3343,SUCCESS,exec9,10,2,3.3645,640.9228,0
4111,SUCCESS,exec9,10,2,3.3653,644.2882,0
4211,SUCCESS,exec9,10,2,3.3648,647.653,0
387,SUCCESS,exec9,10,2,3.3673,651.0203,0
2887,SUCCESS,exec9,10,2,3.3673,654.3877,0
4056,SUCCESS,exec9,10,2,3.368,657.7557,0
881,SUCCESS,exec9,10,2,3.3685,661.1242,0
2891,SUCCESS,exec9,10,2,3.3688,664.493,0
3464,SUCCESS,exec9,10,2,3.3692,667.8622,0
502,SUCCESS,exec9,10,2,3.37,671.2322,0
1293,SUCCESS,exec9,10,2,3.3697,674.6018,0
1390,SUCCESS,exec9,10,2,3.3702,677.972,0
2429,SUCCESS,exec9,10,2,3.3702,681.3422,0
1578,SUCCESS,exec9,10,2,3.371,684.7132,0
944,SUCCESS,exec9,10,2,3.3717,688.0848,0
1951,SUCCESS,exec9,10,2,3.3718,691.4567,0
2801,SUCCESS,exec9,10,2,3.3715,694.8282,0
1093,SUCCESS,exec9,10,2,3.3722,698.2003,0
1599,SUCCESS,exec9,10,2,3.3722,701.5725,0
2754,SUCCESS,exec9,10,2,3.3725,704.945,0
1380,SUCCESS,exec9,10,2,3.3733,708.3183,0
2174,SUCCESS,exec9,10,2,3.373,711.6913,0
806,SUCCESS,exec9,10,2,3.3737,715.065,0
1130,SUCCESS,exec9,10,2,3.374,718.439,0
1568,SUCCESS,exec9,10,2,3.3737,721.8127,0
3526,SUCCESS,exec9,10,2,3.374,725.1867,0
3924,SUCCESS,exec9,10,2,3.374,728.5607,0
615,SUCCESS,exec9,10,2,3.3748,731.9355,0
2792,SUCCESS,exec9,10,2,3.3753,735.3108,0
2985,SUCCESS,exec9,10,2,3.376,738.6868,0
400,SUCCESS,exec9,10,2,3.377,742.0638,0
2392,SUCCESS,exec9,10,2,3.377,745.4408,0
3439,SUCCESS,exec9,10,2,3.3768,748.8177,0
688,SUCCESS,exec9,10,2,3.3787,752.1963,0
2607,SUCCESS,exec9,10,2,3.3788,755.5752,0
3806,SUCCESS,exec9,10,2,3.3793,758.9545,0
1531,SUCCESS,exec9,10,2,3.3795,762.334,0
233,SUCCESS,exec9,10,2,3.3803,765.7143,0
4134,SUCCESS,exec9,10,2,3.3807,769.095,0
2399,SUCCESS,exec9,10,2,3.4605,772.5555,0
327,SUCCESS,exec9,10,2,3.382,775.9375,0
3839,SUCCESS,exec9,10,2,3.382,779.3195,0
2269,SUCCESS,exec9,10,2,3.3823,782.7018,0
391,SUCCESS,exec9,10,2,3.3847,786.0865,0
560,SUCCESS,exec9,10,2,3.4595,789.546,0
1482,SUCCESS,exec9,10,2,3.3842,792.9302,0
2942,SUCCESS,exec9,10,2,3.3845,796.3147,0
2652,SUCCESS,exec9,10,2,3.3848,799.6995,0
291,SUCCESS,exec9,10,2,3.3855,803.085,0
1972,SUCCESS,exec9,10,2,3.386,806.471,0
3160,SUCCESS,exec9,10,2,3.3855,809.8565,0
2022,SUCCESS,exec9,10,2,3.3867,813.2432,0
2605,SUCCESS,exec9,10,2,3.3863,816.6295,0
2779,SUCCESS,exec9,10,2,3.3865,820.016,0
411,SUCCESS,exec9,10,2,3.387,823.403,0
1998,SUCCESS,exec9,10,2,3.387,826.79,0
2253,SUCCESS,exec9,10,2,3.3868,830.1768,0
4013,SUCCESS,exec9,10,2,3.3873,833.5642,0
4078,SUCCESS,exec9,10,2,3.3872,836.9513,0
1290,SUCCESS,exec9,10,2,3.3875,840.3388,0
2665,SUCCESS,exec9,10,2,3.3885,843.7273,0
3465,SUCCESS,exec9,10,2,3.3887,847.116,0
3507,SUCCESS,exec9,10,2,3.3887,850.5047,0
496,SUCCESS,exec9,10,2,3.389,853.8937,0
3357,SUCCESS,exec9,10,2,3.3888,857.2825,0
1499,SUCCESS,exec9,10,2,3.39,860.6725,0
2938,SUCCESS,exec9,10,2,3.43,864.1025,0
3759,SUCCESS,exec9,10,2,3.3898,867.4923,0
2898,SUCCESS,exec9,10,2,3.4815,870.9738,0
28,SUCCESS,exec9,10,2,3.3912,874.365,0
3587,SUCCESS,exec9,10,2,3.4165,877.7815,0
2033,SUCCESS,exec9,10,2,3.3918,881.1733,0
3468,SUCCESS,exec9,10,2,3.3918,884.5652,0
427,SUCCESS,exec9,10,2,3.3925,887.9577,0
864,SUCCESS,exec9,10,2,3.3925,891.3502,0
1891,SUCCESS,exec9,10,2,3.3925,894.7427,0
2868,SUCCESS,exec9,10,2,3.3925,898.1352,0
3315,SUCCESS,exec9,10,2,3.3923,901.5275,0
1739,SUCCESS,exec9,10,2,3.393,904.9205,0
2465,SUCCESS,exec9,10,2,3.3932,908.3137,0
4361,SUCCESS,exec9,10,2,3.3933,911.707,0
104,SUCCESS,exec9,10,2,3.3938,915.1008,0
3007,SUCCESS,exec9,10,2,3.3938,918.4947,0
658,SUCCESS,exec9,10,2,3.3945,921.8892,0
4398,SUCCESS,exec9,10,2,3.3943,925.2835,0
2175,SUCCESS,exec9,10,2,3.3967,928.6802,0
3931,SUCCESS,exec9,10,2,3.3965,932.0767,0
4260,SUCCESS,exec9,10,2,3.3962,935.4728,0
3730,SUCCESS,exec9,10,2,3.397,938.8698,0
4264,SUCCESS,exec9,10,2,3.3972,942.267,0
2457,SUCCESS,exec9,10,2,3.3975,945.6645,0
3110,SUCCESS,exec9,10,2,3.3978,949.0623,0
361,SUCCESS,exec9,10,2,3.3985,952.4608,0
1756,SUCCESS,exec9,10,2,3.3983,955.8592,0
1294,SUCCESS,exec9,10,2,3.3992,959.2583,0
1926,SUCCESS,exec9,10,2,3.399,962.6573,0
2690,SUCCESS,exec9,10,2,3.3988,966.0562,0
2282,SUCCESS,exec9,10,2,3.4005,969.4567,0
2982,SUCCESS,exec9,10,2,3.4007,972.8573,0
3002,SUCCESS,exec9,10,2,3.401,976.2583,0
1866,SUCCESS,exec9,10,2,3.402,979.6603,0
2090,SUCCESS,exec9,10,2,3.402,983.0623,0
3481,SUCCESS,exec9,10,2,3.4018,986.4642,0
2412,SUCCESS,exec9,10,2,3.4023,989.8665,0
220,SUCCESS,exec9,10,2,3.4033,993.2698,0
1966,SUCCESS,exec9,10,2,3.4028,996.6727,0
3594,SUCCESS,exec9,10,2,3.4028,1000.0755,0
1455,SUCCESS,exec9,10,2,3.4035,1003.479,0
2740,SUCCESS,exec9,10,2,3.4038,1006.8828,0
3944,SUCCESS,exec9,10,2,3.411,1010.2938,0
3451,SUCCESS,exec9,10,2,3.4045,1013.6983,0
592,SUCCESS,exec9,10,2,3.4053,1017.1037,0
1664,SUCCESS,exec9,10,2,3.4048,1020.5085,0
4032,SUCCESS,exec9,10,2,3.5035,1024.012,0
3027,SUCCESS,exec9,10,2,3.4055,1027.4175,0
4438,SUCCESS,exec9,10,2,3.4057,1030.8232,0
2028,SUCCESS,exec9,10,2,3.4063,1034.2295,0
2718,SUCCESS,exec9,10,2,3.4575,1037.687,0
3059,SUCCESS,exec9,10,2,3.4068,1041.0938,0
2454,SUCCESS,exec9,10,2,3.4077,1044.5015,0
2682,SUCCESS,exec9,10,2,3.4078,1047.9093,0
93,SUCCESS,exec9,10,2,3.4085,1051.3178,0
3070,SUCCESS,exec9,10,2,3.4087,1054.7265,0
3093,SUCCESS,exec9,10,2,3.4085,1058.135,0
3291,SUCCESS,exec9,10,2,3.4085,1061.5435,0
3744,SUCCESS,exec9,10,2,3.4085,1064.952,0
950,SUCCESS,exec9,10,2,3.4088,1068.3608,0
3181,SUCCESS,exec9,10,2,3.4098,1071.7707,0
329,SUCCESS,exec9,10,2,3.4107,1075.1813,0
987,SUCCESS,exec9,10,2,3.4103,1078.5917,0
3542,SUCCESS,exec9,10,2,3.4105,1082.0022,0
240,SUCCESS,exec9,10,2,3.4112,1085.4133,0
1547,SUCCESS,exec9,10,2,3.4112,1088.8245,0
4022,SUCCESS,exec9,10,2,3.4112,1092.2357,0
2411,SUCCESS,exec9,10,2,3.4118,1095.6475,0
4491,SUCCESS,exec9,10,2,3.4115,1099.059,0
4339,SUCCESS,exec9,10,2,3.4123,1102.4713,0
1127,SUCCESS,exec9,10,2,3.4128,1105.8842,0
1399,SUCCESS,exec9,10,2,3.413,1109.2972,0
1428,SUCCESS,exec9,10,2,3.4132,1112.7103,0
2001,SUCCESS,exec9,10,2,3.4133,1116.1237,0
2629,SUCCESS,exec9,10,2,3.4128,1119.5365,0
2906,SUCCESS,exec9,10,2,3.413,1122.9495,0
3473,SUCCESS,exec9,10,2,3.4128,1126.3623,0
2041,SUCCESS,exec9,10,2,3.4135,1129.7758,0
3683,SUCCESS,exec9,10,2,3.4137,1133.1895,0
2011,SUCCESS,exec9,10,2,3.4147,1136.6042,0
2185,SUCCESS,exec9,10,2,3.4153,1140.0195,0
3320,SUCCESS,exec9,10,2,3.4157,1143.4352,0
3410,SUCCESS,exec9,10,2,3.416,1146.8512,0
3495,SUCCESS,exec9,10,2,3.4157,1150.2668,0
3301,SUCCESS,exec9,10,2,3.4163,1153.6832,0
20,SUCCESS,exec9,10,2,3.4168,1157.1,0
3773,SUCCESS,exec9,10,2,3.4178,1160.5178,0
1522,SUCCESS,exec9,10,2,3.4185,1163.9363,0
2245,SUCCESS,exec9,10,2,3.419,1167.3553,0
2486,SUCCESS,exec9,10,2,3.419,1170.7743,0
3219,SUCCESS,exec9,10,2,3.4192,1174.1935,0
4332,SUCCESS,exec9,10,2,3.4192,1177.6127,0
2014,SUCCESS,exec9,10,2,3.4207,1181.0333,0
3582,SUCCESS,exec9,10,2,3.4207,1184.454,0
199,SUCCESS,exec9,10,2,3.421,1187.875,0
2648,SUCCESS,exec9,10,2,3.421,1191.296,0
3486,SUCCESS,exec9,10,2,3.4208,1194.7168,0
662,SUCCESS,exec9,10,2,3.428,1198.1448,0
882,SUCCESS,exec9,10,2,3.4222,1201.567,0
2864,SUCCESS,exec9,10,2,3.4223,1204.9893,0
3460,SUCCESS,exec9,10,2,3.4225,1208.4118,0
4221,SUCCESS,exec9,10,2,3.532,1211.9438,0
470,SUCCESS,exec9,10,2,3.4232,1215.367,0
838,SUCCESS,exec9,10,2,3.423,1218.79,0
1209,SUCCESS,exec9,10,2,3.5295,1222.3195,0
318,SUCCESS,exec9,10,2,3.424,1225.7435,0
622,SUCCESS,exec9,10,2,3.424,1229.1675,0
2668,SUCCESS,exec9,10,2,3.4243,1232.5918,0
4298,SUCCESS,exec9,10,2,3.4242,1236.016,0
3713,SUCCESS,exec9,10,2,3.4635,1239.4795,0
395,SUCCESS,exec9,10,2,3.4258,1242.9053,0
2314,SUCCESS,exec9,10,2,3.4257,1246.331,0
2900,SUCCESS,exec9,10,2,3.4255,1249.7565,0
3751,SUCCESS,exec9,10,2,3.4955,1253.252,0
1142,SUCCESS,exec9,10,2,3.4263,1256.6783,0
2073,SUCCESS,exec9,10,2,3.4267,1260.105,0
892,SUCCESS,exec9,10,2,3.4272,1263.5322,0
3331,SUCCESS,exec9,10,2,3.4965,1267.0287,0
2398,SUCCESS,exec9,10,2,3.428,1270.4567,0
998,SUCCESS,exec9,10,2,3.4287,1273.8853,0
2038,SUCCESS,exec9,10,2,3.4288,1277.3142,0
2923,SUCCESS,exec9,10,2,3.497,1280.8112,0
3523,SUCCESS,exec9,10,2,3.4292,1284.2403,0
1813,SUCCESS,exec9,10,2,3.491,1287.7313,0
2178,SUCCESS,exec9,10,2,3.4297,1291.161,0
2804,SUCCESS,exec9,10,2,3.4355,1294.5965,0
3325,SUCCESS,exec9,10,2,3.4298,1298.0263,0
1081,SUCCESS,exec9,10,2,3.4305,1301.4568,0
1843,SUCCESS,exec9,10,2,3.4303,1304.8872,0
2954,SUCCESS,exec9,10,2,3.521,1308.4082,0
360,SUCCESS,exec9,10,2,3.431,1311.8392,0
2756,SUCCESS,exec9,10,2,3.4308,1315.27,0
4394,SUCCESS,exec9,10,2,3.432,1318.702,0
100,SUCCESS,exec9,10,2,3.497,1322.199,0
123,SUCCESS,exec9,10,2,3.4322,1325.6312,0
1072,SUCCESS,exec9,10,2,3.4322,1329.0633,0
1483,SUCCESS,exec9,10,2,3.4327,1332.496,0
2079,SUCCESS,exec9,10,2,3.496,1335.992,0
4191,SUCCESS,exec9,10,2,3.4322,1339.4242,0
1502,SUCCESS,exec9,10,2,3.4338,1342.858,0
3903,SUCCESS,exec9,10,2,3.4335,1346.2915,0
1160,SUCCESS,exec9,10,2,3.498,1349.7895,0
1942,SUCCESS,exec9,10,2,3.4343,1353.2238,0
4450,SUCCESS,exec9,10,2,3.4342,1356.658,0
848,SUCCESS,exec9,10,2,3.4353,1360.0933,0
969,SUCCESS,exec9,10,2,3.506,1363.5993,0
1810,SUCCESS,exec9,10,2,3.4348,1367.0342,0
4232,SUCCESS,exec9,10,2,3.4352,1370.4693,0
1786,SUCCESS,exec9,10,2,3.4355,1373.9048,0
2302,SUCCESS,exec9,10,2,3.5025,1377.4073,0
350,SUCCESS,exec9,10,2,3.4365,1380.8438,0
554,SUCCESS,exec9,10,2,3.4367,1384.2805,0
3021,SUCCESS,exec9,10,2,3.4363,1387.7168,0
4378,SUCCESS,exec9,10,2,3.504,1391.2208,0
617,SUCCESS,exec9,10,2,3.4368,1394.6577,0
1444,SUCCESS,exec9,10,2,3.4805,1398.1382,0
275,SUCCESS,exec9,10,2,3.5265,1401.6647,0
356,SUCCESS,exec9,10,2,3.4382,1405.1028,0
4499,SUCCESS,exec9,10,2,3.4385,1408.5413,0
91,SUCCESS,exec9,10,2,3.4392,1411.9805,0
1509,SUCCESS,exec9,10,2,3.4392,1415.4197,0
2746,SUCCESS,exec9,10,2,3.4815,1418.9012,0
3855,SUCCESS,exec9,10,2,3.4397,1422.3408,0
2378,SUCCESS,exec9,10,2,3.4407,1425.7815,0
2631,SUCCESS,exec9,10,2,3.4412,1429.2227,0
3553,SUCCESS,exec9,10,2,3.5035,1432.7262,0
1489,SUCCESS,exec9,10,2,3.4418,1436.168,0
2299,SUCCESS,exec9,10,2,3.4418,1439.6098,0
2670,SUCCESS,exec9,10,2,3.4415,1443.0513,0
370,SUCCESS,exec9,10,2,3.5015,1446.5528,0
1670,SUCCESS,exec9,10,2,3.4438,1449.9967,0
1832,SUCCESS,exec9,10,2,3.4452,1453.4418,0
2874,SUCCESS,exec9,10,2,3.4453,1456.8872,0
3107,SUCCESS,exec9,10,2,3.4955,1460.3827,0
3125,SUCCESS,exec9,10,2,3.4448,1463.8275,0
537,SUCCESS,exec9,10,2,3.5315,1467.359,0
3041,SUCCESS,exec9,10,2,3.446,1470.805,0
402,SUCCESS,exec9,10,2,3.4467,1474.2517,0
885,SUCCESS,exec9,10,2,3.4485,1477.7002,0
1861,SUCCESS,exec9,10,2,3.4493,1481.1495,0
522,SUCCESS,exec9,10,2,3.4495,1484.599,0
2371,SUCCESS,exec9,10,2,3.528,1488.127,0
471,SUCCESS,exec9,10,2,3.4505,1491.5775,0
3653,SUCCESS,exec9,10,2,3.4502,1495.0277,0
448,SUCCESS,exec9,10,2,3.4512,1498.4788,0
0,SUCCESS,exec9,10,2,3.487,1501.9658,0
2345,SUCCESS,exec9,10,2,3.452,1505.4178,0
3096,SUCCESS,exec9,10,2,3.4518,1508.8697,0
3517,SUCCESS,exec9,10,2,3.5235,1512.3932,0
3618,SUCCESS,exec9,10,2,3.4517,1515.8448,0
3969,SUCCESS,exec9,10,2,3.4517,1519.2965,0
4374,SUCCESS,exec9,10,2,3.452,1522.7485,0
280,SUCCESS,exec9,10,2,3.4522,1526.2007,0
1358,SUCCESS,exec9,10,2,3.4535,1529.6542,0
2004,SUCCESS,exec9,10,2,3.4523,1533.1065,0
2990,SUCCESS,exec9,10,2,3.4525,1536.559,0
4459,SUCCESS,exec9,10,2,3.4525,1540.0115,0
743,SUCCESS,exec9,10,2,3.4925,1543.504,0
163,SUCCESS,exec9,10,2,3.4538,1546.9578,0
269,SUCCESS,exec9,10,2,3.5555,1550.5133,0
1351,SUCCESS,exec9,10,2,3.4537,1553.967,0
