2195,SUCCESS,exec3,10,2,3.3408,153.5797,0
483,SUCCESS,exec3,10,2,3.3745,156.9542,0
4000,SUCCESS,exec3,10,2,3.3415,160.2957,0
911,SUCCESS,exec3,10,2,3.3427,163.6383,0
1060,SUCCESS,exec3,10,2,3.3427,166.981,0
3642,SUCCESS,exec3,10,2,3.3422,170.3232,0
359,SUCCESS,exec3,10,2,3.3428,173.666,0
152,SUCCESS,exec3,10,2,3.3435,177.0095,0
863,SUCCESS,exec3,10,2,3.344,180.3535,0
3047,SUCCESS,exec3,10,2,3.3475,183.701,0
3068,SUCCESS,exec3,10,2,3.3438,187.0448,0
4186,SUCCESS,exec3,10,2,3.3445,190.3893,0
1574,SUCCESS,exec3,10,2,3.3453,193.7347,0
2904,SUCCESS,exec3,10,2,3.345,197.0797,0
3735,SUCCESS,exec3,10,2,3.345,200.4247,0
630,SUCCESS,exec3,10,2,3.346,203.7707,0
3071,SUCCESS,exec3,10,2,3.3455,207.1162,0
1238,SUCCESS,exec3,10,2,3.3462,210.4623,0
3226,SUCCESS,exec3,10,2,3.3465,213.8088,0
557,SUCCESS,exec3,10,2,3.3473,217.1562,0
668,SUCCESS,exec3,10,2,3.3805,220.5367,0
2655,SUCCESS,exec3,10,2,3.3473,223.884,0
4066,SUCCESS,exec3,10,2,3.347,227.231,0
639,SUCCESS,exec3,10,2,3.3477,230.5787,0
2326,SUCCESS,exec3,10,2,3.3477,233.9263,0
3585,SUCCESS,exec3,10,2,3.3475,237.2738,0
1606,SUCCESS,exec3,10,2,3.3487,240.6225,0
2470,SUCCESS,exec3,10,2,3.3488,243.9713,0
3375,SUCCESS,exec3,10,2,3.349,247.3203,0
3524,SUCCESS,exec3,10,2,3.349,250.6693,0
3740,SUCCESS,exec3,10,2,3.35,254.0193,0
3881,SUCCESS,exec3,10,2,3.3498,257.3692,0
716,SUCCESS,exec3,10,2,3.3503,260.7195,0
2187,SUCCESS,exec3,10,2,3.3503,264.0698,0
4170,SUCCESS,exec3,10,2,3.3503,267.4202,0
479,SUCCESS,exec3,10,2,3.351,270.7712,0
977,SUCCESS,exec3,10,2,3.351,274.1222,0
1072,SUCCESS,exec3,10,2,3.3515,277.4737,0
3223,SUCCESS,exec3,10,2,3.3515,280.8252,0
3629,SUCCESS,exec3,10,2,3.3965,284.2217,0
3844,SUCCESS,exec3,10,2,3.3518,287.5735,0
45,SUCCESS,exec3,10,2,3.3523,290.9258,0
87,SUCCESS,exec3,10,2,3.3522,294.278,0
212,SUCCESS,exec3,10,2,3.3523,297.6303,0
3861,SUCCESS,exec3,10,2,3.3527,300.983,0
1092,SUCCESS,exec3,10,2,3.3532,304.3362,0
3876,SUCCESS,exec3,10,2,3.3532,307.6893,0
399,SUCCESS,exec3,10,2,3.3535,311.0428,0
480,SUCCESS,exec3,10,2,3.3537,314.3965,0
1471,SUCCESS,exec3,10,2,3.3537,317.7502,0
2367,SUCCESS,exec3,10,2,3.3535,321.1037,0
2865,SUCCESS,exec3,10,2,3.3535,324.4572,0
1384,SUCCESS,exec3,10,2,3.3545,327.8117,0
3351,SUCCESS,exec3,10,2,3.425,331.2367,0
3481,SUCCESS,exec3,10,2,3.355,334.5917,0
235,SUCCESS,exec3,10,2,3.3557,337.9473,0
891,SUCCESS,exec3,10,2,3.438,341.3853,0
1849,SUCCESS,exec3,10,2,3.3568,344.7422,0
1875,SUCCESS,exec3,10,2,3.3572,348.0993,0
2112,SUCCESS,exec3,10,2,3.3568,351.4562,0
1546,SUCCESS,exec3,10,2,3.4435,354.8997,0
193,SUCCESS,exec3,10,2,3.3583,358.258,0
767,SUCCESS,exec3,10,2,3.427,361.685,0
2379,SUCCESS,exec3,10,2,3.3587,365.0437,0
3617,SUCCESS,exec3,10,2,3.377,368.4207,0
860,SUCCESS,exec3,10,2,3.36,371.7807,0
3054,SUCCESS,exec3,10,2,3.3595,375.1402,0
486,SUCCESS,exec3,10,2,3.3603,378.5005,0
1559,SUCCESS,exec3,10,2,3.4455,381.946,0
2294,SUCCESS,exec3,10,2,3.3603,385.3063,0
2451,SUCCESS,exec3,10,2,3.3605,388.6668,0
1098,SUCCESS,exec3,10,2,3.3613,392.0282,0
4277,SUCCESS,exec3,10,2,3.4475,395.4757,0
275,SUCCESS,exec3,10,2,3.3615,398.8372,0
564,SUCCESS,exec3,10,2,3.3615,402.1987,0
1740,SUCCESS,exec3,10,2,3.3618,405.5605,0
1353,SUCCESS,exec3,10,2,3.4485,409.009,0
2825,SUCCESS,exec3,10,2,3.3627,412.3717,0
4306,SUCCESS,exec3,10,2,3.3627,415.7343,0
1632,SUCCESS,exec3,10,2,3.3633,419.0977,0
2174,SUCCESS,exec3,10,2,3.4495,422.5472,0
4303,SUCCESS,exec3,10,2,3.3628,425.91,0
185,SUCCESS,exec3,10,2,3.3638,429.2738,0
2467,SUCCESS,exec3,10,2,3.3645,432.6383,0
449,SUCCESS,exec3,10,2,3.453,436.0913,0
659,SUCCESS,exec3,10,2,3.3648,439.4562,0
1482,SUCCESS,exec3,10,2,3.367,442.8232,0
1522,SUCCESS,exec3,10,2,3.3673,446.1905,0
1118,SUCCESS,exec3,10,2,3.4495,449.64,0
3098,SUCCESS,exec3,10,2,3.368,453.008,0
905,SUCCESS,exec3,10,2,3.3685,456.3765,0
1078,SUCCESS,exec3,10,2,3.3685,459.745,0
1949,SUCCESS,exec3,10,2,3.4485,463.1935,0
926,SUCCESS,exec3,10,2,3.369,466.5625,0
3951,SUCCESS,exec3,10,2,3.416,469.9785,0
21,SUCCESS,exec3,10,2,3.3697,473.3482,0
89,SUCCESS,exec3,10,2,3.403,476.7512,0
2303,SUCCESS,exec3,10,2,3.3712,480.1223,0
2476,SUCCESS,exec3,10,2,3.3708,483.4932,0
1124,SUCCESS,exec3,10,2,3.3715,486.8647,0
1968,SUCCESS,exec3,10,2,3.4495,490.3142,0
4132,SUCCESS,exec3,10,2,3.372,493.6862,0
2945,SUCCESS,exec3,10,2,3.3722,497.0583,0
4044,SUCCESS,exec3,10,2,3.3733,500.4317,0
402,SUCCESS,exec3,10,2,3.453,503.8847,0
2157,SUCCESS,exec3,10,2,3.3742,507.2588,0
658,SUCCESS,exec3,10,2,3.3753,510.6342,0
888,SUCCESS,exec3,10,2,3.3755,514.0097,0
4459,SUCCESS,exec3,10,2,3.4505,517.4602,0
2221,SUCCESS,exec3,10,2,3.3762,520.8363,0
2734,SUCCESS,exec3,10,2,3.3762,524.2125,0
963,SUCCESS,exec3,10,2,3.3775,527.59,0
1660,SUCCESS,exec3,10,2,3.4515,531.0415,0
1395,SUCCESS,exec3,10,2,3.3785,534.42,0
1902,SUCCESS,exec3,10,2,3.3783,537.7983,0
3736,SUCCESS,exec3,10,2,3.3788,541.1772,0
3754,SUCCESS,exec3,10,2,3.45,544.6272,0
38,SUCCESS,exec3,10,2,3.38,548.0072,0
684,SUCCESS,exec3,10,2,3.38,551.3872,0
975,SUCCESS,exec3,10,2,3.3807,554.7678,0
2998,SUCCESS,exec3,10,2,3.4495,558.2173,0
4489,SUCCESS,exec3,10,2,3.3812,561.5985,0
500,SUCCESS,exec3,10,2,3.3833,564.9818,0
4298,SUCCESS,exec3,10,2,3.383,568.3648,0
1818,SUCCESS,exec3,10,2,3.446,571.8108,0
2964,SUCCESS,exec3,10,2,3.384,575.1948,0
3727,SUCCESS,exec3,10,2,3.441,578.6358,0
2364,SUCCESS,exec3,10,2,3.3842,582.02,0
3007,SUCCESS,exec3,10,2,3.388,585.408,0
3717,SUCCESS,exec3,10,2,3.3843,588.7923,0
73,SUCCESS,exec3,10,2,3.3848,592.1772,0
540,SUCCESS,exec3,10,2,3.3852,595.5623,0
1136,SUCCESS,exec3,10,2,3.447,599.0093,0
1765,SUCCESS,exec3,10,2,3.3853,602.3947,0
2854,SUCCESS,exec3,10,2,3.3853,605.78,0
4151,SUCCESS,exec3,10,2,3.385,609.165,0
141,SUCCESS,exec3,10,2,3.4505,612.6155,0
685,SUCCESS,exec3,10,2,3.3857,616.0012,0
2268,SUCCESS,exec3,10,2,3.492,619.4932,0
2609,SUCCESS,exec3,10,2,3.386,622.8792,0
724,SUCCESS,exec3,10,2,3.3862,626.2653,0
1044,SUCCESS,exec3,10,2,3.3862,629.6515,0
3416,SUCCESS,exec3,10,2,3.3862,633.0377,0
79,SUCCESS,exec3,10,2,3.3873,636.425,0
272,SUCCESS,exec3,10,2,3.4355,639.8605,0
812,SUCCESS,exec3,10,2,3.387,643.2475,0
3808,SUCCESS,exec3,10,2,3.3873,646.6348,0
1513,SUCCESS,exec3,10,2,3.3875,650.0223,0
229,SUCCESS,exec3,10,2,3.4635,653.4858,0
940,SUCCESS,exec3,10,2,3.3888,656.8747,0
2083,SUCCESS,exec3,10,2,3.3888,660.2635,0
2153,SUCCESS,exec3,10,2,3.3888,663.6523,0
2653,SUCCESS,exec3,10,2,3.461,667.1133,0
3995,SUCCESS,exec3,10,2,3.389,670.5023,0
1210,SUCCESS,exec3,10,2,3.3905,673.8928,0
2453,SUCCESS,exec3,10,2,3.3903,677.2832,0
1747,SUCCESS,exec3,10,2,3.4615,680.7447,0
699,SUCCESS,exec3,10,2,3.3917,684.1363,0
2817,SUCCESS,exec3,10,2,3.4845,687.6208,0
4034,SUCCESS,exec3,10,2,3.3927,691.0135,0
2547,SUCCESS,exec3,10,2,3.393,694.4065,0
330,SUCCESS,exec3,10,2,3.3938,697.8003,0
2979,SUCCESS,exec3,10,2,3.3937,701.194,0
148,SUCCESS,exec3,10,2,3.3943,704.5883,0
3613,SUCCESS,exec3,10,2,3.426,708.0143,0
1038,SUCCESS,exec3,10,2,3.3953,711.4097,0
2259,SUCCESS,exec3,10,2,3.395,714.8047,0
2748,SUCCESS,exec3,10,2,3.3952,718.1998,0
3393,SUCCESS,exec3,10,2,3.454,721.6538,0
1,SUCCESS,exec3,10,2,3.396,725.0498,0
776,SUCCESS,exec3,10,2,3.3957,728.4455,0
3976,SUCCESS,exec3,10,2,3.3955,731.841,0
150,SUCCESS,exec3,10,2,3.4965,735.3375,0
786,SUCCESS,exec3,10,2,3.398,738.7355,0
1337,SUCCESS,exec3,10,2,3.3978,742.1333,0
4486,SUCCESS,exec3,10,2,3.3978,745.5312,0
66,SUCCESS,exec3,10,2,3.4515,748.9827,0
3487,SUCCESS,exec3,10,2,3.3987,752.3813,0
3697,SUCCESS,exec3,10,2,3.3992,755.7805,0
839,SUCCESS,exec3,10,2,3.3997,759.1802,0
2380,SUCCESS,exec3,10,2,3.452,762.6322,0
3168,SUCCESS,exec3,10,2,3.432,766.0642,0
3914,SUCCESS,exec3,10,2,3.3995,769.4637,0
1960,SUCCESS,exec3,10,2,3.4007,772.8643,0
154,SUCCESS,exec3,10,2,3.4725,776.3368,0
1649,SUCCESS,exec3,10,2,3.4008,779.7377,0
2036,SUCCESS,exec3,10,2,3.4012,783.1388,0
2965,SUCCESS,exec3,10,2,3.4008,786.5397,0
1387,SUCCESS,exec3,10,2,3.456,789.9957,0
2943,SUCCESS,exec3,10,2,3.4015,793.3972,0
4360,SUCCESS,exec3,10,2,3.402,796.7992,0
1726,SUCCESS,exec3,10,2,3.4022,800.2013,0
372,SUCCESS,exec3,10,2,3.459,803.6603,0
1298,SUCCESS,exec3,10,2,3.4045,807.0648,0
3131,SUCCESS,exec3,10,2,3.4047,810.4695,0
3346,SUCCESS,exec3,10,2,3.48,813.9495,0
3490,SUCCESS,exec3,10,2,3.4045,817.354,0
3957,SUCCESS,exec3,10,2,3.4045,820.7585,0
710,SUCCESS,exec3,10,2,3.4052,824.1637,0
899,SUCCESS,exec3,10,2,3.4053,827.569,0
1230,SUCCESS,exec3,10,2,3.435,831.004,0
3551,SUCCESS,exec3,10,2,3.4048,834.4088,0
620,SUCCESS,exec3,10,2,3.4067,837.8155,0
4250,SUCCESS,exec3,10,2,3.4063,841.2218,0
4273,SUCCESS,exec3,10,2,3.4605,844.6823,0
4334,SUCCESS,exec3,10,2,3.4072,848.0895,0
727,SUCCESS,exec3,10,2,3.4082,851.4977,0
294,SUCCESS,exec3,10,2,3.4093,854.907,0
2447,SUCCESS,exec3,10,2,3.4555,858.3625,0
2961,SUCCESS,exec3,10,2,3.4285,861.791,0
163,SUCCESS,exec3,10,2,3.4095,865.2005,0
2628,SUCCESS,exec3,10,2,3.41,868.6105,0
4310,SUCCESS,exec3,10,2,3.486,872.0965,0
589,SUCCESS,exec3,10,2,3.4107,875.5072,0
4138,SUCCESS,exec3,10,2,3.4107,878.9178,0
1858,SUCCESS,exec3,10,2,3.4108,882.3287,0
2561,SUCCESS,exec3,10,2,3.4595,885.7882,0
2790,SUCCESS,exec3,10,2,3.4108,889.199,0
628,SUCCESS,exec3,10,2,3.412,892.611,0
986,SUCCESS,exec3,10,2,3.412,896.023,0
1281,SUCCESS,exec3,10,2,3.46,899.483,0
4482,SUCCESS,exec3,10,2,3.4127,902.8957,0
2101,SUCCESS,exec3,10,2,3.413,906.3087,0
2682,SUCCESS,exec3,10,2,3.488,909.7967,0
3255,SUCCESS,exec3,10,2,3.4132,913.2098,0
2304,SUCCESS,exec3,10,2,3.414,916.6238,0
3062,SUCCESS,exec3,10,2,3.414,920.0378,0
4217,SUCCESS,exec3,10,2,3.4135,923.4513,0
4484,SUCCESS,exec3,10,2,3.447,926.8983,0
1715,SUCCESS,exec3,10,2,3.4147,930.313,0
1962,SUCCESS,exec3,10,2,3.4153,933.7283,0
4037,SUCCESS,exec3,10,2,3.4152,937.1435,0
370,SUCCESS,exec3,10,2,3.4715,940.615,0
613,SUCCESS,exec3,10,2,3.4155,944.0305,0
942,SUCCESS,exec3,10,2,3.4155,947.446,0
1057,SUCCESS,exec3,10,2,3.4158,950.8618,0
4328,SUCCESS,exec3,10,2,3.471,954.3328,0
2689,SUCCESS,exec3,10,2,3.4315,957.7643,0
3836,SUCCESS,exec3,10,2,3.4167,961.181,0
1465,SUCCESS,exec3,10,2,3.417,964.598,0
3811,SUCCESS,exec3,10,2,3.4945,968.0925,0
4271,SUCCESS,exec3,10,2,3.4172,971.5097,0
1853,SUCCESS,exec3,10,2,3.418,974.9277,0
2080,SUCCESS,exec3,10,2,3.4187,978.3463,0
4498,SUCCESS,exec3,10,2,3.474,981.8203,0
3701,SUCCESS,exec3,10,2,3.4195,985.2398,0
4449,SUCCESS,exec3,10,2,3.4198,988.6597,0
688,SUCCESS,exec3,10,2,3.4485,992.1082,0
297,SUCCESS,exec3,10,2,3.4455,995.5537,0
466,SUCCESS,exec3,10,2,3.4208,998.9745,0
1771,SUCCESS,exec3,10,2,3.4213,1002.3958,0
805,SUCCESS,exec3,10,2,3.4965,1005.8923,0
3088,SUCCESS,exec3,10,2,3.4217,1009.314,0
4078,SUCCESS,exec3,10,2,3.4225,1012.7365,0
106,SUCCESS,exec3,10,2,3.4233,1016.1598,0
2295,SUCCESS,exec3,10,2,3.4232,1019.583,0
4361,SUCCESS,exec3,10,2,3.447,1023.03,0
1176,SUCCESS,exec3,10,2,3.424,1026.454,0
3842,SUCCESS,exec3,10,2,3.4237,1029.8777,0
1201,SUCCESS,exec3,10,2,3.4247,1033.3023,0
4358,SUCCESS,exec3,10,2,3.471,1036.7733,0
322,SUCCESS,exec3,10,2,3.4253,1040.1987,0
745,SUCCESS,exec3,10,2,3.425,1043.6237,0
1082,SUCCESS,exec3,10,2,3.4253,1047.049,0
2646,SUCCESS,exec3,10,2,3.4715,1050.5205,0
3573,SUCCESS,exec3,10,2,3.4455,1053.966,0
218,SUCCESS,exec3,10,2,3.4255,1057.3915,0
3822,SUCCESS,exec3,10,2,3.4255,1060.817,0
4100,SUCCESS,exec3,10,2,3.503,1064.32,0
2070,SUCCESS,exec3,10,2,3.4267,1067.7467,0
4198,SUCCESS,exec3,10,2,3.4262,1071.1728,0
1018,SUCCESS,exec3,10,2,3.4273,1074.6002,0
1502,SUCCESS,exec3,10,2,3.4755,1078.0757,0
1492,SUCCESS,exec3,10,2,3.4277,1081.5033,0
4072,SUCCESS,exec3,10,2,3.4275,1084.9308,0
1084,SUCCESS,exec3,10,2,3.4287,1088.3595,0
1120,SUCCESS,exec3,10,2,3.4725,1091.832,0
2644,SUCCESS,exec3,10,2,3.4287,1095.2607,0
3078,SUCCESS,exec3,10,2,3.4287,1098.6893,0
3440,SUCCESS,exec3,10,2,3.5045,1102.1938,0
1054,SUCCESS,exec3,10,2,3.4293,1105.6232,0
2275,SUCCESS,exec3,10,2,3.429,1109.0522,0
2335,SUCCESS,exec3,10,2,3.4293,1112.4815,0
1655,SUCCESS,exec3,10,2,3.4298,1115.9113,0
3048,SUCCESS,exec3,10,2,3.4475,1119.3588,0
4232,SUCCESS,exec3,10,2,3.4297,1122.7885,0
331,SUCCESS,exec3,10,2,3.4302,1126.2187,0
2331,SUCCESS,exec3,10,2,3.4302,1129.6488,0
3324,SUCCESS,exec3,10,2,3.4785,1133.1273,0
1443,SUCCESS,exec3,10,2,3.4308,1136.5582,0
3652,SUCCESS,exec3,10,2,3.4312,1139.9893,0
4159,SUCCESS,exec3,10,2,3.4308,1143.4202,0
1321,SUCCESS,exec3,10,2,3.48,1146.9002,0
2310,SUCCESS,exec3,10,2,3.488,1150.3882,0
88,SUCCESS,exec3,10,2,3.4322,1153.8203,0
679,SUCCESS,exec3,10,2,3.4325,1157.2528,0
469,SUCCESS,exec3,10,2,3.513,1160.7658,0
2785,SUCCESS,exec3,10,2,3.433,1164.1988,0
3224,SUCCESS,exec3,10,2,3.4332,1167.632,0
103,SUCCESS,exec3,10,2,3.4335,1171.0655,0
2042,SUCCESS,exec3,10,2,3.4785,1174.544,0
939,SUCCESS,exec3,10,2,3.4345,1177.9785,0
2427,SUCCESS,exec3,10,2,3.4343,1181.4128,0
2570,SUCCESS,exec3,10,2,3.4343,1184.8472,0
3759,SUCCESS,exec3,10,2,3.4347,1188.2818,0
1275,SUCCESS,exec3,10,2,3.4352,1191.717,0
1787,SUCCESS,exec3,10,2,3.4352,1195.1522,0
4102,SUCCESS,exec3,10,2,3.435,1198.5872,0
2690,SUCCESS,exec3,10,2,3.4357,1202.0228,0
3666,SUCCESS,exec3,10,2,3.4358,1205.4587,0
1604,SUCCESS,exec3,10,2,3.4367,1208.8953,0
1762,SUCCESS,exec3,10,2,3.4367,1212.332,0
1829,SUCCESS,exec3,10,2,3.5245,1215.8565,0
1106,SUCCESS,exec3,10,2,3.4378,1219.2943,0
2378,SUCCESS,exec3,10,2,3.4375,1222.7318,0
2880,SUCCESS,exec3,10,2,3.4377,1226.1695,0
1658,SUCCESS,exec3,10,2,3.4387,1229.6082,0
1798,SUCCESS,exec3,10,2,3.4387,1233.0468,0
2969,SUCCESS,exec3,10,2,3.4383,1236.4852,0
3398,SUCCESS,exec3,10,2,3.4382,1239.9233,0
4146,SUCCESS,exec3,10,2,3.4385,1243.3618,0
1352,SUCCESS,exec3,10,2,3.4393,1246.8012,0
393,SUCCESS,exec3,10,2,3.4395,1250.2407,0
3246,SUCCESS,exec3,10,2,3.44,1253.6807,0
3478,SUCCESS,exec3,10,2,3.4397,1257.1203,0
547,SUCCESS,exec3,10,2,3.468,1260.5883,0
4130,SUCCESS,exec3,10,2,3.4402,1264.0285,0
3035,SUCCESS,exec3,10,2,3.4412,1267.4697,0
109,SUCCESS,exec3,10,2,3.4417,1270.9113,0
862,SUCCESS,exec3,10,2,3.4417,1274.353,0
1334,SUCCESS,exec3,10,2,3.4417,1277.7947,0
2452,SUCCESS,exec3,10,2,3.442,1281.2367,0
2997,SUCCESS,exec3,10,2,3.4427,1284.6793,0
56,SUCCESS,exec3,10,2,3.4432,1288.1225,0
74,SUCCESS,exec3,10,2,3.4432,1291.5657,0
822,SUCCESS,exec3,10,2,3.4432,1295.0088,0
2695,SUCCESS,exec3,10,2,3.5445,1298.5533,0
3877,SUCCESS,exec3,10,2,3.4433,1301.9967,0
296,SUCCESS,exec3,10,2,3.4445,1305.4412,0
246,SUCCESS,exec3,10,2,3.4455,1308.8867,0
683,SUCCESS,exec3,10,2,3.4455,1312.3322,0
1988,SUCCESS,exec3,10,2,3.4458,1315.778,0
3347,SUCCESS,exec3,10,2,3.446,1319.224,0
4443,SUCCESS,exec3,10,2,3.4458,1322.6698,0
726,SUCCESS,exec3,10,2,3.4462,1326.116,0
1462,SUCCESS,exec3,10,2,3.4463,1329.5623,0
3407,SUCCESS,exec3,10,2,3.4463,1333.0087,0
1058,SUCCESS,exec3,10,2,3.4473,1336.456,0
1921,SUCCESS,exec3,10,2,3.4473,1339.9033,0
2703,SUCCESS,exec3,10,2,3.4468,1343.3502,0
3014,SUCCESS,exec3,10,2,3.4468,1346.797,0
3145,SUCCESS,exec3,10,2,3.499,1350.296,0
2376,SUCCESS,exec3,10,2,3.4475,1353.7435,0
2838,SUCCESS,exec3,10,2,3.4478,1357.1913,0
3745,SUCCESS,exec3,10,2,3.4477,1360.639,0
3863,SUCCESS,exec3,10,2,3.4475,1364.0865,0
3600,SUCCESS,exec3,10,2,3.4482,1367.5347,0
2149,SUCCESS,exec3,10,2,3.4492,1370.9838,0
1228,SUCCESS,exec3,10,2,3.4503,1374.4342,0
2832,SUCCESS,exec3,10,2,3.451,1377.8852,0
263,SUCCESS,exec3,10,2,3.546,1381.4312,0
1531,SUCCESS,exec3,10,2,3.4517,1384.8828,0
1738,SUCCESS,exec3,10,2,3.4517,1388.3345,0
2549,SUCCESS,exec3,10,2,3.4515,1391.786,0
868,SUCCESS,exec3,10,2,3.4525,1395.2385,0
42,SUCCESS,exec3,10,2,3.4535,1398.692,0
120,SUCCESS,exec3,10,2,3.4537,1402.1457,0
1339,SUCCESS,exec3,10,2,3.4538,1405.5995,0
2572,SUCCESS,exec3,10,2,3.454,1409.0535,0
3026,SUCCESS,exec3,10,2,3.4535,1412.507,0
4065,SUCCESS,exec3,10,2,3.4537,1415.9607,0
1509,SUCCESS,exec3,10,2,3.4542,1419.4148,0
2928,SUCCESS,exec3,10,2,3.4542,1422.869,0
3331,SUCCESS,exec3,10,2,3.4545,1426.3235,0
3714,SUCCESS,exec3,10,2,3.4542,1429.7777,0
770,SUCCESS,exec3,10,2,3.455,1433.2327,0
1077,SUCCESS,exec3,10,2,3.455,1436.6877,0
1415,SUCCESS,exec3,10,2,3.455,1440.1427,0
2738,SUCCESS,exec3,10,2,3.455,1443.5977,0
8,SUCCESS,exec3,10,2,3.4557,1447.0533,0
908,SUCCESS,exec3,10,2,3.456,1450.5093,0
3382,SUCCESS,exec3,10,2,3.456,1453.9653,0
456,SUCCESS,exec3,10,2,3.4563,1457.4217,0
3285,SUCCESS,exec3,10,2,3.4565,1460.8782,0
3328,SUCCESS,exec3,10,2,3.4565,1464.3347,0
743,SUCCESS,exec3,10,2,3.4568,1467.7915,0
2390,SUCCESS,exec3,10,2,3.4573,1471.2488,0
2805,SUCCESS,exec3,10,2,3.4573,1474.7062,0
1033,SUCCESS,exec3,10,2,3.4578,1478.164,0
392,SUCCESS,exec3,10,2,3.5615,1481.7255,0
2412,SUCCESS,exec3,10,2,3.4583,1485.1838,0
3718,SUCCESS,exec3,10,2,3.4587,1488.6425,0
1999,SUCCESS,exec3,10,2,3.4592,1492.1017,0
3046,SUCCESS,exec3,10,2,3.4592,1495.5608,0
2921,SUCCESS,exec3,10,2,3.46,1499.0208,0
4174,SUCCESS,exec3,10,2,3.4597,1502.4805,0
408,SUCCESS,exec3,10,2,3.4607,1505.9412,0
3435,SUCCESS,exec3,10,2,3.4602,1509.4013,0
3790,SUCCESS,exec3,10,2,3.4612,1512.8625,0
616,SUCCESS,exec3,10,2,3.4623,1516.3248,0
4121,SUCCESS,exec3,10,2,3.4623,1519.7872,0
3041,SUCCESS,exec3,10,2,3.4647,1523.2518,0
4404,SUCCESS,exec3,10,2,3.4647,1526.7165,0
458,SUCCESS,exec3,10,2,3.466,1530.1825,0
1289,SUCCESS,exec3,10,2,3.4658,1533.6483,0
3828,SUCCESS,exec3,10,2,3.4663,1537.1147,0
3628,SUCCESS,exec3,10,2,3.467,1540.5817,0
2503,SUCCESS,exec3,10,2,3.4675,1544.0492,0
4351,SUCCESS,exec3,10,2,3.567,1547.6162,0
81,SUCCESS,exec3,10,2,3.4697,1551.0858,0
472,SUCCESS,exec3,10,2,3.578,1554.6638,0
1361,SUCCESS,exec3,10,2,3.4695,1558.1333,0
2992,SUCCESS,exec3,10,2,3.4695,1561.6028,0
637,SUCCESS,exec3,10,2,3.4702,1565.073,0
2652,SUCCESS,exec3,10,2,3.4703,1568.5433,0
573,SUCCESS,exec3,10,2,3.4708,1572.0142,0
741,SUCCESS,exec3,10,2,3.4708,1575.485,0
1183,SUCCESS,exec3,10,2,3.471,1578.956,0
1378,SUCCESS,exec3,10,2,3.4712,1582.4272,0
1813,SUCCESS,exec3,10,2,3.4713,1585.8985,0
3251,SUCCESS,exec3,10,2,3.4708,1589.3693,0
3395,SUCCESS,exec3,10,2,3.4708,1592.8402,0
1095,SUCCESS,exec3,10,2,3.5485,1596.3887,0
1680,SUCCESS,exec3,10,2,3.4715,1599.8602,0
4353,SUCCESS,exec3,10,2,3.472,1603.3322,0
2970,SUCCESS,exec3,10,2,3.4727,1606.8048,0
171,SUCCESS,exec3,10,2,3.4728,1610.2777,0
1982,SUCCESS,exec3,10,2,3.4728,1613.7505,0
2508,SUCCESS,exec3,10,2,3.4728,1617.2233,0
569,SUCCESS,exec3,10,2,3.474,1620.6973,0
3394,SUCCESS,exec3,10,2,3.4735,1624.1708,0
4407,SUCCESS,exec3,10,2,3.474,1627.6448,0
1099,SUCCESS,exec3,10,2,3.4747,1631.1195,0
625,SUCCESS,exec3,10,2,3.4755,1634.595,0
1986,SUCCESS,exec3,10,2,3.4757,1638.0707,0
3489,SUCCESS,exec3,10,2,3.476,1641.5467,0
3781,SUCCESS,exec3,10,2,3.4755,1645.0222,0
4145,SUCCESS,exec3,10,2,3.4755,1648.4977,0
273,SUCCESS,exec3,10,2,3.4767,1651.9743,0
3281,SUCCESS,exec3,10,2,3.4777,1655.452,0
4195,SUCCESS,exec3,10,2,3.4775,1658.9295,0
728,SUCCESS,exec3,10,2,3.4783,1662.4078,0
2920,SUCCESS,exec3,10,2,3.4785,1665.8863,0
3866,SUCCESS,exec3,10,2,3.4783,1669.3647,0
4469,SUCCESS,exec3,10,2,3.4787,1672.8433,0
2394,SUCCESS,exec3,10,2,3.479,1676.3223,0
1041,SUCCESS,exec3,10,2,3.5765,1679.8988,0
1805,SUCCESS,exec3,10,2,3.4803,1683.3792,0
1950,SUCCESS,exec3,10,2,3.4803,1686.8595,0
2848,SUCCESS,exec3,10,2,3.4803,1690.3398,0
3889,SUCCESS,exec3,10,2,3.4803,1693.8202,0
1253,SUCCESS,exec3,10,2,3.4808,1697.301,0
2677,SUCCESS,exec3,10,2,3.4818,1700.7828,0
2974,SUCCESS,exec3,10,2,3.4818,1704.2647,0
3667,SUCCESS,exec3,10,2,3.4825,1707.7472,0
4168,SUCCESS,exec3,10,2,3.4827,1711.2298,0
129,SUCCESS,exec3,10,2,3.4828,1714.7127,0
2121,SUCCESS,exec3,10,2,3.483,1718.1957,0
3477,SUCCESS,exec3,10,2,3.4828,1721.6785,0
4270,SUCCESS,exec3,10,2,3.483,1725.1615,0
4354,SUCCESS,exec3,10,2,3.4832,1728.6447,0
2215,SUCCESS,exec3,10,2,3.4835,1732.1282,0
766,SUCCESS,exec3,10,2,3.4842,1735.6123,0
811,SUCCESS,exec3,10,2,3.4845,1739.0968,0
1142,SUCCESS,exec3,10,2,3.4842,1742.581,0
3823,SUCCESS,exec3,10,2,3.4843,1746.0653,0
4381,SUCCESS,exec3,10,2,3.4845,1749.5498,0
249,SUCCESS,exec3,10,2,3.4848,1753.0347,0
697,SUCCESS,exec3,10,2,3.4853,1756.52,0
