846,SUCCESS,exec1,10,1,4.962,5282.8225,0
1373,SUCCESS,exec1,10,1,4.962,5287.7845,0
2347,SUCCESS,exec1,10,1,4.962,5292.7465,0
1418,SUCCESS,exec1,10,1,4.963,5297.7095,0
1358,SUCCESS,exec1,10,1,4.964,5302.6735,0
3914,SUCCESS,exec1,10,2,3.3088,3.4088,0
1362,SUCCESS,exec1,10,2,3.3098,6.7187,0
2966,SUCCESS,exec1,10,2,3.3097,10.0283,0
3910,SUCCESS,exec1,10,2,3.31,13.3383,0
1469,SUCCESS,exec1,10,2,3.362,16.7003,0
2688,SUCCESS,exec1,10,2,3.3103,20.0107,0
2843,SUCCESS,exec1,10,2,3.3107,23.3213,0
3640,SUCCESS,exec1,10,2,3.3105,26.6318,0
3,SUCCESS,exec1,10,2,3.3108,29.9427,0
3161,SUCCESS,exec1,10,2,3.3108,33.2535,0
3218,SUCCESS,exec1,10,2,3.3112,36.5647,0
811,SUCCESS,exec1,10,2,3.3115,39.8762,0
3555,SUCCESS,exec1,10,2,3.3118,43.188,0
1153,SUCCESS,exec1,10,2,3.3127,46.5007,0
2482,SUCCESS,exec1,10,2,3.3127,49.8133,0
4120,SUCCESS,exec1,10,2,3.3125,53.1258,0
1438,SUCCESS,exec1,10,2,3.3128,56.4387,0
4193,SUCCESS,exec1,10,2,3.3133,59.752,0
2862,SUCCESS,exec1,10,2,3.3137,63.0657,0
4363,SUCCESS,exec1,10,2,3.314,66.3797,0
247,SUCCESS,exec1,10,2,3.3143,69.694,0
2298,SUCCESS,exec1,10,2,3.3143,73.0083,0
4398,SUCCESS,exec1,10,2,3.3143,76.3227,0
38,SUCCESS,exec1,10,2,3.3152,79.6378,0
2393,SUCCESS,exec1,10,2,3.3155,82.9533,0
3278,SUCCESS,exec1,10,2,3.3157,86.269,0
3697,SUCCESS,exec1,10,2,3.316,89.585,0
1820,SUCCESS,exec1,10,2,3.317,92.902,0
3225,SUCCESS,exec1,10,2,3.3172,96.2192,0
2243,SUCCESS,exec1,10,2,3.318,99.5372,0
2437,SUCCESS,exec1,10,2,3.3178,102.855,0
1612,SUCCESS,exec1,10,2,3.3183,106.1733,0
4119,SUCCESS,exec1,10,2,3.3187,109.492,0
4186,SUCCESS,exec1,10,2,3.3183,112.8103,0
4253,SUCCESS,exec1,10,2,3.3185,116.1288,0
2965,SUCCESS,exec1,10,2,3.3193,119.4482,0
3758,SUCCESS,exec1,10,2,3.319,122.7672,0
65,SUCCESS,exec1,10,2,3.3195,126.0867,0
1222,SUCCESS,exec1,10,2,3.3195,129.4062,0
2259,SUCCESS,exec1,10,2,3.32,132.7262,0
3131,SUCCESS,exec1,10,2,3.3195,136.0457,0
4360,SUCCESS,exec1,10,2,3.3195,139.3652,0
4446,SUCCESS,exec1,10,2,3.3195,142.6847,0
209,SUCCESS,exec1,10,2,3.3207,146.0053,0
488,SUCCESS,exec1,10,2,3.3207,149.326,0
657,SUCCESS,exec1,10,2,3.3205,152.6465,0
340,SUCCESS,exec1,10,2,3.3208,155.9673,0
1337,SUCCESS,exec1,10,2,3.3208,159.2882,0
1382,SUCCESS,exec1,10,2,3.3208,162.609,0
1676,SUCCESS,exec1,10,2,3.3635,165.9725,0
3943,SUCCESS,exec1,10,2,3.3208,169.2933,0
4020,SUCCESS,exec1,10,2,3.3212,172.6145,0
2173,SUCCESS,exec1,10,2,3.322,175.9365,0
3957,SUCCESS,exec1,10,2,3.3217,179.2582,0
386,SUCCESS,exec1,10,2,3.3232,182.5813,0
708,SUCCESS,exec1,10,2,3.3233,185.9047,0
2665,SUCCESS,exec1,10,2,3.3233,189.228,0
3929,SUCCESS,exec1,10,2,3.3232,192.5512,0
4465,SUCCESS,exec1,10,2,3.323,195.8742,0
1805,SUCCESS,exec1,10,2,3.3238,199.198,0
3248,SUCCESS,exec1,10,2,3.3237,202.5217,0
1555,SUCCESS,exec1,10,2,3.3252,205.8468,0
1480,SUCCESS,exec1,10,2,3.3258,209.1727,0
2125,SUCCESS,exec1,10,2,3.326,212.4987,0
1340,SUCCESS,exec1,10,2,3.3267,215.8253,0
1628,SUCCESS,exec1,10,2,3.3265,219.1518,0
2016,SUCCESS,exec1,10,2,3.3262,222.478,0
2711,SUCCESS,exec1,10,2,3.3262,225.8042,0
2809,SUCCESS,exec1,10,2,3.3267,229.1308,0
4238,SUCCESS,exec1,10,2,3.3263,232.4572,0
723,SUCCESS,exec1,10,2,3.3275,235.7847,0
1988,SUCCESS,exec1,10,2,3.3275,239.1122,0
3122,SUCCESS,exec1,10,2,3.3282,242.4403,0
1817,SUCCESS,exec1,10,2,3.3292,245.7695,0
191,SUCCESS,exec1,10,2,3.3307,249.1002,0
1611,SUCCESS,exec1,10,2,3.3302,252.4303,0
3930,SUCCESS,exec1,10,2,3.3485,255.7788,0
1129,SUCCESS,exec1,10,2,3.3313,259.1102,0
2803,SUCCESS,exec1,10,2,3.3315,262.4417,0
2780,SUCCESS,exec1,10,2,3.3327,265.7743,0
2982,SUCCESS,exec1,10,2,3.3333,269.1077,0
4185,SUCCESS,exec1,10,2,3.3328,272.4405,0
1517,SUCCESS,exec1,10,2,3.3335,275.774,0
2435,SUCCESS,exec1,10,2,3.3343,279.1083,0
3688,SUCCESS,exec1,10,2,3.3342,282.4425,0
1038,SUCCESS,exec1,10,2,3.335,285.7775,0
1922,SUCCESS,exec1,10,2,3.386,289.1635,0
3533,SUCCESS,exec1,10,2,3.336,292.4995,0
3656,SUCCESS,exec1,10,2,3.336,295.8355,0
3104,SUCCESS,exec1,10,2,3.3363,299.1718,0
3748,SUCCESS,exec1,10,2,3.3367,302.5085,0
4334,SUCCESS,exec1,10,2,3.3363,305.8448,0
566,SUCCESS,exec1,10,2,3.3372,309.182,0
1906,SUCCESS,exec1,10,2,3.3373,312.5193,0
3098,SUCCESS,exec1,10,2,3.3372,315.8565,0
4039,SUCCESS,exec1,10,2,3.3373,319.1938,0
3118,SUCCESS,exec1,10,2,3.3375,322.5313,0
2343,SUCCESS,exec1,10,2,3.3382,325.8695,0
3308,SUCCESS,exec1,10,2,3.3385,329.208,0
703,SUCCESS,exec1,10,2,3.3393,332.5473,0
3338,SUCCESS,exec1,10,2,3.3398,335.8872,0
416,SUCCESS,exec1,10,2,3.3405,339.2277,0
840,SUCCESS,exec1,10,2,3.3403,342.568,0
1098,SUCCESS,exec1,10,2,3.341,345.909,0
1282,SUCCESS,exec1,10,2,3.3412,349.2502,0
1655,SUCCESS,exec1,10,2,3.3408,352.591,0
264,SUCCESS,exec1,10,2,3.3418,355.9328,0
2749,SUCCESS,exec1,10,2,3.3515,359.2843,0
278,SUCCESS,exec1,10,2,3.3425,362.6268,0
3275,SUCCESS,exec1,10,2,3.3425,365.9693,0
4483,SUCCESS,exec1,10,2,3.3425,369.3118,0
1212,SUCCESS,exec1,10,2,3.343,372.6548,0
3469,SUCCESS,exec1,10,2,3.343,375.9978,0
33,SUCCESS,exec1,10,2,3.3437,379.3415,0
1191,SUCCESS,exec1,10,2,3.344,382.6855,0
4259,SUCCESS,exec1,10,2,3.3438,386.0293,0
716,SUCCESS,exec1,10,2,3.345,389.3743,0
3437,SUCCESS,exec1,10,2,3.3458,392.7202,0
2037,SUCCESS,exec1,10,2,3.3465,396.0667,0
2239,SUCCESS,exec1,10,2,3.3462,399.4128,0
3709,SUCCESS,exec1,10,2,3.3463,402.7592,0
3954,SUCCESS,exec1,10,2,3.3472,406.1063,0
228,SUCCESS,exec1,10,2,3.348,409.4543,0
2289,SUCCESS,exec1,10,2,3.3483,412.8027,0
2741,SUCCESS,exec1,10,2,3.3487,416.1513,0
769,SUCCESS,exec1,10,2,3.3493,419.5007,0
4101,SUCCESS,exec1,10,2,3.3493,422.85,0
181,SUCCESS,exec1,10,2,3.35,426.2,0
2363,SUCCESS,exec1,10,2,3.3497,429.5497,0
3382,SUCCESS,exec1,10,2,3.35,432.8997,0
3426,SUCCESS,exec1,10,2,3.3498,436.2495,0
732,SUCCESS,exec1,10,2,3.3508,439.6003,0
1061,SUCCESS,exec1,10,2,3.352,442.9523,0
1301,SUCCESS,exec1,10,2,3.3518,446.3042,0
2291,SUCCESS,exec1,10,2,3.3517,449.6558,0
3804,SUCCESS,exec1,10,2,3.352,453.0078,0
649,SUCCESS,exec1,10,2,3.3523,456.3602,0
1328,SUCCESS,exec1,10,2,3.3522,459.7123,0
3038,SUCCESS,exec1,10,2,3.3532,463.0655,0
3669,SUCCESS,exec1,10,2,3.3528,466.4183,0
4411,SUCCESS,exec1,10,2,3.3533,469.7717,0
3821,SUCCESS,exec1,10,2,3.354,473.1257,0
4063,SUCCESS,exec1,10,2,3.3537,476.4793,0
906,SUCCESS,exec1,10,2,3.3547,479.834,0
2972,SUCCESS,exec1,10,2,3.3545,483.1885,0
4451,SUCCESS,exec1,10,2,3.3543,486.5428,0
847,SUCCESS,exec1,10,2,3.4595,490.0023,0
362,SUCCESS,exec1,10,2,3.3563,493.3587,0
626,SUCCESS,exec1,10,2,3.429,496.7877,0
1558,SUCCESS,exec1,10,2,3.3562,500.1438,0
4309,SUCCESS,exec1,10,2,3.3895,503.5333,0
3365,SUCCESS,exec1,10,2,3.3572,506.8905,0
3956,SUCCESS,exec1,10,2,3.357,510.2475,0
3015,SUCCESS,exec1,10,2,3.358,513.6055,0
282,SUCCESS,exec1,10,2,3.3587,516.9642,0
1994,SUCCESS,exec1,10,2,3.3587,520.3228,0
3287,SUCCESS,exec1,10,2,3.3585,523.6813,0
4213,SUCCESS,exec1,10,2,3.3583,527.0397,0
220,SUCCESS,exec1,10,2,3.3593,530.399,0
789,SUCCESS,exec1,10,2,3.359,533.758,0
886,SUCCESS,exec1,10,2,3.359,537.117,0
1349,SUCCESS,exec1,10,2,3.359,540.476,0
3394,SUCCESS,exec1,10,2,3.359,543.835,0
2103,SUCCESS,exec1,10,2,3.3597,547.1947,0
2133,SUCCESS,exec1,10,2,3.3597,550.5543,0
3433,SUCCESS,exec1,10,2,3.3597,553.914,0
1171,SUCCESS,exec1,10,2,3.3603,557.2743,0
2599,SUCCESS,exec1,10,2,3.3602,560.6345,0
3235,SUCCESS,exec1,10,2,3.3607,563.9952,0
3551,SUCCESS,exec1,10,2,3.3603,567.3555,0
141,SUCCESS,exec1,10,2,3.3612,570.7167,0
700,SUCCESS,exec1,10,2,3.361,574.0777,0
121,SUCCESS,exec1,10,2,3.3617,577.4393,0
1658,SUCCESS,exec1,10,2,3.3618,580.8012,0
2872,SUCCESS,exec1,10,2,3.3617,584.1628,0
3149,SUCCESS,exec1,10,2,3.362,587.5248,0
1450,SUCCESS,exec1,10,2,3.363,590.8878,0
1863,SUCCESS,exec1,10,2,3.363,594.2508,0
2655,SUCCESS,exec1,10,2,3.363,597.6138,0
4234,SUCCESS,exec1,10,2,3.3628,600.9767,0
2215,SUCCESS,exec1,10,2,3.364,604.3407,0
3089,SUCCESS,exec1,10,2,3.3637,607.7043,0
85,SUCCESS,exec1,10,2,3.3647,611.069,0
3295,SUCCESS,exec1,10,2,3.3645,614.4335,0
3432,SUCCESS,exec1,10,2,3.3645,617.798,0
118,SUCCESS,exec1,10,2,3.4325,621.2305,0
691,SUCCESS,exec1,10,2,3.3652,624.5957,0
2651,SUCCESS,exec1,10,2,3.366,627.9617,0
3833,SUCCESS,exec1,10,2,3.3657,631.3273,0
4215,SUCCESS,exec1,10,2,3.3655,634.6928,0
2530,SUCCESS,exec1,10,2,3.3663,638.0592,0
1693,SUCCESS,exec1,10,2,3.3668,641.426,0
2683,SUCCESS,exec1,10,2,3.3668,644.7928,0
3573,SUCCESS,exec1,10,2,3.3672,648.16,0
4007,SUCCESS,exec1,10,2,3.4735,651.6335,0
3778,SUCCESS,exec1,10,2,3.369,655.0025,0
3950,SUCCESS,exec1,10,2,3.3693,658.3718,0
2108,SUCCESS,exec1,10,2,3.4585,661.8303,0
3228,SUCCESS,exec1,10,2,3.3702,665.2005,0
4343,SUCCESS,exec1,10,2,3.3712,668.5717,0
4419,SUCCESS,exec1,10,2,3.3713,671.943,0
2202,SUCCESS,exec1,10,2,3.3715,675.3145,0
3088,SUCCESS,exec1,10,2,3.3717,678.6862,0
800,SUCCESS,exec1,10,2,3.3722,682.0583,0
2483,SUCCESS,exec1,10,2,3.3723,685.4307,0
2911,SUCCESS,exec1,10,2,3.3725,688.8032,0
3257,SUCCESS,exec1,10,2,3.3728,692.176,0
3391,SUCCESS,exec1,10,2,3.3728,695.5488,0
2308,SUCCESS,exec1,10,2,3.3738,698.9227,0
3822,SUCCESS,exec1,10,2,3.3737,702.2963,0
4273,SUCCESS,exec1,10,2,3.374,705.6703,0
2986,SUCCESS,exec1,10,2,3.3743,709.0447,0
1865,SUCCESS,exec1,10,2,3.3748,712.4195,0
2369,SUCCESS,exec1,10,2,3.3752,715.7947,0
655,SUCCESS,exec1,10,2,3.3757,719.1703,0
937,SUCCESS,exec1,10,2,3.3755,722.5458,0
3994,SUCCESS,exec1,10,2,3.3755,725.9213,0
4424,SUCCESS,exec1,10,2,3.376,729.2973,0
690,SUCCESS,exec1,10,2,3.377,732.6743,0
2562,SUCCESS,exec1,10,2,3.377,736.0513,0
4226,SUCCESS,exec1,10,2,3.377,739.4283,0
1763,SUCCESS,exec1,10,2,3.3778,742.8062,0
3777,SUCCESS,exec1,10,2,3.3777,746.1838,0
1959,SUCCESS,exec1,10,2,3.3787,749.5625,0
2264,SUCCESS,exec1,10,2,3.3782,752.9407,0
4144,SUCCESS,exec1,10,2,3.3782,756.3188,0
2492,SUCCESS,exec1,10,2,3.3803,759.6992,0
1050,SUCCESS,exec1,10,2,3.3812,763.0803,0
2232,SUCCESS,exec1,10,2,3.389,766.4693,0
3236,SUCCESS,exec1,10,2,3.381,769.8503,0
2350,SUCCESS,exec1,10,2,3.382,773.2323,0
2946,SUCCESS,exec1,10,2,3.3815,776.6138,0
4218,SUCCESS,exec1,10,2,3.469,780.0828,0
1018,SUCCESS,exec1,10,2,3.3827,783.4655,0
2798,SUCCESS,exec1,10,2,3.3827,786.8482,0
3451,SUCCESS,exec1,10,2,3.3823,790.2305,0
812,SUCCESS,exec1,10,2,3.4705,793.701,0
2154,SUCCESS,exec1,10,2,3.3842,797.0852,0
2267,SUCCESS,exec1,10,2,3.3843,800.4695,0
2916,SUCCESS,exec1,10,2,3.3845,803.854,0
243,SUCCESS,exec1,10,2,3.467,807.321,0
610,SUCCESS,exec1,10,2,3.385,810.706,0
2070,SUCCESS,exec1,10,2,3.3857,814.0917,0
202,SUCCESS,exec1,10,2,3.3867,817.4783,0
2987,SUCCESS,exec1,10,2,3.465,820.9433,0
762,SUCCESS,exec1,10,2,3.3873,824.3307,0
1116,SUCCESS,exec1,10,2,3.3878,827.7185,0
2162,SUCCESS,exec1,10,2,3.3875,831.106,0
399,SUCCESS,exec1,10,2,3.464,834.57,0
114,SUCCESS,exec1,10,2,3.3893,837.9593,0
199,SUCCESS,exec1,10,2,3.389,841.3483,0
1449,SUCCESS,exec1,10,2,3.3888,844.7372,0
3136,SUCCESS,exec1,10,2,3.463,848.2002,0
3726,SUCCESS,exec1,10,2,3.3888,851.589,0
4292,SUCCESS,exec1,10,2,3.3892,854.9782,0
2477,SUCCESS,exec1,10,2,3.39,858.3682,0
1989,SUCCESS,exec1,10,2,3.4915,861.8597,0
4025,SUCCESS,exec1,10,2,3.3903,865.25,0
4142,SUCCESS,exec1,10,2,3.3905,868.6405,0
158,SUCCESS,exec1,10,2,3.3913,872.0318,0
912,SUCCESS,exec1,10,2,3.4655,875.4973,0
2495,SUCCESS,exec1,10,2,3.416,878.9133,0
3802,SUCCESS,exec1,10,2,3.3918,882.3052,0
4173,SUCCESS,exec1,10,2,3.3915,885.6967,0
910,SUCCESS,exec1,10,2,3.3922,889.0888,0
2485,SUCCESS,exec1,10,2,3.3925,892.4813,0
3400,SUCCESS,exec1,10,2,3.3925,895.8738,0
3720,SUCCESS,exec1,10,2,3.3925,899.2663,0
48,SUCCESS,exec1,10,2,3.3932,902.6595,0
1156,SUCCESS,exec1,10,2,3.3928,906.0523,0
1346,SUCCESS,exec1,10,2,3.3932,909.4455,0
2236,SUCCESS,exec1,10,2,3.3932,912.8387,0
4423,SUCCESS,exec1,10,2,3.3932,916.2318,0
755,SUCCESS,exec1,10,2,3.3937,919.6255,0
1877,SUCCESS,exec1,10,2,3.3937,923.0192,0
3873,SUCCESS,exec1,10,2,3.461,926.4802,0
359,SUCCESS,exec1,10,2,3.3953,929.8755,0
619,SUCCESS,exec1,10,2,3.395,933.2705,0
1723,SUCCESS,exec1,10,2,3.3952,936.6657,0
2569,SUCCESS,exec1,10,2,3.3948,940.0605,0
3001,SUCCESS,exec1,10,2,3.395,943.4555,0
1123,SUCCESS,exec1,10,2,3.3958,946.8513,0
4217,SUCCESS,exec1,10,2,3.3955,950.2468,0
1409,SUCCESS,exec1,10,2,3.3967,953.6435,0
3333,SUCCESS,exec1,10,2,3.3963,957.0398,0
3176,SUCCESS,exec1,10,2,3.3968,960.4367,0
1434,SUCCESS,exec1,10,2,3.3977,963.8343,0
3807,SUCCESS,exec1,10,2,3.3978,967.2322,0
4151,SUCCESS,exec1,10,2,3.398,970.6302,0
4246,SUCCESS,exec1,10,2,3.398,974.0282,0
1523,SUCCESS,exec1,10,2,3.3987,977.4268,0
2715,SUCCESS,exec1,10,2,3.4135,980.8403,0
3840,SUCCESS,exec1,10,2,3.3985,984.2388,0
1008,SUCCESS,exec1,10,2,3.3992,987.638,0
1242,SUCCESS,exec1,10,2,3.4,991.038,0
2338,SUCCESS,exec1,10,2,3.3998,994.4378,0
2315,SUCCESS,exec1,10,2,3.4005,997.8383,0
3447,SUCCESS,exec1,10,2,3.4007,1001.239,0
1488,SUCCESS,exec1,10,2,3.401,1004.64,0
4187,SUCCESS,exec1,10,2,3.401,1008.041,0
4191,SUCCESS,exec1,10,2,3.401,1011.442,0
3725,SUCCESS,exec1,10,2,3.402,1014.844,0
747,SUCCESS,exec1,10,2,3.4025,1018.2465,0
2667,SUCCESS,exec1,10,2,3.4022,1021.6487,0
1042,SUCCESS,exec1,10,2,3.4032,1025.0518,0
3942,SUCCESS,exec1,10,2,3.4035,1028.4553,0
1845,SUCCESS,exec1,10,2,3.446,1031.9013,0
3421,SUCCESS,exec1,10,2,3.4047,1035.306,0
2397,SUCCESS,exec1,10,2,3.4048,1038.7108,0
3554,SUCCESS,exec1,10,2,3.4053,1042.1162,0
3772,SUCCESS,exec1,10,2,3.4053,1045.5215,0
670,SUCCESS,exec1,10,2,3.4055,1048.927,0
2121,SUCCESS,exec1,10,2,3.4058,1052.3328,0
1093,SUCCESS,exec1,10,2,3.4063,1055.7392,0
1816,SUCCESS,exec1,10,2,3.4065,1059.1457,0
2059,SUCCESS,exec1,10,2,3.4063,1062.552,0
4305,SUCCESS,exec1,10,2,3.4062,1065.9582,0
4306,SUCCESS,exec1,10,2,3.4065,1069.3647,0
3609,SUCCESS,exec1,10,2,3.4068,1072.7715,0
1101,SUCCESS,exec1,10,2,3.492,1076.2635,0
1172,SUCCESS,exec1,10,2,3.4082,1079.6717,0
1354,SUCCESS,exec1,10,2,3.4083,1083.08,0
2444,SUCCESS,exec1,10,2,3.4085,1086.4885,0
4377,SUCCESS,exec1,10,2,3.469,1089.9575,0
32,SUCCESS,exec1,10,2,3.4088,1093.3663,0
1022,SUCCESS,exec1,10,2,3.4093,1096.7757,0
1246,SUCCESS,exec1,10,2,3.4095,1100.1852,0
2486,SUCCESS,exec1,10,2,3.4735,1103.6587,0
2697,SUCCESS,exec1,10,2,3.4102,1107.0688,0
2706,SUCCESS,exec1,10,2,3.4105,1110.4793,0
20,SUCCESS,exec1,10,2,3.411,1113.8903,0
600,SUCCESS,exec1,10,2,3.4725,1117.3628,0
1036,SUCCESS,exec1,10,2,3.4115,1120.7743,0
2069,SUCCESS,exec1,10,2,3.4118,1124.1862,0
31,SUCCESS,exec1,10,2,3.4123,1127.5985,0
1528,SUCCESS,exec1,10,2,3.473,1131.0715,0
2293,SUCCESS,exec1,10,2,3.4123,1134.4838,0
394,SUCCESS,exec1,10,2,3.4133,1137.8972,0
3927,SUCCESS,exec1,10,2,3.4132,1141.3103,0
333,SUCCESS,exec1,10,2,3.4755,1144.7858,0
2044,SUCCESS,exec1,10,2,3.4138,1148.1997,0
2907,SUCCESS,exec1,10,2,3.4135,1151.6132,0
2414,SUCCESS,exec1,10,2,3.4142,1155.0273,0
815,SUCCESS,exec1,10,2,3.482,1158.5093,0
1199,SUCCESS,exec1,10,2,3.415,1161.9243,0
2323,SUCCESS,exec1,10,2,3.415,1165.3393,0
3785,SUCCESS,exec1,10,2,3.4153,1168.7547,0
2064,SUCCESS,exec1,10,2,3.483,1172.2377,0
1102,SUCCESS,exec1,10,2,3.4167,1175.6543,0
2116,SUCCESS,exec1,10,2,3.4163,1179.0707,0
3170,SUCCESS,exec1,10,2,3.4167,1182.4873,0
4281,SUCCESS,exec1,10,2,3.4545,1185.9418,0
1412,SUCCESS,exec1,10,2,3.4172,1189.359,0
3689,SUCCESS,exec1,10,2,3.4188,1192.7778,0
4371,SUCCESS,exec1,10,2,3.4193,1196.1972,0
4426,SUCCESS,exec1,10,2,3.4188,1199.616,0
2279,SUCCESS,exec1,10,2,3.4197,1203.0357,0
547,SUCCESS,exec1,10,2,3.4205,1206.4562,0
3252,SUCCESS,exec1,10,2,3.4205,1209.8767,0
2931,SUCCESS,exec1,10,2,3.4212,1213.2978,0
3816,SUCCESS,exec1,10,2,3.4208,1216.7187,0
3155,SUCCESS,exec1,10,2,3.4215,1220.1402,0
4321,SUCCESS,exec1,10,2,3.4217,1223.5618,0
75,SUCCESS,exec1,10,2,3.4227,1226.9845,0
3446,SUCCESS,exec1,10,2,3.4227,1230.4072,0
3652,SUCCESS,exec1,10,2,3.4225,1233.8297,0
341,SUCCESS,exec1,10,2,3.4232,1237.2528,0
806,SUCCESS,exec1,10,2,3.4228,1240.6757,0
884,SUCCESS,exec1,10,2,3.4228,1244.0985,0
2063,SUCCESS,exec1,10,2,3.423,1247.5215,0
1419,SUCCESS,exec1,10,2,3.424,1250.9455,0
4348,SUCCESS,exec1,10,2,3.4247,1254.3702,0
598,SUCCESS,exec1,10,2,3.4248,1257.795,0
763,SUCCESS,exec1,10,2,3.4248,1261.2198,0
1360,SUCCESS,exec1,10,2,3.4252,1264.645,0
1559,SUCCESS,exec1,10,2,3.425,1268.07,0
3478,SUCCESS,exec1,10,2,3.4252,1271.4952,0
3757,SUCCESS,exec1,10,2,3.4252,1274.9203,0
963,SUCCESS,exec1,10,2,3.4258,1278.3462,0
1840,SUCCESS,exec1,10,2,3.4258,1281.772,0
882,SUCCESS,exec1,10,2,3.4265,1285.1985,0
1904,SUCCESS,exec1,10,2,3.4265,1288.625,0
481,SUCCESS,exec1,10,2,3.4272,1292.0522,0
3125,SUCCESS,exec1,10,2,3.4268,1295.479,0
3493,SUCCESS,exec1,10,2,3.427,1298.906,0
396,SUCCESS,exec1,10,2,3.4283,1302.3343,0
4165,SUCCESS,exec1,10,2,3.4285,1305.7628,0
1661,SUCCESS,exec1,10,2,3.429,1309.1918,0
2031,SUCCESS,exec1,10,2,3.429,1312.6208,0
2045,SUCCESS,exec1,10,2,3.4288,1316.0497,0
2769,SUCCESS,exec1,10,2,3.4292,1319.4788,0
3074,SUCCESS,exec1,10,2,3.429,1322.9078,0
3408,SUCCESS,exec1,10,2,3.4292,1326.337,0
1071,SUCCESS,exec1,10,2,3.4295,1329.7665,0
1738,SUCCESS,exec1,10,2,3.43,1333.1965,0
564,SUCCESS,exec1,10,2,3.4312,1336.6277,0
917,SUCCESS,exec1,10,2,3.4313,1340.059,0
2856,SUCCESS,exec1,10,2,3.4312,1343.4902,0
638,SUCCESS,exec1,10,2,3.4317,1346.9218,0
2270,SUCCESS,exec1,10,2,3.4317,1350.3535,0
3936,SUCCESS,exec1,10,2,3.4317,1353.7852,0
983,SUCCESS,exec1,10,2,3.4327,1357.2178,0
2855,SUCCESS,exec1,10,2,3.4322,1360.65,0
2917,SUCCESS,exec1,10,2,3.4322,1364.0822,0
3373,SUCCESS,exec1,10,2,3.4322,1367.5143,0
260,SUCCESS,exec1,10,2,3.433,1370.9473,0
1979,SUCCESS,exec1,10,2,3.4328,1374.3802,0
1120,SUCCESS,exec1,10,2,3.4338,1377.814,0
2002,SUCCESS,exec1,10,2,3.4337,1381.2477,0
2366,SUCCESS,exec1,10,2,3.4338,1384.6815,0
2511,SUCCESS,exec1,10,2,3.453,1388.1345,0
2727,SUCCESS,exec1,10,2,3.4338,1391.5683,0
3626,SUCCESS,exec1,10,2,3.4337,1395.002,0
3729,SUCCESS,exec1,10,2,3.4335,1398.4355,0
3831,SUCCESS,exec1,10,2,3.4915,1401.927,0
698,SUCCESS,exec1,10,2,3.4347,1405.3617,0
2543,SUCCESS,exec1,10,2,3.4342,1408.7958,0
2795,SUCCESS,exec1,10,2,3.435,1412.2308,0
3041,SUCCESS,exec1,10,2,3.4825,1415.7133,0
1514,SUCCESS,exec1,10,2,3.4372,1419.1505,0
2097,SUCCESS,exec1,10,2,3.4372,1422.5877,0
3445,SUCCESS,exec1,10,2,3.437,1426.0247,0
4461,SUCCESS,exec1,10,2,3.482,1429.5067,0
705,SUCCESS,exec1,10,2,3.438,1432.9447,0
2593,SUCCESS,exec1,10,2,3.438,1436.3827,0
1700,SUCCESS,exec1,10,2,3.4387,1439.8213,0
2072,SUCCESS,exec1,10,2,3.479,1443.3003,0
2584,SUCCESS,exec1,10,2,3.4382,1446.7385,0
514,SUCCESS,exec1,10,2,3.439,1450.1775,0
1257,SUCCESS,exec1,10,2,3.4392,1453.6167,0
2344,SUCCESS,exec1,10,2,3.4815,1457.0982,0
2175,SUCCESS,exec1,10,2,3.4397,1460.5378,0
2573,SUCCESS,exec1,10,2,3.4397,1463.9775,0
3120,SUCCESS,exec1,10,2,3.441,1467.4185,0
4190,SUCCESS,exec1,10,2,3.484,1470.9025,0
4134,SUCCESS,exec1,10,2,3.4427,1474.3452,0
1522,SUCCESS,exec1,10,2,3.4433,1477.7885,0
2673,SUCCESS,exec1,10,2,3.443,1481.2315,0
3069,SUCCESS,exec1,10,2,3.4775,1484.709,0
3605,SUCCESS,exec1,10,2,3.4433,1488.1523,0
4229,SUCCESS,exec1,10,2,3.4432,1491.5955,0
681,SUCCESS,exec1,10,2,3.4435,1495.039,0
807,SUCCESS,exec1,10,2,3.4815,1498.5205,0
1585,SUCCESS,exec1,10,2,3.444,1501.9645,0
2004,SUCCESS,exec1,10,2,3.444,1505.4085,0
2058,SUCCESS,exec1,10,2,3.444,1508.8525,0
2464,SUCCESS,exec1,10,2,3.5205,1512.373,0
30,SUCCESS,exec1,10,2,3.4443,1515.8173,0
1181,SUCCESS,exec1,10,2,3.5255,1519.3428,0
1544,SUCCESS,exec1,10,2,3.4447,1522.7875,0
2245,SUCCESS,exec1,10,2,3.517,1526.3045,0
308,SUCCESS,exec1,10,2,3.4448,1529.7493,0
327,SUCCESS,exec1,10,2,3.446,1533.1953,0
517,SUCCESS,exec1,10,2,3.446,1536.6413,0
1015,SUCCESS,exec1,10,2,3.4457,1540.087,0
577,SUCCESS,exec1,10,2,3.4463,1543.5333,0
3784,SUCCESS,exec1,10,2,3.4468,1546.9802,0
60,SUCCESS,exec1,10,2,3.4487,1550.4288,0
2190,SUCCESS,exec1,10,2,3.4483,1553.8772,0
457,SUCCESS,exec1,10,2,3.4492,1557.3263,0
3286,SUCCESS,exec1,10,2,3.508,1560.8343,0
3701,SUCCESS,exec1,10,2,3.4488,1564.2832,0
2602,SUCCESS,exec1,10,2,3.4498,1567.733,0
2788,SUCCESS,exec1,10,2,3.4497,1571.1827,0
3948,SUCCESS,exec1,10,2,3.4497,1574.6323,0
