993,SUCCESS,exec4,10,1,4.691,2347.235,0
391,SUCCESS,exec4,10,1,4.692,2351.927,0
392,SUCCESS,exec4,10,1,4.6917,2356.6187,0
1202,SUCCESS,exec4,10,1,4.715,2361.3337,0
2733,SUCCESS,exec4,10,1,4.6915,2366.0252,0
2861,SUCCESS,exec4,10,1,4.6912,2370.7163,0
3099,SUCCESS,exec4,10,1,4.7968,2375.5132,0
157,SUCCESS,exec4,10,1,4.6922,2380.2053,0
172,SUCCESS,exec4,10,1,4.6927,2384.898,0
1006,SUCCESS,exec4,10,1,4.7898,2389.6878,0
2174,SUCCESS,exec4,10,1,4.7258,2394.4137,0
764,SUCCESS,exec4,10,1,4.694,2399.1077,0
3261,SUCCESS,exec4,10,1,4.7018,2403.8095,0
942,SUCCESS,exec4,10,1,4.6955,2408.505,0
142,SUCCESS,exec4,10,1,4.6968,2413.2018,0
2404,SUCCESS,exec4,10,1,4.7818,2417.9837,0
1794,SUCCESS,exec4,10,1,4.6987,2422.6823,0
204,SUCCESS,exec4,10,1,4.7,2427.3823,0
3368,SUCCESS,exec4,10,1,4.73,2432.1123,0
1012,SUCCESS,exec4,10,1,4.7002,2436.8125,0
1001,SUCCESS,exec4,10,1,4.7015,2441.514,0
2491,SUCCESS,exec4,10,1,4.7765,2446.2905,0
2664,SUCCESS,exec4,10,1,4.7015,2450.992,0
3333,SUCCESS,exec4,10,1,4.7018,2455.6938,0
2600,SUCCESS,exec4,10,1,4.7355,2460.4293,0
3580,SUCCESS,exec4,10,1,4.7925,2465.2218,0
3617,SUCCESS,exec4,10,1,4.7028,2469.9247,0
316,SUCCESS,exec4,10,1,4.704,2474.6287,0
562,SUCCESS,exec4,10,1,4.7037,2479.3323,0
2556,SUCCESS,exec4,10,1,4.7037,2484.036,0
4228,SUCCESS,exec4,10,1,4.7478,2488.7838,0
2276,SUCCESS,exec4,10,1,4.7047,2493.4885,0
1395,SUCCESS,exec4,10,1,4.7058,2498.1943,0
2003,SUCCESS,exec4,10,1,4.7417,2502.936,0
3992,SUCCESS,exec4,10,1,4.7055,2507.6415,0
4411,SUCCESS,exec4,10,1,4.7055,2512.347,0
891,SUCCESS,exec4,10,1,4.777,2517.124,0
1204,SUCCESS,exec4,10,1,4.7065,2521.8305,0
1583,SUCCESS,exec4,10,1,4.7065,2526.537,0
299,SUCCESS,exec4,10,1,4.745,2531.282,0
1028,SUCCESS,exec4,10,1,4.7078,2535.9898,0
270,SUCCESS,exec4,10,1,4.7085,2540.6983,0
983,SUCCESS,exec4,10,1,4.7762,2545.4745,0
4240,SUCCESS,exec4,10,1,4.7083,2550.1828,0
71,SUCCESS,exec4,10,1,4.71,2554.8928,0
25,SUCCESS,exec4,10,1,4.7475,2559.6403,0
4322,SUCCESS,exec4,10,1,4.711,2564.3513,0
650,SUCCESS,exec4,10,1,4.7117,2569.063,0
3070,SUCCESS,exec4,10,1,4.7692,2573.8322,0
1194,SUCCESS,exec4,10,1,4.7132,2578.5453,0
1994,SUCCESS,exec4,10,1,4.7137,2583.259,0
2891,SUCCESS,exec4,10,1,4.7635,2588.0225,0
3834,SUCCESS,exec4,10,1,4.7132,2592.7357,0
775,SUCCESS,exec4,10,1,4.7143,2597.45,0
4181,SUCCESS,exec4,10,1,4.7525,2602.2025,0
573,SUCCESS,exec4,10,1,4.7165,2606.919,0
1570,SUCCESS,exec4,10,1,4.7168,2611.6358,0
3077,SUCCESS,exec4,10,1,4.7543,2616.3902,0
4110,SUCCESS,exec4,10,1,4.7163,2621.1065,0
4420,SUCCESS,exec4,10,1,4.7178,2625.8243,0
605,SUCCESS,exec4,10,1,4.7522,2630.5765,0
2015,SUCCESS,exec4,10,1,4.7192,2635.2957,0
3248,SUCCESS,exec4,10,1,4.7205,2640.0162,0
1724,SUCCESS,exec4,10,1,4.753,2644.7692,0
874,SUCCESS,exec4,10,1,4.7233,2649.4925,0
3347,SUCCESS,exec4,10,1,4.725,2654.2175,0
4334,SUCCESS,exec4,10,1,4.7443,2658.9618,0
1055,SUCCESS,exec4,10,1,4.726,2663.6878,0
4078,SUCCESS,exec4,10,1,4.7253,2668.4132,0
4180,SUCCESS,exec4,10,1,4.749,2673.1622,0
53,SUCCESS,exec4,10,1,4.7262,2677.8883,0
209,SUCCESS,exec4,10,1,4.7272,2682.6155,0
2593,SUCCESS,exec4,10,1,4.7495,2687.365,0
3758,SUCCESS,exec4,10,1,4.729,2692.094,0
3058,SUCCESS,exec4,10,1,4.73,2696.824,0
3183,SUCCESS,exec4,10,1,4.7505,2701.5745,0
3433,SUCCESS,exec4,10,1,4.7298,2706.3043,0
4172,SUCCESS,exec4,10,1,4.7292,2711.0335,0
670,SUCCESS,exec4,10,1,4.755,2715.7885,0
2578,SUCCESS,exec4,10,1,4.7303,2720.5188,0
3186,SUCCESS,exec4,10,1,4.7305,2725.2493,0
3903,SUCCESS,exec4,10,1,4.7603,2730.0097,0
642,SUCCESS,exec4,10,1,4.7313,2734.741,0
1250,SUCCESS,exec4,10,1,4.7318,2739.4728,0
1089,SUCCESS,exec4,10,1,4.7645,2744.2373,0
3696,SUCCESS,exec4,10,1,4.7343,2748.9717,0
2295,SUCCESS,exec4,10,1,4.7357,2753.7073,0
3549,SUCCESS,exec4,10,1,4.7635,2758.4708,0
4133,SUCCESS,exec4,10,1,4.7357,2763.2065,0
4318,SUCCESS,exec4,10,1,4.7358,2767.9423,0
2479,SUCCESS,exec4,10,1,4.7655,2772.7078,0
772,SUCCESS,exec4,10,1,4.7377,2777.4455,0
1696,SUCCESS,exec4,10,1,4.7373,2782.1828,0
2807,SUCCESS,exec4,10,1,4.7672,2786.95,0
2847,SUCCESS,exec4,10,1,4.739,2791.689,0
677,SUCCESS,exec4,10,1,4.7392,2796.4282,0
1304,SUCCESS,exec4,10,1,4.7673,2801.1955,0
2275,SUCCESS,exec4,10,1,4.7395,2805.935,0
918,SUCCESS,exec4,10,1,4.741,2810.676,0
2293,SUCCESS,exec4,10,1,4.7673,2815.4433,0
849,SUCCESS,exec4,10,1,4.7413,2820.1847,0
1466,SUCCESS,exec4,10,1,4.7418,2824.9265,0
3525,SUCCESS,exec4,10,1,4.7703,2829.6968,0
2358,SUCCESS,exec4,10,1,4.7425,2834.4393,0
333,SUCCESS,exec4,10,1,4.7438,2839.1832,0
2542,SUCCESS,exec4,10,1,4.771,2843.9542,0
4034,SUCCESS,exec4,10,1,4.7435,2848.6977,0
641,SUCCESS,exec4,10,1,4.7445,2853.4422,0
271,SUCCESS,exec4,10,1,4.7757,2858.2178,0
3794,SUCCESS,exec4,10,1,4.7452,2862.963,0
303,SUCCESS,exec4,10,1,4.7467,2867.7097,0
2008,SUCCESS,exec4,10,1,4.7763,2872.486,0
351,SUCCESS,exec4,10,1,4.7477,2877.2337,0
714,SUCCESS,exec4,10,1,4.7472,2881.9808,0
1142,SUCCESS,exec4,10,1,4.7753,2886.7562,0
2952,SUCCESS,exec4,10,1,4.7477,2891.5038,0
113,SUCCESS,exec4,10,1,4.7485,2896.2523,0
2770,SUCCESS,exec4,10,1,4.7785,2901.0308,0
16,SUCCESS,exec4,10,1,4.7493,2905.7802,0
275,SUCCESS,exec4,10,1,4.7508,2910.531,0
1608,SUCCESS,exec4,10,1,4.7777,2915.3087,0
1778,SUCCESS,exec4,10,1,4.7505,2920.0592,0
3739,SUCCESS,exec4,10,1,4.7508,2924.81,0
469,SUCCESS,exec4,10,1,4.7775,2929.5875,0
577,SUCCESS,exec4,10,1,4.752,2934.3395,0
1131,SUCCESS,exec4,10,1,4.7518,2939.0913,0
1734,SUCCESS,exec4,10,1,4.7787,2943.87,0
3339,SUCCESS,exec4,10,1,4.7528,2948.6228,0
3839,SUCCESS,exec4,10,1,4.753,2953.3758,0
268,SUCCESS,exec4,10,1,4.781,2958.1568,0
1540,SUCCESS,exec4,10,1,4.7535,2962.9103,0
1727,SUCCESS,exec4,10,1,4.7535,2967.6638,0
1769,SUCCESS,exec4,10,1,4.7843,2972.4482,0
4279,SUCCESS,exec4,10,1,4.7533,2977.2015,0
4306,SUCCESS,exec4,10,1,4.7538,2981.9553,0
1301,SUCCESS,exec4,10,1,4.7898,2986.7452,0
1873,SUCCESS,exec4,10,1,4.755,2991.5002,0
3310,SUCCESS,exec4,10,1,4.755,2996.2552,0
4106,SUCCESS,exec4,10,1,4.792,3001.0472,0
218,SUCCESS,exec4,10,1,4.7552,3005.8023,0
3071,SUCCESS,exec4,10,1,4.7552,3010.5575,0
3405,SUCCESS,exec4,10,1,4.7952,3015.3527,0
3701,SUCCESS,exec4,10,1,4.7558,3020.1085,0
205,SUCCESS,exec4,10,1,4.7567,3024.8652,0
1132,SUCCESS,exec4,10,1,4.7942,3029.6593,0
904,SUCCESS,exec4,10,1,4.7578,3034.4172,0
325,SUCCESS,exec4,10,1,4.759,3039.1762,0
581,SUCCESS,exec4,10,1,4.793,3043.9692,0
970,SUCCESS,exec4,10,1,4.7587,3048.7278,0
3460,SUCCESS,exec4,10,1,4.7583,3053.4862,0
4120,SUCCESS,exec4,10,1,4.7977,3058.2838,0
3005,SUCCESS,exec4,10,1,4.7597,3063.0435,0
103,SUCCESS,exec4,10,1,4.761,3067.8045,0
1083,SUCCESS,exec4,10,1,4.7995,3072.604,0
1161,SUCCESS,exec4,10,1,4.761,3077.365,0
2916,SUCCESS,exec4,10,1,4.7603,3082.1253,0
3891,SUCCESS,exec4,10,1,4.8027,3086.928,0
4481,SUCCESS,exec4,10,1,4.761,3091.689,0
210,SUCCESS,exec4,10,1,4.7615,3096.4505,0
1199,SUCCESS,exec4,10,1,4.8088,3101.2593,0
1232,SUCCESS,exec4,10,1,4.7613,3106.0207,0
1265,SUCCESS,exec4,10,1,4.8577,3110.8783,0
1298,SUCCESS,exec4,10,1,4.7618,3115.6402,0
2023,SUCCESS,exec4,10,1,4.7618,3120.402,0
2227,SUCCESS,exec4,10,1,4.7618,3125.1638,0
2589,SUCCESS,exec4,10,1,4.7787,3129.9425,0
3318,SUCCESS,exec4,10,1,4.7615,3134.704,0
3942,SUCCESS,exec4,10,1,4.7615,3139.4655,0
4201,SUCCESS,exec4,10,1,4.8067,3144.2722,0
1209,SUCCESS,exec4,10,1,4.7625,3149.0347,0
1723,SUCCESS,exec4,10,1,4.7622,3153.7968,0
2345,SUCCESS,exec4,10,1,4.7627,3158.5595,0
4413,SUCCESS,exec4,10,1,4.7622,3163.3217,0
3102,SUCCESS,exec4,10,1,4.7632,3168.0848,0
3173,SUCCESS,exec4,10,1,4.7647,3172.8495,0
440,SUCCESS,exec4,10,1,4.7677,3177.6172,0
3873,SUCCESS,exec4,10,1,4.7672,3182.3843,0
38,SUCCESS,exec4,10,1,4.7687,3187.153,0
2480,SUCCESS,exec4,10,1,4.7683,3191.9213,0
4231,SUCCESS,exec4,10,1,4.7683,3196.6897,0
186,SUCCESS,exec4,10,1,4.77,3201.4597,0
1865,SUCCESS,exec4,10,1,4.7693,3206.229,0
541,SUCCESS,exec4,10,1,4.8655,3211.0945,0
2094,SUCCESS,exec4,10,1,4.7703,3215.8648,0
2537,SUCCESS,exec4,10,1,4.7702,3220.635,0
3299,SUCCESS,exec4,10,1,4.7705,3225.4055,0
3689,SUCCESS,exec4,10,1,4.7702,3230.1757,0
227,SUCCESS,exec4,10,1,4.7715,3234.9472,0
1221,SUCCESS,exec4,10,1,4.7713,3239.7185,0
2162,SUCCESS,exec4,10,1,4.7713,3244.4898,0
1195,SUCCESS,exec4,10,1,4.7723,3249.2622,0
1625,SUCCESS,exec4,10,1,4.7723,3254.0345,0
2765,SUCCESS,exec4,10,1,4.7723,3258.8068,0
3256,SUCCESS,exec4,10,1,4.7737,3263.5805,0
2594,SUCCESS,exec4,10,1,4.775,3268.3555,0
88,SUCCESS,exec4,10,1,4.7763,3273.1318,0
2527,SUCCESS,exec4,10,1,4.777,3277.9088,0
3426,SUCCESS,exec4,10,1,4.7773,3282.6862,0
3698,SUCCESS,exec4,10,1,4.7773,3287.4635,0
4247,SUCCESS,exec4,10,1,4.7777,3292.2412,0
120,SUCCESS,exec4,10,1,4.779,3297.0202,0
1964,SUCCESS,exec4,10,1,4.7787,3301.7988,0
2778,SUCCESS,exec4,10,1,4.7787,3306.5775,0
3431,SUCCESS,exec4,10,1,4.7787,3311.3562,0
856,SUCCESS,exec4,10,1,4.7797,3316.1358,0
2567,SUCCESS,exec4,10,1,4.7803,3320.9162,0
3552,SUCCESS,exec4,10,1,4.781,3325.6972,0
3826,SUCCESS,exec4,10,1,4.781,3330.4782,0
4244,SUCCESS,exec4,10,1,4.7803,3335.2585,0
4470,SUCCESS,exec4,10,1,4.7813,3340.0398,0
2284,SUCCESS,exec4,10,1,4.7827,3344.8225,0
2707,SUCCESS,exec4,10,1,4.7823,3349.6048,0
3409,SUCCESS,exec4,10,1,4.7827,3354.3875,0
3665,SUCCESS,exec4,10,1,4.7827,3359.1702,0
1052,SUCCESS,exec4,10,1,4.8033,3363.9735,0
1376,SUCCESS,exec4,10,1,4.7857,3368.7592,0
1565,SUCCESS,exec4,10,1,4.7853,3373.5445,0
4063,SUCCESS,exec4,10,1,4.8573,3378.4018,0
215,SUCCESS,exec4,10,1,4.787,3383.1888,0
2027,SUCCESS,exec4,10,1,4.7867,3387.9755,0
2085,SUCCESS,exec4,10,1,4.8607,3392.8362,0
3732,SUCCESS,exec4,10,1,4.7863,3397.6225,0
4007,SUCCESS,exec4,10,1,4.7873,3402.4098,0
4282,SUCCESS,exec4,10,1,4.87,3407.2798,0
2624,SUCCESS,exec4,10,1,4.79,3412.0698,0
4212,SUCCESS,exec4,10,1,4.7897,3416.8595,0
1139,SUCCESS,exec4,10,1,4.8707,3421.7302,0
2371,SUCCESS,exec4,10,1,4.791,3426.5212,0
3329,SUCCESS,exec4,10,1,4.7917,3431.3128,0
1862,SUCCESS,exec4,10,1,4.8733,3436.1862,0
2657,SUCCESS,exec4,10,1,4.7923,3440.9785,0
2909,SUCCESS,exec4,10,1,4.793,3445.7715,0
1693,SUCCESS,exec4,10,1,4.8767,3450.6482,0
2444,SUCCESS,exec4,10,1,4.794,3455.4422,0
2470,SUCCESS,exec4,10,1,4.7937,3460.2358,0
1268,SUCCESS,exec4,10,1,4.878,3465.1138,0
2054,SUCCESS,exec4,10,1,4.7947,3469.9085,0
2903,SUCCESS,exec4,10,1,4.7943,3474.7028,0
67,SUCCESS,exec4,10,1,4.88,3479.5828,0
3295,SUCCESS,exec4,10,1,4.796,3484.3788,0
2613,SUCCESS,exec4,10,1,4.7967,3489.1755,0
1318,SUCCESS,exec4,10,1,4.8813,3494.0568,0
1874,SUCCESS,exec4,10,1,4.7987,3498.8555,0
2226,SUCCESS,exec4,10,1,4.7983,3503.6538,0
4489,SUCCESS,exec4,10,1,4.882,3508.5358,0
587,SUCCESS,exec4,10,1,4.7993,3513.3352,0
2954,SUCCESS,exec4,10,1,4.7993,3518.1345,0
1626,SUCCESS,exec4,10,1,4.8873,3523.0218,0
4350,SUCCESS,exec4,10,1,4.802,3527.8238,0
1084,SUCCESS,exec4,10,1,4.8037,3532.6275,0
886,SUCCESS,exec4,10,1,4.8847,3537.5122,0
898,SUCCESS,exec4,10,1,4.8053,3542.3175,0
3953,SUCCESS,exec4,10,1,4.806,3547.1235,0
4285,SUCCESS,exec4,10,1,4.8847,3552.0082,0
569,SUCCESS,exec4,10,1,4.807,3556.8152,0
1319,SUCCESS,exec4,10,1,4.8077,3561.6228,0
2568,SUCCESS,exec4,10,1,4.89,3566.5128,0
3680,SUCCESS,exec4,10,1,4.8077,3571.3205,0
2739,SUCCESS,exec4,10,1,4.809,3576.1295,0
1630,SUCCESS,exec4,10,1,4.892,3581.0215,0
4289,SUCCESS,exec4,10,1,4.81,3585.8315,0
2268,SUCCESS,exec4,10,1,4.811,3590.6425,0
2656,SUCCESS,exec4,10,1,4.892,3595.5345,0
4175,SUCCESS,exec4,10,1,4.8113,3600.3458,0
1452,SUCCESS,exec4,10,1,4.8123,3605.1582,0
2967,SUCCESS,exec4,10,1,4.8953,3610.0535,0
3200,SUCCESS,exec4,10,1,4.8127,3614.8662,0
3883,SUCCESS,exec4,10,1,4.8137,3619.6798,0
368,SUCCESS,exec4,10,1,4.896,3624.5758,0
4128,SUCCESS,exec4,10,1,4.8147,3629.3905,0
4161,SUCCESS,exec4,10,1,4.8147,3634.2052,0
1391,SUCCESS,exec4,10,1,4.8947,3639.0998,0
3280,SUCCESS,exec4,10,1,4.8153,3643.9152,0
4465,SUCCESS,exec4,10,1,4.8157,3648.7308,0
1159,SUCCESS,exec4,10,1,4.898,3653.6288,0
3270,SUCCESS,exec4,10,1,4.8167,3658.4455,0
1160,SUCCESS,exec4,10,1,4.8173,3663.2628,0
1814,SUCCESS,exec4,10,1,4.8987,3668.1615,0
1895,SUCCESS,exec4,10,1,4.819,3672.9805,0
1018,SUCCESS,exec4,10,1,4.8197,3677.8002,0
4049,SUCCESS,exec4,10,1,4.8967,3682.6968,0
733,SUCCESS,exec4,10,1,4.8547,3687.5515,0
3309,SUCCESS,exec4,10,1,4.8217,3692.3732,0
370,SUCCESS,exec4,10,1,4.8627,3697.2358,0
1408,SUCCESS,exec4,10,1,4.8227,3702.0585,0
2723,SUCCESS,exec4,10,1,4.8227,3706.8812,0
4396,SUCCESS,exec4,10,1,4.902,3711.7832,0
1456,SUCCESS,exec4,10,1,4.8253,3716.6085,0
1959,SUCCESS,exec4,10,1,4.8263,3721.4348,0
1099,SUCCESS,exec4,10,1,4.898,3726.3328,0
3273,SUCCESS,exec4,10,1,4.828,3731.1608,0
297,SUCCESS,exec4,10,1,4.8287,3735.9895,0
4380,SUCCESS,exec4,10,1,4.898,3740.8875,0
22,SUCCESS,exec4,10,1,4.8293,3745.7168,0
3363,SUCCESS,exec4,10,1,4.83,3750.5468,0
3900,SUCCESS,exec4,10,1,4.9013,3755.4482,0
203,SUCCESS,exec4,10,1,4.8307,3760.2788,0
3815,SUCCESS,exec4,10,1,4.8307,3765.1095,0
3015,SUCCESS,exec4,10,1,4.9027,3770.0122,0
3594,SUCCESS,exec4,10,1,4.8313,3774.8435,0
4135,SUCCESS,exec4,10,1,4.8313,3779.6748,0
201,SUCCESS,exec4,10,1,4.904,3784.5788,0
1502,SUCCESS,exec4,10,1,4.8327,3789.4115,0
882,SUCCESS,exec4,10,1,4.8337,3794.2452,0
3035,SUCCESS,exec4,10,1,4.9053,3799.1505,0
694,SUCCESS,exec4,10,1,4.8343,3803.9848,0
1047,SUCCESS,exec4,10,1,4.836,3808.8208,0
1394,SUCCESS,exec4,10,1,4.904,3813.7248,0
3337,SUCCESS,exec4,10,1,4.837,3818.5618,0
2832,SUCCESS,exec4,10,1,4.8373,3823.3992,0
4438,SUCCESS,exec4,10,1,4.9047,3828.3038,0
1266,SUCCESS,exec4,10,1,4.839,3833.1428,0
1286,SUCCESS,exec4,10,1,4.8387,3837.9815,0
1321,SUCCESS,exec4,10,1,4.9073,3842.8888,0
2088,SUCCESS,exec4,10,1,4.8387,3847.7275,0
2182,SUCCESS,exec4,10,1,4.8387,3852.5662,0
3246,SUCCESS,exec4,10,1,4.9107,3857.4768,0
467,SUCCESS,exec4,10,1,4.8393,3862.3162,0
1722,SUCCESS,exec4,10,1,4.841,3867.1572,0
3245,SUCCESS,exec4,10,1,4.9113,3872.0685,0
2310,SUCCESS,exec4,10,1,4.8417,3876.9102,0
3527,SUCCESS,exec4,10,1,4.8413,3881.7515,0
4222,SUCCESS,exec4,10,1,4.9173,3886.6688,0
1311,SUCCESS,exec4,10,1,4.8423,3891.5112,0
3130,SUCCESS,exec4,10,1,4.843,3896.3542,0
4259,SUCCESS,exec4,10,1,4.843,3901.1972,0
1388,SUCCESS,exec4,10,1,4.8433,3906.0405,0
2393,SUCCESS,exec4,10,1,4.844,3910.8845,0
4329,SUCCESS,exec4,10,1,4.844,3915.7285,0
1758,SUCCESS,exec4,10,1,4.8447,3920.5732,0
3676,SUCCESS,exec4,10,1,4.8443,3925.4175,0
1897,SUCCESS,exec4,10,1,4.846,3930.2635,0
42,SUCCESS,exec4,10,1,4.848,3935.1115,0
2009,SUCCESS,exec4,10,1,4.848,3939.9595,0
2939,SUCCESS,exec4,10,1,4.848,3944.8075,0
3967,SUCCESS,exec4,10,1,4.848,3949.6555,0
3831,SUCCESS,exec4,10,1,4.849,3954.5045,0
1510,SUCCESS,exec4,10,1,4.85,3959.3545,0
2501,SUCCESS,exec4,10,1,4.85,3964.2045,0
3804,SUCCESS,exec4,10,1,4.85,3969.0545,0
4163,SUCCESS,exec4,10,1,4.85,3973.9045,0
682,SUCCESS,exec4,10,1,4.851,3978.7555,0
1535,SUCCESS,exec4,10,1,4.851,3983.6065,0
1940,SUCCESS,exec4,10,1,4.854,3988.4605,0
3823,SUCCESS,exec4,10,1,4.854,3993.3145,0
2366,SUCCESS,exec4,10,1,4.855,3998.1695,0
4196,SUCCESS,exec4,10,1,4.855,4003.0245,0
1347,SUCCESS,exec4,10,1,4.856,4007.8805,0
1229,SUCCESS,exec4,10,1,4.857,4012.7375,0
3305,SUCCESS,exec4,10,1,4.857,4017.5945,0
1749,SUCCESS,exec4,10,1,4.858,4022.4525,0
3250,SUCCESS,exec4,10,1,4.858,4027.3105,0
1661,SUCCESS,exec4,10,1,4.868,4032.1785,0
797,SUCCESS,exec4,10,1,4.86,4037.0385,0
2690,SUCCESS,exec4,10,1,4.86,4041.8985,0
3361,SUCCESS,exec4,10,1,4.86,4046.7585,0
3386,SUCCESS,exec4,10,1,4.86,4051.6185,0
1793,SUCCESS,exec4,10,1,4.861,4056.4795,0
2682,SUCCESS,exec4,10,1,4.861,4061.3405,0
3931,SUCCESS,exec4,10,1,4.861,4066.2015,0
2533,SUCCESS,exec4,10,1,4.862,4071.0635,0
2912,SUCCESS,exec4,10,1,4.862,4075.9255,0
1550,SUCCESS,exec4,10,1,4.863,4080.7885,0
3550,SUCCESS,exec4,10,1,4.863,4085.6515,0
2587,SUCCESS,exec4,10,1,4.864,4090.5155,0
2684,SUCCESS,exec4,10,1,4.864,4095.3795,0
945,SUCCESS,exec4,10,1,4.865,4100.2445,0
1906,SUCCESS,exec4,10,1,4.865,4105.1095,0
3203,SUCCESS,exec4,10,1,4.865,4109.9745,0
3975,SUCCESS,exec4,10,1,4.865,4114.8395,0
897,SUCCESS,exec4,10,1,4.866,4119.7055,0
1887,SUCCESS,exec4,10,1,4.866,4124.5715,0
3797,SUCCESS,exec4,10,1,4.867,4129.4385,0
4412,SUCCESS,exec4,10,1,4.867,4134.3055,0
553,SUCCESS,exec4,10,1,4.868,4139.1735,0
3239,SUCCESS,exec4,10,1,4.868,4144.0415,0
1990,SUCCESS,exec4,10,1,4.869,4148.9105,0
7,SUCCESS,exec4,10,1,4.87,4153.7805,0
2214,SUCCESS,exec4,10,1,4.87,4158.6505,0
3523,SUCCESS,exec4,10,1,4.87,4163.5205,0
3847,SUCCESS,exec4,10,1,4.87,4168.3905,0
319,SUCCESS,exec4,10,1,4.871,4173.2615,0
1957,SUCCESS,exec4,10,1,4.871,4178.1325,0
3691,SUCCESS,exec4,10,1,4.871,4183.0035,0
1026,SUCCESS,exec4,10,1,4.872,4187.8755,0
1646,SUCCESS,exec4,10,1,4.872,4192.7475,0
3185,SUCCESS,exec4,10,1,4.872,4197.6195,0
3969,SUCCESS,exec4,10,1,4.872,4202.4915,0
2646,SUCCESS,exec4,10,1,4.873,4207.3645,0
4137,SUCCESS,exec4,10,1,4.873,4212.2375,0
3302,SUCCESS,exec4,10,1,4.874,4217.1115,0
586,SUCCESS,exec4,10,1,4.875,4221.9865,0
1797,SUCCESS,exec4,10,1,4.875,4226.8615,0
1965,SUCCESS,exec4,10,1,4.875,4231.7365,0
2774,SUCCESS,exec4,10,1,4.875,4236.6115,0
3637,SUCCESS,exec4,10,1,4.875,4241.4865,0
2428,SUCCESS,exec4,10,1,4.876,4246.3625,0
2981,SUCCESS,exec4,10,1,4.876,4251.2385,0
32,SUCCESS,exec4,10,1,4.877,4256.1155,0
2304,SUCCESS,exec4,10,1,4.878,4260.9935,0
3125,SUCCESS,exec4,10,1,4.878,4265.8715,0
3242,SUCCESS,exec4,10,1,4.878,4270.7495,0
4427,SUCCESS,exec4,10,1,4.878,4275.6275,0
156,SUCCESS,exec4,10,1,4.879,4280.5065,0
302,SUCCESS,exec4,10,1,4.879,4285.3855,0
3066,SUCCESS,exec4,10,1,4.879,4290.2645,0
3493,SUCCESS,exec4,10,1,4.879,4295.1435,0
3622,SUCCESS,exec4,10,1,4.879,4300.0225,0
705,SUCCESS,exec4,10,1,4.88,4304.9025,0
1779,SUCCESS,exec4,10,1,4.88,4309.7825,0
2551,SUCCESS,exec4,10,1,4.88,4314.6625,0
2704,SUCCESS,exec4,10,1,4.88,4319.5425,0
1370,SUCCESS,exec4,10,1,4.881,4324.4235,0
162,SUCCESS,exec4,10,1,4.882,4329.3055,0
551,SUCCESS,exec4,10,1,4.882,4334.1875,0
3988,SUCCESS,exec4,10,1,4.883,4339.0705,0
497,SUCCESS,exec4,10,1,4.884,4343.9545,0
2150,SUCCESS,exec4,10,1,4.884,4348.8385,0
2475,SUCCESS,exec4,10,1,4.884,4353.7225,0
3879,SUCCESS,exec4,10,1,4.884,4358.6065,0
4081,SUCCESS,exec4,10,1,4.884,4363.4905,0
322,SUCCESS,exec4,10,1,4.885,4368.3755,0
2168,SUCCESS,exec4,10,1,4.885,4373.2605,0
3870,SUCCESS,exec4,10,1,4.91,4378.1705,0
2482,SUCCESS,exec4,10,1,4.887,4383.0575,0
4003,SUCCESS,exec4,10,1,4.888,4387.9455,0
2116,SUCCESS,exec4,10,1,4.889,4392.8345,0
3342,SUCCESS,exec4,10,1,4.889,4397.7235,0
401,SUCCESS,exec4,10,1,4.89,4402.6135,0
1754,SUCCESS,exec4,10,1,4.89,4407.5035,0
2012,SUCCESS,exec4,10,1,4.89,4412.3935,0
341,SUCCESS,exec4,10,1,4.891,4417.2845,0
511,SUCCESS,exec4,10,1,4.891,4422.1755,0
2032,SUCCESS,exec4,10,1,4.891,4427.0665,0
2538,SUCCESS,exec4,10,1,4.892,4431.9585,0
2543,SUCCESS,exec4,10,1,4.892,4436.8505,0
2803,SUCCESS,exec4,10,1,4.892,4441.7425,0
3852,SUCCESS,exec4,10,1,4.892,4446.6345,0
867,SUCCESS,exec4,10,1,4.893,4451.5275,0
992,SUCCESS,exec4,10,1,4.893,4456.4205,0
4084,SUCCESS,exec4,10,1,4.893,4461.3135,0
984,SUCCESS,exec4,10,1,4.894,4466.2075,0
1078,SUCCESS,exec4,10,1,4.98,4471.1875,0
1580,SUCCESS,exec4,10,1,4.894,4476.0815,0
1888,SUCCESS,exec4,10,1,4.894,4480.9755,0
2253,SUCCESS,exec4,10,1,4.894,4485.8695,0
4145,SUCCESS,exec4,10,1,4.895,4490.7645,0
212,SUCCESS,exec4,10,1,4.896,4495.6605,0
1876,SUCCESS,exec4,10,1,4.896,4500.5565,0
3338,SUCCESS,exec4,10,1,4.896,4505.4525,0
2070,SUCCESS,exec4,10,1,4.897,4510.3495,0
2416,SUCCESS,exec4,10,1,4.897,4515.2465,0
2605,SUCCESS,exec4,10,1,4.897,4520.1435,0
3678,SUCCESS,exec4,10,1,4.897,4525.0405,0
4053,SUCCESS,exec4,10,1,4.897,4529.9375,0
690,SUCCESS,exec4,10,1,4.898,4534.8355,0
1039,SUCCESS,exec4,10,1,4.898,4539.7335,0
1416,SUCCESS,exec4,10,1,4.898,4544.6315,0
3135,SUCCESS,exec4,10,1,4.898,4549.5295,0
3768,SUCCESS,exec4,10,1,4.898,4554.4275,0
3660,SUCCESS,exec4,10,1,4.899,4559.3265,0
85,SUCCESS,exec4,10,1,4.988,4564.3145,0
