2052,SUCCESS,exec0,10,1,4.976,5192.5073,0
532,SUCCESS,exec0,10,1,4.977,5197.4843,0
2384,SUCCESS,exec0,10,1,4.977,5202.4613,0
2501,SUCCESS,exec0,10,1,5.038,5207.4993,0
3233,SUCCESS,exec0,10,1,4.977,5212.4763,0
42,SUCCESS,exec0,10,1,4.978,5217.4543,0
1774,SUCCESS,exec0,10,1,4.978,5222.4323,0
1875,SUCCESS,exec0,10,1,4.978,5227.4103,0
867,SUCCESS,exec0,10,1,4.979,5232.3893,0
1210,SUCCESS,exec0,10,1,4.98,5237.3693,0
3676,SUCCESS,exec0,10,1,4.981,5242.3503,0
3478,SUCCESS,exec0,10,1,4.982,5247.3323,0
3651,SUCCESS,exec0,10,1,4.982,5252.3143,0
602,SUCCESS,exec0,10,1,4.983,5257.2973,0
2564,SUCCESS,exec0,10,1,4.983,5262.2803,0
4217,SUCCESS,exec0,10,1,5.036,5267.3163,0
342,SUCCESS,exec0,10,1,4.984,5272.3003,0
803,SUCCESS,exec0,10,1,4.984,5277.2843,0
4363,SUCCESS,exec0,10,1,4.984,5282.2683,0
783,SUCCESS,exec0,10,1,4.985,5287.2533,0
3192,SUCCESS,exec0,10,1,4.985,5292.2383,0
582,SUCCESS,exec0,10,1,4.986,5297.2243,0
740,SUCCESS,exec0,10,1,4.986,5302.2103,0
1427,SUCCESS,exec0,10,1,4.987,5307.1973,0
2778,SUCCESS,exec0,10,1,4.987,5312.1843,0
919,SUCCESS,exec0,10,1,4.988,5317.1723,0
3118,SUCCESS,exec0,10,1,4.988,5322.1603,0
4003,SUCCESS,exec0,10,1,5.018,5327.1783,0
1284,SUCCESS,exec0,10,1,4.989,5332.1673,0
2591,SUCCESS,exec0,10,2,3.3258,3.4258,0
3935,SUCCESS,exec0,10,2,3.3255,6.7513,0
4050,SUCCESS,exec0,10,2,3.3257,10.077,0
4090,SUCCESS,exec0,10,2,3.3257,13.4027,0
1315,SUCCESS,exec0,10,2,3.3262,16.7288,0
2105,SUCCESS,exec0,10,2,3.3262,20.055,0
3151,SUCCESS,exec0,10,2,3.327,23.382,0
173,SUCCESS,exec0,10,2,3.3278,26.7098,0
2350,SUCCESS,exec0,10,2,3.328,30.0378,0
495,SUCCESS,exec0,10,2,3.3285,33.3663,0
1112,SUCCESS,exec0,10,2,3.3283,36.6947,0
2341,SUCCESS,exec0,10,2,3.3282,40.0228,0
2583,SUCCESS,exec0,10,2,3.3287,43.3515,0
1441,SUCCESS,exec0,10,2,3.3565,46.708,0
4133,SUCCESS,exec0,10,2,3.3293,50.0373,0
763,SUCCESS,exec0,10,2,3.3298,53.3672,0
924,SUCCESS,exec0,10,2,3.3302,56.6973,0
1586,SUCCESS,exec0,10,2,3.3302,60.0275,0
2074,SUCCESS,exec0,10,2,3.3303,63.3578,0
3445,SUCCESS,exec0,10,2,3.3307,66.6885,0
2595,SUCCESS,exec0,10,2,3.3312,70.0197,0
3668,SUCCESS,exec0,10,2,3.3313,73.351,0
658,SUCCESS,exec0,10,2,3.3327,76.6837,0
2483,SUCCESS,exec0,10,2,3.3323,80.016,0
2849,SUCCESS,exec0,10,2,3.3327,83.3487,0
3569,SUCCESS,exec0,10,2,3.3325,86.6812,0
1505,SUCCESS,exec0,10,2,3.333,90.0142,0
1780,SUCCESS,exec0,10,2,3.3405,93.3547,0
2432,SUCCESS,exec0,10,2,3.3337,96.6883,0
3162,SUCCESS,exec0,10,2,3.3338,100.0222,0
4386,SUCCESS,exec0,10,2,3.436,103.4582,0
158,SUCCESS,exec0,10,2,3.3353,106.7935,0
3270,SUCCESS,exec0,10,2,3.3352,110.1287,0
4066,SUCCESS,exec0,10,2,3.335,113.4637,0
1635,SUCCESS,exec0,10,2,3.3365,116.8002,0
3242,SUCCESS,exec0,10,2,3.3365,120.1367,0
81,SUCCESS,exec0,10,2,3.436,123.5727,0
549,SUCCESS,exec0,10,2,3.3368,126.9095,0
2315,SUCCESS,exec0,10,2,3.3373,130.2468,0
3302,SUCCESS,exec0,10,2,3.3373,133.5842,0
530,SUCCESS,exec0,10,2,3.3377,136.9218,0
639,SUCCESS,exec0,10,2,3.3387,140.2605,0
4195,SUCCESS,exec0,10,2,3.3382,143.5987,0
4378,SUCCESS,exec0,10,2,3.3387,146.9373,0
4475,SUCCESS,exec0,10,2,3.3383,150.2757,0
591,SUCCESS,exec0,10,2,3.339,153.6147,0
1318,SUCCESS,exec0,10,2,3.34,156.9547,0
2351,SUCCESS,exec0,10,2,3.4225,160.3772,0
3502,SUCCESS,exec0,10,2,3.3397,163.7168,0
1079,SUCCESS,exec0,10,2,3.3402,167.057,0
2139,SUCCESS,exec0,10,2,3.3405,170.3975,0
2296,SUCCESS,exec0,10,2,3.3402,173.7377,0
3413,SUCCESS,exec0,10,2,3.3405,177.0782,0
3752,SUCCESS,exec0,10,2,3.341,180.4192,0
4170,SUCCESS,exec0,10,2,3.341,183.7602,0
289,SUCCESS,exec0,10,2,3.3417,187.1018,0
2829,SUCCESS,exec0,10,2,3.3418,190.4437,0
2892,SUCCESS,exec0,10,2,3.3415,193.7852,0
4141,SUCCESS,exec0,10,2,3.3417,197.1268,0
4274,SUCCESS,exec0,10,2,3.347,200.4738,0
17,SUCCESS,exec0,10,2,3.3425,203.8163,0
434,SUCCESS,exec0,10,2,3.3423,207.1587,0
2412,SUCCESS,exec0,10,2,3.3422,210.5008,0
1058,SUCCESS,exec0,10,2,3.3433,213.8442,0
238,SUCCESS,exec0,10,2,3.3665,217.2107,0
1562,SUCCESS,exec0,10,2,3.354,220.5647,0
2746,SUCCESS,exec0,10,2,3.3445,223.9092,0
288,SUCCESS,exec0,10,2,3.3448,227.254,0
965,SUCCESS,exec0,10,2,3.3448,230.5988,0
4364,SUCCESS,exec0,10,2,3.3458,233.9447,0
1747,SUCCESS,exec0,10,2,3.3465,237.2912,0
1842,SUCCESS,exec0,10,2,3.3473,240.6385,0
1415,SUCCESS,exec0,10,2,3.3475,243.986,0
2597,SUCCESS,exec0,10,2,3.3475,247.3335,0
2694,SUCCESS,exec0,10,2,3.3478,250.6813,0
809,SUCCESS,exec0,10,2,3.3483,254.0297,0
1185,SUCCESS,exec0,10,2,3.3487,257.3783,0
2185,SUCCESS,exec0,10,2,3.349,260.7273,0
568,SUCCESS,exec0,10,2,3.3755,264.1028,0
1657,SUCCESS,exec0,10,2,3.3495,267.4523,0
1741,SUCCESS,exec0,10,2,3.3498,270.8022,0
3954,SUCCESS,exec0,10,2,3.3495,274.1517,0
513,SUCCESS,exec0,10,2,3.3507,277.5023,0
991,SUCCESS,exec0,10,2,3.3507,280.853,0
1199,SUCCESS,exec0,10,2,3.3505,284.2035,0
857,SUCCESS,exec0,10,2,3.3513,287.5548,0
310,SUCCESS,exec0,10,2,3.3515,290.9063,0
1434,SUCCESS,exec0,10,2,3.3517,294.258,0
1482,SUCCESS,exec0,10,2,3.3515,297.6095,0
2113,SUCCESS,exec0,10,2,3.352,300.9615,0
382,SUCCESS,exec0,10,2,3.3532,304.3147,0
1059,SUCCESS,exec0,10,2,3.3533,307.668,0
1077,SUCCESS,exec0,10,2,3.387,311.055,0
2723,SUCCESS,exec0,10,2,3.3528,314.4078,0
4359,SUCCESS,exec0,10,2,3.3532,317.761,0
1685,SUCCESS,exec0,10,2,3.3537,321.1147,0
3689,SUCCESS,exec0,10,2,3.3565,324.4712,0
3916,SUCCESS,exec0,10,2,3.3547,327.8258,0
1303,SUCCESS,exec0,10,2,3.3548,331.1807,0
1632,SUCCESS,exec0,10,2,3.355,334.5357,0
1647,SUCCESS,exec0,10,2,3.355,337.8907,0
1729,SUCCESS,exec0,10,2,3.3557,341.2463,0
1730,SUCCESS,exec0,10,2,3.3555,344.6018,0
2434,SUCCESS,exec0,10,2,3.3558,347.9577,0
4289,SUCCESS,exec0,10,2,3.3558,351.3135,0
399,SUCCESS,exec0,10,2,3.3567,354.6702,0
927,SUCCESS,exec0,10,2,3.3845,358.0547,0
1682,SUCCESS,exec0,10,2,3.3567,361.4113,0
1858,SUCCESS,exec0,10,2,3.3562,364.7675,0
2288,SUCCESS,exec0,10,2,3.3562,368.1237,0
866,SUCCESS,exec0,10,2,3.3568,371.4805,0
2299,SUCCESS,exec0,10,2,3.357,374.8375,0
2763,SUCCESS,exec0,10,2,3.3572,378.1947,0
3137,SUCCESS,exec0,10,2,3.3573,381.552,0
3781,SUCCESS,exec0,10,2,3.3572,384.9092,0
499,SUCCESS,exec0,10,2,3.3577,388.2668,0
4064,SUCCESS,exec0,10,2,3.3578,391.6247,0
4083,SUCCESS,exec0,10,2,3.3577,394.9823,0
211,SUCCESS,exec0,10,2,3.3582,398.3405,0
1442,SUCCESS,exec0,10,2,3.3585,401.699,0
2885,SUCCESS,exec0,10,2,3.431,405.13,0
1088,SUCCESS,exec0,10,2,3.3588,408.4888,0
48,SUCCESS,exec0,10,2,3.3607,411.8495,0
67,SUCCESS,exec0,10,2,3.3607,415.2102,0
4121,SUCCESS,exec0,10,2,3.3607,418.5708,0
1855,SUCCESS,exec0,10,2,3.3608,421.9317,0
2707,SUCCESS,exec0,10,2,3.3618,425.2935,0
3757,SUCCESS,exec0,10,2,3.3618,428.6553,0
8,SUCCESS,exec0,10,2,3.3625,432.0178,0
150,SUCCESS,exec0,10,2,3.3638,435.3817,0
1019,SUCCESS,exec0,10,2,3.3635,438.7452,0
4147,SUCCESS,exec0,10,2,3.458,442.2032,0
4231,SUCCESS,exec0,10,2,3.3635,445.5667,0
2942,SUCCESS,exec0,10,2,3.3647,448.9313,0
538,SUCCESS,exec0,10,2,3.465,452.3963,0
1132,SUCCESS,exec0,10,2,3.3955,455.7918,0
1594,SUCCESS,exec0,10,2,3.3648,459.1567,0
3188,SUCCESS,exec0,10,2,3.3653,462.522,0
1286,SUCCESS,exec0,10,2,3.3657,465.8877,0
4200,SUCCESS,exec0,10,2,3.3657,469.2533,0
31,SUCCESS,exec0,10,2,3.3678,472.6212,0
1027,SUCCESS,exec0,10,2,3.3687,475.9898,0
1162,SUCCESS,exec0,10,2,3.3683,479.3582,0
273,SUCCESS,exec0,10,2,3.3692,482.7273,0
1304,SUCCESS,exec0,10,2,3.3693,486.0967,0
3002,SUCCESS,exec0,10,2,3.369,489.4657,0
1170,SUCCESS,exec0,10,2,3.3695,492.8352,0
2022,SUCCESS,exec0,10,2,3.37,496.2052,0
2673,SUCCESS,exec0,10,2,3.442,499.6472,0
1945,SUCCESS,exec0,10,2,3.3703,503.0175,0
3861,SUCCESS,exec0,10,2,3.3703,506.3878,0
2820,SUCCESS,exec0,10,2,3.371,509.7588,0
15,SUCCESS,exec0,10,2,3.3715,513.1303,0
1618,SUCCESS,exec0,10,2,3.3715,516.5018,0
2355,SUCCESS,exec0,10,2,3.3717,519.8735,0
4144,SUCCESS,exec0,10,2,3.372,523.2455,0
276,SUCCESS,exec0,10,2,3.3725,526.618,0
2587,SUCCESS,exec0,10,2,3.4405,530.0585,0
3726,SUCCESS,exec0,10,2,3.3723,533.4308,0
1067,SUCCESS,exec0,10,2,3.3728,536.8037,0
1844,SUCCESS,exec0,10,2,3.3733,540.177,0
4278,SUCCESS,exec0,10,2,3.373,543.55,0
2089,SUCCESS,exec0,10,2,3.4285,546.9785,0
2571,SUCCESS,exec0,10,2,3.374,550.3525,0
3856,SUCCESS,exec0,10,2,3.374,553.7265,0
3152,SUCCESS,exec0,10,2,3.3747,557.1012,0
724,SUCCESS,exec0,10,2,3.3753,560.4765,0
3638,SUCCESS,exec0,10,2,3.3748,563.8513,0
1518,SUCCESS,exec0,10,2,3.3755,567.2268,0
1684,SUCCESS,exec0,10,2,3.3757,570.6025,0
903,SUCCESS,exec0,10,2,3.3765,573.979,0
1202,SUCCESS,exec0,10,2,3.3767,577.3557,0
1465,SUCCESS,exec0,10,2,3.377,580.7327,0
2011,SUCCESS,exec0,10,2,3.3772,584.1098,0
1225,SUCCESS,exec0,10,2,3.3775,587.4873,0
4089,SUCCESS,exec0,10,2,3.3792,590.8665,0
2038,SUCCESS,exec0,10,2,3.3797,594.2462,0
3942,SUCCESS,exec0,10,2,3.3802,597.6263,0
37,SUCCESS,exec0,10,2,3.43,601.0563,0
1259,SUCCESS,exec0,10,2,3.3808,604.4372,0
1631,SUCCESS,exec0,10,2,3.381,607.8182,0
2972,SUCCESS,exec0,10,2,3.4735,611.2917,0
4315,SUCCESS,exec0,10,2,3.402,614.6937,0
2903,SUCCESS,exec0,10,2,3.3818,618.0755,0
4421,SUCCESS,exec0,10,2,3.3815,621.457,0
787,SUCCESS,exec0,10,2,3.3823,624.8393,0
1200,SUCCESS,exec0,10,2,3.3825,628.2218,0
1793,SUCCESS,exec0,10,2,3.3823,631.6042,0
3964,SUCCESS,exec0,10,2,3.3827,634.9868,0
4126,SUCCESS,exec0,10,2,3.3825,638.3693,0
1311,SUCCESS,exec0,10,2,3.3833,641.7527,0
3356,SUCCESS,exec0,10,2,3.3828,645.1355,0
3883,SUCCESS,exec0,10,2,3.3828,648.5183,0
751,SUCCESS,exec0,10,2,3.3838,651.9022,0
784,SUCCESS,exec0,10,2,3.3838,655.286,0
1461,SUCCESS,exec0,10,2,3.4655,658.7515,0
4172,SUCCESS,exec0,10,2,3.3835,662.135,0
63,SUCCESS,exec0,10,2,3.3847,665.5197,0
1951,SUCCESS,exec0,10,2,3.385,668.9047,0
3820,SUCCESS,exec0,10,2,3.3853,672.29,0
913,SUCCESS,exec0,10,2,3.3858,675.6758,0
1838,SUCCESS,exec0,10,2,3.3863,679.0622,0
1876,SUCCESS,exec0,10,2,3.3863,682.4485,0
2792,SUCCESS,exec0,10,2,3.3865,685.835,0
1463,SUCCESS,exec0,10,2,3.3868,689.2218,0
2825,SUCCESS,exec0,10,2,3.387,692.6088,0
2047,SUCCESS,exec0,10,2,3.3883,695.9972,0
2152,SUCCESS,exec0,10,2,3.3882,699.3853,0
2649,SUCCESS,exec0,10,2,3.3882,702.7735,0
959,SUCCESS,exec0,10,2,3.3892,706.1627,0
2569,SUCCESS,exec0,10,2,3.3888,709.5515,0
154,SUCCESS,exec0,10,2,3.3913,712.9428,0
263,SUCCESS,exec0,10,2,3.3912,716.334,0
1176,SUCCESS,exec0,10,2,3.391,719.725,0
3088,SUCCESS,exec0,10,2,3.444,723.169,0
670,SUCCESS,exec0,10,2,3.392,726.561,0
1515,SUCCESS,exec0,10,2,3.3918,729.9528,0
463,SUCCESS,exec0,10,2,3.3927,733.3455,0
1740,SUCCESS,exec0,10,2,3.3923,736.7378,0
4337,SUCCESS,exec0,10,2,3.3923,740.1302,0
853,SUCCESS,exec0,10,2,3.3932,743.5233,0
2403,SUCCESS,exec0,10,2,3.393,746.9163,0
2439,SUCCESS,exec0,10,2,3.3932,750.3095,0
3624,SUCCESS,exec0,10,2,3.3932,753.7027,0
3816,SUCCESS,exec0,10,2,3.3928,757.0955,0
855,SUCCESS,exec0,10,2,3.4125,760.508,0
2585,SUCCESS,exec0,10,2,3.3938,763.9018,0
1812,SUCCESS,exec0,10,2,3.3947,767.2965,0
2031,SUCCESS,exec0,10,2,3.487,770.7835,0
1520,SUCCESS,exec0,10,2,3.411,774.1945,0
2874,SUCCESS,exec0,10,2,3.395,777.5895,0
2956,SUCCESS,exec0,10,2,3.3953,780.9848,0
3208,SUCCESS,exec0,10,2,3.395,784.3798,0
4219,SUCCESS,exec0,10,2,3.503,787.8828,0
1127,SUCCESS,exec0,10,2,3.396,791.2788,0
4223,SUCCESS,exec0,10,2,3.3958,794.6747,0
806,SUCCESS,exec0,10,2,3.3967,798.0713,0
2334,SUCCESS,exec0,10,2,3.504,801.5753,0
3725,SUCCESS,exec0,10,2,3.3963,804.9717,0
643,SUCCESS,exec0,10,2,3.3968,808.3685,0
2275,SUCCESS,exec0,10,2,3.398,811.7665,0
3461,SUCCESS,exec0,10,2,3.507,815.2735,0
3511,SUCCESS,exec0,10,2,3.3977,818.6712,0
2882,SUCCESS,exec0,10,2,3.3982,822.0693,0
1335,SUCCESS,exec0,10,2,3.399,825.4683,0
1892,SUCCESS,exec0,10,2,3.488,828.9563,0
2908,SUCCESS,exec0,10,2,3.399,832.3553,0
3187,SUCCESS,exec0,10,2,3.399,835.7543,0
3857,SUCCESS,exec0,10,2,3.399,839.1533,0
1246,SUCCESS,exec0,10,2,3.3995,842.5528,0
1371,SUCCESS,exec0,10,2,3.3995,845.9523,0
2239,SUCCESS,exec0,10,2,3.467,849.4193,0
2616,SUCCESS,exec0,10,2,3.3998,852.8192,0
606,SUCCESS,exec0,10,2,3.4003,856.2195,0
2347,SUCCESS,exec0,10,2,3.401,859.6205,0
717,SUCCESS,exec0,10,2,3.4015,863.022,0
4307,SUCCESS,exec0,10,2,3.4015,866.4235,0
571,SUCCESS,exec0,10,2,3.4027,869.8262,0
1551,SUCCESS,exec0,10,2,3.4023,873.2285,0
1816,SUCCESS,exec0,10,2,3.4022,876.6307,0
620,SUCCESS,exec0,10,2,3.4033,880.034,0
2816,SUCCESS,exec0,10,2,3.4028,883.4368,0
4391,SUCCESS,exec0,10,2,3.4032,886.84,0
4484,SUCCESS,exec0,10,2,3.403,890.243,0
1402,SUCCESS,exec0,10,2,3.4145,893.6575,0
1628,SUCCESS,exec0,10,2,3.4045,897.062,0
1878,SUCCESS,exec0,10,2,3.4045,900.4665,0
3360,SUCCESS,exec0,10,2,3.4043,903.8708,0
880,SUCCESS,exec0,10,2,3.4052,907.276,0
1853,SUCCESS,exec0,10,2,3.405,910.681,0
2638,SUCCESS,exec0,10,2,3.4785,914.1595,0
981,SUCCESS,exec0,10,2,3.4055,917.565,0
1429,SUCCESS,exec0,10,2,3.4058,920.9708,0
2961,SUCCESS,exec0,10,2,3.4062,924.377,0
2807,SUCCESS,exec0,10,2,3.407,927.784,0
2358,SUCCESS,exec0,10,2,3.4078,931.1918,0
3001,SUCCESS,exec0,10,2,3.4077,934.5995,0
4477,SUCCESS,exec0,10,2,3.4075,938.007,0
4046,SUCCESS,exec0,10,2,3.4087,941.4157,0
3798,SUCCESS,exec0,10,2,3.4093,944.825,0
586,SUCCESS,exec0,10,2,3.4097,948.2347,0
4311,SUCCESS,exec0,10,2,3.41,951.6447,0
1239,SUCCESS,exec0,10,2,3.4103,955.055,0
1903,SUCCESS,exec0,10,2,3.4107,958.4657,0
2076,SUCCESS,exec0,10,2,3.4107,961.8763,0
3116,SUCCESS,exec0,10,2,3.4107,965.287,0
504,SUCCESS,exec0,10,2,3.411,968.698,0
4323,SUCCESS,exec0,10,2,3.4113,972.1093,0
1254,SUCCESS,exec0,10,2,3.4325,975.5418,0
1743,SUCCESS,exec0,10,2,3.4625,979.0043,0
2718,SUCCESS,exec0,10,2,3.4118,982.4162,0
2118,SUCCESS,exec0,10,2,3.4123,985.8285,0
1949,SUCCESS,exec0,10,2,3.5035,989.332,0
3251,SUCCESS,exec0,10,2,3.4135,992.7455,0
3901,SUCCESS,exec0,10,2,3.4137,996.1592,0
2772,SUCCESS,exec0,10,2,3.4143,999.5735,0
1339,SUCCESS,exec0,10,2,3.5035,1003.077,0
2150,SUCCESS,exec0,10,2,3.415,1006.492,0
3030,SUCCESS,exec0,10,2,3.415,1009.907,0
3080,SUCCESS,exec0,10,2,3.4152,1013.3222,0
425,SUCCESS,exec0,10,2,3.5075,1016.8297,0
835,SUCCESS,exec0,10,2,3.4165,1020.2462,0
3295,SUCCESS,exec0,10,2,3.4163,1023.6625,0
4008,SUCCESS,exec0,10,2,3.4165,1027.079,0
1593,SUCCESS,exec0,10,2,3.417,1030.496,0
3607,SUCCESS,exec0,10,2,3.4168,1033.9128,0
1733,SUCCESS,exec0,10,2,3.418,1037.3308,0
2228,SUCCESS,exec0,10,2,3.4178,1040.7487,0
2001,SUCCESS,exec0,10,2,3.4192,1044.1678,0
2043,SUCCESS,exec0,10,2,3.419,1047.5868,0
18,SUCCESS,exec0,10,2,3.4198,1051.0067,0
2308,SUCCESS,exec0,10,2,3.4197,1054.4263,0
2955,SUCCESS,exec0,10,2,3.42,1057.8463,0
3081,SUCCESS,exec0,10,2,3.42,1061.2663,0
3787,SUCCESS,exec0,10,2,3.4203,1064.6867,0
3868,SUCCESS,exec0,10,2,3.4202,1068.1068,0
189,SUCCESS,exec0,10,2,3.4213,1071.5282,0
3664,SUCCESS,exec0,10,2,3.421,1074.9492,0
3734,SUCCESS,exec0,10,2,3.4212,1078.3703,0
2979,SUCCESS,exec0,10,2,3.422,1081.7923,0
3228,SUCCESS,exec0,10,2,3.4217,1085.214,0
3572,SUCCESS,exec0,10,2,3.422,1088.636,0
876,SUCCESS,exec0,10,2,3.483,1092.119,0
3658,SUCCESS,exec0,10,2,3.4227,1095.5417,0
4054,SUCCESS,exec0,10,2,3.4222,1098.9638,0
4426,SUCCESS,exec0,10,2,3.4222,1102.386,0
3333,SUCCESS,exec0,10,2,3.4233,1105.8093,0
1436,SUCCESS,exec0,10,2,3.4238,1109.2332,0
2996,SUCCESS,exec0,10,2,3.424,1112.6572,0
3276,SUCCESS,exec0,10,2,3.424,1116.0812,0
3404,SUCCESS,exec0,10,2,3.4237,1119.5048,0
488,SUCCESS,exec0,10,2,3.4247,1122.9295,0
932,SUCCESS,exec0,10,2,3.4243,1126.3538,0
3526,SUCCESS,exec0,10,2,3.4242,1129.778,0
2977,SUCCESS,exec0,10,2,3.4252,1133.2032,0
3987,SUCCESS,exec0,10,2,3.5145,1136.7177,0
445,SUCCESS,exec0,10,2,3.475,1140.1927,0
2714,SUCCESS,exec0,10,2,3.4255,1143.6182,0
3871,SUCCESS,exec0,10,2,3.4255,1147.0437,0
4142,SUCCESS,exec0,10,2,3.4257,1150.4693,0
4160,SUCCESS,exec0,10,2,3.426,1153.8953,0
1273,SUCCESS,exec0,10,2,3.4265,1157.3218,0
395,SUCCESS,exec0,10,2,3.4272,1160.749,0
720,SUCCESS,exec0,10,2,3.4273,1164.1763,0
1880,SUCCESS,exec0,10,2,3.4268,1167.6032,0
4250,SUCCESS,exec0,10,2,3.427,1171.0302,0
509,SUCCESS,exec0,10,2,3.428,1174.4582,0
953,SUCCESS,exec0,10,2,3.4275,1177.8857,0
1329,SUCCESS,exec0,10,2,3.428,1181.3137,0
4184,SUCCESS,exec0,10,2,3.4278,1184.7415,0
4238,SUCCESS,exec0,10,2,3.428,1188.1695,0
2014,SUCCESS,exec0,10,2,3.479,1191.6485,0
2290,SUCCESS,exec0,10,2,3.4283,1195.0768,0
3078,SUCCESS,exec0,10,2,3.4288,1198.5057,0
1124,SUCCESS,exec0,10,2,3.43,1201.9357,0
1976,SUCCESS,exec0,10,2,3.453,1205.3887,0
4115,SUCCESS,exec0,10,2,3.4302,1208.8188,0
124,SUCCESS,exec0,10,2,3.4312,1212.25,0
1669,SUCCESS,exec0,10,2,3.4315,1215.6815,0
4038,SUCCESS,exec0,10,2,3.4317,1219.1132,0
873,SUCCESS,exec0,10,2,3.4323,1222.5455,0
1276,SUCCESS,exec0,10,2,3.433,1225.9785,0
2534,SUCCESS,exec0,10,2,3.4328,1229.4113,0
3836,SUCCESS,exec0,10,2,3.4332,1232.8445,0
32,SUCCESS,exec0,10,2,3.434,1236.2785,0
536,SUCCESS,exec0,10,2,3.434,1239.7125,0
1230,SUCCESS,exec0,10,2,3.434,1243.1465,0
3873,SUCCESS,exec0,10,2,3.434,1246.5805,0
4164,SUCCESS,exec0,10,2,3.4347,1250.0152,0
444,SUCCESS,exec0,10,2,3.4348,1253.45,0
896,SUCCESS,exec0,10,2,3.435,1256.885,0
2208,SUCCESS,exec0,10,2,3.435,1260.32,0
2872,SUCCESS,exec0,10,2,3.435,1263.755,0
1105,SUCCESS,exec0,10,2,3.4357,1267.1907,0
2436,SUCCESS,exec0,10,2,3.501,1270.6917,0
2481,SUCCESS,exec0,10,2,3.4362,1274.1278,0
2984,SUCCESS,exec0,10,2,3.4365,1277.5643,0
4226,SUCCESS,exec0,10,2,3.4367,1281.001,0
4476,SUCCESS,exec0,10,2,3.4367,1284.4377,0
824,SUCCESS,exec0,10,2,3.4372,1287.8748,0
2257,SUCCESS,exec0,10,2,3.4368,1291.3117,0
3597,SUCCESS,exec0,10,2,3.437,1294.7487,0
1171,SUCCESS,exec0,10,2,3.4377,1298.1863,0
1787,SUCCESS,exec0,10,2,3.4378,1301.6242,0
2385,SUCCESS,exec0,10,2,3.438,1305.0622,0
3930,SUCCESS,exec0,10,2,3.438,1308.5002,0
4015,SUCCESS,exec0,10,2,3.438,1311.9382,0
4429,SUCCESS,exec0,10,2,3.5,1315.4382,0
836,SUCCESS,exec0,10,2,3.515,1318.9532,0
4369,SUCCESS,exec0,10,2,3.4385,1322.3917,0
65,SUCCESS,exec0,10,2,3.4393,1325.831,0
4288,SUCCESS,exec0,10,2,3.439,1329.27,0
1294,SUCCESS,exec0,10,2,3.4395,1332.7095,0
3558,SUCCESS,exec0,10,2,3.4395,1336.149,0
3139,SUCCESS,exec0,10,2,3.4405,1339.5895,0
482,SUCCESS,exec0,10,2,3.4412,1343.0307,0
1234,SUCCESS,exec0,10,2,3.4413,1346.472,0
1547,SUCCESS,exec0,10,2,3.4412,1349.9132,0
1732,SUCCESS,exec0,10,2,3.4413,1353.3545,0
3181,SUCCESS,exec0,10,2,3.4415,1356.796,0
3609,SUCCESS,exec0,10,2,3.4415,1360.2375,0
4329,SUCCESS,exec0,10,2,3.4417,1363.6792,0
2189,SUCCESS,exec0,10,2,3.4425,1367.1217,0
3844,SUCCESS,exec0,10,2,3.4425,1370.5642,0
2251,SUCCESS,exec0,10,2,3.443,1374.0072,0
2519,SUCCESS,exec0,10,2,3.4432,1377.4503,0
4422,SUCCESS,exec0,10,2,3.4433,1380.8937,0
101,SUCCESS,exec0,10,2,3.5205,1384.4142,0
3272,SUCCESS,exec0,10,2,3.444,1387.8582,0
4395,SUCCESS,exec0,10,2,3.444,1391.3022,0
2267,SUCCESS,exec0,10,2,3.5335,1394.8357,0
3361,SUCCESS,exec0,10,2,3.4442,1398.2798,0
4326,SUCCESS,exec0,10,2,3.4442,1401.724,0
2337,SUCCESS,exec0,10,2,3.4452,1405.1692,0
3549,SUCCESS,exec0,10,2,3.5275,1408.6967,0
1921,SUCCESS,exec0,10,2,3.4455,1412.1422,0
1988,SUCCESS,exec0,10,2,3.4457,1415.5878,0
2832,SUCCESS,exec0,10,2,3.4455,1419.0333,0
1005,SUCCESS,exec0,10,2,3.5345,1422.5678,0
1675,SUCCESS,exec0,10,2,3.4465,1426.0143,0
2599,SUCCESS,exec0,10,2,3.4467,1429.461,0
3171,SUCCESS,exec0,10,2,3.542,1433.003,0
1064,SUCCESS,exec0,10,2,3.4472,1436.4502,0
1550,SUCCESS,exec0,10,2,3.4468,1439.897,0
1911,SUCCESS,exec0,10,2,3.4473,1443.3443,0
1641,SUCCESS,exec0,10,2,3.4477,1446.792,0
1653,SUCCESS,exec0,10,2,3.4478,1450.2398,0
2364,SUCCESS,exec0,10,2,3.524,1453.7638,0
3304,SUCCESS,exec0,10,2,3.448,1457.2118,0
2390,SUCCESS,exec0,10,2,3.4487,1460.6605,0
3463,SUCCESS,exec0,10,2,3.4482,1464.1087,0
693,SUCCESS,exec0,10,2,3.4488,1467.5575,0
1995,SUCCESS,exec0,10,2,3.4493,1471.0068,0
3483,SUCCESS,exec0,10,2,3.449,1474.4558,0
83,SUCCESS,exec0,10,2,3.4497,1477.9055,0
3524,SUCCESS,exec0,10,2,3.4497,1481.3552,0
3060,SUCCESS,exec0,10,2,3.4502,1484.8053,0
24,SUCCESS,exec0,10,2,3.4513,1488.2567,0
74,SUCCESS,exec0,10,2,3.4513,1491.708,0
2255,SUCCESS,exec0,10,2,3.4513,1495.1593,0
3505,SUCCESS,exec0,10,2,3.4513,1498.6107,0
4263,SUCCESS,exec0,10,2,3.4513,1502.062,0
