3222,SUCCESS,exec7,10,1,4.953,5235.3237,0
2247,SUCCESS,exec7,10,1,4.954,5240.2777,0
2390,SUCCESS,exec7,10,1,4.954,5245.2317,0
35,SUCCESS,exec7,10,1,4.956,5250.1877,0
2407,SUCCESS,exec7,10,1,4.956,5255.1437,0
601,SUCCESS,exec7,10,1,4.957,5260.1007,0
1677,SUCCESS,exec7,10,1,4.957,5265.0577,0
2743,SUCCESS,exec7,10,1,4.957,5270.0147,0
2796,SUCCESS,exec7,10,1,4.957,5274.9717,0
82,SUCCESS,exec7,10,1,4.958,5279.9297,0
200,SUCCESS,exec7,10,1,4.958,5284.8877,0
909,SUCCESS,exec7,10,1,4.958,5289.8457,0
2169,SUCCESS,exec7,10,1,4.959,5294.8047,0
2244,SUCCESS,exec7,10,1,4.959,5299.7637,0
2501,SUCCESS,exec7,10,1,4.959,5304.7227,0
3884,SUCCESS,exec7,10,1,4.961,5309.6837,0
120,SUCCESS,exec7,10,1,4.962,5314.6457,0
779,SUCCESS,exec7,10,1,4.962,5319.6077,0
2018,SUCCESS,exec7,10,2,3.308,3.408,0
2037,SUCCESS,exec7,10,2,3.308,6.716,0
2570,SUCCESS,exec7,10,2,3.308,10.024,0
3231,SUCCESS,exec7,10,2,3.3085,13.3325,0
3830,SUCCESS,exec7,10,2,3.331,16.6635,0
964,SUCCESS,exec7,10,2,3.309,19.9725,0
2601,SUCCESS,exec7,10,2,3.3093,23.2818,0
4344,SUCCESS,exec7,10,2,3.3092,26.591,0
2976,SUCCESS,exec7,10,2,3.3118,29.9028,0
4009,SUCCESS,exec7,10,2,3.3115,33.2143,0
2274,SUCCESS,exec7,10,2,3.3122,36.5265,0
2332,SUCCESS,exec7,10,2,3.313,39.8395,0
3357,SUCCESS,exec7,10,2,3.3133,43.1528,0
4395,SUCCESS,exec7,10,2,3.3138,46.4667,0
2820,SUCCESS,exec7,10,2,3.3143,49.781,0
660,SUCCESS,exec7,10,2,3.3153,53.0963,0
3000,SUCCESS,exec7,10,2,3.3153,56.4117,0
610,SUCCESS,exec7,10,2,3.3155,59.7272,0
2714,SUCCESS,exec7,10,2,3.3157,63.0428,0
2899,SUCCESS,exec7,10,2,3.3155,66.3583,0
3777,SUCCESS,exec7,10,2,3.3158,69.6742,0
1253,SUCCESS,exec7,10,2,3.3165,72.9907,0
3093,SUCCESS,exec7,10,2,3.3167,76.3073,0
3372,SUCCESS,exec7,10,2,3.3165,79.6238,0
12,SUCCESS,exec7,10,2,3.3168,82.9407,0
264,SUCCESS,exec7,10,2,3.3168,86.2575,0
526,SUCCESS,exec7,10,2,3.3168,89.5743,0
558,SUCCESS,exec7,10,2,3.3172,92.8915,0
1330,SUCCESS,exec7,10,2,3.3775,96.269,0
1931,SUCCESS,exec7,10,2,3.317,99.586,0
2995,SUCCESS,exec7,10,2,3.3177,102.9037,0
1352,SUCCESS,exec7,10,2,3.3185,106.2222,0
2537,SUCCESS,exec7,10,2,3.3183,109.5405,0
516,SUCCESS,exec7,10,2,3.336,112.8765,0
1332,SUCCESS,exec7,10,2,3.319,116.1955,0
1006,SUCCESS,exec7,10,2,3.3197,119.5152,0
3358,SUCCESS,exec7,10,2,3.32,122.8352,0
8,SUCCESS,exec7,10,2,3.3207,126.1558,0
265,SUCCESS,exec7,10,2,3.3205,129.4763,0
593,SUCCESS,exec7,10,2,3.3208,132.7972,0
3629,SUCCESS,exec7,10,2,3.3213,136.1185,0
4101,SUCCESS,exec7,10,2,3.371,139.4895,0
394,SUCCESS,exec7,10,2,3.3218,142.8113,0
1241,SUCCESS,exec7,10,2,3.3218,146.1332,0
3154,SUCCESS,exec7,10,2,3.3217,149.4548,0
3797,SUCCESS,exec7,10,2,3.3222,152.777,0
481,SUCCESS,exec7,10,2,3.3228,156.0998,0
725,SUCCESS,exec7,10,2,3.323,159.4228,0
3003,SUCCESS,exec7,10,2,3.3228,162.7457,0
1159,SUCCESS,exec7,10,2,3.3235,166.0692,0
1799,SUCCESS,exec7,10,2,3.3235,169.3927,0
2243,SUCCESS,exec7,10,2,3.3238,172.7165,0
3861,SUCCESS,exec7,10,2,3.324,176.0405,0
3737,SUCCESS,exec7,10,2,3.3247,179.3652,0
105,SUCCESS,exec7,10,2,3.3248,182.69,0
2518,SUCCESS,exec7,10,2,3.3253,186.0153,0
2553,SUCCESS,exec7,10,2,3.3248,189.3402,0
1528,SUCCESS,exec7,10,2,3.3255,192.6657,0
527,SUCCESS,exec7,10,2,3.3267,195.9923,0
1371,SUCCESS,exec7,10,2,3.3263,199.3187,0
735,SUCCESS,exec7,10,2,3.3268,202.6455,0
3179,SUCCESS,exec7,10,2,3.3268,205.9723,0
848,SUCCESS,exec7,10,2,3.328,209.3003,0
53,SUCCESS,exec7,10,2,3.329,212.6293,0
1976,SUCCESS,exec7,10,2,3.329,215.9583,0
2846,SUCCESS,exec7,10,2,3.329,219.2873,0
805,SUCCESS,exec7,10,2,3.3303,222.6177,0
1593,SUCCESS,exec7,10,2,3.3307,225.9483,0
3668,SUCCESS,exec7,10,2,3.3307,229.279,0
437,SUCCESS,exec7,10,2,3.331,232.61,0
1340,SUCCESS,exec7,10,2,3.3312,235.9412,0
3041,SUCCESS,exec7,10,2,3.3308,239.272,0
3153,SUCCESS,exec7,10,2,3.331,242.603,0
1466,SUCCESS,exec7,10,2,3.3317,245.9347,0
4018,SUCCESS,exec7,10,2,3.3318,249.2665,0
3771,SUCCESS,exec7,10,2,3.3333,252.5998,0
2803,SUCCESS,exec7,10,2,3.3345,255.9343,0
4164,SUCCESS,exec7,10,2,3.3347,259.269,0
1264,SUCCESS,exec7,10,2,3.335,262.604,0
1682,SUCCESS,exec7,10,2,3.3373,265.9413,0
3349,SUCCESS,exec7,10,2,3.3372,269.2785,0
1620,SUCCESS,exec7,10,2,3.3378,272.6163,0
1924,SUCCESS,exec7,10,2,3.4395,276.0558,0
1998,SUCCESS,exec7,10,2,3.338,279.3938,0
2125,SUCCESS,exec7,10,2,3.338,282.7318,0
3678,SUCCESS,exec7,10,2,3.338,286.0698,0
3914,SUCCESS,exec7,10,2,3.3385,289.4083,0
2176,SUCCESS,exec7,10,2,3.394,292.8023,0
3063,SUCCESS,exec7,10,2,3.3395,296.1418,0
4405,SUCCESS,exec7,10,2,3.3395,299.4813,0
4061,SUCCESS,exec7,10,2,3.3402,302.8215,0
1984,SUCCESS,exec7,10,2,3.341,306.1625,0
1871,SUCCESS,exec7,10,2,3.3418,309.5043,0
2178,SUCCESS,exec7,10,2,3.3417,312.846,0
2575,SUCCESS,exec7,10,2,3.3418,316.1878,0
235,SUCCESS,exec7,10,2,3.3427,319.5305,0
1183,SUCCESS,exec7,10,2,3.3425,322.873,0
1584,SUCCESS,exec7,10,2,3.3425,326.2155,0
3071,SUCCESS,exec7,10,2,3.3422,329.5577,0
4303,SUCCESS,exec7,10,2,3.3423,332.9,0
4468,SUCCESS,exec7,10,2,3.3422,336.2422,0
3459,SUCCESS,exec7,10,2,3.451,339.6932,0
3499,SUCCESS,exec7,10,2,3.343,343.0362,0
2949,SUCCESS,exec7,10,2,3.344,346.3802,0
62,SUCCESS,exec7,10,2,3.3448,349.725,0
300,SUCCESS,exec7,10,2,3.346,353.071,0
2901,SUCCESS,exec7,10,2,3.346,356.417,0
296,SUCCESS,exec7,10,2,3.3467,359.7637,0
844,SUCCESS,exec7,10,2,3.3462,363.1098,0
1143,SUCCESS,exec7,10,2,3.3467,366.4565,0
2210,SUCCESS,exec7,10,2,3.3467,369.8032,0
18,SUCCESS,exec7,10,2,3.348,373.1512,0
2103,SUCCESS,exec7,10,2,3.3478,376.499,0
3308,SUCCESS,exec7,10,2,3.349,379.848,0
1365,SUCCESS,exec7,10,2,3.3685,383.2165,0
1580,SUCCESS,exec7,10,2,3.3498,386.5663,0
3793,SUCCESS,exec7,10,2,3.35,389.9163,0
3987,SUCCESS,exec7,10,2,3.35,393.2663,0
3643,SUCCESS,exec7,10,2,3.3507,396.617,0
3939,SUCCESS,exec7,10,2,3.3502,399.9672,0
4276,SUCCESS,exec7,10,2,3.3505,403.3177,0
189,SUCCESS,exec7,10,2,3.3508,406.6685,0
1766,SUCCESS,exec7,10,2,3.3512,410.0197,0
2924,SUCCESS,exec7,10,2,3.351,413.3707,0
1492,SUCCESS,exec7,10,2,3.3515,416.7222,0
1910,SUCCESS,exec7,10,2,3.46,420.1822,0
1928,SUCCESS,exec7,10,2,3.3517,423.5338,0
3237,SUCCESS,exec7,10,2,3.352,426.8858,0
1097,SUCCESS,exec7,10,2,3.3527,430.2385,0
1612,SUCCESS,exec7,10,2,3.3523,433.5908,0
2934,SUCCESS,exec7,10,2,3.3522,436.943,0
3400,SUCCESS,exec7,10,2,3.3527,440.2957,0
1228,SUCCESS,exec7,10,2,3.354,443.6497,0
4037,SUCCESS,exec7,10,2,3.3535,447.0032,0
2592,SUCCESS,exec7,10,2,3.3542,450.3573,0
128,SUCCESS,exec7,10,2,3.356,453.7133,0
3145,SUCCESS,exec7,10,2,3.3567,457.07,0
927,SUCCESS,exec7,10,2,3.3573,460.4273,0
1863,SUCCESS,exec7,10,2,3.3568,463.7842,0
2672,SUCCESS,exec7,10,2,3.357,467.1412,0
4280,SUCCESS,exec7,10,2,3.357,470.4982,0
1749,SUCCESS,exec7,10,2,3.3578,473.856,0
992,SUCCESS,exec7,10,2,3.3583,477.2143,0
1030,SUCCESS,exec7,10,2,3.3582,480.5725,0
3398,SUCCESS,exec7,10,2,3.3582,483.9307,0
1310,SUCCESS,exec7,10,2,3.3592,487.2898,0
2593,SUCCESS,exec7,10,2,3.3593,490.6492,0
4339,SUCCESS,exec7,10,2,3.3588,494.008,0
1571,SUCCESS,exec7,10,2,3.3595,497.3675,0
3609,SUCCESS,exec7,10,2,3.3602,500.7277,0
974,SUCCESS,exec7,10,2,3.3617,504.0893,0
1737,SUCCESS,exec7,10,2,3.362,507.4513,0
1819,SUCCESS,exec7,10,2,3.3618,510.8132,0
3673,SUCCESS,exec7,10,2,3.3615,514.1747,0
4165,SUCCESS,exec7,10,2,3.362,517.5367,0
4125,SUCCESS,exec7,10,2,3.3625,520.8992,0
4486,SUCCESS,exec7,10,2,3.3622,524.2613,0
650,SUCCESS,exec7,10,2,3.3632,527.6245,0
1026,SUCCESS,exec7,10,2,3.3628,530.9873,0
2002,SUCCESS,exec7,10,2,3.3632,534.3505,0
3432,SUCCESS,exec7,10,2,3.3628,537.7133,0
2245,SUCCESS,exec7,10,2,3.364,541.0773,0
1404,SUCCESS,exec7,10,2,3.3642,544.4415,0
3940,SUCCESS,exec7,10,2,3.3643,547.8058,0
145,SUCCESS,exec7,10,2,3.3653,551.1712,0
1569,SUCCESS,exec7,10,2,3.3648,554.536,0
3839,SUCCESS,exec7,10,2,3.366,557.902,0
4110,SUCCESS,exec7,10,2,3.366,561.268,0
1147,SUCCESS,exec7,10,2,3.3667,564.6347,0
2049,SUCCESS,exec7,10,2,3.367,568.0017,0
2249,SUCCESS,exec7,10,2,3.3672,571.3688,0
4283,SUCCESS,exec7,10,2,3.3668,574.7357,0
954,SUCCESS,exec7,10,2,3.3678,578.1035,0
3926,SUCCESS,exec7,10,2,3.3678,581.4713,0
3589,SUCCESS,exec7,10,2,3.3685,584.8398,0
980,SUCCESS,exec7,10,2,3.3693,588.2092,0
2126,SUCCESS,exec7,10,2,3.4485,591.6577,0
3592,SUCCESS,exec7,10,2,3.419,595.0767,0
227,SUCCESS,exec7,10,2,3.372,598.4487,0
238,SUCCESS,exec7,10,2,3.441,601.8897,0
1572,SUCCESS,exec7,10,2,3.3845,605.2742,0
1662,SUCCESS,exec7,10,2,3.3725,608.6467,0
2055,SUCCESS,exec7,10,2,3.3727,612.0193,0
1725,SUCCESS,exec7,10,2,3.3733,615.3927,0
3869,SUCCESS,exec7,10,2,3.373,618.7657,0
2523,SUCCESS,exec7,10,2,3.3737,622.1393,0
3762,SUCCESS,exec7,10,2,3.374,625.5133,0
1167,SUCCESS,exec7,10,2,3.3742,628.8875,0
2259,SUCCESS,exec7,10,2,3.3745,632.262,0
139,SUCCESS,exec7,10,2,3.3767,635.6387,0
523,SUCCESS,exec7,10,2,3.3762,639.0148,0
3959,SUCCESS,exec7,10,2,3.3762,642.391,0
4365,SUCCESS,exec7,10,2,3.3762,645.7672,0
1797,SUCCESS,exec7,10,2,3.3773,649.1445,0
2442,SUCCESS,exec7,10,2,3.377,652.5215,0
2805,SUCCESS,exec7,10,2,3.3772,655.8987,0
3731,SUCCESS,exec7,10,2,3.3768,659.2755,0
4368,SUCCESS,exec7,10,2,3.3772,662.6527,0
4430,SUCCESS,exec7,10,2,3.3773,666.03,0
1111,SUCCESS,exec7,10,2,3.3778,669.4078,0
2605,SUCCESS,exec7,10,2,3.3775,672.7853,0
983,SUCCESS,exec7,10,2,3.3783,676.1637,0
2656,SUCCESS,exec7,10,2,3.3783,679.542,0
2858,SUCCESS,exec7,10,2,3.3785,682.9205,0
3811,SUCCESS,exec7,10,2,3.3785,686.299,0
1575,SUCCESS,exec7,10,2,3.3797,689.6787,0
2828,SUCCESS,exec7,10,2,3.38,693.0587,0
4127,SUCCESS,exec7,10,2,3.3798,696.4385,0
321,SUCCESS,exec7,10,2,3.3803,699.8188,0
625,SUCCESS,exec7,10,2,3.3802,703.199,0
2704,SUCCESS,exec7,10,2,3.3803,706.5793,0
2142,SUCCESS,exec7,10,2,3.3808,709.9602,0
1901,SUCCESS,exec7,10,2,3.3815,713.3417,0
2004,SUCCESS,exec7,10,2,3.3818,716.7235,0
1502,SUCCESS,exec7,10,2,3.3822,720.1057,0
3223,SUCCESS,exec7,10,2,3.398,723.5037,0
32,SUCCESS,exec7,10,2,3.3837,726.8873,0
2335,SUCCESS,exec7,10,2,3.384,730.2713,0
102,SUCCESS,exec7,10,2,3.3847,733.656,0
2361,SUCCESS,exec7,10,2,3.3845,737.0405,0
3498,SUCCESS,exec7,10,2,3.3845,740.425,0
3970,SUCCESS,exec7,10,2,3.3843,743.8093,0
2101,SUCCESS,exec7,10,2,3.3853,747.1947,0
830,SUCCESS,exec7,10,2,3.386,750.5807,0
2062,SUCCESS,exec7,10,2,3.386,753.9667,0
2511,SUCCESS,exec7,10,2,3.386,757.3527,0
2693,SUCCESS,exec7,10,2,3.386,760.7387,0
3045,SUCCESS,exec7,10,2,3.3858,764.1245,0
2782,SUCCESS,exec7,10,2,3.3863,767.5108,0
2918,SUCCESS,exec7,10,2,3.3863,770.8972,0
3106,SUCCESS,exec7,10,2,3.3862,774.2833,0
1420,SUCCESS,exec7,10,2,3.3873,777.6707,0
2021,SUCCESS,exec7,10,2,3.388,781.0587,0
3198,SUCCESS,exec7,10,2,3.3875,784.4462,0
3280,SUCCESS,exec7,10,2,3.388,787.8342,0
2591,SUCCESS,exec7,10,2,3.3883,791.2225,0
3013,SUCCESS,exec7,10,2,3.3882,794.6107,0
209,SUCCESS,exec7,10,2,3.3892,797.9998,0
972,SUCCESS,exec7,10,2,3.389,801.3888,0
2267,SUCCESS,exec7,10,2,3.389,804.7778,0
2289,SUCCESS,exec7,10,2,3.389,808.1668,0
3113,SUCCESS,exec7,10,2,3.389,811.5558,0
3804,SUCCESS,exec7,10,2,3.389,814.9448,0
1741,SUCCESS,exec7,10,2,3.3895,818.3343,0
3849,SUCCESS,exec7,10,2,3.3897,821.724,0
1566,SUCCESS,exec7,10,2,3.3902,825.1142,0
4181,SUCCESS,exec7,10,2,3.3907,828.5048,0
373,SUCCESS,exec7,10,2,3.3913,831.8962,0
669,SUCCESS,exec7,10,2,3.3908,835.287,0
1803,SUCCESS,exec7,10,2,3.3908,838.6778,0
2067,SUCCESS,exec7,10,2,3.451,842.1288,0
3614,SUCCESS,exec7,10,2,3.421,845.5498,0
2954,SUCCESS,exec7,10,2,3.3927,848.9425,0
4292,SUCCESS,exec7,10,2,3.4795,852.422,0
2531,SUCCESS,exec7,10,2,3.3938,855.8158,0
4282,SUCCESS,exec7,10,2,3.3937,859.2095,0
941,SUCCESS,exec7,10,2,3.3942,862.6037,0
1191,SUCCESS,exec7,10,2,3.3947,865.9983,0
1319,SUCCESS,exec7,10,2,3.487,869.4853,0
2017,SUCCESS,exec7,10,2,3.3943,872.8797,0
4167,SUCCESS,exec7,10,2,3.3947,876.2743,0
590,SUCCESS,exec7,10,2,3.395,879.6693,0
1865,SUCCESS,exec7,10,2,3.5025,883.1718,0
4262,SUCCESS,exec7,10,2,3.3952,886.567,0
202,SUCCESS,exec7,10,2,3.3955,889.9625,0
2124,SUCCESS,exec7,10,2,3.3955,893.358,0
3067,SUCCESS,exec7,10,2,3.504,896.862,0
3561,SUCCESS,exec7,10,2,3.419,900.281,0
3984,SUCCESS,exec7,10,2,3.3955,903.6765,0
3132,SUCCESS,exec7,10,2,3.3967,907.0732,0
38,SUCCESS,exec7,10,2,3.397,910.4702,0
511,SUCCESS,exec7,10,2,3.3973,913.8675,0
1594,SUCCESS,exec7,10,2,3.3973,917.2648,0
3425,SUCCESS,exec7,10,2,3.3968,920.6617,0
2301,SUCCESS,exec7,10,2,3.3982,924.0598,0
3794,SUCCESS,exec7,10,2,3.3987,927.4585,0
395,SUCCESS,exec7,10,2,3.3992,930.8577,0
3812,SUCCESS,exec7,10,2,3.3993,934.257,0
4207,SUCCESS,exec7,10,2,3.3998,937.6568,0
172,SUCCESS,exec7,10,2,3.4003,941.0572,0
4308,SUCCESS,exec7,10,2,3.4007,944.4578,0
4404,SUCCESS,exec7,10,2,3.4003,947.8582,0
407,SUCCESS,exec7,10,2,3.401,951.2592,0
612,SUCCESS,exec7,10,2,3.4008,954.66,0
2221,SUCCESS,exec7,10,2,3.4012,958.0612,0
3644,SUCCESS,exec7,10,2,3.401,961.4622,0
4279,SUCCESS,exec7,10,2,3.4013,964.8635,0
1245,SUCCESS,exec7,10,2,3.402,968.2655,0
500,SUCCESS,exec7,10,2,3.4022,971.6677,0
519,SUCCESS,exec7,10,2,3.4025,975.0702,0
1914,SUCCESS,exec7,10,2,3.4027,978.4728,0
3343,SUCCESS,exec7,10,2,3.4023,981.8752,0
377,SUCCESS,exec7,10,2,3.4032,985.2783,0
1077,SUCCESS,exec7,10,2,3.4033,988.6817,0
3868,SUCCESS,exec7,10,2,3.4033,992.085,0
1482,SUCCESS,exec7,10,2,3.404,995.489,0
1965,SUCCESS,exec7,10,2,3.404,998.893,0
2400,SUCCESS,exec7,10,2,3.404,1002.297,0
2596,SUCCESS,exec7,10,2,3.4047,1005.7017,0
3340,SUCCESS,exec7,10,2,3.405,1009.1067,0
2173,SUCCESS,exec7,10,2,3.406,1012.5127,0
961,SUCCESS,exec7,10,2,3.4305,1015.9432,0
1655,SUCCESS,exec7,10,2,3.4062,1019.3493,0
4258,SUCCESS,exec7,10,2,3.4072,1022.7565,0
2112,SUCCESS,exec7,10,2,3.4075,1026.164,0
187,SUCCESS,exec7,10,2,3.503,1029.667,0
1534,SUCCESS,exec7,10,2,3.4505,1033.1175,0
1694,SUCCESS,exec7,10,2,3.4083,1036.5258,0
2040,SUCCESS,exec7,10,2,3.4082,1039.934,0
2357,SUCCESS,exec7,10,2,3.4092,1043.3432,0
3795,SUCCESS,exec7,10,2,3.4092,1046.7523,0
483,SUCCESS,exec7,10,2,3.4097,1050.162,0
2003,SUCCESS,exec7,10,2,3.4097,1053.5717,0
2885,SUCCESS,exec7,10,2,3.4097,1056.9813,0
397,SUCCESS,exec7,10,2,3.4102,1060.3915,0
1258,SUCCESS,exec7,10,2,3.4102,1063.8017,0
4315,SUCCESS,exec7,10,2,3.4102,1067.2118,0
2655,SUCCESS,exec7,10,2,3.411,1070.6228,0
1250,SUCCESS,exec7,10,2,3.412,1074.0348,0
1035,SUCCESS,exec7,10,2,3.4125,1077.4473,0
1135,SUCCESS,exec7,10,2,3.4123,1080.8597,0
1943,SUCCESS,exec7,10,2,3.4123,1084.272,0
4369,SUCCESS,exec7,10,2,3.4127,1087.6847,0
3046,SUCCESS,exec7,10,2,3.413,1091.0977,0
2032,SUCCESS,exec7,10,2,3.4138,1094.5115,0
2988,SUCCESS,exec7,10,2,3.4135,1097.925,0
3165,SUCCESS,exec7,10,2,3.4138,1101.3388,0
3859,SUCCESS,exec7,10,2,3.414,1104.7528,0
263,SUCCESS,exec7,10,2,3.4145,1108.1673,0
2673,SUCCESS,exec7,10,2,3.4145,1111.5818,0
2165,SUCCESS,exec7,10,2,3.4157,1114.9975,0
1552,SUCCESS,exec7,10,2,3.4162,1118.4137,0
1874,SUCCESS,exec7,10,2,3.4167,1121.8303,0
2759,SUCCESS,exec7,10,2,3.4163,1125.2467,0
2724,SUCCESS,exec7,10,2,3.4168,1128.6635,0
2907,SUCCESS,exec7,10,2,3.4173,1132.0808,0
3654,SUCCESS,exec7,10,2,3.4172,1135.498,0
84,SUCCESS,exec7,10,2,3.418,1138.916,0
103,SUCCESS,exec7,10,2,3.4175,1142.3335,0
2669,SUCCESS,exec7,10,2,3.4182,1145.7517,0
3058,SUCCESS,exec7,10,2,3.4187,1149.1703,0
4014,SUCCESS,exec7,10,2,3.4187,1152.589,0
3406,SUCCESS,exec7,10,2,3.419,1156.008,0
4488,SUCCESS,exec7,10,2,3.419,1159.427,0
658,SUCCESS,exec7,10,2,3.4205,1162.8475,0
3258,SUCCESS,exec7,10,2,3.4198,1166.2673,0
716,SUCCESS,exec7,10,2,3.4207,1169.688,0
2023,SUCCESS,exec7,10,2,3.4203,1173.1083,0
3347,SUCCESS,exec7,10,2,3.502,1176.6103,0
4427,SUCCESS,exec7,10,2,3.4202,1180.0305,0
2929,SUCCESS,exec7,10,2,3.498,1183.5285,0
2914,SUCCESS,exec7,10,2,3.4217,1186.9502,0
546,SUCCESS,exec7,10,2,3.431,1190.3812,0
3873,SUCCESS,exec7,10,2,3.423,1193.8042,0
48,SUCCESS,exec7,10,2,3.4247,1197.2288,0
800,SUCCESS,exec7,10,2,3.4242,1200.653,0
1271,SUCCESS,exec7,10,2,3.4247,1204.0777,0
3943,SUCCESS,exec7,10,2,3.4247,1207.5023,0
4203,SUCCESS,exec7,10,2,3.4245,1210.9268,0
532,SUCCESS,exec7,10,2,3.425,1214.3518,0
3608,SUCCESS,exec7,10,2,3.4248,1217.7767,0
4068,SUCCESS,exec7,10,2,3.425,1221.2017,0
55,SUCCESS,exec7,10,2,3.4258,1224.6275,0
2768,SUCCESS,exec7,10,2,3.4255,1228.053,0
3717,SUCCESS,exec7,10,2,3.4255,1231.4785,0
4006,SUCCESS,exec7,10,2,3.426,1234.9045,0
808,SUCCESS,exec7,10,2,3.4267,1238.3312,0
875,SUCCESS,exec7,10,2,3.4272,1241.7583,0
1633,SUCCESS,exec7,10,2,3.4273,1245.1857,0
42,SUCCESS,exec7,10,2,3.4277,1248.6133,0
2026,SUCCESS,exec7,10,2,3.428,1252.0413,0
2971,SUCCESS,exec7,10,2,3.4277,1255.469,0
4242,SUCCESS,exec7,10,2,3.4275,1258.8965,0
2086,SUCCESS,exec7,10,2,3.4285,1262.325,0
3114,SUCCESS,exec7,10,2,3.4282,1265.7532,0
1023,SUCCESS,exec7,10,2,3.43,1269.1832,0
1205,SUCCESS,exec7,10,2,3.4295,1272.6127,0
2634,SUCCESS,exec7,10,2,3.4295,1276.0422,0
256,SUCCESS,exec7,10,2,3.4305,1279.4727,0
43,SUCCESS,exec7,10,2,3.4313,1282.904,0
2566,SUCCESS,exec7,10,2,3.4315,1286.3355,0
3171,SUCCESS,exec7,10,2,3.4318,1289.7673,0
597,SUCCESS,exec7,10,2,3.4322,1293.1995,0
866,SUCCESS,exec7,10,2,3.4323,1296.6318,0
3802,SUCCESS,exec7,10,2,3.4325,1300.0643,0
1064,SUCCESS,exec7,10,2,3.4328,1303.4972,0
2493,SUCCESS,exec7,10,2,3.4333,1306.9305,0
797,SUCCESS,exec7,10,2,3.434,1310.3645,0
1079,SUCCESS,exec7,10,2,3.4338,1313.7983,0
1298,SUCCESS,exec7,10,2,3.4335,1317.2318,0
2807,SUCCESS,exec7,10,2,3.434,1320.6658,0
1471,SUCCESS,exec7,10,2,3.4347,1324.1005,0
1967,SUCCESS,exec7,10,2,3.4342,1327.5347,0
2946,SUCCESS,exec7,10,2,3.4343,1330.969,0
3078,SUCCESS,exec7,10,2,3.4345,1334.4035,0
3121,SUCCESS,exec7,10,2,3.4342,1337.8377,0
1619,SUCCESS,exec7,10,2,3.4353,1341.273,0
4195,SUCCESS,exec7,10,2,3.4352,1344.7082,0
4210,SUCCESS,exec7,10,2,3.4352,1348.1433,0
281,SUCCESS,exec7,10,2,3.4415,1351.5848,0
1756,SUCCESS,exec7,10,2,3.4355,1355.0203,0
2025,SUCCESS,exec7,10,2,3.4355,1358.4558,0
2341,SUCCESS,exec7,10,2,3.4358,1361.8917,0
2496,SUCCESS,exec7,10,2,3.511,1365.4027,0
1042,SUCCESS,exec7,10,2,3.4367,1368.8393,0
1533,SUCCESS,exec7,10,2,3.4367,1372.276,0
1995,SUCCESS,exec7,10,2,3.4362,1375.7122,0
2578,SUCCESS,exec7,10,2,3.511,1379.2232,0
3768,SUCCESS,exec7,10,2,3.4367,1382.6598,0
3443,SUCCESS,exec7,10,2,3.4372,1386.097,0
4254,SUCCESS,exec7,10,2,3.4375,1389.5345,0
2158,SUCCESS,exec7,10,2,3.5115,1393.046,0
2699,SUCCESS,exec7,10,2,3.4382,1396.4842,0
604,SUCCESS,exec7,10,2,3.439,1399.9232,0
1334,SUCCESS,exec7,10,2,3.4397,1403.3628,0
2028,SUCCESS,exec7,10,2,3.5075,1406.8703,0
3384,SUCCESS,exec7,10,2,3.4402,1410.3105,0
638,SUCCESS,exec7,10,2,3.4415,1413.752,0
651,SUCCESS,exec7,10,2,3.4415,1417.1935,0
1208,SUCCESS,exec7,10,2,3.5025,1420.696,0
2562,SUCCESS,exec7,10,2,3.4422,1424.1382,0
3623,SUCCESS,exec7,10,2,3.4425,1427.5807,0
1484,SUCCESS,exec7,10,2,3.4433,1431.024,0
1785,SUCCESS,exec7,10,2,3.5005,1434.5245,0
3746,SUCCESS,exec7,10,2,3.452,1437.9765,0
173,SUCCESS,exec7,10,2,3.4438,1441.4203,0
1479,SUCCESS,exec7,10,2,3.4437,1444.864,0
2573,SUCCESS,exec7,10,2,3.4435,1448.3075,0
3149,SUCCESS,exec7,10,2,3.4438,1451.7513,0
1904,SUCCESS,exec7,10,2,3.51,1455.2613,0
3295,SUCCESS,exec7,10,2,3.4443,1458.7057,0
46,SUCCESS,exec7,10,2,3.4448,1462.1505,0
2810,SUCCESS,exec7,10,2,3.4448,1465.5953,0
2818,SUCCESS,exec7,10,2,3.4452,1469.0405,0
4178,SUCCESS,exec7,10,2,3.445,1472.4855,0
4206,SUCCESS,exec7,10,2,3.4453,1475.9308,0
4345,SUCCESS,exec7,10,2,3.445,1479.3758,0
2898,SUCCESS,exec7,10,2,3.4458,1482.8217,0
0,SUCCESS,exec7,10,2,3.4465,1486.2682,0
2902,SUCCESS,exec7,10,2,3.4462,1489.7143,0
4446,SUCCESS,exec7,10,2,3.4465,1493.1608,0
106,SUCCESS,exec7,10,2,3.4468,1496.6077,0
2543,SUCCESS,exec7,10,2,3.447,1500.0547,0
3394,SUCCESS,exec7,10,2,3.447,1503.5017,0
1732,SUCCESS,exec7,10,2,3.448,1506.9497,0
3367,SUCCESS,exec7,10,2,3.4478,1510.3975,0
1003,SUCCESS,exec7,10,2,3.4487,1513.8462,0
2775,SUCCESS,exec7,10,2,3.4487,1517.2948,0
2931,SUCCESS,exec7,10,2,3.4487,1520.7435,0
3710,SUCCESS,exec7,10,2,3.4493,1524.1928,0
3730,SUCCESS,exec7,10,2,3.4488,1527.6417,0
958,SUCCESS,exec7,10,2,3.4495,1531.0912,0
1249,SUCCESS,exec7,10,2,3.4498,1534.541,0
