2108,SUCCESS,exec8,10,2,3.307,16.6337,0
3594,SUCCESS,exec8,10,2,3.3077,19.9413,0
1195,SUCCESS,exec8,10,2,3.3087,23.25,0
1871,SUCCESS,exec8,10,2,3.31,26.56,0
2841,SUCCESS,exec8,10,2,3.3098,29.8698,0
624,SUCCESS,exec8,10,2,3.3102,33.18,0
700,SUCCESS,exec8,10,2,3.3103,36.4903,0
1288,SUCCESS,exec8,10,2,3.3103,39.8007,0
2734,SUCCESS,exec8,10,2,3.3105,43.1112,0
4095,SUCCESS,exec8,10,2,3.3107,46.4218,0
1638,SUCCESS,exec8,10,2,3.311,49.7328,0
4399,SUCCESS,exec8,10,2,3.3113,53.0442,0
2828,SUCCESS,exec8,10,2,3.3117,56.3558,0
3047,SUCCESS,exec8,10,2,3.312,59.6678,0
3679,SUCCESS,exec8,10,2,3.312,62.9798,0
3955,SUCCESS,exec8,10,2,3.3115,66.2913,0
246,SUCCESS,exec8,10,2,3.3122,69.6035,0
812,SUCCESS,exec8,10,2,3.3122,72.9157,0
1961,SUCCESS,exec8,10,2,3.3125,76.2282,0
323,SUCCESS,exec8,10,2,3.3845,79.6127,0
2301,SUCCESS,exec8,10,2,3.3133,82.926,0
2633,SUCCESS,exec8,10,2,3.313,86.239,0
3051,SUCCESS,exec8,10,2,3.313,89.552,0
2960,SUCCESS,exec8,10,2,3.3137,92.8657,0
1208,SUCCESS,exec8,10,2,3.387,96.2527,0
186,SUCCESS,exec8,10,2,3.3153,99.568,0
1252,SUCCESS,exec8,10,2,3.3153,102.8833,0
3110,SUCCESS,exec8,10,2,3.3153,106.1987,0
3690,SUCCESS,exec8,10,2,3.3148,109.5135,0
699,SUCCESS,exec8,10,2,3.3158,112.8293,0
1137,SUCCESS,exec8,10,2,3.3157,116.145,0
1801,SUCCESS,exec8,10,2,3.3155,119.4605,0
2613,SUCCESS,exec8,10,2,3.316,122.7765,0
2816,SUCCESS,exec8,10,2,3.3158,126.0923,0
1623,SUCCESS,exec8,10,2,3.3162,129.4085,0
3449,SUCCESS,exec8,10,2,3.3165,132.725,0
678,SUCCESS,exec8,10,2,3.317,136.042,0
1452,SUCCESS,exec8,10,2,3.317,139.359,0
2568,SUCCESS,exec8,10,2,3.317,142.676,0
897,SUCCESS,exec8,10,2,3.3183,145.9943,0
1256,SUCCESS,exec8,10,2,3.3187,149.313,0
1805,SUCCESS,exec8,10,2,3.3185,152.6315,0
2453,SUCCESS,exec8,10,2,3.3187,155.9502,0
3338,SUCCESS,exec8,10,2,3.407,159.3572,0
1664,SUCCESS,exec8,10,2,3.3192,162.6763,0
1599,SUCCESS,exec8,10,2,3.3195,165.9958,0
3038,SUCCESS,exec8,10,2,3.3198,169.3157,0
3366,SUCCESS,exec8,10,2,3.3195,172.6352,0
4055,SUCCESS,exec8,10,2,3.32,175.9552,0
1797,SUCCESS,exec8,10,2,3.3202,179.2753,0
2862,SUCCESS,exec8,10,2,3.3205,182.5958,0
1534,SUCCESS,exec8,10,2,3.3217,185.9175,0
4064,SUCCESS,exec8,10,2,3.3218,189.2393,0
2764,SUCCESS,exec8,10,2,3.3225,192.5618,0
759,SUCCESS,exec8,10,2,3.3233,195.8852,0
2521,SUCCESS,exec8,10,2,3.3232,199.2083,0
1592,SUCCESS,exec8,10,2,3.3238,202.5322,0
1730,SUCCESS,exec8,10,2,3.324,205.8562,0
3461,SUCCESS,exec8,10,2,3.3237,209.1798,0
800,SUCCESS,exec8,10,2,3.3252,212.505,0
2184,SUCCESS,exec8,10,2,3.3248,215.8298,0
2999,SUCCESS,exec8,10,2,3.325,219.1548,0
3689,SUCCESS,exec8,10,2,3.4105,222.5653,0
500,SUCCESS,exec8,10,2,3.3262,225.8915,0
1577,SUCCESS,exec8,10,2,3.3265,229.218,0
1969,SUCCESS,exec8,10,2,3.3262,232.5442,0
2680,SUCCESS,exec8,10,2,3.327,235.8712,0
90,SUCCESS,exec8,10,2,3.3277,239.1988,0
212,SUCCESS,exec8,10,2,3.328,242.5268,0
1350,SUCCESS,exec8,10,2,3.3275,245.8543,0
569,SUCCESS,exec8,10,2,3.3282,249.1825,0
951,SUCCESS,exec8,10,2,3.3282,252.5107,0
2809,SUCCESS,exec8,10,2,3.3287,255.8393,0
514,SUCCESS,exec8,10,2,3.3295,259.1688,0
823,SUCCESS,exec8,10,2,3.33,262.4988,0
309,SUCCESS,exec8,10,2,3.3307,265.8295,0
1387,SUCCESS,exec8,10,2,3.3302,269.1597,0
1915,SUCCESS,exec8,10,2,3.3307,272.4903,0
2304,SUCCESS,exec8,10,2,3.3303,275.8207,0
3345,SUCCESS,exec8,10,2,3.3305,279.1512,0
3584,SUCCESS,exec8,10,2,3.3312,282.4823,0
4122,SUCCESS,exec8,10,2,3.4345,285.9168,0
33,SUCCESS,exec8,10,2,3.3317,289.2485,0
964,SUCCESS,exec8,10,2,3.332,292.5805,0
2143,SUCCESS,exec8,10,2,3.3317,295.9122,0
2264,SUCCESS,exec8,10,2,3.3315,299.2437,0
2024,SUCCESS,exec8,10,2,3.3322,302.5758,0
2892,SUCCESS,exec8,10,2,3.3327,305.9085,0
3917,SUCCESS,exec8,10,2,3.3327,309.2412,0
399,SUCCESS,exec8,10,2,3.3332,312.5743,0
653,SUCCESS,exec8,10,2,3.3333,315.9077,0
2520,SUCCESS,exec8,10,2,3.3328,319.2405,0
4038,SUCCESS,exec8,10,2,3.3338,322.5743,0
3010,SUCCESS,exec8,10,2,3.3343,325.9087,0
4207,SUCCESS,exec8,10,2,3.3343,329.243,0
4249,SUCCESS,exec8,10,2,3.3342,332.5772,0
4,SUCCESS,exec8,10,2,3.3363,335.9135,0
547,SUCCESS,exec8,10,2,3.3362,339.2497,0
2794,SUCCESS,exec8,10,2,3.3363,342.586,0
3504,SUCCESS,exec8,10,2,3.3367,345.9227,0
3683,SUCCESS,exec8,10,2,3.3365,349.2592,0
4011,SUCCESS,exec8,10,2,3.3363,352.5955,0
435,SUCCESS,exec8,10,2,3.3368,355.9323,0
1600,SUCCESS,exec8,10,2,3.3372,359.2695,0
2735,SUCCESS,exec8,10,2,3.337,362.6065,0
3257,SUCCESS,exec8,10,2,3.337,365.9435,0
292,SUCCESS,exec8,10,2,3.338,369.2815,0
1309,SUCCESS,exec8,10,2,3.448,372.7295,0
2918,SUCCESS,exec8,10,2,3.3398,376.0693,0
3483,SUCCESS,exec8,10,2,3.34,379.4093,0
778,SUCCESS,exec8,10,2,3.379,382.7883,0
1860,SUCCESS,exec8,10,2,3.3402,386.1285,0
2501,SUCCESS,exec8,10,2,3.3405,389.469,0
185,SUCCESS,exec8,10,2,3.3427,392.8117,0
1229,SUCCESS,exec8,10,2,3.3422,396.1538,0
1152,SUCCESS,exec8,10,2,3.3433,399.4972,0
1522,SUCCESS,exec8,10,2,3.3438,402.841,0
3587,SUCCESS,exec8,10,2,3.3438,406.1848,0
1088,SUCCESS,exec8,10,2,3.3442,409.529,0
1321,SUCCESS,exec8,10,2,3.3445,412.8735,0
2339,SUCCESS,exec8,10,2,3.3447,416.2182,0
2737,SUCCESS,exec8,10,2,3.3447,419.5628,0
3193,SUCCESS,exec8,10,2,3.3445,422.9073,0
2127,SUCCESS,exec8,10,2,3.3453,426.2527,0
386,SUCCESS,exec8,10,2,3.3457,429.5983,0
747,SUCCESS,exec8,10,2,3.346,432.9443,0
2691,SUCCESS,exec8,10,2,3.3455,436.2898,0
4076,SUCCESS,exec8,10,2,3.346,439.6358,0
3957,SUCCESS,exec8,10,2,3.3467,442.9825,0
1170,SUCCESS,exec8,10,2,3.3473,446.3298,0
3578,SUCCESS,exec8,10,2,3.3472,449.677,0
1571,SUCCESS,exec8,10,2,3.3475,453.0245,0
1064,SUCCESS,exec8,10,2,3.3485,456.373,0
1281,SUCCESS,exec8,10,2,3.3487,459.7217,0
2656,SUCCESS,exec8,10,2,3.3487,463.0703,0
3056,SUCCESS,exec8,10,2,3.3483,466.4187,0
3313,SUCCESS,exec8,10,2,3.3482,469.7668,0
3258,SUCCESS,exec8,10,2,3.3493,473.1162,0
308,SUCCESS,exec8,10,2,3.3495,476.4657,0
372,SUCCESS,exec8,10,2,3.3497,479.8153,0
1382,SUCCESS,exec8,10,2,3.3495,483.1648,0
3769,SUCCESS,exec8,10,2,3.3498,486.5147,0
2152,SUCCESS,exec8,10,2,3.4445,489.9592,0
3489,SUCCESS,exec8,10,2,3.3507,493.3098,0
3562,SUCCESS,exec8,10,2,3.375,496.6848,0
704,SUCCESS,exec8,10,2,3.3512,500.036,0
3183,SUCCESS,exec8,10,2,3.4475,503.4835,0
3646,SUCCESS,exec8,10,2,3.351,506.8345,0
881,SUCCESS,exec8,10,2,3.3515,510.186,0
2685,SUCCESS,exec8,10,2,3.352,513.538,0
536,SUCCESS,exec8,10,2,3.3522,516.8902,0
870,SUCCESS,exec8,10,2,3.3525,520.2427,0
928,SUCCESS,exec8,10,2,3.3523,523.595,0
945,SUCCESS,exec8,10,2,3.3525,526.9475,0
2171,SUCCESS,exec8,10,2,3.3527,530.3002,0
4313,SUCCESS,exec8,10,2,3.3527,533.6528,0
142,SUCCESS,exec8,10,2,3.3538,537.0067,0
353,SUCCESS,exec8,10,2,3.3537,540.3603,0
1371,SUCCESS,exec8,10,2,3.3542,543.7145,0
2747,SUCCESS,exec8,10,2,3.3543,547.0688,0
539,SUCCESS,exec8,10,2,3.355,550.4238,0
1224,SUCCESS,exec8,10,2,3.3552,553.779,0
2386,SUCCESS,exec8,10,2,3.3553,557.1343,0
3290,SUCCESS,exec8,10,2,3.3555,560.4898,0
3616,SUCCESS,exec8,10,2,3.3565,563.8463,0
4260,SUCCESS,exec8,10,2,3.3563,567.2027,0
3796,SUCCESS,exec8,10,2,3.3573,570.56,0
957,SUCCESS,exec8,10,2,3.3577,573.9177,0
1445,SUCCESS,exec8,10,2,3.3578,577.2755,0
2777,SUCCESS,exec8,10,2,3.358,580.6335,0
3453,SUCCESS,exec8,10,2,3.3583,583.9918,0
3728,SUCCESS,exec8,10,2,3.3585,587.3503,0
370,SUCCESS,exec8,10,2,3.3592,590.7095,0
864,SUCCESS,exec8,10,2,3.3588,594.0683,0
4176,SUCCESS,exec8,10,2,3.3592,597.4275,0
2173,SUCCESS,exec8,10,2,3.3595,600.787,0
1625,SUCCESS,exec8,10,2,3.3603,604.1473,0
135,SUCCESS,exec8,10,2,3.3805,607.5278,0
1231,SUCCESS,exec8,10,2,3.3613,610.8892,0
3854,SUCCESS,exec8,10,2,3.3612,614.2503,0
831,SUCCESS,exec8,10,2,3.3615,617.6118,0
849,SUCCESS,exec8,10,2,3.3617,620.9735,0
1555,SUCCESS,exec8,10,2,3.362,624.3355,0
3874,SUCCESS,exec8,10,2,3.362,627.6975,0
3988,SUCCESS,exec8,10,2,3.3622,631.0597,0
1138,SUCCESS,exec8,10,2,3.3632,634.4228,0
4048,SUCCESS,exec8,10,2,3.363,637.7858,0
2605,SUCCESS,exec8,10,2,3.3635,641.1493,0
4394,SUCCESS,exec8,10,2,3.3637,644.513,0
1456,SUCCESS,exec8,10,2,3.3648,647.8778,0
3319,SUCCESS,exec8,10,2,3.3653,651.2432,0
3835,SUCCESS,exec8,10,2,3.3653,654.6085,0
189,SUCCESS,exec8,10,2,3.3667,657.9752,0
74,SUCCESS,exec8,10,2,3.3672,661.3423,0
2389,SUCCESS,exec8,10,2,3.3673,664.7097,0
3647,SUCCESS,exec8,10,2,3.3668,668.0765,0
4241,SUCCESS,exec8,10,2,3.3672,671.4437,0
4433,SUCCESS,exec8,10,2,3.367,674.8107,0
509,SUCCESS,exec8,10,2,3.3677,678.1783,0
4448,SUCCESS,exec8,10,2,3.3678,681.5462,0
1457,SUCCESS,exec8,10,2,3.3682,684.9143,0
4091,SUCCESS,exec8,10,2,3.3687,688.283,0
2709,SUCCESS,exec8,10,2,3.3693,691.6523,0
287,SUCCESS,exec8,10,2,3.3698,695.0222,0
541,SUCCESS,exec8,10,2,3.3697,698.3918,0
1708,SUCCESS,exec8,10,2,3.37,701.7618,0
1800,SUCCESS,exec8,10,2,3.3695,705.1313,0
1822,SUCCESS,exec8,10,2,3.37,708.5013,0
2305,SUCCESS,exec8,10,2,3.3712,711.8725,0
2941,SUCCESS,exec8,10,2,3.3712,715.2437,0
1877,SUCCESS,exec8,10,2,3.372,718.6157,0
3701,SUCCESS,exec8,10,2,3.3715,721.9872,0
4182,SUCCESS,exec8,10,2,3.3715,725.3587,0
3776,SUCCESS,exec8,10,2,3.3728,728.7315,0
4116,SUCCESS,exec8,10,2,3.3733,732.1048,0
2105,SUCCESS,exec8,10,2,3.3738,735.4787,0
2169,SUCCESS,exec8,10,2,3.413,738.8917,0
3085,SUCCESS,exec8,10,2,3.3745,742.2662,0
4057,SUCCESS,exec8,10,2,3.476,745.7422,0
4418,SUCCESS,exec8,10,2,3.3743,749.1165,0
2247,SUCCESS,exec8,10,2,3.3753,752.4918,0
3311,SUCCESS,exec8,10,2,3.3753,755.8672,0
2044,SUCCESS,exec8,10,2,3.376,759.2432,0
3016,SUCCESS,exec8,10,2,3.3755,762.6187,0
306,SUCCESS,exec8,10,2,3.3767,765.9953,0
1716,SUCCESS,exec8,10,2,3.3763,769.3717,0
1475,SUCCESS,exec8,10,2,3.3772,772.7488,0
3184,SUCCESS,exec8,10,2,3.3768,776.1257,0
3384,SUCCESS,exec8,10,2,3.3772,779.5028,0
1582,SUCCESS,exec8,10,2,3.3778,782.8807,0
2959,SUCCESS,exec8,10,2,3.3778,786.2585,0
2281,SUCCESS,exec8,10,2,3.3783,789.6368,0
2454,SUCCESS,exec8,10,2,3.379,793.0158,0
3160,SUCCESS,exec8,10,2,3.3788,796.3947,0
4295,SUCCESS,exec8,10,2,3.3788,799.7735,0
3725,SUCCESS,exec8,10,2,3.38,803.1535,0
3273,SUCCESS,exec8,10,2,3.3802,806.5337,0
3475,SUCCESS,exec8,10,2,3.3802,809.9138,0
2511,SUCCESS,exec8,10,2,3.381,813.2948,0
3994,SUCCESS,exec8,10,2,3.3808,816.6757,0
1143,SUCCESS,exec8,10,2,3.382,820.0577,0
3153,SUCCESS,exec8,10,2,3.3818,823.4395,0
1162,SUCCESS,exec8,10,2,3.3827,826.8222,0
105,SUCCESS,exec8,10,2,3.3828,830.205,0
428,SUCCESS,exec8,10,2,3.3833,833.5883,0
2194,SUCCESS,exec8,10,2,3.3832,836.9715,0
2550,SUCCESS,exec8,10,2,3.3833,840.3548,0
2861,SUCCESS,exec8,10,2,3.3833,843.7382,0
3020,SUCCESS,exec8,10,2,3.383,847.1212,0
2271,SUCCESS,exec8,10,2,3.3835,850.5047,0
784,SUCCESS,exec8,10,2,3.3847,853.8893,0
2223,SUCCESS,exec8,10,2,3.3845,857.2738,0
2005,SUCCESS,exec8,10,2,3.3848,860.6587,0
2202,SUCCESS,exec8,10,2,3.3852,864.0438,0
3106,SUCCESS,exec8,10,2,3.386,867.4298,0
918,SUCCESS,exec8,10,2,3.3863,870.8162,0
1294,SUCCESS,exec8,10,2,3.3867,874.2028,0
4464,SUCCESS,exec8,10,2,3.3862,877.589,0
1290,SUCCESS,exec8,10,2,3.387,880.976,0
1291,SUCCESS,exec8,10,2,3.3873,884.3633,0
1919,SUCCESS,exec8,10,2,3.387,887.7503,0
3390,SUCCESS,exec8,10,2,3.3873,891.1377,0
1051,SUCCESS,exec8,10,2,3.3878,894.5255,0
1247,SUCCESS,exec8,10,2,3.457,897.9825,0
2801,SUCCESS,exec8,10,2,3.438,901.4205,0
3546,SUCCESS,exec8,10,2,3.3875,904.808,0
2798,SUCCESS,exec8,10,2,3.3887,908.1967,0
3294,SUCCESS,exec8,10,2,3.405,911.6017,0
4069,SUCCESS,exec8,10,2,3.389,914.9907,0
384,SUCCESS,exec8,10,2,3.3897,918.3803,0
3490,SUCCESS,exec8,10,2,3.3898,921.7702,0
4203,SUCCESS,exec8,10,2,3.453,925.2232,0
4351,SUCCESS,exec8,10,2,3.395,928.6182,0
1444,SUCCESS,exec8,10,2,3.3903,932.0085,0
2144,SUCCESS,exec8,10,2,3.3902,935.3987,0
2566,SUCCESS,exec8,10,2,3.3907,938.7893,0
2938,SUCCESS,exec8,10,2,3.3907,942.18,0
3877,SUCCESS,exec8,10,2,3.3905,945.5705,0
328,SUCCESS,exec8,10,2,3.3913,948.9618,0
1124,SUCCESS,exec8,10,2,3.3912,952.353,0
2652,SUCCESS,exec8,10,2,3.3908,955.7438,0
2373,SUCCESS,exec8,10,2,3.392,959.1358,0
4346,SUCCESS,exec8,10,2,3.3917,962.5275,0
1377,SUCCESS,exec8,10,2,3.3927,965.9202,0
2117,SUCCESS,exec8,10,2,3.3927,969.3128,0
3580,SUCCESS,exec8,10,2,3.3927,972.7055,0
634,SUCCESS,exec8,10,2,3.3928,976.0983,0
1845,SUCCESS,exec8,10,2,3.3928,979.4912,0
3333,SUCCESS,exec8,10,2,3.393,982.8842,0
4407,SUCCESS,exec8,10,2,3.3932,986.2773,0
3783,SUCCESS,exec8,10,2,3.3942,989.6715,0
154,SUCCESS,exec8,10,2,3.3948,993.0663,0
170,SUCCESS,exec8,10,2,3.395,996.4613,0
659,SUCCESS,exec8,10,2,3.3948,999.8562,0
1165,SUCCESS,exec8,10,2,3.3948,1003.251,0
3432,SUCCESS,exec8,10,2,3.3975,1006.6485,0
3782,SUCCESS,exec8,10,2,3.3953,1010.0438,0
2716,SUCCESS,exec8,10,2,3.3955,1013.4393,0
2973,SUCCESS,exec8,10,2,3.3967,1016.836,0
218,SUCCESS,exec8,10,2,3.397,1020.233,0
893,SUCCESS,exec8,10,2,3.397,1023.63,0
2084,SUCCESS,exec8,10,2,3.3985,1027.0285,0
4032,SUCCESS,exec8,10,2,3.3983,1030.4268,0
4130,SUCCESS,exec8,10,2,3.3985,1033.8253,0
473,SUCCESS,exec8,10,2,3.3993,1037.2247,0
3138,SUCCESS,exec8,10,2,3.3995,1040.6242,0
4165,SUCCESS,exec8,10,2,3.3997,1044.0238,0
506,SUCCESS,exec8,10,2,3.4007,1047.4245,0
1284,SUCCESS,exec8,10,2,3.4005,1050.825,0
1102,SUCCESS,exec8,10,2,3.4013,1054.2263,0
1903,SUCCESS,exec8,10,2,3.4013,1057.6277,0
3329,SUCCESS,exec8,10,2,3.4013,1061.029,0
1618,SUCCESS,exec8,10,2,3.402,1064.431,0
4113,SUCCESS,exec8,10,2,3.4027,1067.8337,0
550,SUCCESS,exec8,10,2,3.4033,1071.237,0
3583,SUCCESS,exec8,10,2,3.4028,1074.6398,0
3243,SUCCESS,exec8,10,2,3.4042,1078.044,0
789,SUCCESS,exec8,10,2,3.405,1081.449,0
4310,SUCCESS,exec8,10,2,3.4052,1084.8542,0
1008,SUCCESS,exec8,10,2,3.4055,1088.2597,0
1524,SUCCESS,exec8,10,2,3.4058,1091.6655,0
3055,SUCCESS,exec8,10,2,3.406,1095.0715,0
4049,SUCCESS,exec8,10,2,3.406,1098.4775,0
4068,SUCCESS,exec8,10,2,3.4057,1101.8832,0
1303,SUCCESS,exec8,10,2,3.4063,1105.2895,0
1397,SUCCESS,exec8,10,2,3.4065,1108.696,0
2854,SUCCESS,exec8,10,2,3.506,1112.202,0
1833,SUCCESS,exec8,10,2,3.4068,1115.6088,0
2882,SUCCESS,exec8,10,2,3.4073,1119.0162,0
3595,SUCCESS,exec8,10,2,3.4068,1122.423,0
1317,SUCCESS,exec8,10,2,3.4595,1125.8825,0
2210,SUCCESS,exec8,10,2,3.4078,1129.2903,0
3365,SUCCESS,exec8,10,2,3.4078,1132.6982,0
1203,SUCCESS,exec8,10,2,3.4083,1136.1065,0
2970,SUCCESS,exec8,10,2,3.4605,1139.567,0
4119,SUCCESS,exec8,10,2,3.4087,1142.9757,0
4345,SUCCESS,exec8,10,2,3.4087,1146.3843,0
1411,SUCCESS,exec8,10,2,3.4088,1149.7932,0
3926,SUCCESS,exec8,10,2,3.465,1153.2582,0
4175,SUCCESS,exec8,10,2,3.409,1156.6672,0
2484,SUCCESS,exec8,10,2,3.41,1160.0772,0
1153,SUCCESS,exec8,10,2,3.411,1163.4882,0
1930,SUCCESS,exec8,10,2,3.4655,1166.9537,0
2140,SUCCESS,exec8,10,2,3.4108,1170.3645,0
3197,SUCCESS,exec8,10,2,3.4113,1173.7758,0
4013,SUCCESS,exec8,10,2,3.4113,1177.1872,0
2780,SUCCESS,exec8,10,2,3.465,1180.6522,0
3211,SUCCESS,exec8,10,2,3.4117,1184.0638,0
4031,SUCCESS,exec8,10,2,3.412,1187.4758,0
495,SUCCESS,exec8,10,2,3.4127,1190.8885,0
3400,SUCCESS,exec8,10,2,3.473,1194.3615,0
1053,SUCCESS,exec8,10,2,3.435,1197.7965,0
2199,SUCCESS,exec8,10,2,3.4132,1201.2097,0
3813,SUCCESS,exec8,10,2,3.4128,1204.6225,0
4440,SUCCESS,exec8,10,2,3.4143,1208.0368,0
2785,SUCCESS,exec8,10,2,3.4148,1211.4517,0
3941,SUCCESS,exec8,10,2,3.415,1214.8667,0
2053,SUCCESS,exec8,10,2,3.416,1218.2827,0
3349,SUCCESS,exec8,10,2,3.416,1221.6987,0
3867,SUCCESS,exec8,10,2,3.416,1225.1147,0
3645,SUCCESS,exec8,10,2,3.4163,1228.531,0
4215,SUCCESS,exec8,10,2,3.456,1231.987,0
301,SUCCESS,exec8,10,2,3.4172,1235.4042,0
1447,SUCCESS,exec8,10,2,3.4168,1238.821,0
4080,SUCCESS,exec8,10,2,3.4187,1242.2397,0
1788,SUCCESS,exec8,10,2,3.4193,1245.659,0
238,SUCCESS,exec8,10,2,3.42,1249.079,0
696,SUCCESS,exec8,10,2,3.4198,1252.4988,0
1068,SUCCESS,exec8,10,2,3.4197,1255.9185,0
1729,SUCCESS,exec8,10,2,3.42,1259.3385,0
2134,SUCCESS,exec8,10,2,3.4197,1262.7582,0
3409,SUCCESS,exec8,10,2,3.42,1266.1782,0
4388,SUCCESS,exec8,10,2,3.4195,1269.5977,0
13,SUCCESS,exec8,10,2,3.4205,1273.0182,0
3141,SUCCESS,exec8,10,2,3.4205,1276.4387,0
3393,SUCCESS,exec8,10,2,3.4207,1279.8593,0
645,SUCCESS,exec8,10,2,3.4212,1283.2805,0
1034,SUCCESS,exec8,10,2,3.421,1286.7015,0
2421,SUCCESS,exec8,10,2,3.421,1290.1225,0
872,SUCCESS,exec8,10,2,3.4217,1293.5442,0
1942,SUCCESS,exec8,10,2,3.4217,1296.9658,0
2677,SUCCESS,exec8,10,2,3.4215,1300.3873,0
1221,SUCCESS,exec8,10,2,3.4227,1303.81,0
1657,SUCCESS,exec8,10,2,3.4223,1307.2323,0
656,SUCCESS,exec8,10,2,3.4232,1310.6555,0
4286,SUCCESS,exec8,10,2,3.4233,1314.0788,0
228,SUCCESS,exec8,10,2,3.4237,1317.5025,0
1337,SUCCESS,exec8,10,2,3.4238,1320.9263,0
3626,SUCCESS,exec8,10,2,3.4247,1324.351,0
69,SUCCESS,exec8,10,2,3.4248,1327.7758,0
95,SUCCESS,exec8,10,2,3.4248,1331.2007,0
2505,SUCCESS,exec8,10,2,3.4252,1334.6258,0
3509,SUCCESS,exec8,10,2,3.4248,1338.0507,0
4296,SUCCESS,exec8,10,2,3.4252,1341.4758,0
538,SUCCESS,exec8,10,2,3.4263,1344.9022,0
796,SUCCESS,exec8,10,2,3.4265,1348.3287,0
1188,SUCCESS,exec8,10,2,3.4265,1351.7552,0
1202,SUCCESS,exec8,10,2,3.4267,1355.1818,0
2017,SUCCESS,exec8,10,2,3.4263,1358.6082,0
3371,SUCCESS,exec8,10,2,3.4267,1362.0348,0
3592,SUCCESS,exec8,10,2,3.4262,1365.461,0
780,SUCCESS,exec8,10,2,3.427,1368.888,0
2450,SUCCESS,exec8,10,2,3.4273,1372.3153,0
3249,SUCCESS,exec8,10,2,3.4272,1375.7425,0
874,SUCCESS,exec8,10,2,3.4277,1379.1702,0
1564,SUCCESS,exec8,10,2,3.4278,1382.598,0
3234,SUCCESS,exec8,10,2,3.4275,1386.0255,0
4411,SUCCESS,exec8,10,2,3.4275,1389.453,0
64,SUCCESS,exec8,10,2,3.4283,1392.8813,0
1419,SUCCESS,exec8,10,2,3.4285,1396.3098,0
1895,SUCCESS,exec8,10,2,3.4285,1399.7383,0
2961,SUCCESS,exec8,10,2,3.4288,1403.1672,0
3095,SUCCESS,exec8,10,2,3.4288,1406.596,0
3286,SUCCESS,exec8,10,2,3.4292,1410.0252,0
2218,SUCCESS,exec8,10,2,3.43,1413.4552,0
2543,SUCCESS,exec8,10,2,3.4297,1416.8848,0
2608,SUCCESS,exec8,10,2,3.4295,1420.3143,0
3880,SUCCESS,exec8,10,2,3.4298,1423.7442,0
1674,SUCCESS,exec8,10,2,3.4302,1427.1743,0
2559,SUCCESS,exec8,10,2,3.4305,1430.6048,0
3370,SUCCESS,exec8,10,2,3.4303,1434.0352,0
3391,SUCCESS,exec8,10,2,3.456,1437.4912,0
2846,SUCCESS,exec8,10,2,3.431,1440.9222,0
693,SUCCESS,exec8,10,2,3.4317,1444.3538,0
1646,SUCCESS,exec8,10,2,3.4317,1447.7855,0
1885,SUCCESS,exec8,10,2,3.4875,1451.273,0
2916,SUCCESS,exec8,10,2,3.4317,1454.7047,0
317,SUCCESS,exec8,10,2,3.4322,1458.1368,0
2479,SUCCESS,exec8,10,2,3.4322,1461.569,0
1230,SUCCESS,exec8,10,2,3.524,1465.093,0
3649,SUCCESS,exec8,10,2,3.4337,1468.5267,0
3148,SUCCESS,exec8,10,2,3.4343,1471.961,0
3357,SUCCESS,exec8,10,2,3.4342,1475.3952,0
4024,SUCCESS,exec8,10,2,3.4885,1478.8837,0
1082,SUCCESS,exec8,10,2,3.4353,1482.319,0
3204,SUCCESS,exec8,10,2,3.4352,1485.7542,0
3386,SUCCESS,exec8,10,2,3.4367,1489.1908,0
1820,SUCCESS,exec8,10,2,3.4855,1492.6763,0
3807,SUCCESS,exec8,10,2,3.437,1496.1133,0
931,SUCCESS,exec8,10,2,3.4377,1499.551,0
1832,SUCCESS,exec8,10,2,3.4377,1502.9887,0
2517,SUCCESS,exec8,10,2,3.482,1506.4707,0
3324,SUCCESS,exec8,10,2,3.4385,1509.9092,0
3488,SUCCESS,exec8,10,2,3.4382,1513.3473,0
3623,SUCCESS,exec8,10,2,3.4385,1516.7858,0
4125,SUCCESS,exec8,10,2,3.483,1520.2688,0
1448,SUCCESS,exec8,10,2,3.439,1523.7078,0
1022,SUCCESS,exec8,10,2,3.44,1527.1478,0
1759,SUCCESS,exec8,10,2,3.44,1530.5878,0
1406,SUCCESS,exec8,10,2,3.486,1534.0738,0
3321,SUCCESS,exec8,10,2,3.4407,1537.5145,0
3817,SUCCESS,exec8,10,2,3.4403,1540.9548,0
136,SUCCESS,exec8,10,2,3.4413,1544.3962,0
826,SUCCESS,exec8,10,2,3.483,1547.8792,0
3673,SUCCESS,exec8,10,2,3.4417,1551.3208,0
1631,SUCCESS,exec8,10,2,3.4423,1554.7632,0
1941,SUCCESS,exec8,10,2,3.4427,1558.2058,0
3067,SUCCESS,exec8,10,2,3.4815,1561.6873,0
3716,SUCCESS,exec8,10,2,3.4423,1565.1297,0
2396,SUCCESS,exec8,10,2,3.443,1568.5727,0
2887,SUCCESS,exec8,10,2,3.4432,1572.0158,0
197,SUCCESS,exec8,10,2,3.4835,1575.4993,0
395,SUCCESS,exec8,10,2,3.444,1578.9433,0
3112,SUCCESS,exec8,10,2,3.4435,1582.3868,0
3991,SUCCESS,exec8,10,2,3.4437,1585.8305,0
1136,SUCCESS,exec8,10,2,3.485,1589.3155,0
1476,SUCCESS,exec8,10,2,3.4445,1592.76,0
3503,SUCCESS,exec8,10,2,3.4445,1596.2045,0
1263,SUCCESS,exec8,10,2,3.445,1599.6495,0
