975,SUCCESS,exec5,10,2,3.3237,30.0375,0
1363,SUCCESS,exec5,10,2,3.324,33.3615,0
2026,SUCCESS,exec5,10,2,3.324,36.6855,0
3057,SUCCESS,exec5,10,2,3.324,40.0095,0
3794,SUCCESS,exec5,10,2,3.3245,43.334,0
440,SUCCESS,exec5,10,2,3.325,46.659,0
717,SUCCESS,exec5,10,2,3.3253,49.9843,0
1132,SUCCESS,exec5,10,2,3.3248,53.3092,0
1959,SUCCESS,exec5,10,2,3.3253,56.6345,0
1491,SUCCESS,exec5,10,2,3.3257,59.9602,0
2680,SUCCESS,exec5,10,2,3.3257,63.2858,0
4141,SUCCESS,exec5,10,2,3.326,66.6118,0
273,SUCCESS,exec5,10,2,3.3265,69.9383,0
4158,SUCCESS,exec5,10,2,3.3272,73.2655,0
1236,SUCCESS,exec5,10,2,3.328,76.5935,0
3108,SUCCESS,exec5,10,2,3.3277,79.9212,0
77,SUCCESS,exec5,10,2,3.3283,83.2495,0
86,SUCCESS,exec5,10,2,3.3287,86.5782,0
150,SUCCESS,exec5,10,2,3.3292,89.9073,0
2776,SUCCESS,exec5,10,2,3.329,93.2363,0
3715,SUCCESS,exec5,10,2,3.3293,96.5657,0
3996,SUCCESS,exec5,10,2,3.3297,99.8953,0
4265,SUCCESS,exec5,10,2,3.33,103.2253,0
3912,SUCCESS,exec5,10,2,3.3303,106.5557,0
874,SUCCESS,exec5,10,2,3.3308,109.8865,0
2350,SUCCESS,exec5,10,2,3.331,113.2175,0
2525,SUCCESS,exec5,10,2,3.3312,116.5487,0
2574,SUCCESS,exec5,10,2,3.3308,119.8795,0
3583,SUCCESS,exec5,10,2,3.3315,123.211,0
1123,SUCCESS,exec5,10,2,3.3327,126.5437,0
1139,SUCCESS,exec5,10,2,3.3323,129.876,0
1614,SUCCESS,exec5,10,2,3.3322,133.2082,0
2087,SUCCESS,exec5,10,2,3.3325,136.5407,0
3249,SUCCESS,exec5,10,2,3.3322,139.8728,0
2360,SUCCESS,exec5,10,2,3.333,143.2058,0
3423,SUCCESS,exec5,10,2,3.3333,146.5392,0
4335,SUCCESS,exec5,10,2,3.333,149.8722,0
3478,SUCCESS,exec5,10,2,3.3338,153.206,0
4069,SUCCESS,exec5,10,2,3.3337,156.5397,0
704,SUCCESS,exec5,10,2,3.3343,159.874,0
467,SUCCESS,exec5,10,2,3.3352,163.2092,0
1555,SUCCESS,exec5,10,2,3.335,166.5442,0
3187,SUCCESS,exec5,10,2,3.335,169.8792,0
4036,SUCCESS,exec5,10,2,3.3353,173.2145,0
739,SUCCESS,exec5,10,2,3.3355,176.55,0
2433,SUCCESS,exec5,10,2,3.3363,179.8863,0
3091,SUCCESS,exec5,10,2,3.3363,183.2227,0
3629,SUCCESS,exec5,10,2,3.3362,186.5588,0
3903,SUCCESS,exec5,10,2,3.3362,189.895,0
879,SUCCESS,exec5,10,2,3.3368,193.2318,0
1819,SUCCESS,exec5,10,2,3.3372,196.569,0
2251,SUCCESS,exec5,10,2,3.3372,199.9062,0
3495,SUCCESS,exec5,10,2,3.3373,203.2435,0
3723,SUCCESS,exec5,10,2,3.3368,206.5803,0
4427,SUCCESS,exec5,10,2,3.3368,209.9172,0
320,SUCCESS,exec5,10,2,3.3375,213.2547,0
1208,SUCCESS,exec5,10,2,3.3393,216.594,0
1888,SUCCESS,exec5,10,2,3.339,219.933,0
956,SUCCESS,exec5,10,2,3.3397,223.2727,0
1092,SUCCESS,exec5,10,2,3.34,226.6127,0
1349,SUCCESS,exec5,10,2,3.34,229.9527,0
3909,SUCCESS,exec5,10,2,3.3395,233.2922,0
4206,SUCCESS,exec5,10,2,3.3395,236.6317,0
482,SUCCESS,exec5,10,2,3.3402,239.9718,0
1528,SUCCESS,exec5,10,2,3.3407,243.3125,0
3050,SUCCESS,exec5,10,2,3.3403,246.6528,0
4299,SUCCESS,exec5,10,2,3.3405,249.9933,0
592,SUCCESS,exec5,10,2,3.3412,253.3345,0
2603,SUCCESS,exec5,10,2,3.449,256.7835,0
3708,SUCCESS,exec5,10,2,3.3413,260.1248,0
2409,SUCCESS,exec5,10,2,3.4215,263.5463,0
1741,SUCCESS,exec5,10,2,3.3422,266.8885,0
1711,SUCCESS,exec5,10,2,3.344,270.2325,0
1721,SUCCESS,exec5,10,2,3.3437,273.5762,0
3831,SUCCESS,exec5,10,2,3.3437,276.9198,0
89,SUCCESS,exec5,10,2,3.3442,280.264,0
1040,SUCCESS,exec5,10,2,3.3453,283.6093,0
1273,SUCCESS,exec5,10,2,3.3448,286.9542,0
1785,SUCCESS,exec5,10,2,3.3448,290.299,0
3270,SUCCESS,exec5,10,2,3.3448,293.6438,0
4060,SUCCESS,exec5,10,2,3.377,297.0208,0
4297,SUCCESS,exec5,10,2,3.3448,300.3657,0
4298,SUCCESS,exec5,10,2,3.3453,303.711,0
3699,SUCCESS,exec5,10,2,3.3457,307.0567,0
1645,SUCCESS,exec5,10,2,3.3467,310.4033,0
2269,SUCCESS,exec5,10,2,3.347,313.7503,0
2418,SUCCESS,exec5,10,2,3.3472,317.0975,0
2059,SUCCESS,exec5,10,2,3.348,320.4455,0
2276,SUCCESS,exec5,10,2,3.3477,323.7932,0
1441,SUCCESS,exec5,10,2,3.3487,327.1418,0
3551,SUCCESS,exec5,10,2,3.3483,330.4902,0
4178,SUCCESS,exec5,10,2,3.3487,333.8388,0
1490,SUCCESS,exec5,10,2,3.3505,337.1893,0
2467,SUCCESS,exec5,10,2,3.3488,340.5382,0
3446,SUCCESS,exec5,10,2,3.3488,343.887,0
3793,SUCCESS,exec5,10,2,3.3495,347.2365,0
4011,SUCCESS,exec5,10,2,3.35,350.5865,0
2316,SUCCESS,exec5,10,2,3.3513,353.9378,0
929,SUCCESS,exec5,10,2,3.3515,357.2893,0
2604,SUCCESS,exec5,10,2,3.3655,360.6548,0
3750,SUCCESS,exec5,10,2,3.3515,364.0063,0
2750,SUCCESS,exec5,10,2,3.3528,367.3592,0
3240,SUCCESS,exec5,10,2,3.353,370.7122,0
3295,SUCCESS,exec5,10,2,3.353,374.0652,0
1346,SUCCESS,exec5,10,2,3.358,377.4232,0
1799,SUCCESS,exec5,10,2,3.3538,380.777,0
3204,SUCCESS,exec5,10,2,3.3537,384.1307,0
940,SUCCESS,exec5,10,2,3.3542,387.4848,0
2623,SUCCESS,exec5,10,2,3.3542,390.839,0
3348,SUCCESS,exec5,10,2,3.3547,394.1937,0
4239,SUCCESS,exec5,10,2,3.3543,397.548,0
13,SUCCESS,exec5,10,2,3.3553,400.9033,0
1519,SUCCESS,exec5,10,2,3.3553,404.2587,0
1577,SUCCESS,exec5,10,2,3.356,407.6147,0
3887,SUCCESS,exec5,10,2,3.3557,410.9703,0
2067,SUCCESS,exec5,10,2,3.3572,414.3275,0
82,SUCCESS,exec5,10,2,3.3575,417.685,0
1650,SUCCESS,exec5,10,2,3.3587,421.0437,0
2788,SUCCESS,exec5,10,2,3.3583,424.402,0
3541,SUCCESS,exec5,10,2,3.3582,427.7602,0
1102,SUCCESS,exec5,10,2,3.3592,431.1193,0
2420,SUCCESS,exec5,10,2,3.3593,434.4787,0
2798,SUCCESS,exec5,10,2,3.3597,437.8383,0
2994,SUCCESS,exec5,10,2,3.3595,441.1978,0
1676,SUCCESS,exec5,10,2,3.3607,444.5585,0
2661,SUCCESS,exec5,10,2,3.3605,447.919,0
2983,SUCCESS,exec5,10,2,3.3607,451.2797,0
3007,SUCCESS,exec5,10,2,3.3603,454.64,0
3475,SUCCESS,exec5,10,2,3.3607,458.0007,0
1148,SUCCESS,exec5,10,2,3.361,461.3617,0
2159,SUCCESS,exec5,10,2,3.362,464.7237,0
2221,SUCCESS,exec5,10,2,3.3618,468.0855,0
2423,SUCCESS,exec5,10,2,3.3617,471.4472,0
1990,SUCCESS,exec5,10,2,3.3622,474.8093,0
2558,SUCCESS,exec5,10,2,3.4575,478.2668,0
2622,SUCCESS,exec5,10,2,3.3622,481.629,0
3488,SUCCESS,exec5,10,2,3.3625,484.9915,0
3001,SUCCESS,exec5,10,2,3.3632,488.3547,0
1905,SUCCESS,exec5,10,2,3.3635,491.7182,0
2086,SUCCESS,exec5,10,2,3.431,495.1492,0
432,SUCCESS,exec5,10,2,3.3647,498.5138,0
1499,SUCCESS,exec5,10,2,3.3642,501.878,0
1899,SUCCESS,exec5,10,2,3.3642,505.2422,0
4000,SUCCESS,exec5,10,2,3.3645,508.6067,0
875,SUCCESS,exec5,10,2,3.3648,511.9715,0
1962,SUCCESS,exec5,10,2,3.3652,515.3367,0
715,SUCCESS,exec5,10,2,3.3655,518.7022,0
1691,SUCCESS,exec5,10,2,3.3658,522.068,0
3407,SUCCESS,exec5,10,2,3.3657,525.4337,0
3129,SUCCESS,exec5,10,2,3.3665,528.8002,0
3890,SUCCESS,exec5,10,2,3.3663,532.1665,0
851,SUCCESS,exec5,10,2,3.368,535.5345,0
4400,SUCCESS,exec5,10,2,3.3675,538.902,0
1941,SUCCESS,exec5,10,2,3.3687,542.2707,0
3590,SUCCESS,exec5,10,2,3.3683,545.639,0
954,SUCCESS,exec5,10,2,3.3692,549.0082,0
3707,SUCCESS,exec5,10,2,3.3695,552.3777,0
74,SUCCESS,exec5,10,2,3.3703,555.748,0
1843,SUCCESS,exec5,10,2,3.3707,559.1187,0
4193,SUCCESS,exec5,10,2,3.455,562.5737,0
4324,SUCCESS,exec5,10,2,3.3713,565.945,0
235,SUCCESS,exec5,10,2,3.3715,569.3165,0
1075,SUCCESS,exec5,10,2,3.3727,572.6892,0
1428,SUCCESS,exec5,10,2,3.3723,576.0615,0
100,SUCCESS,exec5,10,2,3.3732,579.4347,0
2226,SUCCESS,exec5,10,2,3.3732,582.8078,0
4376,SUCCESS,exec5,10,2,3.373,586.1808,0
1256,SUCCESS,exec5,10,2,3.3747,589.5555,0
1977,SUCCESS,exec5,10,2,3.3742,592.9297,0
2792,SUCCESS,exec5,10,2,3.3743,596.304,0
3986,SUCCESS,exec5,10,2,3.3745,599.6785,0
878,SUCCESS,exec5,10,2,3.375,603.0535,0
1225,SUCCESS,exec5,10,2,3.3752,606.4287,0
1465,SUCCESS,exec5,10,2,3.375,609.8037,0
2498,SUCCESS,exec5,10,2,3.375,613.1787,0
2576,SUCCESS,exec5,10,2,3.3753,616.554,0
754,SUCCESS,exec5,10,2,3.3758,619.9298,0
1003,SUCCESS,exec5,10,2,3.461,623.3908,0
3096,SUCCESS,exec5,10,2,3.3758,626.7667,0
2235,SUCCESS,exec5,10,2,3.3765,630.1432,0
2927,SUCCESS,exec5,10,2,3.3763,633.5195,0
2973,SUCCESS,exec5,10,2,3.3775,636.897,0
3760,SUCCESS,exec5,10,2,3.3775,640.2745,0
3765,SUCCESS,exec5,10,2,3.3775,643.652,0
3124,SUCCESS,exec5,10,2,3.3787,647.0307,0
3763,SUCCESS,exec5,10,2,3.3782,650.4088,0
3946,SUCCESS,exec5,10,2,3.3782,653.787,0
1790,SUCCESS,exec5,10,2,3.379,657.166,0
1250,SUCCESS,exec5,10,2,3.38,660.546,0
3356,SUCCESS,exec5,10,2,3.3797,663.9257,0
3796,SUCCESS,exec5,10,2,3.3813,667.307,0
4235,SUCCESS,exec5,10,2,3.3808,670.6878,0
1074,SUCCESS,exec5,10,2,3.3815,674.0693,0
1500,SUCCESS,exec5,10,2,3.3817,677.451,0
1728,SUCCESS,exec5,10,2,3.3822,680.8332,0
1792,SUCCESS,exec5,10,2,3.3825,684.2157,0
3225,SUCCESS,exec5,10,2,3.3822,687.5978,0
3713,SUCCESS,exec5,10,2,3.3823,690.9802,0
1178,SUCCESS,exec5,10,2,3.383,694.3632,0
1812,SUCCESS,exec5,10,2,3.3832,697.7463,0
3081,SUCCESS,exec5,10,2,3.3828,701.1292,0
4224,SUCCESS,exec5,10,2,3.3828,704.512,0
920,SUCCESS,exec5,10,2,3.3975,707.9095,0
2920,SUCCESS,exec5,10,2,3.3835,711.293,0
4477,SUCCESS,exec5,10,2,3.3835,714.6765,0
1232,SUCCESS,exec5,10,2,3.3845,718.061,0
2224,SUCCESS,exec5,10,2,3.3845,721.4455,0
2816,SUCCESS,exec5,10,2,3.3847,724.8302,0
3011,SUCCESS,exec5,10,2,3.3845,728.2147,0
3809,SUCCESS,exec5,10,2,3.3845,731.5992,0
25,SUCCESS,exec5,10,2,3.3853,734.9845,0
2465,SUCCESS,exec5,10,2,3.385,738.3695,0
2205,SUCCESS,exec5,10,2,3.3858,741.7553,0
2797,SUCCESS,exec5,10,2,3.3855,745.1408,0
695,SUCCESS,exec5,10,2,3.3862,748.527,0
924,SUCCESS,exec5,10,2,3.3865,751.9135,0
3614,SUCCESS,exec5,10,2,3.4545,755.368,0
890,SUCCESS,exec5,10,2,3.3872,758.7552,0
2322,SUCCESS,exec5,10,2,3.3872,762.1423,0
2438,SUCCESS,exec5,10,2,3.3872,765.5295,0
2578,SUCCESS,exec5,10,2,3.3873,768.9168,0
558,SUCCESS,exec5,10,2,3.3882,772.305,0
1984,SUCCESS,exec5,10,2,3.3885,775.6935,0
1124,SUCCESS,exec5,10,2,3.3892,779.0827,0
1730,SUCCESS,exec5,10,2,3.3892,782.4718,0
3741,SUCCESS,exec5,10,2,3.3892,785.861,0
184,SUCCESS,exec5,10,2,3.3898,789.2508,0
581,SUCCESS,exec5,10,2,3.3898,792.6407,0
4232,SUCCESS,exec5,10,2,3.3898,796.0305,0
1211,SUCCESS,exec5,10,2,3.3903,799.4208,0
126,SUCCESS,exec5,10,2,3.392,802.8128,0
2805,SUCCESS,exec5,10,2,3.3915,806.2043,0
2606,SUCCESS,exec5,10,2,3.3922,809.5965,0
606,SUCCESS,exec5,10,2,3.393,812.9895,0
1231,SUCCESS,exec5,10,2,3.3933,816.3828,0
1461,SUCCESS,exec5,10,2,3.3932,819.776,0
1685,SUCCESS,exec5,10,2,3.3928,823.1688,0
452,SUCCESS,exec5,10,2,3.3937,826.5625,0
4169,SUCCESS,exec5,10,2,3.3937,829.9562,0
45,SUCCESS,exec5,10,2,3.3947,833.3508,0
151,SUCCESS,exec5,10,2,3.3945,836.7453,0
634,SUCCESS,exec5,10,2,3.3942,840.1395,0
1414,SUCCESS,exec5,10,2,3.3942,843.5337,0
1942,SUCCESS,exec5,10,2,3.3943,846.928,0
2842,SUCCESS,exec5,10,2,3.3947,850.3227,0
3075,SUCCESS,exec5,10,2,3.3942,853.7168,0
522,SUCCESS,exec5,10,2,3.3948,857.1117,0
1767,SUCCESS,exec5,10,2,3.395,860.5067,0
1947,SUCCESS,exec5,10,2,3.395,863.9017,0
2113,SUCCESS,exec5,10,2,3.395,867.2967,0
507,SUCCESS,exec5,10,2,3.396,870.6927,0
803,SUCCESS,exec5,10,2,3.396,874.0887,0
1515,SUCCESS,exec5,10,2,3.396,877.4847,0
2980,SUCCESS,exec5,10,2,3.3957,880.8803,0
3624,SUCCESS,exec5,10,2,3.3965,884.2768,0
234,SUCCESS,exec5,10,2,3.4025,887.6793,0
1700,SUCCESS,exec5,10,2,3.3978,891.0772,0
244,SUCCESS,exec5,10,2,3.3982,894.4753,0
726,SUCCESS,exec5,10,2,3.3983,897.8737,0
990,SUCCESS,exec5,10,2,3.49,901.3637,0
2388,SUCCESS,exec5,10,2,3.3985,904.7622,0
616,SUCCESS,exec5,10,2,3.3993,908.1615,0
2492,SUCCESS,exec5,10,2,3.3988,911.5603,0
4148,SUCCESS,exec5,10,2,3.488,915.0483,0
1089,SUCCESS,exec5,10,2,3.3997,918.448,0
1637,SUCCESS,exec5,10,2,3.4,921.848,0
2896,SUCCESS,exec5,10,2,3.4005,925.2485,0
3846,SUCCESS,exec5,10,2,3.487,928.7355,0
301,SUCCESS,exec5,10,2,3.412,932.1475,0
3873,SUCCESS,exec5,10,2,3.4012,935.5487,0
327,SUCCESS,exec5,10,2,3.402,938.9507,0
699,SUCCESS,exec5,10,2,3.4017,942.3523,0
1307,SUCCESS,exec5,10,2,3.4033,945.7557,0
1661,SUCCESS,exec5,10,2,3.403,949.1587,0
3900,SUCCESS,exec5,10,2,3.4032,952.5618,0
348,SUCCESS,exec5,10,2,3.404,955.9658,0
1865,SUCCESS,exec5,10,2,3.4043,959.3702,0
2305,SUCCESS,exec5,10,2,3.4045,962.7747,0
2917,SUCCESS,exec5,10,2,3.4052,966.1798,0
3711,SUCCESS,exec5,10,2,3.405,969.5848,0
447,SUCCESS,exec5,10,2,3.4058,972.9907,0
2568,SUCCESS,exec5,10,2,3.406,976.3967,0
2860,SUCCESS,exec5,10,2,3.406,979.8027,0
4461,SUCCESS,exec5,10,2,3.4067,983.2093,0
1798,SUCCESS,exec5,10,2,3.4073,986.6167,0
2081,SUCCESS,exec5,10,2,3.4068,990.0235,0
2486,SUCCESS,exec5,10,2,3.4073,993.4308,0
3182,SUCCESS,exec5,10,2,3.4073,996.8382,0
36,SUCCESS,exec5,10,2,3.4075,1000.2457,0
1160,SUCCESS,exec5,10,2,3.4078,1003.6535,0
1635,SUCCESS,exec5,10,2,3.4078,1007.0613,0
2089,SUCCESS,exec5,10,2,3.4078,1010.4692,0
2331,SUCCESS,exec5,10,2,3.408,1013.8772,0
4390,SUCCESS,exec5,10,2,3.4077,1017.2848,0
4408,SUCCESS,exec5,10,2,3.4075,1020.6923,0
3870,SUCCESS,exec5,10,2,3.4083,1024.1007,0
571,SUCCESS,exec5,10,2,3.4092,1027.5098,0
680,SUCCESS,exec5,10,2,3.4092,1030.919,0
3111,SUCCESS,exec5,10,2,3.4092,1034.3282,0
3606,SUCCESS,exec5,10,2,3.409,1037.7372,0
2373,SUCCESS,exec5,10,2,3.41,1041.1472,0
3485,SUCCESS,exec5,10,2,3.41,1044.5572,0
1365,SUCCESS,exec5,10,2,3.4105,1047.9677,0
3833,SUCCESS,exec5,10,2,3.4165,1051.3842,0
3864,SUCCESS,exec5,10,2,3.4107,1054.7948,0
1423,SUCCESS,exec5,10,2,3.4113,1058.2062,0
3917,SUCCESS,exec5,10,2,3.4108,1061.617,0
4457,SUCCESS,exec5,10,2,3.4115,1065.0285,0
2706,SUCCESS,exec5,10,2,3.4365,1068.465,0
4402,SUCCESS,exec5,10,2,3.4122,1071.8772,0
649,SUCCESS,exec5,10,2,3.4133,1075.2905,0
1120,SUCCESS,exec5,10,2,3.4128,1078.7033,0
3208,SUCCESS,exec5,10,2,3.4132,1082.1165,0
1611,SUCCESS,exec5,10,2,3.4355,1085.552,0
1434,SUCCESS,exec5,10,2,3.4145,1088.9665,0
3216,SUCCESS,exec5,10,2,3.4145,1092.381,0
2133,SUCCESS,exec5,10,2,3.4152,1095.7962,0
1972,SUCCESS,exec5,10,2,3.4158,1099.212,0
2292,SUCCESS,exec5,10,2,3.4315,1102.6435,0
3545,SUCCESS,exec5,10,2,3.4162,1106.0597,0
4456,SUCCESS,exec5,10,2,3.4165,1109.4762,0
2062,SUCCESS,exec5,10,2,3.4172,1112.8933,0
3526,SUCCESS,exec5,10,2,3.4168,1116.3102,0
4490,SUCCESS,exec5,10,2,3.4295,1119.7397,0
202,SUCCESS,exec5,10,2,3.418,1123.1577,0
910,SUCCESS,exec5,10,2,3.4177,1126.5753,0
1723,SUCCESS,exec5,10,2,3.418,1129.9933,0
1571,SUCCESS,exec5,10,2,3.4185,1133.4118,0
3413,SUCCESS,exec5,10,2,3.429,1136.8408,0
1687,SUCCESS,exec5,10,2,3.419,1140.2598,0
3819,SUCCESS,exec5,10,2,3.4197,1143.6795,0
2554,SUCCESS,exec5,10,2,3.4213,1147.1008,0
3381,SUCCESS,exec5,10,2,3.4213,1150.5222,0
4433,SUCCESS,exec5,10,2,3.5195,1154.0417,0
153,SUCCESS,exec5,10,2,3.4227,1157.4643,0
772,SUCCESS,exec5,10,2,3.4223,1160.8867,0
1239,SUCCESS,exec5,10,2,3.4225,1164.3092,0
1469,SUCCESS,exec5,10,2,3.4223,1167.7315,0
1904,SUCCESS,exec5,10,2,3.4233,1171.1548,0
3083,SUCCESS,exec5,10,2,3.423,1174.5778,0
3453,SUCCESS,exec5,10,2,3.4228,1178.0007,0
1753,SUCCESS,exec5,10,2,3.4237,1181.4243,0
2232,SUCCESS,exec5,10,2,3.424,1184.8483,0
2570,SUCCESS,exec5,10,2,3.4275,1188.2758,0
2146,SUCCESS,exec5,10,2,3.4243,1191.7002,0
2922,SUCCESS,exec5,10,2,3.4245,1195.1247,0
3166,SUCCESS,exec5,10,2,3.4245,1198.5492,0
3842,SUCCESS,exec5,10,2,3.4242,1201.9733,0
2045,SUCCESS,exec5,10,2,3.4345,1205.4078,0
3881,SUCCESS,exec5,10,2,3.4257,1208.8335,0
2414,SUCCESS,exec5,10,2,3.4267,1212.2602,0
4247,SUCCESS,exec5,10,2,3.4263,1215.6865,0
116,SUCCESS,exec5,10,2,3.4273,1219.1138,0
444,SUCCESS,exec5,10,2,3.5175,1222.6313,0
1514,SUCCESS,exec5,10,2,3.4268,1226.0582,0
1240,SUCCESS,exec5,10,2,3.428,1229.4862,0
1324,SUCCESS,exec5,10,2,3.4277,1232.9138,0
1351,SUCCESS,exec5,10,2,3.4295,1236.3433,0
1401,SUCCESS,exec5,10,2,3.437,1239.7803,0
3069,SUCCESS,exec5,10,2,3.4277,1243.208,0
3705,SUCCESS,exec5,10,2,3.428,1246.636,0
2968,SUCCESS,exec5,10,2,3.4283,1250.0643,0
3520,SUCCESS,exec5,10,2,3.4287,1253.493,0
160,SUCCESS,exec5,10,2,3.4615,1256.9545,0
1002,SUCCESS,exec5,10,2,3.4302,1260.3847,0
1107,SUCCESS,exec5,10,2,3.4302,1263.8148,0
3807,SUCCESS,exec5,10,2,3.4302,1267.245,0
2187,SUCCESS,exec5,10,2,3.431,1270.676,0
2700,SUCCESS,exec5,10,2,3.4415,1274.1175,0
4213,SUCCESS,exec5,10,2,3.4308,1277.5483,0
4226,SUCCESS,exec5,10,2,3.4312,1280.9795,0
1427,SUCCESS,exec5,10,2,3.4317,1284.4112,0
3014,SUCCESS,exec5,10,2,3.4317,1287.8428,0
3394,SUCCESS,exec5,10,2,3.446,1291.2888,0
3883,SUCCESS,exec5,10,2,3.4318,1294.7207,0
1173,SUCCESS,exec5,10,2,3.4322,1298.1528,0
4393,SUCCESS,exec5,10,2,3.4323,1301.5852,0
18,SUCCESS,exec5,10,2,3.4333,1305.0185,0
2524,SUCCESS,exec5,10,2,3.4525,1308.471,0
1093,SUCCESS,exec5,10,2,3.4335,1311.9045,0
53,SUCCESS,exec5,10,2,3.4342,1315.3387,0
1388,SUCCESS,exec5,10,2,3.4343,1318.773,0
2046,SUCCESS,exec5,10,2,3.4345,1322.2075,0
2888,SUCCESS,exec5,10,2,3.458,1325.6655,0
20,SUCCESS,exec5,10,2,3.435,1329.1005,0
1008,SUCCESS,exec5,10,2,3.5055,1332.606,0
2311,SUCCESS,exec5,10,2,3.4352,1336.0412,0
3789,SUCCESS,exec5,10,2,3.4348,1339.476,0
44,SUCCESS,exec5,10,2,3.4367,1342.9127,0
487,SUCCESS,exec5,10,2,3.4367,1346.3493,0
2865,SUCCESS,exec5,10,2,3.4367,1349.786,0
3048,SUCCESS,exec5,10,2,3.4362,1353.2222,0
238,SUCCESS,exec5,10,2,3.4368,1356.659,0
456,SUCCESS,exec5,10,2,3.4372,1360.0962,0
2033,SUCCESS,exec5,10,2,3.437,1363.5332,0
3105,SUCCESS,exec5,10,2,3.4373,1366.9705,0
2028,SUCCESS,exec5,10,2,3.4375,1370.408,0
2764,SUCCESS,exec5,10,2,3.4375,1373.8455,0
3336,SUCCESS,exec5,10,2,3.469,1377.3145,0
3205,SUCCESS,exec5,10,2,3.4382,1380.7527,0
1841,SUCCESS,exec5,10,2,3.4645,1384.2172,0
4017,SUCCESS,exec5,10,2,3.4393,1387.6565,0
4384,SUCCESS,exec5,10,2,3.4392,1391.0957,0
1836,SUCCESS,exec5,10,2,3.4397,1394.5353,0
2415,SUCCESS,exec5,10,2,3.4395,1397.9748,0
2692,SUCCESS,exec5,10,2,3.4397,1401.4145,0
2723,SUCCESS,exec5,10,2,3.44,1404.8545,0
168,SUCCESS,exec5,10,2,3.4407,1408.2952,0
196,SUCCESS,exec5,10,2,3.5065,1411.8017,0
3476,SUCCESS,exec5,10,2,3.4413,1415.243,0
4050,SUCCESS,exec5,10,2,3.441,1418.684,0
971,SUCCESS,exec5,10,2,3.4415,1422.1255,0
1377,SUCCESS,exec5,10,2,3.4415,1425.567,0
2710,SUCCESS,exec5,10,2,3.469,1429.036,0
3024,SUCCESS,exec5,10,2,3.4418,1432.4778,0
3221,SUCCESS,exec5,10,2,3.442,1435.9198,0
67,SUCCESS,exec5,10,2,3.4422,1439.362,0
2696,SUCCESS,exec5,10,2,3.4423,1442.8043,0
4001,SUCCESS,exec5,10,2,3.473,1446.2773,0
4062,SUCCESS,exec5,10,2,3.4433,1449.7207,0
252,SUCCESS,exec5,10,2,3.4435,1453.1642,0
3766,SUCCESS,exec5,10,2,3.4437,1456.6078,0
688,SUCCESS,exec5,10,2,3.4445,1460.0523,0
2822,SUCCESS,exec5,10,2,3.4448,1463.4972,0
4087,SUCCESS,exec5,10,2,3.4453,1466.9425,0
4446,SUCCESS,exec5,10,2,3.4452,1470.3877,0
899,SUCCESS,exec5,10,2,3.446,1473.8337,0
4016,SUCCESS,exec5,10,2,3.4458,1477.2795,0
1580,SUCCESS,exec5,10,2,3.4463,1480.7258,0
2613,SUCCESS,exec5,10,2,3.4462,1484.172,0
3989,SUCCESS,exec5,10,2,3.4465,1487.6185,0
4006,SUCCESS,exec5,10,2,3.4465,1491.065,0
3087,SUCCESS,exec5,10,2,3.4472,1494.5122,0
3458,SUCCESS,exec5,10,2,3.447,1497.9592,0
3957,SUCCESS,exec5,10,2,3.4473,1501.4065,0
4045,SUCCESS,exec5,10,2,3.4473,1504.8538,0
1219,SUCCESS,exec5,10,2,3.4475,1508.3013,0
1782,SUCCESS,exec5,10,2,3.4477,1511.749,0
2751,SUCCESS,exec5,10,2,3.4485,1515.1975,0
2933,SUCCESS,exec5,10,2,3.454,1518.6515,0
3379,SUCCESS,exec5,10,2,3.4487,1522.1002,0
4452,SUCCESS,exec5,10,2,3.4482,1525.5483,0
1071,SUCCESS,exec5,10,2,3.4488,1528.9972,0
3872,SUCCESS,exec5,10,2,3.557,1532.5542,0
4394,SUCCESS,exec5,10,2,3.4493,1536.0035,0
516,SUCCESS,exec5,10,2,3.4495,1539.453,0
1608,SUCCESS,exec5,10,2,3.4497,1542.9027,0
3293,SUCCESS,exec5,10,2,3.5565,1546.4592,0
4163,SUCCESS,exec5,10,2,3.4497,1549.9088,0
2631,SUCCESS,exec5,10,2,3.4503,1553.3592,0
3650,SUCCESS,exec5,10,2,3.4507,1556.8098,0
2785,SUCCESS,exec5,10,2,3.5595,1560.3693,0
3345,SUCCESS,exec5,10,2,3.4512,1563.8205,0
4186,SUCCESS,exec5,10,2,3.4513,1567.2718,0
2972,SUCCESS,exec5,10,2,3.452,1570.7238,0
805,SUCCESS,exec5,10,2,3.56,1574.2838,0
2870,SUCCESS,exec5,10,2,3.4525,1577.7363,0
4108,SUCCESS,exec5,10,2,3.4533,1581.1897,0
2906,SUCCESS,exec5,10,2,3.4545,1584.6442,0
4098,SUCCESS,exec5,10,2,3.558,1588.2022,0
1883,SUCCESS,exec5,10,2,3.4552,1591.6573,0
1749,SUCCESS,exec5,10,2,3.4558,1595.1132,0
4453,SUCCESS,exec5,10,2,3.4557,1598.5688,0
2699,SUCCESS,exec5,10,2,3.5565,1602.1253,0
1492,SUCCESS,exec5,10,2,3.4573,1605.5827,0
3918,SUCCESS,exec5,10,2,3.4572,1609.0398,0
466,SUCCESS,exec5,10,2,3.4578,1612.4977,0
1788,SUCCESS,exec5,10,2,3.553,1616.0507,0
2306,SUCCESS,exec5,10,2,3.503,1619.5537,0
