1745,SUCCESS,exec8,10,1,2.029,2295.9985,0
1749,SUCCESS,exec8,10,1,8.718,2304.7165,0
1753,SUCCESS,exec8,10,1,5.995,2310.7115,0
1757,SUCCESS,exec8,10,1,9.367,2320.0785,0
1761,SUCCESS,exec8,10,1,8.532,2328.6105,0
1765,SUCCESS,exec8,10,1,3.446,2332.0565,0
1769,SUCCESS,exec8,10,1,9.323,2341.3795,0
1773,SUCCESS,exec8,10,1,2.623,2344.0025,0
1777,SUCCESS,exec8,10,1,8.496,2352.4985,0
1781,SUCCESS,exec8,10,1,4.8,2357.2985,0
1785,SUCCESS,exec8,10,1,1.401,2358.6995,0
1789,SUCCESS,exec8,10,1,9.588,2368.2875,0
1793,SUCCESS,exec8,10,1,6.523,2374.8105,0
1797,SUCCESS,exec8,10,1,3.471,2378.2815,0
1801,SUCCESS,exec8,10,1,8.196,2386.4775,0
1805,SUCCESS,exec8,10,1,6.306,2392.7835,0
1809,SUCCESS,exec8,10,1,1.784,2394.5675,0
1813,SUCCESS,exec8,10,1,5.636,2400.2035,0
1817,SUCCESS,exec8,10,1,6.895,2407.0985,0
1821,SUCCESS,exec8,10,1,9.725,2416.8235,0
1825,SUCCESS,exec8,10,1,8.247,2425.0705,0
1829,SUCCESS,exec8,10,1,5.109,2430.1795,0
1833,SUCCESS,exec8,10,1,4.208,2434.3875,0
1837,SUCCESS,exec8,10,1,1.658,2436.0455,0
1841,SUCCESS,exec8,10,1,1.643,2437.6885,0
1845,SUCCESS,exec8,10,1,7.599,2445.2875,0
1849,SUCCESS,exec8,10,1,2.635,2447.9225,0
1853,SUCCESS,exec8,10,1,5.035,2452.9575,0
1857,SUCCESS,exec8,10,1,5.187,2458.1445,0
1861,SUCCESS,exec8,10,1,3.24,2461.3845,0
1865,SUCCESS,exec8,10,1,2.398,2463.7825,0
1869,SUCCESS,exec8,10,1,5.564,2469.3465,0
1873,SUCCESS,exec8,10,1,4.478,2473.8245,0
1877,SUCCESS,exec8,10,1,4.64,2478.4645,0
1881,SUCCESS,exec8,10,1,1.761,2480.2255,0
1885,SUCCESS,exec8,10,1,8.425,2488.6505,0
1889,SUCCESS,exec8,10,1,2.665,2491.3155,0
1893,SUCCESS,exec8,10,1,2.192,2493.5075,0
1897,SUCCESS,exec8,10,1,6.771,2500.2785,0
1901,SUCCESS,exec8,10,1,7.236,2507.5145,0
1905,SUCCESS,exec8,10,1,8.301,2515.8155,0
1909,SUCCESS,exec8,10,1,4.595,2520.4105,0
1913,SUCCESS,exec8,10,1,2.151,2522.5615,0
1917,SUCCESS,exec8,10,1,5.357,2527.9185,0
1921,SUCCESS,exec8,10,1,2.668,2530.5865,0
1925,SUCCESS,exec8,10,1,2.826,2533.4125,0
1929,SUCCESS,exec8,10,1,2.327,2535.7395,0
1933,SUCCESS,exec8,10,1,5.745,2541.4845,0
1937,SUCCESS,exec8,10,1,7.813,2549.2975,0
1941,SUCCESS,exec8,10,1,9.998,2559.2955,0
1945,SUCCESS,exec8,10,1,2.846,2562.1415,0
1949,SUCCESS,exec8,10,1,6.623,2568.7645,0
1953,SUCCESS,exec8,10,1,9.14,2577.9045,0
1957,SUCCESS,exec8,10,1,6.574,2584.4785,0
1961,SUCCESS,exec8,10,1,1.916,2586.3945,0
1965,SUCCESS,exec8,10,1,2.612,2589.0065,0
1969,SUCCESS,exec8,10,1,7.47,2596.4765,0
1973,SUCCESS,exec8,10,1,4.291,2600.7675,0
1977,SUCCESS,exec8,10,1,4.055,2604.8225,0
1981,SUCCESS,exec8,10,1,6.36,2611.1825,0
1985,SUCCESS,exec8,10,1,5.311,2616.4935,0
1989,SUCCESS,exec8,10,1,5.864,2622.3575,0
1993,SUCCESS,exec8,10,1,2.249,2624.6065,0
1997,SUCCESS,exec8,10,1,9.643,2634.2495,0
2001,SUCCESS,exec8,10,1,5.064,2639.3135,0
2005,SUCCESS,exec8,10,1,3.385,2642.6985,0
2009,SUCCESS,exec8,10,1,2.642,2645.3405,0
2013,SUCCESS,exec8,10,1,1.794,2647.1345,0
2017,SUCCESS,exec8,10,1,5.402,2652.5365,0
2021,SUCCESS,exec8,10,1,8.949,2661.4855,0
2025,SUCCESS,exec8,10,1,4.178,2665.6635,0
2029,SUCCESS,exec8,10,1,8.338,2674.0015,0
2033,SUCCESS,exec8,10,1,5.606,2679.6075,0
2037,SUCCESS,exec8,10,1,8.368,2687.9755,0
2041,SUCCESS,exec8,10,1,5.368,2693.3435,0
2045,SUCCESS,exec8,10,1,5.838,2699.1815,0
2,SUCCESS,exec8,10,2,5.7878,5.8878,0
6,SUCCESS,exec8,10,2,2.49,8.3778,0
10,SUCCESS,exec8,10,2,6.3825,14.7603,0
14,SUCCESS,exec8,10,2,4.7318,19.4922,0
18,SUCCESS,exec8,10,2,4.0703,23.5625,0
22,SUCCESS,exec8,10,2,2.7148,26.2773,0
26,SUCCESS,exec8,10,2,4.0148,30.2922,0
30,SUCCESS,exec8,10,2,2.262,32.5542,0
34,SUCCESS,exec8,10,2,4.1273,36.6815,0
38,SUCCESS,exec8,10,2,4.6273,41.3088,0
42,SUCCESS,exec8,10,2,3.9745,45.2833,0
46,SUCCESS,exec8,10,2,2.9612,48.2445,0
50,SUCCESS,exec8,10,2,5.1653,53.4098,0
54,SUCCESS,exec8,10,2,1.4937,54.9035,0
58,SUCCESS,exec8,10,2,5.9943,60.8978,0
62,SUCCESS,exec8,10,2,1.1175,62.0153,0
66,SUCCESS,exec8,10,2,6.6628,68.6782,0
70,SUCCESS,exec8,10,2,6.6395,75.3177,0
74,SUCCESS,exec8,10,2,6.3712,81.6888,0
78,SUCCESS,exec8,10,2,3.7307,85.4195,0
82,SUCCESS,exec8,10,2,2.7003,88.1198,0
86,SUCCESS,exec8,10,2,4.469,92.5888,0
90,SUCCESS,exec8,10,2,5.829,98.4178,0
94,SUCCESS,exec8,10,2,4.4762,102.894,0
98,SUCCESS,exec8,10,2,2.7903,105.6843,0
102,SUCCESS,exec8,10,2,2.7553,108.4397,0
106,SUCCESS,exec8,10,2,4.889,113.3287,0
110,SUCCESS,exec8,10,2,4.9867,118.3153,0
114,SUCCESS,exec8,10,2,3.6932,122.0085,0
118,SUCCESS,exec8,10,2,1.8135,123.822,0
122,SUCCESS,exec8,10,2,2.4633,126.2853,0
126,SUCCESS,exec8,10,2,4.8257,131.111,0
130,SUCCESS,exec8,10,2,1.152,132.263,0
134,SUCCESS,exec8,10,2,3.3207,135.5837,0
138,SUCCESS,exec8,10,2,2.4828,138.0665,0
142,SUCCESS,exec8,10,2,0.7493,138.8158,0
146,SUCCESS,exec8,10,2,4.0257,142.8415,0
150,SUCCESS,exec8,10,2,4.4923,147.3338,0
154,SUCCESS,exec8,10,2,5.8257,153.1595,0
158,SUCCESS,exec8,10,2,3.2518,156.4113,0
162,SUCCESS,exec8,10,2,2.1925,158.6038,0
166,SUCCESS,exec8,10,2,5.593,164.1968,0
170,SUCCESS,exec8,10,2,0.978,165.1748,0
174,SUCCESS,exec8,10,2,0.885,166.0598,0
178,SUCCESS,exec8,10,2,4.3008,170.3607,0
182,SUCCESS,exec8,10,2,2.168,172.5287,0
186,SUCCESS,exec8,10,2,2.9253,175.454,0
190,SUCCESS,exec8,10,2,2.507,177.961,0
194,SUCCESS,exec8,10,2,1.1965,179.1575,0
198,SUCCESS,exec8,10,2,5.944,185.1015,0
202,SUCCESS,exec8,10,2,2.6792,187.7807,0
206,SUCCESS,exec8,10,2,2.8007,190.5813,0
210,SUCCESS,exec8,10,2,2.5063,193.0877,0
214,SUCCESS,exec8,10,2,5.9463,199.034,0
218,SUCCESS,exec8,10,2,0.77,199.804,0
222,SUCCESS,exec8,10,2,4.1658,203.9698,0
226,SUCCESS,exec8,10,2,1.7642,205.734,0
230,SUCCESS,exec8,10,2,3.8018,209.5358,0
234,SUCCESS,exec8,10,2,3.2995,212.8353,0
238,SUCCESS,exec8,10,2,3.9923,216.8277,0
242,SUCCESS,exec8,10,2,0.8347,217.6623,0
246,SUCCESS,exec8,10,2,5.921,223.5833,0
250,SUCCESS,exec8,10,2,0.7467,224.33,0
254,SUCCESS,exec8,10,2,4.8218,229.1518,0
258,SUCCESS,exec8,10,2,3.6877,232.8395,0
262,SUCCESS,exec8,10,2,4.1725,237.012,0
266,SUCCESS,exec8,10,2,4.7817,241.7937,0
270,SUCCESS,exec8,10,2,4.2943,246.088,0
274,SUCCESS,exec8,10,2,3.4423,249.5303,0
278,SUCCESS,exec8,10,2,6.4795,256.0098,0
282,SUCCESS,exec8,10,2,6.0605,262.0703,0
286,SUCCESS,exec8,10,2,3.4063,265.4767,0
290,SUCCESS,exec8,10,2,3.8972,269.3738,0
294,SUCCESS,exec8,10,2,4.1245,273.4983,0
298,SUCCESS,exec8,10,2,0.6827,274.181,0
302,SUCCESS,exec8,10,2,3.854,278.035,0
306,SUCCESS,exec8,10,2,1.6097,279.6447,0
310,SUCCESS,exec8,10,2,4.0153,283.66,0
314,SUCCESS,exec8,10,2,1.9935,285.6535,0
318,SUCCESS,exec8,10,2,6.484,292.1375,0
322,SUCCESS,exec8,10,2,2.11,294.2475,0
326,SUCCESS,exec8,10,2,6.6427,300.8902,0
330,SUCCESS,exec8,10,2,2.7627,303.6528,0
334,SUCCESS,exec8,10,2,5.8763,309.5292,0
338,SUCCESS,exec8,10,2,2.7102,312.2393,0
342,SUCCESS,exec8,10,2,2.5982,314.8375,0
346,SUCCESS,exec8,10,2,6.5452,321.3827,0
350,SUCCESS,exec8,10,2,1.6068,322.9895,0
354,SUCCESS,exec8,10,2,4.5052,327.4947,0
358,SUCCESS,exec8,10,2,6.3665,333.8612,0
362,SUCCESS,exec8,10,2,6.3433,340.2045,0
366,SUCCESS,exec8,10,2,4.337,344.5415,0
370,SUCCESS,exec8,10,2,3.036,347.5775,0
374,SUCCESS,exec8,10,2,4.7978,352.3753,0
378,SUCCESS,exec8,10,2,5.6597,358.035,0
382,SUCCESS,exec8,10,2,1.0025,359.0375,0
386,SUCCESS,exec8,10,2,4.3747,363.4122,0
390,SUCCESS,exec8,10,2,1.465,364.8772,0
394,SUCCESS,exec8,10,2,1.478,366.3552,0
398,SUCCESS,exec8,10,2,3.274,369.6292,0
402,SUCCESS,exec8,10,2,0.7593,370.3885,0
406,SUCCESS,exec8,10,2,0.7487,371.1372,0
410,SUCCESS,exec8,10,2,6.3312,377.4683,0
414,SUCCESS,exec8,10,2,6.6123,384.0807,0
418,SUCCESS,exec8,10,2,2.954,387.0347,0
422,SUCCESS,exec8,10,2,2.8985,389.9332,0
426,SUCCESS,exec8,10,2,5.8882,395.8213,0
430,SUCCESS,exec8,10,2,4.0428,399.8642,0
434,SUCCESS,exec8,10,2,0.8,400.6642,0
438,SUCCESS,exec8,10,2,5.4922,406.1563,0
442,SUCCESS,exec8,10,2,2.4443,408.6007,0
446,SUCCESS,exec8,10,2,2.5867,411.1873,0
450,SUCCESS,exec8,10,2,2.2922,413.4795,0
454,SUCCESS,exec8,10,2,3.562,417.0415,0
458,SUCCESS,exec8,10,2,3.0158,420.0573,0
462,SUCCESS,exec8,10,2,3.08,423.1373,0
466,SUCCESS,exec8,10,2,1.54,424.6773,0
470,SUCCESS,exec8,10,2,3.3072,427.9845,0
474,SUCCESS,exec8,10,2,2.9247,430.9092,0
478,SUCCESS,exec8,10,2,2.072,432.9812,0
482,SUCCESS,exec8,10,2,4.8107,437.7918,0
486,SUCCESS,exec8,10,2,5.0427,442.8345,0
490,SUCCESS,exec8,10,2,3.879,446.7135,0
494,SUCCESS,exec8,10,2,2.091,448.8045,0
498,SUCCESS,exec8,10,2,0.8513,449.6558,0
502,SUCCESS,exec8,10,2,6.6403,456.2962,0
506,SUCCESS,exec8,10,2,6.3085,462.6047,0
510,SUCCESS,exec8,10,2,1.8833,464.488,0
514,SUCCESS,exec8,10,2,4.2022,468.6902,0
518,SUCCESS,exec8,10,2,4.9487,473.6388,0
522,SUCCESS,exec8,10,2,4.2593,477.8982,0
526,SUCCESS,exec8,10,2,1.4687,479.3668,0
530,SUCCESS,exec8,10,2,1.8453,481.2122,0
534,SUCCESS,exec8,10,2,5.1105,486.3227,0
538,SUCCESS,exec8,10,2,1.814,488.1367,0
542,SUCCESS,exec8,10,2,1.91,490.0467,0
546,SUCCESS,exec8,10,2,3.416,493.4627,0
550,SUCCESS,exec8,10,2,4.096,497.5587,0
554,SUCCESS,exec8,10,2,3.7045,501.2632,0
558,SUCCESS,exec8,10,2,5.4072,506.6703,0
562,SUCCESS,exec8,10,2,3.8227,510.493,0
566,SUCCESS,exec8,10,2,0.698,511.191,0
570,SUCCESS,exec8,10,2,3.5195,514.7105,0
574,SUCCESS,exec8,10,2,5.6827,520.3932,0
578,SUCCESS,exec8,10,2,6.307,526.7002,0
582,SUCCESS,exec8,10,2,2.3033,529.0035,0
586,SUCCESS,exec8,10,2,5.6673,534.6708,0
590,SUCCESS,exec8,10,2,4.4233,539.0942,0
594,SUCCESS,exec8,10,2,0.84,539.9342,0
598,SUCCESS,exec8,10,2,3.3933,543.3275,0
602,SUCCESS,exec8,10,2,3.7587,547.0862,0
606,SUCCESS,exec8,10,2,5.2718,552.358,0
610,SUCCESS,exec8,10,2,4.1317,556.4897,0
614,SUCCESS,exec8,10,2,4.644,561.1337,0
618,SUCCESS,exec8,10,2,3.9515,565.0852,0
622,SUCCESS,exec8,10,2,2.0417,567.1268,0
626,SUCCESS,exec8,10,2,4.0163,571.1432,0
630,SUCCESS,exec8,10,2,6.6152,577.7583,0
634,SUCCESS,exec8,10,2,3.721,581.4793,0
638,SUCCESS,exec8,10,2,4.3492,585.8285,0
642,SUCCESS,exec8,10,2,3.0945,588.923,0
646,SUCCESS,exec8,10,2,5.8975,594.8205,0
650,SUCCESS,exec8,10,2,2.5773,597.3978,0
654,SUCCESS,exec8,10,2,3.5938,600.9917,0
658,SUCCESS,exec8,10,2,1.9477,602.9393,0
662,SUCCESS,exec8,10,2,1.5647,604.504,0
666,SUCCESS,exec8,10,2,3.3187,607.8227,0
670,SUCCESS,exec8,10,2,2.2265,610.0492,0
674,SUCCESS,exec8,10,2,6.1883,616.2375,0
678,SUCCESS,exec8,10,2,1.204,617.4415,0
682,SUCCESS,exec8,10,2,5.582,623.0235,0
686,SUCCESS,exec8,10,2,4.0852,627.1087,0
690,SUCCESS,exec8,10,2,2.4233,629.532,0
694,SUCCESS,exec8,10,2,4.53,634.062,0
698,SUCCESS,exec8,10,2,2.1907,636.2527,0
702,SUCCESS,exec8,10,2,5.2667,641.5193,0
706,SUCCESS,exec8,10,2,1.8035,643.3228,0
710,SUCCESS,exec8,10,2,5.4657,648.7885,0
714,SUCCESS,exec8,10,2,1.1363,649.9248,0
718,SUCCESS,exec8,10,2,3.2348,653.1597,0
722,SUCCESS,exec8,10,2,0.7763,653.936,0
726,SUCCESS,exec8,10,2,1.7028,655.6388,0
730,SUCCESS,exec8,10,2,5.811,661.4498,0
734,SUCCESS,exec8,10,2,5.886,667.3358,0
738,SUCCESS,exec8,10,2,0.724,668.0598,0
742,SUCCESS,exec8,10,2,1.2095,669.2693,0
746,SUCCESS,exec8,10,2,4.172,673.4413,0
750,SUCCESS,exec8,10,2,4.2575,677.6988,0
754,SUCCESS,exec8,10,2,3.8633,681.5622,0
758,SUCCESS,exec8,10,2,3.2832,684.8453,0
762,SUCCESS,exec8,10,2,2.0223,686.8677,0
766,SUCCESS,exec8,10,2,0.8713,687.739,0
770,SUCCESS,exec8,10,2,4.1558,691.8948,0
774,SUCCESS,exec8,10,2,2.9945,694.8893,0
778,SUCCESS,exec8,10,2,5.3385,700.2278,0
782,SUCCESS,exec8,10,2,3.55,703.7778,0
786,SUCCESS,exec8,10,2,6.0317,709.8095,0
790,SUCCESS,exec8,10,2,3.8773,713.6868,0
794,SUCCESS,exec8,10,2,5.9968,719.6837,0
798,SUCCESS,exec8,10,2,1.1733,720.857,0
802,SUCCESS,exec8,10,2,2.2093,723.0663,0
806,SUCCESS,exec8,10,2,4.0882,727.1545,0
810,SUCCESS,exec8,10,2,5.5608,732.7153,0
814,SUCCESS,exec8,10,2,3.0117,735.727,0
818,SUCCESS,exec8,10,2,2.3587,738.0857,0
822,SUCCESS,exec8,10,2,0.9327,739.0183,0
826,SUCCESS,exec8,10,2,2.4247,741.443,0
830,SUCCESS,exec8,10,2,3.8488,745.2918,0
834,SUCCESS,exec8,10,2,0.9167,746.2085,0
838,SUCCESS,exec8,10,2,4.7885,750.997,0
842,SUCCESS,exec8,10,2,3.6472,754.6442,0
846,SUCCESS,exec8,10,2,4.1073,758.7515,0
850,SUCCESS,exec8,10,2,3.2147,761.9662,0
854,SUCCESS,exec8,10,2,5.183,767.1492,0
858,SUCCESS,exec8,10,2,6.1758,773.325,0
862,SUCCESS,exec8,10,2,1.5442,774.8692,0
866,SUCCESS,exec8,10,2,2.1753,777.0445,0
870,SUCCESS,exec8,10,2,4.8943,781.9388,0
874,SUCCESS,exec8,10,2,1.174,783.1128,0
878,SUCCESS,exec8,10,2,3.5353,786.6482,0
882,SUCCESS,exec8,10,2,5.3117,791.9598,0
886,SUCCESS,exec8,10,2,2.8893,794.8492,0
890,SUCCESS,exec8,10,2,2.3165,797.1657,0
894,SUCCESS,exec8,10,2,5.323,802.4887,0
898,SUCCESS,exec8,10,2,5.325,807.8137,0
902,SUCCESS,exec8,10,2,2.956,810.7697,0
906,SUCCESS,exec8,10,2,4.18,814.9497,0
910,SUCCESS,exec8,10,2,2.013,816.9627,0
914,SUCCESS,exec8,10,2,5.8407,822.8033,0
918,SUCCESS,exec8,10,2,6.3762,829.1795,0
922,SUCCESS,exec8,10,2,2.685,831.8645,0
926,SUCCESS,exec8,10,2,1.586,833.4505,0
930,SUCCESS,exec8,10,2,0.6667,834.1172,0
934,SUCCESS,exec8,10,2,3.6373,837.7545,0
938,SUCCESS,exec8,10,2,6.0477,843.8022,0
942,SUCCESS,exec8,10,2,2.9272,846.7293,0
946,SUCCESS,exec8,10,2,6.5182,853.2475,0
950,SUCCESS,exec8,10,2,5.6235,858.871,0
954,SUCCESS,exec8,10,2,2.9452,861.8162,0
958,SUCCESS,exec8,10,2,5.9967,867.8128,0
962,SUCCESS,exec8,10,2,0.8218,868.6347,0
966,SUCCESS,exec8,10,2,6.582,875.2167,0
970,SUCCESS,exec8,10,2,2.563,877.7797,0
974,SUCCESS,exec8,10,2,6.202,883.9817,0
978,SUCCESS,exec8,10,2,4.6683,888.65,0
982,SUCCESS,exec8,10,2,1.856,890.506,0
986,SUCCESS,exec8,10,2,3.4237,893.9297,0
990,SUCCESS,exec8,10,2,4.7858,898.7155,0
994,SUCCESS,exec8,10,2,6.3352,905.0507,0
998,SUCCESS,exec8,10,2,4.452,909.5027,0
1002,SUCCESS,exec8,10,2,1.882,911.3847,0
1006,SUCCESS,exec8,10,2,5.9048,917.2895,0
1010,SUCCESS,exec8,10,2,3.0203,920.3098,0
1014,SUCCESS,exec8,10,2,6.5713,926.8812,0
1018,SUCCESS,exec8,10,2,2.8047,929.6858,0
1022,SUCCESS,exec8,10,2,2.888,932.5738,0
1026,SUCCESS,exec8,10,2,4.9323,937.5062,0
1030,SUCCESS,exec8,10,2,3.0615,940.5677,0
1034,SUCCESS,exec8,10,2,4.4007,944.9683,0
1038,SUCCESS,exec8,10,2,0.8313,945.7997,0
1042,SUCCESS,exec8,10,2,2.9647,948.7643,0
1046,SUCCESS,exec8,10,2,4.0382,952.8025,0
1050,SUCCESS,exec8,10,2,1.908,954.7105,0
1054,SUCCESS,exec8,10,2,2.2487,956.9592,0
1058,SUCCESS,exec8,10,2,4.78,961.7392,0
1062,SUCCESS,exec8,10,2,6.0128,967.752,0
1066,SUCCESS,exec8,10,2,4.1427,971.8947,0
1070,SUCCESS,exec8,10,2,5.7247,977.6193,0
1074,SUCCESS,exec8,10,2,4.6108,982.2302,0
1078,SUCCESS,exec8,10,2,4.1667,986.3968,0
1082,SUCCESS,exec8,10,2,3.7938,990.1907,0
1086,SUCCESS,exec8,10,2,0.6787,990.8693,0
1090,SUCCESS,exec8,10,2,6.1903,997.0597,0
1094,SUCCESS,exec8,10,2,6.1577,1003.2173,0
1098,SUCCESS,exec8,10,2,4.0978,1007.3152,0
1102,SUCCESS,exec8,10,2,4.8702,1012.1853,0
1106,SUCCESS,exec8,10,2,6.219,1018.4043,0
1110,SUCCESS,exec8,10,2,1.7327,1020.137,0
1114,SUCCESS,exec8,10,2,4.7277,1024.8647,0
1118,SUCCESS,exec8,10,2,0.962,1025.8267,0
1122,SUCCESS,exec8,10,2,0.7707,1026.5973,0
1126,SUCCESS,exec8,10,2,5.6267,1032.224,0
1130,SUCCESS,exec8,10,2,5.4257,1037.6497,0
1134,SUCCESS,exec8,10,2,5.6268,1043.2765,0
1138,SUCCESS,exec8,10,2,2.323,1045.5995,0
1142,SUCCESS,exec8,10,2,4.4202,1050.0197,0
1146,SUCCESS,exec8,10,2,1.886,1051.9057,0
1150,SUCCESS,exec8,10,2,3.7177,1055.6233,0
1154,SUCCESS,exec8,10,2,3.811,1059.4343,0
1158,SUCCESS,exec8,10,2,4.905,1064.3393,0
1162,SUCCESS,exec8,10,2,1.4467,1065.786,0
1166,SUCCESS,exec8,10,2,6.5385,1072.3245,0
1170,SUCCESS,exec8,10,2,0.6707,1072.9952,0
1174,SUCCESS,exec8,10,2,6.0722,1079.0673,0
1178,SUCCESS,exec8,10,2,1.7567,1080.824,0
1182,SUCCESS,exec8,10,2,0.7815,1081.6055,0
1186,SUCCESS,exec8,10,2,5.3105,1086.916,0
1190,SUCCESS,exec8,10,2,5.4672,1092.3832,0
1194,SUCCESS,exec8,10,2,3.278,1095.6612,0
1198,SUCCESS,exec8,10,2,2.4195,1098.0807,0
1202,SUCCESS,exec8,10,2,1.6603,1099.741,0
1206,SUCCESS,exec8,10,2,1.904,1101.645,0
1210,SUCCESS,exec8,10,2,3.561,1105.206,0
1214,SUCCESS,exec8,10,2,4.7913,1109.9973,0
1218,SUCCESS,exec8,10,2,1.9477,1111.945,0
1222,SUCCESS,exec8,10,2,4.2063,1116.1513,0
1226,SUCCESS,exec8,10,2,4.5803,1120.7317,0
1230,SUCCESS,exec8,10,2,3.9218,1124.6535,0
1234,SUCCESS,exec8,10,2,4.818,1129.4715,0
1238,SUCCESS,exec8,10,2,2.2867,1131.7582,0
1242,SUCCESS,exec8,10,2,1.5693,1133.3275,0
1246,SUCCESS,exec8,10,2,6.2545,1139.582,0
1250,SUCCESS,exec8,10,2,6.655,1146.237,0
1254,SUCCESS,exec8,10,2,1.714,1147.951,0
1258,SUCCESS,exec8,10,2,3.1765,1151.1275,0
1262,SUCCESS,exec8,10,2,3.9337,1155.0612,0
1266,SUCCESS,exec8,10,2,3.663,1158.7242,0
1270,SUCCESS,exec8,10,2,3.9642,1162.6883,0
1274,SUCCESS,exec8,10,2,1.2447,1163.933,0
1278,SUCCESS,exec8,10,2,4.466,1168.399,0
1282,SUCCESS,exec8,10,2,1.182,1169.581,0
1286,SUCCESS,exec8,10,2,4.489,1174.07,0
1290,SUCCESS,exec8,10,2,3.4052,1177.4752,0
1294,SUCCESS,exec8,10,2,5.0975,1182.5727,0
1298,SUCCESS,exec8,10,2,2.1962,1184.7688,0
1302,SUCCESS,exec8,10,2,1.263,1186.0318,0
1306,SUCCESS,exec8,10,2,5.568,1191.5998,0
1310,SUCCESS,exec8,10,2,1.834,1193.4338,0
1314,SUCCESS,exec8,10,2,2.9262,1196.36,0
1318,SUCCESS,exec8,10,2,2.6257,1198.9857,0
1322,SUCCESS,exec8,10,2,5.5882,1204.5738,0
1326,SUCCESS,exec8,10,2,3.3182,1207.892,0
1330,SUCCESS,exec8,10,2,2.2237,1210.1157,0
1334,SUCCESS,exec8,10,2,1.364,1211.4797,0
1338,SUCCESS,exec8,10,2,5.9032,1217.3828,0
1342,SUCCESS,exec8,10,2,4.8387,1222.2215,0
1346,SUCCESS,exec8,10,2,0.8393,1223.0608,0
1350,SUCCESS,exec8,10,2,5.6033,1228.6642,0
1354,SUCCESS,exec8,10,2,3.098,1231.7622,0
1358,SUCCESS,exec8,10,2,4.389,1236.1512,0
1362,SUCCESS,exec8,10,2,3.4872,1239.6383,0
1366,SUCCESS,exec8,10,2,1.5373,1241.1757,0
1370,SUCCESS,exec8,10,2,1.146,1242.3217,0
1374,SUCCESS,exec8,10,2,1.075,1243.3967,0
1378,SUCCESS,exec8,10,2,6.2287,1249.6253,0
1382,SUCCESS,exec8,10,2,1.3387,1250.964,0
1386,SUCCESS,exec8,10,2,4.5162,1255.4802,0
1390,SUCCESS,exec8,10,2,6.1667,1261.6468,0
1394,SUCCESS,exec8,10,2,1.9373,1263.5842,0
1398,SUCCESS,exec8,10,2,3.4888,1267.073,0
1402,SUCCESS,exec8,10,2,4.9902,1272.0632,0
1406,SUCCESS,exec8,10,2,1.5447,1273.6078,0
1410,SUCCESS,exec8,10,2,4.4642,1278.072,0
1414,SUCCESS,exec8,10,2,2.3597,1280.4317,0
1418,SUCCESS,exec8,10,2,1.29,1281.7217,0
1422,SUCCESS,exec8,10,2,1.7783,1283.5,0
1426,SUCCESS,exec8,10,2,3.113,1286.613,0
1430,SUCCESS,exec8,10,2,2.2993,1288.9123,0
1434,SUCCESS,exec8,10,2,2.2483,1291.1607,0
1438,SUCCESS,exec8,10,2,2.596,1293.7567,0
1442,SUCCESS,exec8,10,2,2.5925,1296.3492,0
1446,SUCCESS,exec8,10,2,2.5045,1298.8537,0
1450,SUCCESS,exec8,10,2,5.393,1304.2467,0
1454,SUCCESS,exec8,10,2,1.8733,1306.12,0
1458,SUCCESS,exec8,10,2,2.4092,1308.5292,0
1462,SUCCESS,exec8,10,2,5.7223,1314.2515,0
1466,SUCCESS,exec8,10,2,2.484,1316.7355,0
1470,SUCCESS,exec8,10,2,6.254,1322.9895,0
1474,SUCCESS,exec8,10,2,1.6047,1324.5942,0
1478,SUCCESS,exec8,10,2,1.4013,1325.9955,0
1482,SUCCESS,exec8,10,2,3.0628,1329.0583,0
1486,SUCCESS,exec8,10,2,6.0675,1335.1258,0
1490,SUCCESS,exec8,10,2,2.9257,1338.0515,0
1494,SUCCESS,exec8,10,2,2.8272,1340.8787,0
1498,SUCCESS,exec8,10,2,2.9558,1343.8345,0
1502,SUCCESS,exec8,10,2,4.5087,1348.3432,0
1506,SUCCESS,exec8,10,2,3.7227,1352.0658,0
1510,SUCCESS,exec8,10,2,6.5883,1358.6542,0
1514,SUCCESS,exec8,10,2,1.338,1359.9922,0
1518,SUCCESS,exec8,10,2,3.409,1363.4012,0
1522,SUCCESS,exec8,10,2,4.9567,1368.3578,0
1526,SUCCESS,exec8,10,2,6.1417,1374.4995,0
1530,SUCCESS,exec8,10,2,2.2067,1376.7062,0
1534,SUCCESS,exec8,10,2,4.088,1380.7942,0
1538,SUCCESS,exec8,10,2,5.1283,1385.9225,0
1542,SUCCESS,exec8,10,2,3.5313,1389.4538,0
1546,SUCCESS,exec8,10,2,0.668,1390.1218,0
1550,SUCCESS,exec8,10,2,1.268,1391.3898,0
1554,SUCCESS,exec8,10,2,1.749,1393.1388,0
1558,SUCCESS,exec8,10,2,3.6747,1396.8135,0
1562,SUCCESS,exec8,10,2,4.9257,1401.7392,0
1566,SUCCESS,exec8,10,2,3.998,1405.7372,0
1570,SUCCESS,exec8,10,2,2.6747,1408.4118,0
1574,SUCCESS,exec8,10,2,1.8173,1410.2292,0
1578,SUCCESS,exec8,10,2,1.1647,1411.3938,0
1582,SUCCESS,exec8,10,2,3.824,1415.2178,0
1586,SUCCESS,exec8,10,2,2.5543,1417.7722,0
1590,SUCCESS,exec8,10,2,1.352,1419.1242,0
1594,SUCCESS,exec8,10,2,4.7327,1423.8568,0
1598,SUCCESS,exec8,10,2,4.1073,1427.9642,0
