1900,SUCCESS,exec2,10,0,4.488,5085.1517,0
1904,SUCCESS,exec2,10,0,14.932,5100.0837,0
1908,SUCCESS,exec2,10,0,13.49,5113.5737,0
1912,SUCCESS,exec2,10,0,19.01,5132.5837,0
1916,SUCCESS,exec2,10,0,12.54,5145.1237,0
1920,SUCCESS,exec2,10,0,18.896,5164.0197,0
1924,SUCCESS,exec2,10,0,2.498,5166.5177,0
1928,SUCCESS,exec2,10,0,12.14,5178.6577,0
1932,SUCCESS,exec2,10,0,18.958,5197.6157,0
1936,SUCCESS,exec2,10,0,12.564,5210.1797,0
1940,SUCCESS,exec2,10,0,8.074,5218.2537,0
1944,SUCCESS,exec2,10,0,7.59,5225.8437,0
1948,SUCCESS,exec2,10,0,7.998,5233.8417,0
1952,SUCCESS,exec2,10,0,5.006,5238.8477,0
1956,SUCCESS,exec2,10,0,13.144,5251.9917,0
1960,SUCCESS,exec2,10,0,17.504,5269.4957,0
1964,SUCCESS,exec2,10,0,8.876,5278.3717,0
1968,SUCCESS,exec2,10,0,7.688,5286.0597,0
1972,SUCCESS,exec2,10,0,19.874,5305.9337,0
1976,SUCCESS,exec2,10,0,8.34,5314.2737,0
1980,SUCCESS,exec2,10,0,15.676,5329.9497,0
1984,SUCCESS,exec2,10,0,15.874,5345.8237,0
1988,SUCCESS,exec2,10,0,17.72,5363.5437,0
1992,SUCCESS,exec2,10,0,11.758,5375.3017,0
1996,SUCCESS,exec2,10,0,4.202,5379.5037,0
2000,SUCCESS,exec2,10,0,14.77,5394.2737,0
2004,SUCCESS,exec2,10,0,12.304,5406.5777,0
2008,SUCCESS,exec2,10,0,7.592,5414.1697,0
2012,SUCCESS,exec2,10,0,4.64,5418.8097,0
2016,SUCCESS,exec2,10,0,11.196,5430.0057,0
2020,SUCCESS,exec2,10,0,7.14,5437.1457,0
2024,SUCCESS,exec2,10,0,13.58,5450.7257,0
2028,SUCCESS,exec2,10,0,15.568,5466.2937,0
2032,SUCCESS,exec2,10,0,7.008,5473.3017,0
2036,SUCCESS,exec2,10,0,6.772,5480.0737,0
2040,SUCCESS,exec2,10,0,7.386,5487.4597,0
2044,SUCCESS,exec2,10,0,10.8,5498.2597,0
1,SUCCESS,exec2,10,1,6.5095,6.6095,0
5,SUCCESS,exec2,10,1,2.516,9.1255,0
9,SUCCESS,exec2,10,1,9.7967,18.9222,0
13,SUCCESS,exec2,10,1,5.5593,24.4815,0
17,SUCCESS,exec2,10,1,8.1117,32.5932,0
21,SUCCESS,exec2,10,1,1.491,34.0842,0
25,SUCCESS,exec2,10,1,7.5097,41.5938,0
29,SUCCESS,exec2,10,1,7.831,49.4248,0
33,SUCCESS,exec2,10,1,1.103,50.5278,0
37,SUCCESS,exec2,10,1,7.9858,58.5137,0
41,SUCCESS,exec2,10,1,5.1835,63.6972,0
45,SUCCESS,exec2,10,1,8.093,71.7902,0
49,SUCCESS,exec2,10,1,3.7907,75.5808,0
53,SUCCESS,exec2,10,1,6.7608,82.3417,0
57,SUCCESS,exec2,10,1,5.4383,87.78,0
61,SUCCESS,exec2,10,1,2.639,90.419,0
65,SUCCESS,exec2,10,1,6.001,96.42,0
69,SUCCESS,exec2,10,1,4.351,100.771,0
73,SUCCESS,exec2,10,1,4.7898,105.5608,0
77,SUCCESS,exec2,10,1,1.397,106.9578,0
81,SUCCESS,exec2,10,1,9.593,116.5508,0
85,SUCCESS,exec2,10,1,4.786,121.3368,0
89,SUCCESS,exec2,10,1,3.2662,124.603,0
93,SUCCESS,exec2,10,1,5.116,129.719,0
97,SUCCESS,exec2,10,1,9.997,139.716,0
101,SUCCESS,exec2,10,1,1.425,141.141,0
105,SUCCESS,exec2,10,1,9.453,150.594,0
109,SUCCESS,exec2,10,1,9.4638,160.0578,0
113,SUCCESS,exec2,10,1,6.1443,166.2022,0
117,SUCCESS,exec2,10,1,7.4297,173.6318,0
121,SUCCESS,exec2,10,1,1.5975,175.2293,0
125,SUCCESS,exec2,10,1,7.8762,183.1055,0
129,SUCCESS,exec2,10,1,3.618,186.7235,0
133,SUCCESS,exec2,10,1,5.2542,191.9777,0
137,SUCCESS,exec2,10,1,9.5477,201.5253,0
141,SUCCESS,exec2,10,1,8.2305,209.7558,0
145,SUCCESS,exec2,10,1,4.2927,214.0485,0
149,SUCCESS,exec2,10,1,9.7265,223.775,0
153,SUCCESS,exec2,10,1,2.6335,226.4085,0
157,SUCCESS,exec2,10,1,1.309,227.7175,0
161,SUCCESS,exec2,10,1,6.5083,234.2258,0
165,SUCCESS,exec2,10,1,2.6073,236.8332,0
169,SUCCESS,exec2,10,1,4.098,240.9312,0
173,SUCCESS,exec2,10,1,8.3648,249.296,0
177,SUCCESS,exec2,10,1,6.1993,255.4953,0
181,SUCCESS,exec2,10,1,8.6293,264.1247,0
185,SUCCESS,exec2,10,1,1.5603,265.685,0
189,SUCCESS,exec2,10,1,5.6743,271.3593,0
193,SUCCESS,exec2,10,1,7.4882,278.8475,0
197,SUCCESS,exec2,10,1,2.0873,280.9348,0
201,SUCCESS,exec2,10,1,3.9637,284.8985,0
205,SUCCESS,exec2,10,1,5.3287,290.2272,0
209,SUCCESS,exec2,10,1,8.1795,298.4067,0
213,SUCCESS,exec2,10,1,8.9288,307.3355,0
217,SUCCESS,exec2,10,1,4.1197,311.4552,0
221,SUCCESS,exec2,10,1,2.501,313.9562,0
225,SUCCESS,exec2,10,1,9.9502,323.9063,0
229,SUCCESS,exec2,10,1,1.787,325.6933,0
233,SUCCESS,exec2,10,1,7.1542,332.8475,0
237,SUCCESS,exec2,10,1,7.159,340.0065,0
241,SUCCESS,exec2,10,1,5.0482,345.0547,0
245,SUCCESS,exec2,10,1,2.9065,347.9612,0
249,SUCCESS,exec2,10,1,4.5665,352.5277,0
253,SUCCESS,exec2,10,1,6.1193,358.647,0
257,SUCCESS,exec2,10,1,4.749,363.396,0
261,SUCCESS,exec2,10,1,9.9667,373.3627,0
265,SUCCESS,exec2,10,1,1.6405,375.0032,0
269,SUCCESS,exec2,10,1,4.1728,379.176,0
273,SUCCESS,exec2,10,1,3.2373,382.4133,0
277,SUCCESS,exec2,10,1,5.5422,387.9555,0
281,SUCCESS,exec2,10,1,9.2095,397.165,0
285,SUCCESS,exec2,10,1,7.0573,404.2223,0
289,SUCCESS,exec2,10,1,8.6855,412.9078,0
293,SUCCESS,exec2,10,1,5.7032,418.611,0
297,SUCCESS,exec2,10,1,8.2352,426.8462,0
301,SUCCESS,exec2,10,1,2.4385,429.2847,0
305,SUCCESS,exec2,10,1,5.7612,435.0458,0
309,SUCCESS,exec2,10,1,8.95,443.9958,0
313,SUCCESS,exec2,10,1,2.775,446.7708,0
317,SUCCESS,exec2,10,1,3.7925,450.5633,0
321,SUCCESS,exec2,10,1,1.213,451.7763,0
325,SUCCESS,exec2,10,1,1.2127,452.989,0
329,SUCCESS,exec2,10,1,1.107,454.096,0
333,SUCCESS,exec2,10,1,8.3992,462.4952,0
337,SUCCESS,exec2,10,1,3.5317,466.0268,0
341,SUCCESS,exec2,10,1,5.705,471.7318,0
345,SUCCESS,exec2,10,1,7.3957,479.1275,0
349,SUCCESS,exec2,10,1,3.9878,483.1153,0
353,SUCCESS,exec2,10,1,4.5803,487.6957,0
357,SUCCESS,exec2,10,1,4.6845,492.3802,0
361,SUCCESS,exec2,10,1,3.6173,495.9975,0
365,SUCCESS,exec2,10,1,4.3428,500.3403,0
369,SUCCESS,exec2,10,1,9.099,509.4393,0
373,SUCCESS,exec2,10,1,6.9213,516.3607,0
377,SUCCESS,exec2,10,1,4.7702,521.1308,0
381,SUCCESS,exec2,10,1,6.031,527.1618,0
385,SUCCESS,exec2,10,1,2.7202,529.882,0
389,SUCCESS,exec2,10,1,4.8903,534.7723,0
393,SUCCESS,exec2,10,1,8.6225,543.3948,0
397,SUCCESS,exec2,10,1,5.805,549.1998,0
401,SUCCESS,exec2,10,1,2.389,551.5888,0
405,SUCCESS,exec2,10,1,1.2893,552.8782,0
409,SUCCESS,exec2,10,1,6.5527,559.4308,0
413,SUCCESS,exec2,10,1,5.9493,565.3802,0
417,SUCCESS,exec2,10,1,9.9683,575.3485,0
421,SUCCESS,exec2,10,1,6.1148,581.4633,0
425,SUCCESS,exec2,10,1,4.252,585.7153,0
429,SUCCESS,exec2,10,1,6.7103,592.4257,0
433,SUCCESS,exec2,10,1,8.2358,600.6615,0
437,SUCCESS,exec2,10,1,7.5842,608.2457,0
441,SUCCESS,exec2,10,1,6.6342,614.8798,0
445,SUCCESS,exec2,10,1,3.8385,618.7183,0
449,SUCCESS,exec2,10,1,1.021,619.7393,0
453,SUCCESS,exec2,10,1,7.7913,627.5307,0
457,SUCCESS,exec2,10,1,8.9382,636.4688,0
461,SUCCESS,exec2,10,1,7.3965,643.8653,0
465,SUCCESS,exec2,10,1,8.2173,652.0827,0
469,SUCCESS,exec2,10,1,4.5553,656.638,0
473,SUCCESS,exec2,10,1,2.838,659.476,0
477,SUCCESS,exec2,10,1,1.371,660.847,0
481,SUCCESS,exec2,10,1,2.9347,663.7817,0
485,SUCCESS,exec2,10,1,6.4533,670.235,0
489,SUCCESS,exec2,10,1,7.5313,677.7663,0
493,SUCCESS,exec2,10,1,5.307,683.0733,0
497,SUCCESS,exec2,10,1,9.116,692.1893,0
501,SUCCESS,exec2,10,1,4.8963,697.0857,0
505,SUCCESS,exec2,10,1,1.9265,699.0122,0
509,SUCCESS,exec2,10,1,3.0942,702.1063,0
513,SUCCESS,exec2,10,1,7.8725,709.9788,0
517,SUCCESS,exec2,10,1,2.2143,712.1932,0
521,SUCCESS,exec2,10,1,6.7298,718.923,0
525,SUCCESS,exec2,10,1,5.9202,724.8432,0
529,SUCCESS,exec2,10,1,4.3707,729.2138,0
533,SUCCESS,exec2,10,1,9.9358,739.1497,0
537,SUCCESS,exec2,10,1,4.1245,743.2742,0
541,SUCCESS,exec2,10,1,5.2288,748.503,0
545,SUCCESS,exec2,10,1,9.0885,757.5915,0
549,SUCCESS,exec2,10,1,5.0917,762.6832,0
553,SUCCESS,exec2,10,1,8.4068,771.09,0
557,SUCCESS,exec2,10,1,8.7258,779.8158,0
561,SUCCESS,exec2,10,1,7.1812,786.997,0
565,SUCCESS,exec2,10,1,5.2225,792.2195,0
569,SUCCESS,exec2,10,1,4.0398,796.2593,0
573,SUCCESS,exec2,10,1,5.0345,801.2938,0
577,SUCCESS,exec2,10,1,5.9417,807.2355,0
581,SUCCESS,exec2,10,1,3.7218,810.9573,0
585,SUCCESS,exec2,10,1,2.5128,813.4702,0
589,SUCCESS,exec2,10,1,1.965,815.4352,0
593,SUCCESS,exec2,10,1,7.5192,822.9543,0
597,SUCCESS,exec2,10,1,9.2035,832.1578,0
601,SUCCESS,exec2,10,1,8.272,840.4298,0
605,SUCCESS,exec2,10,1,3.8178,844.2477,0
609,SUCCESS,exec2,10,1,2.3795,846.6272,0
613,SUCCESS,exec2,10,1,9.5602,856.1873,0
617,SUCCESS,exec2,10,1,3.3428,859.5302,0
621,SUCCESS,exec2,10,1,8.798,868.3282,0
625,SUCCESS,exec2,10,1,6.9255,875.2537,0
629,SUCCESS,exec2,10,1,5.6102,880.8638,0
633,SUCCESS,exec2,10,1,4.7743,885.6382,0
637,SUCCESS,exec2,10,1,1.257,886.8952,0
641,SUCCESS,exec2,10,1,9.588,896.4832,0
645,SUCCESS,exec2,10,1,3.4938,899.977,0
649,SUCCESS,exec2,10,1,3.154,903.131,0
653,SUCCESS,exec2,10,1,6.6965,909.8275,0
657,SUCCESS,exec2,10,1,1.9503,911.7778,0
661,SUCCESS,exec2,10,1,7.137,918.9148,0
665,SUCCESS,exec2,10,1,1.0907,920.0055,0
669,SUCCESS,exec2,10,1,3.806,923.8115,0
673,SUCCESS,exec2,10,1,1.145,924.9565,0
677,SUCCESS,exec2,10,1,8.4423,933.3988,0
681,SUCCESS,exec2,10,1,3.9872,937.386,0
685,SUCCESS,exec2,10,1,6.4752,943.8612,0
689,SUCCESS,exec2,10,1,8.893,952.7542,0
693,SUCCESS,exec2,10,1,6.8862,959.6403,0
697,SUCCESS,exec2,10,1,6.4693,966.1097,0
701,SUCCESS,exec2,10,1,9.785,975.8947,0
705,SUCCESS,exec2,10,1,7.7888,983.6835,0
709,SUCCESS,exec2,10,1,3.7648,987.4483,0
713,SUCCESS,exec2,10,1,2.6433,990.0917,0
717,SUCCESS,exec2,10,1,9.9413,1000.033,0
721,SUCCESS,exec2,10,1,6.434,1006.467,0
725,SUCCESS,exec2,10,1,1.6225,1008.0895,0
729,SUCCESS,exec2,10,1,1.669,1009.7585,0
733,SUCCESS,exec2,10,1,1.6047,1011.3632,0
737,SUCCESS,exec2,10,1,2.5347,1013.8978,0
741,SUCCESS,exec2,10,1,5.9357,1019.8335,0
745,SUCCESS,exec2,10,1,8.3223,1028.1558,0
749,SUCCESS,exec2,10,1,2.475,1030.6308,0
753,SUCCESS,exec2,10,1,8.017,1038.6478,0
757,SUCCESS,exec2,10,1,5.0905,1043.7383,0
761,SUCCESS,exec2,10,1,4.6178,1048.3562,0
765,SUCCESS,exec2,10,1,2.4287,1050.7848,0
769,SUCCESS,exec2,10,1,1.253,1052.0378,0
773,SUCCESS,exec2,10,1,9.5957,1061.6335,0
777,SUCCESS,exec2,10,1,3.747,1065.3805,0
781,SUCCESS,exec2,10,1,6.4485,1071.829,0
785,SUCCESS,exec2,10,1,4.1455,1075.9745,0
789,SUCCESS,exec2,10,1,2.002,1077.9765,0
793,SUCCESS,exec2,10,1,1.833,1079.8095,0
797,SUCCESS,exec2,10,1,5.446,1085.2555,0
801,SUCCESS,exec2,10,1,4.6538,1089.9093,0
805,SUCCESS,exec2,10,1,8.5743,1098.4837,0
809,SUCCESS,exec2,10,1,2.9125,1101.3962,0
813,SUCCESS,exec2,10,1,6.0897,1107.4858,0
817,SUCCESS,exec2,10,1,7.6647,1115.1505,0
821,SUCCESS,exec2,10,1,9.2852,1124.4357,0
825,SUCCESS,exec2,10,1,1.787,1126.2227,0
829,SUCCESS,exec2,10,1,9.2122,1135.4348,0
833,SUCCESS,exec2,10,1,4.217,1139.6518,0
837,SUCCESS,exec2,10,1,2.08,1141.7318,0
841,SUCCESS,exec2,10,1,6.0973,1147.8292,0
845,SUCCESS,exec2,10,1,5.4678,1153.297,0
849,SUCCESS,exec2,10,1,6.9143,1160.2113,0
853,SUCCESS,exec2,10,1,6.5848,1166.7962,0
857,SUCCESS,exec2,10,1,1.329,1168.1252,0
861,SUCCESS,exec2,10,1,6.47,1174.5952,0
865,SUCCESS,exec2,10,1,7.9613,1182.5565,0
869,SUCCESS,exec2,10,1,7.2798,1189.8363,0
873,SUCCESS,exec2,10,1,9.181,1199.0173,0
877,SUCCESS,exec2,10,1,3.599,1202.6163,0
881,SUCCESS,exec2,10,1,1.4657,1204.082,0
885,SUCCESS,exec2,10,1,5.5762,1209.6582,0
889,SUCCESS,exec2,10,1,4.0507,1213.7088,0
893,SUCCESS,exec2,10,1,7.7945,1221.5033,0
897,SUCCESS,exec2,10,1,5.5937,1227.097,0
901,SUCCESS,exec2,10,1,4.1213,1231.2183,0
905,SUCCESS,exec2,10,1,9.4665,1240.6848,0
909,SUCCESS,exec2,10,1,6.9387,1247.6235,0
913,SUCCESS,exec2,10,1,2.0733,1249.6968,0
917,SUCCESS,exec2,10,1,6.1953,1255.8922,0
921,SUCCESS,exec2,10,1,8.486,1264.3782,0
925,SUCCESS,exec2,10,1,5.1168,1269.495,0
929,SUCCESS,exec2,10,1,7.4863,1276.9813,0
933,SUCCESS,exec2,10,1,3.8865,1280.8678,0
937,SUCCESS,exec2,10,1,6.6428,1287.5107,0
941,SUCCESS,exec2,10,1,2.754,1290.2647,0
945,SUCCESS,exec2,10,1,6.3982,1296.6628,0
949,SUCCESS,exec2,10,1,5.551,1302.2138,0
953,SUCCESS,exec2,10,1,3.381,1305.5948,0
957,SUCCESS,exec2,10,1,3.7485,1309.3433,0
961,SUCCESS,exec2,10,1,3.6845,1313.0278,0
965,SUCCESS,exec2,10,1,5.372,1318.3998,0
969,SUCCESS,exec2,10,1,3.3628,1321.7627,0
973,SUCCESS,exec2,10,1,4.1003,1325.863,0
977,SUCCESS,exec2,10,1,7.6012,1333.4642,0
981,SUCCESS,exec2,10,1,2.0005,1335.4647,0
985,SUCCESS,exec2,10,1,8.3657,1343.8303,0
989,SUCCESS,exec2,10,1,9.9848,1353.8152,0
993,SUCCESS,exec2,10,1,5.9645,1359.7797,0
997,SUCCESS,exec2,10,1,4.8455,1364.6252,0
1001,SUCCESS,exec2,10,1,6.9168,1371.542,0
1005,SUCCESS,exec2,10,1,6.049,1377.591,0
1009,SUCCESS,exec2,10,1,5.2073,1382.7983,0
1013,SUCCESS,exec2,10,1,6.048,1388.8463,0
1017,SUCCESS,exec2,10,1,2.2063,1391.0527,0
1021,SUCCESS,exec2,10,1,8.2973,1399.35,0
1025,SUCCESS,exec2,10,1,5.55,1404.9,0
1029,SUCCESS,exec2,10,1,8.1073,1413.0073,0
1033,SUCCESS,exec2,10,1,6.1363,1419.1437,0
1037,SUCCESS,exec2,10,1,3.5423,1422.686,0
1041,SUCCESS,exec2,10,1,2.731,1425.417,0
1045,SUCCESS,exec2,10,1,1.12,1426.537,0
1049,SUCCESS,exec2,10,1,2.054,1428.591,0
1053,SUCCESS,exec2,10,1,6.6007,1435.1917,0
1057,SUCCESS,exec2,10,1,2.794,1437.9857,0
1061,SUCCESS,exec2,10,1,8.0167,1446.0023,0
1065,SUCCESS,exec2,10,1,3.816,1449.8183,0
1069,SUCCESS,exec2,10,1,2.9477,1452.766,0
1073,SUCCESS,exec2,10,1,7.7573,1460.5233,0
1077,SUCCESS,exec2,10,1,2.7057,1463.229,0
1081,SUCCESS,exec2,10,1,6.283,1469.512,0
1085,SUCCESS,exec2,10,1,7.5,1477.012,0
1089,SUCCESS,exec2,10,1,4.61,1481.622,0
1093,SUCCESS,exec2,10,1,1.285,1482.907,0
1097,SUCCESS,exec2,10,1,2.315,1485.222,0
1101,SUCCESS,exec2,10,1,2.012,1487.234,0
1105,SUCCESS,exec2,10,1,3.4727,1490.7067,0
1109,SUCCESS,exec2,10,1,1.289,1491.9957,0
1113,SUCCESS,exec2,10,1,5.0093,1497.005,0
1117,SUCCESS,exec2,10,1,5.3453,1502.3503,0
1121,SUCCESS,exec2,10,1,1.071,1503.4213,0
1125,SUCCESS,exec2,10,1,3.7457,1507.167,0
1129,SUCCESS,exec2,10,1,4.917,1512.084,0
1133,SUCCESS,exec2,10,1,3.4283,1515.5123,0
1137,SUCCESS,exec2,10,1,5.319,1520.8313,0
1141,SUCCESS,exec2,10,1,7.0773,1527.9087,0
1145,SUCCESS,exec2,10,1,8.4403,1536.349,0
1149,SUCCESS,exec2,10,1,4.194,1540.543,0
1153,SUCCESS,exec2,10,1,8.8223,1549.3653,0
1157,SUCCESS,exec2,10,1,5.7537,1555.119,0
1161,SUCCESS,exec2,10,1,6.1513,1561.2703,0
1165,SUCCESS,exec2,10,1,2.0243,1563.2947,0
1169,SUCCESS,exec2,10,1,3.674,1566.9687,0
1173,SUCCESS,exec2,10,1,4.725,1571.6937,0
1177,SUCCESS,exec2,10,1,7.2837,1578.9773,0
1181,SUCCESS,exec2,10,1,7.34,1586.3173,0
1185,SUCCESS,exec2,10,1,8.887,1595.2043,0
1189,SUCCESS,exec2,10,1,3.497,1598.7013,0
1193,SUCCESS,exec2,10,1,1.6367,1600.338,0
1197,SUCCESS,exec2,10,1,1.796,1602.134,0
1201,SUCCESS,exec2,10,1,2.6073,1604.7413,0
1205,SUCCESS,exec2,10,1,2.34,1607.0813,0
1209,SUCCESS,exec2,10,1,2.7513,1609.8327,0
1213,SUCCESS,exec2,10,1,4.227,1614.0597,0
1217,SUCCESS,exec2,10,1,6.017,1620.0767,0
1221,SUCCESS,exec2,10,1,8.676,1628.7527,0
1225,SUCCESS,exec2,10,1,2.234,1630.9867,0
1229,SUCCESS,exec2,10,1,3.07,1634.0567,0
1233,SUCCESS,exec2,10,1,2.225,1636.2817,0
1237,SUCCESS,exec2,10,1,5.9837,1642.2653,0
1241,SUCCESS,exec2,10,1,6.2927,1648.558,0
1245,SUCCESS,exec2,10,1,8.588,1657.146,0
1249,SUCCESS,exec2,10,1,7.9467,1665.0927,0
1253,SUCCESS,exec2,10,1,6.111,1671.2037,0
1257,SUCCESS,exec2,10,1,5.5987,1676.8023,0
1261,SUCCESS,exec2,10,1,3.001,1679.8033,0
1265,SUCCESS,exec2,10,1,5.4757,1685.279,0
1269,SUCCESS,exec2,10,1,2.9607,1688.2397,0
1273,SUCCESS,exec2,10,1,1.1127,1689.3523,0
1277,SUCCESS,exec2,10,1,6.3397,1695.692,0
1281,SUCCESS,exec2,10,1,7.7763,1703.4683,0
1285,SUCCESS,exec2,10,1,3.8067,1707.275,0
1289,SUCCESS,exec2,10,1,1.367,1708.642,0
1293,SUCCESS,exec2,10,1,3.0173,1711.6593,0
1297,SUCCESS,exec2,10,1,9.6113,1721.2707,0
1301,SUCCESS,exec2,10,1,9.2653,1730.536,0
1305,SUCCESS,exec2,10,1,7.5803,1738.1163,0
1309,SUCCESS,exec2,10,1,2.9043,1741.0207,0
1313,SUCCESS,exec2,10,1,2.406,1743.4267,0
1317,SUCCESS,exec2,10,1,6.6927,1750.1193,0
1321,SUCCESS,exec2,10,1,3.6053,1753.7247,0
1325,SUCCESS,exec2,10,1,8.4443,1762.169,0
1329,SUCCESS,exec2,10,1,6.5783,1768.7473,0
1333,SUCCESS,exec2,10,1,4.26,1773.0073,0
1337,SUCCESS,exec2,10,1,6.6237,1779.631,0
1341,SUCCESS,exec2,10,1,1.449,1781.08,0
1345,SUCCESS,exec2,10,1,6.9597,1788.0397,0
1349,SUCCESS,exec2,10,1,1.14,1789.1797,0
1353,SUCCESS,exec2,10,1,2.9963,1792.176,0
1357,SUCCESS,exec2,10,1,1.888,1794.064,0
1361,SUCCESS,exec2,10,1,5.1073,1799.1713,0
1365,SUCCESS,exec2,10,1,4.2003,1803.3717,0
1369,SUCCESS,exec2,10,1,5.8497,1809.2213,0
1373,SUCCESS,exec2,10,1,9.7287,1818.95,0
1377,SUCCESS,exec2,10,1,1.0027,1819.9527,0
1381,SUCCESS,exec2,10,1,4.54,1824.4927,0
1385,SUCCESS,exec2,10,1,2.886,1827.3787,0
1389,SUCCESS,exec2,10,1,9.888,1837.2667,0
1393,SUCCESS,exec2,10,1,3.619,1840.8857,0
1397,SUCCESS,exec2,10,1,4.881,1845.7667,0
1401,SUCCESS,exec2,10,1,1.502,1847.2687,0
1405,SUCCESS,exec2,10,1,3.636,1850.9047,0
1409,SUCCESS,exec2,10,1,7.446,1858.3507,0
1413,SUCCESS,exec2,10,1,3.21,1861.5607,0
1417,SUCCESS,exec2,10,1,7.067,1868.6277,0
1421,SUCCESS,exec2,10,1,2.233,1870.8607,0
1425,SUCCESS,exec2,10,1,3.171,1874.0317,0
1429,SUCCESS,exec2,10,1,8.447,1882.4787,0
1433,SUCCESS,exec2,10,1,7.771,1890.2497,0
1437,SUCCESS,exec2,10,1,6.109,1896.3587,0
1441,SUCCESS,exec2,10,1,5.34,1901.6987,0
1445,SUCCESS,exec2,10,1,4.184,1905.8827,0
1449,SUCCESS,exec2,10,1,7.015,1912.8977,0
1453,SUCCESS,exec2,10,1,4.651,1917.5487,0
1457,SUCCESS,exec2,10,1,4.415,1921.9637,0
1461,SUCCESS,exec2,10,1,2.575,1924.5387,0
1465,SUCCESS,exec2,10,1,8.13,1932.6687,0
1469,SUCCESS,exec2,10,1,7.393,1940.0617,0
1473,SUCCESS,exec2,10,1,2.936,1942.9977,0
1477,SUCCESS,exec2,10,1,8.452,1951.4497,0
1481,SUCCESS,exec2,10,1,5.09,1956.5397,0
1485,SUCCESS,exec2,10,1,5.868,1962.4077,0
1489,SUCCESS,exec2,10,1,4.728,1967.1357,0
1493,SUCCESS,exec2,10,1,6.942,1974.0777,0
1497,SUCCESS,exec2,10,1,1.089,1975.1667,0
1501,SUCCESS,exec2,10,1,4.076,1979.2427,0
1505,SUCCESS,exec2,10,1,4.174,1983.4167,0
1509,SUCCESS,exec2,10,1,1.131,1984.5477,0
1513,SUCCESS,exec2,10,1,7.115,1991.6627,0
1517,SUCCESS,exec2,10,1,5.781,1997.4437,0
1521,SUCCESS,exec2,10,1,6.186,2003.6297,0
1525,SUCCESS,exec2,10,1,9.944,2013.5737,0
1529,SUCCESS,exec2,10,1,2.152,2015.7257,0
1533,SUCCESS,exec2,10,1,4.942,2020.6677,0
1537,SUCCESS,exec2,10,1,3.985,2024.6527,0
1541,SUCCESS,exec2,10,1,5.168,2029.8207,0
1545,SUCCESS,exec2,10,1,4.537,2034.3577,0
1549,SUCCESS,exec2,10,1,5.671,2040.0287,0
1553,SUCCESS,exec2,10,1,3.99,2044.0187,0
1557,SUCCESS,exec2,10,1,4.645,2048.6637,0
1561,SUCCESS,exec2,10,1,4.155,2052.8187,0
1565,SUCCESS,exec2,10,1,9.356,2062.1747,0
1569,SUCCESS,exec2,10,1,6.182,2068.3567,0
1573,SUCCESS,exec2,10,1,1.34,2069.6967,0
1577,SUCCESS,exec2,10,1,5.206,2074.9027,0
1581,SUCCESS,exec2,10,1,6.756,2081.6587,0
1585,SUCCESS,exec2,10,1,5.184,2086.8427,0
1589,SUCCESS,exec2,10,1,6.961,2093.8037,0
1593,SUCCESS,exec2,10,1,8.638,2102.4417,0
1597,SUCCESS,exec2,10,1,4.068,2106.5097,0
1601,SUCCESS,exec2,10,1,2.489,2108.9987,0
1605,SUCCESS,exec2,10,1,8.871,2117.8697,0
1609,SUCCESS,exec2,10,1,4.942,2122.8117,0
1613,SUCCESS,exec2,10,1,1.325,2124.1367,0
1617,SUCCESS,exec2,10,1,3.809,2127.9457,0
1621,SUCCESS,exec2,10,1,2.063,2130.0087,0
1625,SUCCESS,exec2,10,1,1.635,2131.6437,0
1629,SUCCESS,exec2,10,1,8.947,2140.5907,0
1633,SUCCESS,exec2,10,1,6.051,2146.6417,0
1637,SUCCESS,exec2,10,1,1.05,2147.6917,0
1641,SUCCESS,exec2,10,1,9.611,2157.3027,0
1645,SUCCESS,exec2,10,1,9.18,2166.4827,0
1649,SUCCESS,exec2,10,1,4.897,2171.3797,0
1653,SUCCESS,exec2,10,1,5.972,2177.3517,0
1657,SUCCESS,exec2,10,1,6.089,2183.4407,0
1661,SUCCESS,exec2,10,1,8.493,2191.9337,0
1665,SUCCESS,exec2,10,1,3.956,2195.8897,0
1669,SUCCESS,exec2,10,1,5.298,2201.1877,0
1673,SUCCESS,exec2,10,1,1.561,2202.7487,0
1677,SUCCESS,exec2,10,1,7.647,2210.3957,0
1681,SUCCESS,exec2,10,1,3.535,2213.9307,0
1685,SUCCESS,exec2,10,1,9.707,2223.6377,0
1689,SUCCESS,exec2,10,1,4.437,2228.0747,0
1693,SUCCESS,exec2,10,1,9.216,2237.2907,0
1697,SUCCESS,exec2,10,1,1.883,2239.1737,0
1701,SUCCESS,exec2,10,1,4.232,2243.4057,0
1705,SUCCESS,exec2,10,1,4.504,2247.9097,0
1709,SUCCESS,exec2,10,1,4.988,2252.8977,0
1713,SUCCESS,exec2,10,1,4.528,2257.4257,0
1717,SUCCESS,exec2,10,1,9.983,2267.4087,0
1721,SUCCESS,exec2,10,1,3.003,2270.4117,0
1725,SUCCESS,exec2,10,1,6.662,2277.0737,0
1729,SUCCESS,exec2,10,1,2.86,2279.9337,0
1733,SUCCESS,exec2,10,1,5.337,2285.2707,0
1737,SUCCESS,exec2,10,1,4.563,2289.8337,0
1741,SUCCESS,exec2,10,1,3.752,2293.5857,0
1745,SUCCESS,exec2,10,1,8.345,2301.9307,0
1749,SUCCESS,exec2,10,1,1.135,2303.0657,0
