1745,SUCCESS,exec9,10,1,9.022,2295.5522,0
1749,SUCCESS,exec9,10,1,1.158,2296.7102,0
1753,SUCCESS,exec9,10,1,8.373,2305.0832,0
1757,SUCCESS,exec9,10,1,2.328,2307.4112,0
1761,SUCCESS,exec9,10,1,2.635,2310.0462,0
1765,SUCCESS,exec9,10,1,6.781,2316.8272,0
1769,SUCCESS,exec9,10,1,5.959,2322.7862,0
1773,SUCCESS,exec9,10,1,5.271,2328.0572,0
1777,SUCCESS,exec9,10,1,6.233,2334.2902,0
1781,SUCCESS,exec9,10,1,2.21,2336.5002,0
1785,SUCCESS,exec9,10,1,1.875,2338.3752,0
1789,SUCCESS,exec9,10,1,6.757,2345.1322,0
1793,SUCCESS,exec9,10,1,6.519,2351.6512,0
1797,SUCCESS,exec9,10,1,6.512,2358.1632,0
1801,SUCCESS,exec9,10,1,6.489,2364.6522,0
1805,SUCCESS,exec9,10,1,6.782,2371.4342,0
1809,SUCCESS,exec9,10,1,1.112,2372.5462,0
1813,SUCCESS,exec9,10,1,5.977,2378.5232,0
1817,SUCCESS,exec9,10,1,9.713,2388.2362,0
1821,SUCCESS,exec9,10,1,9.477,2397.7132,0
1825,SUCCESS,exec9,10,1,7.883,2405.5962,0
1829,SUCCESS,exec9,10,1,4.791,2410.3872,0
1833,SUCCESS,exec9,10,1,9.399,2419.7862,0
1837,SUCCESS,exec9,10,1,6.029,2425.8152,0
1841,SUCCESS,exec9,10,1,4.546,2430.3612,0
1845,SUCCESS,exec9,10,1,4.303,2434.6642,0
1849,SUCCESS,exec9,10,1,3.743,2438.4072,0
1853,SUCCESS,exec9,10,1,7.95,2446.3572,0
1857,SUCCESS,exec9,10,1,8.477,2454.8342,0
1861,SUCCESS,exec9,10,1,1.152,2455.9862,0
1865,SUCCESS,exec9,10,1,5.455,2461.4412,0
1869,SUCCESS,exec9,10,1,8.515,2469.9562,0
1873,SUCCESS,exec9,10,1,2.792,2472.7482,0
1877,SUCCESS,exec9,10,1,7.45,2480.1982,0
1881,SUCCESS,exec9,10,1,1.498,2481.6962,0
1885,SUCCESS,exec9,10,1,3.747,2485.4432,0
1889,SUCCESS,exec9,10,1,8.61,2494.0532,0
1893,SUCCESS,exec9,10,1,9.78,2503.8332,0
1897,SUCCESS,exec9,10,1,1.144,2504.9772,0
1901,SUCCESS,exec9,10,1,9.002,2513.9792,0
1905,SUCCESS,exec9,10,1,1.981,2515.9602,0
1909,SUCCESS,exec9,10,1,8.632,2524.5922,0
1913,SUCCESS,exec9,10,1,1.708,2526.3002,0
1917,SUCCESS,exec9,10,1,1.482,2527.7822,0
1921,SUCCESS,exec9,10,1,3.287,2531.0692,0
1925,SUCCESS,exec9,10,1,4.889,2535.9582,0
1929,SUCCESS,exec9,10,1,8.025,2543.9832,0
1933,SUCCESS,exec9,10,1,1.054,2545.0372,0
1937,SUCCESS,exec9,10,1,8.764,2553.8012,0
1941,SUCCESS,exec9,10,1,3.499,2557.3002,0
1945,SUCCESS,exec9,10,1,2.059,2559.3592,0
1949,SUCCESS,exec9,10,1,4.907,2564.2662,0
1953,SUCCESS,exec9,10,1,3.531,2567.7972,0
1957,SUCCESS,exec9,10,1,4.125,2571.9222,0
1961,SUCCESS,exec9,10,1,4.581,2576.5032,0
1965,SUCCESS,exec9,10,1,5.808,2582.3112,0
1969,SUCCESS,exec9,10,1,1.1,2583.4112,0
1973,SUCCESS,exec9,10,1,1.52,2584.9312,0
1977,SUCCESS,exec9,10,1,3.373,2588.3042,0
1981,SUCCESS,exec9,10,1,8.288,2596.5922,0
1985,SUCCESS,exec9,10,1,3.516,2600.1082,0
1989,SUCCESS,exec9,10,1,8.886,2608.9942,0
1993,SUCCESS,exec9,10,1,5.306,2614.3002,0
1997,SUCCESS,exec9,10,1,6.807,2621.1072,0
2001,SUCCESS,exec9,10,1,8.552,2629.6592,0
2005,SUCCESS,exec9,10,1,5.471,2635.1302,0
2009,SUCCESS,exec9,10,1,2.972,2638.1022,0
2013,SUCCESS,exec9,10,1,7.389,2645.4912,0
2017,SUCCESS,exec9,10,1,5.007,2650.4982,0
2021,SUCCESS,exec9,10,1,1.909,2652.4072,0
2025,SUCCESS,exec9,10,1,2.521,2654.9282,0
2029,SUCCESS,exec9,10,1,9.31,2664.2382,0
2033,SUCCESS,exec9,10,1,2.524,2666.7622,0
2037,SUCCESS,exec9,10,1,9.355,2676.1172,0
2041,SUCCESS,exec9,10,1,1.794,2677.9112,0
2045,SUCCESS,exec9,10,1,2.339,2680.2502,0
2,SUCCESS,exec9,10,2,5.6782,5.7782,0
6,SUCCESS,exec9,10,2,2.7577,8.5358,0
10,SUCCESS,exec9,10,2,0.986,9.5218,0
14,SUCCESS,exec9,10,2,3.9902,13.512,0
18,SUCCESS,exec9,10,2,1.6085,15.1205,0
22,SUCCESS,exec9,10,2,5.3265,20.447,0
26,SUCCESS,exec9,10,2,2.6487,23.0957,0
30,SUCCESS,exec9,10,2,2.7328,25.8285,0
34,SUCCESS,exec9,10,2,2.4735,28.302,0
38,SUCCESS,exec9,10,2,1.524,29.826,0
42,SUCCESS,exec9,10,2,1.4153,31.2413,0
46,SUCCESS,exec9,10,2,3.073,34.3143,0
50,SUCCESS,exec9,10,2,1.1027,35.417,0
54,SUCCESS,exec9,10,2,3.3648,38.7818,0
58,SUCCESS,exec9,10,2,2.6735,41.4553,0
62,SUCCESS,exec9,10,2,2.4188,43.8742,0
66,SUCCESS,exec9,10,2,1.6793,45.5535,0
70,SUCCESS,exec9,10,2,6.582,52.1355,0
74,SUCCESS,exec9,10,2,1.0613,53.1968,0
78,SUCCESS,exec9,10,2,5.4465,58.6433,0
82,SUCCESS,exec9,10,2,2.2132,60.8565,0
86,SUCCESS,exec9,10,2,2.8165,63.673,0
90,SUCCESS,exec9,10,2,2.0968,65.7698,0
94,SUCCESS,exec9,10,2,0.7927,66.5625,0
98,SUCCESS,exec9,10,2,4.7092,71.2717,0
102,SUCCESS,exec9,10,2,4.743,76.0147,0
106,SUCCESS,exec9,10,2,5.1978,81.2125,0
110,SUCCESS,exec9,10,2,4.6303,85.8428,0
114,SUCCESS,exec9,10,2,4.8473,90.6902,0
118,SUCCESS,exec9,10,2,4.1933,94.8835,0
122,SUCCESS,exec9,10,2,0.7387,95.6222,0
126,SUCCESS,exec9,10,2,2.094,97.7162,0
130,SUCCESS,exec9,10,2,4.413,102.1292,0
134,SUCCESS,exec9,10,2,3.5873,105.7165,0
138,SUCCESS,exec9,10,2,3.4095,109.126,0
142,SUCCESS,exec9,10,2,4.359,113.485,0
146,SUCCESS,exec9,10,2,5.3997,118.8847,0
150,SUCCESS,exec9,10,2,0.986,119.8707,0
154,SUCCESS,exec9,10,2,3.227,123.0977,0
158,SUCCESS,exec9,10,2,1.756,124.8537,0
162,SUCCESS,exec9,10,2,2.5355,127.3892,0
166,SUCCESS,exec9,10,2,1.1127,128.5018,0
170,SUCCESS,exec9,10,2,2.1937,130.6955,0
174,SUCCESS,exec9,10,2,3.12,133.8155,0
178,SUCCESS,exec9,10,2,5.3013,139.1168,0
182,SUCCESS,exec9,10,2,4.7732,143.89,0
186,SUCCESS,exec9,10,2,5.508,149.398,0
190,SUCCESS,exec9,10,2,5.5907,154.9887,0
194,SUCCESS,exec9,10,2,5.7767,160.7653,0
198,SUCCESS,exec9,10,2,2.1457,162.911,0
202,SUCCESS,exec9,10,2,3.0768,165.9878,0
206,SUCCESS,exec9,10,2,4.7547,170.7425,0
210,SUCCESS,exec9,10,2,3.5685,174.311,0
214,SUCCESS,exec9,10,2,2.3695,176.6805,0
218,SUCCESS,exec9,10,2,3.045,179.7255,0
222,SUCCESS,exec9,10,2,2.771,182.4965,0
226,SUCCESS,exec9,10,2,2.56,185.0565,0
230,SUCCESS,exec9,10,2,1.2487,186.3052,0
234,SUCCESS,exec9,10,2,0.8407,187.1458,0
238,SUCCESS,exec9,10,2,3.0947,190.2405,0
242,SUCCESS,exec9,10,2,2.2163,192.4568,0
246,SUCCESS,exec9,10,2,3.9622,196.419,0
250,SUCCESS,exec9,10,2,2.4227,198.8417,0
254,SUCCESS,exec9,10,2,4.095,202.9367,0
258,SUCCESS,exec9,10,2,1.0137,203.9503,0
262,SUCCESS,exec9,10,2,0.9,204.8503,0
266,SUCCESS,exec9,10,2,5.0175,209.8678,0
270,SUCCESS,exec9,10,2,1.3765,211.2443,0
274,SUCCESS,exec9,10,2,4.072,215.3163,0
278,SUCCESS,exec9,10,2,5.612,220.9283,0
282,SUCCESS,exec9,10,2,4.5082,225.4365,0
286,SUCCESS,exec9,10,2,1.905,227.3415,0
290,SUCCESS,exec9,10,2,0.8027,228.1442,0
294,SUCCESS,exec9,10,2,2.4393,230.5835,0
298,SUCCESS,exec9,10,2,1.9807,232.5642,0
302,SUCCESS,exec9,10,2,2.52,235.0842,0
306,SUCCESS,exec9,10,2,5.8707,240.9548,0
310,SUCCESS,exec9,10,2,4.1108,245.0657,0
314,SUCCESS,exec9,10,2,6.6162,251.6818,0
318,SUCCESS,exec9,10,2,3.0867,254.7685,0
322,SUCCESS,exec9,10,2,2.2563,257.0248,0
326,SUCCESS,exec9,10,2,1.876,258.9008,0
330,SUCCESS,exec9,10,2,1.4187,260.3195,0
334,SUCCESS,exec9,10,2,4.6542,264.9737,0
338,SUCCESS,exec9,10,2,3.5272,268.5008,0
342,SUCCESS,exec9,10,2,4.3453,272.8462,0
346,SUCCESS,exec9,10,2,1.8057,274.6518,0
350,SUCCESS,exec9,10,2,4.0435,278.6953,0
354,SUCCESS,exec9,10,2,5.8017,284.497,0
358,SUCCESS,exec9,10,2,2.5935,287.0905,0
362,SUCCESS,exec9,10,2,5.4807,292.5712,0
366,SUCCESS,exec9,10,2,6.0415,298.6127,0
370,SUCCESS,exec9,10,2,4.5575,303.1702,0
374,SUCCESS,exec9,10,2,2.3427,305.5128,0
378,SUCCESS,exec9,10,2,5.254,310.7668,0
382,SUCCESS,exec9,10,2,0.915,311.6818,0
386,SUCCESS,exec9,10,2,4.7315,316.4133,0
390,SUCCESS,exec9,10,2,3.5862,319.9995,0
394,SUCCESS,exec9,10,2,0.9248,320.9243,0
398,SUCCESS,exec9,10,2,1.8727,322.797,0
402,SUCCESS,exec9,10,2,1.926,324.723,0
406,SUCCESS,exec9,10,2,2.6955,327.4185,0
410,SUCCESS,exec9,10,2,3.0318,330.4503,0
414,SUCCESS,exec9,10,2,4.1697,334.62,0
418,SUCCESS,exec9,10,2,4.2702,338.8902,0
422,SUCCESS,exec9,10,2,2.2407,341.1308,0
426,SUCCESS,exec9,10,2,2.7867,343.9175,0
430,SUCCESS,exec9,10,2,6.0713,349.9888,0
434,SUCCESS,exec9,10,2,1.3743,351.3632,0
438,SUCCESS,exec9,10,2,5.3743,356.7375,0
442,SUCCESS,exec9,10,2,3.6373,360.3748,0
446,SUCCESS,exec9,10,2,2.1397,362.5145,0
450,SUCCESS,exec9,10,2,4.346,366.8605,0
454,SUCCESS,exec9,10,2,4.024,370.8845,0
458,SUCCESS,exec9,10,2,2.9303,373.8148,0
462,SUCCESS,exec9,10,2,2.7133,376.5282,0
466,SUCCESS,exec9,10,2,6.105,382.6332,0
470,SUCCESS,exec9,10,2,5.8285,388.4617,0
474,SUCCESS,exec9,10,2,2.2532,390.7148,0
478,SUCCESS,exec9,10,2,1.9845,392.6993,0
482,SUCCESS,exec9,10,2,1.0235,393.7228,0
486,SUCCESS,exec9,10,2,3.596,397.3188,0
490,SUCCESS,exec9,10,2,2.493,399.8118,0
494,SUCCESS,exec9,10,2,5.8552,405.667,0
498,SUCCESS,exec9,10,2,4.4653,410.1323,0
502,SUCCESS,exec9,10,2,1.9038,412.0362,0
506,SUCCESS,exec9,10,2,5.4093,417.4455,0
510,SUCCESS,exec9,10,2,1.1305,418.576,0
514,SUCCESS,exec9,10,2,4.7695,423.3455,0
518,SUCCESS,exec9,10,2,2.127,425.4725,0
522,SUCCESS,exec9,10,2,0.8913,426.3638,0
526,SUCCESS,exec9,10,2,5.8592,432.223,0
530,SUCCESS,exec9,10,2,5.9295,438.1525,0
534,SUCCESS,exec9,10,2,3.5828,441.7353,0
538,SUCCESS,exec9,10,2,3.4503,445.1857,0
542,SUCCESS,exec9,10,2,1.276,446.4617,0
546,SUCCESS,exec9,10,2,2.3442,448.8058,0
550,SUCCESS,exec9,10,2,3.612,452.4178,0
554,SUCCESS,exec9,10,2,3.7382,456.156,0
558,SUCCESS,exec9,10,2,4.8768,461.0328,0
562,SUCCESS,exec9,10,2,3.91,464.9428,0
566,SUCCESS,exec9,10,2,5.0717,470.0145,0
570,SUCCESS,exec9,10,2,3.9495,473.964,0
574,SUCCESS,exec9,10,2,4.3913,478.3553,0
578,SUCCESS,exec9,10,2,0.922,479.2773,0
582,SUCCESS,exec9,10,2,5.7002,484.9775,0
586,SUCCESS,exec9,10,2,2.4195,487.397,0
590,SUCCESS,exec9,10,2,3.3093,490.7063,0
594,SUCCESS,exec9,10,2,4.8038,495.5102,0
598,SUCCESS,exec9,10,2,6.0582,501.5683,0
602,SUCCESS,exec9,10,2,2.9218,504.4902,0
606,SUCCESS,exec9,10,2,5.8075,510.2977,0
610,SUCCESS,exec9,10,2,3.8817,514.1793,0
614,SUCCESS,exec9,10,2,5.4035,519.5828,0
618,SUCCESS,exec9,10,2,1.5687,521.1515,0
622,SUCCESS,exec9,10,2,5.4068,526.5583,0
626,SUCCESS,exec9,10,2,3.0705,529.6288,0
630,SUCCESS,exec9,10,2,3.3988,533.0277,0
634,SUCCESS,exec9,10,2,2.0907,535.1183,0
638,SUCCESS,exec9,10,2,3.1765,538.2948,0
642,SUCCESS,exec9,10,2,3.588,541.8828,0
646,SUCCESS,exec9,10,2,5.1685,547.0513,0
650,SUCCESS,exec9,10,2,5.3282,552.3795,0
654,SUCCESS,exec9,10,2,5.0225,557.402,0
658,SUCCESS,exec9,10,2,1.9067,559.3087,0
662,SUCCESS,exec9,10,2,2.7618,562.0705,0
666,SUCCESS,exec9,10,2,4.9328,567.0033,0
670,SUCCESS,exec9,10,2,5.4432,572.4465,0
674,SUCCESS,exec9,10,2,3.5627,576.0092,0
678,SUCCESS,exec9,10,2,1.8883,577.8975,0
682,SUCCESS,exec9,10,2,1.421,579.3185,0
686,SUCCESS,exec9,10,2,5.29,584.6085,0
690,SUCCESS,exec9,10,2,1.6175,586.226,0
694,SUCCESS,exec9,10,2,1.899,588.125,0
698,SUCCESS,exec9,10,2,2.1103,590.2353,0
702,SUCCESS,exec9,10,2,4.2598,594.4952,0
706,SUCCESS,exec9,10,2,2.3375,596.8327,0
710,SUCCESS,exec9,10,2,2.1415,598.9742,0
714,SUCCESS,exec9,10,2,3.269,602.2432,0
718,SUCCESS,exec9,10,2,3.9573,606.2005,0
722,SUCCESS,exec9,10,2,2.73,608.9305,0
726,SUCCESS,exec9,10,2,5.1375,614.068,0
730,SUCCESS,exec9,10,2,2.1942,616.2622,0
734,SUCCESS,exec9,10,2,3.8873,620.1495,0
738,SUCCESS,exec9,10,2,4.281,624.4305,0
742,SUCCESS,exec9,10,2,6.2477,630.6782,0
746,SUCCESS,exec9,10,2,1.1153,631.7935,0
750,SUCCESS,exec9,10,2,0.9787,632.7722,0
754,SUCCESS,exec9,10,2,6.2702,639.0423,0
758,SUCCESS,exec9,10,2,4.103,643.1453,0
762,SUCCESS,exec9,10,2,1.748,644.8933,0
766,SUCCESS,exec9,10,2,1.6055,646.4988,0
770,SUCCESS,exec9,10,2,6.3612,652.86,0
774,SUCCESS,exec9,10,2,3.768,656.628,0
778,SUCCESS,exec9,10,2,6.5097,663.1377,0
782,SUCCESS,exec9,10,2,3.5067,666.6443,0
786,SUCCESS,exec9,10,2,1.582,668.2263,0
790,SUCCESS,exec9,10,2,1.4848,669.7112,0
794,SUCCESS,exec9,10,2,5.8462,675.5573,0
798,SUCCESS,exec9,10,2,6.435,681.9923,0
802,SUCCESS,exec9,10,2,6.3585,688.3508,0
806,SUCCESS,exec9,10,2,2.844,691.1948,0
810,SUCCESS,exec9,10,2,4.5722,695.767,0
814,SUCCESS,exec9,10,2,4.1512,699.9182,0
818,SUCCESS,exec9,10,2,2.584,702.5022,0
822,SUCCESS,exec9,10,2,3.7,706.2022,0
826,SUCCESS,exec9,10,2,2.7243,708.9265,0
830,SUCCESS,exec9,10,2,0.7813,709.7078,0
834,SUCCESS,exec9,10,2,5.515,715.2228,0
838,SUCCESS,exec9,10,2,3.3743,718.5972,0
842,SUCCESS,exec9,10,2,4.061,722.6582,0
846,SUCCESS,exec9,10,2,4.5292,727.1873,0
850,SUCCESS,exec9,10,2,1.5793,728.7667,0
854,SUCCESS,exec9,10,2,3.8092,732.5758,0
858,SUCCESS,exec9,10,2,4.057,736.6328,0
862,SUCCESS,exec9,10,2,3.3367,739.9695,0
866,SUCCESS,exec9,10,2,5.8895,745.859,0
870,SUCCESS,exec9,10,2,0.874,746.733,0
874,SUCCESS,exec9,10,2,4.1733,750.9063,0
878,SUCCESS,exec9,10,2,4.9388,755.8452,0
882,SUCCESS,exec9,10,2,3.9032,759.7483,0
886,SUCCESS,exec9,10,2,4.6387,764.387,0
890,SUCCESS,exec9,10,2,2.4282,766.8152,0
894,SUCCESS,exec9,10,2,4.2337,771.0488,0
898,SUCCESS,exec9,10,2,3.2552,774.304,0
902,SUCCESS,exec9,10,2,0.7847,775.0887,0
906,SUCCESS,exec9,10,2,6.6155,781.7042,0
910,SUCCESS,exec9,10,2,4.1207,785.8248,0
914,SUCCESS,exec9,10,2,5.4988,791.3237,0
918,SUCCESS,exec9,10,2,1.692,793.0157,0
922,SUCCESS,exec9,10,2,5.3247,798.3403,0
926,SUCCESS,exec9,10,2,6.5667,804.907,0
930,SUCCESS,exec9,10,2,5.367,810.274,0
934,SUCCESS,exec9,10,2,0.6662,810.9402,0
938,SUCCESS,exec9,10,2,1.4223,812.3625,0
942,SUCCESS,exec9,10,2,2.4325,814.795,0
946,SUCCESS,exec9,10,2,3.8695,818.6645,0
950,SUCCESS,exec9,10,2,0.91,819.5745,0
954,SUCCESS,exec9,10,2,5.4602,825.0347,0
958,SUCCESS,exec9,10,2,1.596,826.6307,0
962,SUCCESS,exec9,10,2,2.6658,829.2965,0
966,SUCCESS,exec9,10,2,1.1405,830.437,0
970,SUCCESS,exec9,10,2,2.386,832.823,0
974,SUCCESS,exec9,10,2,3.2993,836.1223,0
978,SUCCESS,exec9,10,2,5.9312,842.0535,0
982,SUCCESS,exec9,10,2,1.273,843.3265,0
986,SUCCESS,exec9,10,2,1.5557,844.8822,0
990,SUCCESS,exec9,10,2,4.8478,849.73,0
994,SUCCESS,exec9,10,2,3.7722,853.5022,0
998,SUCCESS,exec9,10,2,0.898,854.4002,0
1002,SUCCESS,exec9,10,2,1.6873,856.0875,0
1006,SUCCESS,exec9,10,2,3.9022,859.9897,0
1010,SUCCESS,exec9,10,2,2.218,862.2077,0
1014,SUCCESS,exec9,10,2,2.602,864.8097,0
1018,SUCCESS,exec9,10,2,2.6273,867.437,0
1022,SUCCESS,exec9,10,2,3.7747,871.2117,0
1026,SUCCESS,exec9,10,2,4.3508,875.5625,0
1030,SUCCESS,exec9,10,2,2.3095,877.872,0
1034,SUCCESS,exec9,10,2,0.81,878.682,0
1038,SUCCESS,exec9,10,2,5.6818,884.3638,0
1042,SUCCESS,exec9,10,2,3.9913,888.3552,0
1046,SUCCESS,exec9,10,2,5.0855,893.4407,0
1050,SUCCESS,exec9,10,2,1.6397,895.0803,0
1054,SUCCESS,exec9,10,2,4.3867,899.467,0
1058,SUCCESS,exec9,10,2,3.3987,902.8657,0
1062,SUCCESS,exec9,10,2,6.0018,908.8675,0
1066,SUCCESS,exec9,10,2,6.2422,915.1097,0
1070,SUCCESS,exec9,10,2,0.752,915.8617,0
1074,SUCCESS,exec9,10,2,1.6758,917.5375,0
1078,SUCCESS,exec9,10,2,4.4872,922.0247,0
1082,SUCCESS,exec9,10,2,6.0723,928.097,0
1086,SUCCESS,exec9,10,2,1.7982,929.8952,0
1090,SUCCESS,exec9,10,2,1.168,931.0632,0
1094,SUCCESS,exec9,10,2,6.3647,937.4278,0
1098,SUCCESS,exec9,10,2,5.5395,942.9673,0
1102,SUCCESS,exec9,10,2,4.3743,947.3417,0
1106,SUCCESS,exec9,10,2,0.9313,948.273,0
1110,SUCCESS,exec9,10,2,3.6365,951.9095,0
1114,SUCCESS,exec9,10,2,2.3753,954.2848,0
1118,SUCCESS,exec9,10,2,2.3497,956.6345,0
1122,SUCCESS,exec9,10,2,6.406,963.0405,0
1126,SUCCESS,exec9,10,2,5.2353,968.2758,0
1130,SUCCESS,exec9,10,2,3.2392,971.515,0
1134,SUCCESS,exec9,10,2,5.4493,976.9643,0
1138,SUCCESS,exec9,10,2,2.837,979.8013,0
1142,SUCCESS,exec9,10,2,2.089,981.8903,0
1146,SUCCESS,exec9,10,2,3.9752,985.8655,0
1150,SUCCESS,exec9,10,2,3.8738,989.7393,0
1154,SUCCESS,exec9,10,2,4.9318,994.6712,0
1158,SUCCESS,exec9,10,2,5.7843,1000.4555,0
1162,SUCCESS,exec9,10,2,5.3402,1005.7957,0
1166,SUCCESS,exec9,10,2,5.3653,1011.161,0
1170,SUCCESS,exec9,10,2,2.473,1013.634,0
1174,SUCCESS,exec9,10,2,1.108,1014.742,0
1178,SUCCESS,exec9,10,2,1.1627,1015.9047,0
1182,SUCCESS,exec9,10,2,6.6517,1022.5563,0
1186,SUCCESS,exec9,10,2,1.306,1023.8623,0
1190,SUCCESS,exec9,10,2,1.3247,1025.187,0
1194,SUCCESS,exec9,10,2,1.4613,1026.6483,0
1198,SUCCESS,exec9,10,2,3.3843,1030.0327,0
1202,SUCCESS,exec9,10,2,4.5842,1034.6168,0
1206,SUCCESS,exec9,10,2,2.4255,1037.0423,0
1210,SUCCESS,exec9,10,2,3.6263,1040.6687,0
1214,SUCCESS,exec9,10,2,5.2915,1045.9602,0
1218,SUCCESS,exec9,10,2,2.1167,1048.0768,0
1222,SUCCESS,exec9,10,2,3.0815,1051.1583,0
1226,SUCCESS,exec9,10,2,6.3642,1057.5225,0
1230,SUCCESS,exec9,10,2,2.5897,1060.1122,0
1234,SUCCESS,exec9,10,2,3.795,1063.9072,0
1238,SUCCESS,exec9,10,2,1.2233,1065.1305,0
1242,SUCCESS,exec9,10,2,1.2487,1066.3792,0
1246,SUCCESS,exec9,10,2,3.9173,1070.2965,0
1250,SUCCESS,exec9,10,2,6.3758,1076.6723,0
1254,SUCCESS,exec9,10,2,5.2547,1081.927,0
1258,SUCCESS,exec9,10,2,6.463,1088.39,0
1262,SUCCESS,exec9,10,2,5.3093,1093.6993,0
1266,SUCCESS,exec9,10,2,3.9357,1097.635,0
1270,SUCCESS,exec9,10,2,0.9787,1098.6137,0
1274,SUCCESS,exec9,10,2,2.5263,1101.14,0
1278,SUCCESS,exec9,10,2,5.9367,1107.0767,0
1282,SUCCESS,exec9,10,2,4.699,1111.7757,0
1286,SUCCESS,exec9,10,2,2.0725,1113.8482,0
1290,SUCCESS,exec9,10,2,0.9533,1114.8015,0
1294,SUCCESS,exec9,10,2,4.8465,1119.648,0
1298,SUCCESS,exec9,10,2,5.9693,1125.6173,0
1302,SUCCESS,exec9,10,2,6.4162,1132.0335,0
1306,SUCCESS,exec9,10,2,5.3005,1137.334,0
1310,SUCCESS,exec9,10,2,2.691,1140.025,0
1314,SUCCESS,exec9,10,2,2.7227,1142.7477,0
1318,SUCCESS,exec9,10,2,2.229,1144.9767,0
1322,SUCCESS,exec9,10,2,6.4787,1151.4553,0
1326,SUCCESS,exec9,10,2,4.3105,1155.7658,0
1330,SUCCESS,exec9,10,2,5.1548,1160.9207,0
1334,SUCCESS,exec9,10,2,1.8555,1162.7762,0
1338,SUCCESS,exec9,10,2,3.9407,1166.7168,0
1342,SUCCESS,exec9,10,2,2.7367,1169.4535,0
1346,SUCCESS,exec9,10,2,2.9003,1172.3538,0
1350,SUCCESS,exec9,10,2,6.1533,1178.5072,0
1354,SUCCESS,exec9,10,2,3.6413,1182.1485,0
1358,SUCCESS,exec9,10,2,5.7963,1187.9448,0
1362,SUCCESS,exec9,10,2,3.6838,1191.6287,0
1366,SUCCESS,exec9,10,2,4.3572,1195.9858,0
1370,SUCCESS,exec9,10,2,2.857,1198.8428,0
1374,SUCCESS,exec9,10,2,2.5512,1201.394,0
1378,SUCCESS,exec9,10,2,5.9705,1207.3645,0
1382,SUCCESS,exec9,10,2,2.5215,1209.886,0
1386,SUCCESS,exec9,10,2,4.3982,1214.2842,0
1390,SUCCESS,exec9,10,2,0.8625,1215.1467,0
1394,SUCCESS,exec9,10,2,1.816,1216.9627,0
1398,SUCCESS,exec9,10,2,5.5405,1222.5032,0
1402,SUCCESS,exec9,10,2,5.9262,1228.4293,0
1406,SUCCESS,exec9,10,2,2.8592,1231.2885,0
1410,SUCCESS,exec9,10,2,3.9202,1235.2087,0
1414,SUCCESS,exec9,10,2,3.388,1238.5967,0
1418,SUCCESS,exec9,10,2,1.7687,1240.3653,0
1422,SUCCESS,exec9,10,2,3.666,1244.0313,0
1426,SUCCESS,exec9,10,2,5.5208,1249.5522,0
1430,SUCCESS,exec9,10,2,3.6187,1253.1708,0
1434,SUCCESS,exec9,10,2,5.815,1258.9858,0
1438,SUCCESS,exec9,10,2,3.7543,1262.7402,0
1442,SUCCESS,exec9,10,2,6.263,1269.0032,0
1446,SUCCESS,exec9,10,2,5.6632,1274.6663,0
1450,SUCCESS,exec9,10,2,5.33,1279.9963,0
1454,SUCCESS,exec9,10,2,1.1167,1281.113,0
1458,SUCCESS,exec9,10,2,5.6388,1286.7518,0
1462,SUCCESS,exec9,10,2,4.978,1291.7298,0
1466,SUCCESS,exec9,10,2,0.778,1292.5078,0
1470,SUCCESS,exec9,10,2,5.345,1297.8528,0
1474,SUCCESS,exec9,10,2,6.608,1304.4608,0
1478,SUCCESS,exec9,10,2,5.378,1309.8388,0
1482,SUCCESS,exec9,10,2,0.688,1310.5268,0
1486,SUCCESS,exec9,10,2,6.2307,1316.7575,0
1490,SUCCESS,exec9,10,2,5.4713,1322.2288,0
1494,SUCCESS,exec9,10,2,1.846,1324.0748,0
1498,SUCCESS,exec9,10,2,5.6553,1329.7302,0
1502,SUCCESS,exec9,10,2,2.5833,1332.3135,0
1506,SUCCESS,exec9,10,2,6.3903,1338.7038,0
1510,SUCCESS,exec9,10,2,5.5573,1344.2612,0
1514,SUCCESS,exec9,10,2,1.632,1345.8932,0
1518,SUCCESS,exec9,10,2,3.8587,1349.7518,0
1522,SUCCESS,exec9,10,2,4.7923,1354.5442,0
1526,SUCCESS,exec9,10,2,2.994,1357.5382,0
1530,SUCCESS,exec9,10,2,3.4477,1360.9858,0
1534,SUCCESS,exec9,10,2,6.2067,1367.1925,0
1538,SUCCESS,exec9,10,2,2.062,1369.2545,0
1542,SUCCESS,exec9,10,2,0.8027,1370.0572,0
1546,SUCCESS,exec9,10,2,1.7213,1371.7785,0
1550,SUCCESS,exec9,10,2,3.678,1375.4565,0
1554,SUCCESS,exec9,10,2,5.2203,1380.6768,0
1558,SUCCESS,exec9,10,2,2.7527,1383.4295,0
1562,SUCCESS,exec9,10,2,4.0367,1387.4662,0
1566,SUCCESS,exec9,10,2,1.8327,1389.2988,0
1570,SUCCESS,exec9,10,2,4.4517,1393.7505,0
1574,SUCCESS,exec9,10,2,0.8827,1394.6332,0
1578,SUCCESS,exec9,10,2,3.9803,1398.6135,0
1582,SUCCESS,exec9,10,2,2.095,1400.7085,0
1586,SUCCESS,exec9,10,2,4.904,1405.6125,0
1590,SUCCESS,exec9,10,2,1.749,1407.3615,0
1594,SUCCESS,exec9,10,2,5.876,1413.2375,0
1598,SUCCESS,exec9,10,2,5.4957,1418.7332,0
