1757,SUCCESS,exec6,10,1,4.178,2355.8393,0
1761,SUCCESS,exec6,10,1,4.47,2360.3093,0
1765,SUCCESS,exec6,10,1,8.213,2368.5223,0
1769,SUCCESS,exec6,10,1,9.336,2377.8583,0
1773,SUCCESS,exec6,10,1,9.514,2387.3723,0
1777,SUCCESS,exec6,10,1,4.093,2391.4653,0
1781,SUCCESS,exec6,10,1,8.416,2399.8813,0
1785,SUCCESS,exec6,10,1,1.435,2401.3163,0
1789,SUCCESS,exec6,10,1,3.083,2404.3993,0
1793,SUCCESS,exec6,10,1,5.518,2409.9173,0
1797,SUCCESS,exec6,10,1,8.084,2418.0013,0
1801,SUCCESS,exec6,10,1,8.153,2426.1543,0
1805,SUCCESS,exec6,10,1,4.101,2430.2553,0
1809,SUCCESS,exec6,10,1,5.3,2435.5553,0
1813,SUCCESS,exec6,10,1,2.978,2438.5333,0
1817,SUCCESS,exec6,10,1,6.959,2445.4923,0
1821,SUCCESS,exec6,10,1,3.103,2448.5953,0
1825,SUCCESS,exec6,10,1,9.089,2457.6843,0
1829,SUCCESS,exec6,10,1,8.325,2466.0093,0
1833,SUCCESS,exec6,10,1,5.237,2471.2463,0
1837,SUCCESS,exec6,10,1,4.379,2475.6253,0
1841,SUCCESS,exec6,10,1,2.315,2477.9403,0
1845,SUCCESS,exec6,10,1,6.828,2484.7683,0
1849,SUCCESS,exec6,10,1,6,2490.7683,0
1853,SUCCESS,exec6,10,1,3.689,2494.4573,0
1857,SUCCESS,exec6,10,1,1.536,2495.9933,0
1861,SUCCESS,exec6,10,1,3.527,2499.5203,0
1865,SUCCESS,exec6,10,1,8.397,2507.9173,0
1869,SUCCESS,exec6,10,1,5.046,2512.9633,0
1873,SUCCESS,exec6,10,1,6.319,2519.2823,0
1877,SUCCESS,exec6,10,1,4.692,2523.9743,0
1881,SUCCESS,exec6,10,1,6.828,2530.8023,0
1885,SUCCESS,exec6,10,1,2.795,2533.5973,0
1889,SUCCESS,exec6,10,1,2.042,2535.6393,0
1893,SUCCESS,exec6,10,1,5.247,2540.8863,0
1897,SUCCESS,exec6,10,1,4.645,2545.5313,0
1901,SUCCESS,exec6,10,1,8.889,2554.4203,0
1905,SUCCESS,exec6,10,1,8.459,2562.8793,0
1909,SUCCESS,exec6,10,1,7.233,2570.1123,0
1913,SUCCESS,exec6,10,1,7.018,2577.1303,0
1917,SUCCESS,exec6,10,1,1.312,2578.4423,0
1921,SUCCESS,exec6,10,1,2.234,2580.6763,0
1925,SUCCESS,exec6,10,1,3.451,2584.1273,0
1929,SUCCESS,exec6,10,1,3.705,2587.8323,0
1933,SUCCESS,exec6,10,1,6.485,2594.3173,0
1937,SUCCESS,exec6,10,1,7.852,2602.1693,0
1941,SUCCESS,exec6,10,1,3.775,2605.9443,0
1945,SUCCESS,exec6,10,1,7.388,2613.3323,0
1949,SUCCESS,exec6,10,1,2.162,2615.4943,0
1953,SUCCESS,exec6,10,1,5.595,2621.0893,0
1957,SUCCESS,exec6,10,1,4.565,2625.6543,0
1961,SUCCESS,exec6,10,1,6.378,2632.0323,0
1965,SUCCESS,exec6,10,1,1.964,2633.9963,0
1969,SUCCESS,exec6,10,1,9.089,2643.0853,0
1973,SUCCESS,exec6,10,1,8.546,2651.6313,0
1977,SUCCESS,exec6,10,1,2.952,2654.5833,0
1981,SUCCESS,exec6,10,1,6.416,2660.9993,0
1985,SUCCESS,exec6,10,1,1.277,2662.2763,0
1989,SUCCESS,exec6,10,1,8.01,2670.2863,0
1993,SUCCESS,exec6,10,1,4.171,2674.4573,0
1997,SUCCESS,exec6,10,1,3.954,2678.4113,0
2001,SUCCESS,exec6,10,1,7.874,2686.2853,0
2005,SUCCESS,exec6,10,1,9.204,2695.4893,0
2009,SUCCESS,exec6,10,1,9.811,2705.3003,0
2013,SUCCESS,exec6,10,1,5.775,2711.0753,0
2017,SUCCESS,exec6,10,1,2.987,2714.0623,0
2021,SUCCESS,exec6,10,1,2.396,2716.4583,0
2025,SUCCESS,exec6,10,1,8.047,2724.5053,0
2029,SUCCESS,exec6,10,1,1.368,2725.8733,0
2033,SUCCESS,exec6,10,1,3.201,2729.0743,0
2037,SUCCESS,exec6,10,1,2.32,2731.3943,0
2041,SUCCESS,exec6,10,1,2.589,2733.9833,0
2045,SUCCESS,exec6,10,1,5.767,2739.7503,0
2,SUCCESS,exec6,10,2,2.9607,3.0607,0
6,SUCCESS,exec6,10,2,2.5373,5.598,0
10,SUCCESS,exec6,10,2,1.5687,7.1667,0
14,SUCCESS,exec6,10,2,3.7098,10.8765,0
18,SUCCESS,exec6,10,2,4.1728,15.0493,0
22,SUCCESS,exec6,10,2,2.8752,17.9245,0
26,SUCCESS,exec6,10,2,1.56,19.4845,0
30,SUCCESS,exec6,10,2,4.0423,23.5268,0
34,SUCCESS,exec6,10,2,2.3027,25.8295,0
38,SUCCESS,exec6,10,2,5.6402,31.4697,0
42,SUCCESS,exec6,10,2,3.5745,35.0442,0
46,SUCCESS,exec6,10,2,4.9302,39.9743,0
50,SUCCESS,exec6,10,2,2.7453,42.7197,0
54,SUCCESS,exec6,10,2,5.1267,47.8463,0
58,SUCCESS,exec6,10,2,4.1653,52.0117,0
62,SUCCESS,exec6,10,2,4.0328,56.0445,0
66,SUCCESS,exec6,10,2,4.847,60.8915,0
70,SUCCESS,exec6,10,2,5.4107,66.3022,0
74,SUCCESS,exec6,10,2,3.343,69.6452,0
78,SUCCESS,exec6,10,2,2.7455,72.3907,0
82,SUCCESS,exec6,10,2,3.0173,75.408,0
86,SUCCESS,exec6,10,2,5.4933,80.9013,0
90,SUCCESS,exec6,10,2,2.7298,83.6312,0
94,SUCCESS,exec6,10,2,4.006,87.6372,0
98,SUCCESS,exec6,10,2,1.7703,89.4075,0
102,SUCCESS,exec6,10,2,2.1833,91.5908,0
106,SUCCESS,exec6,10,2,1.554,93.1448,0
110,SUCCESS,exec6,10,2,1.164,94.3088,0
114,SUCCESS,exec6,10,2,1.6913,96.0002,0
118,SUCCESS,exec6,10,2,5.3048,101.305,0
122,SUCCESS,exec6,10,2,1.7555,103.0605,0
126,SUCCESS,exec6,10,2,0.896,103.9565,0
130,SUCCESS,exec6,10,2,5.7448,109.7013,0
134,SUCCESS,exec6,10,2,2.998,112.6993,0
138,SUCCESS,exec6,10,2,6.3415,119.0408,0
142,SUCCESS,exec6,10,2,3.464,122.5048,0
146,SUCCESS,exec6,10,2,1.6913,124.1962,0
150,SUCCESS,exec6,10,2,1.7187,125.9148,0
154,SUCCESS,exec6,10,2,1.9105,127.8253,0
158,SUCCESS,exec6,10,2,3.8065,131.6318,0
162,SUCCESS,exec6,10,2,1.611,133.2428,0
166,SUCCESS,exec6,10,2,2.5172,135.76,0
170,SUCCESS,exec6,10,2,4.8848,140.6448,0
174,SUCCESS,exec6,10,2,2.7495,143.3943,0
178,SUCCESS,exec6,10,2,2.9603,146.3547,0
182,SUCCESS,exec6,10,2,6.6072,152.9618,0
186,SUCCESS,exec6,10,2,2.1413,155.1032,0
190,SUCCESS,exec6,10,2,2.306,157.4092,0
194,SUCCESS,exec6,10,2,3.0272,160.4363,0
198,SUCCESS,exec6,10,2,0.796,161.2323,0
202,SUCCESS,exec6,10,2,1.0227,162.255,0
206,SUCCESS,exec6,10,2,6.0898,168.3448,0
210,SUCCESS,exec6,10,2,0.7593,169.1042,0
214,SUCCESS,exec6,10,2,3.9355,173.0397,0
218,SUCCESS,exec6,10,2,5.3382,178.3778,0
222,SUCCESS,exec6,10,2,1.8895,180.2673,0
226,SUCCESS,exec6,10,2,1.5313,181.7987,0
230,SUCCESS,exec6,10,2,3.788,185.5867,0
234,SUCCESS,exec6,10,2,5.2052,190.7918,0
238,SUCCESS,exec6,10,2,3.9562,194.748,0
242,SUCCESS,exec6,10,2,5.301,200.049,0
246,SUCCESS,exec6,10,2,4.464,204.513,0
250,SUCCESS,exec6,10,2,4.988,209.501,0
254,SUCCESS,exec6,10,2,3.9505,213.4515,0
258,SUCCESS,exec6,10,2,6.1832,219.6347,0
262,SUCCESS,exec6,10,2,2.8368,222.4715,0
266,SUCCESS,exec6,10,2,5.7772,228.2487,0
270,SUCCESS,exec6,10,2,2.998,231.2467,0
274,SUCCESS,exec6,10,2,1.466,232.7127,0
278,SUCCESS,exec6,10,2,5.5685,238.2812,0
282,SUCCESS,exec6,10,2,1.9677,240.2488,0
286,SUCCESS,exec6,10,2,2.4085,242.6573,0
290,SUCCESS,exec6,10,2,2.3185,244.9758,0
294,SUCCESS,exec6,10,2,4.386,249.3618,0
298,SUCCESS,exec6,10,2,5.405,254.7668,0
302,SUCCESS,exec6,10,2,4.537,259.3038,0
306,SUCCESS,exec6,10,2,6.3,265.6038,0
310,SUCCESS,exec6,10,2,2.6377,268.2415,0
314,SUCCESS,exec6,10,2,2.8813,271.1228,0
318,SUCCESS,exec6,10,2,3.7335,274.8563,0
322,SUCCESS,exec6,10,2,2.1348,276.9912,0
326,SUCCESS,exec6,10,2,3.2013,280.1925,0
330,SUCCESS,exec6,10,2,2.0665,282.259,0
334,SUCCESS,exec6,10,2,5.9522,288.2112,0
338,SUCCESS,exec6,10,2,4.9132,293.1243,0
342,SUCCESS,exec6,10,2,1.0787,294.203,0
346,SUCCESS,exec6,10,2,0.7227,294.9257,0
350,SUCCESS,exec6,10,2,4.3773,299.303,0
354,SUCCESS,exec6,10,2,6.2735,305.5765,0
358,SUCCESS,exec6,10,2,4.602,310.1785,0
362,SUCCESS,exec6,10,2,4.4743,314.6528,0
366,SUCCESS,exec6,10,2,5.7827,320.4355,0
370,SUCCESS,exec6,10,2,6.2208,326.6563,0
374,SUCCESS,exec6,10,2,4.1628,330.8192,0
378,SUCCESS,exec6,10,2,6.0275,336.8467,0
382,SUCCESS,exec6,10,2,2.923,339.7697,0
386,SUCCESS,exec6,10,2,2.3638,342.1335,0
390,SUCCESS,exec6,10,2,4.7795,346.913,0
394,SUCCESS,exec6,10,2,5.533,352.446,0
398,SUCCESS,exec6,10,2,5.4167,357.8627,0
402,SUCCESS,exec6,10,2,4.6165,362.4792,0
406,SUCCESS,exec6,10,2,6.6582,369.1373,0
410,SUCCESS,exec6,10,2,1.2287,370.366,0
414,SUCCESS,exec6,10,2,1.6707,372.0367,0
418,SUCCESS,exec6,10,2,4.3423,376.379,0
422,SUCCESS,exec6,10,2,3.2447,379.6237,0
426,SUCCESS,exec6,10,2,1.3223,380.946,0
430,SUCCESS,exec6,10,2,0.7913,381.7373,0
434,SUCCESS,exec6,10,2,1.4212,383.1585,0
438,SUCCESS,exec6,10,2,5.6937,388.8522,0
442,SUCCESS,exec6,10,2,3.1007,391.9528,0
446,SUCCESS,exec6,10,2,2.968,394.9208,0
450,SUCCESS,exec6,10,2,5.9193,400.8402,0
454,SUCCESS,exec6,10,2,6.5735,407.4137,0
458,SUCCESS,exec6,10,2,2.7747,410.1883,0
462,SUCCESS,exec6,10,2,4.1442,414.3325,0
466,SUCCESS,exec6,10,2,3.745,418.0775,0
470,SUCCESS,exec6,10,2,2.5062,420.5837,0
474,SUCCESS,exec6,10,2,1.1253,421.709,0
478,SUCCESS,exec6,10,2,6.1748,427.8838,0
482,SUCCESS,exec6,10,2,1.3945,429.2783,0
486,SUCCESS,exec6,10,2,3.373,432.6513,0
490,SUCCESS,exec6,10,2,5.7942,438.4455,0
494,SUCCESS,exec6,10,2,2.4798,440.9253,0
498,SUCCESS,exec6,10,2,4.1675,445.0928,0
502,SUCCESS,exec6,10,2,2.8378,447.9307,0
506,SUCCESS,exec6,10,2,1.4127,449.3433,0
510,SUCCESS,exec6,10,2,0.6872,450.0305,0
514,SUCCESS,exec6,10,2,4.9003,454.9308,0
518,SUCCESS,exec6,10,2,2.456,457.3868,0
522,SUCCESS,exec6,10,2,3.0645,460.4513,0
526,SUCCESS,exec6,10,2,4.492,464.9433,0
530,SUCCESS,exec6,10,2,2.4327,467.376,0
534,SUCCESS,exec6,10,2,3.8612,471.2372,0
538,SUCCESS,exec6,10,2,4.4295,475.6667,0
542,SUCCESS,exec6,10,2,3.8002,479.4668,0
546,SUCCESS,exec6,10,2,4.353,483.8198,0
550,SUCCESS,exec6,10,2,1.0293,484.8492,0
554,SUCCESS,exec6,10,2,4.5533,489.4025,0
558,SUCCESS,exec6,10,2,5.3985,494.801,0
562,SUCCESS,exec6,10,2,4.0518,498.8528,0
566,SUCCESS,exec6,10,2,2.0997,500.9525,0
570,SUCCESS,exec6,10,2,3.3803,504.3328,0
574,SUCCESS,exec6,10,2,4.3457,508.6785,0
578,SUCCESS,exec6,10,2,4.486,513.1645,0
582,SUCCESS,exec6,10,2,4.708,517.8725,0
586,SUCCESS,exec6,10,2,1.5867,519.4592,0
590,SUCCESS,exec6,10,2,2.5312,521.9903,0
594,SUCCESS,exec6,10,2,3.3383,525.3287,0
598,SUCCESS,exec6,10,2,3.4555,528.7842,0
602,SUCCESS,exec6,10,2,6.119,534.9032,0
606,SUCCESS,exec6,10,2,3.612,538.5152,0
610,SUCCESS,exec6,10,2,5.5557,544.0708,0
614,SUCCESS,exec6,10,2,3.3157,547.3865,0
618,SUCCESS,exec6,10,2,5.47,552.8565,0
622,SUCCESS,exec6,10,2,5.0248,557.8813,0
626,SUCCESS,exec6,10,2,4.0162,561.8975,0
630,SUCCESS,exec6,10,2,6.3,568.1975,0
634,SUCCESS,exec6,10,2,3.0523,571.2498,0
638,SUCCESS,exec6,10,2,5.966,577.2158,0
642,SUCCESS,exec6,10,2,1.907,579.1228,0
646,SUCCESS,exec6,10,2,6.0042,585.127,0
650,SUCCESS,exec6,10,2,2.3572,587.4842,0
654,SUCCESS,exec6,10,2,5.3683,592.8525,0
658,SUCCESS,exec6,10,2,4.3858,597.2383,0
662,SUCCESS,exec6,10,2,5.6303,602.8687,0
666,SUCCESS,exec6,10,2,4.2075,607.0762,0
670,SUCCESS,exec6,10,2,6.4735,613.5497,0
674,SUCCESS,exec6,10,2,4.2435,617.7932,0
678,SUCCESS,exec6,10,2,5.951,623.7442,0
682,SUCCESS,exec6,10,2,2.2667,626.0108,0
686,SUCCESS,exec6,10,2,1.3772,627.388,0
690,SUCCESS,exec6,10,2,2.8618,630.2498,0
694,SUCCESS,exec6,10,2,5.1653,635.4152,0
698,SUCCESS,exec6,10,2,3.0393,638.4545,0
702,SUCCESS,exec6,10,2,3.0098,641.4643,0
706,SUCCESS,exec6,10,2,5.3435,646.8078,0
710,SUCCESS,exec6,10,2,2.951,649.7588,0
714,SUCCESS,exec6,10,2,4.2037,653.9625,0
718,SUCCESS,exec6,10,2,5.9895,659.952,0
722,SUCCESS,exec6,10,2,4.9593,664.9113,0
726,SUCCESS,exec6,10,2,3.211,668.1223,0
730,SUCCESS,exec6,10,2,4.126,672.2483,0
734,SUCCESS,exec6,10,2,4.5942,676.8425,0
738,SUCCESS,exec6,10,2,2.6235,679.466,0
742,SUCCESS,exec6,10,2,1.7187,681.1847,0
746,SUCCESS,exec6,10,2,4.0905,685.2752,0
750,SUCCESS,exec6,10,2,3.2805,688.5557,0
754,SUCCESS,exec6,10,2,4.4805,693.0362,0
758,SUCCESS,exec6,10,2,3.5522,696.5883,0
762,SUCCESS,exec6,10,2,0.952,697.5403,0
766,SUCCESS,exec6,10,2,6.634,704.1743,0
770,SUCCESS,exec6,10,2,2.8253,706.9997,0
774,SUCCESS,exec6,10,2,1.8068,708.8065,0
778,SUCCESS,exec6,10,2,5.6262,714.4327,0
782,SUCCESS,exec6,10,2,2.0295,716.4622,0
786,SUCCESS,exec6,10,2,1.4473,717.9095,0
790,SUCCESS,exec6,10,2,3.439,721.3485,0
794,SUCCESS,exec6,10,2,5.179,726.5275,0
798,SUCCESS,exec6,10,2,4.4043,730.9318,0
802,SUCCESS,exec6,10,2,2.9238,733.8557,0
806,SUCCESS,exec6,10,2,3.5687,737.4243,0
810,SUCCESS,exec6,10,2,2.8395,740.2638,0
814,SUCCESS,exec6,10,2,2.1727,742.4365,0
818,SUCCESS,exec6,10,2,0.8195,743.256,0
822,SUCCESS,exec6,10,2,2.8503,746.1063,0
826,SUCCESS,exec6,10,2,2.7015,748.8078,0
830,SUCCESS,exec6,10,2,1.0638,749.8717,0
834,SUCCESS,exec6,10,2,1.9388,751.8105,0
838,SUCCESS,exec6,10,2,2.1587,753.9692,0
842,SUCCESS,exec6,10,2,2.617,756.5862,0
846,SUCCESS,exec6,10,2,3.911,760.4972,0
850,SUCCESS,exec6,10,2,5.976,766.4732,0
854,SUCCESS,exec6,10,2,6.5917,773.0648,0
858,SUCCESS,exec6,10,2,4.381,777.4458,0
862,SUCCESS,exec6,10,2,2.2752,779.721,0
866,SUCCESS,exec6,10,2,2.6662,782.3872,0
870,SUCCESS,exec6,10,2,1.4507,783.8378,0
874,SUCCESS,exec6,10,2,2.505,786.3428,0
878,SUCCESS,exec6,10,2,1.412,787.7548,0
882,SUCCESS,exec6,10,2,3.3003,791.0552,0
886,SUCCESS,exec6,10,2,0.8055,791.8607,0
890,SUCCESS,exec6,10,2,4.0842,795.9448,0
894,SUCCESS,exec6,10,2,5.6618,801.6067,0
898,SUCCESS,exec6,10,2,2.5073,804.114,0
902,SUCCESS,exec6,10,2,4.752,808.866,0
906,SUCCESS,exec6,10,2,5.9955,814.8615,0
910,SUCCESS,exec6,10,2,1.3872,816.2487,0
914,SUCCESS,exec6,10,2,1.8143,818.063,0
918,SUCCESS,exec6,10,2,6.3998,824.4628,0
922,SUCCESS,exec6,10,2,5.4575,829.9203,0
926,SUCCESS,exec6,10,2,3.7682,833.6885,0
930,SUCCESS,exec6,10,2,5.214,838.9025,0
934,SUCCESS,exec6,10,2,3.5413,842.4438,0
938,SUCCESS,exec6,10,2,1.5623,844.0062,0
942,SUCCESS,exec6,10,2,3.648,847.6542,0
946,SUCCESS,exec6,10,2,2.6035,850.2577,0
950,SUCCESS,exec6,10,2,3.7772,854.0348,0
954,SUCCESS,exec6,10,2,1.8427,855.8775,0
958,SUCCESS,exec6,10,2,1.5802,857.4577,0
962,SUCCESS,exec6,10,2,1.5883,859.046,0
966,SUCCESS,exec6,10,2,3.4737,862.5197,0
970,SUCCESS,exec6,10,2,3.666,866.1857,0
974,SUCCESS,exec6,10,2,3.2212,869.4068,0
978,SUCCESS,exec6,10,2,5.6145,875.0213,0
982,SUCCESS,exec6,10,2,3.9413,878.9627,0
986,SUCCESS,exec6,10,2,3.4118,882.3745,0
990,SUCCESS,exec6,10,2,5.9925,888.367,0
994,SUCCESS,exec6,10,2,1.284,889.651,0
998,SUCCESS,exec6,10,2,3.2795,892.9305,0
1002,SUCCESS,exec6,10,2,1.0437,893.9742,0
1006,SUCCESS,exec6,10,2,1.588,895.5622,0
1010,SUCCESS,exec6,10,2,6.059,901.6212,0
1014,SUCCESS,exec6,10,2,1.7153,903.3365,0
1018,SUCCESS,exec6,10,2,2.2447,905.5812,0
1022,SUCCESS,exec6,10,2,3.72,909.3012,0
1026,SUCCESS,exec6,10,2,6.582,915.8832,0
1030,SUCCESS,exec6,10,2,2.89,918.7732,0
1034,SUCCESS,exec6,10,2,2.1563,920.9295,0
1038,SUCCESS,exec6,10,2,1.4192,922.3487,0
1042,SUCCESS,exec6,10,2,1.096,923.4447,0
1046,SUCCESS,exec6,10,2,3.6927,927.1373,0
1050,SUCCESS,exec6,10,2,2.17,929.3073,0
1054,SUCCESS,exec6,10,2,6.4995,935.8068,0
1058,SUCCESS,exec6,10,2,2.7827,938.5895,0
1062,SUCCESS,exec6,10,2,5.032,943.6215,0
1066,SUCCESS,exec6,10,2,5.6592,949.2807,0
1070,SUCCESS,exec6,10,2,3.5713,952.852,0
1074,SUCCESS,exec6,10,2,1.2832,954.1352,0
1078,SUCCESS,exec6,10,2,4.187,958.3222,0
1082,SUCCESS,exec6,10,2,4.6882,963.0103,0
1086,SUCCESS,exec6,10,2,3.2895,966.2998,0
1090,SUCCESS,exec6,10,2,3.905,970.2048,0
1094,SUCCESS,exec6,10,2,3.5712,973.776,0
1098,SUCCESS,exec6,10,2,6.6043,980.3803,0
1102,SUCCESS,exec6,10,2,2.001,982.3813,0
1106,SUCCESS,exec6,10,2,5.066,987.4473,0
1110,SUCCESS,exec6,10,2,2.4155,989.8628,0
1114,SUCCESS,exec6,10,2,3.782,993.6448,0
1118,SUCCESS,exec6,10,2,1.4897,995.1345,0
1122,SUCCESS,exec6,10,2,3.9892,999.1237,0
1126,SUCCESS,exec6,10,2,1.1873,1000.311,0
1130,SUCCESS,exec6,10,2,6.2118,1006.5228,0
1134,SUCCESS,exec6,10,2,5.3035,1011.8263,0
1138,SUCCESS,exec6,10,2,4.812,1016.6383,0
1142,SUCCESS,exec6,10,2,2.717,1019.3553,0
1146,SUCCESS,exec6,10,2,5.1912,1024.5465,0
1150,SUCCESS,exec6,10,2,2.5687,1027.1152,0
1154,SUCCESS,exec6,10,2,3.6445,1030.7597,0
1158,SUCCESS,exec6,10,2,3.8373,1034.597,0
1162,SUCCESS,exec6,10,2,5.1762,1039.7732,0
1166,SUCCESS,exec6,10,2,6.1282,1045.9013,0
1170,SUCCESS,exec6,10,2,6.5163,1052.4177,0
1174,SUCCESS,exec6,10,2,4.6182,1057.0358,0
1178,SUCCESS,exec6,10,2,1.0813,1058.1172,0
1182,SUCCESS,exec6,10,2,2.2487,1060.3658,0
1186,SUCCESS,exec6,10,2,3.4517,1063.8175,0
1190,SUCCESS,exec6,10,2,5.0102,1068.8277,0
1194,SUCCESS,exec6,10,2,3.9943,1072.822,0
1198,SUCCESS,exec6,10,2,4.5538,1077.3758,0
1202,SUCCESS,exec6,10,2,4.2163,1081.5922,0
1206,SUCCESS,exec6,10,2,4.2672,1085.8593,0
1210,SUCCESS,exec6,10,2,3.6808,1089.5402,0
1214,SUCCESS,exec6,10,2,3.8678,1093.408,0
1218,SUCCESS,exec6,10,2,6.6165,1100.0245,0
1222,SUCCESS,exec6,10,2,3.678,1103.7025,0
1226,SUCCESS,exec6,10,2,2.6093,1106.3118,0
1230,SUCCESS,exec6,10,2,5.1272,1111.439,0
1234,SUCCESS,exec6,10,2,4.35,1115.789,0
1238,SUCCESS,exec6,10,2,5.7538,1121.5428,0
1242,SUCCESS,exec6,10,2,4.5657,1126.1085,0
1246,SUCCESS,exec6,10,2,1.6845,1127.793,0
1250,SUCCESS,exec6,10,2,2.3988,1130.1918,0
1254,SUCCESS,exec6,10,2,4.7165,1134.9083,0
1258,SUCCESS,exec6,10,2,4.4137,1139.322,0
1262,SUCCESS,exec6,10,2,1.247,1140.569,0
1266,SUCCESS,exec6,10,2,0.9393,1141.5083,0
1270,SUCCESS,exec6,10,2,5.0277,1146.536,0
1274,SUCCESS,exec6,10,2,5.66,1152.196,0
1278,SUCCESS,exec6,10,2,5.9885,1158.1845,0
1282,SUCCESS,exec6,10,2,1.1467,1159.3312,0
1286,SUCCESS,exec6,10,2,3.651,1162.9822,0
1290,SUCCESS,exec6,10,2,3.138,1166.1202,0
1294,SUCCESS,exec6,10,2,2.2907,1168.4108,0
1298,SUCCESS,exec6,10,2,2.8763,1171.2872,0
1302,SUCCESS,exec6,10,2,3.4777,1174.7648,0
1306,SUCCESS,exec6,10,2,5.518,1180.2828,0
1310,SUCCESS,exec6,10,2,4.0493,1184.3322,0
1314,SUCCESS,exec6,10,2,4.4938,1188.826,0
1318,SUCCESS,exec6,10,2,5.1302,1193.9562,0
1322,SUCCESS,exec6,10,2,1.0853,1195.0415,0
1326,SUCCESS,exec6,10,2,1.5853,1196.6268,0
1330,SUCCESS,exec6,10,2,2.3953,1199.0222,0
1334,SUCCESS,exec6,10,2,5.8825,1204.9047,0
1338,SUCCESS,exec6,10,2,3.9113,1208.816,0
1342,SUCCESS,exec6,10,2,1.7562,1210.5722,0
1346,SUCCESS,exec6,10,2,2.32,1212.8922,0
1350,SUCCESS,exec6,10,2,3.7437,1216.6358,0
1354,SUCCESS,exec6,10,2,2.5692,1219.205,0
1358,SUCCESS,exec6,10,2,3.0425,1222.2475,0
1362,SUCCESS,exec6,10,2,4.0893,1226.3368,0
1366,SUCCESS,exec6,10,2,3.36,1229.6968,0
1370,SUCCESS,exec6,10,2,4.2068,1233.9037,0
1374,SUCCESS,exec6,10,2,2.7783,1236.682,0
1378,SUCCESS,exec6,10,2,3.9517,1240.6337,0
1382,SUCCESS,exec6,10,2,6.058,1246.6917,0
1386,SUCCESS,exec6,10,2,5.8745,1252.5662,0
1390,SUCCESS,exec6,10,2,4.0648,1256.631,0
1394,SUCCESS,exec6,10,2,4.911,1261.542,0
1398,SUCCESS,exec6,10,2,4.8713,1266.4133,0
1402,SUCCESS,exec6,10,2,2.8093,1269.2227,0
1406,SUCCESS,exec6,10,2,4.3608,1273.5835,0
1410,SUCCESS,exec6,10,2,6.2602,1279.8437,0
1414,SUCCESS,exec6,10,2,2.6965,1282.5402,0
1418,SUCCESS,exec6,10,2,1.9543,1284.4945,0
1422,SUCCESS,exec6,10,2,5.1055,1289.6,0
1426,SUCCESS,exec6,10,2,1.266,1290.866,0
1430,SUCCESS,exec6,10,2,3.8117,1294.6777,0
1434,SUCCESS,exec6,10,2,3.3772,1298.0548,0
1438,SUCCESS,exec6,10,2,1.3687,1299.4235,0
1442,SUCCESS,exec6,10,2,1.4742,1300.8977,0
1446,SUCCESS,exec6,10,2,3.1427,1304.0403,0
1450,SUCCESS,exec6,10,2,2.5405,1306.5808,0
1454,SUCCESS,exec6,10,2,6.5675,1313.1483,0
1458,SUCCESS,exec6,10,2,3.1165,1316.2648,0
1462,SUCCESS,exec6,10,2,3.3925,1319.6573,0
1466,SUCCESS,exec6,10,2,1.3133,1320.9707,0
1470,SUCCESS,exec6,10,2,1.8895,1322.8602,0
1474,SUCCESS,exec6,10,2,3.5272,1326.3873,0
1478,SUCCESS,exec6,10,2,1.2793,1327.6667,0
1482,SUCCESS,exec6,10,2,2.116,1329.7827,0
1486,SUCCESS,exec6,10,2,3.5413,1333.324,0
1490,SUCCESS,exec6,10,2,1.4127,1334.7367,0
1494,SUCCESS,exec6,10,2,5.0217,1339.7583,0
1498,SUCCESS,exec6,10,2,2.7373,1342.4957,0
1502,SUCCESS,exec6,10,2,4.3833,1346.879,0
1506,SUCCESS,exec6,10,2,4.3213,1351.2003,0
1510,SUCCESS,exec6,10,2,4.47,1355.6703,0
1514,SUCCESS,exec6,10,2,3.219,1358.8893,0
1518,SUCCESS,exec6,10,2,6.6593,1365.5487,0
1522,SUCCESS,exec6,10,2,3.0133,1368.562,0
1526,SUCCESS,exec6,10,2,2.9573,1371.5193,0
1530,SUCCESS,exec6,10,2,4.8793,1376.3987,0
1534,SUCCESS,exec6,10,2,1.698,1378.0967,0
1538,SUCCESS,exec6,10,2,1.06,1379.1567,0
1542,SUCCESS,exec6,10,2,1.4,1380.5567,0
1546,SUCCESS,exec6,10,2,4.3933,1384.95,0
1550,SUCCESS,exec6,10,2,3.12,1388.07,0
1554,SUCCESS,exec6,10,2,5.452,1393.522,0
1558,SUCCESS,exec6,10,2,4.0287,1397.5507,0
1562,SUCCESS,exec6,10,2,2.8993,1400.45,0
1566,SUCCESS,exec6,10,2,2.2647,1402.7147,0
1570,SUCCESS,exec6,10,2,2.242,1404.9567,0
1574,SUCCESS,exec6,10,2,6.583,1411.5397,0
1578,SUCCESS,exec6,10,2,4.98,1416.5197,0
1582,SUCCESS,exec6,10,2,2.942,1419.4617,0
1586,SUCCESS,exec6,10,2,6.413,1425.8747,0
1590,SUCCESS,exec6,10,2,5.1093,1430.984,0
1594,SUCCESS,exec6,10,2,3.2793,1434.2633,0
1598,SUCCESS,exec6,10,2,3.747,1438.0103,0
1602,SUCCESS,exec6,10,2,3.6973,1441.7077,0
1606,SUCCESS,exec6,10,2,5.3473,1447.055,0
1610,SUCCESS,exec6,10,2,6.4687,1453.5237,0
