1896,SUCCESS,exec5,10,0,4.84,4894.7183,0
1900,SUCCESS,exec5,10,0,5.87,4900.5883,0
1904,SUCCESS,exec5,10,0,10.704,4911.2923,0
1908,SUCCESS,exec5,10,0,9.964,4921.2563,0
1912,SUCCESS,exec5,10,0,10.04,4931.2963,0
1916,SUCCESS,exec5,10,0,15.372,4946.6683,0
1920,SUCCESS,exec5,10,0,9.83,4956.4983,0
1924,SUCCESS,exec5,10,0,11.492,4967.9903,0
1928,SUCCESS,exec5,10,0,14.424,4982.4143,0
1932,SUCCESS,exec5,10,0,16.87,4999.2843,0
1936,SUCCESS,exec5,10,0,6.944,5006.2283,0
1940,SUCCESS,exec5,10,0,8.664,5014.8923,0
1944,SUCCESS,exec5,10,0,8.312,5023.2043,0
1948,SUCCESS,exec5,10,0,16.932,5040.1363,0
1952,SUCCESS,exec5,10,0,11.584,5051.7203,0
1956,SUCCESS,exec5,10,0,6.022,5057.7423,0
1960,SUCCESS,exec5,10,0,4.746,5062.4883,0
1964,SUCCESS,exec5,10,0,14.51,5076.9983,0
1968,SUCCESS,exec5,10,0,2.034,5079.0323,0
1972,SUCCESS,exec5,10,0,13.748,5092.7803,0
1976,SUCCESS,exec5,10,0,13.228,5106.0083,0
1980,SUCCESS,exec5,10,0,5.148,5111.1563,0
1984,SUCCESS,exec5,10,0,17.666,5128.8223,0
1988,SUCCESS,exec5,10,0,11.792,5140.6143,0
1992,SUCCESS,exec5,10,0,18.788,5159.4023,0
1996,SUCCESS,exec5,10,0,12.844,5172.2463,0
2000,SUCCESS,exec5,10,0,7.722,5179.9683,0
2004,SUCCESS,exec5,10,0,8.182,5188.1503,0
2008,SUCCESS,exec5,10,0,12.918,5201.0683,0
2012,SUCCESS,exec5,10,0,18.758,5219.8263,0
2016,SUCCESS,exec5,10,0,9.77,5229.5963,0
2020,SUCCESS,exec5,10,0,11.004,5240.6003,0
2024,SUCCESS,exec5,10,0,8.488,5249.0883,0
2028,SUCCESS,exec5,10,0,4.312,5253.4003,0
2032,SUCCESS,exec5,10,0,19.442,5272.8423,0
2036,SUCCESS,exec5,10,0,6.954,5279.7963,0
2040,SUCCESS,exec5,10,0,5.822,5285.6183,0
2044,SUCCESS,exec5,10,0,17.04,5302.6583,0
1,SUCCESS,exec5,10,1,3.7245,3.8245,0
5,SUCCESS,exec5,10,1,8.3023,12.1268,0
9,SUCCESS,exec5,10,1,2.0715,14.1983,0
13,SUCCESS,exec5,10,1,7.6878,21.8862,0
17,SUCCESS,exec5,10,1,8.0017,29.8878,0
21,SUCCESS,exec5,10,1,4.3135,34.2013,0
25,SUCCESS,exec5,10,1,8.3097,42.511,0
29,SUCCESS,exec5,10,1,6.0148,48.5258,0
33,SUCCESS,exec5,10,1,2.8957,51.4215,0
37,SUCCESS,exec5,10,1,2.248,53.6695,0
41,SUCCESS,exec5,10,1,3.6945,57.364,0
45,SUCCESS,exec5,10,1,5.8132,63.1772,0
49,SUCCESS,exec5,10,1,2.8135,65.9907,0
53,SUCCESS,exec5,10,1,7.1825,73.1732,0
57,SUCCESS,exec5,10,1,5.845,79.0182,0
61,SUCCESS,exec5,10,1,9.5563,88.5745,0
65,SUCCESS,exec5,10,1,3.3833,91.9578,0
69,SUCCESS,exec5,10,1,2.191,94.1488,0
73,SUCCESS,exec5,10,1,5.7472,99.896,0
77,SUCCESS,exec5,10,1,6.4953,106.3913,0
81,SUCCESS,exec5,10,1,3.1565,109.5478,0
85,SUCCESS,exec5,10,1,3.2848,112.8327,0
89,SUCCESS,exec5,10,1,8.9372,121.7698,0
93,SUCCESS,exec5,10,1,1.94,123.7098,0
97,SUCCESS,exec5,10,1,6.2027,129.9125,0
101,SUCCESS,exec5,10,1,8.5188,138.4313,0
105,SUCCESS,exec5,10,1,9.7925,148.2238,0
109,SUCCESS,exec5,10,1,2.408,150.6318,0
113,SUCCESS,exec5,10,1,3.523,154.1548,0
117,SUCCESS,exec5,10,1,3.389,157.5438,0
121,SUCCESS,exec5,10,1,5.906,163.4498,0
125,SUCCESS,exec5,10,1,2.14,165.5898,0
129,SUCCESS,exec5,10,1,9.7085,175.2983,0
133,SUCCESS,exec5,10,1,3.825,179.1233,0
137,SUCCESS,exec5,10,1,5.0225,184.1458,0
141,SUCCESS,exec5,10,1,7.4572,191.603,0
145,SUCCESS,exec5,10,1,3.9623,195.5653,0
149,SUCCESS,exec5,10,1,3.1555,198.7208,0
153,SUCCESS,exec5,10,1,3.8458,202.5667,0
157,SUCCESS,exec5,10,1,2.267,204.8337,0
161,SUCCESS,exec5,10,1,2.6495,207.4832,0
165,SUCCESS,exec5,10,1,3.7118,211.195,0
169,SUCCESS,exec5,10,1,6.61,217.805,0
173,SUCCESS,exec5,10,1,3.206,221.011,0
177,SUCCESS,exec5,10,1,7.1025,228.1135,0
181,SUCCESS,exec5,10,1,9.7315,237.845,0
185,SUCCESS,exec5,10,1,8.5653,246.4103,0
189,SUCCESS,exec5,10,1,3.873,250.2833,0
193,SUCCESS,exec5,10,1,9.1897,259.473,0
197,SUCCESS,exec5,10,1,7.417,266.89,0
201,SUCCESS,exec5,10,1,3.2867,270.1767,0
205,SUCCESS,exec5,10,1,5.5107,275.6873,0
209,SUCCESS,exec5,10,1,5.2743,280.9617,0
213,SUCCESS,exec5,10,1,4.5237,285.4853,0
217,SUCCESS,exec5,10,1,2.89,288.3753,0
221,SUCCESS,exec5,10,1,9.9848,298.3602,0
225,SUCCESS,exec5,10,1,5.6267,303.9868,0
229,SUCCESS,exec5,10,1,4.5622,308.549,0
233,SUCCESS,exec5,10,1,9.0385,317.5875,0
237,SUCCESS,exec5,10,1,9.8668,327.4543,0
241,SUCCESS,exec5,10,1,8.5445,335.9988,0
245,SUCCESS,exec5,10,1,9.891,345.8898,0
249,SUCCESS,exec5,10,1,6.1745,352.0643,0
253,SUCCESS,exec5,10,1,2.163,354.2273,0
257,SUCCESS,exec5,10,1,1.204,355.4313,0
261,SUCCESS,exec5,10,1,3.861,359.2923,0
265,SUCCESS,exec5,10,1,9.5687,368.861,0
269,SUCCESS,exec5,10,1,8.973,377.834,0
273,SUCCESS,exec5,10,1,8.5597,386.3937,0
277,SUCCESS,exec5,10,1,7.706,394.0997,0
281,SUCCESS,exec5,10,1,4.6998,398.7995,0
285,SUCCESS,exec5,10,1,9.5333,408.3328,0
289,SUCCESS,exec5,10,1,9.138,417.4708,0
293,SUCCESS,exec5,10,1,4.1347,421.6055,0
297,SUCCESS,exec5,10,1,3.3618,424.9673,0
301,SUCCESS,exec5,10,1,3.1475,428.1148,0
305,SUCCESS,exec5,10,1,2.6218,430.7367,0
309,SUCCESS,exec5,10,1,1.6853,432.422,0
313,SUCCESS,exec5,10,1,2.404,434.826,0
317,SUCCESS,exec5,10,1,9.4138,444.2398,0
321,SUCCESS,exec5,10,1,2.9488,447.1887,0
325,SUCCESS,exec5,10,1,6.9123,454.101,0
329,SUCCESS,exec5,10,1,2.3247,456.4257,0
333,SUCCESS,exec5,10,1,4.1798,460.6055,0
337,SUCCESS,exec5,10,1,9.0212,469.6267,0
341,SUCCESS,exec5,10,1,1.29,470.9167,0
345,SUCCESS,exec5,10,1,5.8505,476.7672,0
349,SUCCESS,exec5,10,1,6.4723,483.2395,0
353,SUCCESS,exec5,10,1,2.7917,486.0312,0
357,SUCCESS,exec5,10,1,7.2362,493.2673,0
361,SUCCESS,exec5,10,1,4.3947,497.662,0
365,SUCCESS,exec5,10,1,6.726,504.388,0
369,SUCCESS,exec5,10,1,5.3427,509.7307,0
373,SUCCESS,exec5,10,1,1.826,511.5567,0
377,SUCCESS,exec5,10,1,7.096,518.6527,0
381,SUCCESS,exec5,10,1,2.5867,521.2393,0
385,SUCCESS,exec5,10,1,7.369,528.6083,0
389,SUCCESS,exec5,10,1,8.673,537.2813,0
393,SUCCESS,exec5,10,1,3.11,540.3913,0
397,SUCCESS,exec5,10,1,4.328,544.7193,0
401,SUCCESS,exec5,10,1,5.7283,550.4477,0
405,SUCCESS,exec5,10,1,3.8278,554.2755,0
409,SUCCESS,exec5,10,1,4.6157,558.8912,0
413,SUCCESS,exec5,10,1,2.0525,560.9437,0
417,SUCCESS,exec5,10,1,5.0935,566.0372,0
421,SUCCESS,exec5,10,1,5.7965,571.8337,0
425,SUCCESS,exec5,10,1,4.1197,575.9533,0
429,SUCCESS,exec5,10,1,5.4248,581.3782,0
433,SUCCESS,exec5,10,1,2.6865,584.0647,0
437,SUCCESS,exec5,10,1,5.8257,589.8903,0
441,SUCCESS,exec5,10,1,6.529,596.4193,0
445,SUCCESS,exec5,10,1,3.4678,599.8872,0
449,SUCCESS,exec5,10,1,4.4822,604.3693,0
453,SUCCESS,exec5,10,1,7.4858,611.8552,0
457,SUCCESS,exec5,10,1,2.4675,614.3227,0
461,SUCCESS,exec5,10,1,6.582,620.9047,0
465,SUCCESS,exec5,10,1,9.3773,630.282,0
469,SUCCESS,exec5,10,1,8.729,639.011,0
473,SUCCESS,exec5,10,1,4.7852,643.7962,0
477,SUCCESS,exec5,10,1,7.0828,650.879,0
481,SUCCESS,exec5,10,1,7.2572,658.1362,0
485,SUCCESS,exec5,10,1,1.2575,659.3937,0
489,SUCCESS,exec5,10,1,8.61,668.0037,0
493,SUCCESS,exec5,10,1,4.0037,672.0073,0
497,SUCCESS,exec5,10,1,5.5408,677.5482,0
501,SUCCESS,exec5,10,1,4.1727,681.7208,0
505,SUCCESS,exec5,10,1,1.307,683.0278,0
509,SUCCESS,exec5,10,1,1.9473,684.9752,0
513,SUCCESS,exec5,10,1,2.9225,687.8977,0
517,SUCCESS,exec5,10,1,8.6668,696.5645,0
521,SUCCESS,exec5,10,1,5.8107,702.3752,0
525,SUCCESS,exec5,10,1,3.7318,706.107,0
529,SUCCESS,exec5,10,1,2.881,708.988,0
533,SUCCESS,exec5,10,1,1.784,710.772,0
537,SUCCESS,exec5,10,1,1.886,712.658,0
541,SUCCESS,exec5,10,1,5.11,717.768,0
545,SUCCESS,exec5,10,1,8.69,726.458,0
549,SUCCESS,exec5,10,1,4.372,730.83,0
553,SUCCESS,exec5,10,1,1.437,732.267,0
557,SUCCESS,exec5,10,1,5.0965,737.3635,0
561,SUCCESS,exec5,10,1,5.4353,742.7988,0
565,SUCCESS,exec5,10,1,8.1242,750.923,0
569,SUCCESS,exec5,10,1,3.0578,753.9808,0
573,SUCCESS,exec5,10,1,8.7352,762.716,0
577,SUCCESS,exec5,10,1,3.2665,765.9825,0
581,SUCCESS,exec5,10,1,8.929,774.9115,0
585,SUCCESS,exec5,10,1,4.8657,779.7772,0
589,SUCCESS,exec5,10,1,5.707,785.4842,0
593,SUCCESS,exec5,10,1,2.784,788.2682,0
597,SUCCESS,exec5,10,1,6.9365,795.2047,0
601,SUCCESS,exec5,10,1,7.1013,802.306,0
605,SUCCESS,exec5,10,1,1.9075,804.2135,0
609,SUCCESS,exec5,10,1,3.5483,807.7618,0
613,SUCCESS,exec5,10,1,5.6827,813.4445,0
617,SUCCESS,exec5,10,1,4.3368,817.7813,0
621,SUCCESS,exec5,10,1,6.3033,824.0847,0
625,SUCCESS,exec5,10,1,7.7572,831.8418,0
629,SUCCESS,exec5,10,1,2.063,833.9048,0
633,SUCCESS,exec5,10,1,3.8858,837.7907,0
637,SUCCESS,exec5,10,1,3.4762,841.2668,0
641,SUCCESS,exec5,10,1,4.9127,846.1795,0
645,SUCCESS,exec5,10,1,5.1038,851.2833,0
649,SUCCESS,exec5,10,1,6.4817,857.765,0
653,SUCCESS,exec5,10,1,8.2512,866.0162,0
657,SUCCESS,exec5,10,1,8.8325,874.8487,0
661,SUCCESS,exec5,10,1,4.7877,879.6363,0
665,SUCCESS,exec5,10,1,4.382,884.0183,0
669,SUCCESS,exec5,10,1,9.2162,893.2345,0
673,SUCCESS,exec5,10,1,1.946,895.1805,0
677,SUCCESS,exec5,10,1,9.9583,905.1388,0
681,SUCCESS,exec5,10,1,4.358,909.4968,0
685,SUCCESS,exec5,10,1,2.854,912.3508,0
689,SUCCESS,exec5,10,1,8.8858,921.2367,0
693,SUCCESS,exec5,10,1,2.786,924.0227,0
697,SUCCESS,exec5,10,1,4.7513,928.774,0
701,SUCCESS,exec5,10,1,9.6833,938.4573,0
705,SUCCESS,exec5,10,1,6.3735,944.8308,0
709,SUCCESS,exec5,10,1,4.1467,948.9775,0
713,SUCCESS,exec5,10,1,4.041,953.0185,0
717,SUCCESS,exec5,10,1,3.0453,956.0638,0
721,SUCCESS,exec5,10,1,3.7105,959.7743,0
725,SUCCESS,exec5,10,1,4.3303,964.1047,0
729,SUCCESS,exec5,10,1,2.435,966.5397,0
733,SUCCESS,exec5,10,1,8.9702,975.5098,0
737,SUCCESS,exec5,10,1,2.006,977.5158,0
741,SUCCESS,exec5,10,1,1.4107,978.9265,0
745,SUCCESS,exec5,10,1,4.039,982.9655,0
749,SUCCESS,exec5,10,1,5.7165,988.682,0
753,SUCCESS,exec5,10,1,3.6325,992.3145,0
757,SUCCESS,exec5,10,1,1.188,993.5025,0
761,SUCCESS,exec5,10,1,3.9077,997.4102,0
765,SUCCESS,exec5,10,1,8.985,1006.3952,0
769,SUCCESS,exec5,10,1,9.0518,1015.447,0
773,SUCCESS,exec5,10,1,3.429,1018.876,0
777,SUCCESS,exec5,10,1,2.8123,1021.6883,0
781,SUCCESS,exec5,10,1,3.4307,1025.119,0
785,SUCCESS,exec5,10,1,3.7067,1028.8257,0
789,SUCCESS,exec5,10,1,5.5567,1034.3823,0
793,SUCCESS,exec5,10,1,9.6382,1044.0205,0
797,SUCCESS,exec5,10,1,1.7598,1045.7803,0
801,SUCCESS,exec5,10,1,9.4917,1055.272,0
805,SUCCESS,exec5,10,1,5.4663,1060.7383,0
809,SUCCESS,exec5,10,1,9.6138,1070.3522,0
813,SUCCESS,exec5,10,1,5.979,1076.3312,0
817,SUCCESS,exec5,10,1,8.141,1084.4722,0
821,SUCCESS,exec5,10,1,5.4235,1089.8957,0
825,SUCCESS,exec5,10,1,6.962,1096.8577,0
829,SUCCESS,exec5,10,1,1.5735,1098.4312,0
833,SUCCESS,exec5,10,1,3.994,1102.4252,0
837,SUCCESS,exec5,10,1,4.5605,1106.9857,0
841,SUCCESS,exec5,10,1,6.6868,1113.6725,0
845,SUCCESS,exec5,10,1,6.422,1120.0945,0
849,SUCCESS,exec5,10,1,9.0893,1129.1838,0
853,SUCCESS,exec5,10,1,3.4953,1132.6792,0
857,SUCCESS,exec5,10,1,9.3363,1142.0155,0
861,SUCCESS,exec5,10,1,2.4443,1144.4598,0
865,SUCCESS,exec5,10,1,9.7123,1154.1722,0
869,SUCCESS,exec5,10,1,9.4577,1163.6298,0
873,SUCCESS,exec5,10,1,4.1082,1167.738,0
877,SUCCESS,exec5,10,1,4.2925,1172.0305,0
881,SUCCESS,exec5,10,1,5.3012,1177.3317,0
885,SUCCESS,exec5,10,1,6.1302,1183.4618,0
889,SUCCESS,exec5,10,1,4.7385,1188.2003,0
893,SUCCESS,exec5,10,1,6.8373,1195.0377,0
897,SUCCESS,exec5,10,1,7.8537,1202.8913,0
901,SUCCESS,exec5,10,1,3.1767,1206.068,0
905,SUCCESS,exec5,10,1,5.699,1211.767,0
909,SUCCESS,exec5,10,1,6.279,1218.046,0
913,SUCCESS,exec5,10,1,6.3922,1224.4382,0
917,SUCCESS,exec5,10,1,8.3682,1232.8063,0
921,SUCCESS,exec5,10,1,4.895,1237.7013,0
925,SUCCESS,exec5,10,1,1.2227,1238.924,0
929,SUCCESS,exec5,10,1,3.0203,1241.9443,0
933,SUCCESS,exec5,10,1,6.6317,1248.576,0
937,SUCCESS,exec5,10,1,1.26,1249.836,0
941,SUCCESS,exec5,10,1,8.8578,1258.6938,0
945,SUCCESS,exec5,10,1,8.6235,1267.3173,0
949,SUCCESS,exec5,10,1,5.7213,1273.0387,0
953,SUCCESS,exec5,10,1,9.4505,1282.4892,0
957,SUCCESS,exec5,10,1,5.4855,1287.9747,0
961,SUCCESS,exec5,10,1,5.4488,1293.4235,0
965,SUCCESS,exec5,10,1,6.0265,1299.45,0
969,SUCCESS,exec5,10,1,3.0963,1302.5463,0
973,SUCCESS,exec5,10,1,6.4948,1309.0412,0
977,SUCCESS,exec5,10,1,4.9503,1313.9915,0
981,SUCCESS,exec5,10,1,6.455,1320.4465,0
985,SUCCESS,exec5,10,1,5.6703,1326.1168,0
989,SUCCESS,exec5,10,1,3.4353,1329.5522,0
993,SUCCESS,exec5,10,1,9.8595,1339.4117,0
997,SUCCESS,exec5,10,1,6.0535,1345.4652,0
1001,SUCCESS,exec5,10,1,5.5498,1351.015,0
1005,SUCCESS,exec5,10,1,8.3882,1359.4032,0
1009,SUCCESS,exec5,10,1,9.278,1368.6812,0
1013,SUCCESS,exec5,10,1,3.4103,1372.0915,0
1017,SUCCESS,exec5,10,1,3.7655,1375.857,0
1021,SUCCESS,exec5,10,1,4.4358,1380.2928,0
1025,SUCCESS,exec5,10,1,5.1655,1385.4583,0
1029,SUCCESS,exec5,10,1,2.671,1388.1293,0
1033,SUCCESS,exec5,10,1,2.0917,1390.221,0
1037,SUCCESS,exec5,10,1,7.1113,1397.3323,0
1041,SUCCESS,exec5,10,1,2.564,1399.8963,0
1045,SUCCESS,exec5,10,1,3.7877,1403.684,0
1049,SUCCESS,exec5,10,1,3.56,1407.244,0
1053,SUCCESS,exec5,10,1,9.2743,1416.5183,0
1057,SUCCESS,exec5,10,1,1.962,1418.4803,0
1061,SUCCESS,exec5,10,1,3.2063,1421.6867,0
1065,SUCCESS,exec5,10,1,8.6743,1430.361,0
1069,SUCCESS,exec5,10,1,4.9003,1435.2613,0
1073,SUCCESS,exec5,10,1,2.103,1437.3643,0
1077,SUCCESS,exec5,10,1,2.088,1439.4523,0
1081,SUCCESS,exec5,10,1,9.3023,1448.7547,0
1085,SUCCESS,exec5,10,1,7.0893,1455.844,0
1089,SUCCESS,exec5,10,1,7.2393,1463.0833,0
1093,SUCCESS,exec5,10,1,3.464,1466.5473,0
1097,SUCCESS,exec5,10,1,2.0293,1468.5767,0
1101,SUCCESS,exec5,10,1,4.3943,1472.971,0
1105,SUCCESS,exec5,10,1,6.543,1479.514,0
1109,SUCCESS,exec5,10,1,2.4327,1481.9467,0
1113,SUCCESS,exec5,10,1,1.793,1483.7397,0
1117,SUCCESS,exec5,10,1,3.1933,1486.933,0
1121,SUCCESS,exec5,10,1,3.396,1490.329,0
1125,SUCCESS,exec5,10,1,6.5213,1496.8503,0
1129,SUCCESS,exec5,10,1,4.005,1500.8553,0
1133,SUCCESS,exec5,10,1,8.05,1508.9053,0
1137,SUCCESS,exec5,10,1,2.22,1511.1253,0
1141,SUCCESS,exec5,10,1,5.1947,1516.32,0
1145,SUCCESS,exec5,10,1,8.9423,1525.2623,0
1149,SUCCESS,exec5,10,1,3.758,1529.0203,0
1153,SUCCESS,exec5,10,1,9.9647,1538.985,0
1157,SUCCESS,exec5,10,1,2.6713,1541.6563,0
1161,SUCCESS,exec5,10,1,8.518,1550.1743,0
1165,SUCCESS,exec5,10,1,6.2713,1556.4457,0
1169,SUCCESS,exec5,10,1,4.716,1561.1617,0
1173,SUCCESS,exec5,10,1,6.5013,1567.663,0
1177,SUCCESS,exec5,10,1,7.254,1574.917,0
1181,SUCCESS,exec5,10,1,9.449,1584.366,0
1185,SUCCESS,exec5,10,1,2.662,1587.028,0
1189,SUCCESS,exec5,10,1,7.5267,1594.5547,0
1193,SUCCESS,exec5,10,1,5.8497,1600.4043,0
1197,SUCCESS,exec5,10,1,5.594,1605.9983,0
1201,SUCCESS,exec5,10,1,3.9917,1609.99,0
1205,SUCCESS,exec5,10,1,6.876,1616.866,0
1209,SUCCESS,exec5,10,1,6.082,1622.948,0
1213,SUCCESS,exec5,10,1,7.796,1630.744,0
1217,SUCCESS,exec5,10,1,9.2737,1640.0177,0
1221,SUCCESS,exec5,10,1,2.807,1642.8247,0
1225,SUCCESS,exec5,10,1,8.0323,1650.857,0
1229,SUCCESS,exec5,10,1,8.3563,1659.2133,0
1233,SUCCESS,exec5,10,1,2.1173,1661.3307,0
1237,SUCCESS,exec5,10,1,2.629,1663.9597,0
1241,SUCCESS,exec5,10,1,3.2733,1667.233,0
1245,SUCCESS,exec5,10,1,8.878,1676.111,0
1249,SUCCESS,exec5,10,1,4.121,1680.232,0
1253,SUCCESS,exec5,10,1,6.2947,1686.5267,0
1257,SUCCESS,exec5,10,1,6.2367,1692.7633,0
1261,SUCCESS,exec5,10,1,2.2963,1695.0597,0
1265,SUCCESS,exec5,10,1,9.9677,1705.0273,0
1269,SUCCESS,exec5,10,1,9.4943,1714.5217,0
1273,SUCCESS,exec5,10,1,8.1213,1722.643,0
1277,SUCCESS,exec5,10,1,8.4917,1731.1347,0
1281,SUCCESS,exec5,10,1,5.553,1736.6877,0
1285,SUCCESS,exec5,10,1,7.0967,1743.7843,0
1289,SUCCESS,exec5,10,1,9.105,1752.8893,0
1293,SUCCESS,exec5,10,1,9.0593,1761.9487,0
1297,SUCCESS,exec5,10,1,4.1747,1766.1233,0
1301,SUCCESS,exec5,10,1,2.3173,1768.4407,0
1305,SUCCESS,exec5,10,1,5.0707,1773.5113,0
1309,SUCCESS,exec5,10,1,3.643,1777.1543,0
1313,SUCCESS,exec5,10,1,9.227,1786.3813,0
1317,SUCCESS,exec5,10,1,6.639,1793.0203,0
1321,SUCCESS,exec5,10,1,7.56,1800.5803,0
1325,SUCCESS,exec5,10,1,7.903,1808.4833,0
1329,SUCCESS,exec5,10,1,9.806,1818.2893,0
1333,SUCCESS,exec5,10,1,6.319,1824.6083,0
1337,SUCCESS,exec5,10,1,3.48,1828.0883,0
1341,SUCCESS,exec5,10,1,5.08,1833.1683,0
1345,SUCCESS,exec5,10,1,3.536,1836.7043,0
1349,SUCCESS,exec5,10,1,4.597,1841.3013,0
1353,SUCCESS,exec5,10,1,8.737,1850.0383,0
1357,SUCCESS,exec5,10,1,3.256,1853.2943,0
1361,SUCCESS,exec5,10,1,8.23,1861.5243,0
1365,SUCCESS,exec5,10,1,2.669,1864.1933,0
1369,SUCCESS,exec5,10,1,2.071,1866.2643,0
1373,SUCCESS,exec5,10,1,5.287,1871.5513,0
1377,SUCCESS,exec5,10,1,7.613,1879.1643,0
1381,SUCCESS,exec5,10,1,5.555,1884.7193,0
1385,SUCCESS,exec5,10,1,3.605,1888.3243,0
1389,SUCCESS,exec5,10,1,3.649,1891.9733,0
1393,SUCCESS,exec5,10,1,6.598,1898.5713,0
1397,SUCCESS,exec5,10,1,5.301,1903.8723,0
1401,SUCCESS,exec5,10,1,4.448,1908.3203,0
1405,SUCCESS,exec5,10,1,3.485,1911.8053,0
1409,SUCCESS,exec5,10,1,1.717,1913.5223,0
1413,SUCCESS,exec5,10,1,4.529,1918.0513,0
1417,SUCCESS,exec5,10,1,9.749,1927.8003,0
1421,SUCCESS,exec5,10,1,3.62,1931.4203,0
1425,SUCCESS,exec5,10,1,6.657,1938.0773,0
1429,SUCCESS,exec5,10,1,4.648,1942.7253,0
1433,SUCCESS,exec5,10,1,4.152,1946.8773,0
1437,SUCCESS,exec5,10,1,5.679,1952.5563,0
1441,SUCCESS,exec5,10,1,1.74,1954.2963,0
1445,SUCCESS,exec5,10,1,1.174,1955.4703,0
1449,SUCCESS,exec5,10,1,4.179,1959.6493,0
1453,SUCCESS,exec5,10,1,1.574,1961.2233,0
1457,SUCCESS,exec5,10,1,5.841,1967.0643,0
1461,SUCCESS,exec5,10,1,1.367,1968.4313,0
1465,SUCCESS,exec5,10,1,5.758,1974.1893,0
1469,SUCCESS,exec5,10,1,2.351,1976.5403,0
1473,SUCCESS,exec5,10,1,2.974,1979.5143,0
1477,SUCCESS,exec5,10,1,3.519,1983.0333,0
1481,SUCCESS,exec5,10,1,4.729,1987.7623,0
1485,SUCCESS,exec5,10,1,8.989,1996.7513,0
1489,SUCCESS,exec5,10,1,9.179,2005.9303,0
1493,SUCCESS,exec5,10,1,4.975,2010.9053,0
1497,SUCCESS,exec5,10,1,4.733,2015.6383,0
1501,SUCCESS,exec5,10,1,4.576,2020.2143,0
1505,SUCCESS,exec5,10,1,6.873,2027.0873,0
1509,SUCCESS,exec5,10,1,5.885,2032.9723,0
1513,SUCCESS,exec5,10,1,3.34,2036.3123,0
1517,SUCCESS,exec5,10,1,3.522,2039.8343,0
1521,SUCCESS,exec5,10,1,9.983,2049.8173,0
1525,SUCCESS,exec5,10,1,8.391,2058.2083,0
1529,SUCCESS,exec5,10,1,7.573,2065.7813,0
1533,SUCCESS,exec5,10,1,3.202,2068.9833,0
1537,SUCCESS,exec5,10,1,1.026,2070.0093,0
1541,SUCCESS,exec5,10,1,6.753,2076.7623,0
1545,SUCCESS,exec5,10,1,9.388,2086.1503,0
1549,SUCCESS,exec5,10,1,7.148,2093.2983,0
1553,SUCCESS,exec5,10,1,7.132,2100.4303,0
1557,SUCCESS,exec5,10,1,9.852,2110.2823,0
1561,SUCCESS,exec5,10,1,5.856,2116.1383,0
1565,SUCCESS,exec5,10,1,1.451,2117.5893,0
1569,SUCCESS,exec5,10,1,2.222,2119.8113,0
1573,SUCCESS,exec5,10,1,9.906,2129.7173,0
1577,SUCCESS,exec5,10,1,8.098,2137.8153,0
1581,SUCCESS,exec5,10,1,9.825,2147.6403,0
1585,SUCCESS,exec5,10,1,4.582,2152.2223,0
1589,SUCCESS,exec5,10,1,5.15,2157.3723,0
1593,SUCCESS,exec5,10,1,9.146,2166.5183,0
1597,SUCCESS,exec5,10,1,4.289,2170.8073,0
1601,SUCCESS,exec5,10,1,4.26,2175.0673,0
1605,SUCCESS,exec5,10,1,4.488,2179.5553,0
1609,SUCCESS,exec5,10,1,1.539,2181.0943,0
1613,SUCCESS,exec5,10,1,2.808,2183.9023,0
1617,SUCCESS,exec5,10,1,5.813,2189.7153,0
1621,SUCCESS,exec5,10,1,4.65,2194.3653,0
1625,SUCCESS,exec5,10,1,5.591,2199.9563,0
1629,SUCCESS,exec5,10,1,2.004,2201.9603,0
1633,SUCCESS,exec5,10,1,4.288,2206.2483,0
1637,SUCCESS,exec5,10,1,7.047,2213.2953,0
1641,SUCCESS,exec5,10,1,2.261,2215.5563,0
1645,SUCCESS,exec5,10,1,3.902,2219.4583,0
1649,SUCCESS,exec5,10,1,2.143,2221.6013,0
1653,SUCCESS,exec5,10,1,2.287,2223.8883,0
1657,SUCCESS,exec5,10,1,3.248,2227.1363,0
1661,SUCCESS,exec5,10,1,5.845,2232.9813,0
1665,SUCCESS,exec5,10,1,3.959,2236.9403,0
1669,SUCCESS,exec5,10,1,1.509,2238.4493,0
1673,SUCCESS,exec5,10,1,2.571,2241.0203,0
1677,SUCCESS,exec5,10,1,4.195,2245.2153,0
1681,SUCCESS,exec5,10,1,3.174,2248.3893,0
1685,SUCCESS,exec5,10,1,2.149,2250.5383,0
1689,SUCCESS,exec5,10,1,3.568,2254.1063,0
1693,SUCCESS,exec5,10,1,4.485,2258.5913,0
1697,SUCCESS,exec5,10,1,5.121,2263.7123,0
1701,SUCCESS,exec5,10,1,5.84,2269.5523,0
1705,SUCCESS,exec5,10,1,7.021,2276.5733,0
1709,SUCCESS,exec5,10,1,6.453,2283.0263,0
1713,SUCCESS,exec5,10,1,1.184,2284.2103,0
1717,SUCCESS,exec5,10,1,1.477,2285.6873,0
1721,SUCCESS,exec5,10,1,7.998,2293.6853,0
1725,SUCCESS,exec5,10,1,4.834,2298.5193,0
1729,SUCCESS,exec5,10,1,2.063,2300.5823,0
1733,SUCCESS,exec5,10,1,3.139,2303.7213,0
1737,SUCCESS,exec5,10,1,3.707,2307.4283,0
1741,SUCCESS,exec5,10,1,7.466,2314.8943,0
1745,SUCCESS,exec5,10,1,6.048,2320.9423,0
1749,SUCCESS,exec5,10,1,3.344,2324.2863,0
