1749,SUCCESS,exec0,10,1,1.148,2212.4255,0
1753,SUCCESS,exec0,10,1,4.514,2216.9395,0
1757,SUCCESS,exec0,10,1,1.63,2218.5695,0
1761,SUCCESS,exec0,10,1,5.16,2223.7295,0
1765,SUCCESS,exec0,10,1,5.418,2229.1475,0
1769,SUCCESS,exec0,10,1,3.072,2232.2195,0
1773,SUCCESS,exec0,10,1,1.126,2233.3455,0
1777,SUCCESS,exec0,10,1,4.759,2238.1045,0
1781,SUCCESS,exec0,10,1,8.763,2246.8675,0
1785,SUCCESS,exec0,10,1,4.231,2251.0985,0
1789,SUCCESS,exec0,10,1,9.926,2261.0245,0
1793,SUCCESS,exec0,10,1,6.679,2267.7035,0
1797,SUCCESS,exec0,10,1,3.498,2271.2015,0
1801,SUCCESS,exec0,10,1,2.01,2273.2115,0
1805,SUCCESS,exec0,10,1,6.341,2279.5525,0
1809,SUCCESS,exec0,10,1,4.285,2283.8375,0
1813,SUCCESS,exec0,10,1,5.895,2289.7325,0
1817,SUCCESS,exec0,10,1,4.999,2294.7315,0
1821,SUCCESS,exec0,10,1,3.234,2297.9655,0
1825,SUCCESS,exec0,10,1,2.09,2300.0555,0
1829,SUCCESS,exec0,10,1,1.357,2301.4125,0
1833,SUCCESS,exec0,10,1,3.309,2304.7215,0
1837,SUCCESS,exec0,10,1,4.604,2309.3255,0
1841,SUCCESS,exec0,10,1,3.793,2313.1185,0
1845,SUCCESS,exec0,10,1,4.629,2317.7475,0
1849,SUCCESS,exec0,10,1,3.809,2321.5565,0
1853,SUCCESS,exec0,10,1,4.694,2326.2505,0
1857,SUCCESS,exec0,10,1,1.643,2327.8935,0
1861,SUCCESS,exec0,10,1,9.802,2337.6955,0
1865,SUCCESS,exec0,10,1,7.809,2345.5045,0
1869,SUCCESS,exec0,10,1,6.697,2352.2015,0
1873,SUCCESS,exec0,10,1,3.958,2356.1595,0
1877,SUCCESS,exec0,10,1,4.654,2360.8135,0
1881,SUCCESS,exec0,10,1,5.655,2366.4685,0
1885,SUCCESS,exec0,10,1,3.195,2369.6635,0
1889,SUCCESS,exec0,10,1,2.957,2372.6205,0
1893,SUCCESS,exec0,10,1,9.178,2381.7985,0
1897,SUCCESS,exec0,10,1,9.291,2391.0895,0
1901,SUCCESS,exec0,10,1,3.523,2394.6125,0
1905,SUCCESS,exec0,10,1,5.111,2399.7235,0
1909,SUCCESS,exec0,10,1,9.522,2409.2455,0
1913,SUCCESS,exec0,10,1,7.111,2416.3565,0
1917,SUCCESS,exec0,10,1,9.558,2425.9145,0
1921,SUCCESS,exec0,10,1,1.392,2427.3065,0
1925,SUCCESS,exec0,10,1,6.87,2434.1765,0
1929,SUCCESS,exec0,10,1,3.603,2437.7795,0
1933,SUCCESS,exec0,10,1,3.609,2441.3885,0
1937,SUCCESS,exec0,10,1,3.869,2445.2575,0
1941,SUCCESS,exec0,10,1,7.791,2453.0485,0
1945,SUCCESS,exec0,10,1,6.482,2459.5305,0
1949,SUCCESS,exec0,10,1,2.822,2462.3525,0
1953,SUCCESS,exec0,10,1,9.512,2471.8645,0
1957,SUCCESS,exec0,10,1,5.207,2477.0715,0
1961,SUCCESS,exec0,10,1,5.962,2483.0335,0
1965,SUCCESS,exec0,10,1,7.383,2490.4165,0
1969,SUCCESS,exec0,10,1,3.679,2494.0955,0
1973,SUCCESS,exec0,10,1,6.654,2500.7495,0
1977,SUCCESS,exec0,10,1,6.207,2506.9565,0
1981,SUCCESS,exec0,10,1,7.369,2514.3255,0
1985,SUCCESS,exec0,10,1,6.035,2520.3605,0
1989,SUCCESS,exec0,10,1,1.224,2521.5845,0
1993,SUCCESS,exec0,10,1,2.824,2524.4085,0
1997,SUCCESS,exec0,10,1,6.41,2530.8185,0
2001,SUCCESS,exec0,10,1,6.132,2536.9505,0
2005,SUCCESS,exec0,10,1,8.748,2545.6985,0
2009,SUCCESS,exec0,10,1,8.139,2553.8375,0
2013,SUCCESS,exec0,10,1,7.195,2561.0325,0
2017,SUCCESS,exec0,10,1,7.274,2568.3065,0
2021,SUCCESS,exec0,10,1,8.779,2577.0855,0
2025,SUCCESS,exec0,10,1,6.704,2583.7895,0
2029,SUCCESS,exec0,10,1,4.354,2588.1435,0
2033,SUCCESS,exec0,10,1,2.626,2590.7695,0
2037,SUCCESS,exec0,10,1,7.344,2598.1135,0
2041,SUCCESS,exec0,10,1,5.912,2604.0255,0
2045,SUCCESS,exec0,10,1,8.862,2612.8875,0
2,SUCCESS,exec0,10,2,3.1,3.2,0
6,SUCCESS,exec0,10,2,4.9493,8.1493,0
10,SUCCESS,exec0,10,2,4.2345,12.3838,0
14,SUCCESS,exec0,10,2,3.3863,15.7702,0
18,SUCCESS,exec0,10,2,1.3613,17.1315,0
22,SUCCESS,exec0,10,2,1.641,18.7725,0
26,SUCCESS,exec0,10,2,3.539,22.3115,0
30,SUCCESS,exec0,10,2,1.3393,23.6508,0
34,SUCCESS,exec0,10,2,3.3388,26.9897,0
38,SUCCESS,exec0,10,2,1.3227,28.3123,0
42,SUCCESS,exec0,10,2,1.376,29.6883,0
46,SUCCESS,exec0,10,2,6.2733,35.9617,0
50,SUCCESS,exec0,10,2,3.145,39.1067,0
54,SUCCESS,exec0,10,2,6.6253,45.732,0
58,SUCCESS,exec0,10,2,0.8533,46.5853,0
62,SUCCESS,exec0,10,2,2.7987,49.384,0
66,SUCCESS,exec0,10,2,6.2962,55.6802,0
70,SUCCESS,exec0,10,2,1.3013,56.9815,0
74,SUCCESS,exec0,10,2,2.61,59.5915,0
78,SUCCESS,exec0,10,2,2.9965,62.588,0
82,SUCCESS,exec0,10,2,1.8393,64.4273,0
86,SUCCESS,exec0,10,2,3.482,67.9093,0
90,SUCCESS,exec0,10,2,5.9655,73.8748,0
94,SUCCESS,exec0,10,2,3.8727,77.7475,0
98,SUCCESS,exec0,10,2,2.2385,79.986,0
102,SUCCESS,exec0,10,2,6.4133,86.3993,0
106,SUCCESS,exec0,10,2,5.635,92.0343,0
110,SUCCESS,exec0,10,2,2.531,94.5653,0
114,SUCCESS,exec0,10,2,3.4792,98.0445,0
118,SUCCESS,exec0,10,2,2.2612,100.3057,0
122,SUCCESS,exec0,10,2,5.4283,105.734,0
126,SUCCESS,exec0,10,2,4.304,110.038,0
130,SUCCESS,exec0,10,2,4.8065,114.8445,0
134,SUCCESS,exec0,10,2,3.8585,118.703,0
138,SUCCESS,exec0,10,2,5.4607,124.1637,0
142,SUCCESS,exec0,10,2,3.54,127.7037,0
146,SUCCESS,exec0,10,2,0.8942,128.5978,0
150,SUCCESS,exec0,10,2,1.8772,130.475,0
154,SUCCESS,exec0,10,2,1.508,131.983,0
158,SUCCESS,exec0,10,2,2.3028,134.2858,0
162,SUCCESS,exec0,10,2,6.0893,140.3752,0
166,SUCCESS,exec0,10,2,3.1235,143.4987,0
170,SUCCESS,exec0,10,2,2.1418,145.6405,0
174,SUCCESS,exec0,10,2,2.764,148.4045,0
178,SUCCESS,exec0,10,2,1.2335,149.638,0
182,SUCCESS,exec0,10,2,5.368,155.006,0
186,SUCCESS,exec0,10,2,4.35,159.356,0
190,SUCCESS,exec0,10,2,3.6387,162.9947,0
194,SUCCESS,exec0,10,2,3.7062,166.7008,0
198,SUCCESS,exec0,10,2,1.3353,168.0362,0
202,SUCCESS,exec0,10,2,1.578,169.6142,0
206,SUCCESS,exec0,10,2,5.8583,175.4725,0
210,SUCCESS,exec0,10,2,5.5567,181.0292,0
214,SUCCESS,exec0,10,2,4.0807,185.1098,0
218,SUCCESS,exec0,10,2,5.2835,190.3933,0
222,SUCCESS,exec0,10,2,0.7867,191.18,0
226,SUCCESS,exec0,10,2,3.2537,194.4337,0
230,SUCCESS,exec0,10,2,2.9513,197.385,0
234,SUCCESS,exec0,10,2,3.837,201.222,0
238,SUCCESS,exec0,10,2,4.6635,205.8855,0
242,SUCCESS,exec0,10,2,4.5668,210.4523,0
246,SUCCESS,exec0,10,2,4.2747,214.727,0
250,SUCCESS,exec0,10,2,4.907,219.634,0
254,SUCCESS,exec0,10,2,0.7767,220.4107,0
258,SUCCESS,exec0,10,2,3.644,224.0547,0
262,SUCCESS,exec0,10,2,2.4522,226.5068,0
266,SUCCESS,exec0,10,2,3.4063,229.9132,0
270,SUCCESS,exec0,10,2,3.278,233.1912,0
274,SUCCESS,exec0,10,2,3.825,237.0162,0
278,SUCCESS,exec0,10,2,4.3025,241.3187,0
282,SUCCESS,exec0,10,2,4.3215,245.6402,0
286,SUCCESS,exec0,10,2,3.6028,249.243,0
290,SUCCESS,exec0,10,2,6.1192,255.3622,0
294,SUCCESS,exec0,10,2,4.2633,259.6255,0
298,SUCCESS,exec0,10,2,1.7217,261.3472,0
302,SUCCESS,exec0,10,2,2.2607,263.6078,0
306,SUCCESS,exec0,10,2,2.4017,266.0095,0
310,SUCCESS,exec0,10,2,2.9843,268.9938,0
314,SUCCESS,exec0,10,2,0.7567,269.7505,0
318,SUCCESS,exec0,10,2,2.197,271.9475,0
322,SUCCESS,exec0,10,2,3.1938,275.1413,0
326,SUCCESS,exec0,10,2,1.4133,276.5547,0
330,SUCCESS,exec0,10,2,1.144,277.6987,0
334,SUCCESS,exec0,10,2,3.1032,280.8018,0
338,SUCCESS,exec0,10,2,2.6852,283.487,0
342,SUCCESS,exec0,10,2,3.129,286.616,0
346,SUCCESS,exec0,10,2,3.172,289.788,0
350,SUCCESS,exec0,10,2,0.8807,290.6687,0
354,SUCCESS,exec0,10,2,2.855,293.5237,0
358,SUCCESS,exec0,10,2,4.4387,297.9623,0
362,SUCCESS,exec0,10,2,0.9627,298.925,0
366,SUCCESS,exec0,10,2,5.3163,304.2413,0
370,SUCCESS,exec0,10,2,5.2585,309.4998,0
374,SUCCESS,exec0,10,2,0.9007,310.4005,0
378,SUCCESS,exec0,10,2,2.9487,313.3492,0
382,SUCCESS,exec0,10,2,5.3523,318.7015,0
386,SUCCESS,exec0,10,2,0.676,319.3775,0
390,SUCCESS,exec0,10,2,3.57,322.9475,0
394,SUCCESS,exec0,10,2,4.788,327.7355,0
398,SUCCESS,exec0,10,2,1.468,329.2035,0
402,SUCCESS,exec0,10,2,3.7038,332.9073,0
406,SUCCESS,exec0,10,2,5.4815,338.3888,0
410,SUCCESS,exec0,10,2,3.7443,342.1332,0
414,SUCCESS,exec0,10,2,3.322,345.4552,0
418,SUCCESS,exec0,10,2,2.8793,348.3345,0
422,SUCCESS,exec0,10,2,2.4598,350.7943,0
426,SUCCESS,exec0,10,2,3.716,354.5103,0
430,SUCCESS,exec0,10,2,1.6965,356.2068,0
434,SUCCESS,exec0,10,2,3.3282,359.535,0
438,SUCCESS,exec0,10,2,5.861,365.396,0
442,SUCCESS,exec0,10,2,3.8232,369.2192,0
446,SUCCESS,exec0,10,2,1.7668,370.986,0
450,SUCCESS,exec0,10,2,4.7087,375.6947,0
454,SUCCESS,exec0,10,2,3.551,379.2457,0
458,SUCCESS,exec0,10,2,6.4413,385.687,0
462,SUCCESS,exec0,10,2,3.6533,389.3403,0
466,SUCCESS,exec0,10,2,4.847,394.1873,0
470,SUCCESS,exec0,10,2,5.6292,399.8165,0
474,SUCCESS,exec0,10,2,4.4137,404.2302,0
478,SUCCESS,exec0,10,2,2.8505,407.0807,0
482,SUCCESS,exec0,10,2,5.3943,412.475,0
486,SUCCESS,exec0,10,2,2.9965,415.4715,0
490,SUCCESS,exec0,10,2,2.8437,418.3152,0
494,SUCCESS,exec0,10,2,2.3833,420.6985,0
498,SUCCESS,exec0,10,2,6.4343,427.1328,0
502,SUCCESS,exec0,10,2,5.7493,432.8822,0
506,SUCCESS,exec0,10,2,5.5727,438.4548,0
510,SUCCESS,exec0,10,2,5.388,443.8428,0
514,SUCCESS,exec0,10,2,2.9788,446.8217,0
518,SUCCESS,exec0,10,2,3.6258,450.4475,0
522,SUCCESS,exec0,10,2,4.5823,455.0298,0
526,SUCCESS,exec0,10,2,4.1715,459.2013,0
530,SUCCESS,exec0,10,2,6.0855,465.2868,0
534,SUCCESS,exec0,10,2,6.321,471.6078,0
538,SUCCESS,exec0,10,2,5.055,476.6628,0
542,SUCCESS,exec0,10,2,4.8992,481.562,0
546,SUCCESS,exec0,10,2,3.8132,485.3752,0
550,SUCCESS,exec0,10,2,1.259,486.6342,0
554,SUCCESS,exec0,10,2,6.6018,493.236,0
558,SUCCESS,exec0,10,2,1.7898,495.0258,0
562,SUCCESS,exec0,10,2,3.2863,498.3122,0
566,SUCCESS,exec0,10,2,5.158,503.4702,0
570,SUCCESS,exec0,10,2,3.8167,507.2868,0
574,SUCCESS,exec0,10,2,3.1802,510.467,0
578,SUCCESS,exec0,10,2,3.1367,513.6037,0
582,SUCCESS,exec0,10,2,6.67,520.2737,0
586,SUCCESS,exec0,10,2,4.4957,524.7693,0
590,SUCCESS,exec0,10,2,3.1593,527.9287,0
594,SUCCESS,exec0,10,2,2.3973,530.326,0
598,SUCCESS,exec0,10,2,5.4625,535.7885,0
602,SUCCESS,exec0,10,2,6.0922,541.8807,0
606,SUCCESS,exec0,10,2,4.0855,545.9662,0
610,SUCCESS,exec0,10,2,2.2493,548.2155,0
614,SUCCESS,exec0,10,2,0.906,549.1215,0
618,SUCCESS,exec0,10,2,6.139,555.2605,0
622,SUCCESS,exec0,10,2,2.2423,557.5028,0
626,SUCCESS,exec0,10,2,3.9103,561.4132,0
630,SUCCESS,exec0,10,2,2.1345,563.5477,0
634,SUCCESS,exec0,10,2,6.3952,569.9428,0
638,SUCCESS,exec0,10,2,1.6245,571.5673,0
642,SUCCESS,exec0,10,2,2.0733,573.6407,0
646,SUCCESS,exec0,10,2,3.5777,577.2183,0
650,SUCCESS,exec0,10,2,1.502,578.7203,0
654,SUCCESS,exec0,10,2,2.9417,581.662,0
658,SUCCESS,exec0,10,2,1.515,583.177,0
662,SUCCESS,exec0,10,2,4.9133,588.0903,0
666,SUCCESS,exec0,10,2,6.612,594.7023,0
670,SUCCESS,exec0,10,2,3.2405,597.9428,0
674,SUCCESS,exec0,10,2,3.4888,601.4317,0
678,SUCCESS,exec0,10,2,1.9322,603.3638,0
682,SUCCESS,exec0,10,2,3.695,607.0588,0
686,SUCCESS,exec0,10,2,6.5575,613.6163,0
690,SUCCESS,exec0,10,2,2.4953,616.1117,0
694,SUCCESS,exec0,10,2,5.629,621.7407,0
698,SUCCESS,exec0,10,2,4.717,626.4577,0
702,SUCCESS,exec0,10,2,4.1568,630.6145,0
706,SUCCESS,exec0,10,2,3.8587,634.4732,0
710,SUCCESS,exec0,10,2,5.5177,639.9908,0
714,SUCCESS,exec0,10,2,1.738,641.7288,0
718,SUCCESS,exec0,10,2,5.4657,647.1945,0
722,SUCCESS,exec0,10,2,2.918,650.1125,0
726,SUCCESS,exec0,10,2,2.5725,652.685,0
730,SUCCESS,exec0,10,2,1.074,653.759,0
734,SUCCESS,exec0,10,2,6.2448,660.0038,0
738,SUCCESS,exec0,10,2,2.6585,662.6623,0
742,SUCCESS,exec0,10,2,4.0488,666.7112,0
746,SUCCESS,exec0,10,2,3.9525,670.6637,0
750,SUCCESS,exec0,10,2,4.1973,674.861,0
754,SUCCESS,exec0,10,2,5.0895,679.9505,0
758,SUCCESS,exec0,10,2,4.7162,684.6667,0
762,SUCCESS,exec0,10,2,4.7415,689.4082,0
766,SUCCESS,exec0,10,2,1.5973,691.0055,0
770,SUCCESS,exec0,10,2,3.385,694.3905,0
774,SUCCESS,exec0,10,2,3.7222,698.1127,0
778,SUCCESS,exec0,10,2,2.3695,700.4822,0
782,SUCCESS,exec0,10,2,3.796,704.2782,0
786,SUCCESS,exec0,10,2,3.561,707.8392,0
790,SUCCESS,exec0,10,2,2.4763,710.3155,0
794,SUCCESS,exec0,10,2,4.4843,714.7998,0
798,SUCCESS,exec0,10,2,3.711,718.5108,0
802,SUCCESS,exec0,10,2,5.9988,724.5097,0
806,SUCCESS,exec0,10,2,5.7673,730.277,0
810,SUCCESS,exec0,10,2,1.2107,731.4877,0
814,SUCCESS,exec0,10,2,4.0337,735.5213,0
818,SUCCESS,exec0,10,2,2.5263,738.0477,0
822,SUCCESS,exec0,10,2,4.1562,742.2038,0
826,SUCCESS,exec0,10,2,6.6077,748.8115,0
830,SUCCESS,exec0,10,2,1.4955,750.307,0
834,SUCCESS,exec0,10,2,0.918,751.225,0
838,SUCCESS,exec0,10,2,3.283,754.508,0
842,SUCCESS,exec0,10,2,3.7125,758.2205,0
846,SUCCESS,exec0,10,2,1.998,760.2185,0
850,SUCCESS,exec0,10,2,2.0437,762.2622,0
854,SUCCESS,exec0,10,2,5.3343,767.5965,0
858,SUCCESS,exec0,10,2,5.375,772.9715,0
862,SUCCESS,exec0,10,2,1.472,774.4435,0
866,SUCCESS,exec0,10,2,1.6613,776.1048,0
870,SUCCESS,exec0,10,2,4.5012,780.606,0
874,SUCCESS,exec0,10,2,3.4182,784.0242,0
878,SUCCESS,exec0,10,2,1.4842,785.5083,0
882,SUCCESS,exec0,10,2,4.4297,789.938,0
886,SUCCESS,exec0,10,2,3.4152,793.3532,0
890,SUCCESS,exec0,10,2,3.851,797.2042,0
894,SUCCESS,exec0,10,2,2.6433,799.8475,0
898,SUCCESS,exec0,10,2,3.6217,803.4692,0
902,SUCCESS,exec0,10,2,4.969,808.4382,0
906,SUCCESS,exec0,10,2,5.9815,814.4197,0
910,SUCCESS,exec0,10,2,4.9575,819.3772,0
914,SUCCESS,exec0,10,2,3.5278,822.905,0
918,SUCCESS,exec0,10,2,3.5375,826.4425,0
922,SUCCESS,exec0,10,2,1.186,827.6285,0
926,SUCCESS,exec0,10,2,2.8765,830.505,0
930,SUCCESS,exec0,10,2,2.9475,833.4525,0
934,SUCCESS,exec0,10,2,3.7655,837.218,0
938,SUCCESS,exec0,10,2,2.3513,839.5693,0
942,SUCCESS,exec0,10,2,4.0928,843.6622,0
946,SUCCESS,exec0,10,2,4.495,848.1572,0
950,SUCCESS,exec0,10,2,1.1987,849.3558,0
954,SUCCESS,exec0,10,2,4.941,854.2968,0
958,SUCCESS,exec0,10,2,2.6625,856.9593,0
962,SUCCESS,exec0,10,2,2.0027,858.962,0
966,SUCCESS,exec0,10,2,5.493,864.455,0
970,SUCCESS,exec0,10,2,6.2107,870.6657,0
974,SUCCESS,exec0,10,2,1.0427,871.7083,0
978,SUCCESS,exec0,10,2,4.038,875.7463,0
982,SUCCESS,exec0,10,2,0.7347,876.481,0
986,SUCCESS,exec0,10,2,3.8072,880.2882,0
990,SUCCESS,exec0,10,2,3.3153,883.6035,0
994,SUCCESS,exec0,10,2,4.616,888.2195,0
998,SUCCESS,exec0,10,2,6.4895,894.709,0
1002,SUCCESS,exec0,10,2,3.9075,898.6165,0
1006,SUCCESS,exec0,10,2,2.9047,901.5212,0
1010,SUCCESS,exec0,10,2,4.6147,906.1358,0
1014,SUCCESS,exec0,10,2,3.5863,909.7222,0
1018,SUCCESS,exec0,10,2,2.8765,912.5987,0
1022,SUCCESS,exec0,10,2,0.926,913.5247,0
1026,SUCCESS,exec0,10,2,3.1663,916.691,0
1030,SUCCESS,exec0,10,2,4.4995,921.1905,0
1034,SUCCESS,exec0,10,2,3.1922,924.3827,0
1038,SUCCESS,exec0,10,2,5.6165,929.9992,0
1042,SUCCESS,exec0,10,2,5.2063,935.2055,0
1046,SUCCESS,exec0,10,2,3.366,938.5715,0
1050,SUCCESS,exec0,10,2,3.14,941.7115,0
1054,SUCCESS,exec0,10,2,1.1973,942.9088,0
1058,SUCCESS,exec0,10,2,0.8073,943.7162,0
1062,SUCCESS,exec0,10,2,5.5562,949.2723,0
1066,SUCCESS,exec0,10,2,1.4878,950.7602,0
1070,SUCCESS,exec0,10,2,2.7827,953.5428,0
1074,SUCCESS,exec0,10,2,3.3713,956.9142,0
1078,SUCCESS,exec0,10,2,6.2967,963.2108,0
1082,SUCCESS,exec0,10,2,3.1978,966.4087,0
1086,SUCCESS,exec0,10,2,2.1767,968.5853,0
1090,SUCCESS,exec0,10,2,3.7167,972.302,0
1094,SUCCESS,exec0,10,2,4.7083,977.0103,0
1098,SUCCESS,exec0,10,2,1.948,978.9583,0
1102,SUCCESS,exec0,10,2,6.0323,984.9907,0
1106,SUCCESS,exec0,10,2,1.1067,986.0973,0
1110,SUCCESS,exec0,10,2,5.0242,991.1215,0
1114,SUCCESS,exec0,10,2,4.8045,995.926,0
1118,SUCCESS,exec0,10,2,2.29,998.216,0
1122,SUCCESS,exec0,10,2,4.3043,1002.5203,0
1126,SUCCESS,exec0,10,2,0.7993,1003.3197,0
1130,SUCCESS,exec0,10,2,2.6185,1005.9382,0
1134,SUCCESS,exec0,10,2,1.1342,1007.0723,0
1138,SUCCESS,exec0,10,2,2.929,1010.0013,0
1142,SUCCESS,exec0,10,2,4.238,1014.2393,0
1146,SUCCESS,exec0,10,2,2.16,1016.3993,0
1150,SUCCESS,exec0,10,2,1.8232,1018.2225,0
1154,SUCCESS,exec0,10,2,0.8047,1019.0272,0
1158,SUCCESS,exec0,10,2,1.9792,1021.0063,0
1162,SUCCESS,exec0,10,2,3.8045,1024.8108,0
1166,SUCCESS,exec0,10,2,3.6105,1028.4213,0
1170,SUCCESS,exec0,10,2,4.103,1032.5243,0
1174,SUCCESS,exec0,10,2,5.9807,1038.505,0
1178,SUCCESS,exec0,10,2,0.9867,1039.4917,0
1182,SUCCESS,exec0,10,2,4.231,1043.7227,0
1186,SUCCESS,exec0,10,2,3.5743,1047.297,0
1190,SUCCESS,exec0,10,2,1.4533,1048.7503,0
1194,SUCCESS,exec0,10,2,6.2873,1055.0377,0
1198,SUCCESS,exec0,10,2,0.696,1055.7337,0
1202,SUCCESS,exec0,10,2,1.6453,1057.379,0
1206,SUCCESS,exec0,10,2,2.543,1059.922,0
1210,SUCCESS,exec0,10,2,1.8093,1061.7313,0
1214,SUCCESS,exec0,10,2,5.7678,1067.4992,0
1218,SUCCESS,exec0,10,2,4.3158,1071.815,0
1222,SUCCESS,exec0,10,2,5.103,1076.918,0
1226,SUCCESS,exec0,10,2,3.492,1080.41,0
1230,SUCCESS,exec0,10,2,1.0427,1081.4527,0
1234,SUCCESS,exec0,10,2,5.9262,1087.3788,0
1238,SUCCESS,exec0,10,2,2.8895,1090.2683,0
1242,SUCCESS,exec0,10,2,5.275,1095.5433,0
1246,SUCCESS,exec0,10,2,2.1245,1097.6678,0
1250,SUCCESS,exec0,10,2,3.6602,1101.328,0
1254,SUCCESS,exec0,10,2,2.6295,1103.9575,0
1258,SUCCESS,exec0,10,2,0.6815,1104.639,0
1262,SUCCESS,exec0,10,2,4.4802,1109.1192,0
1266,SUCCESS,exec0,10,2,2.15,1111.2692,0
1270,SUCCESS,exec0,10,2,6.268,1117.5372,0
1274,SUCCESS,exec0,10,2,2.5548,1120.092,0
1278,SUCCESS,exec0,10,2,1.384,1121.476,0
1282,SUCCESS,exec0,10,2,6.4455,1127.9215,0
1286,SUCCESS,exec0,10,2,4.3637,1132.2852,0
1290,SUCCESS,exec0,10,2,2.8737,1135.1588,0
1294,SUCCESS,exec0,10,2,3.3295,1138.4883,0
1298,SUCCESS,exec0,10,2,4.7068,1143.1952,0
1302,SUCCESS,exec0,10,2,4.3762,1147.5713,0
1306,SUCCESS,exec0,10,2,2.1818,1149.7532,0
1310,SUCCESS,exec0,10,2,3.2075,1152.9607,0
1314,SUCCESS,exec0,10,2,1.8767,1154.8373,0
1318,SUCCESS,exec0,10,2,6.169,1161.0063,0
1322,SUCCESS,exec0,10,2,4.7397,1165.746,0
1326,SUCCESS,exec0,10,2,3.4653,1169.2113,0
1330,SUCCESS,exec0,10,2,3.5653,1172.7767,0
1334,SUCCESS,exec0,10,2,3.4545,1176.2312,0
1338,SUCCESS,exec0,10,2,3.5147,1179.7458,0
1342,SUCCESS,exec0,10,2,3.3747,1183.1205,0
1346,SUCCESS,exec0,10,2,1.6147,1184.7352,0
1350,SUCCESS,exec0,10,2,1.4557,1186.1908,0
1354,SUCCESS,exec0,10,2,4.1135,1190.3043,0
1358,SUCCESS,exec0,10,2,5.7717,1196.076,0
1362,SUCCESS,exec0,10,2,5.94,1202.016,0
1366,SUCCESS,exec0,10,2,4.0787,1206.0947,0
1370,SUCCESS,exec0,10,2,3.0315,1209.1262,0
1374,SUCCESS,exec0,10,2,1.1225,1210.2487,0
1378,SUCCESS,exec0,10,2,3.4687,1213.7173,0
1382,SUCCESS,exec0,10,2,3.7452,1217.4625,0
1386,SUCCESS,exec0,10,2,4.8335,1222.296,0
1390,SUCCESS,exec0,10,2,3.469,1225.765,0
1394,SUCCESS,exec0,10,2,1.2253,1226.9903,0
1398,SUCCESS,exec0,10,2,6.0045,1232.9948,0
1402,SUCCESS,exec0,10,2,1.054,1234.0488,0
1406,SUCCESS,exec0,10,2,5.1818,1239.2307,0
1410,SUCCESS,exec0,10,2,6.0082,1245.2388,0
1414,SUCCESS,exec0,10,2,6.2082,1251.447,0
1418,SUCCESS,exec0,10,2,4.403,1255.85,0
1422,SUCCESS,exec0,10,2,3.7727,1259.6227,0
1426,SUCCESS,exec0,10,2,4.0203,1263.643,0
1430,SUCCESS,exec0,10,2,6.0513,1269.6943,0
1434,SUCCESS,exec0,10,2,2.7213,1272.4157,0
1438,SUCCESS,exec0,10,2,2.2892,1274.7048,0
1442,SUCCESS,exec0,10,2,5.4105,1280.1153,0
1446,SUCCESS,exec0,10,2,0.832,1280.9473,0
1450,SUCCESS,exec0,10,2,0.858,1281.8053,0
1454,SUCCESS,exec0,10,2,0.9387,1282.744,0
1458,SUCCESS,exec0,10,2,2.1392,1284.8832,0
1462,SUCCESS,exec0,10,2,6.5385,1291.4217,0
1466,SUCCESS,exec0,10,2,1.3595,1292.7812,0
1470,SUCCESS,exec0,10,2,1.6167,1294.3978,0
1474,SUCCESS,exec0,10,2,5.013,1299.4108,0
1478,SUCCESS,exec0,10,2,3.113,1302.5238,0
1482,SUCCESS,exec0,10,2,1.4573,1303.9812,0
1486,SUCCESS,exec0,10,2,4.0315,1308.0127,0
1490,SUCCESS,exec0,10,2,3.247,1311.2597,0
1494,SUCCESS,exec0,10,2,4.0055,1315.2652,0
1498,SUCCESS,exec0,10,2,2.2948,1317.56,0
1502,SUCCESS,exec0,10,2,1.9237,1319.4837,0
1506,SUCCESS,exec0,10,2,4.1755,1323.6592,0
1510,SUCCESS,exec0,10,2,5.1993,1328.8585,0
1514,SUCCESS,exec0,10,2,1.2152,1330.0737,0
1518,SUCCESS,exec0,10,2,1.3075,1331.3812,0
1522,SUCCESS,exec0,10,2,1.096,1332.4772,0
1526,SUCCESS,exec0,10,2,3.494,1335.9712,0
1530,SUCCESS,exec0,10,2,1.6625,1337.6337,0
1534,SUCCESS,exec0,10,2,3.7713,1341.405,0
1538,SUCCESS,exec0,10,2,2.6965,1344.1015,0
1542,SUCCESS,exec0,10,2,1.4272,1345.5287,0
1546,SUCCESS,exec0,10,2,5.6395,1351.1682,0
1550,SUCCESS,exec0,10,2,2.0345,1353.2027,0
1554,SUCCESS,exec0,10,2,6.599,1359.8017,0
1558,SUCCESS,exec0,10,2,4.4083,1364.21,0
1562,SUCCESS,exec0,10,2,1.6447,1365.8547,0
1566,SUCCESS,exec0,10,2,1.9727,1367.8273,0
1570,SUCCESS,exec0,10,2,6.5077,1374.335,0
1574,SUCCESS,exec0,10,2,0.694,1375.029,0
1578,SUCCESS,exec0,10,2,3.4613,1378.4903,0
1582,SUCCESS,exec0,10,2,4.4542,1382.9445,0
1586,SUCCESS,exec0,10,2,6.5682,1389.5127,0
1590,SUCCESS,exec0,10,2,6.1672,1395.6798,0
1594,SUCCESS,exec0,10,2,2.8137,1398.4935,0
1598,SUCCESS,exec0,10,2,1.6053,1400.0988,0
1602,SUCCESS,exec0,10,2,3.3477,1403.4465,0
