1896,SUCCESS,exec3,10,0,3.79,4906.4432,0
1900,SUCCESS,exec3,10,0,18.718,4925.1612,0
1904,SUCCESS,exec3,10,0,8.244,4933.4052,0
1908,SUCCESS,exec3,10,0,16.334,4949.7392,0
1912,SUCCESS,exec3,10,0,2.846,4952.5852,0
1916,SUCCESS,exec3,10,0,10.272,4962.8572,0
1920,SUCCESS,exec3,10,0,6.68,4969.5372,0
1924,SUCCESS,exec3,10,0,17.42,4986.9572,0
1928,SUCCESS,exec3,10,0,4.416,4991.3732,0
1932,SUCCESS,exec3,10,0,7.894,4999.2672,0
1936,SUCCESS,exec3,10,0,15.454,5014.7212,0
1940,SUCCESS,exec3,10,0,13.328,5028.0492,0
1944,SUCCESS,exec3,10,0,13.348,5041.3972,0
1948,SUCCESS,exec3,10,0,6.072,5047.4692,0
1952,SUCCESS,exec3,10,0,9.536,5057.0052,0
1956,SUCCESS,exec3,10,0,2.1,5059.1052,0
1960,SUCCESS,exec3,10,0,14.004,5073.1092,0
1964,SUCCESS,exec3,10,0,18.348,5091.4572,0
1968,SUCCESS,exec3,10,0,19.908,5111.3652,0
1972,SUCCESS,exec3,10,0,18.436,5129.8012,0
1976,SUCCESS,exec3,10,0,2.72,5132.5212,0
1980,SUCCESS,exec3,10,0,12.246,5144.7672,0
1984,SUCCESS,exec3,10,0,2.158,5146.9252,0
1988,SUCCESS,exec3,10,0,13.72,5160.6452,0
1992,SUCCESS,exec3,10,0,12.568,5173.2132,0
1996,SUCCESS,exec3,10,0,10.42,5183.6332,0
2000,SUCCESS,exec3,10,0,3.138,5186.7712,0
2004,SUCCESS,exec3,10,0,11.516,5198.2872,0
2008,SUCCESS,exec3,10,0,6.078,5204.3652,0
2012,SUCCESS,exec3,10,0,5.334,5209.6992,0
2016,SUCCESS,exec3,10,0,12.812,5222.5112,0
2020,SUCCESS,exec3,10,0,15.688,5238.1992,0
2024,SUCCESS,exec3,10,0,7.222,5245.4212,0
2028,SUCCESS,exec3,10,0,2.306,5247.7272,0
2032,SUCCESS,exec3,10,0,4.42,5252.1472,0
2036,SUCCESS,exec3,10,0,14.322,5266.4692,0
2040,SUCCESS,exec3,10,0,11.326,5277.7952,0
2044,SUCCESS,exec3,10,0,2.684,5280.4792,0
1,SUCCESS,exec3,10,1,5.8632,5.9632,0
5,SUCCESS,exec3,10,1,6.3795,12.3427,0
9,SUCCESS,exec3,10,1,9.2152,21.5578,0
13,SUCCESS,exec3,10,1,2.6783,24.2362,0
17,SUCCESS,exec3,10,1,9.8115,34.0477,0
21,SUCCESS,exec3,10,1,6.7625,40.8102,0
25,SUCCESS,exec3,10,1,5.1418,45.952,0
29,SUCCESS,exec3,10,1,1.994,47.946,0
33,SUCCESS,exec3,10,1,6.6597,54.6057,0
37,SUCCESS,exec3,10,1,2.8688,57.4745,0
41,SUCCESS,exec3,10,1,1.38,58.8545,0
45,SUCCESS,exec3,10,1,7.134,65.9885,0
49,SUCCESS,exec3,10,1,6.6998,72.6883,0
53,SUCCESS,exec3,10,1,1.2805,73.9688,0
57,SUCCESS,exec3,10,1,2.717,76.6858,0
61,SUCCESS,exec3,10,1,9.2662,85.952,0
65,SUCCESS,exec3,10,1,4.9142,90.8662,0
69,SUCCESS,exec3,10,1,7.352,98.2182,0
73,SUCCESS,exec3,10,1,1.156,99.3742,0
77,SUCCESS,exec3,10,1,6.6567,106.0308,0
81,SUCCESS,exec3,10,1,2.0033,108.0342,0
85,SUCCESS,exec3,10,1,5.2738,113.308,0
89,SUCCESS,exec3,10,1,2.4407,115.7487,0
93,SUCCESS,exec3,10,1,9.4277,125.1763,0
97,SUCCESS,exec3,10,1,6.4752,131.6515,0
101,SUCCESS,exec3,10,1,2.8255,134.477,0
105,SUCCESS,exec3,10,1,7.7747,142.2517,0
109,SUCCESS,exec3,10,1,8.5675,150.8192,0
113,SUCCESS,exec3,10,1,4.3282,155.1473,0
117,SUCCESS,exec3,10,1,1.3963,156.5437,0
121,SUCCESS,exec3,10,1,8.9523,165.496,0
125,SUCCESS,exec3,10,1,3.989,169.485,0
129,SUCCESS,exec3,10,1,5.2977,174.7827,0
133,SUCCESS,exec3,10,1,9.0783,183.861,0
137,SUCCESS,exec3,10,1,3.068,186.929,0
141,SUCCESS,exec3,10,1,2.5627,189.4917,0
145,SUCCESS,exec3,10,1,7.4235,196.9152,0
149,SUCCESS,exec3,10,1,6.7415,203.6567,0
153,SUCCESS,exec3,10,1,4.2967,207.9533,0
157,SUCCESS,exec3,10,1,3.8747,211.828,0
161,SUCCESS,exec3,10,1,1.189,213.017,0
165,SUCCESS,exec3,10,1,4.1587,217.1757,0
169,SUCCESS,exec3,10,1,6.9382,224.1138,0
173,SUCCESS,exec3,10,1,2.5947,226.7085,0
177,SUCCESS,exec3,10,1,6.724,233.4325,0
181,SUCCESS,exec3,10,1,4.892,238.3245,0
185,SUCCESS,exec3,10,1,7.8323,246.1568,0
189,SUCCESS,exec3,10,1,4.7552,250.912,0
193,SUCCESS,exec3,10,1,3.774,254.686,0
197,SUCCESS,exec3,10,1,6.14,260.826,0
201,SUCCESS,exec3,10,1,9.081,269.907,0
205,SUCCESS,exec3,10,1,1.6818,271.5888,0
209,SUCCESS,exec3,10,1,5.283,276.8718,0
213,SUCCESS,exec3,10,1,1.861,278.7328,0
217,SUCCESS,exec3,10,1,5.0867,283.8195,0
221,SUCCESS,exec3,10,1,4.1688,287.9883,0
225,SUCCESS,exec3,10,1,4.5815,292.5698,0
229,SUCCESS,exec3,10,1,7.9852,300.555,0
233,SUCCESS,exec3,10,1,4.1833,304.7383,0
237,SUCCESS,exec3,10,1,2.724,307.4623,0
241,SUCCESS,exec3,10,1,1.263,308.7253,0
245,SUCCESS,exec3,10,1,1.4762,310.2015,0
249,SUCCESS,exec3,10,1,5.411,315.6125,0
253,SUCCESS,exec3,10,1,9.257,324.8695,0
257,SUCCESS,exec3,10,1,9.8483,334.7178,0
261,SUCCESS,exec3,10,1,2.0867,336.8045,0
265,SUCCESS,exec3,10,1,6.5355,343.34,0
269,SUCCESS,exec3,10,1,7.7743,351.1143,0
273,SUCCESS,exec3,10,1,7.663,358.7773,0
277,SUCCESS,exec3,10,1,1.145,359.9223,0
281,SUCCESS,exec3,10,1,5.357,365.2793,0
285,SUCCESS,exec3,10,1,8.3563,373.6357,0
289,SUCCESS,exec3,10,1,9.9355,383.5712,0
293,SUCCESS,exec3,10,1,2.634,386.2052,0
297,SUCCESS,exec3,10,1,4.3992,390.6043,0
301,SUCCESS,exec3,10,1,6.1413,396.7457,0
305,SUCCESS,exec3,10,1,9.7768,406.5225,0
309,SUCCESS,exec3,10,1,8.1708,414.6933,0
313,SUCCESS,exec3,10,1,7.4455,422.1388,0
317,SUCCESS,exec3,10,1,3.476,425.6148,0
321,SUCCESS,exec3,10,1,5.3772,430.992,0
325,SUCCESS,exec3,10,1,3.924,434.916,0
329,SUCCESS,exec3,10,1,4.3538,439.2698,0
333,SUCCESS,exec3,10,1,1.1843,440.4542,0
337,SUCCESS,exec3,10,1,8.951,449.4052,0
341,SUCCESS,exec3,10,1,2.629,452.0342,0
345,SUCCESS,exec3,10,1,9.4013,461.4355,0
349,SUCCESS,exec3,10,1,4.1492,465.5847,0
353,SUCCESS,exec3,10,1,1.472,467.0567,0
357,SUCCESS,exec3,10,1,5.7733,472.83,0
361,SUCCESS,exec3,10,1,8.0372,480.8672,0
365,SUCCESS,exec3,10,1,5.8282,486.6953,0
369,SUCCESS,exec3,10,1,4.5917,491.287,0
373,SUCCESS,exec3,10,1,4.7662,496.0532,0
377,SUCCESS,exec3,10,1,3.6617,499.7148,0
381,SUCCESS,exec3,10,1,5.2387,504.9535,0
385,SUCCESS,exec3,10,1,3.569,508.5225,0
389,SUCCESS,exec3,10,1,5.6723,514.1948,0
393,SUCCESS,exec3,10,1,4.7612,518.956,0
397,SUCCESS,exec3,10,1,8.778,527.734,0
401,SUCCESS,exec3,10,1,9.1107,536.8447,0
405,SUCCESS,exec3,10,1,2.02,538.8647,0
409,SUCCESS,exec3,10,1,6.2527,545.1173,0
413,SUCCESS,exec3,10,1,8.6685,553.7858,0
417,SUCCESS,exec3,10,1,5.25,559.0358,0
421,SUCCESS,exec3,10,1,3.8552,562.891,0
425,SUCCESS,exec3,10,1,8.4088,571.2998,0
429,SUCCESS,exec3,10,1,5.0167,576.3165,0
433,SUCCESS,exec3,10,1,7.584,583.9005,0
437,SUCCESS,exec3,10,1,2.308,586.2085,0
441,SUCCESS,exec3,10,1,5.5057,591.7142,0
445,SUCCESS,exec3,10,1,6.2093,597.9235,0
449,SUCCESS,exec3,10,1,9.9192,607.8427,0
453,SUCCESS,exec3,10,1,7.3105,615.1532,0
457,SUCCESS,exec3,10,1,2.1632,617.3163,0
461,SUCCESS,exec3,10,1,9.149,626.4653,0
465,SUCCESS,exec3,10,1,4.6222,631.0875,0
469,SUCCESS,exec3,10,1,9.805,640.8925,0
473,SUCCESS,exec3,10,1,8.7447,649.6372,0
477,SUCCESS,exec3,10,1,8.5525,658.1897,0
481,SUCCESS,exec3,10,1,7.0625,665.2522,0
485,SUCCESS,exec3,10,1,9.7223,674.9745,0
489,SUCCESS,exec3,10,1,6.3643,681.3388,0
493,SUCCESS,exec3,10,1,2.1413,683.4802,0
497,SUCCESS,exec3,10,1,7.2693,690.7495,0
501,SUCCESS,exec3,10,1,9.3922,700.1417,0
505,SUCCESS,exec3,10,1,7.2752,707.4168,0
509,SUCCESS,exec3,10,1,4.159,711.5758,0
513,SUCCESS,exec3,10,1,5.5825,717.1583,0
517,SUCCESS,exec3,10,1,1.31,718.4683,0
521,SUCCESS,exec3,10,1,1.087,719.5553,0
525,SUCCESS,exec3,10,1,1.903,721.4583,0
529,SUCCESS,exec3,10,1,5.6633,727.1217,0
533,SUCCESS,exec3,10,1,9.6587,736.7803,0
537,SUCCESS,exec3,10,1,3.9273,740.7077,0
541,SUCCESS,exec3,10,1,9.8888,750.5965,0
545,SUCCESS,exec3,10,1,1.4013,751.9978,0
549,SUCCESS,exec3,10,1,1.912,753.9098,0
553,SUCCESS,exec3,10,1,2.8665,756.7763,0
557,SUCCESS,exec3,10,1,3.2092,759.9855,0
561,SUCCESS,exec3,10,1,5.3858,765.3713,0
565,SUCCESS,exec3,10,1,8.217,773.5883,0
569,SUCCESS,exec3,10,1,9.8675,783.4558,0
573,SUCCESS,exec3,10,1,1.7315,785.1873,0
577,SUCCESS,exec3,10,1,9.1322,794.3195,0
581,SUCCESS,exec3,10,1,1.703,796.0225,0
585,SUCCESS,exec3,10,1,9.702,805.7245,0
589,SUCCESS,exec3,10,1,6.7012,812.4257,0
593,SUCCESS,exec3,10,1,2.8275,815.2532,0
597,SUCCESS,exec3,10,1,6.4258,821.679,0
601,SUCCESS,exec3,10,1,1.1035,822.7825,0
605,SUCCESS,exec3,10,1,8.8757,831.6582,0
609,SUCCESS,exec3,10,1,7.3563,839.0145,0
613,SUCCESS,exec3,10,1,3.5832,842.5977,0
617,SUCCESS,exec3,10,1,4.025,846.6227,0
621,SUCCESS,exec3,10,1,8.7075,855.3302,0
625,SUCCESS,exec3,10,1,9.779,865.1092,0
629,SUCCESS,exec3,10,1,6.0518,871.161,0
633,SUCCESS,exec3,10,1,1.515,872.676,0
637,SUCCESS,exec3,10,1,2.884,875.56,0
641,SUCCESS,exec3,10,1,4.7308,880.2908,0
645,SUCCESS,exec3,10,1,6.8663,887.1572,0
649,SUCCESS,exec3,10,1,3.019,890.1762,0
653,SUCCESS,exec3,10,1,5.8495,896.0257,0
657,SUCCESS,exec3,10,1,3.3353,899.361,0
661,SUCCESS,exec3,10,1,6.5973,905.9583,0
665,SUCCESS,exec3,10,1,9.1695,915.1278,0
669,SUCCESS,exec3,10,1,3.3425,918.4703,0
673,SUCCESS,exec3,10,1,1.469,919.9393,0
677,SUCCESS,exec3,10,1,8.3958,928.3352,0
681,SUCCESS,exec3,10,1,8.892,937.2272,0
685,SUCCESS,exec3,10,1,7.9043,945.1315,0
689,SUCCESS,exec3,10,1,2.761,947.8925,0
693,SUCCESS,exec3,10,1,4.4447,952.3372,0
697,SUCCESS,exec3,10,1,4.55,956.8872,0
701,SUCCESS,exec3,10,1,3.0067,959.8938,0
705,SUCCESS,exec3,10,1,6.0245,965.9183,0
709,SUCCESS,exec3,10,1,8.5603,974.4787,0
713,SUCCESS,exec3,10,1,2.0398,976.5185,0
717,SUCCESS,exec3,10,1,3.3267,979.8452,0
721,SUCCESS,exec3,10,1,3.3563,983.2015,0
725,SUCCESS,exec3,10,1,8.7365,991.938,0
729,SUCCESS,exec3,10,1,1.854,993.792,0
733,SUCCESS,exec3,10,1,7.2887,1001.0807,0
737,SUCCESS,exec3,10,1,5.6575,1006.7382,0
741,SUCCESS,exec3,10,1,2.237,1008.9752,0
745,SUCCESS,exec3,10,1,2.8233,1011.7985,0
749,SUCCESS,exec3,10,1,1.407,1013.2055,0
753,SUCCESS,exec3,10,1,9.0512,1022.2567,0
757,SUCCESS,exec3,10,1,9.04,1031.2967,0
761,SUCCESS,exec3,10,1,8.1308,1039.4275,0
765,SUCCESS,exec3,10,1,6.4187,1045.8462,0
769,SUCCESS,exec3,10,1,4.1073,1049.9535,0
773,SUCCESS,exec3,10,1,3.4262,1053.3797,0
777,SUCCESS,exec3,10,1,9.9123,1063.292,0
781,SUCCESS,exec3,10,1,1.647,1064.939,0
785,SUCCESS,exec3,10,1,8.8637,1073.8027,0
789,SUCCESS,exec3,10,1,9.8612,1083.6638,0
793,SUCCESS,exec3,10,1,8.0633,1091.7272,0
797,SUCCESS,exec3,10,1,4.7262,1096.4533,0
801,SUCCESS,exec3,10,1,7.9817,1104.435,0
805,SUCCESS,exec3,10,1,1.005,1105.44,0
809,SUCCESS,exec3,10,1,4.5505,1109.9905,0
813,SUCCESS,exec3,10,1,6.8747,1116.8652,0
817,SUCCESS,exec3,10,1,6.7712,1123.6363,0
821,SUCCESS,exec3,10,1,4.7168,1128.3532,0
825,SUCCESS,exec3,10,1,3.6575,1132.0107,0
829,SUCCESS,exec3,10,1,1.487,1133.4977,0
833,SUCCESS,exec3,10,1,5.973,1139.4707,0
837,SUCCESS,exec3,10,1,3.5778,1143.0485,0
841,SUCCESS,exec3,10,1,3.7658,1146.8143,0
845,SUCCESS,exec3,10,1,8.499,1155.3133,0
849,SUCCESS,exec3,10,1,3.628,1158.9413,0
853,SUCCESS,exec3,10,1,4.135,1163.0763,0
857,SUCCESS,exec3,10,1,5.5702,1168.6465,0
861,SUCCESS,exec3,10,1,1.9313,1170.5778,0
865,SUCCESS,exec3,10,1,3.49,1174.0678,0
869,SUCCESS,exec3,10,1,2.5093,1176.5772,0
873,SUCCESS,exec3,10,1,3.4425,1180.0197,0
877,SUCCESS,exec3,10,1,1.6857,1181.7053,0
881,SUCCESS,exec3,10,1,9.8345,1191.5398,0
885,SUCCESS,exec3,10,1,3.0628,1194.6027,0
889,SUCCESS,exec3,10,1,1.569,1196.1717,0
893,SUCCESS,exec3,10,1,3.7405,1199.9122,0
897,SUCCESS,exec3,10,1,9.1592,1209.0713,0
901,SUCCESS,exec3,10,1,1.5195,1210.5908,0
905,SUCCESS,exec3,10,1,7.3437,1217.9345,0
909,SUCCESS,exec3,10,1,3.9482,1221.8827,0
913,SUCCESS,exec3,10,1,6.0962,1227.9788,0
917,SUCCESS,exec3,10,1,1.1607,1229.1395,0
921,SUCCESS,exec3,10,1,5.9805,1235.12,0
925,SUCCESS,exec3,10,1,1.6077,1236.7277,0
929,SUCCESS,exec3,10,1,5.1395,1241.8672,0
933,SUCCESS,exec3,10,1,4.299,1246.1662,0
937,SUCCESS,exec3,10,1,1.267,1247.4332,0
941,SUCCESS,exec3,10,1,3.9665,1251.3997,0
945,SUCCESS,exec3,10,1,5.5498,1256.9495,0
949,SUCCESS,exec3,10,1,1.5873,1258.5368,0
953,SUCCESS,exec3,10,1,2.661,1261.1978,0
957,SUCCESS,exec3,10,1,8.8655,1270.0633,0
961,SUCCESS,exec3,10,1,5.262,1275.3253,0
965,SUCCESS,exec3,10,1,6.647,1281.9723,0
969,SUCCESS,exec3,10,1,3.7808,1285.7532,0
973,SUCCESS,exec3,10,1,4.0705,1289.8237,0
977,SUCCESS,exec3,10,1,6.6847,1296.5083,0
981,SUCCESS,exec3,10,1,2.963,1299.4713,0
985,SUCCESS,exec3,10,1,3.9845,1303.4558,0
989,SUCCESS,exec3,10,1,1.5593,1305.0152,0
993,SUCCESS,exec3,10,1,1.903,1306.9182,0
997,SUCCESS,exec3,10,1,9.889,1316.8072,0
1001,SUCCESS,exec3,10,1,3.1327,1319.9398,0
1005,SUCCESS,exec3,10,1,7.3165,1327.2563,0
1009,SUCCESS,exec3,10,1,2.0077,1329.264,0
1013,SUCCESS,exec3,10,1,8.993,1338.257,0
1017,SUCCESS,exec3,10,1,4.7348,1342.9918,0
1021,SUCCESS,exec3,10,1,2.0543,1345.0462,0
1025,SUCCESS,exec3,10,1,8.921,1353.9672,0
1029,SUCCESS,exec3,10,1,3.9177,1357.8848,0
1033,SUCCESS,exec3,10,1,6.8143,1364.6992,0
1037,SUCCESS,exec3,10,1,4.3547,1369.0538,0
1041,SUCCESS,exec3,10,1,3.7983,1372.8522,0
1045,SUCCESS,exec3,10,1,8.7457,1381.5978,0
1049,SUCCESS,exec3,10,1,5.3003,1386.8982,0
1053,SUCCESS,exec3,10,1,1.544,1388.4422,0
1057,SUCCESS,exec3,10,1,7.3443,1395.7865,0
1061,SUCCESS,exec3,10,1,3.544,1399.3305,0
1065,SUCCESS,exec3,10,1,6.9993,1406.3298,0
1069,SUCCESS,exec3,10,1,6.263,1412.5928,0
1073,SUCCESS,exec3,10,1,6.7513,1419.3442,0
1077,SUCCESS,exec3,10,1,6.7587,1426.1028,0
1081,SUCCESS,exec3,10,1,2.232,1428.3348,0
1085,SUCCESS,exec3,10,1,8.0553,1436.3902,0
1089,SUCCESS,exec3,10,1,5.2633,1441.6535,0
1093,SUCCESS,exec3,10,1,6.9417,1448.5952,0
1097,SUCCESS,exec3,10,1,5.4183,1454.0135,0
1101,SUCCESS,exec3,10,1,3.746,1457.7595,0
1105,SUCCESS,exec3,10,1,6.123,1463.8825,0
1109,SUCCESS,exec3,10,1,7.4433,1471.3258,0
1113,SUCCESS,exec3,10,1,8.278,1479.6038,0
1117,SUCCESS,exec3,10,1,7.511,1487.1148,0
1121,SUCCESS,exec3,10,1,3.57,1490.6848,0
1125,SUCCESS,exec3,10,1,6.896,1497.5808,0
1129,SUCCESS,exec3,10,1,2.692,1500.2728,0
1133,SUCCESS,exec3,10,1,3.9487,1504.2215,0
1137,SUCCESS,exec3,10,1,5.697,1509.9185,0
1141,SUCCESS,exec3,10,1,6.252,1516.1705,0
1145,SUCCESS,exec3,10,1,4.894,1521.0645,0
1149,SUCCESS,exec3,10,1,2.945,1524.0095,0
1153,SUCCESS,exec3,10,1,6.6363,1530.6458,0
1157,SUCCESS,exec3,10,1,2.603,1533.2488,0
1161,SUCCESS,exec3,10,1,6.8247,1540.0735,0
1165,SUCCESS,exec3,10,1,3.192,1543.2655,0
1169,SUCCESS,exec3,10,1,1.4697,1544.7352,0
1173,SUCCESS,exec3,10,1,7.6337,1552.3688,0
1177,SUCCESS,exec3,10,1,3.3273,1555.6962,0
1181,SUCCESS,exec3,10,1,6.1983,1561.8945,0
1185,SUCCESS,exec3,10,1,9.3937,1571.2882,0
1189,SUCCESS,exec3,10,1,4.474,1575.7622,0
1193,SUCCESS,exec3,10,1,3.2693,1579.0315,0
1197,SUCCESS,exec3,10,1,3.2957,1582.3272,0
1201,SUCCESS,exec3,10,1,3.5477,1585.8748,0
1205,SUCCESS,exec3,10,1,3.4427,1589.3175,0
1209,SUCCESS,exec3,10,1,5.952,1595.2695,0
1213,SUCCESS,exec3,10,1,6.383,1601.6525,0
1217,SUCCESS,exec3,10,1,7.9473,1609.5998,0
1221,SUCCESS,exec3,10,1,8.3547,1617.9545,0
1225,SUCCESS,exec3,10,1,3.7277,1621.6822,0
1229,SUCCESS,exec3,10,1,7.0053,1628.6875,0
1233,SUCCESS,exec3,10,1,1.447,1630.1345,0
1237,SUCCESS,exec3,10,1,6.4917,1636.6262,0
1241,SUCCESS,exec3,10,1,4.901,1641.5272,0
1245,SUCCESS,exec3,10,1,6.127,1647.6542,0
1249,SUCCESS,exec3,10,1,5.2557,1652.9098,0
1253,SUCCESS,exec3,10,1,6.5927,1659.5025,0
1257,SUCCESS,exec3,10,1,3.7403,1663.2428,0
1261,SUCCESS,exec3,10,1,9.792,1673.0348,0
1265,SUCCESS,exec3,10,1,8.073,1681.1078,0
1269,SUCCESS,exec3,10,1,9.6247,1690.7325,0
1273,SUCCESS,exec3,10,1,8.369,1699.1015,0
1277,SUCCESS,exec3,10,1,2.01,1701.1115,0
1281,SUCCESS,exec3,10,1,3.197,1704.3085,0
1285,SUCCESS,exec3,10,1,1.2767,1705.5852,0
1289,SUCCESS,exec3,10,1,7.4167,1713.0018,0
1293,SUCCESS,exec3,10,1,5.744,1718.7458,0
1297,SUCCESS,exec3,10,1,2.285,1721.0308,0
1301,SUCCESS,exec3,10,1,4.929,1725.9598,0
1305,SUCCESS,exec3,10,1,6.178,1732.1378,0
1309,SUCCESS,exec3,10,1,9.5283,1741.6662,0
1313,SUCCESS,exec3,10,1,9.179,1750.8452,0
1317,SUCCESS,exec3,10,1,9.876,1760.7212,0
1321,SUCCESS,exec3,10,1,4.652,1765.3732,0
1325,SUCCESS,exec3,10,1,3.69,1769.0632,0
1329,SUCCESS,exec3,10,1,6.061,1775.1242,0
1333,SUCCESS,exec3,10,1,4.254,1779.3782,0
1337,SUCCESS,exec3,10,1,8.098,1787.4762,0
1341,SUCCESS,exec3,10,1,8.028,1795.5042,0
1345,SUCCESS,exec3,10,1,5.99,1801.4942,0
1349,SUCCESS,exec3,10,1,7.65,1809.1442,0
1353,SUCCESS,exec3,10,1,5.8,1814.9442,0
1357,SUCCESS,exec3,10,1,3.931,1818.8752,0
1361,SUCCESS,exec3,10,1,4.951,1823.8262,0
1365,SUCCESS,exec3,10,1,6.272,1830.0982,0
1369,SUCCESS,exec3,10,1,1.264,1831.3622,0
1373,SUCCESS,exec3,10,1,6.5,1837.8622,0
1377,SUCCESS,exec3,10,1,3.945,1841.8072,0
1381,SUCCESS,exec3,10,1,1.139,1842.9462,0
1385,SUCCESS,exec3,10,1,1.419,1844.3652,0
1389,SUCCESS,exec3,10,1,9.878,1854.2432,0
1393,SUCCESS,exec3,10,1,4.13,1858.3732,0
1397,SUCCESS,exec3,10,1,5.275,1863.6482,0
1401,SUCCESS,exec3,10,1,1.88,1865.5282,0
1405,SUCCESS,exec3,10,1,4.506,1870.0342,0
1409,SUCCESS,exec3,10,1,2.801,1872.8352,0
1413,SUCCESS,exec3,10,1,5.913,1878.7482,0
1417,SUCCESS,exec3,10,1,2.031,1880.7792,0
1421,SUCCESS,exec3,10,1,3.237,1884.0162,0
1425,SUCCESS,exec3,10,1,6.839,1890.8552,0
1429,SUCCESS,exec3,10,1,2.706,1893.5612,0
1433,SUCCESS,exec3,10,1,2.034,1895.5952,0
1437,SUCCESS,exec3,10,1,3.922,1899.5172,0
1441,SUCCESS,exec3,10,1,3.782,1903.2992,0
1445,SUCCESS,exec3,10,1,8.211,1911.5102,0
1449,SUCCESS,exec3,10,1,1.862,1913.3722,0
1453,SUCCESS,exec3,10,1,2.135,1915.5072,0
1457,SUCCESS,exec3,10,1,9.05,1924.5572,0
1461,SUCCESS,exec3,10,1,4.797,1929.3542,0
1465,SUCCESS,exec3,10,1,2.632,1931.9862,0
1469,SUCCESS,exec3,10,1,7.319,1939.3052,0
1473,SUCCESS,exec3,10,1,4.918,1944.2232,0
1477,SUCCESS,exec3,10,1,4.24,1948.4632,0
1481,SUCCESS,exec3,10,1,4.409,1952.8722,0
1485,SUCCESS,exec3,10,1,2.122,1954.9942,0
1489,SUCCESS,exec3,10,1,3.398,1958.3922,0
1493,SUCCESS,exec3,10,1,3.407,1961.7992,0
1497,SUCCESS,exec3,10,1,4.736,1966.5352,0
1501,SUCCESS,exec3,10,1,1.225,1967.7602,0
1505,SUCCESS,exec3,10,1,2.862,1970.6222,0
1509,SUCCESS,exec3,10,1,1.931,1972.5532,0
1513,SUCCESS,exec3,10,1,6.389,1978.9422,0
1517,SUCCESS,exec3,10,1,8.095,1987.0372,0
1521,SUCCESS,exec3,10,1,5.112,1992.1492,0
1525,SUCCESS,exec3,10,1,9.975,2002.1242,0
1529,SUCCESS,exec3,10,1,4.678,2006.8022,0
1533,SUCCESS,exec3,10,1,5.835,2012.6372,0
1537,SUCCESS,exec3,10,1,6.843,2019.4802,0
1541,SUCCESS,exec3,10,1,3.062,2022.5422,0
1545,SUCCESS,exec3,10,1,8.713,2031.2552,0
1549,SUCCESS,exec3,10,1,4.948,2036.2032,0
1553,SUCCESS,exec3,10,1,3.832,2040.0352,0
1557,SUCCESS,exec3,10,1,9.413,2049.4482,0
1561,SUCCESS,exec3,10,1,4.821,2054.2692,0
1565,SUCCESS,exec3,10,1,6.614,2060.8832,0
1569,SUCCESS,exec3,10,1,2.367,2063.2502,0
1573,SUCCESS,exec3,10,1,6.348,2069.5982,0
1577,SUCCESS,exec3,10,1,1.666,2071.2642,0
1581,SUCCESS,exec3,10,1,6.802,2078.0662,0
1585,SUCCESS,exec3,10,1,1.373,2079.4392,0
1589,SUCCESS,exec3,10,1,1.059,2080.4982,0
1593,SUCCESS,exec3,10,1,6.475,2086.9732,0
1597,SUCCESS,exec3,10,1,9.501,2096.4742,0
1601,SUCCESS,exec3,10,1,1.934,2098.4082,0
1605,SUCCESS,exec3,10,1,4.544,2102.9522,0
1609,SUCCESS,exec3,10,1,4.259,2107.2112,0
1613,SUCCESS,exec3,10,1,4.185,2111.3962,0
1617,SUCCESS,exec3,10,1,1.512,2112.9082,0
1621,SUCCESS,exec3,10,1,3.864,2116.7722,0
1625,SUCCESS,exec3,10,1,1.215,2117.9872,0
1629,SUCCESS,exec3,10,1,9.6,2127.5872,0
1633,SUCCESS,exec3,10,1,9.651,2137.2382,0
1637,SUCCESS,exec3,10,1,3.314,2140.5522,0
1641,SUCCESS,exec3,10,1,2.883,2143.4352,0
1645,SUCCESS,exec3,10,1,9.862,2153.2972,0
1649,SUCCESS,exec3,10,1,9.879,2163.1762,0
1653,SUCCESS,exec3,10,1,8.529,2171.7052,0
1657,SUCCESS,exec3,10,1,5.888,2177.5932,0
1661,SUCCESS,exec3,10,1,9.158,2186.7512,0
1665,SUCCESS,exec3,10,1,3.243,2189.9942,0
1669,SUCCESS,exec3,10,1,9.908,2199.9022,0
1673,SUCCESS,exec3,10,1,3.648,2203.5502,0
1677,SUCCESS,exec3,10,1,3.745,2207.2952,0
1681,SUCCESS,exec3,10,1,5.949,2213.2442,0
1685,SUCCESS,exec3,10,1,1.835,2215.0792,0
1689,SUCCESS,exec3,10,1,1.256,2216.3352,0
1693,SUCCESS,exec3,10,1,7.462,2223.7972,0
1697,SUCCESS,exec3,10,1,4.046,2227.8432,0
1701,SUCCESS,exec3,10,1,8.98,2236.8232,0
1705,SUCCESS,exec3,10,1,1.853,2238.6762,0
1709,SUCCESS,exec3,10,1,7.666,2246.3422,0
1713,SUCCESS,exec3,10,1,5.793,2252.1352,0
1717,SUCCESS,exec3,10,1,2.967,2255.1022,0
1721,SUCCESS,exec3,10,1,2.087,2257.1892,0
1725,SUCCESS,exec3,10,1,2.226,2259.4152,0
1729,SUCCESS,exec3,10,1,4.852,2264.2672,0
1733,SUCCESS,exec3,10,1,4.942,2269.2092,0
1737,SUCCESS,exec3,10,1,6.803,2276.0122,0
1741,SUCCESS,exec3,10,1,6.075,2282.0872,0
1745,SUCCESS,exec3,10,1,7.331,2289.4182,0
