1896,SUCCESS,exec1,10,0,11.986,4836.9182,0
1900,SUCCESS,exec1,10,0,8.724,4845.6422,0
1904,SUCCESS,exec1,10,0,11.736,4857.3782,0
1908,SUCCESS,exec1,10,0,18.552,4875.9302,0
1912,SUCCESS,exec1,10,0,16.038,4891.9682,0
1916,SUCCESS,exec1,10,0,18.28,4910.2482,0
1920,SUCCESS,exec1,10,0,5.494,4915.7422,0
1924,SUCCESS,exec1,10,0,5.532,4921.2742,0
1928,SUCCESS,exec1,10,0,4.622,4925.8962,0
1932,SUCCESS,exec1,10,0,17.088,4942.9842,0
1936,SUCCESS,exec1,10,0,7.658,4950.6422,0
1940,SUCCESS,exec1,10,0,7.126,4957.7682,0
1944,SUCCESS,exec1,10,0,6.536,4964.3042,0
1948,SUCCESS,exec1,10,0,16.924,4981.2282,0
1952,SUCCESS,exec1,10,0,13.068,4994.2962,0
1956,SUCCESS,exec1,10,0,6.058,5000.3542,0
1960,SUCCESS,exec1,10,0,17.072,5017.4262,0
1964,SUCCESS,exec1,10,0,3.482,5020.9082,0
1968,SUCCESS,exec1,10,0,2.116,5023.0242,0
1972,SUCCESS,exec1,10,0,7.278,5030.3022,0
1976,SUCCESS,exec1,10,0,5.666,5035.9682,0
1980,SUCCESS,exec1,10,0,13.796,5049.7642,0
1984,SUCCESS,exec1,10,0,3.41,5053.1742,0
1988,SUCCESS,exec1,10,0,3.044,5056.2182,0
1992,SUCCESS,exec1,10,0,9.648,5065.8662,0
1996,SUCCESS,exec1,10,0,2.694,5068.5602,0
2000,SUCCESS,exec1,10,0,7.732,5076.2922,0
2004,SUCCESS,exec1,10,0,16.224,5092.5162,0
2008,SUCCESS,exec1,10,0,18.026,5110.5422,0
2012,SUCCESS,exec1,10,0,8.07,5118.6122,0
2016,SUCCESS,exec1,10,0,19.092,5137.7042,0
2020,SUCCESS,exec1,10,0,18.8,5156.5042,0
2024,SUCCESS,exec1,10,0,7.252,5163.7562,0
2028,SUCCESS,exec1,10,0,9.842,5173.5982,0
2032,SUCCESS,exec1,10,0,9.568,5183.1662,0
2036,SUCCESS,exec1,10,0,5.05,5188.2162,0
2040,SUCCESS,exec1,10,0,7.412,5195.6282,0
2044,SUCCESS,exec1,10,0,10.262,5205.8902,0
1,SUCCESS,exec1,10,1,1.4707,1.5707,0
5,SUCCESS,exec1,10,1,6.9653,8.536,0
9,SUCCESS,exec1,10,1,5.6095,14.1455,0
13,SUCCESS,exec1,10,1,9.2232,23.3687,0
17,SUCCESS,exec1,10,1,4.312,27.6807,0
21,SUCCESS,exec1,10,1,8.318,35.9987,0
25,SUCCESS,exec1,10,1,4.3967,40.3953,0
29,SUCCESS,exec1,10,1,2.994,43.3893,0
33,SUCCESS,exec1,10,1,1.526,44.9153,0
37,SUCCESS,exec1,10,1,8.2215,53.1368,0
41,SUCCESS,exec1,10,1,8.6822,61.819,0
45,SUCCESS,exec1,10,1,9.0718,70.8908,0
49,SUCCESS,exec1,10,1,3.6875,74.5783,0
53,SUCCESS,exec1,10,1,4.6568,79.2352,0
57,SUCCESS,exec1,10,1,6.7115,85.9467,0
61,SUCCESS,exec1,10,1,4.568,90.5147,0
65,SUCCESS,exec1,10,1,5.2908,95.8055,0
69,SUCCESS,exec1,10,1,2.7947,98.6002,0
73,SUCCESS,exec1,10,1,9.2778,107.878,0
77,SUCCESS,exec1,10,1,9.592,117.47,0
81,SUCCESS,exec1,10,1,9.6018,127.0718,0
85,SUCCESS,exec1,10,1,3.022,130.0938,0
89,SUCCESS,exec1,10,1,2.269,132.3628,0
93,SUCCESS,exec1,10,1,2.5468,134.9097,0
97,SUCCESS,exec1,10,1,3.657,138.5667,0
101,SUCCESS,exec1,10,1,4.5508,143.1175,0
105,SUCCESS,exec1,10,1,4.4178,147.5353,0
109,SUCCESS,exec1,10,1,4.4547,151.99,0
113,SUCCESS,exec1,10,1,1.057,153.047,0
117,SUCCESS,exec1,10,1,3.5405,156.5875,0
121,SUCCESS,exec1,10,1,5.3995,161.987,0
125,SUCCESS,exec1,10,1,2.2053,164.1923,0
129,SUCCESS,exec1,10,1,2.0485,166.2408,0
133,SUCCESS,exec1,10,1,8.464,174.7048,0
137,SUCCESS,exec1,10,1,9.305,184.0098,0
141,SUCCESS,exec1,10,1,3.4153,187.4252,0
145,SUCCESS,exec1,10,1,6.0213,193.4465,0
149,SUCCESS,exec1,10,1,9.9678,203.4143,0
153,SUCCESS,exec1,10,1,7.2345,210.6488,0
157,SUCCESS,exec1,10,1,4.1637,214.8125,0
161,SUCCESS,exec1,10,1,1.995,216.8075,0
165,SUCCESS,exec1,10,1,6.446,223.2535,0
169,SUCCESS,exec1,10,1,8.3547,231.6082,0
173,SUCCESS,exec1,10,1,8.086,239.6942,0
177,SUCCESS,exec1,10,1,4.9568,244.651,0
181,SUCCESS,exec1,10,1,7.5912,252.2422,0
185,SUCCESS,exec1,10,1,9.0075,261.2497,0
189,SUCCESS,exec1,10,1,5.1715,266.4212,0
193,SUCCESS,exec1,10,1,3.0645,269.4857,0
197,SUCCESS,exec1,10,1,1.331,270.8167,0
201,SUCCESS,exec1,10,1,2.7495,273.5662,0
205,SUCCESS,exec1,10,1,3.6295,277.1957,0
209,SUCCESS,exec1,10,1,8.9428,286.1385,0
213,SUCCESS,exec1,10,1,6.8498,292.9883,0
217,SUCCESS,exec1,10,1,1.987,294.9753,0
221,SUCCESS,exec1,10,1,9.6823,304.6577,0
225,SUCCESS,exec1,10,1,2.5692,307.2268,0
229,SUCCESS,exec1,10,1,4.2645,311.4913,0
233,SUCCESS,exec1,10,1,1.381,312.8723,0
237,SUCCESS,exec1,10,1,5.631,318.5033,0
241,SUCCESS,exec1,10,1,8.7662,327.2695,0
245,SUCCESS,exec1,10,1,2.807,330.0765,0
249,SUCCESS,exec1,10,1,2.4765,332.553,0
253,SUCCESS,exec1,10,1,7.931,340.484,0
257,SUCCESS,exec1,10,1,1.859,342.343,0
261,SUCCESS,exec1,10,1,4.321,346.664,0
265,SUCCESS,exec1,10,1,3.1837,349.8477,0
269,SUCCESS,exec1,10,1,4.9098,354.7575,0
273,SUCCESS,exec1,10,1,6.7205,361.478,0
277,SUCCESS,exec1,10,1,3.7358,365.2138,0
281,SUCCESS,exec1,10,1,4.7295,369.9433,0
285,SUCCESS,exec1,10,1,2.312,372.2553,0
289,SUCCESS,exec1,10,1,6.7407,378.996,0
293,SUCCESS,exec1,10,1,8.6442,387.6402,0
297,SUCCESS,exec1,10,1,2.187,389.8272,0
301,SUCCESS,exec1,10,1,5.1573,394.9845,0
305,SUCCESS,exec1,10,1,1.94,396.9245,0
309,SUCCESS,exec1,10,1,3.6948,400.6193,0
313,SUCCESS,exec1,10,1,1.307,401.9263,0
317,SUCCESS,exec1,10,1,7.1092,409.0355,0
321,SUCCESS,exec1,10,1,4.7765,413.812,0
325,SUCCESS,exec1,10,1,2.1633,415.9753,0
329,SUCCESS,exec1,10,1,3.9095,419.8848,0
333,SUCCESS,exec1,10,1,6.9025,426.7873,0
337,SUCCESS,exec1,10,1,3.8443,430.6317,0
341,SUCCESS,exec1,10,1,4.3987,435.0303,0
345,SUCCESS,exec1,10,1,1.296,436.3263,0
349,SUCCESS,exec1,10,1,6.1048,442.4312,0
353,SUCCESS,exec1,10,1,3.6798,446.111,0
357,SUCCESS,exec1,10,1,5.1098,451.2208,0
361,SUCCESS,exec1,10,1,7.564,458.7848,0
365,SUCCESS,exec1,10,1,8.7308,467.5157,0
369,SUCCESS,exec1,10,1,4.8537,472.3693,0
373,SUCCESS,exec1,10,1,5.489,477.8583,0
377,SUCCESS,exec1,10,1,2.014,479.8723,0
381,SUCCESS,exec1,10,1,9.1483,489.0207,0
385,SUCCESS,exec1,10,1,5.4855,494.5062,0
389,SUCCESS,exec1,10,1,6.3918,500.898,0
393,SUCCESS,exec1,10,1,3.6915,504.5895,0
397,SUCCESS,exec1,10,1,4.3952,508.9847,0
401,SUCCESS,exec1,10,1,5.0768,514.0615,0
405,SUCCESS,exec1,10,1,6.8637,520.9252,0
409,SUCCESS,exec1,10,1,1.326,522.2512,0
413,SUCCESS,exec1,10,1,1.0093,523.2605,0
417,SUCCESS,exec1,10,1,9.6685,532.929,0
421,SUCCESS,exec1,10,1,6.6667,539.5957,0
425,SUCCESS,exec1,10,1,3.0895,542.6852,0
429,SUCCESS,exec1,10,1,6.9803,549.6655,0
433,SUCCESS,exec1,10,1,7.5447,557.2102,0
437,SUCCESS,exec1,10,1,8.5678,565.778,0
441,SUCCESS,exec1,10,1,1.8513,567.6293,0
445,SUCCESS,exec1,10,1,3.3285,570.9578,0
449,SUCCESS,exec1,10,1,1.184,572.1418,0
453,SUCCESS,exec1,10,1,4.2325,576.3743,0
457,SUCCESS,exec1,10,1,6.0007,582.375,0
461,SUCCESS,exec1,10,1,5.0887,587.4637,0
465,SUCCESS,exec1,10,1,9.2425,596.7062,0
469,SUCCESS,exec1,10,1,2.0813,598.7875,0
473,SUCCESS,exec1,10,1,4.5237,603.3112,0
477,SUCCESS,exec1,10,1,3.8197,607.1308,0
481,SUCCESS,exec1,10,1,3.3173,610.4482,0
485,SUCCESS,exec1,10,1,8.4348,618.883,0
489,SUCCESS,exec1,10,1,9.0602,627.9432,0
493,SUCCESS,exec1,10,1,1.188,629.1312,0
497,SUCCESS,exec1,10,1,3.3078,632.439,0
501,SUCCESS,exec1,10,1,2.845,635.284,0
505,SUCCESS,exec1,10,1,4.8292,640.1132,0
509,SUCCESS,exec1,10,1,5.1202,645.2333,0
513,SUCCESS,exec1,10,1,8.9547,654.188,0
517,SUCCESS,exec1,10,1,1.772,655.96,0
521,SUCCESS,exec1,10,1,3.0215,658.9815,0
525,SUCCESS,exec1,10,1,6.4147,665.3962,0
529,SUCCESS,exec1,10,1,9.6703,675.0665,0
533,SUCCESS,exec1,10,1,9.4902,684.5567,0
537,SUCCESS,exec1,10,1,4.74,689.2967,0
541,SUCCESS,exec1,10,1,2.722,692.0187,0
545,SUCCESS,exec1,10,1,4.3273,696.346,0
549,SUCCESS,exec1,10,1,4.1522,700.4982,0
553,SUCCESS,exec1,10,1,1.039,701.5372,0
557,SUCCESS,exec1,10,1,5.4262,706.9633,0
561,SUCCESS,exec1,10,1,9.7943,716.7577,0
565,SUCCESS,exec1,10,1,6.4965,723.2542,0
569,SUCCESS,exec1,10,1,4.1367,727.3908,0
573,SUCCESS,exec1,10,1,4.1818,731.5727,0
577,SUCCESS,exec1,10,1,6.5462,738.1188,0
581,SUCCESS,exec1,10,1,4.1418,742.2607,0
585,SUCCESS,exec1,10,1,4.1918,746.4525,0
589,SUCCESS,exec1,10,1,1.1763,747.6288,0
593,SUCCESS,exec1,10,1,2.859,750.4878,0
597,SUCCESS,exec1,10,1,2.945,753.4328,0
601,SUCCESS,exec1,10,1,1.7707,755.2035,0
605,SUCCESS,exec1,10,1,3.2675,758.471,0
609,SUCCESS,exec1,10,1,5.6228,764.0938,0
613,SUCCESS,exec1,10,1,5.0565,769.1503,0
617,SUCCESS,exec1,10,1,1.311,770.4613,0
621,SUCCESS,exec1,10,1,3.1563,773.6177,0
625,SUCCESS,exec1,10,1,1.015,774.6327,0
629,SUCCESS,exec1,10,1,6.2795,780.9122,0
633,SUCCESS,exec1,10,1,6.4753,787.3875,0
637,SUCCESS,exec1,10,1,3.0395,790.427,0
641,SUCCESS,exec1,10,1,9.7798,800.2068,0
645,SUCCESS,exec1,10,1,3.242,803.4488,0
649,SUCCESS,exec1,10,1,2.465,805.9138,0
653,SUCCESS,exec1,10,1,4.9863,810.9002,0
657,SUCCESS,exec1,10,1,6.5702,817.4703,0
661,SUCCESS,exec1,10,1,4.368,821.8383,0
665,SUCCESS,exec1,10,1,4.902,826.7403,0
669,SUCCESS,exec1,10,1,6.3152,833.0555,0
673,SUCCESS,exec1,10,1,8.3383,841.3938,0
677,SUCCESS,exec1,10,1,1.8825,843.2763,0
681,SUCCESS,exec1,10,1,5.7313,849.0077,0
685,SUCCESS,exec1,10,1,8.7018,857.7095,0
689,SUCCESS,exec1,10,1,7.112,864.8215,0
693,SUCCESS,exec1,10,1,5.4583,870.2798,0
697,SUCCESS,exec1,10,1,8.4012,878.681,0
701,SUCCESS,exec1,10,1,9.0493,887.7303,0
705,SUCCESS,exec1,10,1,3.878,891.6083,0
709,SUCCESS,exec1,10,1,5.1258,896.7342,0
713,SUCCESS,exec1,10,1,6.2293,902.9635,0
717,SUCCESS,exec1,10,1,1.1715,904.135,0
721,SUCCESS,exec1,10,1,6.8987,911.0337,0
725,SUCCESS,exec1,10,1,5.4912,916.5248,0
729,SUCCESS,exec1,10,1,7.115,923.6398,0
733,SUCCESS,exec1,10,1,8.6407,932.2805,0
737,SUCCESS,exec1,10,1,4.065,936.3455,0
741,SUCCESS,exec1,10,1,5.9085,942.254,0
745,SUCCESS,exec1,10,1,9.2753,951.5293,0
749,SUCCESS,exec1,10,1,9.753,961.2823,0
753,SUCCESS,exec1,10,1,4.9555,966.2378,0
757,SUCCESS,exec1,10,1,9.6732,975.911,0
761,SUCCESS,exec1,10,1,3.6422,979.5532,0
765,SUCCESS,exec1,10,1,7.3008,986.854,0
769,SUCCESS,exec1,10,1,8.2623,995.1163,0
773,SUCCESS,exec1,10,1,4.5025,999.6188,0
777,SUCCESS,exec1,10,1,8.4925,1008.1113,0
781,SUCCESS,exec1,10,1,6.983,1015.0943,0
785,SUCCESS,exec1,10,1,6.6983,1021.7927,0
789,SUCCESS,exec1,10,1,9.62,1031.4127,0
793,SUCCESS,exec1,10,1,5.1625,1036.5752,0
797,SUCCESS,exec1,10,1,4.5543,1041.1295,0
801,SUCCESS,exec1,10,1,8.6628,1049.7923,0
805,SUCCESS,exec1,10,1,5.424,1055.2163,0
809,SUCCESS,exec1,10,1,6.3967,1061.613,0
813,SUCCESS,exec1,10,1,7.0525,1068.6655,0
817,SUCCESS,exec1,10,1,5.0983,1073.7638,0
821,SUCCESS,exec1,10,1,5.3773,1079.1412,0
825,SUCCESS,exec1,10,1,8.283,1087.4242,0
829,SUCCESS,exec1,10,1,7.8455,1095.2697,0
833,SUCCESS,exec1,10,1,6.0935,1101.3632,0
837,SUCCESS,exec1,10,1,6.544,1107.9072,0
841,SUCCESS,exec1,10,1,1.812,1109.7192,0
845,SUCCESS,exec1,10,1,6.3762,1116.0953,0
849,SUCCESS,exec1,10,1,4.557,1120.6523,0
853,SUCCESS,exec1,10,1,4.4652,1125.1175,0
857,SUCCESS,exec1,10,1,2.728,1127.8455,0
861,SUCCESS,exec1,10,1,6.0777,1133.9232,0
865,SUCCESS,exec1,10,1,6.898,1140.8212,0
869,SUCCESS,exec1,10,1,2.4265,1143.2477,0
873,SUCCESS,exec1,10,1,4.136,1147.3837,0
877,SUCCESS,exec1,10,1,1.24,1148.6237,0
881,SUCCESS,exec1,10,1,3.5537,1152.1773,0
885,SUCCESS,exec1,10,1,2.6287,1154.806,0
889,SUCCESS,exec1,10,1,2.5415,1157.3475,0
893,SUCCESS,exec1,10,1,7.0797,1164.4272,0
897,SUCCESS,exec1,10,1,3.6793,1168.1065,0
901,SUCCESS,exec1,10,1,6.8585,1174.965,0
905,SUCCESS,exec1,10,1,6.0172,1180.9822,0
909,SUCCESS,exec1,10,1,9.3015,1190.2837,0
913,SUCCESS,exec1,10,1,9.2165,1199.5002,0
917,SUCCESS,exec1,10,1,6.211,1205.7112,0
921,SUCCESS,exec1,10,1,8.1297,1213.8408,0
925,SUCCESS,exec1,10,1,5.6307,1219.4715,0
929,SUCCESS,exec1,10,1,5.098,1224.5695,0
933,SUCCESS,exec1,10,1,8.7925,1233.362,0
937,SUCCESS,exec1,10,1,5.789,1239.151,0
941,SUCCESS,exec1,10,1,9.9397,1249.0907,0
945,SUCCESS,exec1,10,1,2.7747,1251.8653,0
949,SUCCESS,exec1,10,1,2.625,1254.4903,0
953,SUCCESS,exec1,10,1,7.4753,1261.9657,0
957,SUCCESS,exec1,10,1,9.2008,1271.1665,0
961,SUCCESS,exec1,10,1,2.9635,1274.13,0
965,SUCCESS,exec1,10,1,8.5592,1282.6892,0
969,SUCCESS,exec1,10,1,5.7595,1288.4487,0
973,SUCCESS,exec1,10,1,3.5507,1291.9993,0
977,SUCCESS,exec1,10,1,4.0537,1296.053,0
981,SUCCESS,exec1,10,1,3.959,1300.012,0
985,SUCCESS,exec1,10,1,7.249,1307.261,0
989,SUCCESS,exec1,10,1,5.7978,1313.0588,0
993,SUCCESS,exec1,10,1,8.9958,1322.0547,0
997,SUCCESS,exec1,10,1,5.2138,1327.2685,0
1001,SUCCESS,exec1,10,1,4.2295,1331.498,0
1005,SUCCESS,exec1,10,1,8.1142,1339.6122,0
1009,SUCCESS,exec1,10,1,1.8245,1341.4367,0
1013,SUCCESS,exec1,10,1,2.228,1343.6647,0
1017,SUCCESS,exec1,10,1,3.9565,1347.6212,0
1021,SUCCESS,exec1,10,1,9.5967,1357.2178,0
1025,SUCCESS,exec1,10,1,5.7323,1362.9502,0
1029,SUCCESS,exec1,10,1,6.8547,1369.8048,0
1033,SUCCESS,exec1,10,1,1.482,1371.2868,0
1037,SUCCESS,exec1,10,1,3.788,1375.0748,0
1041,SUCCESS,exec1,10,1,5.235,1380.3098,0
1045,SUCCESS,exec1,10,1,5.6543,1385.9642,0
1049,SUCCESS,exec1,10,1,1.001,1386.9652,0
1053,SUCCESS,exec1,10,1,8.3063,1395.2715,0
1057,SUCCESS,exec1,10,1,4.1047,1399.3762,0
1061,SUCCESS,exec1,10,1,5.8383,1405.2145,0
1065,SUCCESS,exec1,10,1,2.454,1407.6685,0
1069,SUCCESS,exec1,10,1,3.9277,1411.5962,0
1073,SUCCESS,exec1,10,1,3.6567,1415.2528,0
1077,SUCCESS,exec1,10,1,6.4287,1421.6815,0
1081,SUCCESS,exec1,10,1,9.1537,1430.8352,0
1085,SUCCESS,exec1,10,1,6.5817,1437.4168,0
1089,SUCCESS,exec1,10,1,2.5103,1439.9272,0
1093,SUCCESS,exec1,10,1,1.136,1441.0632,0
1097,SUCCESS,exec1,10,1,3.9507,1445.0138,0
1101,SUCCESS,exec1,10,1,3.4623,1448.4762,0
1105,SUCCESS,exec1,10,1,4.186,1452.6622,0
1109,SUCCESS,exec1,10,1,6.884,1459.5462,0
1113,SUCCESS,exec1,10,1,5.2067,1464.7528,0
1117,SUCCESS,exec1,10,1,8.5037,1473.2565,0
1121,SUCCESS,exec1,10,1,1.33,1474.5865,0
1125,SUCCESS,exec1,10,1,6.2207,1480.8072,0
1129,SUCCESS,exec1,10,1,4.9323,1485.7395,0
1133,SUCCESS,exec1,10,1,5.0207,1490.7602,0
1137,SUCCESS,exec1,10,1,3.427,1494.1872,0
1141,SUCCESS,exec1,10,1,3.1477,1497.3348,0
1145,SUCCESS,exec1,10,1,6.1603,1503.4952,0
1149,SUCCESS,exec1,10,1,7.2897,1510.7848,0
1153,SUCCESS,exec1,10,1,9.201,1519.9858,0
1157,SUCCESS,exec1,10,1,5.6023,1525.5882,0
1161,SUCCESS,exec1,10,1,2.7907,1528.3788,0
1165,SUCCESS,exec1,10,1,1.366,1529.7448,0
1169,SUCCESS,exec1,10,1,6.0057,1535.7505,0
1173,SUCCESS,exec1,10,1,9.8383,1545.5888,0
1177,SUCCESS,exec1,10,1,4.9013,1550.4902,0
1181,SUCCESS,exec1,10,1,1.194,1551.6842,0
1185,SUCCESS,exec1,10,1,1.274,1552.9582,0
1189,SUCCESS,exec1,10,1,4.3333,1557.2915,0
1193,SUCCESS,exec1,10,1,7.6333,1564.9248,0
1197,SUCCESS,exec1,10,1,6.5737,1571.4985,0
1201,SUCCESS,exec1,10,1,2.677,1574.1755,0
1205,SUCCESS,exec1,10,1,7.684,1581.8595,0
1209,SUCCESS,exec1,10,1,3.5627,1585.4222,0
1213,SUCCESS,exec1,10,1,2.179,1587.6012,0
1217,SUCCESS,exec1,10,1,7.333,1594.9342,0
1221,SUCCESS,exec1,10,1,3.081,1598.0152,0
1225,SUCCESS,exec1,10,1,1.7903,1599.8055,0
1229,SUCCESS,exec1,10,1,2.243,1602.0485,0
1233,SUCCESS,exec1,10,1,2.7343,1604.7828,0
1237,SUCCESS,exec1,10,1,7.3717,1612.1545,0
1241,SUCCESS,exec1,10,1,4.3627,1616.5172,0
1245,SUCCESS,exec1,10,1,2.9483,1619.4655,0
1249,SUCCESS,exec1,10,1,6.2153,1625.6808,0
1253,SUCCESS,exec1,10,1,1.597,1627.2778,0
1257,SUCCESS,exec1,10,1,3.9633,1631.2412,0
1261,SUCCESS,exec1,10,1,7.4033,1638.6445,0
1265,SUCCESS,exec1,10,1,1.786,1640.4305,0
1269,SUCCESS,exec1,10,1,7.2267,1647.6572,0
1273,SUCCESS,exec1,10,1,4.039,1651.6962,0
1277,SUCCESS,exec1,10,1,9.1813,1660.8775,0
1281,SUCCESS,exec1,10,1,8.2263,1669.1038,0
1285,SUCCESS,exec1,10,1,5.2103,1674.3142,0
1289,SUCCESS,exec1,10,1,7.811,1682.1252,0
1293,SUCCESS,exec1,10,1,7.3267,1689.4518,0
1297,SUCCESS,exec1,10,1,6.4973,1695.9492,0
1301,SUCCESS,exec1,10,1,7.265,1703.2142,0
1305,SUCCESS,exec1,10,1,4.006,1707.2202,0
1309,SUCCESS,exec1,10,1,3.7533,1710.9735,0
1313,SUCCESS,exec1,10,1,3.336,1714.3095,0
1317,SUCCESS,exec1,10,1,9.402,1723.7115,0
1321,SUCCESS,exec1,10,1,2.4857,1726.1972,0
1325,SUCCESS,exec1,10,1,6.734,1732.9312,0
1329,SUCCESS,exec1,10,1,6.181,1739.1122,0
1333,SUCCESS,exec1,10,1,5.7307,1744.8428,0
1337,SUCCESS,exec1,10,1,3.709,1748.5518,0
1341,SUCCESS,exec1,10,1,8.8153,1757.3672,0
1345,SUCCESS,exec1,10,1,5.0827,1762.4498,0
1349,SUCCESS,exec1,10,1,8.9323,1771.3822,0
1353,SUCCESS,exec1,10,1,5.388,1776.7702,0
1357,SUCCESS,exec1,10,1,9.284,1786.0542,0
1361,SUCCESS,exec1,10,1,8.403,1794.4572,0
1365,SUCCESS,exec1,10,1,1.376,1795.8332,0
1369,SUCCESS,exec1,10,1,6.634,1802.4672,0
1373,SUCCESS,exec1,10,1,6.362,1808.8292,0
1377,SUCCESS,exec1,10,1,8.359,1817.1882,0
1381,SUCCESS,exec1,10,1,9.168,1826.3562,0
1385,SUCCESS,exec1,10,1,8.348,1834.7042,0
1389,SUCCESS,exec1,10,1,2.641,1837.3452,0
1393,SUCCESS,exec1,10,1,9.986,1847.3312,0
1397,SUCCESS,exec1,10,1,9.212,1856.5432,0
1401,SUCCESS,exec1,10,1,3.182,1859.7252,0
1405,SUCCESS,exec1,10,1,4.243,1863.9682,0
1409,SUCCESS,exec1,10,1,6.795,1870.7632,0
1413,SUCCESS,exec1,10,1,1.549,1872.3122,0
1417,SUCCESS,exec1,10,1,5.516,1877.8282,0
1421,SUCCESS,exec1,10,1,4.107,1881.9352,0
1425,SUCCESS,exec1,10,1,9.693,1891.6282,0
1429,SUCCESS,exec1,10,1,6.876,1898.5042,0
1433,SUCCESS,exec1,10,1,6.669,1905.1732,0
1437,SUCCESS,exec1,10,1,2.031,1907.2042,0
1441,SUCCESS,exec1,10,1,7.261,1914.4652,0
1445,SUCCESS,exec1,10,1,4.465,1918.9302,0
1449,SUCCESS,exec1,10,1,5.202,1924.1322,0
1453,SUCCESS,exec1,10,1,2.24,1926.3722,0
1457,SUCCESS,exec1,10,1,3.857,1930.2292,0
1461,SUCCESS,exec1,10,1,1.503,1931.7322,0
1465,SUCCESS,exec1,10,1,8.303,1940.0352,0
1469,SUCCESS,exec1,10,1,3.023,1943.0582,0
1473,SUCCESS,exec1,10,1,3.055,1946.1132,0
1477,SUCCESS,exec1,10,1,6.195,1952.3082,0
1481,SUCCESS,exec1,10,1,5.204,1957.5122,0
1485,SUCCESS,exec1,10,1,4.336,1961.8482,0
1489,SUCCESS,exec1,10,1,6.579,1968.4272,0
1493,SUCCESS,exec1,10,1,6.494,1974.9212,0
1497,SUCCESS,exec1,10,1,4.324,1979.2452,0
1501,SUCCESS,exec1,10,1,1.45,1980.6952,0
1505,SUCCESS,exec1,10,1,9.119,1989.8142,0
1509,SUCCESS,exec1,10,1,4.801,1994.6152,0
1513,SUCCESS,exec1,10,1,1.739,1996.3542,0
1517,SUCCESS,exec1,10,1,5.615,2001.9692,0
1521,SUCCESS,exec1,10,1,1.138,2003.1072,0
1525,SUCCESS,exec1,10,1,9.626,2012.7332,0
1529,SUCCESS,exec1,10,1,7.39,2020.1232,0
1533,SUCCESS,exec1,10,1,2.747,2022.8702,0
1537,SUCCESS,exec1,10,1,1.694,2024.5642,0
1541,SUCCESS,exec1,10,1,5.971,2030.5352,0
1545,SUCCESS,exec1,10,1,2.448,2032.9832,0
1549,SUCCESS,exec1,10,1,1.262,2034.2452,0
1553,SUCCESS,exec1,10,1,1.841,2036.0862,0
1557,SUCCESS,exec1,10,1,1.492,2037.5782,0
1561,SUCCESS,exec1,10,1,5.572,2043.1502,0
1565,SUCCESS,exec1,10,1,2.815,2045.9652,0
1569,SUCCESS,exec1,10,1,3.146,2049.1112,0
1573,SUCCESS,exec1,10,1,8.338,2057.4492,0
1577,SUCCESS,exec1,10,1,5.074,2062.5232,0
1581,SUCCESS,exec1,10,1,5.248,2067.7712,0
1585,SUCCESS,exec1,10,1,3.26,2071.0312,0
1589,SUCCESS,exec1,10,1,6.158,2077.1892,0
1593,SUCCESS,exec1,10,1,3.265,2080.4542,0
1597,SUCCESS,exec1,10,1,7.922,2088.3762,0
1601,SUCCESS,exec1,10,1,6.504,2094.8802,0
1605,SUCCESS,exec1,10,1,9.199,2104.0792,0
1609,SUCCESS,exec1,10,1,2.905,2106.9842,0
1613,SUCCESS,exec1,10,1,3.739,2110.7232,0
1617,SUCCESS,exec1,10,1,3.59,2114.3132,0
1621,SUCCESS,exec1,10,1,3.391,2117.7042,0
1625,SUCCESS,exec1,10,1,8.033,2125.7372,0
1629,SUCCESS,exec1,10,1,1.074,2126.8112,0
1633,SUCCESS,exec1,10,1,6.191,2133.0022,0
1637,SUCCESS,exec1,10,1,8.976,2141.9782,0
1641,SUCCESS,exec1,10,1,5.063,2147.0412,0
1645,SUCCESS,exec1,10,1,8.988,2156.0292,0
1649,SUCCESS,exec1,10,1,5.255,2161.2842,0
1653,SUCCESS,exec1,10,1,2.104,2163.3882,0
1657,SUCCESS,exec1,10,1,5.364,2168.7522,0
1661,SUCCESS,exec1,10,1,8.404,2177.1562,0
1665,SUCCESS,exec1,10,1,3.261,2180.4172,0
1669,SUCCESS,exec1,10,1,8.707,2189.1242,0
1673,SUCCESS,exec1,10,1,9.492,2198.6162,0
1677,SUCCESS,exec1,10,1,8.121,2206.7372,0
1681,SUCCESS,exec1,10,1,1.664,2208.4012,0
1685,SUCCESS,exec1,10,1,6.044,2214.4452,0
1689,SUCCESS,exec1,10,1,7.347,2221.7922,0
1693,SUCCESS,exec1,10,1,5.999,2227.7912,0
1697,SUCCESS,exec1,10,1,1.662,2229.4532,0
1701,SUCCESS,exec1,10,1,8.813,2238.2662,0
1705,SUCCESS,exec1,10,1,9.22,2247.4862,0
1709,SUCCESS,exec1,10,1,5.572,2253.0582,0
1713,SUCCESS,exec1,10,1,5.92,2258.9782,0
1717,SUCCESS,exec1,10,1,5.955,2264.9332,0
1721,SUCCESS,exec1,10,1,3.846,2268.7792,0
1725,SUCCESS,exec1,10,1,7.046,2275.8252,0
1729,SUCCESS,exec1,10,1,6.731,2282.5562,0
1733,SUCCESS,exec1,10,1,2.322,2284.8782,0
1737,SUCCESS,exec1,10,1,9.136,2294.0142,0
1741,SUCCESS,exec1,10,1,3.362,2297.3762,0
1745,SUCCESS,exec1,10,1,6.971,2304.3472,0
