1749,SUCCESS,exec7,10,1,1.022,2321.8382,0
1753,SUCCESS,exec7,10,1,7.625,2329.4632,0
1757,SUCCESS,exec7,10,1,1.981,2331.4442,0
1761,SUCCESS,exec7,10,1,2.762,2334.2062,0
1765,SUCCESS,exec7,10,1,5.927,2340.1332,0
1769,SUCCESS,exec7,10,1,9.012,2349.1452,0
1773,SUCCESS,exec7,10,1,3.403,2352.5482,0
1777,SUCCESS,exec7,10,1,7.416,2359.9642,0
1781,SUCCESS,exec7,10,1,2.271,2362.2352,0
1785,SUCCESS,exec7,10,1,6.421,2368.6562,0
1789,SUCCESS,exec7,10,1,2.135,2370.7912,0
1793,SUCCESS,exec7,10,1,2.406,2373.1972,0
1797,SUCCESS,exec7,10,1,5.99,2379.1872,0
1801,SUCCESS,exec7,10,1,1.608,2380.7952,0
1805,SUCCESS,exec7,10,1,3.78,2384.5752,0
1809,SUCCESS,exec7,10,1,6.249,2390.8242,0
1813,SUCCESS,exec7,10,1,3.074,2393.8982,0
1817,SUCCESS,exec7,10,1,4.405,2398.3032,0
1821,SUCCESS,exec7,10,1,5.665,2403.9682,0
1825,SUCCESS,exec7,10,1,5.345,2409.3132,0
1829,SUCCESS,exec7,10,1,3.716,2413.0292,0
1833,SUCCESS,exec7,10,1,6.149,2419.1782,0
1837,SUCCESS,exec7,10,1,7.732,2426.9102,0
1841,SUCCESS,exec7,10,1,7.556,2434.4662,0
1845,SUCCESS,exec7,10,1,5.234,2439.7002,0
1849,SUCCESS,exec7,10,1,5.204,2444.9042,0
1853,SUCCESS,exec7,10,1,1.304,2446.2082,0
1857,SUCCESS,exec7,10,1,3.576,2449.7842,0
1861,SUCCESS,exec7,10,1,5.642,2455.4262,0
1865,SUCCESS,exec7,10,1,5.884,2461.3102,0
1869,SUCCESS,exec7,10,1,3.825,2465.1352,0
1873,SUCCESS,exec7,10,1,6.212,2471.3472,0
1877,SUCCESS,exec7,10,1,9.426,2480.7732,0
1881,SUCCESS,exec7,10,1,9.662,2490.4352,0
1885,SUCCESS,exec7,10,1,2.597,2493.0322,0
1889,SUCCESS,exec7,10,1,1.122,2494.1542,0
1893,SUCCESS,exec7,10,1,8.961,2503.1152,0
1897,SUCCESS,exec7,10,1,2.779,2505.8942,0
1901,SUCCESS,exec7,10,1,3.387,2509.2812,0
1905,SUCCESS,exec7,10,1,5.45,2514.7312,0
1909,SUCCESS,exec7,10,1,2.69,2517.4212,0
1913,SUCCESS,exec7,10,1,8.375,2525.7962,0
1917,SUCCESS,exec7,10,1,6.023,2531.8192,0
1921,SUCCESS,exec7,10,1,1.49,2533.3092,0
1925,SUCCESS,exec7,10,1,1.752,2535.0612,0
1929,SUCCESS,exec7,10,1,5.356,2540.4172,0
1933,SUCCESS,exec7,10,1,6.109,2546.5262,0
1937,SUCCESS,exec7,10,1,2.634,2549.1602,0
1941,SUCCESS,exec7,10,1,4.157,2553.3172,0
1945,SUCCESS,exec7,10,1,3.046,2556.3632,0
1949,SUCCESS,exec7,10,1,3.355,2559.7182,0
1953,SUCCESS,exec7,10,1,5.197,2564.9152,0
1957,SUCCESS,exec7,10,1,1.96,2566.8752,0
1961,SUCCESS,exec7,10,1,1.738,2568.6132,0
1965,SUCCESS,exec7,10,1,8.107,2576.7202,0
1969,SUCCESS,exec7,10,1,6.344,2583.0642,0
1973,SUCCESS,exec7,10,1,1.656,2584.7202,0
1977,SUCCESS,exec7,10,1,8.122,2592.8422,0
1981,SUCCESS,exec7,10,1,8.035,2600.8772,0
1985,SUCCESS,exec7,10,1,3.697,2604.5742,0
1989,SUCCESS,exec7,10,1,9.061,2613.6352,0
1993,SUCCESS,exec7,10,1,9.949,2623.5842,0
1997,SUCCESS,exec7,10,1,9.914,2633.4982,0
2001,SUCCESS,exec7,10,1,5.583,2639.0812,0
2005,SUCCESS,exec7,10,1,7.711,2646.7922,0
2009,SUCCESS,exec7,10,1,8.248,2655.0402,0
2013,SUCCESS,exec7,10,1,1.177,2656.2172,0
2017,SUCCESS,exec7,10,1,5.201,2661.4182,0
2021,SUCCESS,exec7,10,1,3.354,2664.7722,0
2025,SUCCESS,exec7,10,1,2.01,2666.7822,0
2029,SUCCESS,exec7,10,1,2.174,2668.9562,0
2033,SUCCESS,exec7,10,1,1.484,2670.4402,0
2037,SUCCESS,exec7,10,1,8.356,2678.7962,0
2041,SUCCESS,exec7,10,1,6.892,2685.6882,0
2045,SUCCESS,exec7,10,1,2.079,2687.7672,0
2,SUCCESS,exec7,10,2,2.781,2.881,0
6,SUCCESS,exec7,10,2,2.4957,5.3767,0
10,SUCCESS,exec7,10,2,3.208,8.5847,0
14,SUCCESS,exec7,10,2,1.016,9.6007,0
18,SUCCESS,exec7,10,2,1.4293,11.03,0
22,SUCCESS,exec7,10,2,1.8238,12.8538,0
26,SUCCESS,exec7,10,2,3.1177,15.9715,0
30,SUCCESS,exec7,10,2,3.4968,19.4683,0
34,SUCCESS,exec7,10,2,5.3738,24.8422,0
38,SUCCESS,exec7,10,2,5.1993,30.0415,0
42,SUCCESS,exec7,10,2,3.3233,33.3648,0
46,SUCCESS,exec7,10,2,5.0898,38.4547,0
50,SUCCESS,exec7,10,2,1.4858,39.9405,0
54,SUCCESS,exec7,10,2,2.5523,42.4928,0
58,SUCCESS,exec7,10,2,5.6122,48.105,0
62,SUCCESS,exec7,10,2,3.4057,51.5107,0
66,SUCCESS,exec7,10,2,4.9568,56.4675,0
70,SUCCESS,exec7,10,2,3.1387,59.6062,0
74,SUCCESS,exec7,10,2,4.4133,64.0195,0
78,SUCCESS,exec7,10,2,1.2047,65.2242,0
82,SUCCESS,exec7,10,2,6.0845,71.3087,0
86,SUCCESS,exec7,10,2,6.308,77.6167,0
90,SUCCESS,exec7,10,2,4.5383,82.155,0
94,SUCCESS,exec7,10,2,5.4853,87.6403,0
98,SUCCESS,exec7,10,2,6.3438,93.9842,0
102,SUCCESS,exec7,10,2,4.7003,98.6845,0
106,SUCCESS,exec7,10,2,4.1625,102.847,0
110,SUCCESS,exec7,10,2,5.8137,108.6607,0
114,SUCCESS,exec7,10,2,5.1713,113.832,0
118,SUCCESS,exec7,10,2,5.509,119.341,0
122,SUCCESS,exec7,10,2,1.3487,120.6897,0
126,SUCCESS,exec7,10,2,3.0227,123.7123,0
130,SUCCESS,exec7,10,2,0.7652,124.4775,0
134,SUCCESS,exec7,10,2,0.764,125.2415,0
138,SUCCESS,exec7,10,2,3.9532,129.1947,0
142,SUCCESS,exec7,10,2,3.7,132.8947,0
146,SUCCESS,exec7,10,2,5.254,138.1487,0
150,SUCCESS,exec7,10,2,2.8328,140.9815,0
154,SUCCESS,exec7,10,2,6.6553,147.6368,0
158,SUCCESS,exec7,10,2,3.444,151.0808,0
162,SUCCESS,exec7,10,2,4.2823,155.3632,0
166,SUCCESS,exec7,10,2,4.8497,160.2128,0
170,SUCCESS,exec7,10,2,4.8077,165.0205,0
174,SUCCESS,exec7,10,2,0.9328,165.9533,0
178,SUCCESS,exec7,10,2,0.9345,166.8878,0
182,SUCCESS,exec7,10,2,6.2665,173.1543,0
186,SUCCESS,exec7,10,2,6.3873,179.5417,0
190,SUCCESS,exec7,10,2,2.9343,182.476,0
194,SUCCESS,exec7,10,2,1.1775,183.6535,0
198,SUCCESS,exec7,10,2,1.0653,184.7188,0
202,SUCCESS,exec7,10,2,2.7467,187.4655,0
206,SUCCESS,exec7,10,2,4.9602,192.4257,0
210,SUCCESS,exec7,10,2,4.1353,196.561,0
214,SUCCESS,exec7,10,2,2.3108,198.8718,0
218,SUCCESS,exec7,10,2,6.3943,205.2662,0
222,SUCCESS,exec7,10,2,3.4153,208.6815,0
226,SUCCESS,exec7,10,2,4.8402,213.5217,0
230,SUCCESS,exec7,10,2,6.5767,220.0983,0
234,SUCCESS,exec7,10,2,2.6647,222.763,0
238,SUCCESS,exec7,10,2,2.8875,225.6505,0
242,SUCCESS,exec7,10,2,5.5425,231.193,0
246,SUCCESS,exec7,10,2,6.5677,237.7607,0
250,SUCCESS,exec7,10,2,6.5885,244.3492,0
254,SUCCESS,exec7,10,2,2.4953,246.8445,0
258,SUCCESS,exec7,10,2,4.2888,251.1333,0
262,SUCCESS,exec7,10,2,4.0782,255.2115,0
266,SUCCESS,exec7,10,2,1.744,256.9555,0
270,SUCCESS,exec7,10,2,3.7243,260.6798,0
274,SUCCESS,exec7,10,2,5.6563,266.3362,0
278,SUCCESS,exec7,10,2,2.5997,268.9358,0
282,SUCCESS,exec7,10,2,0.878,269.8138,0
286,SUCCESS,exec7,10,2,2.0815,271.8953,0
290,SUCCESS,exec7,10,2,3.6575,275.5528,0
294,SUCCESS,exec7,10,2,2.831,278.3838,0
298,SUCCESS,exec7,10,2,1.21,279.5938,0
302,SUCCESS,exec7,10,2,3.7357,283.3295,0
306,SUCCESS,exec7,10,2,3.4535,286.783,0
310,SUCCESS,exec7,10,2,1.5233,288.3063,0
314,SUCCESS,exec7,10,2,5.3788,293.6852,0
318,SUCCESS,exec7,10,2,1.8115,295.4967,0
322,SUCCESS,exec7,10,2,3.5255,299.0222,0
326,SUCCESS,exec7,10,2,2.4128,301.435,0
330,SUCCESS,exec7,10,2,2.1018,303.5368,0
334,SUCCESS,exec7,10,2,4.2242,307.761,0
338,SUCCESS,exec7,10,2,1.4287,309.1897,0
342,SUCCESS,exec7,10,2,3.761,312.9507,0
346,SUCCESS,exec7,10,2,5.5055,318.4562,0
350,SUCCESS,exec7,10,2,0.9967,319.4528,0
354,SUCCESS,exec7,10,2,1.6198,321.0727,0
358,SUCCESS,exec7,10,2,4.0262,325.0988,0
362,SUCCESS,exec7,10,2,1.234,326.3328,0
366,SUCCESS,exec7,10,2,6.6067,332.9395,0
370,SUCCESS,exec7,10,2,1.776,334.7155,0
374,SUCCESS,exec7,10,2,1.272,335.9875,0
378,SUCCESS,exec7,10,2,2.7,338.6875,0
382,SUCCESS,exec7,10,2,4.3835,343.071,0
386,SUCCESS,exec7,10,2,1.7932,344.8642,0
390,SUCCESS,exec7,10,2,3.5312,348.3953,0
394,SUCCESS,exec7,10,2,2.4322,350.8275,0
398,SUCCESS,exec7,10,2,3.8925,354.72,0
402,SUCCESS,exec7,10,2,5.3708,360.0908,0
406,SUCCESS,exec7,10,2,3.723,363.8138,0
410,SUCCESS,exec7,10,2,1.25,365.0638,0
414,SUCCESS,exec7,10,2,1.1973,366.2612,0
418,SUCCESS,exec7,10,2,3.2132,369.4743,0
422,SUCCESS,exec7,10,2,1.3767,370.851,0
426,SUCCESS,exec7,10,2,1.6007,372.4517,0
430,SUCCESS,exec7,10,2,1.3333,373.785,0
434,SUCCESS,exec7,10,2,5.0503,378.8353,0
438,SUCCESS,exec7,10,2,3.5697,382.405,0
442,SUCCESS,exec7,10,2,6.4152,388.8202,0
446,SUCCESS,exec7,10,2,4.9412,393.7613,0
450,SUCCESS,exec7,10,2,2.8643,396.6257,0
454,SUCCESS,exec7,10,2,1.88,398.5057,0
458,SUCCESS,exec7,10,2,1.8613,400.367,0
462,SUCCESS,exec7,10,2,4.692,405.059,0
466,SUCCESS,exec7,10,2,4.9607,410.0197,0
470,SUCCESS,exec7,10,2,2.543,412.5627,0
474,SUCCESS,exec7,10,2,4.391,416.9537,0
478,SUCCESS,exec7,10,2,3.8887,420.8423,0
482,SUCCESS,exec7,10,2,5.0155,425.8578,0
486,SUCCESS,exec7,10,2,6.6132,432.471,0
490,SUCCESS,exec7,10,2,5.7735,438.2445,0
494,SUCCESS,exec7,10,2,4.469,442.7135,0
498,SUCCESS,exec7,10,2,4.699,447.4125,0
502,SUCCESS,exec7,10,2,6.5187,453.9312,0
506,SUCCESS,exec7,10,2,5.569,459.5002,0
510,SUCCESS,exec7,10,2,4.8417,464.3418,0
514,SUCCESS,exec7,10,2,0.882,465.2238,0
518,SUCCESS,exec7,10,2,2.5672,467.791,0
522,SUCCESS,exec7,10,2,6.0462,473.8372,0
526,SUCCESS,exec7,10,2,1.5173,475.3545,0
530,SUCCESS,exec7,10,2,2.188,477.5425,0
534,SUCCESS,exec7,10,2,2.4223,479.9648,0
538,SUCCESS,exec7,10,2,3.3117,483.2765,0
542,SUCCESS,exec7,10,2,5.7823,489.0588,0
546,SUCCESS,exec7,10,2,3.2358,492.2947,0
550,SUCCESS,exec7,10,2,1.744,494.0387,0
554,SUCCESS,exec7,10,2,2.1197,496.1583,0
558,SUCCESS,exec7,10,2,1.9427,498.101,0
562,SUCCESS,exec7,10,2,2.1697,500.2707,0
566,SUCCESS,exec7,10,2,2.7738,503.0445,0
570,SUCCESS,exec7,10,2,6.1305,509.175,0
574,SUCCESS,exec7,10,2,3.4568,512.6318,0
578,SUCCESS,exec7,10,2,2.8747,515.5065,0
582,SUCCESS,exec7,10,2,3.5822,519.0887,0
586,SUCCESS,exec7,10,2,0.819,519.9077,0
590,SUCCESS,exec7,10,2,4.3088,524.2165,0
594,SUCCESS,exec7,10,2,2.5767,526.7932,0
598,SUCCESS,exec7,10,2,4.7998,531.593,0
602,SUCCESS,exec7,10,2,5.8713,537.4643,0
606,SUCCESS,exec7,10,2,2.9817,540.446,0
610,SUCCESS,exec7,10,2,5.8068,546.2528,0
614,SUCCESS,exec7,10,2,6.5855,552.8383,0
618,SUCCESS,exec7,10,2,0.7007,553.539,0
622,SUCCESS,exec7,10,2,4.6435,558.1825,0
626,SUCCESS,exec7,10,2,1.9505,560.133,0
630,SUCCESS,exec7,10,2,2.4795,562.6125,0
634,SUCCESS,exec7,10,2,0.8757,563.4882,0
638,SUCCESS,exec7,10,2,6.3353,569.8235,0
642,SUCCESS,exec7,10,2,3.4158,573.2393,0
646,SUCCESS,exec7,10,2,3.5647,576.804,0
650,SUCCESS,exec7,10,2,5.6428,582.4468,0
654,SUCCESS,exec7,10,2,3.9115,586.3583,0
658,SUCCESS,exec7,10,2,1.2013,587.5597,0
662,SUCCESS,exec7,10,2,6.177,593.7367,0
666,SUCCESS,exec7,10,2,2.3208,596.0575,0
670,SUCCESS,exec7,10,2,2.9643,599.0218,0
674,SUCCESS,exec7,10,2,4.6065,603.6283,0
678,SUCCESS,exec7,10,2,4.7372,608.3655,0
682,SUCCESS,exec7,10,2,2.9528,611.3183,0
686,SUCCESS,exec7,10,2,6.2393,617.5577,0
690,SUCCESS,exec7,10,2,2.6863,620.244,0
694,SUCCESS,exec7,10,2,5.9853,626.2293,0
698,SUCCESS,exec7,10,2,0.835,627.0643,0
702,SUCCESS,exec7,10,2,1.983,629.0473,0
706,SUCCESS,exec7,10,2,5.779,634.8263,0
710,SUCCESS,exec7,10,2,5.0693,639.8957,0
714,SUCCESS,exec7,10,2,5.6425,645.5382,0
718,SUCCESS,exec7,10,2,5.693,651.2312,0
722,SUCCESS,exec7,10,2,5.105,656.3362,0
726,SUCCESS,exec7,10,2,3.8252,660.1613,0
730,SUCCESS,exec7,10,2,4.613,664.7743,0
734,SUCCESS,exec7,10,2,2.089,666.8633,0
738,SUCCESS,exec7,10,2,2.541,669.4043,0
742,SUCCESS,exec7,10,2,1.4662,670.8705,0
746,SUCCESS,exec7,10,2,0.857,671.7275,0
750,SUCCESS,exec7,10,2,4.154,675.8815,0
754,SUCCESS,exec7,10,2,4.221,680.1025,0
758,SUCCESS,exec7,10,2,6.6643,686.7668,0
762,SUCCESS,exec7,10,2,4.9168,691.6837,0
766,SUCCESS,exec7,10,2,3.87,695.5537,0
770,SUCCESS,exec7,10,2,3.4813,699.035,0
774,SUCCESS,exec7,10,2,5.3207,704.3557,0
778,SUCCESS,exec7,10,2,3.3065,707.6622,0
782,SUCCESS,exec7,10,2,5.1458,712.808,0
786,SUCCESS,exec7,10,2,3.9463,716.7543,0
790,SUCCESS,exec7,10,2,3.3705,720.1248,0
794,SUCCESS,exec7,10,2,4.4517,724.5765,0
798,SUCCESS,exec7,10,2,6.329,730.9055,0
802,SUCCESS,exec7,10,2,4.9713,735.8768,0
806,SUCCESS,exec7,10,2,5.3248,741.2017,0
810,SUCCESS,exec7,10,2,3.1088,744.3105,0
814,SUCCESS,exec7,10,2,1.342,745.6525,0
818,SUCCESS,exec7,10,2,4.0177,749.6702,0
822,SUCCESS,exec7,10,2,4.7908,754.461,0
826,SUCCESS,exec7,10,2,3.217,757.678,0
830,SUCCESS,exec7,10,2,5.4047,763.0827,0
834,SUCCESS,exec7,10,2,6.505,769.5877,0
838,SUCCESS,exec7,10,2,5.0518,774.6395,0
842,SUCCESS,exec7,10,2,4.7448,779.3843,0
846,SUCCESS,exec7,10,2,4.9138,784.2982,0
850,SUCCESS,exec7,10,2,2.3708,786.669,0
854,SUCCESS,exec7,10,2,1.4497,788.1187,0
858,SUCCESS,exec7,10,2,2.4332,790.5518,0
862,SUCCESS,exec7,10,2,6.4792,797.031,0
866,SUCCESS,exec7,10,2,5.53,802.561,0
870,SUCCESS,exec7,10,2,1.5637,804.1247,0
874,SUCCESS,exec7,10,2,1.0263,805.151,0
878,SUCCESS,exec7,10,2,3.5337,808.6847,0
882,SUCCESS,exec7,10,2,3.9723,812.657,0
886,SUCCESS,exec7,10,2,3.8385,816.4955,0
890,SUCCESS,exec7,10,2,1.4927,817.9882,0
894,SUCCESS,exec7,10,2,5.2972,823.2853,0
898,SUCCESS,exec7,10,2,3.3147,826.6,0
902,SUCCESS,exec7,10,2,4.6102,831.2102,0
906,SUCCESS,exec7,10,2,1.0072,832.2173,0
910,SUCCESS,exec7,10,2,2.3027,834.52,0
914,SUCCESS,exec7,10,2,3.5293,838.0493,0
918,SUCCESS,exec7,10,2,1.491,839.5403,0
922,SUCCESS,exec7,10,2,2.3233,841.8637,0
926,SUCCESS,exec7,10,2,3.7985,845.6622,0
930,SUCCESS,exec7,10,2,2.3572,848.0193,0
934,SUCCESS,exec7,10,2,0.814,848.8333,0
938,SUCCESS,exec7,10,2,2.0337,850.867,0
942,SUCCESS,exec7,10,2,4.406,855.273,0
946,SUCCESS,exec7,10,2,2.6585,857.9315,0
950,SUCCESS,exec7,10,2,1.2707,859.2022,0
954,SUCCESS,exec7,10,2,2.9152,862.1173,0
958,SUCCESS,exec7,10,2,2.779,864.8963,0
962,SUCCESS,exec7,10,2,6.2123,871.1087,0
966,SUCCESS,exec7,10,2,1.7533,872.862,0
970,SUCCESS,exec7,10,2,4.2927,877.1547,0
974,SUCCESS,exec7,10,2,0.712,877.8667,0
978,SUCCESS,exec7,10,2,5.499,883.3657,0
982,SUCCESS,exec7,10,2,4.6447,888.0103,0
986,SUCCESS,exec7,10,2,2.28,890.2903,0
990,SUCCESS,exec7,10,2,4.0457,894.336,0
994,SUCCESS,exec7,10,2,1.9998,896.3358,0
998,SUCCESS,exec7,10,2,5.0443,901.3802,0
1002,SUCCESS,exec7,10,2,1.09,902.4702,0
1006,SUCCESS,exec7,10,2,1.9872,904.4573,0
1010,SUCCESS,exec7,10,2,1.625,906.0823,0
1014,SUCCESS,exec7,10,2,0.8407,906.923,0
1018,SUCCESS,exec7,10,2,5.676,912.599,0
1022,SUCCESS,exec7,10,2,2.8113,915.4103,0
1026,SUCCESS,exec7,10,2,3.9467,919.357,0
1030,SUCCESS,exec7,10,2,0.9187,920.2757,0
1034,SUCCESS,exec7,10,2,3.656,923.9317,0
1038,SUCCESS,exec7,10,2,0.914,924.8457,0
1042,SUCCESS,exec7,10,2,1.7278,926.5735,0
1046,SUCCESS,exec7,10,2,2.8023,929.3758,0
1050,SUCCESS,exec7,10,2,5.7968,935.1727,0
1054,SUCCESS,exec7,10,2,5.5202,940.6928,0
1058,SUCCESS,exec7,10,2,4.249,944.9418,0
1062,SUCCESS,exec7,10,2,6.1313,951.0732,0
1066,SUCCESS,exec7,10,2,4.135,955.2082,0
1070,SUCCESS,exec7,10,2,1.0607,956.2688,0
1074,SUCCESS,exec7,10,2,0.774,957.0428,0
1078,SUCCESS,exec7,10,2,0.9703,958.0132,0
1082,SUCCESS,exec7,10,2,0.6987,958.7118,0
1086,SUCCESS,exec7,10,2,2.2913,961.0032,0
1090,SUCCESS,exec7,10,2,2.234,963.2372,0
1094,SUCCESS,exec7,10,2,6.1487,969.3858,0
1098,SUCCESS,exec7,10,2,2.288,971.6738,0
1102,SUCCESS,exec7,10,2,1.3753,973.0492,0
1106,SUCCESS,exec7,10,2,4.5133,977.5625,0
1110,SUCCESS,exec7,10,2,3.2435,980.806,0
1114,SUCCESS,exec7,10,2,1.252,982.058,0
1118,SUCCESS,exec7,10,2,2.422,984.48,0
1122,SUCCESS,exec7,10,2,4.6565,989.1365,0
1126,SUCCESS,exec7,10,2,4.7455,993.882,0
1130,SUCCESS,exec7,10,2,1.6972,995.5792,0
1134,SUCCESS,exec7,10,2,3.1208,998.7,0
1138,SUCCESS,exec7,10,2,3.5685,1002.2685,0
1142,SUCCESS,exec7,10,2,2.5,1004.7685,0
1146,SUCCESS,exec7,10,2,4.871,1009.6395,0
1150,SUCCESS,exec7,10,2,6.4272,1016.0667,0
1154,SUCCESS,exec7,10,2,2.6412,1018.7078,0
1158,SUCCESS,exec7,10,2,3.7922,1022.5,0
1162,SUCCESS,exec7,10,2,1.3807,1023.8807,0
1166,SUCCESS,exec7,10,2,2.418,1026.2987,0
1170,SUCCESS,exec7,10,2,6.3892,1032.6878,0
1174,SUCCESS,exec7,10,2,0.886,1033.5738,0
1178,SUCCESS,exec7,10,2,3.669,1037.2428,0
1182,SUCCESS,exec7,10,2,1.41,1038.6528,0
1186,SUCCESS,exec7,10,2,5.1008,1043.7537,0
1190,SUCCESS,exec7,10,2,1.24,1044.9937,0
1194,SUCCESS,exec7,10,2,4.2872,1049.2808,0
1198,SUCCESS,exec7,10,2,4.5235,1053.8043,0
1202,SUCCESS,exec7,10,2,2.0993,1055.9037,0
1206,SUCCESS,exec7,10,2,4.7162,1060.6198,0
1210,SUCCESS,exec7,10,2,3.9142,1064.534,0
1214,SUCCESS,exec7,10,2,4.468,1069.002,0
1218,SUCCESS,exec7,10,2,2.6773,1071.6793,0
1222,SUCCESS,exec7,10,2,2.7337,1074.413,0
1226,SUCCESS,exec7,10,2,6.126,1080.539,0
1230,SUCCESS,exec7,10,2,3.6923,1084.2313,0
1234,SUCCESS,exec7,10,2,5.4505,1089.6818,0
1238,SUCCESS,exec7,10,2,3.765,1093.4468,0
1242,SUCCESS,exec7,10,2,5.534,1098.9808,0
1246,SUCCESS,exec7,10,2,4.5145,1103.4953,0
1250,SUCCESS,exec7,10,2,5.9322,1109.4275,0
1254,SUCCESS,exec7,10,2,1.9723,1111.3998,0
1258,SUCCESS,exec7,10,2,6.441,1117.8408,0
1262,SUCCESS,exec7,10,2,1.216,1119.0568,0
1266,SUCCESS,exec7,10,2,1.6628,1120.7197,0
1270,SUCCESS,exec7,10,2,1.6167,1122.3363,0
1274,SUCCESS,exec7,10,2,3.8997,1126.236,0
1278,SUCCESS,exec7,10,2,4.8088,1131.0448,0
1282,SUCCESS,exec7,10,2,2.3353,1133.3802,0
1286,SUCCESS,exec7,10,2,4.1873,1137.5675,0
1290,SUCCESS,exec7,10,2,3.63,1141.1975,0
1294,SUCCESS,exec7,10,2,3.5113,1144.7088,0
1298,SUCCESS,exec7,10,2,5.0437,1149.7525,0
1302,SUCCESS,exec7,10,2,4.4108,1154.1633,0
1306,SUCCESS,exec7,10,2,1.122,1155.2853,0
1310,SUCCESS,exec7,10,2,3.9645,1159.2498,0
1314,SUCCESS,exec7,10,2,0.7773,1160.0272,0
1318,SUCCESS,exec7,10,2,1.437,1161.4642,0
1322,SUCCESS,exec7,10,2,5.7205,1167.1847,0
1326,SUCCESS,exec7,10,2,1.5217,1168.7063,0
1330,SUCCESS,exec7,10,2,3.081,1171.7873,0
1334,SUCCESS,exec7,10,2,2.9105,1174.6978,0
1338,SUCCESS,exec7,10,2,5.1012,1179.799,0
1342,SUCCESS,exec7,10,2,6.5985,1186.3975,0
1346,SUCCESS,exec7,10,2,2.7165,1189.114,0
1350,SUCCESS,exec7,10,2,2.029,1191.143,0
1354,SUCCESS,exec7,10,2,0.7755,1191.9185,0
1358,SUCCESS,exec7,10,2,0.734,1192.6525,0
1362,SUCCESS,exec7,10,2,2.3147,1194.9672,0
1366,SUCCESS,exec7,10,2,1.4922,1196.4593,0
1370,SUCCESS,exec7,10,2,3.1822,1199.6415,0
1374,SUCCESS,exec7,10,2,5.4703,1205.1118,0
1378,SUCCESS,exec7,10,2,4.1672,1209.279,0
1382,SUCCESS,exec7,10,2,4.5393,1213.8183,0
1386,SUCCESS,exec7,10,2,2.1513,1215.9697,0
1390,SUCCESS,exec7,10,2,1.1987,1217.1683,0
1394,SUCCESS,exec7,10,2,1.0893,1218.2577,0
1398,SUCCESS,exec7,10,2,2.4498,1220.7075,0
1402,SUCCESS,exec7,10,2,6.633,1227.3405,0
1406,SUCCESS,exec7,10,2,1.8683,1229.2088,0
1410,SUCCESS,exec7,10,2,1.9087,1231.1175,0
1414,SUCCESS,exec7,10,2,2.9393,1234.0568,0
1418,SUCCESS,exec7,10,2,4.989,1239.0458,0
1422,SUCCESS,exec7,10,2,4.4477,1243.4935,0
1426,SUCCESS,exec7,10,2,5.6498,1249.1433,0
1430,SUCCESS,exec7,10,2,6.5637,1255.707,0
1434,SUCCESS,exec7,10,2,6.291,1261.998,0
1438,SUCCESS,exec7,10,2,1.0727,1263.0707,0
1442,SUCCESS,exec7,10,2,1.3433,1264.414,0
1446,SUCCESS,exec7,10,2,2.4747,1266.8887,0
1450,SUCCESS,exec7,10,2,1.4077,1268.2963,0
1454,SUCCESS,exec7,10,2,2.5437,1270.84,0
1458,SUCCESS,exec7,10,2,3.4262,1274.2662,0
1462,SUCCESS,exec7,10,2,3.8317,1278.0978,0
1466,SUCCESS,exec7,10,2,3.5482,1281.646,0
1470,SUCCESS,exec7,10,2,6.0345,1287.6805,0
1474,SUCCESS,exec7,10,2,0.9227,1288.6032,0
1478,SUCCESS,exec7,10,2,1.556,1290.1592,0
1482,SUCCESS,exec7,10,2,1.2463,1291.4055,0
1486,SUCCESS,exec7,10,2,2.2665,1293.672,0
1490,SUCCESS,exec7,10,2,2.0318,1295.7038,0
1494,SUCCESS,exec7,10,2,0.826,1296.5298,0
1498,SUCCESS,exec7,10,2,3.7085,1300.2383,0
1502,SUCCESS,exec7,10,2,1.166,1301.4043,0
1506,SUCCESS,exec7,10,2,0.9133,1302.3177,0
1510,SUCCESS,exec7,10,2,4.7465,1307.0642,0
1514,SUCCESS,exec7,10,2,5.3122,1312.3763,0
1518,SUCCESS,exec7,10,2,4.4037,1316.78,0
1522,SUCCESS,exec7,10,2,5.864,1322.644,0
1526,SUCCESS,exec7,10,2,4.8325,1327.4765,0
1530,SUCCESS,exec7,10,2,2.722,1330.1985,0
1534,SUCCESS,exec7,10,2,3.5497,1333.7482,0
1538,SUCCESS,exec7,10,2,1.0213,1334.7695,0
1542,SUCCESS,exec7,10,2,3.8247,1338.5942,0
1546,SUCCESS,exec7,10,2,1.01,1339.6042,0
1550,SUCCESS,exec7,10,2,5.1993,1344.8035,0
1554,SUCCESS,exec7,10,2,4.1637,1348.9672,0
1558,SUCCESS,exec7,10,2,5.6893,1354.6565,0
1562,SUCCESS,exec7,10,2,4.494,1359.1505,0
1566,SUCCESS,exec7,10,2,2.862,1362.0125,0
1570,SUCCESS,exec7,10,2,3.6703,1365.6828,0
1574,SUCCESS,exec7,10,2,6.1533,1371.8362,0
1578,SUCCESS,exec7,10,2,2.602,1374.4382,0
1582,SUCCESS,exec7,10,2,3.404,1377.8422,0
1586,SUCCESS,exec7,10,2,5.3587,1383.2008,0
1590,SUCCESS,exec7,10,2,0.768,1383.9688,0
1594,SUCCESS,exec7,10,2,3.325,1387.2938,0
1598,SUCCESS,exec7,10,2,2.614,1389.9078,0
1602,SUCCESS,exec7,10,2,1.6147,1391.5225,0
