507,SUCCESS,exec5,10,3,2.1533,350.2853,0
511,SUCCESS,exec5,10,3,1.669,351.9543,0
515,SUCCESS,exec5,10,3,3.367,355.3213,0
519,SUCCESS,exec5,10,3,0.5607,355.882,0
523,SUCCESS,exec5,10,3,4.8563,360.7383,0
527,SUCCESS,exec5,10,3,2.5317,363.27,0
531,SUCCESS,exec5,10,3,3.348,366.618,0
535,SUCCESS,exec5,10,3,2.9275,369.5455,0
539,SUCCESS,exec5,10,3,2.6927,372.2382,0
543,SUCCESS,exec5,10,3,1.4035,373.6417,0
547,SUCCESS,exec5,10,3,4.3023,377.944,0
551,SUCCESS,exec5,10,3,2.7995,380.7435,0
555,SUCCESS,exec5,10,3,3.8535,384.597,0
559,SUCCESS,exec5,10,3,4.9982,389.5952,0
563,SUCCESS,exec5,10,3,2.7555,392.3507,0
567,SUCCESS,exec5,10,3,1.38,393.7307,0
571,SUCCESS,exec5,10,3,1.3435,395.0742,0
575,SUCCESS,exec5,10,3,3.8353,398.9095,0
579,SUCCESS,exec5,10,3,4.7933,403.7028,0
583,SUCCESS,exec5,10,3,3.981,407.6838,0
587,SUCCESS,exec5,10,3,4.4377,412.1215,0
591,SUCCESS,exec5,10,3,1.4115,413.533,0
595,SUCCESS,exec5,10,3,1.881,415.414,0
599,SUCCESS,exec5,10,3,1.3025,416.7165,0
603,SUCCESS,exec5,10,3,1.4318,418.1483,0
607,SUCCESS,exec5,10,3,3.3472,421.4955,0
611,SUCCESS,exec5,10,3,1.0115,422.507,0
615,SUCCESS,exec5,10,3,4.9348,427.4418,0
619,SUCCESS,exec5,10,3,1.5052,428.947,0
623,SUCCESS,exec5,10,3,4.111,433.058,0
627,SUCCESS,exec5,10,3,2.632,435.69,0
631,SUCCESS,exec5,10,3,2.41,438.1,0
635,SUCCESS,exec5,10,3,2.9498,441.0498,0
639,SUCCESS,exec5,10,3,4.1745,445.2243,0
643,SUCCESS,exec5,10,3,3.481,448.7053,0
647,SUCCESS,exec5,10,3,4.1717,452.877,0
651,SUCCESS,exec5,10,3,1.732,454.609,0
655,SUCCESS,exec5,10,3,4.7008,459.3098,0
659,SUCCESS,exec5,10,3,4.7525,464.0623,0
663,SUCCESS,exec5,10,3,4.7243,468.7867,0
667,SUCCESS,exec5,10,3,0.95,469.7367,0
671,SUCCESS,exec5,10,3,2.8805,472.6172,0
675,SUCCESS,exec5,10,3,1.6722,474.2893,0
679,SUCCESS,exec5,10,3,1.1455,475.4348,0
683,SUCCESS,exec5,10,3,1.6828,477.1177,0
687,SUCCESS,exec5,10,3,0.9545,478.0722,0
691,SUCCESS,exec5,10,3,2.971,481.0432,0
695,SUCCESS,exec5,10,3,3.6375,484.6807,0
699,SUCCESS,exec5,10,3,1.2405,485.9212,0
703,SUCCESS,exec5,10,3,2.95,488.8712,0
707,SUCCESS,exec5,10,3,4.2692,493.1403,0
711,SUCCESS,exec5,10,3,0.77,493.9103,0
715,SUCCESS,exec5,10,3,3.3717,497.282,0
719,SUCCESS,exec5,10,3,4.694,501.976,0
723,SUCCESS,exec5,10,3,2.741,504.717,0
727,SUCCESS,exec5,10,3,0.542,505.259,0
731,SUCCESS,exec5,10,3,1.199,506.458,0
735,SUCCESS,exec5,10,3,1.602,508.06,0
739,SUCCESS,exec5,10,3,3.8552,511.9152,0
743,SUCCESS,exec5,10,3,2.4655,514.3807,0
747,SUCCESS,exec5,10,3,2.452,516.8327,0
751,SUCCESS,exec5,10,3,4.8977,521.7303,0
755,SUCCESS,exec5,10,3,4.9773,526.7077,0
759,SUCCESS,exec5,10,3,4.9283,531.636,0
763,SUCCESS,exec5,10,3,3.5273,535.1633,0
767,SUCCESS,exec5,10,3,1.37,536.5333,0
771,SUCCESS,exec5,10,3,4.3025,540.8358,0
775,SUCCESS,exec5,10,3,3.4145,544.2503,0
779,SUCCESS,exec5,10,3,1.8113,546.0617,0
783,SUCCESS,exec5,10,3,0.955,547.0167,0
787,SUCCESS,exec5,10,3,1.436,548.4527,0
791,SUCCESS,exec5,10,3,3.1357,551.5883,0
795,SUCCESS,exec5,10,3,2.5772,554.1655,0
799,SUCCESS,exec5,10,3,0.9215,555.087,0
803,SUCCESS,exec5,10,3,2.3485,557.4355,0
807,SUCCESS,exec5,10,3,1.8432,559.2787,0
811,SUCCESS,exec5,10,3,3.3715,562.6502,0
815,SUCCESS,exec5,10,3,4.1785,566.8287,0
819,SUCCESS,exec5,10,3,1.3967,568.2253,0
823,SUCCESS,exec5,10,3,4.7448,572.9702,0
827,SUCCESS,exec5,10,3,2.8102,575.7803,0
831,SUCCESS,exec5,10,3,1.6915,577.4718,0
835,SUCCESS,exec5,10,3,1.0005,578.4723,0
839,SUCCESS,exec5,10,3,2.6918,581.1642,0
843,SUCCESS,exec5,10,3,2.7745,583.9387,0
847,SUCCESS,exec5,10,3,2.597,586.5357,0
851,SUCCESS,exec5,10,3,4.2677,590.8033,0
855,SUCCESS,exec5,10,3,4.707,595.5103,0
859,SUCCESS,exec5,10,3,3.0548,598.5652,0
863,SUCCESS,exec5,10,3,1.6875,600.2527,0
867,SUCCESS,exec5,10,3,4.5627,604.8153,0
871,SUCCESS,exec5,10,3,1.0938,605.9092,0
875,SUCCESS,exec5,10,3,4.379,610.2882,0
879,SUCCESS,exec5,10,3,1.9965,612.2847,0
883,SUCCESS,exec5,10,3,1.244,613.5287,0
887,SUCCESS,exec5,10,3,2.2468,615.7755,0
891,SUCCESS,exec5,10,3,1.8465,617.622,0
895,SUCCESS,exec5,10,3,1.732,619.354,0
899,SUCCESS,exec5,10,3,4.6537,624.0077,0
903,SUCCESS,exec5,10,3,3.5568,627.5645,0
907,SUCCESS,exec5,10,3,1.4225,628.987,0
911,SUCCESS,exec5,10,3,1.617,630.604,0
915,SUCCESS,exec5,10,3,1.7955,632.3995,0
919,SUCCESS,exec5,10,3,0.501,632.9005,0
923,SUCCESS,exec5,10,3,1.923,634.8235,0
927,SUCCESS,exec5,10,3,0.8555,635.679,0
931,SUCCESS,exec5,10,3,1.5955,637.2745,0
935,SUCCESS,exec5,10,3,1.0265,638.301,0
939,SUCCESS,exec5,10,3,4.1702,642.4712,0
943,SUCCESS,exec5,10,3,2.764,645.2352,0
947,SUCCESS,exec5,10,3,4.0938,649.329,0
951,SUCCESS,exec5,10,3,4.5552,653.8842,0
955,SUCCESS,exec5,10,3,4.5465,658.4307,0
959,SUCCESS,exec5,10,3,4.8708,663.3015,0
963,SUCCESS,exec5,10,3,2.0485,665.35,0
967,SUCCESS,exec5,10,3,3.3437,668.6937,0
971,SUCCESS,exec5,10,3,0.573,669.2667,0
975,SUCCESS,exec5,10,3,2.8507,672.1173,0
979,SUCCESS,exec5,10,3,2.9735,675.0908,0
983,SUCCESS,exec5,10,3,3.2035,678.2943,0
987,SUCCESS,exec5,10,3,3.3165,681.6108,0
991,SUCCESS,exec5,10,3,2.5583,684.1692,0
995,SUCCESS,exec5,10,3,1.8385,686.0077,0
999,SUCCESS,exec5,10,3,1.115,687.1227,0
1003,SUCCESS,exec5,10,3,2.688,689.8107,0
1007,SUCCESS,exec5,10,3,3.4952,693.3058,0
1011,SUCCESS,exec5,10,3,2.068,695.3738,0
1015,SUCCESS,exec5,10,3,3.7162,699.09,0
1019,SUCCESS,exec5,10,3,3.1752,702.2652,0
1023,SUCCESS,exec5,10,3,3.3728,705.638,0
1027,SUCCESS,exec5,10,3,4.045,709.683,0
1031,SUCCESS,exec5,10,3,2.074,711.757,0
1035,SUCCESS,exec5,10,3,2.3645,714.1215,0
1039,SUCCESS,exec5,10,3,2.3745,716.496,0
1043,SUCCESS,exec5,10,3,4.034,720.53,0
1047,SUCCESS,exec5,10,3,3.4923,724.0223,0
1051,SUCCESS,exec5,10,3,3.0667,727.089,0
1055,SUCCESS,exec5,10,3,4.64,731.729,0
1059,SUCCESS,exec5,10,3,1.3375,733.0665,0
1063,SUCCESS,exec5,10,3,4.059,737.1255,0
1067,SUCCESS,exec5,10,3,3.843,740.9685,0
1071,SUCCESS,exec5,10,3,1.5563,742.5248,0
1075,SUCCESS,exec5,10,3,3.4385,745.9633,0
1079,SUCCESS,exec5,10,3,1.409,747.3723,0
1083,SUCCESS,exec5,10,3,4.5762,751.9485,0
1087,SUCCESS,exec5,10,3,2.2148,754.1633,0
1091,SUCCESS,exec5,10,3,4.034,758.1973,0
1095,SUCCESS,exec5,10,3,0.7375,758.9348,0
1099,SUCCESS,exec5,10,3,1.8482,760.783,0
1103,SUCCESS,exec5,10,3,1.558,762.341,0
1107,SUCCESS,exec5,10,3,1.9795,764.3205,0
1111,SUCCESS,exec5,10,3,0.58,764.9005,0
1115,SUCCESS,exec5,10,3,1.192,766.0925,0
1119,SUCCESS,exec5,10,3,2.77,768.8625,0
1123,SUCCESS,exec5,10,3,2.7735,771.636,0
1127,SUCCESS,exec5,10,3,2.9775,774.6135,0
1131,SUCCESS,exec5,10,3,4.2823,778.8958,0
1135,SUCCESS,exec5,10,3,3.4347,782.3305,0
1139,SUCCESS,exec5,10,3,4.5697,786.9002,0
1143,SUCCESS,exec5,10,3,2.1933,789.0935,0
1147,SUCCESS,exec5,10,3,4.6312,793.7247,0
1151,SUCCESS,exec5,10,3,2.6315,796.3562,0
1155,SUCCESS,exec5,10,3,4.8162,801.1723,0
1159,SUCCESS,exec5,10,3,2.2802,803.4525,0
1163,SUCCESS,exec5,10,3,1.806,805.2585,0
1167,SUCCESS,exec5,10,3,3.2663,808.5248,0
1171,SUCCESS,exec5,10,3,3.6267,812.1515,0
1175,SUCCESS,exec5,10,3,2.8102,814.9617,0
1179,SUCCESS,exec5,10,3,3.5722,818.5338,0
1183,SUCCESS,exec5,10,3,0.5245,819.0583,0
1187,SUCCESS,exec5,10,3,4.5813,823.6397,0
1191,SUCCESS,exec5,10,3,4.4168,828.0565,0
1195,SUCCESS,exec5,10,3,1.616,829.6725,0
1199,SUCCESS,exec5,10,3,3.3033,832.9758,0
1203,SUCCESS,exec5,10,3,2.9835,835.9593,0
1207,SUCCESS,exec5,10,3,3.1715,839.1308,0
1211,SUCCESS,exec5,10,3,1.505,840.6358,0
1215,SUCCESS,exec5,10,3,1.312,841.9478,0
1219,SUCCESS,exec5,10,3,4.9762,846.924,0
1223,SUCCESS,exec5,10,3,4.9628,851.8868,0
1227,SUCCESS,exec5,10,3,2.9067,854.7935,0
1231,SUCCESS,exec5,10,3,1.3355,856.129,0
1235,SUCCESS,exec5,10,3,2.7565,858.8855,0
1239,SUCCESS,exec5,10,3,1.4552,860.3407,0
1243,SUCCESS,exec5,10,3,3.1215,863.4622,0
1247,SUCCESS,exec5,10,3,3.1828,866.645,0
1251,SUCCESS,exec5,10,3,4.3927,871.0377,0
1255,SUCCESS,exec5,10,3,4.3015,875.3392,0
1259,SUCCESS,exec5,10,3,2.7832,878.1223,0
1263,SUCCESS,exec5,10,3,3.062,881.1843,0
1267,SUCCESS,exec5,10,3,1.9255,883.1098,0
1271,SUCCESS,exec5,10,3,0.6845,883.7943,0
1275,SUCCESS,exec5,10,3,0.7585,884.5528,0
1279,SUCCESS,exec5,10,3,1.0445,885.5973,0
1283,SUCCESS,exec5,10,3,2.5172,888.1145,0
1287,SUCCESS,exec5,10,3,1.448,889.5625,0
1291,SUCCESS,exec5,10,3,2.44,892.0025,0
1295,SUCCESS,exec5,10,3,2.306,894.3085,0
1299,SUCCESS,exec5,10,3,1.74,896.0485,0
1303,SUCCESS,exec5,10,3,3.0725,899.121,0
1307,SUCCESS,exec5,10,3,3.1268,902.2478,0
1311,SUCCESS,exec5,10,3,3.608,905.8558,0
1315,SUCCESS,exec5,10,3,4.489,910.3448,0
1319,SUCCESS,exec5,10,3,4.288,914.6328,0
1323,SUCCESS,exec5,10,3,1.4327,916.0655,0
1327,SUCCESS,exec5,10,3,1.501,917.5665,0
1331,SUCCESS,exec5,10,3,2.1587,919.7252,0
1335,SUCCESS,exec5,10,3,0.8675,920.5927,0
1339,SUCCESS,exec5,10,3,1.615,922.2077,0
1343,SUCCESS,exec5,10,3,2.357,924.5647,0
1347,SUCCESS,exec5,10,3,2.4453,927.01,0
1351,SUCCESS,exec5,10,3,4.8857,931.8957,0
1355,SUCCESS,exec5,10,3,4.5257,936.4213,0
1359,SUCCESS,exec5,10,3,1.057,937.4783,0
1363,SUCCESS,exec5,10,3,4.029,941.5073,0
1367,SUCCESS,exec5,10,3,1.4715,942.9788,0
1371,SUCCESS,exec5,10,3,4.7217,947.7005,0
1375,SUCCESS,exec5,10,3,1.9175,949.618,0
1379,SUCCESS,exec5,10,3,0.736,950.354,0
1383,SUCCESS,exec5,10,3,0.7095,951.0635,0
1387,SUCCESS,exec5,10,3,3.6583,954.7218,0
1391,SUCCESS,exec5,10,3,4.4635,959.1853,0
1395,SUCCESS,exec5,10,3,4.4303,963.6157,0
1399,SUCCESS,exec5,10,3,2.183,965.7987,0
1403,SUCCESS,exec5,10,3,4.2712,970.0698,0
1407,SUCCESS,exec5,10,3,4.379,974.4488,0
1411,SUCCESS,exec5,10,3,3.177,977.6258,0
1415,SUCCESS,exec5,10,3,2.0827,979.7085,0
1419,SUCCESS,exec5,10,3,1.805,981.5135,0
1423,SUCCESS,exec5,10,3,0.637,982.1505,0
1427,SUCCESS,exec5,10,3,1.923,984.0735,0
1431,SUCCESS,exec5,10,3,2.2678,986.3413,0
1435,SUCCESS,exec5,10,3,2.9692,989.3105,0
1439,SUCCESS,exec5,10,3,3.412,992.7225,0
1443,SUCCESS,exec5,10,3,1.8825,994.605,0
1447,SUCCESS,exec5,10,3,0.787,995.392,0
1451,SUCCESS,exec5,10,3,1.8892,997.2812,0
1455,SUCCESS,exec5,10,3,1.6785,998.9597,0
1459,SUCCESS,exec5,10,3,0.7155,999.6752,0
1463,SUCCESS,exec5,10,3,3.2265,1002.9017,0
1467,SUCCESS,exec5,10,3,1.8325,1004.7342,0
1471,SUCCESS,exec5,10,3,4.2495,1008.9837,0
1475,SUCCESS,exec5,10,3,0.8535,1009.8372,0
1479,SUCCESS,exec5,10,3,0.616,1010.4532,0
1483,SUCCESS,exec5,10,3,3.0645,1013.5177,0
1487,SUCCESS,exec5,10,3,3.1663,1016.684,0
1491,SUCCESS,exec5,10,3,0.899,1017.583,0
1495,SUCCESS,exec5,10,3,1.777,1019.36,0
1499,SUCCESS,exec5,10,3,2.5583,1021.9183,0
1503,SUCCESS,exec5,10,3,1.5717,1023.49,0
1507,SUCCESS,exec5,10,3,1.898,1025.388,0
1511,SUCCESS,exec5,10,3,1.1017,1026.4897,0
1515,SUCCESS,exec5,10,3,4.7882,1031.2778,0
1519,SUCCESS,exec5,10,3,2.9945,1034.2723,0
1523,SUCCESS,exec5,10,3,4.4688,1038.7412,0
1527,SUCCESS,exec5,10,3,2.358,1041.0992,0
1531,SUCCESS,exec5,10,3,3.9628,1045.062,0
1535,SUCCESS,exec5,10,3,3.1983,1048.2603,0
1539,SUCCESS,exec5,10,3,1.8785,1050.1388,0
1543,SUCCESS,exec5,10,3,1.6503,1051.7892,0
1547,SUCCESS,exec5,10,3,1.2368,1053.026,0
1551,SUCCESS,exec5,10,3,1.44,1054.466,0
1555,SUCCESS,exec5,10,3,1.264,1055.73,0
1559,SUCCESS,exec5,10,3,0.6085,1056.3385,0
1563,SUCCESS,exec5,10,3,1.091,1057.4295,0
1567,SUCCESS,exec5,10,3,0.9605,1058.39,0
1571,SUCCESS,exec5,10,3,3.6433,1062.0333,0
1575,SUCCESS,exec5,10,3,4.8688,1066.9022,0
1579,SUCCESS,exec5,10,3,1.213,1068.1152,0
1583,SUCCESS,exec5,10,3,4.3565,1072.4717,0
1587,SUCCESS,exec5,10,3,1.1725,1073.6442,0
1591,SUCCESS,exec5,10,3,2.196,1075.8402,0
1595,SUCCESS,exec5,10,3,4.1288,1079.969,0
1599,SUCCESS,exec5,10,3,1.0745,1081.0435,0
1603,SUCCESS,exec5,10,3,2.9517,1083.9952,0
1607,SUCCESS,exec5,10,3,4.1675,1088.1627,0
1611,SUCCESS,exec5,10,3,2.626,1090.7887,0
1615,SUCCESS,exec5,10,3,4.4305,1095.2192,0
1619,SUCCESS,exec5,10,3,1.4135,1096.6327,0
1623,SUCCESS,exec5,10,3,1.1865,1097.8192,0
1627,SUCCESS,exec5,10,3,4.496,1102.3152,0
1631,SUCCESS,exec5,10,3,1.7005,1104.0157,0
1635,SUCCESS,exec5,10,3,4.7692,1108.7848,0
1639,SUCCESS,exec5,10,3,2.8948,1111.6797,0
1643,SUCCESS,exec5,10,3,0.5875,1112.2672,0
1647,SUCCESS,exec5,10,3,3.7053,1115.9725,0
1651,SUCCESS,exec5,10,3,4.3065,1120.279,0
1655,SUCCESS,exec5,10,3,4.3398,1124.6188,0
1659,SUCCESS,exec5,10,3,2.305,1126.9238,0
1663,SUCCESS,exec5,10,3,0.539,1127.4628,0
1667,SUCCESS,exec5,10,3,2.4295,1129.8923,0
1671,SUCCESS,exec5,10,3,2.4588,1132.3512,0
1675,SUCCESS,exec5,10,3,3.9082,1136.2593,0
1679,SUCCESS,exec5,10,3,3.1255,1139.3848,0
1683,SUCCESS,exec5,10,3,2.7407,1142.1255,0
1687,SUCCESS,exec5,10,3,4.7363,1146.8618,0
1691,SUCCESS,exec5,10,3,2.0652,1148.927,0
1695,SUCCESS,exec5,10,3,2.1312,1151.0582,0
1699,SUCCESS,exec5,10,3,2.2523,1153.3105,0
1703,SUCCESS,exec5,10,3,4.1147,1157.4252,0
1707,SUCCESS,exec5,10,3,0.6465,1158.0717,0
1711,SUCCESS,exec5,10,3,1.9795,1160.0512,0
1715,SUCCESS,exec5,10,3,4.4858,1164.537,0
1719,SUCCESS,exec5,10,3,4.0092,1168.5462,0
1723,SUCCESS,exec5,10,3,2.7613,1171.3075,0
1727,SUCCESS,exec5,10,3,4.2795,1175.587,0
1731,SUCCESS,exec5,10,3,0.662,1176.249,0
1735,SUCCESS,exec5,10,3,1.2917,1177.5407,0
1739,SUCCESS,exec5,10,3,1.3265,1178.8672,0
1743,SUCCESS,exec5,10,3,4.8727,1183.7398,0
1747,SUCCESS,exec5,10,3,3.251,1186.9908,0
1751,SUCCESS,exec5,10,3,0.9165,1187.9073,0
1755,SUCCESS,exec5,10,3,0.8745,1188.7818,0
1759,SUCCESS,exec5,10,3,1.2293,1190.0112,0
1763,SUCCESS,exec5,10,3,4.3385,1194.3497,0
1767,SUCCESS,exec5,10,3,2.181,1196.5307,0
1771,SUCCESS,exec5,10,3,1.9272,1198.4578,0
1775,SUCCESS,exec5,10,3,1.2015,1199.6593,0
1779,SUCCESS,exec5,10,3,4.8372,1204.4965,0
1783,SUCCESS,exec5,10,3,1.3085,1205.805,0
1787,SUCCESS,exec5,10,3,4.629,1210.434,0
1791,SUCCESS,exec5,10,3,2.4985,1212.9325,0
1795,SUCCESS,exec5,10,3,3.9785,1216.911,0
1799,SUCCESS,exec5,10,3,3.0145,1219.9255,0
1803,SUCCESS,exec5,10,3,4.4027,1224.3282,0
1807,SUCCESS,exec5,10,3,3.3887,1227.7168,0
1811,SUCCESS,exec5,10,3,0.6575,1228.3743,0
1815,SUCCESS,exec5,10,3,3.969,1232.3433,0
1819,SUCCESS,exec5,10,3,0.6985,1233.0418,0
1823,SUCCESS,exec5,10,3,2.9285,1235.9703,0
1827,SUCCESS,exec5,10,3,3.6697,1239.64,0
1831,SUCCESS,exec5,10,3,3.1643,1242.8043,0
1835,SUCCESS,exec5,10,3,0.662,1243.4663,0
1839,SUCCESS,exec5,10,3,2.854,1246.3203,0
1843,SUCCESS,exec5,10,3,3.9632,1250.2835,0
1847,SUCCESS,exec5,10,3,1.035,1251.3185,0
1851,SUCCESS,exec5,10,3,4.4593,1255.7778,0
1855,SUCCESS,exec5,10,3,3.3,1259.0778,0
1859,SUCCESS,exec5,10,3,0.845,1259.9228,0
1863,SUCCESS,exec5,10,3,0.9795,1260.9023,0
1867,SUCCESS,exec5,10,3,3.1867,1264.089,0
1871,SUCCESS,exec5,10,3,4.9903,1269.0793,0
1875,SUCCESS,exec5,10,3,2.694,1271.7733,0
1879,SUCCESS,exec5,10,3,4.2808,1276.0542,0
1883,SUCCESS,exec5,10,3,1.3815,1277.4357,0
1887,SUCCESS,exec5,10,3,2.5285,1279.9642,0
1891,SUCCESS,exec5,10,3,2.635,1282.5992,0
1895,SUCCESS,exec5,10,3,1.3905,1283.9897,0
1899,SUCCESS,exec5,10,3,1.46,1285.4497,0
1903,SUCCESS,exec5,10,3,4.0787,1289.5283,0
1907,SUCCESS,exec5,10,3,2.9025,1292.4308,0
1911,SUCCESS,exec5,10,3,3.9272,1296.358,0
1915,SUCCESS,exec5,10,3,4.5545,1300.9125,0
1919,SUCCESS,exec5,10,3,0.6308,1301.5433,0
1923,SUCCESS,exec5,10,3,2.2358,1303.7792,0
1927,SUCCESS,exec5,10,3,4.446,1308.2252,0
1931,SUCCESS,exec5,10,3,4.6133,1312.8385,0
1935,SUCCESS,exec5,10,3,4.4295,1317.268,0
1939,SUCCESS,exec5,10,3,2.9175,1320.1855,0
1943,SUCCESS,exec5,10,3,4.3603,1324.5458,0
1947,SUCCESS,exec5,10,3,0.783,1325.3288,0
1951,SUCCESS,exec5,10,3,1.0835,1326.4123,0
1955,SUCCESS,exec5,10,3,0.9043,1327.3167,0
1959,SUCCESS,exec5,10,3,1.2895,1328.6062,0
1963,SUCCESS,exec5,10,3,4.808,1333.4142,0
1967,SUCCESS,exec5,10,3,1.6013,1335.0155,0
1971,SUCCESS,exec5,10,3,2.1955,1337.211,0
1975,SUCCESS,exec5,10,3,2.9702,1340.1812,0
1979,SUCCESS,exec5,10,3,1.8875,1342.0687,0
1983,SUCCESS,exec5,10,3,2.7535,1344.8222,0
1987,SUCCESS,exec5,10,3,0.533,1345.3552,0
1991,SUCCESS,exec5,10,3,0.737,1346.0922,0
1995,SUCCESS,exec5,10,3,2.3173,1348.4095,0
1999,SUCCESS,exec5,10,3,1.4845,1349.894,0
2003,SUCCESS,exec5,10,3,3.182,1353.076,0
2007,SUCCESS,exec5,10,3,1.7243,1354.8003,0
2011,SUCCESS,exec5,10,3,2.1435,1356.9438,0
2015,SUCCESS,exec5,10,3,3.0908,1360.0347,0
2019,SUCCESS,exec5,10,3,1.832,1361.8667,0
2023,SUCCESS,exec5,10,3,3.325,1365.1917,0
2027,SUCCESS,exec5,10,3,3.0465,1368.2382,0
2031,SUCCESS,exec5,10,3,3.096,1371.3342,0
2035,SUCCESS,exec5,10,3,3.1888,1374.523,0
2039,SUCCESS,exec5,10,3,1.9335,1376.4565,0
2043,SUCCESS,exec5,10,3,4.5253,1380.9818,0
2047,SUCCESS,exec5,10,3,2.9235,1383.9053,0
0,SUCCESS,exec6,10,0,3.7927,3.8927,0
4,SUCCESS,exec6,10,0,10.6863,14.579,0
8,SUCCESS,exec6,10,0,17.9727,32.5517,0
12,SUCCESS,exec6,10,0,3.8705,36.4222,0
16,SUCCESS,exec6,10,0,10.4355,46.8577,0
20,SUCCESS,exec6,10,0,5.805,52.6627,0
24,SUCCESS,exec6,10,0,3.2045,55.8672,0
28,SUCCESS,exec6,10,0,2.6663,58.5335,0
32,SUCCESS,exec6,10,0,16.4252,74.9587,0
36,SUCCESS,exec6,10,0,10.4525,85.4112,0
40,SUCCESS,exec6,10,0,13.232,98.6432,0
44,SUCCESS,exec6,10,0,18.8462,117.4893,0
48,SUCCESS,exec6,10,0,11.624,129.1133,0
52,SUCCESS,exec6,10,0,7.1547,136.268,0
56,SUCCESS,exec6,10,0,2.317,138.585,0
60,SUCCESS,exec6,10,0,13.3267,151.9117,0
64,SUCCESS,exec6,10,0,14.3418,166.2535,0
68,SUCCESS,exec6,10,0,14.3398,180.5933,0
72,SUCCESS,exec6,10,0,16.9997,197.593,0
76,SUCCESS,exec6,10,0,8.809,206.402,0
80,SUCCESS,exec6,10,0,13.4607,219.8627,0
84,SUCCESS,exec6,10,0,6.0883,225.951,0
88,SUCCESS,exec6,10,0,4.0337,229.9847,0
92,SUCCESS,exec6,10,0,8.9545,238.9392,0
96,SUCCESS,exec6,10,0,19.8637,258.8028,0
100,SUCCESS,exec6,10,0,18.8143,277.6172,0
104,SUCCESS,exec6,10,0,8.6893,286.3065,0
108,SUCCESS,exec6,10,0,7.5258,293.8323,0
112,SUCCESS,exec6,10,0,7.8952,301.7275,0
116,SUCCESS,exec6,10,0,12.534,314.2615,0
120,SUCCESS,exec6,10,0,15.9843,330.2458,0
124,SUCCESS,exec6,10,0,3.6753,333.9212,0
128,SUCCESS,exec6,10,0,12.4718,346.393,0
132,SUCCESS,exec6,10,0,6.163,352.556,0
136,SUCCESS,exec6,10,0,10.5942,363.1502,0
140,SUCCESS,exec6,10,0,6.2352,369.3853,0
144,SUCCESS,exec6,10,0,7.5277,376.913,0
148,SUCCESS,exec6,10,0,18.6158,395.5288,0
152,SUCCESS,exec6,10,0,4.81,400.3388,0
156,SUCCESS,exec6,10,0,14.9577,415.2965,0
160,SUCCESS,exec6,10,0,14.2558,429.5523,0
164,SUCCESS,exec6,10,0,3.481,433.0333,0
168,SUCCESS,exec6,10,0,7.7527,440.786,0
172,SUCCESS,exec6,10,0,4.7153,445.5013,0
176,SUCCESS,exec6,10,0,14.84,460.3413,0
180,SUCCESS,exec6,10,0,7.8377,468.179,0
184,SUCCESS,exec6,10,0,7.0057,475.1847,0
188,SUCCESS,exec6,10,0,15.9248,491.1095,0
192,SUCCESS,exec6,10,0,12.436,503.5455,0
196,SUCCESS,exec6,10,0,6.347,509.8925,0
200,SUCCESS,exec6,10,0,19.0577,528.9502,0
204,SUCCESS,exec6,10,0,5.083,534.0332,0
208,SUCCESS,exec6,10,0,2.599,536.6322,0
212,SUCCESS,exec6,10,0,2.571,539.2032,0
216,SUCCESS,exec6,10,0,16.5358,555.739,0
220,SUCCESS,exec6,10,0,18.7473,574.4863,0
224,SUCCESS,exec6,10,0,9.536,584.0223,0
228,SUCCESS,exec6,10,0,6.6628,590.6852,0
232,SUCCESS,exec6,10,0,12.7775,603.4627,0
236,SUCCESS,exec6,10,0,10.855,614.3177,0
240,SUCCESS,exec6,10,0,12.2612,626.5788,0
244,SUCCESS,exec6,10,0,8.9463,635.5252,0
248,SUCCESS,exec6,10,0,5.6698,641.195,0
252,SUCCESS,exec6,10,0,17.779,658.974,0
256,SUCCESS,exec6,10,0,7.8973,666.8713,0
260,SUCCESS,exec6,10,0,17.1058,683.9772,0
264,SUCCESS,exec6,10,0,4.4485,688.4257,0
268,SUCCESS,exec6,10,0,12.3127,700.7383,0
272,SUCCESS,exec6,10,0,11.8337,712.572,0
276,SUCCESS,exec6,10,0,5.9115,718.4835,0
280,SUCCESS,exec6,10,0,6.902,725.3855,0
284,SUCCESS,exec6,10,0,9.4592,734.8447,0
288,SUCCESS,exec6,10,0,9.9603,744.805,0
292,SUCCESS,exec6,10,0,7.3335,752.1385,0
296,SUCCESS,exec6,10,0,19.8757,772.0142,0
300,SUCCESS,exec6,10,0,14.8547,786.8688,0
304,SUCCESS,exec6,10,0,14.1625,801.0313,0
308,SUCCESS,exec6,10,0,10.6877,811.719,0
312,SUCCESS,exec6,10,0,6.97,818.689,0
316,SUCCESS,exec6,10,0,3.291,821.98,0
320,SUCCESS,exec6,10,0,5.2408,827.2208,0
324,SUCCESS,exec6,10,0,14.5417,841.7625,0
328,SUCCESS,exec6,10,0,11.3437,853.1062,0
332,SUCCESS,exec6,10,0,5.8125,858.9187,0
336,SUCCESS,exec6,10,0,17.7012,876.6198,0
340,SUCCESS,exec6,10,0,11.6372,888.257,0
344,SUCCESS,exec6,10,0,14.8362,903.0932,0
348,SUCCESS,exec6,10,0,3.931,907.0242,0
352,SUCCESS,exec6,10,0,7.486,914.5102,0
356,SUCCESS,exec6,10,0,11.2595,925.7697,0
