1896,SUCCESS,exec4,10,0,18.322,5033.0242,0
1900,SUCCESS,exec4,10,0,14.796,5047.8202,0
1904,SUCCESS,exec4,10,0,3.698,5051.5182,0
1908,SUCCESS,exec4,10,0,6.49,5058.0082,0
1912,SUCCESS,exec4,10,0,8.622,5066.6302,0
1916,SUCCESS,exec4,10,0,11.5,5078.1302,0
1920,SUCCESS,exec4,10,0,9.032,5087.1622,0
1924,SUCCESS,exec4,10,0,7.024,5094.1862,0
1928,SUCCESS,exec4,10,0,12.524,5106.7102,0
1932,SUCCESS,exec4,10,0,6.074,5112.7842,0
1936,SUCCESS,exec4,10,0,10.714,5123.4982,0
1940,SUCCESS,exec4,10,0,7.642,5131.1402,0
1944,SUCCESS,exec4,10,0,10.618,5141.7582,0
1948,SUCCESS,exec4,10,0,14.882,5156.6402,0
1952,SUCCESS,exec4,10,0,16.914,5173.5542,0
1956,SUCCESS,exec4,10,0,4.03,5177.5842,0
1960,SUCCESS,exec4,10,0,13.302,5190.8862,0
1964,SUCCESS,exec4,10,0,13.062,5203.9482,0
1968,SUCCESS,exec4,10,0,4.952,5208.9002,0
1972,SUCCESS,exec4,10,0,3.618,5212.5182,0
1976,SUCCESS,exec4,10,0,4.714,5217.2322,0
1980,SUCCESS,exec4,10,0,10.482,5227.7142,0
1984,SUCCESS,exec4,10,0,16.674,5244.3882,0
1988,SUCCESS,exec4,10,0,14.706,5259.0942,0
1992,SUCCESS,exec4,10,0,10.342,5269.4362,0
1996,SUCCESS,exec4,10,0,8.954,5278.3902,0
2000,SUCCESS,exec4,10,0,9.744,5288.1342,0
2004,SUCCESS,exec4,10,0,15.102,5303.2362,0
2008,SUCCESS,exec4,10,0,13.06,5316.2962,0
2012,SUCCESS,exec4,10,0,15.882,5332.1782,0
2016,SUCCESS,exec4,10,0,4.24,5336.4182,0
2020,SUCCESS,exec4,10,0,6.704,5343.1222,0
2024,SUCCESS,exec4,10,0,14.086,5357.2082,0
2028,SUCCESS,exec4,10,0,5.48,5362.6882,0
2032,SUCCESS,exec4,10,0,6.712,5369.4002,0
2036,SUCCESS,exec4,10,0,3.09,5372.4902,0
2040,SUCCESS,exec4,10,0,19.678,5392.1682,0
2044,SUCCESS,exec4,10,0,4.326,5396.4942,0
1,SUCCESS,exec4,10,1,9.227,9.327,0
5,SUCCESS,exec4,10,1,3.153,12.48,0
9,SUCCESS,exec4,10,1,2.502,14.982,0
13,SUCCESS,exec4,10,1,3.2503,18.2323,0
17,SUCCESS,exec4,10,1,8.4372,26.6695,0
21,SUCCESS,exec4,10,1,8.4705,35.14,0
25,SUCCESS,exec4,10,1,3.567,38.707,0
29,SUCCESS,exec4,10,1,3.2148,41.9218,0
33,SUCCESS,exec4,10,1,3.5583,45.4802,0
37,SUCCESS,exec4,10,1,9.6067,55.0868,0
41,SUCCESS,exec4,10,1,8.7648,63.8517,0
45,SUCCESS,exec4,10,1,3.6035,67.4552,0
49,SUCCESS,exec4,10,1,9.5332,76.9883,0
53,SUCCESS,exec4,10,1,3.9062,80.8945,0
57,SUCCESS,exec4,10,1,8.0125,88.907,0
61,SUCCESS,exec4,10,1,5.2533,94.1603,0
65,SUCCESS,exec4,10,1,5.2097,99.37,0
69,SUCCESS,exec4,10,1,4.9428,104.3128,0
73,SUCCESS,exec4,10,1,4.6517,108.9645,0
77,SUCCESS,exec4,10,1,7.0963,116.0608,0
81,SUCCESS,exec4,10,1,3.2545,119.3153,0
85,SUCCESS,exec4,10,1,4.3107,123.626,0
89,SUCCESS,exec4,10,1,7.9278,131.5538,0
93,SUCCESS,exec4,10,1,3.25,134.8038,0
97,SUCCESS,exec4,10,1,5.075,139.8788,0
101,SUCCESS,exec4,10,1,2.69,142.5688,0
105,SUCCESS,exec4,10,1,1.5027,144.0715,0
109,SUCCESS,exec4,10,1,9.0432,153.1147,0
113,SUCCESS,exec4,10,1,6.8955,160.0102,0
117,SUCCESS,exec4,10,1,4.982,164.9922,0
121,SUCCESS,exec4,10,1,7.4278,172.42,0
125,SUCCESS,exec4,10,1,7.59,180.01,0
129,SUCCESS,exec4,10,1,6.958,186.968,0
133,SUCCESS,exec4,10,1,5.5632,192.5312,0
137,SUCCESS,exec4,10,1,6.0732,198.6043,0
141,SUCCESS,exec4,10,1,3.846,202.4503,0
145,SUCCESS,exec4,10,1,5.7032,208.1535,0
149,SUCCESS,exec4,10,1,8.5698,216.7233,0
153,SUCCESS,exec4,10,1,2.5885,219.3118,0
157,SUCCESS,exec4,10,1,7.6625,226.9743,0
161,SUCCESS,exec4,10,1,8.7818,235.7562,0
165,SUCCESS,exec4,10,1,7.6922,243.4483,0
169,SUCCESS,exec4,10,1,8.1525,251.6008,0
173,SUCCESS,exec4,10,1,3.8622,255.463,0
177,SUCCESS,exec4,10,1,1.669,257.132,0
181,SUCCESS,exec4,10,1,2.1572,259.2892,0
185,SUCCESS,exec4,10,1,8.01,267.2992,0
189,SUCCESS,exec4,10,1,5.8595,273.1587,0
193,SUCCESS,exec4,10,1,8.6357,281.7943,0
197,SUCCESS,exec4,10,1,8.7822,290.5765,0
201,SUCCESS,exec4,10,1,2.337,292.9135,0
205,SUCCESS,exec4,10,1,2.515,295.4285,0
209,SUCCESS,exec4,10,1,4.5502,299.9787,0
213,SUCCESS,exec4,10,1,5.3737,305.3523,0
217,SUCCESS,exec4,10,1,6.694,312.0463,0
221,SUCCESS,exec4,10,1,7.9717,320.018,0
225,SUCCESS,exec4,10,1,7.4438,327.4618,0
229,SUCCESS,exec4,10,1,5.4997,332.9615,0
233,SUCCESS,exec4,10,1,9.8502,342.8117,0
237,SUCCESS,exec4,10,1,4.7125,347.5242,0
241,SUCCESS,exec4,10,1,2.3093,349.8335,0
245,SUCCESS,exec4,10,1,5.9268,355.7603,0
249,SUCCESS,exec4,10,1,4.7473,360.5077,0
253,SUCCESS,exec4,10,1,5.9348,366.4425,0
257,SUCCESS,exec4,10,1,2.7733,369.2158,0
261,SUCCESS,exec4,10,1,3.2885,372.5043,0
265,SUCCESS,exec4,10,1,9.4723,381.9767,0
269,SUCCESS,exec4,10,1,2.4765,384.4532,0
273,SUCCESS,exec4,10,1,6.2757,390.7288,0
277,SUCCESS,exec4,10,1,1.89,392.6188,0
281,SUCCESS,exec4,10,1,6.6835,399.3023,0
285,SUCCESS,exec4,10,1,1.483,400.7853,0
289,SUCCESS,exec4,10,1,5.263,406.0483,0
293,SUCCESS,exec4,10,1,8.0762,414.1245,0
297,SUCCESS,exec4,10,1,2.4913,416.6158,0
301,SUCCESS,exec4,10,1,3.497,420.1128,0
305,SUCCESS,exec4,10,1,9.8077,429.9205,0
309,SUCCESS,exec4,10,1,9.0503,438.9708,0
313,SUCCESS,exec4,10,1,2.4245,441.3953,0
317,SUCCESS,exec4,10,1,7.2783,448.6737,0
321,SUCCESS,exec4,10,1,4.1988,452.8725,0
325,SUCCESS,exec4,10,1,9.4303,462.3028,0
329,SUCCESS,exec4,10,1,1.7873,464.0902,0
333,SUCCESS,exec4,10,1,2.551,466.6412,0
337,SUCCESS,exec4,10,1,4.7647,471.4058,0
341,SUCCESS,exec4,10,1,6.4995,477.9053,0
345,SUCCESS,exec4,10,1,9.8675,487.7728,0
349,SUCCESS,exec4,10,1,9.2445,497.0173,0
353,SUCCESS,exec4,10,1,4.373,501.3903,0
357,SUCCESS,exec4,10,1,4.7787,506.169,0
361,SUCCESS,exec4,10,1,4.8838,511.0528,0
365,SUCCESS,exec4,10,1,4.1355,515.1883,0
369,SUCCESS,exec4,10,1,6.6818,521.8702,0
373,SUCCESS,exec4,10,1,6.736,528.6062,0
377,SUCCESS,exec4,10,1,2.679,531.2852,0
381,SUCCESS,exec4,10,1,3.8728,535.158,0
385,SUCCESS,exec4,10,1,5.955,541.113,0
389,SUCCESS,exec4,10,1,8.8958,550.0088,0
393,SUCCESS,exec4,10,1,3.1013,553.1102,0
397,SUCCESS,exec4,10,1,5.3373,558.4475,0
401,SUCCESS,exec4,10,1,8.2133,566.6608,0
405,SUCCESS,exec4,10,1,4.5758,571.2367,0
409,SUCCESS,exec4,10,1,4.3015,575.5382,0
413,SUCCESS,exec4,10,1,6.3738,581.912,0
417,SUCCESS,exec4,10,1,4.387,586.299,0
421,SUCCESS,exec4,10,1,2.5025,588.8015,0
425,SUCCESS,exec4,10,1,9.0023,597.8038,0
429,SUCCESS,exec4,10,1,9.628,607.4318,0
433,SUCCESS,exec4,10,1,4.8373,612.2692,0
437,SUCCESS,exec4,10,1,8.7075,620.9767,0
441,SUCCESS,exec4,10,1,4.7447,625.7213,0
445,SUCCESS,exec4,10,1,9.5405,635.2618,0
449,SUCCESS,exec4,10,1,1.88,637.1418,0
453,SUCCESS,exec4,10,1,8.7542,645.896,0
457,SUCCESS,exec4,10,1,6.6622,652.5582,0
461,SUCCESS,exec4,10,1,5.8088,658.367,0
465,SUCCESS,exec4,10,1,3.832,662.199,0
469,SUCCESS,exec4,10,1,5.4942,667.6932,0
473,SUCCESS,exec4,10,1,2.7853,670.4785,0
477,SUCCESS,exec4,10,1,6.1865,676.665,0
481,SUCCESS,exec4,10,1,9.4265,686.0915,0
485,SUCCESS,exec4,10,1,7.726,693.8175,0
489,SUCCESS,exec4,10,1,9.291,703.1085,0
493,SUCCESS,exec4,10,1,8.9428,712.0513,0
497,SUCCESS,exec4,10,1,2.01,714.0613,0
501,SUCCESS,exec4,10,1,4.5228,718.5842,0
505,SUCCESS,exec4,10,1,3.4322,722.0163,0
509,SUCCESS,exec4,10,1,3.639,725.6553,0
513,SUCCESS,exec4,10,1,2.727,728.3823,0
517,SUCCESS,exec4,10,1,9.4755,737.8578,0
521,SUCCESS,exec4,10,1,6.2743,744.1322,0
525,SUCCESS,exec4,10,1,8.9085,753.0407,0
529,SUCCESS,exec4,10,1,5.9895,759.0302,0
533,SUCCESS,exec4,10,1,1.337,760.3672,0
537,SUCCESS,exec4,10,1,1.5772,761.9443,0
541,SUCCESS,exec4,10,1,5.9737,767.918,0
545,SUCCESS,exec4,10,1,1.5695,769.4875,0
549,SUCCESS,exec4,10,1,6.2077,775.6952,0
553,SUCCESS,exec4,10,1,7.0043,782.6995,0
557,SUCCESS,exec4,10,1,6.7782,789.4777,0
561,SUCCESS,exec4,10,1,2.0035,791.4812,0
565,SUCCESS,exec4,10,1,9.2605,800.7417,0
569,SUCCESS,exec4,10,1,4.0038,804.7455,0
573,SUCCESS,exec4,10,1,7.2485,811.994,0
577,SUCCESS,exec4,10,1,4.2422,816.2362,0
581,SUCCESS,exec4,10,1,3.0357,819.2718,0
585,SUCCESS,exec4,10,1,3.59,822.8618,0
589,SUCCESS,exec4,10,1,2.8055,825.6673,0
593,SUCCESS,exec4,10,1,8.3362,834.0035,0
597,SUCCESS,exec4,10,1,2.8792,836.8827,0
601,SUCCESS,exec4,10,1,5.4523,842.335,0
605,SUCCESS,exec4,10,1,3.4637,845.7987,0
609,SUCCESS,exec4,10,1,2.139,847.9377,0
613,SUCCESS,exec4,10,1,4.417,852.3547,0
617,SUCCESS,exec4,10,1,6.3708,858.7255,0
621,SUCCESS,exec4,10,1,4.9,863.6255,0
625,SUCCESS,exec4,10,1,4.4005,868.026,0
629,SUCCESS,exec4,10,1,4.6873,872.7133,0
633,SUCCESS,exec4,10,1,4.159,876.8723,0
637,SUCCESS,exec4,10,1,9.1367,886.009,0
641,SUCCESS,exec4,10,1,2.427,888.436,0
645,SUCCESS,exec4,10,1,3.0565,891.4925,0
649,SUCCESS,exec4,10,1,7.0883,898.5808,0
653,SUCCESS,exec4,10,1,3.9828,902.5637,0
657,SUCCESS,exec4,10,1,4.9045,907.4682,0
661,SUCCESS,exec4,10,1,2.289,909.7572,0
665,SUCCESS,exec4,10,1,6.4595,916.2167,0
669,SUCCESS,exec4,10,1,8.8718,925.0885,0
673,SUCCESS,exec4,10,1,1.4235,926.512,0
677,SUCCESS,exec4,10,1,1.637,928.149,0
681,SUCCESS,exec4,10,1,7.8213,935.9703,0
685,SUCCESS,exec4,10,1,3.5508,939.5212,0
689,SUCCESS,exec4,10,1,8.2722,947.7933,0
693,SUCCESS,exec4,10,1,4.2568,952.0502,0
697,SUCCESS,exec4,10,1,1.275,953.3252,0
701,SUCCESS,exec4,10,1,5.9855,959.3107,0
705,SUCCESS,exec4,10,1,7.2432,966.5538,0
709,SUCCESS,exec4,10,1,4.73,971.2838,0
713,SUCCESS,exec4,10,1,6.676,977.9598,0
717,SUCCESS,exec4,10,1,9.1195,987.0793,0
721,SUCCESS,exec4,10,1,1.301,988.3803,0
725,SUCCESS,exec4,10,1,7.384,995.7643,0
729,SUCCESS,exec4,10,1,2.132,997.8963,0
733,SUCCESS,exec4,10,1,4.5067,1002.403,0
737,SUCCESS,exec4,10,1,5.6612,1008.0642,0
741,SUCCESS,exec4,10,1,7.9012,1015.9653,0
745,SUCCESS,exec4,10,1,7.2797,1023.245,0
749,SUCCESS,exec4,10,1,7.0592,1030.3042,0
753,SUCCESS,exec4,10,1,4.2547,1034.5588,0
757,SUCCESS,exec4,10,1,6.1155,1040.6743,0
761,SUCCESS,exec4,10,1,9.3753,1050.0497,0
765,SUCCESS,exec4,10,1,9.8127,1059.8623,0
769,SUCCESS,exec4,10,1,1.3913,1061.2537,0
773,SUCCESS,exec4,10,1,4.4003,1065.654,0
777,SUCCESS,exec4,10,1,2.123,1067.777,0
781,SUCCESS,exec4,10,1,9.6183,1077.3953,0
785,SUCCESS,exec4,10,1,5.2445,1082.6398,0
789,SUCCESS,exec4,10,1,1.8735,1084.5133,0
793,SUCCESS,exec4,10,1,1.073,1085.5863,0
797,SUCCESS,exec4,10,1,7.8735,1093.4598,0
801,SUCCESS,exec4,10,1,1.019,1094.4788,0
805,SUCCESS,exec4,10,1,6.532,1101.0108,0
809,SUCCESS,exec4,10,1,4.0695,1105.0803,0
813,SUCCESS,exec4,10,1,5.8043,1110.8847,0
817,SUCCESS,exec4,10,1,4.9907,1115.8753,0
821,SUCCESS,exec4,10,1,2.0823,1117.9577,0
825,SUCCESS,exec4,10,1,1.274,1119.2317,0
829,SUCCESS,exec4,10,1,3.826,1123.0577,0
833,SUCCESS,exec4,10,1,4.805,1127.8627,0
837,SUCCESS,exec4,10,1,3.6837,1131.5463,0
841,SUCCESS,exec4,10,1,2.7415,1134.2878,0
845,SUCCESS,exec4,10,1,5.9483,1140.2362,0
849,SUCCESS,exec4,10,1,5.1465,1145.3827,0
853,SUCCESS,exec4,10,1,7.7793,1153.162,0
857,SUCCESS,exec4,10,1,9.843,1163.005,0
861,SUCCESS,exec4,10,1,1.553,1164.558,0
865,SUCCESS,exec4,10,1,7.7162,1172.2742,0
869,SUCCESS,exec4,10,1,5.706,1177.9802,0
873,SUCCESS,exec4,10,1,3.3282,1181.3083,0
877,SUCCESS,exec4,10,1,6.8382,1188.1465,0
881,SUCCESS,exec4,10,1,8.2857,1196.4322,0
885,SUCCESS,exec4,10,1,6.4362,1202.8683,0
889,SUCCESS,exec4,10,1,1.4405,1204.3088,0
893,SUCCESS,exec4,10,1,1.032,1205.3408,0
897,SUCCESS,exec4,10,1,9.8977,1215.2385,0
901,SUCCESS,exec4,10,1,9.7113,1224.9498,0
905,SUCCESS,exec4,10,1,1.63,1226.5798,0
909,SUCCESS,exec4,10,1,8.5955,1235.1753,0
913,SUCCESS,exec4,10,1,4.256,1239.4313,0
917,SUCCESS,exec4,10,1,9.3768,1248.8082,0
921,SUCCESS,exec4,10,1,1.1,1249.9082,0
925,SUCCESS,exec4,10,1,3.8885,1253.7967,0
929,SUCCESS,exec4,10,1,1.9083,1255.705,0
933,SUCCESS,exec4,10,1,1.3635,1257.0685,0
937,SUCCESS,exec4,10,1,3.217,1260.2855,0
941,SUCCESS,exec4,10,1,7.8553,1268.1408,0
945,SUCCESS,exec4,10,1,6.6743,1274.8152,0
949,SUCCESS,exec4,10,1,2.8038,1277.619,0
953,SUCCESS,exec4,10,1,9.3805,1286.9995,0
957,SUCCESS,exec4,10,1,1.654,1288.6535,0
961,SUCCESS,exec4,10,1,2.914,1291.5675,0
965,SUCCESS,exec4,10,1,9.0043,1300.5718,0
969,SUCCESS,exec4,10,1,1.8427,1302.4145,0
973,SUCCESS,exec4,10,1,6.7665,1309.181,0
977,SUCCESS,exec4,10,1,7.923,1317.104,0
981,SUCCESS,exec4,10,1,7.3135,1324.4175,0
985,SUCCESS,exec4,10,1,4.7867,1329.2042,0
989,SUCCESS,exec4,10,1,7.447,1336.6512,0
993,SUCCESS,exec4,10,1,4.2097,1340.8608,0
997,SUCCESS,exec4,10,1,3.473,1344.3338,0
1001,SUCCESS,exec4,10,1,9.9163,1354.2502,0
1005,SUCCESS,exec4,10,1,1.488,1355.7382,0
1009,SUCCESS,exec4,10,1,4.546,1360.2842,0
1013,SUCCESS,exec4,10,1,3.733,1364.0172,0
1017,SUCCESS,exec4,10,1,9.5853,1373.6025,0
1021,SUCCESS,exec4,10,1,9.5947,1383.1972,0
1025,SUCCESS,exec4,10,1,2.149,1385.3462,0
1029,SUCCESS,exec4,10,1,2.9087,1388.2548,0
1033,SUCCESS,exec4,10,1,8.6557,1396.9105,0
1037,SUCCESS,exec4,10,1,7.1007,1404.0112,0
1041,SUCCESS,exec4,10,1,5.6717,1409.6828,0
1045,SUCCESS,exec4,10,1,2.472,1412.1548,0
1049,SUCCESS,exec4,10,1,4.7863,1416.9412,0
1053,SUCCESS,exec4,10,1,2.299,1419.2402,0
1057,SUCCESS,exec4,10,1,1.437,1420.6772,0
1061,SUCCESS,exec4,10,1,6.0397,1426.7168,0
1065,SUCCESS,exec4,10,1,9.813,1436.5298,0
1069,SUCCESS,exec4,10,1,7.4123,1443.9422,0
1073,SUCCESS,exec4,10,1,2.661,1446.6032,0
1077,SUCCESS,exec4,10,1,5.294,1451.8972,0
1081,SUCCESS,exec4,10,1,8.7337,1460.6308,0
1085,SUCCESS,exec4,10,1,6.0233,1466.6542,0
1089,SUCCESS,exec4,10,1,3.397,1470.0512,0
1093,SUCCESS,exec4,10,1,8.6343,1478.6855,0
1097,SUCCESS,exec4,10,1,6.8607,1485.5462,0
1101,SUCCESS,exec4,10,1,2.5117,1488.0578,0
1105,SUCCESS,exec4,10,1,7.088,1495.1458,0
1109,SUCCESS,exec4,10,1,5.6923,1500.8382,0
1113,SUCCESS,exec4,10,1,7.0213,1507.8595,0
1117,SUCCESS,exec4,10,1,2.55,1510.4095,0
1121,SUCCESS,exec4,10,1,8.4463,1518.8558,0
1125,SUCCESS,exec4,10,1,7.1387,1525.9945,0
1129,SUCCESS,exec4,10,1,2.9977,1528.9922,0
1133,SUCCESS,exec4,10,1,5.1043,1534.0965,0
1137,SUCCESS,exec4,10,1,4.9437,1539.0402,0
1141,SUCCESS,exec4,10,1,6.2277,1545.2678,0
1145,SUCCESS,exec4,10,1,9.3507,1554.6185,0
1149,SUCCESS,exec4,10,1,4.45,1559.0685,0
1153,SUCCESS,exec4,10,1,8.823,1567.8915,0
1157,SUCCESS,exec4,10,1,4.8357,1572.7272,0
1161,SUCCESS,exec4,10,1,1.45,1574.1772,0
1165,SUCCESS,exec4,10,1,5.541,1579.7182,0
1169,SUCCESS,exec4,10,1,7.6457,1587.3638,0
1173,SUCCESS,exec4,10,1,6.598,1593.9618,0
1177,SUCCESS,exec4,10,1,3.843,1597.8048,0
1181,SUCCESS,exec4,10,1,6.478,1604.2828,0
1185,SUCCESS,exec4,10,1,6.604,1610.8868,0
1189,SUCCESS,exec4,10,1,7.384,1618.2708,0
1193,SUCCESS,exec4,10,1,6.764,1625.0348,0
1197,SUCCESS,exec4,10,1,3.7953,1628.8302,0
1201,SUCCESS,exec4,10,1,1.2683,1630.0985,0
1205,SUCCESS,exec4,10,1,7.6663,1637.7648,0
1209,SUCCESS,exec4,10,1,6.3077,1644.0725,0
1213,SUCCESS,exec4,10,1,3.8113,1647.8838,0
1217,SUCCESS,exec4,10,1,4.3157,1652.1995,0
1221,SUCCESS,exec4,10,1,3.907,1656.1065,0
1225,SUCCESS,exec4,10,1,5.9953,1662.1018,0
1229,SUCCESS,exec4,10,1,6.0633,1668.1652,0
1233,SUCCESS,exec4,10,1,4.879,1673.0442,0
1237,SUCCESS,exec4,10,1,8.0853,1681.1295,0
1241,SUCCESS,exec4,10,1,6.8837,1688.0132,0
1245,SUCCESS,exec4,10,1,3.6273,1691.6405,0
1249,SUCCESS,exec4,10,1,5.6317,1697.2722,0
1253,SUCCESS,exec4,10,1,1.29,1698.5622,0
1257,SUCCESS,exec4,10,1,1.6963,1700.2585,0
1261,SUCCESS,exec4,10,1,6.8367,1707.0952,0
1265,SUCCESS,exec4,10,1,8.5743,1715.6695,0
1269,SUCCESS,exec4,10,1,7.072,1722.7415,0
1273,SUCCESS,exec4,10,1,2.94,1725.6815,0
1277,SUCCESS,exec4,10,1,4.6637,1730.3452,0
1281,SUCCESS,exec4,10,1,5.4917,1735.8368,0
1285,SUCCESS,exec4,10,1,1.075,1736.9118,0
1289,SUCCESS,exec4,10,1,6.414,1743.3258,0
1293,SUCCESS,exec4,10,1,7.779,1751.1048,0
1297,SUCCESS,exec4,10,1,2.402,1753.5068,0
1301,SUCCESS,exec4,10,1,6.4643,1759.9712,0
1305,SUCCESS,exec4,10,1,3.431,1763.4022,0
1309,SUCCESS,exec4,10,1,3.347,1766.7492,0
1313,SUCCESS,exec4,10,1,7.9763,1774.7255,0
1317,SUCCESS,exec4,10,1,6.0827,1780.8082,0
1321,SUCCESS,exec4,10,1,2.499,1783.3072,0
1325,SUCCESS,exec4,10,1,5.526,1788.8332,0
1329,SUCCESS,exec4,10,1,2.916,1791.7492,0
1333,SUCCESS,exec4,10,1,2.351,1794.1002,0
1337,SUCCESS,exec4,10,1,8.486,1802.5862,0
1341,SUCCESS,exec4,10,1,1.102,1803.6882,0
1345,SUCCESS,exec4,10,1,4.543,1808.2312,0
1349,SUCCESS,exec4,10,1,5.78,1814.0112,0
1353,SUCCESS,exec4,10,1,7.284,1821.2952,0
1357,SUCCESS,exec4,10,1,4.71,1826.0052,0
1361,SUCCESS,exec4,10,1,6.54,1832.5452,0
1365,SUCCESS,exec4,10,1,5.211,1837.7562,0
1369,SUCCESS,exec4,10,1,2.354,1840.1102,0
1373,SUCCESS,exec4,10,1,1.032,1841.1422,0
1377,SUCCESS,exec4,10,1,8.378,1849.5202,0
1381,SUCCESS,exec4,10,1,9.831,1859.3512,0
1385,SUCCESS,exec4,10,1,5.428,1864.7792,0
1389,SUCCESS,exec4,10,1,8.484,1873.2632,0
1393,SUCCESS,exec4,10,1,5.263,1878.5262,0
1397,SUCCESS,exec4,10,1,2.308,1880.8342,0
1401,SUCCESS,exec4,10,1,6.198,1887.0322,0
1405,SUCCESS,exec4,10,1,1.705,1888.7372,0
1409,SUCCESS,exec4,10,1,1.388,1890.1252,0
1413,SUCCESS,exec4,10,1,5.204,1895.3292,0
1417,SUCCESS,exec4,10,1,6.59,1901.9192,0
1421,SUCCESS,exec4,10,1,3.695,1905.6142,0
1425,SUCCESS,exec4,10,1,6.304,1911.9182,0
1429,SUCCESS,exec4,10,1,2.127,1914.0452,0
1433,SUCCESS,exec4,10,1,3.326,1917.3712,0
1437,SUCCESS,exec4,10,1,4.043,1921.4142,0
1441,SUCCESS,exec4,10,1,3.341,1924.7552,0
1445,SUCCESS,exec4,10,1,3.141,1927.8962,0
1449,SUCCESS,exec4,10,1,4.842,1932.7382,0
1453,SUCCESS,exec4,10,1,4.859,1937.5972,0
1457,SUCCESS,exec4,10,1,6.771,1944.3682,0
1461,SUCCESS,exec4,10,1,3.52,1947.8882,0
1465,SUCCESS,exec4,10,1,2.248,1950.1362,0
1469,SUCCESS,exec4,10,1,1.854,1951.9902,0
1473,SUCCESS,exec4,10,1,5.566,1957.5562,0
1477,SUCCESS,exec4,10,1,5.962,1963.5182,0
1481,SUCCESS,exec4,10,1,6.634,1970.1522,0
1485,SUCCESS,exec4,10,1,8.89,1979.0422,0
1489,SUCCESS,exec4,10,1,6.077,1985.1192,0
1493,SUCCESS,exec4,10,1,1.465,1986.5842,0
1497,SUCCESS,exec4,10,1,6.427,1993.0112,0
1501,SUCCESS,exec4,10,1,6.586,1999.5972,0
1505,SUCCESS,exec4,10,1,9.515,2009.1122,0
1509,SUCCESS,exec4,10,1,7.542,2016.6542,0
1513,SUCCESS,exec4,10,1,7.177,2023.8312,0
1517,SUCCESS,exec4,10,1,8.664,2032.4952,0
1521,SUCCESS,exec4,10,1,1.428,2033.9232,0
1525,SUCCESS,exec4,10,1,5.38,2039.3032,0
1529,SUCCESS,exec4,10,1,1.135,2040.4382,0
1533,SUCCESS,exec4,10,1,5.061,2045.4992,0
1537,SUCCESS,exec4,10,1,1.354,2046.8532,0
1541,SUCCESS,exec4,10,1,7.92,2054.7732,0
1545,SUCCESS,exec4,10,1,6.583,2061.3562,0
1549,SUCCESS,exec4,10,1,9.458,2070.8142,0
1553,SUCCESS,exec4,10,1,2.009,2072.8232,0
1557,SUCCESS,exec4,10,1,2.448,2075.2712,0
1561,SUCCESS,exec4,10,1,4.058,2079.3292,0
1565,SUCCESS,exec4,10,1,8.668,2087.9972,0
1569,SUCCESS,exec4,10,1,4.846,2092.8432,0
1573,SUCCESS,exec4,10,1,1.376,2094.2192,0
1577,SUCCESS,exec4,10,1,6.171,2100.3902,0
1581,SUCCESS,exec4,10,1,6.472,2106.8622,0
1585,SUCCESS,exec4,10,1,7.823,2114.6852,0
1589,SUCCESS,exec4,10,1,6.66,2121.3452,0
1593,SUCCESS,exec4,10,1,1.68,2123.0252,0
1597,SUCCESS,exec4,10,1,9.222,2132.2472,0
1601,SUCCESS,exec4,10,1,8.677,2140.9242,0
1605,SUCCESS,exec4,10,1,7.275,2148.1992,0
1609,SUCCESS,exec4,10,1,6.083,2154.2822,0
1613,SUCCESS,exec4,10,1,8.303,2162.5852,0
1617,SUCCESS,exec4,10,1,4.836,2167.4212,0
1621,SUCCESS,exec4,10,1,5.079,2172.5002,0
1625,SUCCESS,exec4,10,1,1.87,2174.3702,0
1629,SUCCESS,exec4,10,1,5.714,2180.0842,0
1633,SUCCESS,exec4,10,1,2.3,2182.3842,0
1637,SUCCESS,exec4,10,1,5.408,2187.7922,0
1641,SUCCESS,exec4,10,1,8.566,2196.3582,0
1645,SUCCESS,exec4,10,1,6.282,2202.6402,0
1649,SUCCESS,exec4,10,1,1.797,2204.4372,0
1653,SUCCESS,exec4,10,1,4.502,2208.9392,0
1657,SUCCESS,exec4,10,1,8.828,2217.7672,0
1661,SUCCESS,exec4,10,1,2.337,2220.1042,0
1665,SUCCESS,exec4,10,1,7.315,2227.4192,0
1669,SUCCESS,exec4,10,1,5.337,2232.7562,0
1673,SUCCESS,exec4,10,1,1.402,2234.1582,0
1677,SUCCESS,exec4,10,1,2.56,2236.7182,0
1681,SUCCESS,exec4,10,1,1.665,2238.3832,0
1685,SUCCESS,exec4,10,1,7.892,2246.2752,0
1689,SUCCESS,exec4,10,1,7.948,2254.2232,0
1693,SUCCESS,exec4,10,1,5.531,2259.7542,0
1697,SUCCESS,exec4,10,1,3.818,2263.5722,0
1701,SUCCESS,exec4,10,1,9.174,2272.7462,0
1705,SUCCESS,exec4,10,1,7.852,2280.5982,0
1709,SUCCESS,exec4,10,1,3.867,2284.4652,0
1713,SUCCESS,exec4,10,1,1.904,2286.3692,0
1717,SUCCESS,exec4,10,1,2.851,2289.2202,0
1721,SUCCESS,exec4,10,1,2.925,2292.1452,0
1725,SUCCESS,exec4,10,1,4.646,2296.7912,0
1729,SUCCESS,exec4,10,1,5.389,2302.1802,0
1733,SUCCESS,exec4,10,1,8.478,2310.6582,0
1737,SUCCESS,exec4,10,1,6.269,2316.9272,0
1741,SUCCESS,exec4,10,1,6.3,2323.2272,0
