239,SUCCESS,exec4,10,1,4.72,4472.902,0
3929,SUCCESS,exec4,10,1,4.721,4477.623,0
1669,SUCCESS,exec4,10,1,4.722,4482.345,0
1750,SUCCESS,exec4,10,1,4.722,4487.067,0
2340,SUCCESS,exec4,10,1,4.723,4491.79,0
1013,SUCCESS,exec4,10,1,4.724,4496.514,0
3392,SUCCESS,exec4,10,1,4.724,4501.238,0
2916,SUCCESS,exec4,10,1,4.726,4505.964,0
906,SUCCESS,exec4,10,1,4.729,4510.693,0
4023,SUCCESS,exec4,10,1,4.729,4515.422,0
836,SUCCESS,exec4,10,1,4.73,4520.152,0
3057,SUCCESS,exec4,10,1,4.73,4524.882,0
3925,SUCCESS,exec4,10,1,4.73,4529.612,0
2807,SUCCESS,exec4,10,1,4.732,4534.344,0
3358,SUCCESS,exec4,10,1,4.732,4539.076,0
2574,SUCCESS,exec4,10,1,4.733,4543.809,0
2614,SUCCESS,exec4,10,1,4.733,4548.542,0
3113,SUCCESS,exec4,10,1,4.733,4553.275,0
4042,SUCCESS,exec4,10,1,4.733,4558.008,0
4350,SUCCESS,exec4,10,1,4.733,4562.741,0
2066,SUCCESS,exec4,10,1,4.734,4567.475,0
4471,SUCCESS,exec4,10,1,4.735,4572.21,0
1410,SUCCESS,exec4,10,1,4.738,4576.948,0
2104,SUCCESS,exec4,10,1,4.738,4581.686,0
4153,SUCCESS,exec4,10,1,4.738,4586.424,0
3582,SUCCESS,exec4,10,2,3.1593,3.2593,0
3874,SUCCESS,exec4,10,2,3.16,6.4193,0
1608,SUCCESS,exec4,10,2,3.1602,9.5795,0
1228,SUCCESS,exec4,10,2,3.1633,12.7428,0
3657,SUCCESS,exec4,10,2,3.1628,15.9057,0
1753,SUCCESS,exec4,10,2,3.1653,19.071,0
2048,SUCCESS,exec4,10,2,3.1648,22.2358,0
4213,SUCCESS,exec4,10,2,3.1652,25.401,0
1834,SUCCESS,exec4,10,2,3.1677,28.5687,0
2839,SUCCESS,exec4,10,2,3.1678,31.7365,0
3105,SUCCESS,exec4,10,2,3.168,34.9045,0
1531,SUCCESS,exec4,10,2,3.17,38.0745,0
354,SUCCESS,exec4,10,2,3.1707,41.2452,0
1962,SUCCESS,exec4,10,2,3.196,44.4412,0
3127,SUCCESS,exec4,10,2,3.1722,47.6133,0
3804,SUCCESS,exec4,10,2,3.1727,50.786,0
1082,SUCCESS,exec4,10,2,3.174,53.96,0
1900,SUCCESS,exec4,10,2,3.1743,57.1343,0
3522,SUCCESS,exec4,10,2,3.1748,60.3092,0
1618,SUCCESS,exec4,10,2,3.1757,63.4848,0
1872,SUCCESS,exec4,10,2,3.178,66.6628,0
992,SUCCESS,exec4,10,2,3.1793,69.8422,0
1060,SUCCESS,exec4,10,2,3.1793,73.0215,0
746,SUCCESS,exec4,10,2,3.18,76.2015,0
2043,SUCCESS,exec4,10,2,3.1865,79.388,0
1585,SUCCESS,exec4,10,2,3.1818,82.5698,0
2607,SUCCESS,exec4,10,2,3.182,85.7518,0
623,SUCCESS,exec4,10,2,3.2085,88.9603,0
2535,SUCCESS,exec4,10,2,3.185,92.1453,0
771,SUCCESS,exec4,10,2,3.1862,95.3315,0
333,SUCCESS,exec4,10,2,3.1868,98.5183,0
3682,SUCCESS,exec4,10,2,3.1897,101.708,0
171,SUCCESS,exec4,10,2,3.1903,104.8983,0
944,SUCCESS,exec4,10,2,3.1902,108.0885,0
2913,SUCCESS,exec4,10,2,3.1923,111.2808,0
2222,SUCCESS,exec4,10,2,3.1928,114.4737,0
3186,SUCCESS,exec4,10,2,3.1943,117.668,0
4349,SUCCESS,exec4,10,2,3.2575,120.9255,0
4192,SUCCESS,exec4,10,2,3.1957,124.1212,0
817,SUCCESS,exec4,10,2,3.1963,127.3175,0
1281,SUCCESS,exec4,10,2,3.1985,130.516,0
561,SUCCESS,exec4,10,2,3.2,133.716,0
2551,SUCCESS,exec4,10,2,3.203,136.919,0
1473,SUCCESS,exec4,10,2,3.2035,140.1225,0
1487,SUCCESS,exec4,10,2,3.204,143.3265,0
2867,SUCCESS,exec4,10,2,3.2037,146.5302,0
662,SUCCESS,exec4,10,2,3.2047,149.7348,0
2825,SUCCESS,exec4,10,2,3.2047,152.9395,0
4351,SUCCESS,exec4,10,2,3.205,156.1445,0
1494,SUCCESS,exec4,10,2,3.206,159.3505,0
3607,SUCCESS,exec4,10,2,3.2055,162.556,0
2083,SUCCESS,exec4,10,2,3.2067,165.7627,0
2369,SUCCESS,exec4,10,2,3.2067,168.9693,0
863,SUCCESS,exec4,10,2,3.2072,172.1765,0
3340,SUCCESS,exec4,10,2,3.2073,175.3838,0
4249,SUCCESS,exec4,10,2,3.2102,178.594,0
1655,SUCCESS,exec4,10,2,3.211,181.805,0
2564,SUCCESS,exec4,10,2,3.2125,185.0175,0
4302,SUCCESS,exec4,10,2,3.2125,188.23,0
36,SUCCESS,exec4,10,2,3.213,191.443,0
3594,SUCCESS,exec4,10,2,3.2133,194.6563,0
1692,SUCCESS,exec4,10,2,3.2172,197.8735,0
3526,SUCCESS,exec4,10,2,3.3185,201.192,0
274,SUCCESS,exec4,10,2,3.2187,204.4107,0
1787,SUCCESS,exec4,10,2,3.22,207.6307,0
967,SUCCESS,exec4,10,2,3.221,210.8517,0
2806,SUCCESS,exec4,10,2,3.2223,214.074,0
2135,SUCCESS,exec4,10,2,3.223,217.297,0
689,SUCCESS,exec4,10,2,3.2253,220.5223,0
733,SUCCESS,exec4,10,2,3.2263,223.7487,0
4256,SUCCESS,exec4,10,2,3.2263,226.975,0
1426,SUCCESS,exec4,10,2,3.2273,230.2023,0
2963,SUCCESS,exec4,10,2,3.227,233.4293,0
3095,SUCCESS,exec4,10,2,3.228,236.6573,0
3289,SUCCESS,exec4,10,2,3.2283,239.8857,0
3074,SUCCESS,exec4,10,2,3.2313,243.117,0
3602,SUCCESS,exec4,10,2,3.2313,246.3483,0
468,SUCCESS,exec4,10,2,3.2317,249.58,0
2471,SUCCESS,exec4,10,2,3.234,252.814,0
4136,SUCCESS,exec4,10,2,3.2337,256.0477,0
1006,SUCCESS,exec4,10,2,3.2347,259.2823,0
51,SUCCESS,exec4,10,2,3.278,262.5603,0
775,SUCCESS,exec4,10,2,3.2353,265.7957,0
2406,SUCCESS,exec4,10,2,3.2367,269.0323,0
3927,SUCCESS,exec4,10,2,3.237,272.2693,0
1461,SUCCESS,exec4,10,2,3.2377,275.507,0
3891,SUCCESS,exec4,10,2,3.238,278.745,0
3423,SUCCESS,exec4,10,2,3.3,282.045,0
1686,SUCCESS,exec4,10,2,3.2393,285.2843,0
1422,SUCCESS,exec4,10,2,3.2413,288.5257,0
3651,SUCCESS,exec4,10,2,3.2433,291.769,0
1182,SUCCESS,exec4,10,2,3.2437,295.0127,0
2257,SUCCESS,exec4,10,2,3.246,298.2587,0
2566,SUCCESS,exec4,10,2,3.2467,301.5053,0
971,SUCCESS,exec4,10,2,3.248,304.7533,0
1068,SUCCESS,exec4,10,2,3.248,308.0013,0
2519,SUCCESS,exec4,10,2,3.248,311.2493,0
2927,SUCCESS,exec4,10,2,3.248,314.4973,0
3911,SUCCESS,exec4,10,2,3.2477,317.745,0
1631,SUCCESS,exec4,10,2,3.2487,320.9937,0
3871,SUCCESS,exec4,10,2,3.2487,324.2423,0
4356,SUCCESS,exec4,10,2,3.25,327.4923,0
862,SUCCESS,exec4,10,2,3.2507,330.743,0
2684,SUCCESS,exec4,10,2,3.251,333.994,0
4239,SUCCESS,exec4,10,2,3.252,337.246,0
816,SUCCESS,exec4,10,2,3.2533,340.4993,0
1790,SUCCESS,exec4,10,2,3.253,343.7523,0
1840,SUCCESS,exec4,10,2,3.2567,347.009,0
753,SUCCESS,exec4,10,2,3.2583,350.2673,0
4317,SUCCESS,exec4,10,2,3.259,353.5263,0
1601,SUCCESS,exec4,10,2,3.2623,356.7887,0
113,SUCCESS,exec4,10,2,3.373,360.1617,0
4315,SUCCESS,exec4,10,2,3.351,363.5127,0
2615,SUCCESS,exec4,10,2,3.2643,366.777,0
3541,SUCCESS,exec4,10,2,3.2653,370.0423,0
1881,SUCCESS,exec4,10,2,3.2658,373.3082,0
472,SUCCESS,exec4,10,2,3.2663,376.5745,0
3750,SUCCESS,exec4,10,2,3.2667,379.8412,0
726,SUCCESS,exec4,10,2,3.2697,383.1108,0
4465,SUCCESS,exec4,10,2,3.27,386.3808,0
974,SUCCESS,exec4,10,2,3.2737,389.6545,0
2492,SUCCESS,exec4,10,2,3.2738,392.9283,0
3833,SUCCESS,exec4,10,2,3.274,396.2023,0
1211,SUCCESS,exec4,10,2,3.2783,399.4807,0
3774,SUCCESS,exec4,10,2,3.2865,402.7672,0
3334,SUCCESS,exec4,10,2,3.2805,406.0477,0
4293,SUCCESS,exec4,10,2,3.2805,409.3282,0
495,SUCCESS,exec4,10,2,3.2818,412.61,0
1280,SUCCESS,exec4,10,2,3.2815,415.8915,0
4125,SUCCESS,exec4,10,2,3.2815,419.173,0
213,SUCCESS,exec4,10,2,3.2828,422.4558,0
3908,SUCCESS,exec4,10,2,3.2833,425.7392,0
2509,SUCCESS,exec4,10,2,3.2838,429.023,0
3703,SUCCESS,exec4,10,2,3.2843,432.3073,0
1227,SUCCESS,exec4,10,2,3.285,435.5923,0
4300,SUCCESS,exec4,10,2,3.2853,438.8777,0
456,SUCCESS,exec4,10,2,3.288,442.1657,0
1466,SUCCESS,exec4,10,2,3.2887,445.4543,0
4328,SUCCESS,exec4,10,2,3.2882,448.7425,0
2184,SUCCESS,exec4,10,2,3.2898,452.0323,0
3642,SUCCESS,exec4,10,2,3.2905,455.3228,0
4488,SUCCESS,exec4,10,2,3.2907,458.6135,0
1224,SUCCESS,exec4,10,2,3.2922,461.9057,0
3530,SUCCESS,exec4,10,2,3.2922,465.1978,0
1159,SUCCESS,exec4,10,2,3.2932,468.491,0
4155,SUCCESS,exec4,10,2,3.2952,471.7862,0
1178,SUCCESS,exec4,10,2,3.2958,475.082,0
1465,SUCCESS,exec4,10,2,3.2963,478.3783,0
3702,SUCCESS,exec4,10,2,3.2962,481.6745,0
3814,SUCCESS,exec4,10,2,3.297,484.9715,0
177,SUCCESS,exec4,10,2,3.2998,488.2713,0
157,SUCCESS,exec4,10,2,3.3002,491.5715,0
3879,SUCCESS,exec4,10,2,3.3005,494.872,0
181,SUCCESS,exec4,10,2,3.3395,498.2115,0
1678,SUCCESS,exec4,10,2,3.3015,501.513,0
2768,SUCCESS,exec4,10,2,3.3015,504.8145,0
2673,SUCCESS,exec4,10,2,3.304,508.1185,0
1025,SUCCESS,exec4,10,2,3.3043,511.4228,0
752,SUCCESS,exec4,10,2,3.3065,514.7293,0
811,SUCCESS,exec4,10,2,3.3087,518.038,0
2089,SUCCESS,exec4,10,2,3.3087,521.3467,0
1226,SUCCESS,exec4,10,2,3.3105,524.6572,0
2879,SUCCESS,exec4,10,2,3.3105,527.9677,0
1314,SUCCESS,exec4,10,2,3.3118,531.2795,0
4105,SUCCESS,exec4,10,2,3.3122,534.5917,0
4451,SUCCESS,exec4,10,2,3.3145,537.9062,0
3207,SUCCESS,exec4,10,2,3.3157,541.2218,0
4200,SUCCESS,exec4,10,2,3.3167,544.5385,0
4096,SUCCESS,exec4,10,2,3.3168,547.8553,0
2054,SUCCESS,exec4,10,2,3.3178,551.1732,0
3560,SUCCESS,exec4,10,2,3.318,554.4912,0
441,SUCCESS,exec4,10,2,3.3198,557.811,0
536,SUCCESS,exec4,10,2,3.321,561.132,0
4468,SUCCESS,exec4,10,2,3.321,564.453,0
581,SUCCESS,exec4,10,2,3.3225,567.7755,0
1192,SUCCESS,exec4,10,2,3.3232,571.0987,0
3752,SUCCESS,exec4,10,2,3.3247,574.4233,0
1769,SUCCESS,exec4,10,2,3.3252,577.7485,0
1253,SUCCESS,exec4,10,2,3.3267,581.0752,0
1338,SUCCESS,exec4,10,2,3.3272,584.4023,0
450,SUCCESS,exec4,10,2,3.3302,587.7325,0
809,SUCCESS,exec4,10,2,3.3307,591.0632,0
3567,SUCCESS,exec4,10,2,3.3302,594.3933,0
2055,SUCCESS,exec4,10,2,3.3312,597.7245,0
1158,SUCCESS,exec4,10,2,3.3317,601.0562,0
2738,SUCCESS,exec4,10,2,3.332,604.3882,0
3650,SUCCESS,exec4,10,2,3.3317,607.7198,0
4406,SUCCESS,exec4,10,2,3.3327,611.0525,0
857,SUCCESS,exec4,10,2,3.3328,614.3853,0
3328,SUCCESS,exec4,10,2,3.3363,617.7217,0
2218,SUCCESS,exec4,10,2,3.3388,621.0605,0
2542,SUCCESS,exec4,10,2,3.3392,624.3997,0
1366,SUCCESS,exec4,10,2,3.3398,627.7395,0
1398,SUCCESS,exec4,10,2,3.3402,631.0797,0
3443,SUCCESS,exec4,10,2,3.3403,634.42,0
3676,SUCCESS,exec4,10,2,3.3403,637.7603,0
1266,SUCCESS,exec4,10,2,3.3412,641.1015,0
479,SUCCESS,exec4,10,2,3.3427,644.4442,0
985,SUCCESS,exec4,10,2,3.3427,647.7868,0
3237,SUCCESS,exec4,10,2,3.344,651.1308,0
217,SUCCESS,exec4,10,2,3.3452,654.476,0
1246,SUCCESS,exec4,10,2,3.3448,657.8208,0
2780,SUCCESS,exec4,10,2,3.3448,661.1657,0
3867,SUCCESS,exec4,10,2,3.3453,664.511,0
1557,SUCCESS,exec4,10,2,3.3457,667.8567,0
3873,SUCCESS,exec4,10,2,3.3487,671.2053,0
225,SUCCESS,exec4,10,2,3.3495,674.5548,0
2126,SUCCESS,exec4,10,2,3.3512,677.906,0
2284,SUCCESS,exec4,10,2,3.3523,681.2583,0
3981,SUCCESS,exec4,10,2,3.3537,684.612,0
2952,SUCCESS,exec4,10,2,3.3547,687.9667,0
2699,SUCCESS,exec4,10,2,3.3553,691.322,0
3667,SUCCESS,exec4,10,2,3.3552,694.6772,0
3593,SUCCESS,exec4,10,2,3.358,698.0352,0
3365,SUCCESS,exec4,10,2,3.3583,701.3935,0
1173,SUCCESS,exec4,10,2,3.3593,704.7528,0
3322,SUCCESS,exec4,10,2,3.3607,708.1135,0
3672,SUCCESS,exec4,10,2,3.3643,711.4778,0
1175,SUCCESS,exec4,10,2,3.3667,714.8445,0
1729,SUCCESS,exec4,10,2,3.3663,718.2108,0
1699,SUCCESS,exec4,10,2,3.3673,721.5782,0
1581,SUCCESS,exec4,10,2,3.368,724.9462,0
4089,SUCCESS,exec4,10,2,3.368,728.3142,0
2756,SUCCESS,exec4,10,2,3.3713,731.6855,0
3262,SUCCESS,exec4,10,2,3.372,735.0575,0
34,SUCCESS,exec4,10,2,3.373,738.4305,0
327,SUCCESS,exec4,10,2,3.374,741.8045,0
3369,SUCCESS,exec4,10,2,3.3737,745.1782,0
3918,SUCCESS,exec4,10,2,3.374,748.5522,0
562,SUCCESS,exec4,10,2,3.3747,751.9268,0
4292,SUCCESS,exec4,10,2,3.3743,755.3012,0
915,SUCCESS,exec4,10,2,3.376,758.6772,0
288,SUCCESS,exec4,10,2,3.377,762.0542,0
2035,SUCCESS,exec4,10,2,3.452,765.5062,0
1778,SUCCESS,exec4,10,2,3.4415,768.9477,0
1708,SUCCESS,exec4,10,2,3.3793,772.327,0
1662,SUCCESS,exec4,10,2,3.3795,775.7065,0
1146,SUCCESS,exec4,10,2,3.3802,779.0867,0
512,SUCCESS,exec4,10,2,3.3808,782.4675,0
3208,SUCCESS,exec4,10,2,3.3828,785.8503,0
3942,SUCCESS,exec4,10,2,3.3828,789.2332,0
88,SUCCESS,exec4,10,2,3.3855,792.6187,0
1670,SUCCESS,exec4,10,2,3.387,796.0057,0
220,SUCCESS,exec4,10,2,3.3882,799.3938,0
1455,SUCCESS,exec4,10,2,3.389,802.7828,0
2390,SUCCESS,exec4,10,2,3.3892,806.172,0
4017,SUCCESS,exec4,10,2,3.39,809.562,0
1782,SUCCESS,exec4,10,2,3.3903,812.9523,0
3413,SUCCESS,exec4,10,2,3.3918,816.3442,0
564,SUCCESS,exec4,10,2,3.393,819.7372,0
4427,SUCCESS,exec4,10,2,3.393,823.1302,0
2778,SUCCESS,exec4,10,2,3.3947,826.5248,0
1689,SUCCESS,exec4,10,2,3.3948,829.9197,0
3445,SUCCESS,exec4,10,2,3.3967,833.3163,0
1087,SUCCESS,exec4,10,2,3.397,836.7133,0
696,SUCCESS,exec4,10,2,3.3983,840.1117,0
2525,SUCCESS,exec4,10,2,3.3983,843.51,0
4158,SUCCESS,exec4,10,2,3.3987,846.9087,0
1353,SUCCESS,exec4,10,2,3.444,850.3527,0
2034,SUCCESS,exec4,10,2,3.399,853.7517,0
2942,SUCCESS,exec4,10,2,3.4003,857.152,0
2936,SUCCESS,exec4,10,2,3.4013,860.5533,0
3327,SUCCESS,exec4,10,2,3.4018,863.9552,0
3367,SUCCESS,exec4,10,2,3.4017,867.3568,0
3791,SUCCESS,exec4,10,2,3.4033,870.7602,0
2249,SUCCESS,exec4,10,2,3.4053,874.1655,0
4421,SUCCESS,exec4,10,2,3.4058,877.5713,0
3557,SUCCESS,exec4,10,2,3.4065,880.9778,0
3902,SUCCESS,exec4,10,2,3.4087,884.3865,0
4036,SUCCESS,exec4,10,2,3.4098,887.7963,0
813,SUCCESS,exec4,10,2,3.4107,891.207,0
2443,SUCCESS,exec4,10,2,3.4105,894.6175,0
2824,SUCCESS,exec4,10,2,3.4103,898.0278,0
1607,SUCCESS,exec4,10,2,3.4117,901.4395,0
1856,SUCCESS,exec4,10,2,3.4127,904.8522,0
1987,SUCCESS,exec4,10,2,3.4125,908.2647,0
2681,SUCCESS,exec4,10,2,3.4128,911.6775,0
1520,SUCCESS,exec4,10,2,3.5,915.1775,0
3032,SUCCESS,exec4,10,2,3.4143,918.5918,0
2339,SUCCESS,exec4,10,2,3.4155,922.0073,0
2488,SUCCESS,exec4,10,2,3.4167,925.424,0
1346,SUCCESS,exec4,10,2,3.4183,928.8423,0
3792,SUCCESS,exec4,10,2,3.4183,932.2607,0
1113,SUCCESS,exec4,10,2,3.4195,935.6802,0
1565,SUCCESS,exec4,10,2,3.4198,939.1,0
782,SUCCESS,exec4,10,2,3.4208,942.5208,0
1430,SUCCESS,exec4,10,2,3.4233,945.9442,0
2186,SUCCESS,exec4,10,2,3.425,949.3692,0
1152,SUCCESS,exec4,10,2,3.4272,952.7963,0
2959,SUCCESS,exec4,10,2,3.4277,956.224,0
487,SUCCESS,exec4,10,2,3.4283,959.6523,0
1998,SUCCESS,exec4,10,2,3.4287,963.081,0
203,SUCCESS,exec4,10,2,3.431,966.512,0
3011,SUCCESS,exec4,10,2,3.431,969.943,0
3813,SUCCESS,exec4,10,2,3.4323,973.3753,0
331,SUCCESS,exec4,10,2,3.5435,976.9188,0
2654,SUCCESS,exec4,10,2,3.487,980.4058,0
2744,SUCCESS,exec4,10,2,3.4343,983.8402,0
4285,SUCCESS,exec4,10,2,3.4393,987.2795,0
3751,SUCCESS,exec4,10,2,3.4403,990.7198,0
949,SUCCESS,exec4,10,2,3.441,994.1608,0
2435,SUCCESS,exec4,10,2,3.4408,997.6017,0
2457,SUCCESS,exec4,10,2,3.4425,1001.0442,0
1944,SUCCESS,exec4,10,2,3.4433,1004.4875,0
4154,SUCCESS,exec4,10,2,3.481,1007.9685,0
1665,SUCCESS,exec4,10,2,3.4482,1011.4167,0
2096,SUCCESS,exec4,10,2,3.4498,1014.8665,0
3972,SUCCESS,exec4,10,2,3.4512,1018.3177,0
406,SUCCESS,exec4,10,2,3.4725,1021.7902,0
356,SUCCESS,exec4,10,2,3.4527,1025.2428,0
609,SUCCESS,exec4,10,2,3.4527,1028.6955,0
678,SUCCESS,exec4,10,2,3.4525,1032.148,0
615,SUCCESS,exec4,10,2,3.4533,1035.6013,0
3008,SUCCESS,exec4,10,2,3.4537,1039.055,0
1745,SUCCESS,exec4,10,2,3.4543,1042.5093,0
2173,SUCCESS,exec4,10,2,3.4543,1045.9637,0
2347,SUCCESS,exec4,10,2,3.4543,1049.418,0
2793,SUCCESS,exec4,10,2,3.4557,1052.8737,0
3623,SUCCESS,exec4,10,2,3.4557,1056.3293,0
214,SUCCESS,exec4,10,2,3.4567,1059.786,0
1015,SUCCESS,exec4,10,2,3.4562,1063.2422,0
4045,SUCCESS,exec4,10,2,3.5225,1066.7647,0
712,SUCCESS,exec4,10,2,3.4573,1070.222,0
3264,SUCCESS,exec4,10,2,3.4577,1073.6797,0
1805,SUCCESS,exec4,10,2,3.4592,1077.1388,0
1819,SUCCESS,exec4,10,2,3.4603,1080.5992,0
2606,SUCCESS,exec4,10,2,3.4617,1084.0608,0
4199,SUCCESS,exec4,10,2,3.4622,1087.523,0
1415,SUCCESS,exec4,10,2,3.4633,1090.9863,0
2310,SUCCESS,exec4,10,2,3.4633,1094.4497,0
1542,SUCCESS,exec4,10,2,3.466,1097.9157,0
160,SUCCESS,exec4,10,2,3.4663,1101.382,0
2729,SUCCESS,exec4,10,2,3.4668,1104.8488,0
2382,SUCCESS,exec4,10,2,3.4693,1108.3182,0
3351,SUCCESS,exec4,10,2,3.4697,1111.7878,0
1001,SUCCESS,exec4,10,2,3.4707,1115.2585,0
2342,SUCCESS,exec4,10,2,3.4707,1118.7292,0
3600,SUCCESS,exec4,10,2,3.4723,1122.2015,0
4498,SUCCESS,exec4,10,2,3.4723,1125.6738,0
4486,SUCCESS,exec4,10,2,3.4735,1129.1473,0
820,SUCCESS,exec4,10,2,3.4747,1132.622,0
963,SUCCESS,exec4,10,2,3.4745,1136.0965,0
3104,SUCCESS,exec4,10,2,3.4785,1139.575,0
3581,SUCCESS,exec4,10,2,3.4788,1143.0538,0
3499,SUCCESS,exec4,10,2,3.4813,1146.5352,0
898,SUCCESS,exec4,10,2,3.4817,1150.0168,0
2668,SUCCESS,exec4,10,2,3.577,1153.5938,0
697,SUCCESS,exec4,10,2,3.517,1157.1108,0
2156,SUCCESS,exec4,10,2,3.4823,1160.5932,0
3485,SUCCESS,exec4,10,2,3.4828,1164.076,0
1172,SUCCESS,exec4,10,2,3.4875,1167.5635,0
1973,SUCCESS,exec4,10,2,3.488,1171.0515,0
814,SUCCESS,exec4,10,2,3.4893,1174.5408,0
2312,SUCCESS,exec4,10,2,3.489,1178.0298,0
4297,SUCCESS,exec4,10,2,3.492,1181.5218,0
1248,SUCCESS,exec4,10,2,3.4925,1185.0143,0
540,SUCCESS,exec4,10,2,3.4945,1188.5088,0
3378,SUCCESS,exec4,10,2,3.4947,1192.0035,0
144,SUCCESS,exec4,10,2,3.4953,1195.4988,0
1434,SUCCESS,exec4,10,2,3.5305,1199.0293,0
2458,SUCCESS,exec4,10,2,3.4975,1202.5268,0
975,SUCCESS,exec4,10,2,3.4983,1206.0252,0
2973,SUCCESS,exec4,10,2,3.4985,1209.5237,0
547,SUCCESS,exec4,10,2,3.4998,1213.0235,0
3005,SUCCESS,exec4,10,2,3.5013,1216.5248,0
3809,SUCCESS,exec4,10,2,3.5018,1220.0267,0
616,SUCCESS,exec4,10,2,3.5068,1223.5335,0
3776,SUCCESS,exec4,10,2,3.5087,1227.0422,0
2075,SUCCESS,exec4,10,2,3.5103,1230.5525,0
3767,SUCCESS,exec4,10,2,3.5133,1234.0658,0
3337,SUCCESS,exec4,10,2,3.5143,1237.5802,0
4245,SUCCESS,exec4,10,2,3.515,1241.0952,0
2752,SUCCESS,exec4,10,2,3.557,1244.6522,0
267,SUCCESS,exec4,10,2,3.518,1248.1702,0
3449,SUCCESS,exec4,10,2,3.5182,1251.6883,0
1437,SUCCESS,exec4,10,2,3.5203,1255.2087,0
1614,SUCCESS,exec4,10,2,3.5212,1258.7298,0
1685,SUCCESS,exec4,10,2,3.5212,1262.251,0
894,SUCCESS,exec4,10,2,3.5233,1265.7743,0
2501,SUCCESS,exec4,10,2,3.5232,1269.2975,0
4232,SUCCESS,exec4,10,2,3.5237,1272.8212,0
1107,SUCCESS,exec4,10,2,3.5242,1276.3453,0
3255,SUCCESS,exec4,10,2,3.5248,1279.8702,0
2313,SUCCESS,exec4,10,2,3.5258,1283.396,0
2945,SUCCESS,exec4,10,2,3.5257,1286.9217,0
3341,SUCCESS,exec4,10,2,3.5268,1290.4485,0
2239,SUCCESS,exec4,10,2,3.528,1293.9765,0
743,SUCCESS,exec4,10,2,3.5305,1297.507,0
2926,SUCCESS,exec4,10,2,3.575,1301.082,0
573,SUCCESS,exec4,10,2,3.5535,1304.6355,0
1,SUCCESS,exec4,10,2,3.5333,1308.1688,0
258,SUCCESS,exec4,10,2,3.5363,1311.7052,0
3393,SUCCESS,exec4,10,2,3.5372,1315.2423,0
4371,SUCCESS,exec4,10,2,3.5385,1318.7808,0
2753,SUCCESS,exec4,10,2,3.5405,1322.3213,0
3919,SUCCESS,exec4,10,2,3.5407,1325.862,0
3717,SUCCESS,exec4,10,2,3.5412,1329.4032,0
1554,SUCCESS,exec4,10,2,3.5448,1332.948,0
1725,SUCCESS,exec4,10,2,3.545,1336.493,0
4333,SUCCESS,exec4,10,2,3.5465,1340.0395,0
905,SUCCESS,exec4,10,2,3.547,1343.5865,0
2906,SUCCESS,exec4,10,2,3.5475,1347.134,0
3632,SUCCESS,exec4,10,2,3.5475,1350.6815,0
2022,SUCCESS,exec4,10,2,3.5482,1354.2297,0
4126,SUCCESS,exec4,10,2,3.5483,1357.778,0
3749,SUCCESS,exec4,10,2,3.5503,1361.3283,0
4469,SUCCESS,exec4,10,2,3.5518,1364.8802,0
3226,SUCCESS,exec4,10,2,3.5745,1368.4547,0
2103,SUCCESS,exec4,10,2,3.5542,1372.0088,0
4065,SUCCESS,exec4,10,2,3.5557,1375.5645,0
3509,SUCCESS,exec4,10,2,3.5567,1379.1212,0
3152,SUCCESS,exec4,10,2,3.557,1382.6782,0
2734,SUCCESS,exec4,10,2,3.5578,1386.236,0
485,SUCCESS,exec4,10,2,3.5602,1389.7962,0
4408,SUCCESS,exec4,10,2,3.5612,1393.3573,0
3860,SUCCESS,exec4,10,2,3.5615,1396.9188,0
3733,SUCCESS,exec4,10,2,3.5623,1400.4812,0
2130,SUCCESS,exec4,10,2,3.564,1404.0452,0
2170,SUCCESS,exec4,10,2,3.5642,1407.6093,0
3488,SUCCESS,exec4,10,2,3.5645,1411.1738,0
1958,SUCCESS,exec4,10,2,3.566,1414.7398,0
2397,SUCCESS,exec4,10,2,3.5655,1418.3053,0
3260,SUCCESS,exec4,10,2,3.566,1421.8713,0
4003,SUCCESS,exec4,10,2,3.5675,1425.4388,0
123,SUCCESS,exec4,10,2,3.5687,1429.0075,0
2689,SUCCESS,exec4,10,2,3.569,1432.5765,0
3116,SUCCESS,exec4,10,2,3.569,1436.1455,0
1462,SUCCESS,exec4,10,2,3.5713,1439.7168,0
3429,SUCCESS,exec4,10,2,3.5713,1443.2882,0
620,SUCCESS,exec4,10,2,3.5733,1446.8615,0
2118,SUCCESS,exec4,10,2,3.573,1450.4345,0
1352,SUCCESS,exec4,10,2,3.5737,1454.0082,0
4435,SUCCESS,exec4,10,2,3.574,1457.5822,0
467,SUCCESS,exec4,10,2,3.575,1461.1572,0
2629,SUCCESS,exec4,10,2,3.5753,1464.7325,0
107,SUCCESS,exec4,10,2,3.576,1468.3085,0
4276,SUCCESS,exec4,10,2,3.576,1471.8845,0
2795,SUCCESS,exec4,10,2,3.5787,1475.4632,0
4059,SUCCESS,exec4,10,2,3.5787,1479.0418,0
1508,SUCCESS,exec4,10,2,3.5793,1482.6212,0
2481,SUCCESS,exec4,10,2,3.58,1486.2012,0
3913,SUCCESS,exec4,10,2,3.58,1489.7812,0
2670,SUCCESS,exec4,10,2,3.5827,1493.3638,0
2783,SUCCESS,exec4,10,2,3.5827,1496.9465,0
3215,SUCCESS,exec4,10,2,3.5847,1500.5312,0
531,SUCCESS,exec4,10,2,3.671,1504.2022,0
750,SUCCESS,exec4,10,2,3.596,1507.7982,0
