1929,SUCCESS,exec6,10,0,5.2628,2496.2362,0
4087,SUCCESS,exec6,10,0,5.2627,2501.4988,0
741,SUCCESS,exec6,10,0,5.2645,2506.7633,0
1359,SUCCESS,exec6,10,0,5.2642,2512.0275,0
1511,SUCCESS,exec6,10,0,5.2663,2517.2938,0
806,SUCCESS,exec6,10,0,5.2698,2522.5637,0
638,SUCCESS,exec6,10,0,5.272,2527.8357,0
702,SUCCESS,exec6,10,0,5.2705,2533.1062,0
2350,SUCCESS,exec6,10,0,5.2703,2538.3765,0
954,SUCCESS,exec6,10,0,5.2755,2543.652,0
1529,SUCCESS,exec6,10,0,5.2785,2548.9305,0
1332,SUCCESS,exec6,10,0,5.2823,2554.2128,0
3135,SUCCESS,exec6,10,0,5.2855,2559.4983,0
4271,SUCCESS,exec6,10,0,5.2857,2564.784,0
3785,SUCCESS,exec6,10,0,5.2883,2570.0723,0
2321,SUCCESS,exec6,10,0,5.2952,2575.3675,0
3581,SUCCESS,exec6,10,0,5.2992,2580.6667,0
1173,SUCCESS,exec6,10,0,5.304,2585.9707,0
219,SUCCESS,exec6,10,0,5.3858,2591.3565,0
1476,SUCCESS,exec6,10,0,5.3107,2596.6672,0
1614,SUCCESS,exec6,10,0,5.3158,2601.983,0
3974,SUCCESS,exec6,10,0,5.3165,2607.2995,0
4072,SUCCESS,exec6,10,0,5.3167,2612.6162,0
3441,SUCCESS,exec6,10,0,5.3218,2617.938,0
3648,SUCCESS,exec6,10,0,5.3207,2623.2587,0
2160,SUCCESS,exec6,10,0,5.4157,2628.6743,0
2532,SUCCESS,exec6,10,0,5.3247,2633.999,0
2733,SUCCESS,exec6,10,0,5.325,2639.324,0
4265,SUCCESS,exec6,10,0,5.325,2644.649,0
1875,SUCCESS,exec6,10,0,5.422,2650.071,0
934,SUCCESS,exec6,10,0,5.3285,2655.3995,0
3509,SUCCESS,exec6,10,0,5.3288,2660.7283,0
3293,SUCCESS,exec6,10,0,5.3617,2666.09,0
4230,SUCCESS,exec6,10,0,5.3397,2671.4297,0
4016,SUCCESS,exec6,10,0,5.3418,2676.7715,0
58,SUCCESS,exec6,10,0,5.343,2682.1145,0
2506,SUCCESS,exec6,10,0,5.3452,2687.4597,0
3859,SUCCESS,exec6,10,0,5.347,2692.8067,0
1518,SUCCESS,exec6,10,0,5.3502,2698.1568,0
4170,SUCCESS,exec6,10,0,5.4277,2703.5845,0
502,SUCCESS,exec6,10,0,5.3523,2708.9368,0
3806,SUCCESS,exec6,10,0,5.356,2714.2928,0
2216,SUCCESS,exec6,10,0,5.3637,2719.6565,0
33,SUCCESS,exec6,10,0,5.3678,2725.0243,0
3450,SUCCESS,exec6,10,0,5.3998,2730.4242,0
4323,SUCCESS,exec6,10,0,5.3673,2735.7915,0
2466,SUCCESS,exec6,10,0,5.3687,2741.1602,0
2885,SUCCESS,exec6,10,0,5.369,2746.5292,0
144,SUCCESS,exec6,10,0,5.372,2751.9012,0
1723,SUCCESS,exec6,10,0,5.3723,2757.2735,0
1787,SUCCESS,exec6,10,0,5.379,2762.6525,0
742,SUCCESS,exec6,10,0,5.3802,2768.0327,0
3023,SUCCESS,exec6,10,0,5.3853,2773.418,0
2584,SUCCESS,exec6,10,0,5.3882,2778.8062,0
859,SUCCESS,exec6,10,0,5.3918,2784.198,0
1291,SUCCESS,exec6,10,0,5.3908,2789.5888,0
1763,SUCCESS,exec6,10,0,5.396,2794.9848,0
3545,SUCCESS,exec6,10,0,5.396,2800.3808,0
1289,SUCCESS,exec6,10,0,5.3983,2805.7792,0
1838,SUCCESS,exec6,10,0,5.4468,2811.226,0
3447,SUCCESS,exec6,10,0,5.4037,2816.6297,0
4442,SUCCESS,exec6,10,0,5.405,2822.0347,0
1609,SUCCESS,exec6,10,0,5.4078,2827.4425,0
715,SUCCESS,exec6,10,0,5.4095,2832.852,0
4004,SUCCESS,exec6,10,0,5.4103,2838.2623,0
3280,SUCCESS,exec6,10,0,5.4188,2843.6812,0
3562,SUCCESS,exec6,10,0,5.4187,2849.0998,0
1924,SUCCESS,exec6,10,0,5.4217,2854.5215,0
4290,SUCCESS,exec6,10,0,5.422,2859.9435,0
1144,SUCCESS,exec6,10,0,5.4243,2865.3678,0
4273,SUCCESS,exec6,10,0,5.4258,2870.7937,0
839,SUCCESS,exec6,10,0,5.4307,2876.2243,0
2231,SUCCESS,exec6,10,0,5.4318,2881.6562,0
4104,SUCCESS,exec6,10,0,5.4315,2887.0877,0
4162,SUCCESS,exec6,10,0,5.4303,2892.518,0
2003,SUCCESS,exec6,10,0,5.4378,2897.9558,0
4180,SUCCESS,exec6,10,0,5.439,2903.3948,0
18,SUCCESS,exec6,10,0,5.4405,2908.8353,0
2715,SUCCESS,exec6,10,0,5.441,2914.2763,0
21,SUCCESS,exec6,10,0,5.443,2919.7193,0
294,SUCCESS,exec6,10,0,5.444,2925.1633,0
1105,SUCCESS,exec6,10,0,5.4432,2930.6065,0
3391,SUCCESS,exec6,10,0,5.443,2936.0495,0
3296,SUCCESS,exec6,10,0,5.5167,2941.5662,0
1736,SUCCESS,exec6,10,0,5.4508,2947.017,0
2872,SUCCESS,exec6,10,0,5.5293,2952.5463,0
2865,SUCCESS,exec6,10,0,5.4525,2957.9988,0
497,SUCCESS,exec6,10,0,5.4552,2963.454,0
3880,SUCCESS,exec6,10,0,5.4577,2968.9117,0
3738,SUCCESS,exec6,10,0,5.461,2974.3727,0
4136,SUCCESS,exec6,10,0,5.462,2979.8347,0
412,SUCCESS,exec6,10,0,5.4633,2985.298,0
1016,SUCCESS,exec6,10,0,5.4635,2990.7615,0
3169,SUCCESS,exec6,10,0,5.4677,2996.2292,0
4384,SUCCESS,exec6,10,0,5.4678,3001.697,0
4281,SUCCESS,exec6,10,0,5.47,3007.167,0
781,SUCCESS,exec6,10,0,5.4707,3012.6377,0
1854,SUCCESS,exec6,10,0,5.4708,3018.1085,0
83,SUCCESS,exec6,10,0,5.4732,3023.5817,0
2230,SUCCESS,exec6,10,0,5.4757,3029.0573,0
3945,SUCCESS,exec6,10,0,5.5597,3034.617,0
973,SUCCESS,exec6,10,0,5.477,3040.094,0
1733,SUCCESS,exec6,10,0,5.4782,3045.5722,0
2399,SUCCESS,exec6,10,0,5.4787,3051.0508,0
4200,SUCCESS,exec6,10,0,5.4785,3056.5293,0
1994,SUCCESS,exec6,10,0,5.4837,3062.013,0
2624,SUCCESS,exec6,10,0,5.4825,3067.4955,0
4375,SUCCESS,exec6,10,0,5.4837,3072.9792,0
3804,SUCCESS,exec6,10,0,5.4858,3078.465,0
619,SUCCESS,exec6,10,0,5.4875,3083.9525,0
1329,SUCCESS,exec6,10,0,5.4867,3089.4392,0
677,SUCCESS,exec6,10,0,5.49,3094.9292,0
880,SUCCESS,exec6,10,0,5.4882,3100.4173,0
4477,SUCCESS,exec6,10,0,5.493,3105.9103,0
3089,SUCCESS,exec6,10,0,5.4973,3111.4077,0
75,SUCCESS,exec6,10,0,5.5072,3116.9148,0
872,SUCCESS,exec6,10,0,5.5097,3122.4245,0
1435,SUCCESS,exec6,10,0,5.5133,3127.9378,0
1625,SUCCESS,exec6,10,0,5.5148,3133.4527,0
3570,SUCCESS,exec6,10,0,5.515,3138.9677,0
1003,SUCCESS,exec6,10,0,5.5165,3144.4842,0
1392,SUCCESS,exec6,10,0,5.5162,3150.0003,0
1932,SUCCESS,exec6,10,0,5.5813,3155.5817,0
2760,SUCCESS,exec6,10,0,5.5193,3161.101,0
2543,SUCCESS,exec6,10,0,5.5215,3166.6225,0
2749,SUCCESS,exec6,10,0,5.5253,3172.1478,0
4269,SUCCESS,exec6,10,0,5.5237,3177.6715,0
2224,SUCCESS,exec6,10,0,5.5255,3183.197,0
4151,SUCCESS,exec6,10,0,5.5298,3188.7268,0
4327,SUCCESS,exec6,10,0,5.531,3194.2578,0
1209,SUCCESS,exec6,10,0,5.5333,3199.7912,0
1480,SUCCESS,exec6,10,0,5.5343,3205.3255,0
878,SUCCESS,exec6,10,0,5.5373,3210.8628,0
2056,SUCCESS,exec6,10,0,5.5387,3216.4015,0
2612,SUCCESS,exec6,10,0,5.5405,3221.942,0
1595,SUCCESS,exec6,10,0,5.5427,3227.4847,0
2274,SUCCESS,exec6,10,0,5.5475,3233.0322,0
2206,SUCCESS,exec6,10,0,5.5493,3238.5815,0
978,SUCCESS,exec6,10,0,5.6225,3244.204,0
1309,SUCCESS,exec6,10,0,5.5545,3249.7585,0
2920,SUCCESS,exec6,10,0,5.56,3255.3185,0
3742,SUCCESS,exec6,10,0,5.56,3260.8785,0
4192,SUCCESS,exec6,10,0,5.5632,3266.4417,0
3485,SUCCESS,exec6,10,0,5.5648,3272.0065,0
2696,SUCCESS,exec6,10,0,5.568,3277.5745,0
1044,SUCCESS,exec6,10,0,5.5687,3283.1432,0
1121,SUCCESS,exec6,10,0,5.5685,3288.7117,0
1193,SUCCESS,exec6,10,0,5.6388,3294.3505,0
1320,SUCCESS,exec6,10,0,5.5758,3299.9263,0
2959,SUCCESS,exec6,10,0,5.5747,3305.501,0
2793,SUCCESS,exec6,10,0,5.5778,3311.0788,0
893,SUCCESS,exec6,10,0,5.5903,3316.6692,0
817,SUCCESS,exec6,10,0,5.585,3322.2542,0
2680,SUCCESS,exec6,10,0,5.587,3327.8412,0
3494,SUCCESS,exec6,10,0,5.5915,3333.4327,0
4019,SUCCESS,exec6,10,0,5.5917,3339.0243,0
1160,SUCCESS,exec6,10,0,5.659,3344.6833,0
571,SUCCESS,exec6,10,0,5.6017,3350.285,0
1687,SUCCESS,exec6,10,0,5.6045,3355.8895,0
2573,SUCCESS,exec6,10,0,5.6065,3361.496,0
640,SUCCESS,exec6,10,0,5.6347,3367.1307,0
648,SUCCESS,exec6,10,0,5.6095,3372.7402,0
2384,SUCCESS,exec6,10,0,5.6118,3378.352,0
1676,SUCCESS,exec6,10,0,5.6137,3383.9657,0
3860,SUCCESS,exec6,10,0,5.6122,3389.5778,0
158,SUCCESS,exec6,10,0,5.6158,3395.1937,0
1775,SUCCESS,exec6,10,0,5.6152,3400.8088,0
3172,SUCCESS,exec6,10,0,5.6188,3406.4277,0
199,SUCCESS,exec6,10,0,5.6215,3412.0492,0
2810,SUCCESS,exec6,10,0,5.6215,3417.6707,0
2502,SUCCESS,exec6,10,0,5.623,3423.2937,0
759,SUCCESS,exec6,10,0,5.672,3428.9657,0
1617,SUCCESS,exec6,10,0,5.6252,3434.5908,0
4312,SUCCESS,exec6,10,0,5.6273,3440.2182,0
4189,SUCCESS,exec6,10,0,5.635,3445.8532,0
2013,SUCCESS,exec6,10,0,5.6368,3451.49,0
2334,SUCCESS,exec6,10,0,5.6398,3457.1298,0
2650,SUCCESS,exec6,10,0,5.6397,3462.7695,0
930,SUCCESS,exec6,10,0,5.6547,3468.4242,0
1619,SUCCESS,exec6,10,0,5.6578,3474.082,0
514,SUCCESS,exec6,10,0,5.6605,3479.7425,0
1357,SUCCESS,exec6,10,0,5.6612,3485.4037,0
562,SUCCESS,exec6,10,0,5.663,3491.0667,0
2363,SUCCESS,exec6,10,0,5.664,3496.7307,0
3558,SUCCESS,exec6,10,0,5.6695,3502.4002,0
4493,SUCCESS,exec6,10,0,5.6695,3508.0697,0
2807,SUCCESS,exec6,10,0,5.671,3513.7407,0
2823,SUCCESS,exec6,10,0,5.6707,3519.4113,0
2971,SUCCESS,exec6,10,0,5.6738,3525.0852,0
276,SUCCESS,exec6,10,0,5.6747,3530.7598,0
4351,SUCCESS,exec6,10,0,5.6742,3536.434,0
102,SUCCESS,exec6,10,0,5.6812,3542.1152,0
668,SUCCESS,exec6,10,0,5.6817,3547.7968,0
1239,SUCCESS,exec6,10,0,5.6817,3553.4785,0
4299,SUCCESS,exec6,10,0,5.6825,3559.161,0
3611,SUCCESS,exec6,10,0,5.6868,3564.8478,0
4255,SUCCESS,exec6,10,0,5.749,3570.5968,0
3501,SUCCESS,exec6,10,0,5.6917,3576.2885,0
236,SUCCESS,exec6,10,0,5.6958,3581.9843,0
4402,SUCCESS,exec6,10,0,5.6942,3587.6785,0
643,SUCCESS,exec6,10,0,5.7833,3593.4618,0
4138,SUCCESS,exec6,10,0,5.6985,3599.1603,0
2668,SUCCESS,exec6,10,0,5.7018,3604.8622,0
1948,SUCCESS,exec6,10,0,5.705,3610.5672,0
3983,SUCCESS,exec6,10,0,5.7052,3616.2723,0
3752,SUCCESS,exec6,10,0,5.7067,3621.979,0
249,SUCCESS,exec6,10,0,5.7083,3627.6873,0
2470,SUCCESS,exec6,10,0,5.7085,3633.3958,0
846,SUCCESS,exec6,10,0,5.7113,3639.1072,0
852,SUCCESS,exec6,10,0,5.7115,3644.8187,0
3903,SUCCESS,exec6,10,0,5.7165,3650.5352,0
2198,SUCCESS,exec6,10,0,5.7182,3656.2533,0
22,SUCCESS,exec6,10,0,5.723,3661.9763,0
4457,SUCCESS,exec6,10,0,5.723,3667.6993,0
977,SUCCESS,exec6,10,0,5.7245,3673.4238,0
2011,SUCCESS,exec6,10,0,5.7247,3679.1485,0
2745,SUCCESS,exec6,10,0,5.7273,3684.8758,0
2633,SUCCESS,exec6,10,0,5.731,3690.6068,0
1567,SUCCESS,exec6,10,0,5.7408,3696.3477,0
2634,SUCCESS,exec6,10,0,5.735,3702.0827,0
1505,SUCCESS,exec6,10,0,5.7362,3707.8188,0
2666,SUCCESS,exec6,10,0,5.7382,3713.557,0
2564,SUCCESS,exec6,10,0,5.7922,3719.3492,0
649,SUCCESS,exec6,10,0,5.7432,3725.0923,0
850,SUCCESS,exec6,10,0,5.743,3730.8353,0
1063,SUCCESS,exec6,10,0,5.744,3736.5793,0
558,SUCCESS,exec6,10,0,5.7455,3742.3248,0
2615,SUCCESS,exec6,10,0,5.7442,3748.069,0
2465,SUCCESS,exec6,10,0,5.7488,3753.8178,0
3984,SUCCESS,exec6,10,0,5.7515,3759.5693,0
2587,SUCCESS,exec6,10,0,5.7522,3765.3215,0
6,SUCCESS,exec6,10,0,5.7595,3771.081,0
3916,SUCCESS,exec6,10,0,5.7598,3776.8408,0
1767,SUCCESS,exec6,10,0,5.764,3782.6048,0
3161,SUCCESS,exec6,10,0,5.7717,3788.3765,0
3177,SUCCESS,exec6,10,0,5.7707,3794.1472,0
1731,SUCCESS,exec6,10,0,5.7727,3799.9198,0
2507,SUCCESS,exec6,10,0,5.7728,3805.6927,0
198,SUCCESS,exec6,10,0,5.7818,3811.4745,0
2333,SUCCESS,exec6,10,0,5.7805,3817.255,0
796,SUCCESS,exec6,10,0,5.7847,3823.0397,0
2798,SUCCESS,exec6,10,0,5.7917,3828.8313,0
248,SUCCESS,exec6,10,0,5.793,3834.6243,0
1594,SUCCESS,exec6,10,0,5.7975,3840.4218,0
613,SUCCESS,exec6,10,0,5.7992,3846.221,0
2072,SUCCESS,exec6,10,0,5.8018,3852.0228,0
2240,SUCCESS,exec6,10,0,5.8107,3857.8335,0
3411,SUCCESS,exec6,10,0,5.801,3863.6345,0
3992,SUCCESS,exec6,10,0,5.8012,3869.4357,0
875,SUCCESS,exec6,10,0,5.8033,3875.239,0
3973,SUCCESS,exec6,10,0,5.8075,3881.0465,0
4412,SUCCESS,exec6,10,0,5.8103,3886.8568,0
2911,SUCCESS,exec6,10,0,5.815,3892.6718,0
2541,SUCCESS,exec6,10,0,5.8197,3898.4915,0
4344,SUCCESS,exec6,10,0,5.8222,3904.3137,0
691,SUCCESS,exec6,10,0,5.8262,3910.1398,0
4197,SUCCESS,exec6,10,0,5.8292,3915.969,0
3947,SUCCESS,exec6,10,0,5.8318,3921.8008,0
2598,SUCCESS,exec6,10,0,5.8445,3927.6453,0
225,SUCCESS,exec6,10,0,5.8552,3933.5005,0
3895,SUCCESS,exec6,10,0,5.8543,3939.3548,0
2603,SUCCESS,exec6,10,0,5.8562,3945.211,0
3881,SUCCESS,exec6,10,0,5.8675,3951.0785,0
191,SUCCESS,exec6,10,0,5.869,3956.9475,0
2765,SUCCESS,exec6,10,0,5.8738,3962.8213,0
1180,SUCCESS,exec6,10,0,5.8755,3968.6968,0
3739,SUCCESS,exec6,10,0,5.879,3974.5758,0
793,SUCCESS,exec6,10,0,5.8827,3980.4585,0
1054,SUCCESS,exec6,10,0,5.8857,3986.3442,0
1565,SUCCESS,exec6,10,0,5.8873,3992.2315,0
1661,SUCCESS,exec6,10,0,5.8912,3998.1227,0
3301,SUCCESS,exec6,10,0,5.8902,4004.0128,0
1300,SUCCESS,exec6,10,0,5.8937,4009.9065,0
1909,SUCCESS,exec6,10,0,5.8928,4015.7993,0
2582,SUCCESS,exec6,10,0,5.8933,4021.6927,0
3404,SUCCESS,exec6,10,0,5.895,4027.5877,0
3235,SUCCESS,exec6,10,0,5.9748,4033.5625,0
2100,SUCCESS,exec6,10,0,5.8987,4039.4612,0
4484,SUCCESS,exec6,10,0,5.9023,4045.3635,0
1683,SUCCESS,exec6,10,0,5.909,4051.2725,0
2057,SUCCESS,exec6,10,0,5.9113,4057.1838,0
1001,SUCCESS,exec6,10,0,5.9163,4063.1002,0
2559,SUCCESS,exec6,10,0,5.917,4069.0172,0
4397,SUCCESS,exec6,10,0,5.9193,4074.9365,0
1363,SUCCESS,exec6,10,0,5.9243,4080.8608,0
3295,SUCCESS,exec6,10,0,5.929,4086.7898,0
4366,SUCCESS,exec6,10,0,5.9283,4092.7182,0
2038,SUCCESS,exec6,10,0,5.9327,4098.6508,0
1232,SUCCESS,exec6,10,0,5.9357,4104.5865,0
4177,SUCCESS,exec6,10,0,5.965,4110.5515,0
1922,SUCCESS,exec6,10,0,5.9413,4116.4928,0
537,SUCCESS,exec6,10,0,5.9437,4122.4365,0
2483,SUCCESS,exec6,10,0,5.949,4128.3855,0
3061,SUCCESS,exec6,10,0,5.9507,4134.3362,0
1222,SUCCESS,exec6,10,0,5.9523,4140.2885,0
1492,SUCCESS,exec6,10,0,5.9587,4146.2472,0
2471,SUCCESS,exec6,10,0,5.96,4152.2072,0
2423,SUCCESS,exec6,10,0,5.963,4158.1702,0
3453,SUCCESS,exec6,10,0,5.963,4164.1332,0
1396,SUCCESS,exec6,10,0,5.973,4170.1062,0
3488,SUCCESS,exec6,10,0,5.973,4176.0792,0
2353,SUCCESS,exec6,10,0,5.975,4182.0542,0
1643,SUCCESS,exec6,10,0,5.977,4188.0312,0
1178,SUCCESS,exec6,10,0,5.979,4194.0102,0
1494,SUCCESS,exec6,10,0,5.98,4199.9902,0
2207,SUCCESS,exec6,10,0,5.98,4205.9702,0
4427,SUCCESS,exec6,10,0,6.087,4212.0572,0
3115,SUCCESS,exec6,10,0,5.987,4218.0442,0
413,SUCCESS,exec6,10,0,5.99,4224.0342,0
2338,SUCCESS,exec6,10,0,5.996,4230.0302,0
3601,SUCCESS,exec6,10,0,6.002,4236.0322,0
3523,SUCCESS,exec6,10,0,6.006,4242.0382,0
2251,SUCCESS,exec6,10,0,6.007,4248.0452,0
3762,SUCCESS,exec6,10,0,6.012,4254.0572,0
1611,SUCCESS,exec6,10,0,6.014,4260.0712,0
2080,SUCCESS,exec6,10,0,6.021,4266.0922,0
1620,SUCCESS,exec6,10,0,6.024,4272.1162,0
4302,SUCCESS,exec6,10,0,6.024,4278.1402,0
499,SUCCESS,exec6,10,0,6.025,4284.1652,0
1506,SUCCESS,exec6,10,0,6.026,4290.1912,0
2190,SUCCESS,exec6,10,0,6.028,4296.2192,0
239,SUCCESS,exec6,10,0,6.03,4302.2492,0
2620,SUCCESS,exec6,10,0,6.031,4308.2802,0
1553,SUCCESS,exec6,10,0,6.038,4314.3182,0
4216,SUCCESS,exec6,10,0,6.037,4320.3552,0
1760,SUCCESS,exec6,10,0,6.043,4326.3982,0
574,SUCCESS,exec6,10,0,6.047,4332.4452,0
1206,SUCCESS,exec6,10,0,6.047,4338.4922,0
1667,SUCCESS,exec6,10,0,6.047,4344.5392,0
550,SUCCESS,exec6,10,0,6.05,4350.5892,0
3413,SUCCESS,exec6,10,0,6.05,4356.6392,0
804,SUCCESS,exec6,10,0,6.051,4362.6902,0
987,SUCCESS,exec6,10,0,6.052,4368.7422,0
989,SUCCESS,exec6,10,0,6.055,4374.7972,0
3137,SUCCESS,exec6,10,0,6.06,4380.8572,0
3370,SUCCESS,exec6,10,0,6.06,4386.9172,0
3390,SUCCESS,exec6,10,0,6.06,4392.9772,0
2172,SUCCESS,exec6,10,0,6.064,4399.0412,0
829,SUCCESS,exec6,10,0,6.066,4405.1072,0
3174,SUCCESS,exec6,10,0,6.067,4411.1742,0
1713,SUCCESS,exec6,10,0,6.069,4417.2432,0
478,SUCCESS,exec6,10,0,6.072,4423.3152,0
3730,SUCCESS,exec6,10,0,6.077,4429.3922,0
1843,SUCCESS,exec6,10,0,6.079,4435.4712,0
3025,SUCCESS,exec6,10,0,6.082,4441.5532,0
3136,SUCCESS,exec6,10,0,6.081,4447.6342,0
3489,SUCCESS,exec6,10,0,6.086,4453.7202,0
227,SUCCESS,exec6,10,0,6.088,4459.8082,0
3022,SUCCESS,exec6,10,0,6.089,4465.8972,0
4114,SUCCESS,exec6,10,0,6.09,4471.9872,0
1526,SUCCESS,exec6,10,0,6.097,4478.0842,0
4469,SUCCESS,exec6,10,0,6.097,4484.1812,0
853,SUCCESS,exec6,10,0,6.099,4490.2802,0
4179,SUCCESS,exec6,10,0,6.102,4496.3822,0
1698,SUCCESS,exec6,10,0,6.104,4502.4862,0
1759,SUCCESS,exec6,10,0,6.108,4508.5942,0
419,SUCCESS,exec6,10,0,6.11,4514.7042,0
2422,SUCCESS,exec6,10,0,6.109,4520.8132,0
2930,SUCCESS,exec6,10,0,6.114,4526.9272,0
3192,SUCCESS,exec6,10,0,6.113,4533.0402,0
3440,SUCCESS,exec6,10,0,6.114,4539.1542,0
30,SUCCESS,exec6,10,0,6.115,4545.2692,0
3647,SUCCESS,exec6,10,0,6.116,4551.3852,0
2839,SUCCESS,exec6,10,0,6.12,4557.5052,0
487,SUCCESS,exec6,10,0,6.122,4563.6272,0
1662,SUCCESS,exec6,10,0,6.122,4569.7492,0
188,SUCCESS,exec6,10,0,6.126,4575.8752,0
1773,SUCCESS,exec6,10,0,6.13,4582.0052,0
2377,SUCCESS,exec6,10,0,6.13,4588.1352,0
3810,SUCCESS,exec6,10,0,6.13,4594.2652,0
3242,SUCCESS,exec6,10,0,6.136,4600.4012,0
4419,SUCCESS,exec6,10,0,6.14,4606.5412,0
1758,SUCCESS,exec6,10,0,6.142,4612.6832,0
1517,SUCCESS,exec6,10,0,6.146,4618.8292,0
2547,SUCCESS,exec6,10,0,6.148,4624.9772,0
2935,SUCCESS,exec6,10,0,6.148,4631.1252,0
1412,SUCCESS,exec6,10,0,6.156,4637.2812,0
4286,SUCCESS,exec6,10,0,6.158,4643.4392,0
3571,SUCCESS,exec6,10,0,6.164,4649.6032,0
3854,SUCCESS,exec6,10,0,6.164,4655.7672,0
1018,SUCCESS,exec6,10,0,6.166,4661.9332,0
3643,SUCCESS,exec6,10,0,6.166,4668.0992,0
2518,SUCCESS,exec6,10,0,6.168,4674.2672,0
1587,SUCCESS,exec6,10,0,6.17,4680.4372,0
3427,SUCCESS,exec6,10,0,6.17,4686.6072,0
684,SUCCESS,exec6,10,0,6.174,4692.7812,0
4313,SUCCESS,exec6,10,0,6.174,4698.9552,0
341,SUCCESS,exec6,10,0,6.176,4705.1312,0
126,SUCCESS,exec6,10,0,6.178,4711.3092,0
1414,SUCCESS,exec6,10,0,6.178,4717.4872,0
1038,SUCCESS,exec6,10,0,6.182,4723.6692,0
2706,SUCCESS,exec6,10,0,6.182,4729.8512,0
1439,SUCCESS,exec6,10,0,6.184,4736.0352,0
1438,SUCCESS,exec6,10,0,6.196,4742.2312,0
1878,SUCCESS,exec6,10,0,6.196,4748.4272,0
2205,SUCCESS,exec6,10,0,6.206,4754.6332,0
784,SUCCESS,exec6,10,0,6.208,4760.8412,0
4058,SUCCESS,exec6,10,0,6.21,4767.0512,0
3028,SUCCESS,exec6,10,0,6.212,4773.2632,0
4283,SUCCESS,exec6,10,0,6.212,4779.4752,0
3614,SUCCESS,exec6,10,0,6.214,4785.6892,0
524,SUCCESS,exec6,10,0,6.216,4791.9052,0
4316,SUCCESS,exec6,10,0,6.216,4798.1212,0
1269,SUCCESS,exec6,10,0,6.218,4804.3392,0
542,SUCCESS,exec6,10,0,6.224,4810.5632,0
1098,SUCCESS,exec6,10,0,6.228,4816.7912,0
3039,SUCCESS,exec6,10,0,6.228,4823.0192,0
95,SUCCESS,exec6,10,0,6.23,4829.2492,0
569,SUCCESS,exec6,10,0,6.23,4835.4792,0
97,SUCCESS,exec6,10,0,6.238,4841.7172,0
2332,SUCCESS,exec6,10,0,6.24,4847.9572,0
2918,SUCCESS,exec6,10,0,6.242,4854.1992,0
3864,SUCCESS,exec6,10,0,6.242,4860.4412,0
1052,SUCCESS,exec6,10,0,6.244,4866.6852,0
2663,SUCCESS,exec6,10,0,6.248,4872.9332,0
3003,SUCCESS,exec6,10,0,6.248,4879.1812,0
4467,SUCCESS,exec6,10,0,6.248,4885.4292,0
847,SUCCESS,exec6,10,0,6.254,4891.6832,0
2607,SUCCESS,exec6,10,0,6.258,4897.9412,0
319,SUCCESS,exec6,10,0,6.26,4904.2012,0
399,SUCCESS,exec6,10,0,6.26,4910.4612,0
1259,SUCCESS,exec6,10,0,6.264,4916.7252,0
1978,SUCCESS,exec6,10,0,6.264,4922.9892,0
3950,SUCCESS,exec6,10,0,6.264,4929.2532,0
2369,SUCCESS,exec6,10,0,6.266,4935.5192,0
2677,SUCCESS,exec6,10,0,6.266,4941.7852,0
1800,SUCCESS,exec6,10,0,6.268,4948.0532,0
2781,SUCCESS,exec6,10,0,6.268,4954.3212,0
4279,SUCCESS,exec6,10,0,6.268,4960.5892,0
172,SUCCESS,exec6,10,0,6.27,4966.8592,0
2191,SUCCESS,exec6,10,0,6.27,4973.1292,0
980,SUCCESS,exec6,10,0,6.272,4979.4012,0
168,SUCCESS,exec6,10,0,6.274,4985.6752,0
1202,SUCCESS,exec6,10,0,6.276,4991.9512,0
3672,SUCCESS,exec6,10,0,6.276,4998.2272,0
1939,SUCCESS,exec6,10,0,6.278,5004.5052,0
2448,SUCCESS,exec6,10,0,6.278,5010.7832,0
626,SUCCESS,exec6,10,0,6.28,5017.0632,0
2355,SUCCESS,exec6,10,0,6.288,5023.3512,0
2419,SUCCESS,exec6,10,0,6.288,5029.6392,0
3882,SUCCESS,exec6,10,0,6.3,5035.9392,0
2158,SUCCESS,exec6,10,0,6.302,5042.2412,0
3335,SUCCESS,exec6,10,0,6.304,5048.5452,0
4008,SUCCESS,exec6,10,0,6.304,5054.8492,0
3802,SUCCESS,exec6,10,0,6.31,5061.1592,0
1147,SUCCESS,exec6,10,0,6.312,5067.4712,0
2574,SUCCESS,exec6,10,0,6.312,5073.7832,0
3009,SUCCESS,exec6,10,0,6.312,5080.0952,0
4311,SUCCESS,exec6,10,0,6.312,5086.4072,0
3260,SUCCESS,exec6,10,0,6.314,5092.7212,0
2796,SUCCESS,exec6,10,0,6.316,5099.0372,0
4056,SUCCESS,exec6,10,0,6.316,5105.3532,0
2834,SUCCESS,exec6,10,0,6.324,5111.6772,0
3891,SUCCESS,exec6,10,0,6.326,5118.0032,0
4109,SUCCESS,exec6,10,0,6.326,5124.3292,0
4235,SUCCESS,exec6,10,0,6.326,5130.6552,0
4253,SUCCESS,exec6,10,0,6.328,5136.9832,0
915,SUCCESS,exec6,10,0,6.332,5143.3152,0
1418,SUCCESS,exec6,10,0,6.332,5149.6472,0
3490,SUCCESS,exec6,10,0,6.334,5155.9812,0
3434,SUCCESS,exec6,10,0,6.336,5162.3172,0
1764,SUCCESS,exec6,10,0,6.338,5168.6552,0
2018,SUCCESS,exec6,10,0,6.342,5174.9972,0
