2040,SUCCESS,exec3,10,2,3.23,128.854,0
746,SUCCESS,exec3,10,2,3.2305,132.0845,0
1344,SUCCESS,exec3,10,2,3.2303,135.3148,0
3589,SUCCESS,exec3,10,2,3.231,138.5458,0
2431,SUCCESS,exec3,10,2,3.318,141.8638,0
2834,SUCCESS,exec3,10,2,3.2337,145.0975,0
2751,SUCCESS,exec3,10,2,3.2373,148.3348,0
3901,SUCCESS,exec3,10,2,3.2373,151.5722,0
3209,SUCCESS,exec3,10,2,3.2383,154.8105,0
210,SUCCESS,exec3,10,2,3.2393,158.0498,0
4172,SUCCESS,exec3,10,2,3.2393,161.2892,0
1500,SUCCESS,exec3,10,2,3.2402,164.5293,0
1238,SUCCESS,exec3,10,2,3.2412,167.7705,0
2443,SUCCESS,exec3,10,2,3.2412,171.0117,0
2617,SUCCESS,exec3,10,2,3.242,174.2537,0
3572,SUCCESS,exec3,10,2,3.2422,177.4958,0
4459,SUCCESS,exec3,10,2,3.2428,180.7387,0
3708,SUCCESS,exec3,10,2,3.2665,184.0052,0
1268,SUCCESS,exec3,10,2,3.2457,187.2508,0
1954,SUCCESS,exec3,10,2,3.2455,190.4963,0
2400,SUCCESS,exec3,10,2,3.2468,193.7432,0
3917,SUCCESS,exec3,10,2,3.247,196.9902,0
1461,SUCCESS,exec3,10,2,3.2492,200.2393,0
2550,SUCCESS,exec3,10,2,3.2505,203.4898,0
719,SUCCESS,exec3,10,2,3.2515,206.7413,0
2347,SUCCESS,exec3,10,2,3.2517,209.993,0
139,SUCCESS,exec3,10,2,3.2532,213.2462,0
296,SUCCESS,exec3,10,2,3.2535,216.4997,0
3987,SUCCESS,exec3,10,2,3.2555,219.7552,0
591,SUCCESS,exec3,10,2,3.2568,223.012,0
1107,SUCCESS,exec3,10,2,3.2583,226.2703,0
2965,SUCCESS,exec3,10,2,3.2593,229.5297,0
4264,SUCCESS,exec3,10,2,3.2593,232.789,0
4450,SUCCESS,exec3,10,2,3.2593,236.0483,0
3961,SUCCESS,exec3,10,2,3.2595,239.3078,0
3336,SUCCESS,exec3,10,2,3.2607,242.5685,0
382,SUCCESS,exec3,10,2,3.262,245.8305,0
2590,SUCCESS,exec3,10,2,3.263,249.0935,0
3503,SUCCESS,exec3,10,2,3.263,252.3565,0
1918,SUCCESS,exec3,10,2,3.2637,255.6202,0
3868,SUCCESS,exec3,10,2,3.2637,258.8838,0
3973,SUCCESS,exec3,10,2,3.2637,262.1475,0
4461,SUCCESS,exec3,10,2,3.2648,265.4123,0
1087,SUCCESS,exec3,10,2,3.2672,268.6795,0
3550,SUCCESS,exec3,10,2,3.2672,271.9467,0
2041,SUCCESS,exec3,10,2,3.2713,275.218,0
1550,SUCCESS,exec3,10,2,3.274,278.492,0
2369,SUCCESS,exec3,10,2,3.275,281.767,0
1962,SUCCESS,exec3,10,2,3.2757,285.0427,0
2267,SUCCESS,exec3,10,2,3.277,288.3197,0
3913,SUCCESS,exec3,10,2,3.2773,291.597,0
2194,SUCCESS,exec3,10,2,3.2787,294.8757,0
3721,SUCCESS,exec3,10,2,3.374,298.2497,0
1363,SUCCESS,exec3,10,2,3.279,301.5287,0
253,SUCCESS,exec3,10,2,3.2798,304.8085,0
1159,SUCCESS,exec3,10,2,3.2795,308.088,0
1643,SUCCESS,exec3,10,2,3.2808,311.3688,0
2124,SUCCESS,exec3,10,2,3.281,314.6498,0
754,SUCCESS,exec3,10,2,3.2818,317.9317,0
2409,SUCCESS,exec3,10,2,3.2817,321.2133,0
1688,SUCCESS,exec3,10,2,3.285,324.4983,0
4297,SUCCESS,exec3,10,2,3.2848,327.7832,0
2719,SUCCESS,exec3,10,2,3.2867,331.0698,0
2792,SUCCESS,exec3,10,2,3.2902,334.36,0
2658,SUCCESS,exec3,10,2,3.292,337.652,0
4280,SUCCESS,exec3,10,2,3.2915,340.9435,0
322,SUCCESS,exec3,10,2,3.2935,344.237,0
3523,SUCCESS,exec3,10,2,3.2938,347.5308,0
3616,SUCCESS,exec3,10,2,3.2952,350.826,0
493,SUCCESS,exec3,10,2,3.2963,354.1223,0
4060,SUCCESS,exec3,10,2,3.2987,357.421,0
1234,SUCCESS,exec3,10,2,3.2993,360.7203,0
1675,SUCCESS,exec3,10,2,3.299,364.0193,0
3782,SUCCESS,exec3,10,2,3.3003,367.3197,0
249,SUCCESS,exec3,10,2,3.3017,370.6213,0
1277,SUCCESS,exec3,10,2,3.3027,373.924,0
215,SUCCESS,exec3,10,2,3.303,377.227,0
3344,SUCCESS,exec3,10,2,3.3053,380.5323,0
2015,SUCCESS,exec3,10,2,3.3057,383.838,0
488,SUCCESS,exec3,10,2,3.307,387.145,0
2917,SUCCESS,exec3,10,2,3.3083,390.4533,0
3353,SUCCESS,exec3,10,2,3.3087,393.762,0
814,SUCCESS,exec3,10,2,3.3093,397.0713,0
1594,SUCCESS,exec3,10,2,3.3093,400.3807,0
2137,SUCCESS,exec3,10,2,3.309,403.6897,0
654,SUCCESS,exec3,10,2,3.358,407.0477,0
820,SUCCESS,exec3,10,2,3.3117,410.3593,0
2277,SUCCESS,exec3,10,2,3.313,413.6723,0
3158,SUCCESS,exec3,10,2,3.3133,416.9857,0
3369,SUCCESS,exec3,10,2,3.3153,420.301,0
794,SUCCESS,exec3,10,2,3.3167,423.6177,0
3412,SUCCESS,exec3,10,2,3.317,426.9347,0
3502,SUCCESS,exec3,10,2,3.3197,430.2543,0
4243,SUCCESS,exec3,10,2,3.321,433.5753,0
1988,SUCCESS,exec3,10,2,3.324,436.8993,0
593,SUCCESS,exec3,10,2,3.3243,440.2237,0
676,SUCCESS,exec3,10,2,3.3263,443.55,0
1126,SUCCESS,exec3,10,2,3.3267,446.8767,0
4112,SUCCESS,exec3,10,2,3.3293,450.206,0
2684,SUCCESS,exec3,10,2,3.33,453.536,0
658,SUCCESS,exec3,10,2,3.3307,456.8667,0
527,SUCCESS,exec3,10,2,3.331,460.1977,0
2612,SUCCESS,exec3,10,2,3.3313,463.529,0
2166,SUCCESS,exec3,10,2,3.3317,466.8607,0
227,SUCCESS,exec3,10,2,3.3327,470.1933,0
99,SUCCESS,exec3,10,2,3.333,473.5263,0
4451,SUCCESS,exec3,10,2,3.3333,476.8597,0
1235,SUCCESS,exec3,10,2,3.334,480.1937,0
3926,SUCCESS,exec3,10,2,3.3347,483.5283,0
1140,SUCCESS,exec3,10,2,3.335,486.8633,0
3335,SUCCESS,exec3,10,2,3.335,490.1983,0
1843,SUCCESS,exec3,10,2,3.3357,493.534,0
1724,SUCCESS,exec3,10,2,3.3367,496.8707,0
3919,SUCCESS,exec3,10,2,3.3363,500.207,0
1386,SUCCESS,exec3,10,2,3.337,503.544,0
372,SUCCESS,exec3,10,2,3.3383,506.8823,0
1673,SUCCESS,exec3,10,2,3.3383,510.2207,0
1275,SUCCESS,exec3,10,2,3.3437,513.5643,0
3087,SUCCESS,exec3,10,2,3.3437,516.908,0
2566,SUCCESS,exec3,10,2,3.345,520.253,0
3008,SUCCESS,exec3,10,2,3.3453,523.5983,0
4053,SUCCESS,exec3,10,2,3.345,526.9433,0
1805,SUCCESS,exec3,10,2,3.347,530.2903,0
3410,SUCCESS,exec3,10,2,3.366,533.6563,0
3304,SUCCESS,exec3,10,2,3.3487,537.005,0
74,SUCCESS,exec3,10,2,3.3493,540.3543,0
1769,SUCCESS,exec3,10,2,3.349,543.7033,0
3167,SUCCESS,exec3,10,2,3.349,547.0523,0
3904,SUCCESS,exec3,10,2,3.3507,550.403,0
391,SUCCESS,exec3,10,2,3.3517,553.7547,0
3392,SUCCESS,exec3,10,2,3.352,557.1067,0
1486,SUCCESS,exec3,10,2,3.3537,560.4603,0
1503,SUCCESS,exec3,10,2,3.3567,563.817,0
889,SUCCESS,exec3,10,2,3.3573,567.1743,0
237,SUCCESS,exec3,10,2,3.3577,570.532,0
3417,SUCCESS,exec3,10,2,3.3587,573.8907,0
1574,SUCCESS,exec3,10,2,3.359,577.2497,0
3484,SUCCESS,exec3,10,2,3.3593,580.609,0
1157,SUCCESS,exec3,10,2,3.3597,583.9687,0
2764,SUCCESS,exec3,10,2,3.3597,587.3283,0
1143,SUCCESS,exec3,10,2,3.3607,590.689,0
1645,SUCCESS,exec3,10,2,3.431,594.12,0
2955,SUCCESS,exec3,10,2,3.4245,597.5445,0
3618,SUCCESS,exec3,10,2,3.3617,600.9062,0
1513,SUCCESS,exec3,10,2,3.3625,604.2687,0
1591,SUCCESS,exec3,10,2,3.3625,607.6312,0
3198,SUCCESS,exec3,10,2,3.3637,610.9948,0
535,SUCCESS,exec3,10,2,3.3645,614.3593,0
4159,SUCCESS,exec3,10,2,3.3667,617.726,0
1687,SUCCESS,exec3,10,2,3.3672,621.0932,0
1598,SUCCESS,exec3,10,2,3.3697,624.4628,0
1494,SUCCESS,exec3,10,2,3.3713,627.8342,0
2639,SUCCESS,exec3,10,2,3.3713,631.2055,0
4156,SUCCESS,exec3,10,2,3.3715,634.577,0
1581,SUCCESS,exec3,10,2,3.3735,637.9505,0
1517,SUCCESS,exec3,10,2,3.3743,641.3248,0
3106,SUCCESS,exec3,10,2,3.3755,644.7003,0
125,SUCCESS,exec3,10,2,3.3765,648.0768,0
1203,SUCCESS,exec3,10,2,3.3778,651.4547,0
2140,SUCCESS,exec3,10,2,3.3785,654.8332,0
2401,SUCCESS,exec3,10,2,3.3783,658.2115,0
2511,SUCCESS,exec3,10,2,3.3793,661.5908,0
606,SUCCESS,exec3,10,2,3.3805,664.9713,0
2256,SUCCESS,exec3,10,2,3.3838,668.3552,0
4434,SUCCESS,exec3,10,2,3.4775,671.8327,0
2322,SUCCESS,exec3,10,2,3.3862,675.2188,0
4103,SUCCESS,exec3,10,2,3.389,678.6078,0
3548,SUCCESS,exec3,10,2,3.3905,681.9983,0
162,SUCCESS,exec3,10,2,3.3908,685.3892,0
1615,SUCCESS,exec3,10,2,3.3913,688.7805,0
1481,SUCCESS,exec3,10,2,3.3927,692.1732,0
1236,SUCCESS,exec3,10,2,3.3945,695.5677,0
1247,SUCCESS,exec3,10,2,3.3942,698.9618,0
2780,SUCCESS,exec3,10,2,3.3942,702.356,0
4221,SUCCESS,exec3,10,2,3.3947,705.7507,0
2056,SUCCESS,exec3,10,2,3.3948,709.1455,0
978,SUCCESS,exec3,10,2,3.3958,712.5413,0
663,SUCCESS,exec3,10,2,3.3962,715.9375,0
1611,SUCCESS,exec3,10,2,3.3978,719.3353,0
4377,SUCCESS,exec3,10,2,3.3983,722.7337,0
166,SUCCESS,exec3,10,2,3.3992,726.1328,0
580,SUCCESS,exec3,10,2,3.399,729.5318,0
4100,SUCCESS,exec3,10,2,3.4,732.9318,0
1920,SUCCESS,exec3,10,2,3.4005,736.3323,0
2820,SUCCESS,exec3,10,2,3.4018,739.7342,0
831,SUCCESS,exec3,10,2,3.4027,743.1368,0
267,SUCCESS,exec3,10,2,3.4028,746.5397,0
772,SUCCESS,exec3,10,2,3.4035,749.9432,0
3079,SUCCESS,exec3,10,2,3.4043,753.3475,0
424,SUCCESS,exec3,10,2,3.408,756.7555,0
2301,SUCCESS,exec3,10,2,3.4082,760.1637,0
4263,SUCCESS,exec3,10,2,3.4082,763.5718,0
1586,SUCCESS,exec3,10,2,3.4093,766.9812,0
3377,SUCCESS,exec3,10,2,3.409,770.3902,0
1963,SUCCESS,exec3,10,2,3.4122,773.8023,0
637,SUCCESS,exec3,10,2,3.4133,777.2157,0
2324,SUCCESS,exec3,10,2,3.4137,780.6293,0
2598,SUCCESS,exec3,10,2,3.4142,784.0435,0
2042,SUCCESS,exec3,10,2,3.4165,787.46,0
4468,SUCCESS,exec3,10,2,3.4187,790.8787,0
3991,SUCCESS,exec3,10,2,3.4208,794.2995,0
1761,SUCCESS,exec3,10,2,3.4217,797.7212,0
2831,SUCCESS,exec3,10,2,3.4247,801.1458,0
4036,SUCCESS,exec3,10,2,3.4242,804.57,0
3805,SUCCESS,exec3,10,2,3.425,807.995,0
3715,SUCCESS,exec3,10,2,3.4257,811.4207,0
4206,SUCCESS,exec3,10,2,3.426,814.8467,0
438,SUCCESS,exec3,10,2,3.4267,818.2733,0
4307,SUCCESS,exec3,10,2,3.4267,821.7,0
4255,SUCCESS,exec3,10,2,3.4287,825.1287,0
3485,SUCCESS,exec3,10,2,3.429,828.5577,0
811,SUCCESS,exec3,10,2,3.431,831.9887,0
2854,SUCCESS,exec3,10,2,3.431,835.4197,0
3261,SUCCESS,exec3,10,2,3.4323,838.852,0
230,SUCCESS,exec3,10,2,3.434,842.286,0
3912,SUCCESS,exec3,10,2,3.4343,845.7203,0
2389,SUCCESS,exec3,10,2,3.436,849.1563,0
3545,SUCCESS,exec3,10,2,3.4363,852.5927,0
1043,SUCCESS,exec3,10,2,3.4373,856.03,0
692,SUCCESS,exec3,10,2,3.4383,859.4683,0
4470,SUCCESS,exec3,10,2,3.4387,862.907,0
3162,SUCCESS,exec3,10,2,3.44,866.347,0
2706,SUCCESS,exec3,10,2,3.4407,869.7877,0
1886,SUCCESS,exec3,10,2,3.444,873.2317,0
1904,SUCCESS,exec3,10,2,3.444,876.6757,0
3864,SUCCESS,exec3,10,2,3.4453,880.121,0
2636,SUCCESS,exec3,10,2,3.446,883.567,0
2341,SUCCESS,exec3,10,2,3.4467,887.0137,0
973,SUCCESS,exec3,10,2,3.4473,890.461,0
2904,SUCCESS,exec3,10,2,3.4477,893.9087,0
2128,SUCCESS,exec3,10,2,3.4493,897.358,0
891,SUCCESS,exec3,10,2,3.4497,900.8077,0
1763,SUCCESS,exec3,10,2,3.4503,904.258,0
2510,SUCCESS,exec3,10,2,3.4503,907.7083,0
1061,SUCCESS,exec3,10,2,3.451,911.1593,0
2288,SUCCESS,exec3,10,2,3.451,914.6103,0
1764,SUCCESS,exec3,10,2,3.4517,918.062,0
3078,SUCCESS,exec3,10,2,3.452,921.514,0
3779,SUCCESS,exec3,10,2,3.4517,924.9657,0
3983,SUCCESS,exec3,10,2,3.4517,928.4173,0
770,SUCCESS,exec3,10,2,3.4527,931.87,0
2823,SUCCESS,exec3,10,2,3.4527,935.3227,0
3887,SUCCESS,exec3,10,2,3.4523,938.775,0
217,SUCCESS,exec3,10,2,3.4547,942.2297,0
864,SUCCESS,exec3,10,2,3.4557,945.6853,0
3571,SUCCESS,exec3,10,2,3.456,949.1413,0
426,SUCCESS,exec3,10,2,3.4563,952.5977,0
3840,SUCCESS,exec3,10,2,3.4573,956.055,0
3889,SUCCESS,exec3,10,2,3.458,959.513,0
3891,SUCCESS,exec3,10,2,3.458,962.971,0
266,SUCCESS,exec3,10,2,3.4597,966.4307,0
635,SUCCESS,exec3,10,2,3.46,969.8907,0
4041,SUCCESS,exec3,10,2,3.46,973.3507,0
1475,SUCCESS,exec3,10,2,3.4617,976.8123,0
4380,SUCCESS,exec3,10,2,3.4617,980.274,0
584,SUCCESS,exec3,10,2,3.526,983.8,0
200,SUCCESS,exec3,10,2,3.514,987.314,0
3122,SUCCESS,exec3,10,2,3.476,990.79,0
4239,SUCCESS,exec3,10,2,3.4663,994.2563,0
3437,SUCCESS,exec3,10,2,3.4673,997.7237,0
2061,SUCCESS,exec3,10,2,3.4675,1001.1912,0
2700,SUCCESS,exec3,10,2,3.4677,1004.6588,0
92,SUCCESS,exec3,10,2,3.4683,1008.1272,0
485,SUCCESS,exec3,10,2,3.4688,1011.596,0
1652,SUCCESS,exec3,10,2,3.47,1015.066,0
2268,SUCCESS,exec3,10,2,3.4705,1018.5365,0
4210,SUCCESS,exec3,10,2,3.4707,1022.0072,0
577,SUCCESS,exec3,10,2,3.4733,1025.4805,0
1787,SUCCESS,exec3,10,2,3.474,1028.9545,0
2478,SUCCESS,exec3,10,2,3.4752,1032.4297,0
3047,SUCCESS,exec3,10,2,3.566,1035.9957,0
2911,SUCCESS,exec3,10,2,3.5565,1039.5522,0
3933,SUCCESS,exec3,10,2,3.4763,1043.0285,0
3099,SUCCESS,exec3,10,2,3.4773,1046.5058,0
2427,SUCCESS,exec3,10,2,3.4783,1049.9842,0
2848,SUCCESS,exec3,10,2,3.4792,1053.4633,0
3294,SUCCESS,exec3,10,2,3.4797,1056.943,0
2138,SUCCESS,exec3,10,2,3.4805,1060.4235,0
2003,SUCCESS,exec3,10,2,3.481,1063.9045,0
326,SUCCESS,exec3,10,2,3.4815,1067.386,0
3338,SUCCESS,exec3,10,2,3.4827,1070.8687,0
89,SUCCESS,exec3,10,2,3.4828,1074.3515,0
2678,SUCCESS,exec3,10,2,3.4838,1077.8353,0
745,SUCCESS,exec3,10,2,3.4842,1081.3195,0
1723,SUCCESS,exec3,10,2,3.4853,1084.8048,0
2571,SUCCESS,exec3,10,2,3.4858,1088.2907,0
2920,SUCCESS,exec3,10,2,3.4855,1091.7762,0
3922,SUCCESS,exec3,10,2,3.4855,1095.2617,0
1072,SUCCESS,exec3,10,2,3.4872,1098.7488,0
241,SUCCESS,exec3,10,2,3.4877,1102.2365,0
1057,SUCCESS,exec3,10,2,3.4875,1105.724,0
2548,SUCCESS,exec3,10,2,3.5525,1109.2765,0
1953,SUCCESS,exec3,10,2,3.489,1112.7655,0
4323,SUCCESS,exec3,10,2,3.489,1116.2545,0
4351,SUCCESS,exec3,10,2,3.4892,1119.7437,0
3732,SUCCESS,exec3,10,2,3.4895,1123.2332,0
4209,SUCCESS,exec3,10,2,3.4895,1126.7227,0
1742,SUCCESS,exec3,10,2,3.4907,1130.2133,0
3141,SUCCESS,exec3,10,2,3.4927,1133.706,0
3152,SUCCESS,exec3,10,2,3.4927,1137.1987,0
3319,SUCCESS,exec3,10,2,3.4925,1140.6912,0
4236,SUCCESS,exec3,10,2,3.4925,1144.1837,0
924,SUCCESS,exec3,10,2,3.495,1147.6787,0
2375,SUCCESS,exec3,10,2,3.4952,1151.1738,0
2910,SUCCESS,exec3,10,2,3.495,1154.6688,0
1797,SUCCESS,exec3,10,2,3.496,1158.1648,0
1712,SUCCESS,exec3,10,2,3.4963,1161.6612,0
572,SUCCESS,exec3,10,2,3.4975,1165.1587,0
3631,SUCCESS,exec3,10,2,3.4985,1168.6572,0
1308,SUCCESS,exec3,10,2,3.4992,1172.1563,0
1944,SUCCESS,exec3,10,2,3.4992,1175.6555,0
2304,SUCCESS,exec3,10,2,3.4997,1179.1552,0
2087,SUCCESS,exec3,10,2,3.501,1182.6562,0
3275,SUCCESS,exec3,10,2,3.501,1186.1572,0
1636,SUCCESS,exec3,10,2,3.5047,1189.6618,0
2615,SUCCESS,exec3,10,2,3.5067,1193.1685,0
3469,SUCCESS,exec3,10,2,3.508,1196.6765,0
247,SUCCESS,exec3,10,2,3.5087,1200.1852,0
2888,SUCCESS,exec3,10,2,3.5087,1203.6938,0
3443,SUCCESS,exec3,10,2,3.5087,1207.2025,0
1899,SUCCESS,exec3,10,2,3.5097,1210.7122,0
2070,SUCCESS,exec3,10,2,3.51,1214.2222,0
3019,SUCCESS,exec3,10,2,3.5103,1217.7325,0
4443,SUCCESS,exec3,10,2,3.5107,1221.2432,0
3182,SUCCESS,exec3,10,2,3.5127,1224.7558,0
1815,SUCCESS,exec3,10,2,3.513,1228.2688,0
385,SUCCESS,exec3,10,2,3.5157,1231.7845,0
347,SUCCESS,exec3,10,2,3.5163,1235.3008,0
2770,SUCCESS,exec3,10,2,3.5167,1238.8175,0
1862,SUCCESS,exec3,10,2,3.517,1242.3345,0
3107,SUCCESS,exec3,10,2,3.5173,1245.8518,0
3356,SUCCESS,exec3,10,2,3.5173,1249.3692,0
3944,SUCCESS,exec3,10,2,3.5173,1252.8865,0
2095,SUCCESS,exec3,10,2,3.5233,1256.4098,0
3966,SUCCESS,exec3,10,2,3.5243,1259.9342,0
1347,SUCCESS,exec3,10,2,3.525,1263.4592,0
2357,SUCCESS,exec3,10,2,3.5257,1266.9848,0
1173,SUCCESS,exec3,10,2,3.5267,1270.5115,0
1508,SUCCESS,exec3,10,2,3.528,1274.0395,0
1116,SUCCESS,exec3,10,2,3.529,1277.5685,0
1407,SUCCESS,exec3,10,2,3.5293,1281.0978,0
3802,SUCCESS,exec3,10,2,3.5307,1284.6285,0
4092,SUCCESS,exec3,10,2,3.5313,1288.1598,0
4195,SUCCESS,exec3,10,2,3.531,1291.6908,0
4234,SUCCESS,exec3,10,2,3.5333,1295.2242,0
630,SUCCESS,exec3,10,2,3.534,1298.7582,0
1577,SUCCESS,exec3,10,2,3.5337,1302.2918,0
3549,SUCCESS,exec3,10,2,3.535,1305.8268,0
1434,SUCCESS,exec3,10,2,3.536,1309.3628,0
2408,SUCCESS,exec3,10,2,3.536,1312.8988,0
2664,SUCCESS,exec3,10,2,3.536,1316.4348,0
513,SUCCESS,exec3,10,2,3.539,1319.9738,0
3166,SUCCESS,exec3,10,2,3.5393,1323.5132,0
3910,SUCCESS,exec3,10,2,3.54,1327.0532,0
3429,SUCCESS,exec3,10,2,3.5407,1330.5938,0
459,SUCCESS,exec3,10,2,3.541,1334.1348,0
1941,SUCCESS,exec3,10,2,3.541,1337.6758,0
1655,SUCCESS,exec3,10,2,3.542,1341.2178,0
760,SUCCESS,exec3,10,2,3.5433,1344.7612,0
3745,SUCCESS,exec3,10,2,3.543,1348.3042,0
460,SUCCESS,exec3,10,2,3.5447,1351.8488,0
3088,SUCCESS,exec3,10,2,3.5453,1355.3942,0
1629,SUCCESS,exec3,10,2,3.5483,1358.9425,0
2149,SUCCESS,exec3,10,2,3.5487,1362.4912,0
65,SUCCESS,exec3,10,2,3.55,1366.0412,0
3497,SUCCESS,exec3,10,2,3.55,1369.5912,0
534,SUCCESS,exec3,10,2,3.5507,1373.1418,0
502,SUCCESS,exec3,10,2,3.5573,1376.6992,0
573,SUCCESS,exec3,10,2,3.5577,1380.2568,0
2105,SUCCESS,exec3,10,2,3.5577,1383.8145,0
4362,SUCCESS,exec3,10,2,3.596,1387.4105,0
1458,SUCCESS,exec3,10,2,3.591,1391.0015,0
793,SUCCESS,exec3,10,2,3.5633,1394.5648,0
1933,SUCCESS,exec3,10,2,3.5637,1398.1285,0
1302,SUCCESS,exec3,10,2,3.5653,1401.6938,0
3118,SUCCESS,exec3,10,2,3.5648,1405.2587,0
127,SUCCESS,exec3,10,2,3.566,1408.8247,0
911,SUCCESS,exec3,10,2,3.566,1412.3907,0
2948,SUCCESS,exec3,10,2,3.5665,1415.9572,0
3378,SUCCESS,exec3,10,2,3.5662,1419.5233,0
3574,SUCCESS,exec3,10,2,3.5665,1423.0898,0
3391,SUCCESS,exec3,10,2,3.5673,1426.6572,0
3348,SUCCESS,exec3,10,2,3.572,1430.2292,0
1600,SUCCESS,exec3,10,2,3.611,1433.8402,0
2065,SUCCESS,exec3,10,2,3.5743,1437.4145,0
2230,SUCCESS,exec3,10,2,3.5758,1440.9903,0
1813,SUCCESS,exec3,10,2,3.5773,1444.5677,0
2580,SUCCESS,exec3,10,2,3.5795,1448.1472,0
44,SUCCESS,exec3,10,2,3.5807,1451.7278,0
1984,SUCCESS,exec3,10,2,3.581,1455.3088,0
3729,SUCCESS,exec3,10,2,3.5813,1458.8902,0
2544,SUCCESS,exec3,10,2,3.5817,1462.4718,0
1548,SUCCESS,exec3,10,2,3.5833,1466.0552,0
410,SUCCESS,exec3,10,2,3.5835,1469.6387,0
4383,SUCCESS,exec3,10,2,3.5837,1473.2223,0
1495,SUCCESS,exec3,10,2,3.5842,1476.8065,0
1578,SUCCESS,exec3,10,2,3.5842,1480.3907,0
2669,SUCCESS,exec3,10,2,3.5853,1483.976,0
739,SUCCESS,exec3,10,2,3.586,1487.562,0
3896,SUCCESS,exec3,10,2,3.586,1491.148,0
4283,SUCCESS,exec3,10,2,3.5868,1494.7348,0
733,SUCCESS,exec3,10,2,3.5878,1498.3227,0
4093,SUCCESS,exec3,10,2,3.5887,1501.9113,0
954,SUCCESS,exec3,10,2,3.5905,1505.5018,0
3374,SUCCESS,exec3,10,2,3.5907,1509.0925,0
2039,SUCCESS,exec3,10,2,3.5913,1512.6838,0
4042,SUCCESS,exec3,10,2,3.5917,1516.2755,0
3763,SUCCESS,exec3,10,2,3.5932,1519.8687,0
1049,SUCCESS,exec3,10,2,3.5945,1523.4632,0
1120,SUCCESS,exec3,10,2,3.5947,1527.0578,0
1955,SUCCESS,exec3,10,2,3.5952,1530.653,0
3486,SUCCESS,exec3,10,2,3.596,1534.249,0
2810,SUCCESS,exec3,10,2,3.5972,1537.8462,0
3551,SUCCESS,exec3,10,2,3.5973,1541.4435,0
1828,SUCCESS,exec3,10,2,3.6017,1545.0452,0
3467,SUCCESS,exec3,10,2,3.6027,1548.6478,0
3568,SUCCESS,exec3,10,2,3.604,1552.2518,0
2562,SUCCESS,exec3,10,2,3.606,1555.8578,0
4274,SUCCESS,exec3,10,2,3.648,1559.5058,0
228,SUCCESS,exec3,10,2,3.632,1563.1378,0
1467,SUCCESS,exec3,10,2,3.6073,1566.7452,0
3036,SUCCESS,exec3,10,2,3.6075,1570.3527,0
305,SUCCESS,exec3,10,2,3.6092,1573.9618,0
3849,SUCCESS,exec3,10,2,3.6088,1577.5707,0
2589,SUCCESS,exec3,10,2,3.682,1581.2527,0
27,SUCCESS,exec3,10,2,3.6133,1584.866,0
36,SUCCESS,exec3,10,2,3.6128,1588.4788,0
184,SUCCESS,exec3,10,2,3.6128,1592.0917,0
1095,SUCCESS,exec3,10,2,3.6138,1595.7055,0
2651,SUCCESS,exec3,10,2,3.6137,1599.3192,0
47,SUCCESS,exec3,10,2,3.6145,1602.9337,0
3223,SUCCESS,exec3,10,2,3.6145,1606.5482,0
2802,SUCCESS,exec3,10,2,3.6168,1610.165,0
3427,SUCCESS,exec3,10,2,3.617,1613.782,0
709,SUCCESS,exec3,10,2,3.6175,1617.3995,0
1745,SUCCESS,exec3,10,2,3.6183,1621.0178,0
3875,SUCCESS,exec3,10,2,3.6185,1624.6363,0
1660,SUCCESS,exec3,10,2,3.6193,1628.2557,0
917,SUCCESS,exec3,10,2,3.6205,1631.8762,0
1848,SUCCESS,exec3,10,2,3.621,1635.4972,0
3400,SUCCESS,exec3,10,2,3.6208,1639.118,0
4309,SUCCESS,exec3,10,2,3.6212,1642.7392,0
1703,SUCCESS,exec3,10,2,3.6217,1646.3608,0
2114,SUCCESS,exec3,10,2,3.6217,1649.9825,0
148,SUCCESS,exec3,10,2,3.6228,1653.6053,0
3384,SUCCESS,exec3,10,2,3.695,1657.3003,0
2877,SUCCESS,exec3,10,2,3.6235,1660.9238,0
2545,SUCCESS,exec3,10,2,3.6243,1664.5482,0
3112,SUCCESS,exec3,10,2,3.6267,1668.1748,0
2092,SUCCESS,exec3,10,2,3.6272,1671.802,0
2368,SUCCESS,exec3,10,2,3.6268,1675.4288,0
1878,SUCCESS,exec3,10,2,3.6293,1679.0582,0
2172,SUCCESS,exec3,10,2,3.629,1682.6872,0
3455,SUCCESS,exec3,10,2,3.6302,1686.3173,0
3850,SUCCESS,exec3,10,2,3.634,1689.9513,0
255,SUCCESS,exec3,10,2,3.635,1693.5863,0
627,SUCCESS,exec3,10,2,3.6358,1697.2222,0
2803,SUCCESS,exec3,10,2,3.6358,1700.858,0
4057,SUCCESS,exec3,10,2,3.6365,1704.4945,0
2896,SUCCESS,exec3,10,2,3.638,1708.1325,0
3203,SUCCESS,exec3,10,2,3.6387,1711.7712,0
1667,SUCCESS,exec3,10,2,3.6388,1715.41,0
3434,SUCCESS,exec3,10,2,3.6393,1719.0493,0
1554,SUCCESS,exec3,10,2,3.6397,1722.689,0
985,SUCCESS,exec3,10,2,3.728,1726.417,0
10,SUCCESS,exec3,10,2,3.6695,1730.0865,0
1379,SUCCESS,exec3,10,2,3.6427,1733.7292,0
2383,SUCCESS,exec3,10,2,3.6433,1737.3725,0
4480,SUCCESS,exec3,10,2,3.6428,1741.0153,0
