289,SUCCESS,exec2,10,2,3.1587,19.04,0
3672,SUCCESS,exec2,10,2,3.1583,22.1983,0
3843,SUCCESS,exec2,10,2,3.1592,25.3575,0
4031,SUCCESS,exec2,10,2,3.1613,28.5188,0
3262,SUCCESS,exec2,10,2,3.1615,31.6803,0
3315,SUCCESS,exec2,10,2,3.1623,34.8427,0
3803,SUCCESS,exec2,10,2,3.1622,38.0048,0
1899,SUCCESS,exec2,10,2,3.1632,41.168,0
455,SUCCESS,exec2,10,2,3.2415,44.4095,0
561,SUCCESS,exec2,10,2,3.165,47.5745,0
607,SUCCESS,exec2,10,2,3.1653,50.7398,0
1521,SUCCESS,exec2,10,2,3.228,53.9678,0
3727,SUCCESS,exec2,10,2,3.1667,57.1345,0
627,SUCCESS,exec2,10,2,3.1673,60.3018,0
1797,SUCCESS,exec2,10,2,3.1673,63.4692,0
1468,SUCCESS,exec2,10,2,3.1675,66.6367,0
3778,SUCCESS,exec2,10,2,3.1685,69.8052,0
1261,SUCCESS,exec2,10,2,3.169,72.9742,0
3032,SUCCESS,exec2,10,2,3.172,76.1462,0
336,SUCCESS,exec2,10,2,3.173,79.3192,0
887,SUCCESS,exec2,10,2,3.1732,82.4923,0
2733,SUCCESS,exec2,10,2,3.1733,85.6657,0
2834,SUCCESS,exec2,10,2,3.1835,88.8492,0
964,SUCCESS,exec2,10,2,3.1742,92.0233,0
1705,SUCCESS,exec2,10,2,3.1775,95.2008,0
2156,SUCCESS,exec2,10,2,3.1782,98.379,0
3605,SUCCESS,exec2,10,2,3.1788,101.5578,0
3644,SUCCESS,exec2,10,2,3.1798,104.7377,0
1540,SUCCESS,exec2,10,2,3.1807,107.9183,0
3686,SUCCESS,exec2,10,2,3.1813,111.0997,0
3797,SUCCESS,exec2,10,2,3.1813,114.281,0
168,SUCCESS,exec2,10,2,3.182,117.463,0
3530,SUCCESS,exec2,10,2,3.1818,120.6448,0
1810,SUCCESS,exec2,10,2,3.1835,123.8283,0
2959,SUCCESS,exec2,10,2,3.1835,127.0118,0
1647,SUCCESS,exec2,10,2,3.1848,130.1967,0
830,SUCCESS,exec2,10,2,3.1862,133.3828,0
3850,SUCCESS,exec2,10,2,3.1863,136.5692,0
4447,SUCCESS,exec2,10,2,3.1878,139.757,0
2813,SUCCESS,exec2,10,2,3.1883,142.9453,0
3816,SUCCESS,exec2,10,2,3.1907,146.136,0
4244,SUCCESS,exec2,10,2,3.1905,149.3265,0
2976,SUCCESS,exec2,10,2,3.1913,152.5178,0
2973,SUCCESS,exec2,10,2,3.1933,155.7112,0
3495,SUCCESS,exec2,10,2,3.1947,158.9058,0
302,SUCCESS,exec2,10,2,3.303,162.2088,0
3389,SUCCESS,exec2,10,2,3.1977,165.4065,0
2881,SUCCESS,exec2,10,2,3.199,168.6055,0
1662,SUCCESS,exec2,10,2,3.1997,171.8052,0
680,SUCCESS,exec2,10,2,3.2012,175.0063,0
61,SUCCESS,exec2,10,2,3.2018,178.2082,0
3867,SUCCESS,exec2,10,2,3.2018,181.41,0
3643,SUCCESS,exec2,10,2,3.2045,184.6145,0
4448,SUCCESS,exec2,10,2,3.2045,187.819,0
504,SUCCESS,exec2,10,2,3.2063,191.0253,0
3501,SUCCESS,exec2,10,2,3.2078,194.2332,0
584,SUCCESS,exec2,10,2,3.2088,197.442,0
119,SUCCESS,exec2,10,2,3.2105,200.6525,0
191,SUCCESS,exec2,10,2,3.212,203.8645,0
3975,SUCCESS,exec2,10,2,3.2125,207.077,0
2594,SUCCESS,exec2,10,2,3.2195,210.2965,0
2685,SUCCESS,exec2,10,2,3.2142,213.5107,0
532,SUCCESS,exec2,10,2,3.2148,216.7255,0
3638,SUCCESS,exec2,10,2,3.2153,219.9408,0
456,SUCCESS,exec2,10,2,3.2158,223.1567,0
3471,SUCCESS,exec2,10,2,3.2162,226.3728,0
579,SUCCESS,exec2,10,2,3.2177,229.5905,0
2321,SUCCESS,exec2,10,2,3.2175,232.808,0
947,SUCCESS,exec2,10,2,3.2193,236.0273,0
3632,SUCCESS,exec2,10,2,3.2198,239.2472,0
3228,SUCCESS,exec2,10,2,3.2213,242.4685,0
192,SUCCESS,exec2,10,2,3.2232,245.6917,0
4473,SUCCESS,exec2,10,2,3.2228,248.9145,0
3282,SUCCESS,exec2,10,2,3.224,252.1385,0
3397,SUCCESS,exec2,10,2,3.2253,255.3638,0
988,SUCCESS,exec2,10,2,3.2255,258.5893,0
1614,SUCCESS,exec2,10,2,3.2263,261.8157,0
2234,SUCCESS,exec2,10,2,3.2282,265.0438,0
853,SUCCESS,exec2,10,2,3.2302,268.274,0
886,SUCCESS,exec2,10,2,3.2307,271.5047,0
1356,SUCCESS,exec2,10,2,3.2312,274.7358,0
1927,SUCCESS,exec2,10,2,3.2322,277.968,0
4191,SUCCESS,exec2,10,2,3.233,281.201,0
1716,SUCCESS,exec2,10,2,3.2337,284.4347,0
3713,SUCCESS,exec2,10,2,3.2352,287.6698,0
540,SUCCESS,exec2,10,2,3.2367,290.9065,0
786,SUCCESS,exec2,10,2,3.2368,294.1433,0
2458,SUCCESS,exec2,10,2,3.2372,297.3805,0
1203,SUCCESS,exec2,10,2,3.2377,300.6182,0
1988,SUCCESS,exec2,10,2,3.2377,303.8558,0
4468,SUCCESS,exec2,10,2,3.2383,307.0942,0
2347,SUCCESS,exec2,10,2,3.2397,310.3338,0
299,SUCCESS,exec2,10,2,3.2402,313.574,0
1536,SUCCESS,exec2,10,2,3.2405,316.8145,0
1946,SUCCESS,exec2,10,2,3.2405,320.055,0
3272,SUCCESS,exec2,10,2,3.2407,323.2957,0
3112,SUCCESS,exec2,10,2,3.2408,326.5365,0
165,SUCCESS,exec2,10,2,3.2418,329.7783,0
3484,SUCCESS,exec2,10,2,3.242,333.0203,0
2039,SUCCESS,exec2,10,2,3.2422,336.2625,0
105,SUCCESS,exec2,10,2,3.2458,339.5083,0
547,SUCCESS,exec2,10,2,3.2467,342.755,0
3318,SUCCESS,exec2,10,2,3.2468,346.0018,0
430,SUCCESS,exec2,10,2,3.2477,349.2495,0
3768,SUCCESS,exec2,10,2,3.248,352.4975,0
523,SUCCESS,exec2,10,2,3.2487,355.7462,0
459,SUCCESS,exec2,10,2,3.2498,358.996,0
2678,SUCCESS,exec2,10,2,3.2585,362.2545,0
509,SUCCESS,exec2,10,2,3.2565,365.511,0
4438,SUCCESS,exec2,10,2,3.2568,368.7678,0
647,SUCCESS,exec2,10,2,3.2575,372.0253,0
1393,SUCCESS,exec2,10,2,3.2575,375.2828,0
750,SUCCESS,exec2,10,2,3.259,378.5418,0
1267,SUCCESS,exec2,10,2,3.2612,381.803,0
896,SUCCESS,exec2,10,2,3.2615,385.0645,0
2100,SUCCESS,exec2,10,2,3.2615,388.326,0
29,SUCCESS,exec2,10,2,3.2622,391.5882,0
850,SUCCESS,exec2,10,2,3.2627,394.8508,0
3545,SUCCESS,exec2,10,2,3.263,398.1138,0
2883,SUCCESS,exec2,10,2,3.2635,401.3773,0
4029,SUCCESS,exec2,10,2,3.2637,404.641,0
3129,SUCCESS,exec2,10,2,3.265,407.906,0
1680,SUCCESS,exec2,10,2,3.2658,411.1718,0
2442,SUCCESS,exec2,10,2,3.2655,414.4373,0
4112,SUCCESS,exec2,10,2,3.2667,417.704,0
3270,SUCCESS,exec2,10,2,3.2677,420.9717,0
2824,SUCCESS,exec2,10,2,3.2695,424.2412,0
3007,SUCCESS,exec2,10,2,3.27,427.5112,0
1417,SUCCESS,exec2,10,2,3.2715,430.7827,0
1744,SUCCESS,exec2,10,2,3.2732,434.0558,0
2478,SUCCESS,exec2,10,2,3.273,437.3288,0
4192,SUCCESS,exec2,10,2,3.2728,440.6017,0
1762,SUCCESS,exec2,10,2,3.2743,443.876,0
1350,SUCCESS,exec2,10,2,3.335,447.211,0
1121,SUCCESS,exec2,10,2,3.276,450.487,0
3697,SUCCESS,exec2,10,2,3.276,453.763,0
3434,SUCCESS,exec2,10,2,3.2773,457.0403,0
1412,SUCCESS,exec2,10,2,3.2783,460.3187,0
3335,SUCCESS,exec2,10,2,3.2787,463.5973,0
2448,SUCCESS,exec2,10,2,3.2793,466.8767,0
1163,SUCCESS,exec2,10,2,3.2797,470.1563,0
3783,SUCCESS,exec2,10,2,3.28,473.4363,0
3705,SUCCESS,exec2,10,2,3.2803,476.7167,0
4026,SUCCESS,exec2,10,2,3.2807,479.9973,0
2940,SUCCESS,exec2,10,2,3.2817,483.279,0
222,SUCCESS,exec2,10,2,3.283,486.562,0
2353,SUCCESS,exec2,10,2,3.2847,489.8467,0
2998,SUCCESS,exec2,10,2,3.2843,493.131,0
4199,SUCCESS,exec2,10,2,3.2847,496.4157,0
2799,SUCCESS,exec2,10,2,3.285,499.7007,0
102,SUCCESS,exec2,10,2,3.2867,502.9873,0
19,SUCCESS,exec2,10,2,3.287,506.2743,0
2441,SUCCESS,exec2,10,2,3.2873,509.5617,0
4097,SUCCESS,exec2,10,2,3.2873,512.849,0
1475,SUCCESS,exec2,10,2,3.2887,516.1377,0
1694,SUCCESS,exec2,10,2,3.2887,519.4263,0
4181,SUCCESS,exec2,10,2,3.2887,522.715,0
2362,SUCCESS,exec2,10,2,3.289,526.004,0
3087,SUCCESS,exec2,10,2,3.29,529.294,0
1278,SUCCESS,exec2,10,2,3.291,532.585,0
1782,SUCCESS,exec2,10,2,3.2913,535.8763,0
3105,SUCCESS,exec2,10,2,3.2933,539.1697,0
3974,SUCCESS,exec2,10,2,3.2947,542.4643,0
1628,SUCCESS,exec2,10,2,3.2953,545.7597,0
999,SUCCESS,exec2,10,2,3.296,549.0557,0
2245,SUCCESS,exec2,10,2,3.2957,552.3513,0
164,SUCCESS,exec2,10,2,3.301,555.6523,0
2619,SUCCESS,exec2,10,2,3.2973,558.9497,0
1519,SUCCESS,exec2,10,2,3.302,562.2517,0
2291,SUCCESS,exec2,10,2,3.3017,565.5533,0
2203,SUCCESS,exec2,10,2,3.3033,568.8567,0
624,SUCCESS,exec2,10,2,3.3037,572.1603,0
1800,SUCCESS,exec2,10,2,3.3043,575.4647,0
784,SUCCESS,exec2,10,2,3.3057,578.7703,0
352,SUCCESS,exec2,10,2,3.3107,582.081,0
2048,SUCCESS,exec2,10,2,3.352,585.433,0
2889,SUCCESS,exec2,10,2,3.3133,588.7463,0
951,SUCCESS,exec2,10,2,3.314,592.0603,0
3480,SUCCESS,exec2,10,2,3.3137,595.374,0
3945,SUCCESS,exec2,10,2,3.314,598.688,0
421,SUCCESS,exec2,10,2,3.315,602.003,0
1227,SUCCESS,exec2,10,2,3.398,605.401,0
1392,SUCCESS,exec2,10,2,3.3153,608.7163,0
4272,SUCCESS,exec2,10,2,3.3167,612.033,0
363,SUCCESS,exec2,10,2,3.3177,615.3507,0
1820,SUCCESS,exec2,10,2,3.319,618.6697,0
2126,SUCCESS,exec2,10,2,3.3207,621.9903,0
3370,SUCCESS,exec2,10,2,3.3207,625.311,0
722,SUCCESS,exec2,10,2,3.321,628.632,0
1771,SUCCESS,exec2,10,2,3.3233,631.9553,0
3422,SUCCESS,exec2,10,2,3.324,635.2793,0
3348,SUCCESS,exec2,10,2,3.325,638.6043,0
4054,SUCCESS,exec2,10,2,3.3267,641.931,0
3042,SUCCESS,exec2,10,2,3.3273,645.2583,0
2915,SUCCESS,exec2,10,2,3.3297,648.588,0
1615,SUCCESS,exec2,10,2,3.331,651.919,0
712,SUCCESS,exec2,10,2,3.332,655.251,0
948,SUCCESS,exec2,10,2,3.334,658.585,0
1765,SUCCESS,exec2,10,2,3.3363,661.9213,0
2241,SUCCESS,exec2,10,2,3.3363,665.2577,0
4009,SUCCESS,exec2,10,2,3.358,668.6157,0
2942,SUCCESS,exec2,10,2,3.3373,671.953,0
4083,SUCCESS,exec2,10,2,3.3377,675.2907,0
382,SUCCESS,exec2,10,2,3.3393,678.63,0
3103,SUCCESS,exec2,10,2,3.3393,681.9693,0
3357,SUCCESS,exec2,10,2,3.3393,685.3087,0
1138,SUCCESS,exec2,10,2,3.34,688.6487,0
1726,SUCCESS,exec2,10,2,3.341,691.9897,0
1043,SUCCESS,exec2,10,2,3.3417,695.3313,0
1903,SUCCESS,exec2,10,2,3.3417,698.673,0
1507,SUCCESS,exec2,10,2,3.345,702.018,0
1721,SUCCESS,exec2,10,2,3.3433,705.3613,0
4034,SUCCESS,exec2,10,2,3.346,708.7073,0
3093,SUCCESS,exec2,10,2,3.347,712.0543,0
1784,SUCCESS,exec2,10,2,3.3497,715.404,0
401,SUCCESS,exec2,10,2,3.351,718.755,0
1965,SUCCESS,exec2,10,2,3.3513,722.1063,0
366,SUCCESS,exec2,10,2,3.352,725.4583,0
4262,SUCCESS,exec2,10,2,3.352,728.8103,0
2263,SUCCESS,exec2,10,2,3.3527,732.163,0
1041,SUCCESS,exec2,10,2,3.3533,735.5163,0
3540,SUCCESS,exec2,10,2,3.3553,738.8717,0
3986,SUCCESS,exec2,10,2,3.3573,742.229,0
3169,SUCCESS,exec2,10,2,3.3577,745.5867,0
940,SUCCESS,exec2,10,2,3.36,748.9467,0
2804,SUCCESS,exec2,10,2,3.448,752.3947,0
2503,SUCCESS,exec2,10,2,3.438,755.8327,0
3342,SUCCESS,exec2,10,2,3.3637,759.1963,0
880,SUCCESS,exec2,10,2,3.3642,762.5605,0
1009,SUCCESS,exec2,10,2,3.3975,765.958,0
4327,SUCCESS,exec2,10,2,3.3645,769.3225,0
2377,SUCCESS,exec2,10,2,3.3657,772.6882,0
2552,SUCCESS,exec2,10,2,3.3685,776.0567,0
2274,SUCCESS,exec2,10,2,3.3688,779.4255,0
2938,SUCCESS,exec2,10,2,3.3692,782.7947,0
4282,SUCCESS,exec2,10,2,3.369,786.1637,0
3674,SUCCESS,exec2,10,2,3.37,789.5337,0
2111,SUCCESS,exec2,10,2,3.3712,792.9048,0
3844,SUCCESS,exec2,10,2,3.371,796.2758,0
1449,SUCCESS,exec2,10,2,3.373,799.6488,0
2035,SUCCESS,exec2,10,2,3.3737,803.0225,0
2506,SUCCESS,exec2,10,2,3.3748,806.3973,0
4396,SUCCESS,exec2,10,2,3.3765,809.7738,0
3024,SUCCESS,exec2,10,2,3.3785,813.1523,0
2785,SUCCESS,exec2,10,2,3.3788,816.5312,0
1954,SUCCESS,exec2,10,2,3.3808,819.912,0
2461,SUCCESS,exec2,10,2,3.382,823.294,0
4173,SUCCESS,exec2,10,2,3.382,826.676,0
443,SUCCESS,exec2,10,2,3.3858,830.0618,0
3155,SUCCESS,exec2,10,2,3.3855,833.4473,0
950,SUCCESS,exec2,10,2,3.3882,836.8355,0
3147,SUCCESS,exec2,10,2,3.3888,840.2243,0
1461,SUCCESS,exec2,10,2,3.39,843.6143,0
2879,SUCCESS,exec2,10,2,3.3907,847.005,0
2903,SUCCESS,exec2,10,2,3.3905,850.3955,0
2913,SUCCESS,exec2,10,2,3.391,853.7865,0
747,SUCCESS,exec2,10,2,3.3918,857.1783,0
2671,SUCCESS,exec2,10,2,3.3923,860.5707,0
1656,SUCCESS,exec2,10,2,3.393,863.9637,0
99,SUCCESS,exec2,10,2,3.3945,867.3582,0
1045,SUCCESS,exec2,10,2,3.3943,870.7525,0
4417,SUCCESS,exec2,10,2,3.3942,874.1467,0
1776,SUCCESS,exec2,10,2,3.395,877.5417,0
1070,SUCCESS,exec2,10,2,3.3958,880.9375,0
2295,SUCCESS,exec2,10,2,3.396,884.3335,0
2430,SUCCESS,exec2,10,2,3.3968,887.7303,0
115,SUCCESS,exec2,10,2,3.3975,891.1278,0
2722,SUCCESS,exec2,10,2,3.398,894.5258,0
3751,SUCCESS,exec2,10,2,3.3975,897.9233,0
3054,SUCCESS,exec2,10,2,3.3982,901.3215,0
2145,SUCCESS,exec2,10,2,3.399,904.7205,0
2179,SUCCESS,exec2,10,2,3.399,908.1195,0
104,SUCCESS,exec2,10,2,3.3997,911.5192,0
3777,SUCCESS,exec2,10,2,3.4005,914.9197,0
3384,SUCCESS,exec2,10,2,3.401,918.3207,0
3310,SUCCESS,exec2,10,2,3.4015,921.7222,0
3810,SUCCESS,exec2,10,2,3.4015,925.1237,0
2452,SUCCESS,exec2,10,2,3.4033,928.527,0
4311,SUCCESS,exec2,10,2,3.4048,931.9318,0
1535,SUCCESS,exec2,10,2,3.406,935.3378,0
3903,SUCCESS,exec2,10,2,3.4057,938.7435,0
2681,SUCCESS,exec2,10,2,3.4073,942.1508,0
3072,SUCCESS,exec2,10,2,3.407,945.5578,0
3937,SUCCESS,exec2,10,2,3.4088,948.9667,0
457,SUCCESS,exec2,10,2,3.4098,952.3765,0
614,SUCCESS,exec2,10,2,3.467,955.8435,0
991,SUCCESS,exec2,10,2,3.4117,959.2552,0
744,SUCCESS,exec2,10,2,3.4123,962.6675,0
1892,SUCCESS,exec2,10,2,3.4122,966.0797,0
4116,SUCCESS,exec2,10,2,3.4133,969.493,0
1637,SUCCESS,exec2,10,2,3.415,972.908,0
1249,SUCCESS,exec2,10,2,3.4167,976.3247,0
2471,SUCCESS,exec2,10,2,3.417,979.7417,0
2514,SUCCESS,exec2,10,2,3.417,983.1587,0
2578,SUCCESS,exec2,10,2,3.4168,986.5755,0
272,SUCCESS,exec2,10,2,3.4188,989.9943,0
1677,SUCCESS,exec2,10,2,3.4203,993.4147,0
3482,SUCCESS,exec2,10,2,3.4203,996.835,0
1816,SUCCESS,exec2,10,2,3.4208,1000.2558,0
402,SUCCESS,exec2,10,2,3.4675,1003.7233,0
2226,SUCCESS,exec2,10,2,3.4227,1007.146,0
3309,SUCCESS,exec2,10,2,3.4227,1010.5687,0
3254,SUCCESS,exec2,10,2,3.4253,1013.994,0
59,SUCCESS,exec2,10,2,3.4255,1017.4195,0
1225,SUCCESS,exec2,10,2,3.4262,1020.8457,0
1805,SUCCESS,exec2,10,2,3.4265,1024.2722,0
2698,SUCCESS,exec2,10,2,3.4265,1027.6987,0
3232,SUCCESS,exec2,10,2,3.4275,1031.1262,0
260,SUCCESS,exec2,10,2,3.4282,1034.5543,0
4477,SUCCESS,exec2,10,2,3.4285,1037.9828,0
1963,SUCCESS,exec2,10,2,3.4288,1041.4117,0
3611,SUCCESS,exec2,10,2,3.4302,1044.8418,0
2668,SUCCESS,exec2,10,2,3.4318,1048.2737,0
1532,SUCCESS,exec2,10,2,3.433,1051.7067,0
2964,SUCCESS,exec2,10,2,3.434,1055.1407,0
1832,SUCCESS,exec2,10,2,3.4353,1058.576,0
3579,SUCCESS,exec2,10,2,3.437,1062.013,0
4317,SUCCESS,exec2,10,2,3.438,1065.451,0
955,SUCCESS,exec2,10,2,3.439,1068.89,0
2549,SUCCESS,exec2,10,2,3.4393,1072.3293,0
3505,SUCCESS,exec2,10,2,3.4393,1075.7687,0
934,SUCCESS,exec2,10,2,3.4397,1079.2083,0
2292,SUCCESS,exec2,10,2,3.4397,1082.648,0
3015,SUCCESS,exec2,10,2,3.4407,1086.0887,0
1565,SUCCESS,exec2,10,2,3.442,1089.5307,0
3721,SUCCESS,exec2,10,2,3.4417,1092.9723,0
2803,SUCCESS,exec2,10,2,3.4433,1096.4157,0
212,SUCCESS,exec2,10,2,3.446,1099.8617,0
2738,SUCCESS,exec2,10,2,3.446,1103.3077,0
3333,SUCCESS,exec2,10,2,3.4467,1106.7543,0
3547,SUCCESS,exec2,10,2,3.4473,1110.2017,0
3590,SUCCESS,exec2,10,2,3.4473,1113.649,0
4308,SUCCESS,exec2,10,2,3.4473,1117.0963,0
2627,SUCCESS,exec2,10,2,3.4487,1120.545,0
2626,SUCCESS,exec2,10,2,3.45,1123.995,0
3683,SUCCESS,exec2,10,2,3.4497,1127.4447,0
259,SUCCESS,exec2,10,2,3.452,1130.8967,0
1491,SUCCESS,exec2,10,2,3.452,1134.3487,0
4007,SUCCESS,exec2,10,2,3.452,1137.8007,0
4131,SUCCESS,exec2,10,2,3.452,1141.2527,0
176,SUCCESS,exec2,10,2,3.4527,1144.7053,0
541,SUCCESS,exec2,10,2,3.454,1148.1593,0
2097,SUCCESS,exec2,10,2,3.4547,1151.614,0
178,SUCCESS,exec2,10,2,3.4567,1155.0707,0
1300,SUCCESS,exec2,10,2,3.4597,1158.5303,0
1140,SUCCESS,exec2,10,2,3.4613,1161.9917,0
4047,SUCCESS,exec2,10,2,3.4617,1165.4533,0
525,SUCCESS,exec2,10,2,3.4623,1168.9157,0
1109,SUCCESS,exec2,10,2,3.4653,1172.381,0
1396,SUCCESS,exec2,10,2,3.4653,1175.8463,0
2928,SUCCESS,exec2,10,2,3.465,1179.3113,0
2401,SUCCESS,exec2,10,2,3.4663,1182.7777,0
3734,SUCCESS,exec2,10,2,3.4667,1186.2443,0
2819,SUCCESS,exec2,10,2,3.4693,1189.7137,0
1802,SUCCESS,exec2,10,2,3.47,1193.1837,0
147,SUCCESS,exec2,10,2,3.4703,1196.654,0
2925,SUCCESS,exec2,10,2,3.4703,1200.1243,0
2758,SUCCESS,exec2,10,2,3.482,1203.6063,0
3731,SUCCESS,exec2,10,2,3.4733,1207.0797,0
2649,SUCCESS,exec2,10,2,3.476,1210.5557,0
1478,SUCCESS,exec2,10,2,3.4787,1214.0343,0
3085,SUCCESS,exec2,10,2,3.4793,1217.5137,0
2939,SUCCESS,exec2,10,2,3.481,1220.9947,0
1589,SUCCESS,exec2,10,2,3.4817,1224.4763,0
2206,SUCCESS,exec2,10,2,3.4817,1227.958,0
3444,SUCCESS,exec2,10,2,3.4823,1231.4403,0
1063,SUCCESS,exec2,10,2,3.561,1235.0013,0
2360,SUCCESS,exec2,10,2,3.541,1238.5423,0
4462,SUCCESS,exec2,10,2,3.4848,1242.0272,0
3302,SUCCESS,exec2,10,2,3.4858,1245.513,0
3835,SUCCESS,exec2,10,2,3.4862,1248.9992,0
1952,SUCCESS,exec2,10,2,3.4872,1252.4863,0
2778,SUCCESS,exec2,10,2,3.4878,1255.9742,0
2864,SUCCESS,exec2,10,2,3.4887,1259.4628,0
3443,SUCCESS,exec2,10,2,3.4917,1262.9545,0
3648,SUCCESS,exec2,10,2,3.4937,1266.4482,0
2268,SUCCESS,exec2,10,2,3.4947,1269.9428,0
646,SUCCESS,exec2,10,2,3.4953,1273.4382,0
3343,SUCCESS,exec2,10,2,3.4953,1276.9335,0
1440,SUCCESS,exec2,10,2,3.4965,1280.43,0
819,SUCCESS,exec2,10,2,3.595,1284.025,0
1751,SUCCESS,exec2,10,2,3.498,1287.523,0
763,SUCCESS,exec2,10,2,3.4988,1291.0218,0
2496,SUCCESS,exec2,10,2,3.4993,1294.5212,0
2659,SUCCESS,exec2,10,2,3.499,1298.0202,0
4114,SUCCESS,exec2,10,2,3.499,1301.5192,0
855,SUCCESS,exec2,10,2,3.501,1305.0202,0
1849,SUCCESS,exec2,10,2,3.501,1308.5212,0
3794,SUCCESS,exec2,10,2,3.5027,1312.0238,0
2601,SUCCESS,exec2,10,2,3.5047,1315.5285,0
4329,SUCCESS,exec2,10,2,3.5062,1319.0347,0
1717,SUCCESS,exec2,10,2,3.5073,1322.542,0
3078,SUCCESS,exec2,10,2,3.5068,1326.0488,0
764,SUCCESS,exec2,10,2,3.5107,1329.5595,0
4055,SUCCESS,exec2,10,2,3.5107,1333.0702,0
200,SUCCESS,exec2,10,2,3.5128,1336.583,0
499,SUCCESS,exec2,10,2,3.515,1340.098,0
802,SUCCESS,exec2,10,2,3.5167,1343.6147,0
1527,SUCCESS,exec2,10,2,3.5168,1347.1315,0
3904,SUCCESS,exec2,10,2,3.5183,1350.6498,0
3512,SUCCESS,exec2,10,2,3.521,1354.1708,0
3152,SUCCESS,exec2,10,2,3.5218,1357.6927,0
2338,SUCCESS,exec2,10,2,3.524,1361.2167,0
4403,SUCCESS,exec2,10,2,3.524,1364.7407,0
1375,SUCCESS,exec2,10,2,3.5243,1368.265,0
1745,SUCCESS,exec2,10,2,3.5248,1371.7898,0
3320,SUCCESS,exec2,10,2,3.5252,1375.315,0
3075,SUCCESS,exec2,10,2,3.526,1378.841,0
2114,SUCCESS,exec2,10,2,3.5273,1382.3683,0
3654,SUCCESS,exec2,10,2,3.5278,1385.8962,0
1848,SUCCESS,exec2,10,2,3.5282,1389.4243,0
3175,SUCCESS,exec2,10,2,3.529,1392.9533,0
1254,SUCCESS,exec2,10,2,3.5315,1396.4848,0
3489,SUCCESS,exec2,10,2,3.5315,1400.0163,0
2709,SUCCESS,exec2,10,2,3.5342,1403.5505,0
2788,SUCCESS,exec2,10,2,3.5352,1407.0857,0
3173,SUCCESS,exec2,10,2,3.5353,1410.621,0
1100,SUCCESS,exec2,10,2,3.5365,1414.1575,0
1599,SUCCESS,exec2,10,2,3.5367,1417.6942,0
3743,SUCCESS,exec2,10,2,3.5495,1421.2437,0
694,SUCCESS,exec2,10,2,3.5385,1424.7822,0
3834,SUCCESS,exec2,10,2,3.5385,1428.3207,0
274,SUCCESS,exec2,10,2,3.5417,1431.8623,0
3591,SUCCESS,exec2,10,2,3.5415,1435.4038,0
4371,SUCCESS,exec2,10,2,3.5418,1438.9457,0
3597,SUCCESS,exec2,10,2,3.5433,1442.489,0
2408,SUCCESS,exec2,10,2,3.5437,1446.0327,0
569,SUCCESS,exec2,10,2,3.5452,1449.5778,0
1294,SUCCESS,exec2,10,2,3.5453,1453.1232,0
2102,SUCCESS,exec2,10,2,3.545,1456.6682,0
4287,SUCCESS,exec2,10,2,3.545,1460.2132,0
3006,SUCCESS,exec2,10,2,3.547,1463.7602,0
2520,SUCCESS,exec2,10,2,3.5493,1467.3095,0
3854,SUCCESS,exec2,10,2,3.5493,1470.8588,0
4148,SUCCESS,exec2,10,2,3.5493,1474.4082,0
2613,SUCCESS,exec2,10,2,3.5507,1477.9588,0
1265,SUCCESS,exec2,10,2,3.5527,1481.5115,0
2433,SUCCESS,exec2,10,2,3.553,1485.0645,0
4411,SUCCESS,exec2,10,2,3.5567,1488.6212,0
2071,SUCCESS,exec2,10,2,3.5587,1492.1798,0
1968,SUCCESS,exec2,10,2,3.5597,1495.7395,0
3211,SUCCESS,exec2,10,2,3.5597,1499.2992,0
2004,SUCCESS,exec2,10,2,3.619,1502.9182,0
4179,SUCCESS,exec2,10,2,3.612,1506.5302,0
4461,SUCCESS,exec2,10,2,3.5607,1510.0908,0
233,SUCCESS,exec2,10,2,3.655,1513.7458,0
2297,SUCCESS,exec2,10,2,3.625,1517.3708,0
2646,SUCCESS,exec2,10,2,3.5622,1520.933,0
1035,SUCCESS,exec2,10,2,3.565,1524.498,0
1409,SUCCESS,exec2,10,2,3.565,1528.063,0
3784,SUCCESS,exec2,10,2,3.565,1531.628,0
1497,SUCCESS,exec2,10,2,3.5667,1535.1947,0
630,SUCCESS,exec2,10,2,3.5668,1538.7615,0
1158,SUCCESS,exec2,10,2,3.567,1542.3285,0
44,SUCCESS,exec2,10,2,3.5677,1545.8962,0
1617,SUCCESS,exec2,10,2,3.5683,1549.4645,0
395,SUCCESS,exec2,10,2,3.5688,1553.0333,0
576,SUCCESS,exec2,10,2,3.5695,1556.6028,0
2455,SUCCESS,exec2,10,2,3.666,1560.2688,0
677,SUCCESS,exec2,10,2,3.5705,1563.8393,0
2168,SUCCESS,exec2,10,2,3.5707,1567.41,0
3260,SUCCESS,exec2,10,2,3.5712,1570.9812,0
3143,SUCCESS,exec2,10,2,3.5717,1574.5528,0
920,SUCCESS,exec2,10,2,3.5737,1578.1265,0
180,SUCCESS,exec2,10,2,3.5743,1581.7008,0
4077,SUCCESS,exec2,10,2,3.5743,1585.2752,0
2528,SUCCESS,exec2,10,2,3.5787,1588.8538,0
1514,SUCCESS,exec2,10,2,3.5793,1592.4332,0
4497,SUCCESS,exec2,10,2,3.5792,1596.0123,0
4350,SUCCESS,exec2,10,2,3.5795,1599.5918,0
2810,SUCCESS,exec2,10,2,3.5807,1603.1725,0
