3132,SUCCESS,exec8,10,1,4.693,4441.4972,0
3287,SUCCESS,exec8,10,1,4.716,4446.2132,0
1002,SUCCESS,exec8,10,1,4.697,4450.9102,0
1224,SUCCESS,exec8,10,1,4.698,4455.6082,0
210,SUCCESS,exec8,10,1,4.699,4460.3072,0
1759,SUCCESS,exec8,10,1,4.7,4465.0072,0
1433,SUCCESS,exec8,10,1,4.701,4469.7082,0
3060,SUCCESS,exec8,10,1,4.701,4474.4092,0
4442,SUCCESS,exec8,10,1,4.702,4479.1112,0
3373,SUCCESS,exec8,10,1,4.703,4483.8142,0
4175,SUCCESS,exec8,10,1,4.703,4488.5172,0
2060,SUCCESS,exec8,10,1,4.705,4493.2222,0
3726,SUCCESS,exec8,10,1,4.707,4497.9292,0
2797,SUCCESS,exec8,10,1,4.709,4502.6382,0
2185,SUCCESS,exec8,10,1,4.744,4507.3822,0
2263,SUCCESS,exec8,10,1,4.71,4512.0922,0
440,SUCCESS,exec8,10,1,4.711,4516.8032,0
2297,SUCCESS,exec8,10,1,4.711,4521.5142,0
364,SUCCESS,exec8,10,1,4.712,4526.2262,0
2220,SUCCESS,exec8,10,1,4.712,4530.9382,0
3357,SUCCESS,exec8,10,1,4.712,4535.6502,0
2710,SUCCESS,exec8,10,1,4.713,4540.3632,0
1125,SUCCESS,exec8,10,1,4.714,4545.0772,0
3532,SUCCESS,exec8,10,1,4.716,4549.7932,0
1277,SUCCESS,exec8,10,1,4.718,4554.5112,0
4427,SUCCESS,exec8,10,1,4.719,4559.2302,0
472,SUCCESS,exec8,10,1,4.721,4563.9512,0
819,SUCCESS,exec8,10,2,3.1473,3.2473,0
1938,SUCCESS,exec8,10,2,3.148,6.3953,0
279,SUCCESS,exec8,10,2,3.1483,9.5437,0
1304,SUCCESS,exec8,10,2,3.1493,12.693,0
3386,SUCCESS,exec8,10,2,3.149,15.842,0
3415,SUCCESS,exec8,10,2,3.1497,18.9917,0
537,SUCCESS,exec8,10,2,3.1507,22.1423,0
2443,SUCCESS,exec8,10,2,3.1522,25.2945,0
1398,SUCCESS,exec8,10,2,3.1552,28.4497,0
3172,SUCCESS,exec8,10,2,3.1552,31.6048,0
3302,SUCCESS,exec8,10,2,3.155,34.7598,0
1286,SUCCESS,exec8,10,2,3.156,37.9158,0
3338,SUCCESS,exec8,10,2,3.157,41.0728,0
379,SUCCESS,exec8,10,2,3.1965,44.2693,0
1909,SUCCESS,exec8,10,2,3.197,47.4663,0
4133,SUCCESS,exec8,10,2,3.1632,50.6295,0
2946,SUCCESS,exec8,10,2,3.1635,53.793,0
446,SUCCESS,exec8,10,2,3.1648,56.9578,0
2551,SUCCESS,exec8,10,2,3.1652,60.123,0
426,SUCCESS,exec8,10,2,3.1657,63.2887,0
2049,SUCCESS,exec8,10,2,3.166,66.4547,0
3827,SUCCESS,exec8,10,2,3.1658,69.6205,0
3886,SUCCESS,exec8,10,2,3.1675,72.788,0
2468,SUCCESS,exec8,10,2,3.1685,75.9565,0
270,SUCCESS,exec8,10,2,3.1688,79.1253,0
3093,SUCCESS,exec8,10,2,3.1693,82.2947,0
1325,SUCCESS,exec8,10,2,3.1698,85.4645,0
1275,SUCCESS,exec8,10,2,3.1703,88.6348,0
4092,SUCCESS,exec8,10,2,3.1742,91.809,0
268,SUCCESS,exec8,10,2,3.175,94.984,0
1539,SUCCESS,exec8,10,2,3.1767,98.1607,0
2586,SUCCESS,exec8,10,2,3.1763,101.337,0
3036,SUCCESS,exec8,10,2,3.1763,104.5133,0
2134,SUCCESS,exec8,10,2,3.1768,107.6902,0
3594,SUCCESS,exec8,10,2,3.1773,110.8675,0
4289,SUCCESS,exec8,10,2,3.1772,114.0447,0
165,SUCCESS,exec8,10,2,3.1777,117.2223,0
2751,SUCCESS,exec8,10,2,3.1775,120.3998,0
2867,SUCCESS,exec8,10,2,3.1783,123.5782,0
1971,SUCCESS,exec8,10,2,3.1788,126.757,0
1453,SUCCESS,exec8,10,2,3.18,129.937,0
3745,SUCCESS,exec8,10,2,3.1795,133.1165,0
2496,SUCCESS,exec8,10,2,3.189,136.3055,0
2226,SUCCESS,exec8,10,2,3.1822,139.4877,0
1602,SUCCESS,exec8,10,2,3.1828,142.6705,0
2169,SUCCESS,exec8,10,2,3.1828,145.8533,0
2718,SUCCESS,exec8,10,2,3.1842,149.0375,0
2153,SUCCESS,exec8,10,2,3.1852,152.2227,0
2707,SUCCESS,exec8,10,2,3.1852,155.4078,0
7,SUCCESS,exec8,10,2,3.1857,158.5935,0
1518,SUCCESS,exec8,10,2,3.1858,161.7793,0
4406,SUCCESS,exec8,10,2,3.188,164.9673,0
1807,SUCCESS,exec8,10,2,3.1887,168.156,0
2151,SUCCESS,exec8,10,2,3.1882,171.3442,0
3682,SUCCESS,exec8,10,2,3.1887,174.5328,0
1415,SUCCESS,exec8,10,2,3.1893,177.7222,0
3626,SUCCESS,exec8,10,2,3.225,180.9472,0
3194,SUCCESS,exec8,10,2,3.191,184.1382,0
3883,SUCCESS,exec8,10,2,3.1922,187.3303,0
3920,SUCCESS,exec8,10,2,3.2315,190.5618,0
244,SUCCESS,exec8,10,2,3.2435,193.8053,0
1613,SUCCESS,exec8,10,2,3.2435,197.0488,0
3291,SUCCESS,exec8,10,2,3.244,200.2928,0
1011,SUCCESS,exec8,10,2,3.248,203.5408,0
3356,SUCCESS,exec8,10,2,3.2485,206.7893,0
1385,SUCCESS,exec8,10,2,3.25,210.0393,0
3961,SUCCESS,exec8,10,2,3.25,213.2893,0
4264,SUCCESS,exec8,10,2,3.2525,216.5418,0
469,SUCCESS,exec8,10,2,3.2535,219.7953,0
2174,SUCCESS,exec8,10,2,3.2535,223.0488,0
2194,SUCCESS,exec8,10,2,3.254,226.3028,0
576,SUCCESS,exec8,10,2,3.255,229.5578,0
339,SUCCESS,exec8,10,2,3.255,232.8128,0
3597,SUCCESS,exec8,10,2,3.2555,236.0683,0
940,SUCCESS,exec8,10,2,3.258,239.3263,0
1788,SUCCESS,exec8,10,2,3.2595,242.5858,0
1434,SUCCESS,exec8,10,2,3.2625,245.8483,0
1862,SUCCESS,exec8,10,2,3.2635,249.1118,0
31,SUCCESS,exec8,10,2,3.2635,252.3753,0
957,SUCCESS,exec8,10,2,3.264,255.6393,0
3406,SUCCESS,exec8,10,2,3.2655,258.9048,0
509,SUCCESS,exec8,10,2,3.2655,262.1703,0
2603,SUCCESS,exec8,10,2,3.266,265.4363,0
578,SUCCESS,exec8,10,2,3.2665,268.7028,0
715,SUCCESS,exec8,10,2,3.2665,271.9693,0
1991,SUCCESS,exec8,10,2,3.268,275.2373,0
2864,SUCCESS,exec8,10,2,3.2695,278.5068,0
3041,SUCCESS,exec8,10,2,3.27,281.7768,0
3389,SUCCESS,exec8,10,2,3.271,285.0478,0
32,SUCCESS,exec8,10,2,3.271,288.3188,0
1221,SUCCESS,exec8,10,2,3.2725,291.5913,0
1026,SUCCESS,exec8,10,2,3.2725,294.8638,0
645,SUCCESS,exec8,10,2,3.2735,298.1373,0
1370,SUCCESS,exec8,10,2,3.276,301.4133,0
1423,SUCCESS,exec8,10,2,3.277,304.6903,0
1377,SUCCESS,exec8,10,2,3.278,307.9683,0
3498,SUCCESS,exec8,10,2,3.278,311.2463,0
369,SUCCESS,exec8,10,2,3.279,314.5253,0
3849,SUCCESS,exec8,10,2,3.282,317.8073,0
2873,SUCCESS,exec8,10,2,3.282,321.0893,0
1603,SUCCESS,exec8,10,2,3.2825,324.3718,0
3982,SUCCESS,exec8,10,2,3.283,327.6548,0
1009,SUCCESS,exec8,10,2,3.283,330.9378,0
1611,SUCCESS,exec8,10,2,3.284,334.2218,0
648,SUCCESS,exec8,10,2,3.2845,337.5063,0
3204,SUCCESS,exec8,10,2,3.287,340.7933,0
2854,SUCCESS,exec8,10,2,3.2875,344.0808,0
806,SUCCESS,exec8,10,2,3.2875,347.3683,0
2550,SUCCESS,exec8,10,2,3.2885,350.6568,0
3353,SUCCESS,exec8,10,2,3.2885,353.9453,0
4320,SUCCESS,exec8,10,2,3.289,357.2343,0
1432,SUCCESS,exec8,10,2,3.2895,360.5238,0
2288,SUCCESS,exec8,10,2,3.29,363.8138,0
915,SUCCESS,exec8,10,2,3.292,367.1058,0
67,SUCCESS,exec8,10,2,3.292,370.3978,0
1809,SUCCESS,exec8,10,2,3.2925,373.6903,0
3169,SUCCESS,exec8,10,2,3.293,376.9833,0
527,SUCCESS,exec8,10,2,3.293,380.2763,0
2466,SUCCESS,exec8,10,2,3.294,383.5703,0
3504,SUCCESS,exec8,10,2,3.2945,386.8648,0
4032,SUCCESS,exec8,10,2,3.2965,390.1613,0
4072,SUCCESS,exec8,10,2,3.2965,393.4578,0
4365,SUCCESS,exec8,10,2,3.297,396.7548,0
4172,SUCCESS,exec8,10,2,3.2975,400.0523,0
1347,SUCCESS,exec8,10,2,3.2975,403.3498,0
2565,SUCCESS,exec8,10,2,3.2975,406.6473,0
668,SUCCESS,exec8,10,2,3.2975,409.9448,0
1755,SUCCESS,exec8,10,2,3.298,413.2428,0
2918,SUCCESS,exec8,10,2,3.298,416.5408,0
904,SUCCESS,exec8,10,2,3.2995,419.8403,0
2820,SUCCESS,exec8,10,2,3.2995,423.1398,0
3551,SUCCESS,exec8,10,2,3.3,426.4398,0
2957,SUCCESS,exec8,10,2,3.3005,429.7403,0
3520,SUCCESS,exec8,10,2,3.3005,433.0408,0
3820,SUCCESS,exec8,10,2,3.3015,436.3423,0
1184,SUCCESS,exec8,10,2,3.3025,439.6448,0
3370,SUCCESS,exec8,10,2,3.303,442.9478,0
3824,SUCCESS,exec8,10,2,3.303,446.2508,0
4040,SUCCESS,exec8,10,2,3.303,449.5538,0
455,SUCCESS,exec8,10,2,3.303,452.8568,0
306,SUCCESS,exec8,10,2,3.304,456.1608,0
1220,SUCCESS,exec8,10,2,3.3045,459.4653,0
4066,SUCCESS,exec8,10,2,3.305,462.7703,0
2760,SUCCESS,exec8,10,2,3.3055,466.0758,0
65,SUCCESS,exec8,10,2,3.306,469.3818,0
3236,SUCCESS,exec8,10,2,3.306,472.6878,0
3439,SUCCESS,exec8,10,2,3.3065,475.9943,0
663,SUCCESS,exec8,10,2,3.307,479.3013,0
3528,SUCCESS,exec8,10,2,3.3075,482.6088,0
4075,SUCCESS,exec8,10,2,3.308,485.9168,0
1776,SUCCESS,exec8,10,2,3.3085,489.2253,0
3755,SUCCESS,exec8,10,2,3.3105,492.5358,0
2800,SUCCESS,exec8,10,2,3.312,495.8478,0
1057,SUCCESS,exec8,10,2,3.3125,499.1603,0
2380,SUCCESS,exec8,10,2,3.313,502.4733,0
2795,SUCCESS,exec8,10,2,3.316,505.7893,0
2653,SUCCESS,exec8,10,2,3.317,509.1063,0
585,SUCCESS,exec8,10,2,3.3175,512.4238,0
3724,SUCCESS,exec8,10,2,3.3185,515.7423,0
969,SUCCESS,exec8,10,2,3.3185,519.0608,0
496,SUCCESS,exec8,10,2,3.3185,522.3793,0
868,SUCCESS,exec8,10,2,3.3185,525.6978,0
1706,SUCCESS,exec8,10,2,3.319,529.0168,0
4228,SUCCESS,exec8,10,2,3.32,532.3368,0
1008,SUCCESS,exec8,10,2,3.32,535.6568,0
4431,SUCCESS,exec8,10,2,3.322,538.9788,0
1139,SUCCESS,exec8,10,2,3.322,542.3008,0
200,SUCCESS,exec8,10,2,3.3225,545.6233,0
4013,SUCCESS,exec8,10,2,3.3235,548.9468,0
2544,SUCCESS,exec8,10,2,3.324,552.2708,0
1989,SUCCESS,exec8,10,2,3.3245,555.5953,0
3047,SUCCESS,exec8,10,2,3.325,558.9203,0
3550,SUCCESS,exec8,10,2,3.326,562.2463,0
1992,SUCCESS,exec8,10,2,3.327,565.5733,0
2333,SUCCESS,exec8,10,2,3.327,568.9003,0
1827,SUCCESS,exec8,10,2,3.3285,572.2288,0
3258,SUCCESS,exec8,10,2,3.3295,575.5583,0
3050,SUCCESS,exec8,10,2,3.3305,578.8888,0
3083,SUCCESS,exec8,10,2,3.3315,582.2203,0
3798,SUCCESS,exec8,10,2,3.333,585.5533,0
1375,SUCCESS,exec8,10,2,3.333,588.8863,0
3078,SUCCESS,exec8,10,2,3.333,592.2193,0
1595,SUCCESS,exec8,10,2,3.334,595.5533,0
3616,SUCCESS,exec8,10,2,3.335,598.8883,0
2389,SUCCESS,exec8,10,2,3.3355,602.2238,0
4101,SUCCESS,exec8,10,2,3.336,605.5598,0
2938,SUCCESS,exec8,10,2,3.336,608.8958,0
3788,SUCCESS,exec8,10,2,3.3365,612.2323,0
2393,SUCCESS,exec8,10,2,3.3375,615.5698,0
1562,SUCCESS,exec8,10,2,3.34,618.9098,0
22,SUCCESS,exec8,10,2,3.421,622.3308,0
1619,SUCCESS,exec8,10,2,3.3405,625.6713,0
779,SUCCESS,exec8,10,2,3.3405,629.0118,0
3396,SUCCESS,exec8,10,2,3.341,632.3528,0
106,SUCCESS,exec8,10,2,3.343,635.6958,0
1265,SUCCESS,exec8,10,2,3.3435,639.0393,0
3502,SUCCESS,exec8,10,2,3.345,642.3843,0
1373,SUCCESS,exec8,10,2,3.345,645.7293,0
64,SUCCESS,exec8,10,2,3.346,649.0753,0
4112,SUCCESS,exec8,10,2,3.346,652.4213,0
888,SUCCESS,exec8,10,2,3.346,655.7673,0
1679,SUCCESS,exec8,10,2,3.347,659.1143,0
3573,SUCCESS,exec8,10,2,3.3495,662.4638,0
4349,SUCCESS,exec8,10,2,3.3495,665.8133,0
350,SUCCESS,exec8,10,2,3.3515,669.1648,0
414,SUCCESS,exec8,10,2,3.3515,672.5163,0
2280,SUCCESS,exec8,10,2,3.414,675.9303,0
2132,SUCCESS,exec8,10,2,3.352,679.2823,0
2673,SUCCESS,exec8,10,2,3.3525,682.6348,0
3651,SUCCESS,exec8,10,2,3.355,685.9898,0
4464,SUCCESS,exec8,10,2,3.356,689.3458,0
4007,SUCCESS,exec8,10,2,3.3565,692.7023,0
473,SUCCESS,exec8,10,2,3.3585,696.0608,0
1529,SUCCESS,exec8,10,2,3.36,699.4208,0
3276,SUCCESS,exec8,10,2,3.3605,702.7813,0
18,SUCCESS,exec8,10,2,3.3625,706.1438,0
2848,SUCCESS,exec8,10,2,3.3635,709.5073,0
2106,SUCCESS,exec8,10,2,3.3635,712.8708,0
3812,SUCCESS,exec8,10,2,3.3635,716.2343,0
3876,SUCCESS,exec8,10,2,3.364,719.5983,0
591,SUCCESS,exec8,10,2,3.365,722.9633,0
3188,SUCCESS,exec8,10,2,3.366,726.3293,0
676,SUCCESS,exec8,10,2,3.366,729.6953,0
3251,SUCCESS,exec8,10,2,3.367,733.0623,0
2741,SUCCESS,exec8,10,2,3.367,736.4293,0
3944,SUCCESS,exec8,10,2,3.368,739.7973,0
1440,SUCCESS,exec8,10,2,3.368,743.1653,0
4158,SUCCESS,exec8,10,2,3.3685,746.5338,0
573,SUCCESS,exec8,10,2,3.3695,749.9033,0
3080,SUCCESS,exec8,10,2,3.3695,753.2728,0
3341,SUCCESS,exec8,10,2,3.401,756.6738,0
986,SUCCESS,exec8,10,2,3.37,760.0438,0
2961,SUCCESS,exec8,10,2,3.3705,763.4143,0
3274,SUCCESS,exec8,10,2,3.3715,766.7858,0
277,SUCCESS,exec8,10,2,3.3715,770.1573,0
2527,SUCCESS,exec8,10,2,3.372,773.5293,0
474,SUCCESS,exec8,10,2,3.372,776.9013,0
2880,SUCCESS,exec8,10,2,3.3725,780.2738,0
4095,SUCCESS,exec8,10,2,3.373,783.6468,0
693,SUCCESS,exec8,10,2,3.3745,787.0213,0
2814,SUCCESS,exec8,10,2,3.472,790.4933,0
375,SUCCESS,exec8,10,2,3.375,793.8683,0
3178,SUCCESS,exec8,10,2,3.375,797.2433,0
3473,SUCCESS,exec8,10,2,3.3765,800.6198,0
3629,SUCCESS,exec8,10,2,3.377,803.9968,0
1299,SUCCESS,exec8,10,2,3.377,807.3738,0
338,SUCCESS,exec8,10,2,3.3775,810.7513,0
2571,SUCCESS,exec8,10,2,3.3785,814.1298,0
3096,SUCCESS,exec8,10,2,3.3785,817.5083,0
2055,SUCCESS,exec8,10,2,3.379,820.8873,0
2152,SUCCESS,exec8,10,2,3.3795,824.2668,0
2307,SUCCESS,exec8,10,2,3.3795,827.6463,0
3293,SUCCESS,exec8,10,2,3.38,831.0263,0
58,SUCCESS,exec8,10,2,3.3812,834.4075,0
407,SUCCESS,exec8,10,2,3.3818,837.7893,0
4408,SUCCESS,exec8,10,2,3.3827,841.172,0
2,SUCCESS,exec8,10,2,3.383,844.555,0
315,SUCCESS,exec8,10,2,3.4925,848.0475,0
2267,SUCCESS,exec8,10,2,3.3832,851.4307,0
3035,SUCCESS,exec8,10,2,3.3845,854.8152,0
699,SUCCESS,exec8,10,2,3.3867,858.2018,0
3848,SUCCESS,exec8,10,2,3.3867,861.5885,0
694,SUCCESS,exec8,10,2,3.3902,864.9787,0
4009,SUCCESS,exec8,10,2,3.3935,868.3722,0
605,SUCCESS,exec8,10,2,3.3942,871.7663,0
3613,SUCCESS,exec8,10,2,3.3945,875.1608,0
2536,SUCCESS,exec8,10,2,3.3957,878.5565,0
2734,SUCCESS,exec8,10,2,3.3967,881.9532,0
4245,SUCCESS,exec8,10,2,3.3973,885.3505,0
1652,SUCCESS,exec8,10,2,3.3978,888.7483,0
1774,SUCCESS,exec8,10,2,3.3997,892.148,0
2063,SUCCESS,exec8,10,2,3.4017,895.5497,0
3099,SUCCESS,exec8,10,2,3.403,898.9527,0
39,SUCCESS,exec8,10,2,3.4038,902.3565,0
4200,SUCCESS,exec8,10,2,3.4035,905.76,0
3122,SUCCESS,exec8,10,2,3.4068,909.1668,0
1246,SUCCESS,exec8,10,2,3.41,912.5768,0
3599,SUCCESS,exec8,10,2,3.411,915.9878,0
2227,SUCCESS,exec8,10,2,3.4128,919.4007,0
644,SUCCESS,exec8,10,2,3.4138,922.8145,0
3628,SUCCESS,exec8,10,2,3.4157,926.2302,0
4493,SUCCESS,exec8,10,2,3.4182,929.6483,0
4434,SUCCESS,exec8,10,2,3.4525,933.1008,0
1226,SUCCESS,exec8,10,2,3.4222,936.523,0
3371,SUCCESS,exec8,10,2,3.469,939.992,0
2376,SUCCESS,exec8,10,2,3.4245,943.4165,0
2067,SUCCESS,exec8,10,2,3.4252,946.8417,0
2815,SUCCESS,exec8,10,2,3.4253,950.267,0
1697,SUCCESS,exec8,10,2,3.4265,953.6935,0
1724,SUCCESS,exec8,10,2,3.4265,957.12,0
2721,SUCCESS,exec8,10,2,3.427,960.547,0
660,SUCCESS,exec8,10,2,3.428,963.975,0
2010,SUCCESS,exec8,10,2,3.4277,967.4027,0
2406,SUCCESS,exec8,10,2,3.4285,970.8312,0
3975,SUCCESS,exec8,10,2,3.4307,974.2618,0
2379,SUCCESS,exec8,10,2,3.432,977.6938,0
4064,SUCCESS,exec8,10,2,3.4323,981.1262,0
26,SUCCESS,exec8,10,2,3.4335,984.5597,0
1815,SUCCESS,exec8,10,2,3.4815,988.0412,0
1682,SUCCESS,exec8,10,2,3.4353,991.4765,0
1786,SUCCESS,exec8,10,2,3.4357,994.9122,0
3754,SUCCESS,exec8,10,2,3.4355,998.3477,0
4036,SUCCESS,exec8,10,2,3.4362,1001.7838,0
62,SUCCESS,exec8,10,2,3.4378,1005.2217,0
2023,SUCCESS,exec8,10,2,3.438,1008.6597,0
3675,SUCCESS,exec8,10,2,3.4407,1012.1003,0
2046,SUCCESS,exec8,10,2,3.441,1015.5413,0
4231,SUCCESS,exec8,10,2,3.443,1018.9843,0
4253,SUCCESS,exec8,10,2,3.444,1022.4283,0
1170,SUCCESS,exec8,10,2,3.4453,1025.8737,0
3908,SUCCESS,exec8,10,2,3.447,1029.3207,0
4263,SUCCESS,exec8,10,2,3.4473,1032.768,0
1038,SUCCESS,exec8,10,2,3.5505,1036.3185,0
2261,SUCCESS,exec8,10,2,3.4485,1039.767,0
500,SUCCESS,exec8,10,2,3.4495,1043.2165,0
2972,SUCCESS,exec8,10,2,3.483,1046.6995,0
3649,SUCCESS,exec8,10,2,3.4498,1050.1493,0
851,SUCCESS,exec8,10,2,3.4503,1053.5997,0
2542,SUCCESS,exec8,10,2,3.4502,1057.0498,0
4324,SUCCESS,exec8,10,2,3.4505,1060.5003,0
420,SUCCESS,exec8,10,2,3.4522,1063.9525,0
1138,SUCCESS,exec8,10,2,3.4543,1067.4068,0
3335,SUCCESS,exec8,10,2,3.4542,1070.861,0
3062,SUCCESS,exec8,10,2,3.455,1074.316,0
4492,SUCCESS,exec8,10,2,3.4567,1077.7727,0
2910,SUCCESS,exec8,10,2,3.4583,1081.231,0
3710,SUCCESS,exec8,10,2,3.4585,1084.6895,0
3902,SUCCESS,exec8,10,2,3.4582,1088.1477,0
4115,SUCCESS,exec8,10,2,3.4588,1091.6065,0
1289,SUCCESS,exec8,10,2,3.4602,1095.0667,0
2895,SUCCESS,exec8,10,2,3.4612,1098.5278,0
2042,SUCCESS,exec8,10,2,3.4615,1101.9893,0
2689,SUCCESS,exec8,10,2,3.4618,1105.4512,0
3492,SUCCESS,exec8,10,2,3.4642,1108.9153,0
2708,SUCCESS,exec8,10,2,3.4667,1112.382,0
2774,SUCCESS,exec8,10,2,3.4668,1115.8488,0
1596,SUCCESS,exec8,10,2,3.4675,1119.3163,0
1077,SUCCESS,exec8,10,2,3.4683,1122.7847,0
119,SUCCESS,exec8,10,2,3.4692,1126.2538,0
2896,SUCCESS,exec8,10,2,3.4705,1129.7243,0
2923,SUCCESS,exec8,10,2,3.4708,1133.1952,0
150,SUCCESS,exec8,10,2,3.4717,1136.6668,0
3261,SUCCESS,exec8,10,2,3.472,1140.1388,0
680,SUCCESS,exec8,10,2,3.473,1143.6118,0
2078,SUCCESS,exec8,10,2,3.4733,1147.0852,0
902,SUCCESS,exec8,10,2,3.4737,1150.5588,0
1719,SUCCESS,exec8,10,2,3.476,1154.0348,0
1108,SUCCESS,exec8,10,2,3.4787,1157.5135,0
4056,SUCCESS,exec8,10,2,3.4783,1160.9918,0
2757,SUCCESS,exec8,10,2,3.48,1164.4718,0
4482,SUCCESS,exec8,10,2,3.4813,1167.9532,0
2216,SUCCESS,exec8,10,2,3.4817,1171.4348,0
847,SUCCESS,exec8,10,2,3.5445,1174.9793,0
516,SUCCESS,exec8,10,2,3.4905,1178.4698,0
1708,SUCCESS,exec8,10,2,3.4912,1181.961,0
3278,SUCCESS,exec8,10,2,3.4923,1185.4533,0
1573,SUCCESS,exec8,10,2,3.493,1188.9463,0
2929,SUCCESS,exec8,10,2,3.493,1192.4393,0
731,SUCCESS,exec8,10,2,3.4943,1195.9337,0
1420,SUCCESS,exec8,10,2,3.4945,1199.4282,0
1085,SUCCESS,exec8,10,2,3.496,1202.9242,0
3875,SUCCESS,exec8,10,2,3.496,1206.4202,0
1948,SUCCESS,exec8,10,2,3.4973,1209.9175,0
2819,SUCCESS,exec8,10,2,3.4978,1213.4153,0
2019,SUCCESS,exec8,10,2,3.4987,1216.914,0
1024,SUCCESS,exec8,10,2,3.4997,1220.4137,0
1357,SUCCESS,exec8,10,2,3.598,1224.0117,0
351,SUCCESS,exec8,10,2,3.5605,1227.5722,0
920,SUCCESS,exec8,10,2,3.5018,1231.074,0
983,SUCCESS,exec8,10,2,3.5015,1234.5755,0
3443,SUCCESS,exec8,10,2,3.5015,1238.077,0
1524,SUCCESS,exec8,10,2,3.5033,1241.5803,0
1993,SUCCESS,exec8,10,2,3.5037,1245.084,0
756,SUCCESS,exec8,10,2,3.5055,1248.5895,0
2092,SUCCESS,exec8,10,2,3.5063,1252.0958,0
860,SUCCESS,exec8,10,2,3.5077,1255.6035,0
4368,SUCCESS,exec8,10,2,3.5085,1259.112,0
8,SUCCESS,exec8,10,2,3.511,1262.623,0
1062,SUCCESS,exec8,10,2,3.5118,1266.1348,0
3097,SUCCESS,exec8,10,2,3.513,1269.6478,0
327,SUCCESS,exec8,10,2,3.5148,1273.1627,0
1054,SUCCESS,exec8,10,2,3.5157,1276.6783,0
1860,SUCCESS,exec8,10,2,3.5155,1280.1938,0
561,SUCCESS,exec8,10,2,3.5167,1283.7105,0
718,SUCCESS,exec8,10,2,3.5167,1287.2272,0
3429,SUCCESS,exec8,10,2,3.5162,1290.7433,0
3918,SUCCESS,exec8,10,2,3.517,1294.2603,0
2343,SUCCESS,exec8,10,2,3.5178,1297.7782,0
1404,SUCCESS,exec8,10,2,3.5183,1301.2965,0
1428,SUCCESS,exec8,10,2,3.5203,1304.8168,0
2613,SUCCESS,exec8,10,2,3.5208,1308.3377,0
2912,SUCCESS,exec8,10,2,3.5213,1311.859,0
1513,SUCCESS,exec8,10,2,3.566,1315.425,0
3157,SUCCESS,exec8,10,2,3.5218,1318.9468,0
4054,SUCCESS,exec8,10,2,3.5225,1322.4693,0
1290,SUCCESS,exec8,10,2,3.5233,1325.9927,0
1736,SUCCESS,exec8,10,2,3.5242,1329.5168,0
1069,SUCCESS,exec8,10,2,3.5248,1333.0417,0
449,SUCCESS,exec8,10,2,3.5262,1336.5678,0
655,SUCCESS,exec8,10,2,3.5273,1340.0952,0
1301,SUCCESS,exec8,10,2,3.527,1343.6222,0
3284,SUCCESS,exec8,10,2,3.5272,1347.1493,0
1025,SUCCESS,exec8,10,2,3.5282,1350.6775,0
4157,SUCCESS,exec8,10,2,3.5295,1354.207,0
3715,SUCCESS,exec8,10,2,3.5315,1357.7385,0
4398,SUCCESS,exec8,10,2,3.609,1361.3475,0
838,SUCCESS,exec8,10,2,3.5348,1364.8823,0
1561,SUCCESS,exec8,10,2,3.5355,1368.4178,0
3191,SUCCESS,exec8,10,2,3.5373,1371.9552,0
3315,SUCCESS,exec8,10,2,3.5377,1375.4928,0
3334,SUCCESS,exec8,10,2,3.538,1379.0308,0
2007,SUCCESS,exec8,10,2,3.5382,1382.569,0
3809,SUCCESS,exec8,10,2,3.5385,1386.1075,0
1027,SUCCESS,exec8,10,2,3.5388,1389.6463,0
661,SUCCESS,exec8,10,2,3.5408,1393.1872,0
1996,SUCCESS,exec8,10,2,3.5423,1396.7295,0
4463,SUCCESS,exec8,10,2,3.5427,1400.2722,0
3980,SUCCESS,exec8,10,2,3.544,1403.8162,0
1887,SUCCESS,exec8,10,2,3.62,1407.4362,0
2374,SUCCESS,exec8,10,2,3.5445,1410.9807,0
2626,SUCCESS,exec8,10,2,3.5442,1414.5248,0
732,SUCCESS,exec8,10,2,3.5452,1418.07,0
1046,SUCCESS,exec8,10,2,3.5448,1421.6148,0
3866,SUCCESS,exec8,10,2,3.5473,1425.1622,0
2325,SUCCESS,exec8,10,2,3.5527,1428.7148,0
2968,SUCCESS,exec8,10,2,3.5542,1432.269,0
2041,SUCCESS,exec8,10,2,3.5548,1435.8238,0
2840,SUCCESS,exec8,10,2,3.5567,1439.3805,0
2894,SUCCESS,exec8,10,2,3.5563,1442.9368,0
2995,SUCCESS,exec8,10,2,3.5568,1446.4937,0
1660,SUCCESS,exec8,10,2,3.558,1450.0517,0
3687,SUCCESS,exec8,10,2,3.627,1453.6787,0
3556,SUCCESS,exec8,10,2,3.6125,1457.2912,0
1034,SUCCESS,exec8,10,2,3.5602,1460.8513,0
3903,SUCCESS,exec8,10,2,3.5613,1464.4127,0
4185,SUCCESS,exec8,10,2,3.5612,1467.9738,0
1053,SUCCESS,exec8,10,2,3.5627,1471.5365,0
878,SUCCESS,exec8,10,2,3.5633,1475.0998,0
4435,SUCCESS,exec8,10,2,3.5667,1478.6665,0
2617,SUCCESS,exec8,10,2,3.581,1482.2475,0
1699,SUCCESS,exec8,10,2,3.5678,1485.8153,0
4419,SUCCESS,exec8,10,2,3.5688,1489.3842,0
4461,SUCCESS,exec8,10,2,3.5688,1492.953,0
981,SUCCESS,exec8,10,2,3.655,1496.608,0
