938,SUCCESS,exec1,10,2,3.2403,68.0345,0
924,SUCCESS,exec1,10,2,3.261,71.2955,0
784,SUCCESS,exec1,10,2,3.243,74.5385,0
4098,SUCCESS,exec1,10,2,3.2433,77.7818,0
1788,SUCCESS,exec1,10,2,3.245,81.0268,0
2255,SUCCESS,exec1,10,2,3.2465,84.2733,0
2424,SUCCESS,exec1,10,2,3.2463,87.5197,0
3652,SUCCESS,exec1,10,2,3.2467,90.7663,0
1588,SUCCESS,exec1,10,2,3.247,94.0133,0
3888,SUCCESS,exec1,10,2,3.2478,97.2612,0
2264,SUCCESS,exec1,10,2,3.25,100.5112,0
1153,SUCCESS,exec1,10,2,3.2505,103.7617,0
4306,SUCCESS,exec1,10,2,3.2518,107.0135,0
2185,SUCCESS,exec1,10,2,3.2522,110.2657,0
3954,SUCCESS,exec1,10,2,3.2533,113.519,0
1625,SUCCESS,exec1,10,2,3.254,116.773,0
2951,SUCCESS,exec1,10,2,3.256,120.029,0
3171,SUCCESS,exec1,10,2,3.2557,123.2847,0
3845,SUCCESS,exec1,10,2,3.2568,126.5415,0
4175,SUCCESS,exec1,10,2,3.2585,129.8,0
4459,SUCCESS,exec1,10,2,3.2582,133.0582,0
2113,SUCCESS,exec1,10,2,3.259,136.3172,0
3904,SUCCESS,exec1,10,2,3.259,139.5762,0
1400,SUCCESS,exec1,10,2,3.2607,142.8368,0
422,SUCCESS,exec1,10,2,3.2608,146.0977,0
3162,SUCCESS,exec1,10,2,3.2613,149.359,0
969,SUCCESS,exec1,10,2,3.2617,152.6207,0
960,SUCCESS,exec1,10,2,3.2627,155.8833,0
2265,SUCCESS,exec1,10,2,3.2627,159.146,0
3242,SUCCESS,exec1,10,2,3.2622,162.4082,0
1789,SUCCESS,exec1,10,2,3.263,165.6712,0
416,SUCCESS,exec1,10,2,3.2638,168.935,0
4217,SUCCESS,exec1,10,2,3.2635,172.1985,0
1697,SUCCESS,exec1,10,2,3.2642,175.4627,0
2102,SUCCESS,exec1,10,2,3.265,178.7277,0
2039,SUCCESS,exec1,10,2,3.266,181.9937,0
3825,SUCCESS,exec1,10,2,3.2657,185.2593,0
4126,SUCCESS,exec1,10,2,3.2658,188.5252,0
362,SUCCESS,exec1,10,2,3.2662,191.7913,0
651,SUCCESS,exec1,10,2,3.2663,195.0577,0
2132,SUCCESS,exec1,10,2,3.2667,198.3243,0
926,SUCCESS,exec1,10,2,3.267,201.5913,0
3575,SUCCESS,exec1,10,2,3.2668,204.8582,0
3599,SUCCESS,exec1,10,2,3.2687,208.1268,0
1530,SUCCESS,exec1,10,2,3.35,211.4768,0
3570,SUCCESS,exec1,10,2,3.269,214.7458,0
2161,SUCCESS,exec1,10,2,3.2713,218.0172,0
1758,SUCCESS,exec1,10,2,3.2717,221.2888,0
2121,SUCCESS,exec1,10,2,3.272,224.5608,0
390,SUCCESS,exec1,10,2,3.2727,227.8335,0
311,SUCCESS,exec1,10,2,3.274,231.1075,0
1377,SUCCESS,exec1,10,2,3.2737,234.3812,0
2169,SUCCESS,exec1,10,2,3.2738,237.655,0
1384,SUCCESS,exec1,10,2,3.2747,240.9297,0
3358,SUCCESS,exec1,10,2,3.3,244.2297,0
3521,SUCCESS,exec1,10,2,3.2763,247.506,0
3379,SUCCESS,exec1,10,2,3.2798,250.7858,0
95,SUCCESS,exec1,10,2,3.2807,254.0665,0
1029,SUCCESS,exec1,10,2,3.2805,257.347,0
2217,SUCCESS,exec1,10,2,3.2802,260.6272,0
25,SUCCESS,exec1,10,2,3.2828,263.91,0
1241,SUCCESS,exec1,10,2,3.283,267.193,0
769,SUCCESS,exec1,10,2,3.2837,270.4767,0
3956,SUCCESS,exec1,10,2,3.2848,273.7615,0
464,SUCCESS,exec1,10,2,3.303,277.0645,0
3972,SUCCESS,exec1,10,2,3.2867,280.3512,0
175,SUCCESS,exec1,10,2,3.288,283.6392,0
732,SUCCESS,exec1,10,2,3.2913,286.9305,0
3051,SUCCESS,exec1,10,2,3.2917,290.2222,0
3114,SUCCESS,exec1,10,2,3.2922,293.5143,0
3670,SUCCESS,exec1,10,2,3.2937,296.808,0
694,SUCCESS,exec1,10,2,3.2942,300.1022,0
2266,SUCCESS,exec1,10,2,3.2953,303.3975,0
3929,SUCCESS,exec1,10,2,3.2958,306.6933,0
3412,SUCCESS,exec1,10,2,3.2965,309.9898,0
4093,SUCCESS,exec1,10,2,3.301,313.2908,0
2194,SUCCESS,exec1,10,2,3.3018,316.5927,0
4468,SUCCESS,exec1,10,2,3.3017,319.8943,0
3645,SUCCESS,exec1,10,2,3.342,323.2363,0
4399,SUCCESS,exec1,10,2,3.3032,326.5395,0
4490,SUCCESS,exec1,10,2,3.3033,329.8428,0
2576,SUCCESS,exec1,10,2,3.3058,333.1487,0
3730,SUCCESS,exec1,10,2,3.3067,336.4553,0
1507,SUCCESS,exec1,10,2,3.3093,339.7647,0
3312,SUCCESS,exec1,10,2,3.406,343.1707,0
4054,SUCCESS,exec1,10,2,3.312,346.4827,0
4233,SUCCESS,exec1,10,2,3.312,349.7947,0
1324,SUCCESS,exec1,10,2,3.3125,353.1072,0
4089,SUCCESS,exec1,10,2,3.3125,356.4197,0
3388,SUCCESS,exec1,10,2,3.3133,359.733,0
479,SUCCESS,exec1,10,2,3.3138,363.0468,0
1893,SUCCESS,exec1,10,2,3.314,366.3608,0
2133,SUCCESS,exec1,10,2,3.3137,369.6745,0
1540,SUCCESS,exec1,10,2,3.3147,372.9892,0
2042,SUCCESS,exec1,10,2,3.316,376.3052,0
2043,SUCCESS,exec1,10,2,3.3157,379.6208,0
3351,SUCCESS,exec1,10,2,3.3157,382.9365,0
1644,SUCCESS,exec1,10,2,3.317,386.2535,0
1797,SUCCESS,exec1,10,2,3.3173,389.5708,0
358,SUCCESS,exec1,10,2,3.3187,392.8895,0
2188,SUCCESS,exec1,10,2,3.3193,396.2088,0
3609,SUCCESS,exec1,10,2,3.3193,399.5282,0
3140,SUCCESS,exec1,10,2,3.3197,402.8478,0
3391,SUCCESS,exec1,10,2,3.3207,406.1685,0
3886,SUCCESS,exec1,10,2,3.3213,409.4898,0
216,SUCCESS,exec1,10,2,3.322,412.8118,0
2903,SUCCESS,exec1,10,2,3.3223,416.1342,0
4454,SUCCESS,exec1,10,2,3.3237,419.4578,0
1184,SUCCESS,exec1,10,2,3.3253,422.7832,0
2930,SUCCESS,exec1,10,2,3.325,426.1082,0
3509,SUCCESS,exec1,10,2,3.326,429.4342,0
2222,SUCCESS,exec1,10,2,3.3267,432.7608,0
4010,SUCCESS,exec1,10,2,3.3283,436.0892,0
3160,SUCCESS,exec1,10,2,3.3293,439.4185,0
3788,SUCCESS,exec1,10,2,3.329,442.7475,0
1438,SUCCESS,exec1,10,2,3.3307,446.0782,0
1778,SUCCESS,exec1,10,2,3.331,449.4092,0
2285,SUCCESS,exec1,10,2,3.3313,452.7405,0
2207,SUCCESS,exec1,10,2,3.3323,456.0728,0
2994,SUCCESS,exec1,10,2,3.3333,459.4062,0
2856,SUCCESS,exec1,10,2,3.334,462.7402,0
1181,SUCCESS,exec1,10,2,3.3367,466.0768,0
1545,SUCCESS,exec1,10,2,3.3367,469.4135,0
1668,SUCCESS,exec1,10,2,3.3373,472.7508,0
1731,SUCCESS,exec1,10,2,3.338,476.0888,0
1921,SUCCESS,exec1,10,2,3.3377,479.4265,0
3678,SUCCESS,exec1,10,2,3.3387,482.7652,0
3726,SUCCESS,exec1,10,2,3.3387,486.1038,0
677,SUCCESS,exec1,10,2,3.3393,489.4432,0
402,SUCCESS,exec1,10,2,3.3417,492.7848,0
837,SUCCESS,exec1,10,2,3.3443,496.1292,0
3238,SUCCESS,exec1,10,2,3.3453,499.4745,0
532,SUCCESS,exec1,10,2,3.3457,502.8202,0
3592,SUCCESS,exec1,10,2,3.348,506.1682,0
3490,SUCCESS,exec1,10,2,3.3497,509.5178,0
56,SUCCESS,exec1,10,2,3.3533,512.8712,0
3647,SUCCESS,exec1,10,2,3.3533,516.2245,0
507,SUCCESS,exec1,10,2,3.3547,519.5792,0
1646,SUCCESS,exec1,10,2,3.3543,522.9335,0
4103,SUCCESS,exec1,10,2,3.456,526.3895,0
284,SUCCESS,exec1,10,2,3.4305,529.82,0
1832,SUCCESS,exec1,10,2,3.3558,533.1758,0
2390,SUCCESS,exec1,10,2,3.3563,536.5322,0
1840,SUCCESS,exec1,10,2,3.3568,539.889,0
3438,SUCCESS,exec1,10,2,3.3583,543.2473,0
454,SUCCESS,exec1,10,2,3.3588,546.6062,0
2889,SUCCESS,exec1,10,2,3.36,549.9662,0
768,SUCCESS,exec1,10,2,3.3602,553.3263,0
4469,SUCCESS,exec1,10,2,3.3658,556.6922,0
1183,SUCCESS,exec1,10,2,3.3672,560.0593,0
978,SUCCESS,exec1,10,2,3.369,563.4283,0
2985,SUCCESS,exec1,10,2,3.369,566.7973,0
4355,SUCCESS,exec1,10,2,3.3693,570.1667,0
1360,SUCCESS,exec1,10,2,3.3697,573.5363,0
4062,SUCCESS,exec1,10,2,3.3712,576.9075,0
1835,SUCCESS,exec1,10,2,3.372,580.2795,0
4266,SUCCESS,exec1,10,2,3.3717,583.6512,0
1291,SUCCESS,exec1,10,2,3.3747,587.0258,0
2280,SUCCESS,exec1,10,2,3.3745,590.4003,0
3594,SUCCESS,exec1,10,2,3.3748,593.7752,0
597,SUCCESS,exec1,10,2,3.3763,597.1515,0
1901,SUCCESS,exec1,10,2,3.3787,600.5302,0
3113,SUCCESS,exec1,10,2,3.3805,603.9107,0
2729,SUCCESS,exec1,10,2,3.382,607.2927,0
3633,SUCCESS,exec1,10,2,3.3827,610.6753,0
3643,SUCCESS,exec1,10,2,3.3835,614.0588,0
4336,SUCCESS,exec1,10,2,3.3838,617.4427,0
2829,SUCCESS,exec1,10,2,3.3842,620.8268,0
3023,SUCCESS,exec1,10,2,3.3853,624.2122,0
1297,SUCCESS,exec1,10,2,3.3855,627.5977,0
2741,SUCCESS,exec1,10,2,3.3875,630.9852,0
4455,SUCCESS,exec1,10,2,3.391,634.3762,0
620,SUCCESS,exec1,10,2,3.394,637.7702,0
2077,SUCCESS,exec1,10,2,3.3942,641.1643,0
4299,SUCCESS,exec1,10,2,3.3942,644.5585,0
1740,SUCCESS,exec1,10,2,3.395,647.9535,0
3764,SUCCESS,exec1,10,2,3.436,651.3895,0
382,SUCCESS,exec1,10,2,3.3955,654.785,0
502,SUCCESS,exec1,10,2,3.3955,658.1805,0
594,SUCCESS,exec1,10,2,3.3973,661.5778,0
2486,SUCCESS,exec1,10,2,3.397,664.9748,0
1165,SUCCESS,exec1,10,2,3.3992,668.374,0
1711,SUCCESS,exec1,10,2,3.3993,671.7733,0
2543,SUCCESS,exec1,10,2,3.3993,675.1727,0
3511,SUCCESS,exec1,10,2,3.418,678.5907,0
1618,SUCCESS,exec1,10,2,3.3995,681.9902,0
3794,SUCCESS,exec1,10,2,3.3995,685.3897,0
3311,SUCCESS,exec1,10,2,3.4015,688.7912,0
3664,SUCCESS,exec1,10,2,3.4028,692.194,0
4241,SUCCESS,exec1,10,2,3.4038,695.5978,0
4258,SUCCESS,exec1,10,2,3.404,699.0018,0
350,SUCCESS,exec1,10,2,3.4045,702.4063,0
1802,SUCCESS,exec1,10,2,3.405,705.8113,0
83,SUCCESS,exec1,10,2,3.4058,709.2172,0
2961,SUCCESS,exec1,10,2,3.4087,712.6258,0
3027,SUCCESS,exec1,10,2,3.4505,716.0763,0
2544,SUCCESS,exec1,10,2,3.4092,719.4855,0
204,SUCCESS,exec1,10,2,3.4103,722.8958,0
2363,SUCCESS,exec1,10,2,3.4105,726.3063,0
3464,SUCCESS,exec1,10,2,3.4133,729.7197,0
3961,SUCCESS,exec1,10,2,3.4128,733.1325,0
3894,SUCCESS,exec1,10,2,3.4148,736.5473,0
3901,SUCCESS,exec1,10,2,3.416,739.9633,0
1322,SUCCESS,exec1,10,2,3.4167,743.38,0
1452,SUCCESS,exec1,10,2,3.4167,746.7967,0
3062,SUCCESS,exec1,10,2,3.4165,750.2132,0
4235,SUCCESS,exec1,10,2,3.4805,753.6937,0
3693,SUCCESS,exec1,10,2,3.4172,757.1108,0
1552,SUCCESS,exec1,10,2,3.4177,760.5285,0
3504,SUCCESS,exec1,10,2,3.4177,763.9462,0
2640,SUCCESS,exec1,10,2,3.4183,767.3645,0
1336,SUCCESS,exec1,10,2,3.4193,770.7838,0
3546,SUCCESS,exec1,10,2,3.42,774.2038,0
3974,SUCCESS,exec1,10,2,3.422,777.6258,0
360,SUCCESS,exec1,10,2,3.453,781.0788,0
1521,SUCCESS,exec1,10,2,3.424,784.5028,0
4165,SUCCESS,exec1,10,2,3.4253,787.9282,0
4262,SUCCESS,exec1,10,2,3.425,791.3532,0
1148,SUCCESS,exec1,10,2,3.4257,794.7788,0
2901,SUCCESS,exec1,10,2,3.426,798.2048,0
3632,SUCCESS,exec1,10,2,3.4267,801.6315,0
2566,SUCCESS,exec1,10,2,3.427,805.0585,0
2671,SUCCESS,exec1,10,2,3.429,808.4875,0
795,SUCCESS,exec1,10,2,3.43,811.9175,0
443,SUCCESS,exec1,10,2,3.4307,815.3482,0
2770,SUCCESS,exec1,10,2,3.4317,818.7798,0
1112,SUCCESS,exec1,10,2,3.435,822.2148,0
1661,SUCCESS,exec1,10,2,3.436,825.6508,0
2251,SUCCESS,exec1,10,2,3.436,829.0868,0
1660,SUCCESS,exec1,10,2,3.4363,832.5232,0
4329,SUCCESS,exec1,10,2,3.4363,835.9595,0
2716,SUCCESS,exec1,10,2,3.4403,839.3998,0
4369,SUCCESS,exec1,10,2,3.538,842.9378,0
4476,SUCCESS,exec1,10,2,3.501,846.4388,0
1462,SUCCESS,exec1,10,2,3.4417,849.8805,0
3484,SUCCESS,exec1,10,2,3.442,853.3225,0
3031,SUCCESS,exec1,10,2,3.4423,856.7648,0
3694,SUCCESS,exec1,10,2,3.4422,860.207,0
934,SUCCESS,exec1,10,2,3.4437,863.6507,0
2871,SUCCESS,exec1,10,2,3.4437,867.0943,0
3083,SUCCESS,exec1,10,2,3.4453,870.5397,0
2035,SUCCESS,exec1,10,2,3.4475,873.9872,0
3405,SUCCESS,exec1,10,2,3.451,877.4382,0
4473,SUCCESS,exec1,10,2,3.4518,880.89,0
4030,SUCCESS,exec1,10,2,3.453,884.343,0
1237,SUCCESS,exec1,10,2,3.5475,887.8905,0
2878,SUCCESS,exec1,10,2,3.4548,891.3453,0
645,SUCCESS,exec1,10,2,3.4562,894.8015,0
3474,SUCCESS,exec1,10,2,3.4567,898.2582,0
3734,SUCCESS,exec1,10,2,3.4562,901.7143,0
1917,SUCCESS,exec1,10,2,3.48,905.1943,0
3612,SUCCESS,exec1,10,2,3.4583,908.6527,0
4173,SUCCESS,exec1,10,2,3.4582,912.1108,0
3460,SUCCESS,exec1,10,2,3.4607,915.5715,0
2378,SUCCESS,exec1,10,2,3.4618,919.0333,0
2458,SUCCESS,exec1,10,2,3.4618,922.4952,0
869,SUCCESS,exec1,10,2,3.463,925.9582,0
2599,SUCCESS,exec1,10,2,3.4633,929.4215,0
334,SUCCESS,exec1,10,2,3.465,932.8865,0
3896,SUCCESS,exec1,10,2,3.4663,936.3528,0
4431,SUCCESS,exec1,10,2,3.4665,939.8193,0
3329,SUCCESS,exec1,10,2,3.4668,943.2862,0
365,SUCCESS,exec1,10,2,3.4675,946.7537,0
2245,SUCCESS,exec1,10,2,3.4693,950.223,0
4133,SUCCESS,exec1,10,2,3.4688,953.6918,0
1650,SUCCESS,exec1,10,2,3.4712,957.163,0
121,SUCCESS,exec1,10,2,3.4723,960.6353,0
160,SUCCESS,exec1,10,2,3.5625,964.1978,0
447,SUCCESS,exec1,10,2,3.4725,967.6703,0
2359,SUCCESS,exec1,10,2,3.4727,971.143,0
1082,SUCCESS,exec1,10,2,3.4733,974.6163,0
3453,SUCCESS,exec1,10,2,3.4733,978.0897,0
3853,SUCCESS,exec1,10,2,3.473,981.5627,0
418,SUCCESS,exec1,10,2,3.4758,985.0385,0
4344,SUCCESS,exec1,10,2,3.4765,988.515,0
631,SUCCESS,exec1,10,2,3.477,991.992,0
755,SUCCESS,exec1,10,2,3.478,995.47,0
1021,SUCCESS,exec1,10,2,3.4798,998.9498,0
281,SUCCESS,exec1,10,2,3.4803,1002.4302,0
1568,SUCCESS,exec1,10,2,3.521,1005.9512,0
415,SUCCESS,exec1,10,2,3.483,1009.4342,0
4267,SUCCESS,exec1,10,2,3.483,1012.9172,0
1147,SUCCESS,exec1,10,2,3.4838,1016.401,0
2955,SUCCESS,exec1,10,2,3.487,1019.888,0
858,SUCCESS,exec1,10,2,3.4848,1023.3728,0
4182,SUCCESS,exec1,10,2,3.4853,1026.8582,0
1143,SUCCESS,exec1,10,2,3.4857,1030.3438,0
18,SUCCESS,exec1,10,2,3.4867,1033.8305,0
2435,SUCCESS,exec1,10,2,3.4867,1037.3172,0
1868,SUCCESS,exec1,10,2,3.488,1040.8052,0
3065,SUCCESS,exec1,10,2,3.488,1044.2932,0
342,SUCCESS,exec1,10,2,3.4893,1047.7825,0
2339,SUCCESS,exec1,10,2,3.4917,1051.2742,0
1977,SUCCESS,exec1,10,2,3.4933,1054.7675,0
889,SUCCESS,exec1,10,2,3.494,1058.2615,0
427,SUCCESS,exec1,10,2,3.4953,1061.7568,0
285,SUCCESS,exec1,10,2,3.4977,1065.2545,0
1144,SUCCESS,exec1,10,2,3.5,1068.7545,0
3903,SUCCESS,exec1,10,2,3.5,1072.2545,0
2885,SUCCESS,exec1,10,2,3.504,1075.7585,0
2394,SUCCESS,exec1,10,2,3.5047,1079.2632,0
4184,SUCCESS,exec1,10,2,3.5047,1082.7678,0
2100,SUCCESS,exec1,10,2,3.5057,1086.2735,0
3536,SUCCESS,exec1,10,2,3.5063,1089.7798,0
3571,SUCCESS,exec1,10,2,3.544,1093.3238,0
3742,SUCCESS,exec1,10,2,3.5063,1096.8302,0
720,SUCCESS,exec1,10,2,3.5073,1100.3375,0
4432,SUCCESS,exec1,10,2,3.509,1103.8465,0
725,SUCCESS,exec1,10,2,3.5107,1107.3572,0
1396,SUCCESS,exec1,10,2,3.5103,1110.8675,0
3372,SUCCESS,exec1,10,2,3.5113,1114.3788,0
860,SUCCESS,exec1,10,2,3.5123,1117.8912,0
2066,SUCCESS,exec1,10,2,3.5123,1121.4035,0
3780,SUCCESS,exec1,10,2,3.514,1124.9175,0
3510,SUCCESS,exec1,10,2,3.563,1128.4805,0
3309,SUCCESS,exec1,10,2,3.551,1132.0315,0
1922,SUCCESS,exec1,10,2,3.5157,1135.5472,0
2570,SUCCESS,exec1,10,2,3.5188,1139.066,0
902,SUCCESS,exec1,10,2,3.5207,1142.5867,0
1073,SUCCESS,exec1,10,2,3.5205,1146.1072,0
1344,SUCCESS,exec1,10,2,3.522,1149.6292,0
3958,SUCCESS,exec1,10,2,3.5223,1153.1515,0
3970,SUCCESS,exec1,10,2,3.5222,1156.6737,0
4353,SUCCESS,exec1,10,2,3.5227,1160.1963,0
1260,SUCCESS,exec1,10,2,3.523,1163.7193,0
2715,SUCCESS,exec1,10,2,3.5238,1167.2432,0
2737,SUCCESS,exec1,10,2,3.5235,1170.7667,0
224,SUCCESS,exec1,10,2,3.5253,1174.292,0
4377,SUCCESS,exec1,10,2,3.5257,1177.8177,0
3557,SUCCESS,exec1,10,2,3.59,1181.4077,0
1734,SUCCESS,exec1,10,2,3.5293,1184.937,0
4466,SUCCESS,exec1,10,2,3.53,1188.467,0
1511,SUCCESS,exec1,10,2,3.5305,1191.9975,0
4314,SUCCESS,exec1,10,2,3.5318,1195.5293,0
1795,SUCCESS,exec1,10,2,3.5323,1199.0617,0
2958,SUCCESS,exec1,10,2,3.5323,1202.594,0
319,SUCCESS,exec1,10,2,3.5332,1206.1272,0
1830,SUCCESS,exec1,10,2,3.5333,1209.6605,0
2012,SUCCESS,exec1,10,2,3.5337,1213.1942,0
2870,SUCCESS,exec1,10,2,3.5335,1216.7277,0
3967,SUCCESS,exec1,10,2,3.5352,1220.2628,0
2805,SUCCESS,exec1,10,2,3.5387,1223.8015,0
2873,SUCCESS,exec1,10,2,3.539,1227.3405,0
936,SUCCESS,exec1,10,2,3.5407,1230.8812,0
4020,SUCCESS,exec1,10,2,3.601,1234.4822,0
2514,SUCCESS,exec1,10,2,3.5415,1238.0237,0
4078,SUCCESS,exec1,10,2,3.5427,1241.5663,0
4204,SUCCESS,exec1,10,2,3.5437,1245.11,0
4441,SUCCESS,exec1,10,2,3.5437,1248.6537,0
771,SUCCESS,exec1,10,2,3.5447,1252.1983,0
1331,SUCCESS,exec1,10,2,3.5475,1255.7458,0
4307,SUCCESS,exec1,10,2,3.5485,1259.2943,0
3471,SUCCESS,exec1,10,2,3.5488,1262.8432,0
2496,SUCCESS,exec1,10,2,3.5495,1266.3927,0
144,SUCCESS,exec1,10,2,3.5505,1269.9432,0
3469,SUCCESS,exec1,10,2,3.5517,1273.4948,0
3924,SUCCESS,exec1,10,2,3.5532,1277.048,0
75,SUCCESS,exec1,10,2,3.5552,1280.6032,0
3892,SUCCESS,exec1,10,2,3.5553,1284.1585,0
1484,SUCCESS,exec1,10,2,3.5555,1287.714,0
2184,SUCCESS,exec1,10,2,3.5567,1291.2707,0
2625,SUCCESS,exec1,10,2,3.5597,1294.8303,0
2816,SUCCESS,exec1,10,2,3.5603,1298.3907,0
3043,SUCCESS,exec1,10,2,3.5607,1301.9513,0
2549,SUCCESS,exec1,10,2,3.5613,1305.5127,0
2917,SUCCESS,exec1,10,2,3.5613,1309.074,0
703,SUCCESS,exec1,10,2,3.562,1312.636,0
1613,SUCCESS,exec1,10,2,3.562,1316.198,0
2416,SUCCESS,exec1,10,2,3.5627,1319.7607,0
4472,SUCCESS,exec1,10,2,3.564,1323.3247,0
1970,SUCCESS,exec1,10,2,3.5657,1326.8903,0
1095,SUCCESS,exec1,10,2,3.569,1330.4593,0
2057,SUCCESS,exec1,10,2,3.636,1334.0953,0
338,SUCCESS,exec1,10,2,3.5935,1337.6888,0
2342,SUCCESS,exec1,10,2,3.5718,1341.2607,0
2597,SUCCESS,exec1,10,2,3.5722,1344.8328,0
4316,SUCCESS,exec1,10,2,3.5723,1348.4052,0
2376,SUCCESS,exec1,10,2,3.5738,1351.979,0
2583,SUCCESS,exec1,10,2,3.5745,1355.5535,0
1050,SUCCESS,exec1,10,2,3.5765,1359.13,0
1457,SUCCESS,exec1,10,2,3.5777,1362.7077,0
290,SUCCESS,exec1,10,2,3.581,1366.2887,0
1023,SUCCESS,exec1,10,2,3.5812,1369.8698,0
1777,SUCCESS,exec1,10,2,3.5812,1373.451,0
2,SUCCESS,exec1,10,2,3.5843,1377.0353,0
2033,SUCCESS,exec1,10,2,3.5842,1380.6195,0
2045,SUCCESS,exec1,10,2,3.5852,1384.2047,0
240,SUCCESS,exec1,10,2,3.5867,1387.7913,0
1677,SUCCESS,exec1,10,2,3.5873,1391.3787,0
604,SUCCESS,exec1,10,2,3.5907,1394.9693,0
3621,SUCCESS,exec1,10,2,3.5905,1398.5598,0
3255,SUCCESS,exec1,10,2,3.5913,1402.1512,0
3583,SUCCESS,exec1,10,2,3.5908,1405.742,0
1307,SUCCESS,exec1,10,2,3.5918,1409.3338,0
530,SUCCESS,exec1,10,2,3.5922,1412.926,0
1632,SUCCESS,exec1,10,2,3.5923,1416.5183,0
3552,SUCCESS,exec1,10,2,3.594,1420.1123,0
3728,SUCCESS,exec1,10,2,3.5942,1423.7065,0
579,SUCCESS,exec1,10,2,3.5973,1427.3038,0
1114,SUCCESS,exec1,10,2,3.5972,1430.901,0
2215,SUCCESS,exec1,10,2,3.5968,1434.4978,0
2248,SUCCESS,exec1,10,2,3.5972,1438.095,0
2850,SUCCESS,exec1,10,2,3.5977,1441.6927,0
3373,SUCCESS,exec1,10,2,3.5985,1445.2912,0
2397,SUCCESS,exec1,10,2,3.5993,1448.8905,0
673,SUCCESS,exec1,10,2,3.5998,1452.4903,0
4202,SUCCESS,exec1,10,2,3.6007,1456.091,0
2920,SUCCESS,exec1,10,2,3.6018,1459.6928,0
4162,SUCCESS,exec1,10,2,3.6018,1463.2947,0
3303,SUCCESS,exec1,10,2,3.6027,1466.8973,0
1630,SUCCESS,exec1,10,2,3.603,1470.5003,0
2835,SUCCESS,exec1,10,2,3.603,1474.1033,0
2167,SUCCESS,exec1,10,2,3.604,1477.7073,0
127,SUCCESS,exec1,10,2,3.6047,1481.312,0
2181,SUCCESS,exec1,10,2,3.6047,1484.9167,0
3353,SUCCESS,exec1,10,2,3.6043,1488.521,0
2665,SUCCESS,exec1,10,2,3.605,1492.126,0
3856,SUCCESS,exec1,10,2,3.605,1495.731,0
4037,SUCCESS,exec1,10,2,3.6067,1499.3377,0
923,SUCCESS,exec1,10,2,3.6077,1502.9453,0
4101,SUCCESS,exec1,10,2,3.608,1506.5533,0
238,SUCCESS,exec1,10,2,3.6087,1510.162,0
1454,SUCCESS,exec1,10,2,3.612,1513.774,0
687,SUCCESS,exec1,10,2,3.6123,1517.3863,0
2431,SUCCESS,exec1,10,2,3.614,1521.0003,0
1421,SUCCESS,exec1,10,2,3.6153,1524.6157,0
4118,SUCCESS,exec1,10,2,3.6153,1528.231,0
192,SUCCESS,exec1,10,2,3.617,1531.848,0
3735,SUCCESS,exec1,10,2,3.6173,1535.4653,0
1571,SUCCESS,exec1,10,2,3.6187,1539.084,0
3840,SUCCESS,exec1,10,2,3.6193,1542.7033,0
4407,SUCCESS,exec1,10,2,3.6193,1546.3227,0
1368,SUCCESS,exec1,10,2,3.6197,1549.9423,0
1815,SUCCESS,exec1,10,2,3.6203,1553.5627,0
4378,SUCCESS,exec1,10,2,3.622,1557.1847,0
3261,SUCCESS,exec1,10,2,3.6227,1560.8073,0
4134,SUCCESS,exec1,10,2,3.6223,1564.4297,0
4283,SUCCESS,exec1,10,2,3.709,1568.1387,0
3363,SUCCESS,exec1,10,2,3.6435,1571.7822,0
2260,SUCCESS,exec1,10,2,3.6262,1575.4083,0
181,SUCCESS,exec1,10,2,3.6273,1579.0357,0
682,SUCCESS,exec1,10,2,3.6287,1582.6643,0
2437,SUCCESS,exec1,10,2,3.6293,1586.2937,0
3882,SUCCESS,exec1,10,2,3.6293,1589.923,0
1445,SUCCESS,exec1,10,2,3.6307,1593.5537,0
3572,SUCCESS,exec1,10,2,3.631,1597.1847,0
591,SUCCESS,exec1,10,2,3.632,1600.8167,0
1418,SUCCESS,exec1,10,2,3.6323,1604.449,0
3729,SUCCESS,exec1,10,2,3.6335,1608.0825,0
4167,SUCCESS,exec1,10,2,3.6342,1611.7167,0
2139,SUCCESS,exec1,10,2,3.6355,1615.3522,0
1110,SUCCESS,exec1,10,2,3.6367,1618.9888,0
2862,SUCCESS,exec1,10,2,3.6375,1622.6263,0
1376,SUCCESS,exec1,10,2,3.6383,1626.2647,0
199,SUCCESS,exec1,10,2,3.6393,1629.904,0
2209,SUCCESS,exec1,10,2,3.6392,1633.5432,0
1670,SUCCESS,exec1,10,2,3.6413,1637.1845,0
4434,SUCCESS,exec1,10,2,3.6408,1640.8253,0
4321,SUCCESS,exec1,10,2,3.6443,1644.4697,0
3707,SUCCESS,exec1,10,2,3.645,1648.1147,0
20,SUCCESS,exec1,10,2,3.648,1651.7627,0
136,SUCCESS,exec1,10,2,3.731,1655.4937,0
2607,SUCCESS,exec1,10,2,3.6475,1659.1412,0
3272,SUCCESS,exec1,10,2,3.648,1662.7892,0
1590,SUCCESS,exec1,10,2,3.6483,1666.4375,0
3465,SUCCESS,exec1,10,2,3.6495,1670.087,0
2768,SUCCESS,exec1,10,2,3.6502,1673.7372,0
2832,SUCCESS,exec1,10,2,3.6505,1677.3877,0
1155,SUCCESS,exec1,10,2,3.651,1681.0387,0
