575,SUCCESS,exec5,10,2,3.1993,124.5545,0
1474,SUCCESS,exec5,10,2,3.1993,127.7538,0
2011,SUCCESS,exec5,10,2,3.1998,130.9537,0
3074,SUCCESS,exec5,10,2,3.2,134.1537,0
3890,SUCCESS,exec5,10,2,3.2003,137.354,0
684,SUCCESS,exec5,10,2,3.2027,140.5567,0
3764,SUCCESS,exec5,10,2,3.2022,143.7588,0
1901,SUCCESS,exec5,10,2,3.2028,146.9617,0
1996,SUCCESS,exec5,10,2,3.2038,150.1655,0
4449,SUCCESS,exec5,10,2,3.293,153.4585,0
643,SUCCESS,exec5,10,2,3.2042,156.6627,0
2132,SUCCESS,exec5,10,2,3.2053,159.868,0
1251,SUCCESS,exec5,10,2,3.2062,163.0742,0
1979,SUCCESS,exec5,10,2,3.2077,166.2818,0
2570,SUCCESS,exec5,10,2,3.208,169.4898,0
3962,SUCCESS,exec5,10,2,3.2075,172.6973,0
4468,SUCCESS,exec5,10,2,3.2102,175.9075,0
1837,SUCCESS,exec5,10,2,3.2108,179.1183,0
2635,SUCCESS,exec5,10,2,3.2113,182.3297,0
2415,SUCCESS,exec5,10,2,3.2122,185.5418,0
3316,SUCCESS,exec5,10,2,3.2127,188.7545,0
1347,SUCCESS,exec5,10,2,3.2138,191.9683,0
125,SUCCESS,exec5,10,2,3.2145,195.1828,0
2458,SUCCESS,exec5,10,2,3.2153,198.3982,0
2808,SUCCESS,exec5,10,2,3.2485,201.6467,0
3083,SUCCESS,exec5,10,2,3.2155,204.8622,0
230,SUCCESS,exec5,10,2,3.217,208.0792,0
561,SUCCESS,exec5,10,2,3.2175,211.2967,0
1968,SUCCESS,exec5,10,2,3.2175,214.5142,0
2316,SUCCESS,exec5,10,2,3.2187,217.7328,0
2644,SUCCESS,exec5,10,2,3.2182,220.951,0
791,SUCCESS,exec5,10,2,3.2195,224.1705,0
4131,SUCCESS,exec5,10,2,3.2197,227.3902,0
1657,SUCCESS,exec5,10,2,3.2213,230.6115,0
1681,SUCCESS,exec5,10,2,3.2215,233.833,0
3303,SUCCESS,exec5,10,2,3.2235,237.0565,0
947,SUCCESS,exec5,10,2,3.2243,240.2808,0
1480,SUCCESS,exec5,10,2,3.2245,243.5053,0
3738,SUCCESS,exec5,10,2,3.2243,246.7297,0
3578,SUCCESS,exec5,10,2,3.2253,249.955,0
710,SUCCESS,exec5,10,2,3.2255,253.1805,0
3140,SUCCESS,exec5,10,2,3.228,256.4085,0
1350,SUCCESS,exec5,10,2,3.2285,259.637,0
1400,SUCCESS,exec5,10,2,3.2285,262.8655,0
464,SUCCESS,exec5,10,2,3.229,266.0945,0
448,SUCCESS,exec5,10,2,3.2308,269.3253,0
740,SUCCESS,exec5,10,2,3.2332,272.5585,0
1523,SUCCESS,exec5,10,2,3.2353,275.7938,0
4160,SUCCESS,exec5,10,2,3.2393,279.0332,0
1848,SUCCESS,exec5,10,2,3.2395,282.2727,0
194,SUCCESS,exec5,10,2,3.2418,285.5145,0
2142,SUCCESS,exec5,10,2,3.2442,288.7587,0
4353,SUCCESS,exec5,10,2,3.246,292.0047,0
2400,SUCCESS,exec5,10,2,3.2472,295.2518,0
2503,SUCCESS,exec5,10,2,3.2665,298.5183,0
4385,SUCCESS,exec5,10,2,3.2765,301.7948,0
2585,SUCCESS,exec5,10,2,3.2785,305.0733,0
4441,SUCCESS,exec5,10,2,3.279,308.3523,0
305,SUCCESS,exec5,10,2,3.2805,311.6328,0
1992,SUCCESS,exec5,10,2,3.281,314.9138,0
3571,SUCCESS,exec5,10,2,3.281,318.1948,0
1049,SUCCESS,exec5,10,2,3.2815,321.4763,0
1330,SUCCESS,exec5,10,2,3.2815,324.7578,0
2281,SUCCESS,exec5,10,2,3.2835,328.0413,0
3127,SUCCESS,exec5,10,2,3.284,331.3253,0
3416,SUCCESS,exec5,10,2,3.2855,334.6108,0
3128,SUCCESS,exec5,10,2,3.2865,337.8973,0
1554,SUCCESS,exec5,10,2,3.2875,341.1848,0
1032,SUCCESS,exec5,10,2,3.288,344.4728,0
1041,SUCCESS,exec5,10,2,3.2895,347.7623,0
2208,SUCCESS,exec5,10,2,3.291,351.0533,0
977,SUCCESS,exec5,10,2,3.291,354.3443,0
2513,SUCCESS,exec5,10,2,3.291,357.6353,0
3190,SUCCESS,exec5,10,2,3.2915,360.9268,0
3964,SUCCESS,exec5,10,2,3.293,364.2198,0
746,SUCCESS,exec5,10,2,3.2935,367.5133,0
3376,SUCCESS,exec5,10,2,3.2945,370.8078,0
1259,SUCCESS,exec5,10,2,3.2945,374.1023,0
1379,SUCCESS,exec5,10,2,3.2945,377.3968,0
2442,SUCCESS,exec5,10,2,3.2945,380.6913,0
1426,SUCCESS,exec5,10,2,3.2955,383.9868,0
1481,SUCCESS,exec5,10,2,3.296,387.2828,0
2526,SUCCESS,exec5,10,2,3.2965,390.5793,0
2523,SUCCESS,exec5,10,2,3.297,393.8763,0
3451,SUCCESS,exec5,10,2,3.298,397.1743,0
1764,SUCCESS,exec5,10,2,3.299,400.4733,0
2956,SUCCESS,exec5,10,2,3.299,403.7723,0
1285,SUCCESS,exec5,10,2,3.2995,407.0718,0
2716,SUCCESS,exec5,10,2,3.314,410.3858,0
3549,SUCCESS,exec5,10,2,3.3,413.6858,0
2138,SUCCESS,exec5,10,2,3.301,416.9868,0
578,SUCCESS,exec5,10,2,3.3015,420.2883,0
3539,SUCCESS,exec5,10,2,3.3015,423.5898,0
1014,SUCCESS,exec5,10,2,3.303,426.8928,0
3853,SUCCESS,exec5,10,2,3.3055,430.1983,0
2832,SUCCESS,exec5,10,2,3.307,433.5053,0
2315,SUCCESS,exec5,10,2,3.3075,436.8128,0
1673,SUCCESS,exec5,10,2,3.3075,440.1203,0
3338,SUCCESS,exec5,10,2,3.308,443.4283,0
2278,SUCCESS,exec5,10,2,3.376,446.8043,0
4124,SUCCESS,exec5,10,2,3.3085,450.1128,0
1805,SUCCESS,exec5,10,2,3.3085,453.4213,0
1834,SUCCESS,exec5,10,2,3.309,456.7303,0
180,SUCCESS,exec5,10,2,3.3095,460.0398,0
2494,SUCCESS,exec5,10,2,3.3095,463.3493,0
2865,SUCCESS,exec5,10,2,3.31,466.6593,0
2780,SUCCESS,exec5,10,2,3.3105,469.9698,0
3120,SUCCESS,exec5,10,2,3.3105,473.2803,0
3534,SUCCESS,exec5,10,2,3.3105,476.5908,0
1584,SUCCESS,exec5,10,2,3.3105,479.9013,0
2097,SUCCESS,exec5,10,2,3.414,483.3153,0
3975,SUCCESS,exec5,10,2,3.312,486.6273,0
3842,SUCCESS,exec5,10,2,3.314,489.9413,0
1799,SUCCESS,exec5,10,2,3.315,493.2563,0
843,SUCCESS,exec5,10,2,3.3155,496.5718,0
2394,SUCCESS,exec5,10,2,3.318,499.8898,0
4026,SUCCESS,exec5,10,2,3.318,503.2078,0
3602,SUCCESS,exec5,10,2,3.3192,506.527,0
1169,SUCCESS,exec5,10,2,3.3195,509.8465,0
471,SUCCESS,exec5,10,2,3.3202,513.1667,0
936,SUCCESS,exec5,10,2,3.321,516.4877,0
3800,SUCCESS,exec5,10,2,3.3233,519.811,0
4093,SUCCESS,exec5,10,2,3.3247,523.1357,0
2528,SUCCESS,exec5,10,2,3.325,526.4607,0
4284,SUCCESS,exec5,10,2,3.325,529.7857,0
1817,SUCCESS,exec5,10,2,3.326,533.1117,0
3988,SUCCESS,exec5,10,2,3.3258,536.4375,0
515,SUCCESS,exec5,10,2,3.3282,539.7657,0
1649,SUCCESS,exec5,10,2,3.4025,543.1682,0
1934,SUCCESS,exec5,10,2,3.3293,546.4975,0
2413,SUCCESS,exec5,10,2,3.3295,549.827,0
118,SUCCESS,exec5,10,2,3.3303,553.1573,0
1776,SUCCESS,exec5,10,2,3.4275,556.5848,0
475,SUCCESS,exec5,10,2,3.331,559.9158,0
2508,SUCCESS,exec5,10,2,3.3315,563.2473,0
3779,SUCCESS,exec5,10,2,3.3333,566.5807,0
391,SUCCESS,exec5,10,2,3.3337,569.9143,0
2615,SUCCESS,exec5,10,2,3.3348,573.2492,0
3793,SUCCESS,exec5,10,2,3.3352,576.5843,0
1172,SUCCESS,exec5,10,2,3.336,579.9203,0
4467,SUCCESS,exec5,10,2,3.3368,583.2572,0
429,SUCCESS,exec5,10,2,3.3385,586.5957,0
4452,SUCCESS,exec5,10,2,3.3398,589.9355,0
1724,SUCCESS,exec5,10,2,3.4495,593.385,0
2565,SUCCESS,exec5,10,2,3.3405,596.7255,0
1503,SUCCESS,exec5,10,2,3.3417,600.0672,0
3374,SUCCESS,exec5,10,2,3.345,603.4122,0
1549,SUCCESS,exec5,10,2,3.346,606.7582,0
3678,SUCCESS,exec5,10,2,3.3505,610.1087,0
3532,SUCCESS,exec5,10,2,3.351,613.4597,0
3983,SUCCESS,exec5,10,2,3.3513,616.811,0
4352,SUCCESS,exec5,10,2,3.3518,620.1628,0
549,SUCCESS,exec5,10,2,3.3537,623.5165,0
1709,SUCCESS,exec5,10,2,3.3543,626.8708,0
1778,SUCCESS,exec5,10,2,3.3548,630.2257,0
3124,SUCCESS,exec5,10,2,3.3553,633.581,0
1297,SUCCESS,exec5,10,2,3.356,636.937,0
3360,SUCCESS,exec5,10,2,3.3563,640.2933,0
3649,SUCCESS,exec5,10,2,3.399,643.6923,0
451,SUCCESS,exec5,10,2,3.3592,647.0515,0
1526,SUCCESS,exec5,10,2,3.359,650.4105,0
1024,SUCCESS,exec5,10,2,3.3603,653.7708,0
1603,SUCCESS,exec5,10,2,3.3607,657.1315,0
268,SUCCESS,exec5,10,2,3.3612,660.4927,0
2117,SUCCESS,exec5,10,2,3.362,663.8547,0
2001,SUCCESS,exec5,10,2,3.3638,667.2185,0
3092,SUCCESS,exec5,10,2,3.364,670.5825,0
452,SUCCESS,exec5,10,2,3.3677,673.9502,0
2671,SUCCESS,exec5,10,2,3.3685,677.3187,0
3846,SUCCESS,exec5,10,2,3.3682,680.6868,0
2593,SUCCESS,exec5,10,2,3.3688,684.0557,0
2491,SUCCESS,exec5,10,2,3.395,687.4507,0
729,SUCCESS,exec5,10,2,3.3705,690.8212,0
942,SUCCESS,exec5,10,2,3.3707,694.1918,0
1424,SUCCESS,exec5,10,2,3.3717,697.5635,0
2722,SUCCESS,exec5,10,2,3.3717,700.9352,0
2543,SUCCESS,exec5,10,2,3.3723,704.3075,0
2880,SUCCESS,exec5,10,2,3.373,707.6805,0
3652,SUCCESS,exec5,10,2,3.3753,711.0558,0
417,SUCCESS,exec5,10,2,3.3757,714.4315,0
824,SUCCESS,exec5,10,2,3.376,717.8075,0
2900,SUCCESS,exec5,10,2,3.3762,721.1837,0
4291,SUCCESS,exec5,10,2,3.377,724.5607,0
528,SUCCESS,exec5,10,2,3.38,727.9407,0
3388,SUCCESS,exec5,10,2,3.3833,731.324,0
1726,SUCCESS,exec5,10,2,3.385,734.709,0
2342,SUCCESS,exec5,10,2,3.3852,738.0942,0
405,SUCCESS,exec5,10,2,3.3867,741.4808,0
12,SUCCESS,exec5,10,2,3.419,744.8998,0
2798,SUCCESS,exec5,10,2,3.388,748.2878,0
706,SUCCESS,exec5,10,2,3.3887,751.6765,0
3616,SUCCESS,exec5,10,2,3.3887,755.0652,0
573,SUCCESS,exec5,10,2,3.3907,758.4558,0
1796,SUCCESS,exec5,10,2,3.3913,761.8472,0
1533,SUCCESS,exec5,10,2,3.3935,765.2407,0
681,SUCCESS,exec5,10,2,3.3952,768.6358,0
2886,SUCCESS,exec5,10,2,3.3952,772.031,0
3817,SUCCESS,exec5,10,2,3.3977,775.4287,0
886,SUCCESS,exec5,10,2,3.3995,778.8282,0
1788,SUCCESS,exec5,10,2,3.4005,782.2287,0
3645,SUCCESS,exec5,10,2,3.4012,785.6298,0
3646,SUCCESS,exec5,10,2,3.4012,789.031,0
276,SUCCESS,exec5,10,2,3.4025,792.4335,0
1478,SUCCESS,exec5,10,2,3.4035,795.837,0
3263,SUCCESS,exec5,10,2,3.4047,799.2417,0
3366,SUCCESS,exec5,10,2,3.4045,802.6462,0
3067,SUCCESS,exec5,10,2,3.4055,806.0517,0
3810,SUCCESS,exec5,10,2,3.4067,809.4583,0
2219,SUCCESS,exec5,10,2,3.4085,812.8668,0
3619,SUCCESS,exec5,10,2,3.486,816.3528,0
4214,SUCCESS,exec5,10,2,3.4093,819.7622,0
2479,SUCCESS,exec5,10,2,3.4103,823.1725,0
2566,SUCCESS,exec5,10,2,3.412,826.5845,0
400,SUCCESS,exec5,10,2,3.4127,829.9972,0
2824,SUCCESS,exec5,10,2,3.413,833.4102,0
1678,SUCCESS,exec5,10,2,3.4137,836.8238,0
4323,SUCCESS,exec5,10,2,3.414,840.2378,0
546,SUCCESS,exec5,10,2,3.415,843.6528,0
1991,SUCCESS,exec5,10,2,3.4155,847.0683,0
2250,SUCCESS,exec5,10,2,3.4168,850.4852,0
2430,SUCCESS,exec5,10,2,3.4168,853.902,0
848,SUCCESS,exec5,10,2,3.42,857.322,0
1250,SUCCESS,exec5,10,2,3.4207,860.7427,0
3989,SUCCESS,exec5,10,2,3.4203,864.163,0
3679,SUCCESS,exec5,10,2,3.422,867.585,0
3444,SUCCESS,exec5,10,2,3.4223,871.0073,0
1220,SUCCESS,exec5,10,2,3.423,874.4303,0
1345,SUCCESS,exec5,10,2,3.4232,877.8535,0
3499,SUCCESS,exec5,10,2,3.4235,881.277,0
4443,SUCCESS,exec5,10,2,3.4237,884.7007,0
1873,SUCCESS,exec5,10,2,3.4545,888.1552,0
2334,SUCCESS,exec5,10,2,3.4263,891.5815,0
3911,SUCCESS,exec5,10,2,3.4275,895.009,0
698,SUCCESS,exec5,10,2,3.4285,898.4375,0
895,SUCCESS,exec5,10,2,3.429,901.8665,0
3050,SUCCESS,exec5,10,2,3.4293,905.2958,0
3706,SUCCESS,exec5,10,2,3.43,908.7258,0
608,SUCCESS,exec5,10,2,3.4307,912.1565,0
211,SUCCESS,exec5,10,2,3.4313,915.5878,0
219,SUCCESS,exec5,10,2,3.4313,919.0192,0
1035,SUCCESS,exec5,10,2,3.4338,922.453,0
833,SUCCESS,exec5,10,2,3.4343,925.8873,0
627,SUCCESS,exec5,10,2,3.4397,929.327,0
4023,SUCCESS,exec5,10,2,3.4405,932.7675,0
3590,SUCCESS,exec5,10,2,3.4412,936.2087,0
577,SUCCESS,exec5,10,2,3.4425,939.6512,0
1152,SUCCESS,exec5,10,2,3.4422,943.0933,0
781,SUCCESS,exec5,10,2,3.4438,946.5372,0
1980,SUCCESS,exec5,10,2,3.454,949.9912,0
3671,SUCCESS,exec5,10,2,3.4443,953.4355,0
526,SUCCESS,exec5,10,2,3.4457,956.8812,0
4219,SUCCESS,exec5,10,2,3.446,960.3272,0
2386,SUCCESS,exec5,10,2,3.447,963.7742,0
2311,SUCCESS,exec5,10,2,3.4492,967.2233,0
3269,SUCCESS,exec5,10,2,3.4495,970.6728,0
763,SUCCESS,exec5,10,2,3.4505,974.1233,0
1217,SUCCESS,exec5,10,2,3.4507,977.574,0
3588,SUCCESS,exec5,10,2,3.4503,981.0243,0
3681,SUCCESS,exec5,10,2,3.4518,984.4762,0
783,SUCCESS,exec5,10,2,3.4523,987.9285,0
3829,SUCCESS,exec5,10,2,3.4527,991.3812,0
1878,SUCCESS,exec5,10,2,3.4552,994.8363,0
1082,SUCCESS,exec5,10,2,3.4568,998.2932,0
3712,SUCCESS,exec5,10,2,3.4577,1001.7508,0
3247,SUCCESS,exec5,10,2,3.4585,1005.2093,0
2031,SUCCESS,exec5,10,2,3.459,1008.6683,0
2753,SUCCESS,exec5,10,2,3.4603,1012.1287,0
3192,SUCCESS,exec5,10,2,3.461,1015.5897,0
3802,SUCCESS,exec5,10,2,3.4623,1019.052,0
1747,SUCCESS,exec5,10,2,3.4632,1022.5152,0
2088,SUCCESS,exec5,10,2,3.463,1025.9782,0
4439,SUCCESS,exec5,10,2,3.4653,1029.4435,0
2860,SUCCESS,exec5,10,2,3.4657,1032.9092,0
3909,SUCCESS,exec5,10,2,3.4665,1036.3757,0
3495,SUCCESS,exec5,10,2,3.4678,1039.8435,0
1309,SUCCESS,exec5,10,2,3.4685,1043.312,0
2810,SUCCESS,exec5,10,2,3.4683,1046.7803,0
2850,SUCCESS,exec5,10,2,3.4693,1050.2497,0
1517,SUCCESS,exec5,10,2,3.47,1053.7197,0
615,SUCCESS,exec5,10,2,3.4707,1057.1903,0
1921,SUCCESS,exec5,10,2,3.4703,1060.6607,0
3069,SUCCESS,exec5,10,2,3.474,1064.1347,0
3461,SUCCESS,exec5,10,2,3.4767,1067.6113,0
1085,SUCCESS,exec5,10,2,3.4773,1071.0887,0
2930,SUCCESS,exec5,10,2,3.4777,1074.5663,0
190,SUCCESS,exec5,10,2,3.482,1078.0483,0
2236,SUCCESS,exec5,10,2,3.482,1081.5303,0
2333,SUCCESS,exec5,10,2,3.4817,1085.012,0
3138,SUCCESS,exec5,10,2,3.486,1088.498,0
3262,SUCCESS,exec5,10,2,3.4867,1091.9847,0
214,SUCCESS,exec5,10,2,3.49,1095.4747,0
3622,SUCCESS,exec5,10,2,3.4913,1098.966,0
3434,SUCCESS,exec5,10,2,3.4933,1102.4593,0
1841,SUCCESS,exec5,10,2,3.4937,1105.953,0
3116,SUCCESS,exec5,10,2,3.496,1109.449,0
897,SUCCESS,exec5,10,2,3.4967,1112.9457,0
2557,SUCCESS,exec5,10,2,3.4987,1116.4443,0
3193,SUCCESS,exec5,10,2,3.4993,1119.9437,0
2443,SUCCESS,exec5,10,2,3.4997,1123.4433,0
4068,SUCCESS,exec5,10,2,3.502,1126.9453,0
1176,SUCCESS,exec5,10,2,3.5033,1130.4487,0
2652,SUCCESS,exec5,10,2,3.506,1133.9547,0
1989,SUCCESS,exec5,10,2,3.507,1137.4617,0
2696,SUCCESS,exec5,10,2,3.5077,1140.9693,0
4119,SUCCESS,exec5,10,2,3.5087,1144.478,0
463,SUCCESS,exec5,10,2,3.527,1148.005,0
1245,SUCCESS,exec5,10,2,3.5093,1151.5143,0
1407,SUCCESS,exec5,10,2,3.5107,1155.025,0
646,SUCCESS,exec5,10,2,3.5113,1158.5363,0
2286,SUCCESS,exec5,10,2,3.5167,1162.053,0
4047,SUCCESS,exec5,10,2,3.518,1165.571,0
444,SUCCESS,exec5,10,2,3.5187,1169.0897,0
481,SUCCESS,exec5,10,2,3.5197,1172.6093,0
1390,SUCCESS,exec5,10,2,3.5207,1176.13,0
396,SUCCESS,exec5,10,2,3.5227,1179.6527,0
873,SUCCESS,exec5,10,2,3.5227,1183.1753,0
4226,SUCCESS,exec5,10,2,3.526,1186.7013,0
349,SUCCESS,exec5,10,2,3.5273,1190.2287,0
3421,SUCCESS,exec5,10,2,3.528,1193.7567,0
2486,SUCCESS,exec5,10,2,3.5293,1197.286,0
1010,SUCCESS,exec5,10,2,3.637,1200.923,0
622,SUCCESS,exec5,10,2,3.5705,1204.4935,0
2892,SUCCESS,exec5,10,2,3.5317,1208.0252,0
251,SUCCESS,exec5,10,2,3.5325,1211.5577,0
1691,SUCCESS,exec5,10,2,3.5328,1215.0905,0
3711,SUCCESS,exec5,10,2,3.5343,1218.6248,0
508,SUCCESS,exec5,10,2,3.5353,1222.1602,0
1356,SUCCESS,exec5,10,2,3.5358,1225.696,0
1402,SUCCESS,exec5,10,2,3.5383,1229.2343,0
2106,SUCCESS,exec5,10,2,3.542,1232.7763,0
4176,SUCCESS,exec5,10,2,3.542,1236.3183,0
1867,SUCCESS,exec5,10,2,3.5425,1239.8608,0
3808,SUCCESS,exec5,10,2,3.5433,1243.4042,0
3394,SUCCESS,exec5,10,2,3.5448,1246.949,0
2828,SUCCESS,exec5,10,2,3.5473,1250.4963,0
2312,SUCCESS,exec5,10,2,3.5492,1254.0455,0
38,SUCCESS,exec5,10,2,3.5497,1257.5952,0
181,SUCCESS,exec5,10,2,3.5505,1261.1457,0
2018,SUCCESS,exec5,10,2,3.5507,1264.6963,0
3199,SUCCESS,exec5,10,2,3.5503,1268.2467,0
3474,SUCCESS,exec5,10,2,3.5512,1271.7978,0
193,SUCCESS,exec5,10,2,3.552,1275.3498,0
1163,SUCCESS,exec5,10,2,3.5533,1278.9032,0
650,SUCCESS,exec5,10,2,3.5543,1282.4575,0
2301,SUCCESS,exec5,10,2,3.5542,1286.0117,0
3991,SUCCESS,exec5,10,2,3.5543,1289.566,0
3018,SUCCESS,exec5,10,2,3.555,1293.121,0
208,SUCCESS,exec5,10,2,3.5555,1296.6765,0
34,SUCCESS,exec5,10,2,3.5567,1300.2332,0
3620,SUCCESS,exec5,10,2,3.5563,1303.7895,0
1419,SUCCESS,exec5,10,2,3.5568,1307.3463,0
1204,SUCCESS,exec5,10,2,3.5575,1310.9038,0
539,SUCCESS,exec5,10,2,3.5582,1314.462,0
1949,SUCCESS,exec5,10,2,3.5582,1318.0202,0
2979,SUCCESS,exec5,10,2,3.5592,1321.5793,0
1895,SUCCESS,exec5,10,2,3.5603,1325.1397,0
1898,SUCCESS,exec5,10,2,3.5602,1328.6998,0
1801,SUCCESS,exec5,10,2,3.5615,1332.2613,0
329,SUCCESS,exec5,10,2,3.646,1335.9073,0
840,SUCCESS,exec5,10,2,3.5635,1339.4708,0
3137,SUCCESS,exec5,10,2,3.5653,1343.0362,0
328,SUCCESS,exec5,10,2,3.5655,1346.6017,0
3327,SUCCESS,exec5,10,2,3.566,1350.1677,0
495,SUCCESS,exec5,10,2,3.5678,1353.7355,0
2739,SUCCESS,exec5,10,2,3.5682,1357.3037,0
3187,SUCCESS,exec5,10,2,3.586,1360.8897,0
1460,SUCCESS,exec5,10,2,3.572,1364.4617,0
3638,SUCCESS,exec5,10,2,3.572,1368.0337,0
2744,SUCCESS,exec5,10,2,3.5723,1371.606,0
1695,SUCCESS,exec5,10,2,3.5733,1375.1793,0
1366,SUCCESS,exec5,10,2,3.5753,1378.7547,0
2918,SUCCESS,exec5,10,2,3.5753,1382.33,0
2988,SUCCESS,exec5,10,2,3.575,1385.905,0
4040,SUCCESS,exec5,10,2,3.575,1389.48,0
1146,SUCCESS,exec5,10,2,3.5763,1393.0563,0
2155,SUCCESS,exec5,10,2,3.5763,1396.6327,0
2453,SUCCESS,exec5,10,2,3.5767,1400.2093,0
3614,SUCCESS,exec5,10,2,3.5767,1403.786,0
2147,SUCCESS,exec5,10,2,3.577,1407.363,0
2041,SUCCESS,exec5,10,2,3.579,1410.942,0
2450,SUCCESS,exec5,10,2,3.605,1414.547,0
3742,SUCCESS,exec5,10,2,3.58,1418.127,0
2150,SUCCESS,exec5,10,2,3.582,1421.709,0
3328,SUCCESS,exec5,10,2,3.5817,1425.2907,0
1444,SUCCESS,exec5,10,2,3.5857,1428.8763,0
1702,SUCCESS,exec5,10,2,3.586,1432.4623,0
2704,SUCCESS,exec5,10,2,3.5873,1436.0497,0
4453,SUCCESS,exec5,10,2,3.5887,1439.6383,0
635,SUCCESS,exec5,10,2,3.5897,1443.228,0
2075,SUCCESS,exec5,10,2,3.5927,1446.8207,0
3907,SUCCESS,exec5,10,2,3.5927,1450.4133,0
2781,SUCCESS,exec5,10,2,3.5953,1454.0087,0
620,SUCCESS,exec5,10,2,3.5967,1457.6053,0
736,SUCCESS,exec5,10,2,3.5963,1461.2017,0
1164,SUCCESS,exec5,10,2,3.597,1464.7987,0
2019,SUCCESS,exec5,10,2,3.683,1468.4817,0
1815,SUCCESS,exec5,10,2,3.624,1472.1057,0
2757,SUCCESS,exec5,10,2,3.6032,1475.7088,0
3760,SUCCESS,exec5,10,2,3.6035,1479.3123,0
675,SUCCESS,exec5,10,2,3.6067,1482.919,0
3511,SUCCESS,exec5,10,2,3.6077,1486.5267,0
1676,SUCCESS,exec5,10,2,3.6088,1490.1355,0
2605,SUCCESS,exec5,10,2,3.6095,1493.745,0
1468,SUCCESS,exec5,10,2,3.611,1497.356,0
1993,SUCCESS,exec5,10,2,3.6315,1500.9875,0
2091,SUCCESS,exec5,10,2,3.612,1504.5995,0
2630,SUCCESS,exec5,10,2,3.612,1508.2115,0
4286,SUCCESS,exec5,10,2,3.6127,1511.8242,0
4126,SUCCESS,exec5,10,2,3.6128,1515.437,0
953,SUCCESS,exec5,10,2,3.6148,1519.0518,0
3467,SUCCESS,exec5,10,2,3.6172,1522.669,0
326,SUCCESS,exec5,10,2,3.6185,1526.2875,0
1034,SUCCESS,exec5,10,2,3.619,1529.9065,0
2925,SUCCESS,exec5,10,2,3.6203,1533.5268,0
4179,SUCCESS,exec5,10,2,3.6213,1537.1482,0
483,SUCCESS,exec5,10,2,3.622,1540.7702,0
3976,SUCCESS,exec5,10,2,3.6227,1544.3928,0
809,SUCCESS,exec5,10,2,3.6228,1548.0157,0
1253,SUCCESS,exec5,10,2,3.6233,1551.639,0
2122,SUCCESS,exec5,10,2,3.6228,1555.2618,0
1409,SUCCESS,exec5,10,2,3.624,1558.8858,0
1955,SUCCESS,exec5,10,2,3.6245,1562.5103,0
1822,SUCCESS,exec5,10,2,3.6278,1566.1382,0
304,SUCCESS,exec5,10,2,3.6292,1569.7673,0
1871,SUCCESS,exec5,10,2,3.6307,1573.398,0
687,SUCCESS,exec5,10,2,3.678,1577.076,0
229,SUCCESS,exec5,10,2,3.6342,1580.7102,0
2025,SUCCESS,exec5,10,2,3.672,1584.3822,0
1084,SUCCESS,exec5,10,2,3.6357,1588.0178,0
1906,SUCCESS,exec5,10,2,3.6377,1591.6555,0
2463,SUCCESS,exec5,10,2,3.6377,1595.2932,0
1344,SUCCESS,exec5,10,2,3.6403,1598.9335,0
1591,SUCCESS,exec5,10,2,3.6403,1602.5738,0
3668,SUCCESS,exec5,10,2,3.641,1606.2148,0
4238,SUCCESS,exec5,10,2,3.644,1609.8588,0
1129,SUCCESS,exec5,10,2,3.645,1613.5038,0
1974,SUCCESS,exec5,10,2,3.646,1617.1498,0
3548,SUCCESS,exec5,10,2,3.646,1620.7958,0
135,SUCCESS,exec5,10,2,3.6467,1624.4425,0
1587,SUCCESS,exec5,10,2,3.6467,1628.0892,0
1957,SUCCESS,exec5,10,2,3.6477,1631.7368,0
925,SUCCESS,exec5,10,2,3.6487,1635.3855,0
1624,SUCCESS,exec5,10,2,3.6493,1639.0348,0
1359,SUCCESS,exec5,10,2,3.65,1642.6848,0
1705,SUCCESS,exec5,10,2,3.65,1646.3348,0
4390,SUCCESS,exec5,10,2,3.6513,1649.9862,0
73,SUCCESS,exec5,10,2,3.7,1653.6862,0
4400,SUCCESS,exec5,10,2,3.661,1657.3472,0
302,SUCCESS,exec5,10,2,3.6542,1661.0013,0
3324,SUCCESS,exec5,10,2,3.6545,1664.6558,0
1660,SUCCESS,exec5,10,2,3.656,1668.3118,0
3716,SUCCESS,exec5,10,2,3.6565,1671.9683,0
3640,SUCCESS,exec5,10,2,3.6568,1675.6252,0
3866,SUCCESS,exec5,10,2,3.6572,1679.2823,0
4396,SUCCESS,exec5,10,2,3.658,1682.9403,0
4315,SUCCESS,exec5,10,2,3.674,1686.6143,0
2488,SUCCESS,exec5,10,2,3.6593,1690.2737,0
2823,SUCCESS,exec5,10,2,3.6593,1693.933,0
3563,SUCCESS,exec5,10,2,3.6593,1697.5923,0
3157,SUCCESS,exec5,10,2,3.6612,1701.2535,0
86,SUCCESS,exec5,10,2,3.6617,1704.9152,0
3702,SUCCESS,exec5,10,2,3.6625,1708.5777,0
4265,SUCCESS,exec5,10,2,3.6627,1712.2403,0
3038,SUCCESS,exec5,10,2,3.6633,1715.9037,0
3185,SUCCESS,exec5,10,2,3.663,1719.5667,0
4132,SUCCESS,exec5,10,2,3.6645,1723.2312,0
4235,SUCCESS,exec5,10,2,3.6642,1726.8953,0
1675,SUCCESS,exec5,10,2,3.666,1730.5613,0
2473,SUCCESS,exec5,10,2,3.667,1734.2283,0
