1221,SUCCESS,exec7,10,1,4.709,4460.0292,0
2153,SUCCESS,exec7,10,1,4.711,4464.7402,0
3338,SUCCESS,exec7,10,1,4.711,4469.4512,0
14,SUCCESS,exec7,10,1,4.713,4474.1642,0
334,SUCCESS,exec7,10,1,4.713,4478.8772,0
1094,SUCCESS,exec7,10,1,4.713,4483.5902,0
1707,SUCCESS,exec7,10,1,4.713,4488.3032,0
2257,SUCCESS,exec7,10,1,4.713,4493.0162,0
1970,SUCCESS,exec7,10,1,4.714,4497.7302,0
2496,SUCCESS,exec7,10,1,4.715,4502.4452,0
642,SUCCESS,exec7,10,1,4.716,4507.1612,0
3341,SUCCESS,exec7,10,1,4.717,4511.8782,0
934,SUCCESS,exec7,10,1,4.718,4516.5962,0
504,SUCCESS,exec7,10,1,4.721,4521.3172,0
4092,SUCCESS,exec7,10,1,4.728,4526.0452,0
3102,SUCCESS,exec7,10,1,4.729,4530.7742,0
825,SUCCESS,exec7,10,1,4.73,4535.5042,0
1016,SUCCESS,exec7,10,1,4.732,4540.2362,0
936,SUCCESS,exec7,10,1,4.733,4544.9692,0
3382,SUCCESS,exec7,10,1,4.733,4549.7022,0
3081,SUCCESS,exec7,10,1,4.734,4554.4362,0
628,SUCCESS,exec7,10,1,4.737,4559.1732,0
2247,SUCCESS,exec7,10,1,4.737,4563.9102,0
2206,SUCCESS,exec7,10,1,4.804,4568.7142,0
2304,SUCCESS,exec7,10,1,4.738,4573.4522,0
1946,SUCCESS,exec7,10,1,4.739,4578.1912,0
96,SUCCESS,exec7,10,1,4.74,4582.9312,0
587,SUCCESS,exec7,10,1,4.74,4587.6712,0
2936,SUCCESS,exec7,10,1,4.74,4592.4112,0
3079,SUCCESS,exec7,10,1,4.744,4597.1552,0
2546,SUCCESS,exec7,10,1,4.747,4601.9022,0
1106,SUCCESS,exec7,10,2,3.1653,3.2653,0
1353,SUCCESS,exec7,10,2,3.1663,6.4317,0
2009,SUCCESS,exec7,10,2,3.1662,9.5978,0
4222,SUCCESS,exec7,10,2,3.1667,12.7645,0
1404,SUCCESS,exec7,10,2,3.1668,15.9313,0
3580,SUCCESS,exec7,10,2,3.167,19.0983,0
1271,SUCCESS,exec7,10,2,3.1677,22.266,0
3542,SUCCESS,exec7,10,2,3.1688,25.4348,0
4431,SUCCESS,exec7,10,2,3.169,28.6038,0
2981,SUCCESS,exec7,10,2,3.1702,31.774,0
4283,SUCCESS,exec7,10,2,3.1718,34.9458,0
4460,SUCCESS,exec7,10,2,3.2695,38.2153,0
4476,SUCCESS,exec7,10,2,3.172,41.3873,0
2840,SUCCESS,exec7,10,2,3.1725,44.5598,0
951,SUCCESS,exec7,10,2,3.1732,47.733,0
2481,SUCCESS,exec7,10,2,3.1747,50.9077,0
2005,SUCCESS,exec7,10,2,3.176,54.0837,0
2803,SUCCESS,exec7,10,2,3.1765,57.2602,0
2829,SUCCESS,exec7,10,2,3.195,60.4552,0
3738,SUCCESS,exec7,10,2,3.1785,63.6337,0
175,SUCCESS,exec7,10,2,3.1792,66.8128,0
1923,SUCCESS,exec7,10,2,3.1795,69.9923,0
2997,SUCCESS,exec7,10,2,3.1795,73.1718,0
1927,SUCCESS,exec7,10,2,3.1802,76.352,0
2813,SUCCESS,exec7,10,2,3.1807,79.5327,0
1993,SUCCESS,exec7,10,2,3.1812,82.7138,0
773,SUCCESS,exec7,10,2,3.1828,85.8967,0
1859,SUCCESS,exec7,10,2,3.1832,89.0798,0
2739,SUCCESS,exec7,10,2,3.1872,92.267,0
1961,SUCCESS,exec7,10,2,3.188,95.455,0
228,SUCCESS,exec7,10,2,3.1887,98.6437,0
549,SUCCESS,exec7,10,2,3.1895,101.8332,0
155,SUCCESS,exec7,10,2,3.1907,105.0238,0
1073,SUCCESS,exec7,10,2,3.1903,108.2142,0
2204,SUCCESS,exec7,10,2,3.1912,111.4053,0
1715,SUCCESS,exec7,10,2,3.1923,114.5977,0
99,SUCCESS,exec7,10,2,3.1937,117.7913,0
1147,SUCCESS,exec7,10,2,3.194,120.9853,0
2401,SUCCESS,exec7,10,2,3.194,124.1793,0
1706,SUCCESS,exec7,10,2,3.1943,127.3737,0
2842,SUCCESS,exec7,10,2,3.1945,130.5682,0
4300,SUCCESS,exec7,10,2,3.1945,133.7627,0
1876,SUCCESS,exec7,10,2,3.1952,136.9578,0
3031,SUCCESS,exec7,10,2,3.1953,140.1532,0
1434,SUCCESS,exec7,10,2,3.1968,143.35,0
692,SUCCESS,exec7,10,2,3.1977,146.5477,0
4289,SUCCESS,exec7,10,2,3.1978,149.7455,0
1136,SUCCESS,exec7,10,2,3.1992,152.9447,0
779,SUCCESS,exec7,10,2,3.1997,156.1443,0
2330,SUCCESS,exec7,10,2,3.2013,159.3457,0
3839,SUCCESS,exec7,10,2,3.201,162.5467,0
869,SUCCESS,exec7,10,2,3.202,165.7487,0
1031,SUCCESS,exec7,10,2,3.2027,168.9513,0
4153,SUCCESS,exec7,10,2,3.2055,172.1568,0
721,SUCCESS,exec7,10,2,3.2077,175.3645,0
3614,SUCCESS,exec7,10,2,3.2088,178.5733,0
2168,SUCCESS,exec7,10,2,3.2125,181.7858,0
2268,SUCCESS,exec7,10,2,3.2137,184.9995,0
1753,SUCCESS,exec7,10,2,3.2142,188.2137,0
147,SUCCESS,exec7,10,2,3.2155,191.4292,0
378,SUCCESS,exec7,10,2,3.2158,194.645,0
3752,SUCCESS,exec7,10,2,3.2157,197.8607,0
3544,SUCCESS,exec7,10,2,3.218,201.0787,0
2657,SUCCESS,exec7,10,2,3.219,204.2977,0
767,SUCCESS,exec7,10,2,3.2197,207.5173,0
2651,SUCCESS,exec7,10,2,3.2195,210.7368,0
924,SUCCESS,exec7,10,2,3.2205,213.9573,0
2677,SUCCESS,exec7,10,2,3.2202,217.1775,0
1567,SUCCESS,exec7,10,2,3.2233,220.4008,0
1305,SUCCESS,exec7,10,2,3.3115,223.7123,0
2390,SUCCESS,exec7,10,2,3.2247,226.937,0
1034,SUCCESS,exec7,10,2,3.2248,230.1618,0
1205,SUCCESS,exec7,10,2,3.2805,233.4423,0
3454,SUCCESS,exec7,10,2,3.225,236.6673,0
161,SUCCESS,exec7,10,2,3.2267,239.894,0
2783,SUCCESS,exec7,10,2,3.2265,243.1205,0
1945,SUCCESS,exec7,10,2,3.2288,246.3493,0
4025,SUCCESS,exec7,10,2,3.2312,249.5805,0
3020,SUCCESS,exec7,10,2,3.2315,252.812,0
1898,SUCCESS,exec7,10,2,3.2335,256.0455,0
4185,SUCCESS,exec7,10,2,3.2345,259.28,0
708,SUCCESS,exec7,10,2,3.2352,262.5152,0
3327,SUCCESS,exec7,10,2,3.2352,265.7503,0
4294,SUCCESS,exec7,10,2,3.236,268.9863,0
368,SUCCESS,exec7,10,2,3.2685,272.2548,0
2701,SUCCESS,exec7,10,2,3.2387,275.4935,0
229,SUCCESS,exec7,10,2,3.2393,278.7328,0
802,SUCCESS,exec7,10,2,3.282,282.0148,0
496,SUCCESS,exec7,10,2,3.241,285.2558,0
718,SUCCESS,exec7,10,2,3.2413,288.4972,0
1533,SUCCESS,exec7,10,2,3.2433,291.7405,0
1410,SUCCESS,exec7,10,2,3.2443,294.9848,0
1652,SUCCESS,exec7,10,2,3.2467,298.2315,0
1563,SUCCESS,exec7,10,2,3.248,301.4795,0
22,SUCCESS,exec7,10,2,3.25,304.7295,0
4346,SUCCESS,exec7,10,2,3.2503,307.9798,0
1324,SUCCESS,exec7,10,2,3.339,311.3188,0
1421,SUCCESS,exec7,10,2,3.348,314.6668,0
2594,SUCCESS,exec7,10,2,3.2533,317.9202,0
2965,SUCCESS,exec7,10,2,3.2553,321.1755,0
1333,SUCCESS,exec7,10,2,3.2563,324.4318,0
1386,SUCCESS,exec7,10,2,3.258,327.6898,0
661,SUCCESS,exec7,10,2,3.2603,330.9502,0
978,SUCCESS,exec7,10,2,3.261,334.2112,0
3022,SUCCESS,exec7,10,2,3.261,337.4722,0
2016,SUCCESS,exec7,10,2,3.263,340.7352,0
350,SUCCESS,exec7,10,2,3.264,343.9992,0
1710,SUCCESS,exec7,10,2,3.2637,347.2628,0
2558,SUCCESS,exec7,10,2,3.264,350.5268,0
2273,SUCCESS,exec7,10,2,3.2653,353.7922,0
216,SUCCESS,exec7,10,2,3.2667,357.0588,0
3332,SUCCESS,exec7,10,2,3.2667,360.3255,0
2335,SUCCESS,exec7,10,2,3.2673,363.5928,0
2380,SUCCESS,exec7,10,2,3.268,366.8608,0
2269,SUCCESS,exec7,10,2,3.361,370.2218,0
688,SUCCESS,exec7,10,2,3.27,373.4918,0
4386,SUCCESS,exec7,10,2,3.2697,376.7615,0
1018,SUCCESS,exec7,10,2,3.2723,380.0338,0
2509,SUCCESS,exec7,10,2,3.2733,383.3072,0
2461,SUCCESS,exec7,10,2,3.274,386.5812,0
4015,SUCCESS,exec7,10,2,3.274,389.8552,0
826,SUCCESS,exec7,10,2,3.2747,393.1298,0
576,SUCCESS,exec7,10,2,3.339,396.4688,0
2087,SUCCESS,exec7,10,2,3.278,399.7468,0
1137,SUCCESS,exec7,10,2,3.2787,403.0255,0
2633,SUCCESS,exec7,10,2,3.2793,406.3048,0
677,SUCCESS,exec7,10,2,3.281,409.5858,0
3114,SUCCESS,exec7,10,2,3.281,412.8668,0
1921,SUCCESS,exec7,10,2,3.2827,416.1495,0
888,SUCCESS,exec7,10,2,3.2833,419.4328,0
3294,SUCCESS,exec7,10,2,3.2833,422.7162,0
3837,SUCCESS,exec7,10,2,3.2847,426.0008,0
2182,SUCCESS,exec7,10,2,3.2857,429.2865,0
566,SUCCESS,exec7,10,2,3.2873,432.5738,0
4492,SUCCESS,exec7,10,2,3.2873,435.8612,0
1117,SUCCESS,exec7,10,2,3.2887,439.1498,0
4164,SUCCESS,exec7,10,2,3.2887,442.4385,0
786,SUCCESS,exec7,10,2,3.2893,445.7278,0
3674,SUCCESS,exec7,10,2,3.289,449.0168,0
928,SUCCESS,exec7,10,2,3.29,452.3068,0
2877,SUCCESS,exec7,10,2,3.29,455.5968,0
3555,SUCCESS,exec7,10,2,3.29,458.8868,0
2021,SUCCESS,exec7,10,2,3.292,462.1788,0
1337,SUCCESS,exec7,10,2,3.2943,465.4732,0
2519,SUCCESS,exec7,10,2,3.2943,468.7675,0
4499,SUCCESS,exec7,10,2,3.2947,472.0622,0
2238,SUCCESS,exec7,10,2,3.334,475.3962,0
1839,SUCCESS,exec7,10,2,3.2967,478.6928,0
2555,SUCCESS,exec7,10,2,3.2973,481.9902,0
851,SUCCESS,exec7,10,2,3.298,485.2882,0
4215,SUCCESS,exec7,10,2,3.2977,488.5858,0
1190,SUCCESS,exec7,10,2,3.2987,491.8845,0
526,SUCCESS,exec7,10,2,3.2993,495.1838,0
2541,SUCCESS,exec7,10,2,3.357,498.5408,0
1208,SUCCESS,exec7,10,2,3.302,501.8428,0
1986,SUCCESS,exec7,10,2,3.303,505.1458,0
4450,SUCCESS,exec7,10,2,3.304,508.4498,0
4465,SUCCESS,exec7,10,2,3.304,511.7538,0
1646,SUCCESS,exec7,10,2,3.3053,515.0592,0
2561,SUCCESS,exec7,10,2,3.306,518.3652,0
2732,SUCCESS,exec7,10,2,3.3073,521.6725,0
392,SUCCESS,exec7,10,2,3.308,524.9805,0
1024,SUCCESS,exec7,10,2,3.3077,528.2882,0
3370,SUCCESS,exec7,10,2,3.3087,531.5968,0
419,SUCCESS,exec7,10,2,3.3093,534.9062,0
3861,SUCCESS,exec7,10,2,3.312,538.2182,0
2930,SUCCESS,exec7,10,2,3.313,541.5312,0
37,SUCCESS,exec7,10,2,3.3143,544.8455,0
4351,SUCCESS,exec7,10,2,3.318,548.1635,0
1909,SUCCESS,exec7,10,2,3.3193,551.4828,0
3269,SUCCESS,exec7,10,2,3.3193,554.8022,0
1176,SUCCESS,exec7,10,2,3.32,558.1222,0
3655,SUCCESS,exec7,10,2,3.322,561.4442,0
1260,SUCCESS,exec7,10,2,3.3223,564.7665,0
4418,SUCCESS,exec7,10,2,3.3223,568.0888,0
4343,SUCCESS,exec7,10,2,3.323,571.4118,0
907,SUCCESS,exec7,10,2,3.325,574.7368,0
1755,SUCCESS,exec7,10,2,3.325,578.0618,0
2486,SUCCESS,exec7,10,2,3.3253,581.3872,0
4245,SUCCESS,exec7,10,2,3.3267,584.7138,0
3072,SUCCESS,exec7,10,2,3.3273,588.0412,0
3734,SUCCESS,exec7,10,2,3.37,591.4112,0
3283,SUCCESS,exec7,10,2,3.3293,594.7405,0
459,SUCCESS,exec7,10,2,3.332,598.0725,0
4233,SUCCESS,exec7,10,2,3.3323,601.4048,0
1133,SUCCESS,exec7,10,2,3.333,604.7378,0
950,SUCCESS,exec7,10,2,3.3337,608.0715,0
2635,SUCCESS,exec7,10,2,3.3337,611.4052,0
2191,SUCCESS,exec7,10,2,3.3343,614.7395,0
3094,SUCCESS,exec7,10,2,3.3347,618.0742,0
3566,SUCCESS,exec7,10,2,3.337,621.4112,0
3491,SUCCESS,exec7,10,2,3.37,624.7812,0
1630,SUCCESS,exec7,10,2,3.3393,628.1205,0
336,SUCCESS,exec7,10,2,3.416,631.5365,0
2388,SUCCESS,exec7,10,2,3.3407,634.8772,0
2644,SUCCESS,exec7,10,2,3.3407,638.2178,0
2706,SUCCESS,exec7,10,2,3.3407,641.5585,0
3305,SUCCESS,exec7,10,2,3.342,644.9005,0
3926,SUCCESS,exec7,10,2,3.3423,648.2428,0
471,SUCCESS,exec7,10,2,3.3447,651.5875,0
3952,SUCCESS,exec7,10,2,3.346,654.9335,0
1072,SUCCESS,exec7,10,2,3.3493,658.2828,0
2862,SUCCESS,exec7,10,2,3.3507,661.6335,0
2193,SUCCESS,exec7,10,2,3.3513,664.9848,0
3920,SUCCESS,exec7,10,2,3.351,668.3358,0
4180,SUCCESS,exec7,10,2,3.458,671.7938,0
528,SUCCESS,exec7,10,2,3.437,675.2308,0
959,SUCCESS,exec7,10,2,3.3548,678.5857,0
3015,SUCCESS,exec7,10,2,3.4105,681.9962,0
1335,SUCCESS,exec7,10,2,3.356,685.3522,0
1571,SUCCESS,exec7,10,2,3.3568,688.709,0
1692,SUCCESS,exec7,10,2,3.358,692.067,0
2136,SUCCESS,exec7,10,2,3.3585,695.4255,0
2231,SUCCESS,exec7,10,2,3.3592,698.7847,0
427,SUCCESS,exec7,10,2,3.36,702.1447,0
2363,SUCCESS,exec7,10,2,3.3603,705.505,0
42,SUCCESS,exec7,10,2,3.3608,708.8658,0
2303,SUCCESS,exec7,10,2,3.447,712.3128,0
3797,SUCCESS,exec7,10,2,3.361,715.6738,0
3378,SUCCESS,exec7,10,2,3.3617,719.0355,0
1449,SUCCESS,exec7,10,2,3.3625,722.398,0
2924,SUCCESS,exec7,10,2,3.3652,725.7632,0
3760,SUCCESS,exec7,10,2,3.365,729.1282,0
2188,SUCCESS,exec7,10,2,3.3673,732.4955,0
2311,SUCCESS,exec7,10,2,3.3677,735.8632,0
385,SUCCESS,exec7,10,2,3.3682,739.2313,0
2215,SUCCESS,exec7,10,2,3.3682,742.5995,0
830,SUCCESS,exec7,10,2,3.3688,745.9683,0
2186,SUCCESS,exec7,10,2,3.37,749.3383,0
2894,SUCCESS,exec7,10,2,3.4375,752.7758,0
203,SUCCESS,exec7,10,2,3.3702,756.146,0
2438,SUCCESS,exec7,10,2,3.371,759.517,0
3147,SUCCESS,exec7,10,2,3.3713,762.8883,0
3329,SUCCESS,exec7,10,2,3.3717,766.26,0
1236,SUCCESS,exec7,10,2,3.3733,769.6333,0
1382,SUCCESS,exec7,10,2,3.3733,773.0067,0
1650,SUCCESS,exec7,10,2,3.3732,776.3798,0
4034,SUCCESS,exec7,10,2,3.373,779.7528,0
4230,SUCCESS,exec7,10,2,3.3733,783.1262,0
424,SUCCESS,exec7,10,2,3.3735,786.4997,0
570,SUCCESS,exec7,10,2,3.3742,789.8738,0
678,SUCCESS,exec7,10,2,3.4535,793.3273,0
1251,SUCCESS,exec7,10,2,3.3743,796.7017,0
3600,SUCCESS,exec7,10,2,3.3758,800.0775,0
722,SUCCESS,exec7,10,2,3.3763,803.4538,0
3302,SUCCESS,exec7,10,2,3.4675,806.9213,0
3619,SUCCESS,exec7,10,2,3.377,810.2983,0
2264,SUCCESS,exec7,10,2,3.3775,813.6758,0
124,SUCCESS,exec7,10,2,3.3782,817.054,0
572,SUCCESS,exec7,10,2,3.379,820.433,0
1751,SUCCESS,exec7,10,2,3.38,823.813,0
3219,SUCCESS,exec7,10,2,3.3798,827.1928,0
2011,SUCCESS,exec7,10,2,3.383,830.5758,0
522,SUCCESS,exec7,10,2,3.3878,833.9637,0
1686,SUCCESS,exec7,10,2,3.3882,837.3518,0
2763,SUCCESS,exec7,10,2,3.3887,840.7405,0
2022,SUCCESS,exec7,10,2,3.3892,844.1297,0
1450,SUCCESS,exec7,10,2,3.3898,847.5195,0
2275,SUCCESS,exec7,10,2,3.391,850.9105,0
2986,SUCCESS,exec7,10,2,3.3913,854.3018,0
1311,SUCCESS,exec7,10,2,3.3922,857.694,0
3562,SUCCESS,exec7,10,2,3.393,861.087,0
428,SUCCESS,exec7,10,2,3.3947,864.4817,0
3522,SUCCESS,exec7,10,2,3.3948,867.8765,0
2196,SUCCESS,exec7,10,2,3.429,871.3055,0
555,SUCCESS,exec7,10,2,3.3992,874.7047,0
1226,SUCCESS,exec7,10,2,3.3993,878.104,0
3212,SUCCESS,exec7,10,2,3.3988,881.5028,0
3392,SUCCESS,exec7,10,2,3.4023,884.9052,0
4177,SUCCESS,exec7,10,2,3.4028,888.308,0
1049,SUCCESS,exec7,10,2,3.4042,891.7122,0
3818,SUCCESS,exec7,10,2,3.4043,895.1165,0
4253,SUCCESS,exec7,10,2,3.406,898.5225,0
746,SUCCESS,exec7,10,2,3.4087,901.9312,0
2713,SUCCESS,exec7,10,2,3.4087,905.3398,0
3321,SUCCESS,exec7,10,2,3.4103,908.7502,0
884,SUCCESS,exec7,10,2,3.4112,912.1613,0
1396,SUCCESS,exec7,10,2,3.411,915.5723,0
3274,SUCCESS,exec7,10,2,3.4118,918.9842,0
1590,SUCCESS,exec7,10,2,3.4122,922.3963,0
3222,SUCCESS,exec7,10,2,3.413,925.8093,0
3026,SUCCESS,exec7,10,2,3.414,929.2233,0
1531,SUCCESS,exec7,10,2,3.4168,932.6402,0
2731,SUCCESS,exec7,10,2,3.4183,936.0585,0
2831,SUCCESS,exec7,10,2,3.4185,939.477,0
3420,SUCCESS,exec7,10,2,3.4185,942.8955,0
227,SUCCESS,exec7,10,2,3.4202,946.3157,0
1327,SUCCESS,exec7,10,2,3.4207,949.7363,0
493,SUCCESS,exec7,10,2,3.4212,953.1575,0
4001,SUCCESS,exec7,10,2,3.4212,956.5787,0
1895,SUCCESS,exec7,10,2,3.422,960.0007,0
190,SUCCESS,exec7,10,2,3.4225,963.4232,0
4335,SUCCESS,exec7,10,2,3.4223,966.8455,0
1217,SUCCESS,exec7,10,2,3.4232,970.2687,0
3947,SUCCESS,exec7,10,2,3.423,973.6917,0
1442,SUCCESS,exec7,10,2,3.4235,977.1152,0
3588,SUCCESS,exec7,10,2,3.4237,980.5388,0
625,SUCCESS,exec7,10,2,3.426,983.9648,0
2305,SUCCESS,exec7,10,2,3.463,987.4278,0
403,SUCCESS,exec7,10,2,3.4267,990.8545,0
3520,SUCCESS,exec7,10,2,3.4267,994.2812,0
1198,SUCCESS,exec7,10,2,3.4273,997.7085,0
857,SUCCESS,exec7,10,2,3.428,1001.1365,0
3471,SUCCESS,exec7,10,2,3.4277,1004.5642,0
1142,SUCCESS,exec7,10,2,3.4313,1007.9955,0
4438,SUCCESS,exec7,10,2,3.434,1011.4295,0
1548,SUCCESS,exec7,10,2,3.4347,1014.8642,0
3474,SUCCESS,exec7,10,2,3.4347,1018.2988,0
1317,SUCCESS,exec7,10,2,3.4353,1021.7342,0
1959,SUCCESS,exec7,10,2,3.445,1025.1792,0
3676,SUCCESS,exec7,10,2,3.4367,1028.6158,0
1633,SUCCESS,exec7,10,2,3.438,1032.0538,0
1983,SUCCESS,exec7,10,2,3.4377,1035.4915,0
1657,SUCCESS,exec7,10,2,3.468,1038.9595,0
4382,SUCCESS,exec7,10,2,3.4393,1042.3988,0
3145,SUCCESS,exec7,10,2,3.44,1045.8388,0
2857,SUCCESS,exec7,10,2,3.4413,1049.2802,0
2995,SUCCESS,exec7,10,2,3.494,1052.7742,0
3446,SUCCESS,exec7,10,2,3.4437,1056.2178,0
4095,SUCCESS,exec7,10,2,3.444,1059.6618,0
2322,SUCCESS,exec7,10,2,3.4443,1063.1062,0
2584,SUCCESS,exec7,10,2,3.449,1066.5552,0
12,SUCCESS,exec7,10,2,3.446,1070.0012,0
1919,SUCCESS,exec7,10,2,3.447,1073.4482,0
4363,SUCCESS,exec7,10,2,3.4487,1076.8968,0
1008,SUCCESS,exec7,10,2,3.451,1080.3478,0
1428,SUCCESS,exec7,10,2,3.452,1083.7998,0
3826,SUCCESS,exec7,10,2,3.4533,1087.2532,0
36,SUCCESS,exec7,10,2,3.4537,1090.7068,0
363,SUCCESS,exec7,10,2,3.4537,1094.1605,0
2144,SUCCESS,exec7,10,2,3.4537,1097.6142,0
3690,SUCCESS,exec7,10,2,3.4543,1101.0685,0
2726,SUCCESS,exec7,10,2,3.4567,1104.5252,0
4354,SUCCESS,exec7,10,2,3.4567,1107.9818,0
965,SUCCESS,exec7,10,2,3.4573,1111.4392,0
1148,SUCCESS,exec7,10,2,3.4577,1114.8968,0
1160,SUCCESS,exec7,10,2,3.458,1118.3548,0
1591,SUCCESS,exec7,10,2,3.4583,1121.8132,0
4421,SUCCESS,exec7,10,2,3.4627,1125.2758,0
659,SUCCESS,exec7,10,2,3.463,1128.7388,0
3324,SUCCESS,exec7,10,2,3.4633,1132.2022,0
1976,SUCCESS,exec7,10,2,3.469,1135.6712,0
4188,SUCCESS,exec7,10,2,3.469,1139.1402,0
581,SUCCESS,exec7,10,2,3.47,1142.6102,0
3151,SUCCESS,exec7,10,2,3.538,1146.1482,0
686,SUCCESS,exec7,10,2,3.535,1149.6832,0
606,SUCCESS,exec7,10,2,3.4733,1153.1565,0
3196,SUCCESS,exec7,10,2,3.4732,1156.6297,0
664,SUCCESS,exec7,10,2,3.4753,1160.105,0
1463,SUCCESS,exec7,10,2,3.4765,1163.5815,0
3268,SUCCESS,exec7,10,2,3.4767,1167.0582,0
3906,SUCCESS,exec7,10,2,3.4787,1170.5368,0
444,SUCCESS,exec7,10,2,3.4793,1174.0162,0
13,SUCCESS,exec7,10,2,3.4798,1177.496,0
3168,SUCCESS,exec7,10,2,3.4808,1180.9768,0
1744,SUCCESS,exec7,10,2,3.488,1184.4648,0
4407,SUCCESS,exec7,10,2,3.58,1188.0448,0
766,SUCCESS,exec7,10,2,3.4905,1191.5353,0
4423,SUCCESS,exec7,10,2,3.495,1195.0303,0
1818,SUCCESS,exec7,10,2,3.4955,1198.5258,0
55,SUCCESS,exec7,10,2,3.53,1202.0558,0
3765,SUCCESS,exec7,10,2,3.4973,1205.5532,0
1269,SUCCESS,exec7,10,2,3.4985,1209.0517,0
1641,SUCCESS,exec7,10,2,3.5,1212.5517,0
4285,SUCCESS,exec7,10,2,3.5013,1216.053,0
3354,SUCCESS,exec7,10,2,3.5022,1219.5552,0
1223,SUCCESS,exec7,10,2,3.503,1223.0582,0
1844,SUCCESS,exec7,10,2,3.5035,1226.5617,0
1209,SUCCESS,exec7,10,2,3.5435,1230.1052,0
4117,SUCCESS,exec7,10,2,3.5045,1233.6097,0
1746,SUCCESS,exec7,10,2,3.5058,1237.1155,0
3987,SUCCESS,exec7,10,2,3.5063,1240.6218,0
3621,SUCCESS,exec7,10,2,3.5068,1244.1287,0
1085,SUCCESS,exec7,10,2,3.508,1247.6367,0
883,SUCCESS,exec7,10,2,3.5093,1251.146,0
3037,SUCCESS,exec7,10,2,3.5093,1254.6553,0
3601,SUCCESS,exec7,10,2,3.5092,1258.1645,0
1615,SUCCESS,exec7,10,2,3.5098,1261.6743,0
2414,SUCCESS,exec7,10,2,3.5097,1265.184,0
2883,SUCCESS,exec7,10,2,3.5102,1268.6942,0
2656,SUCCESS,exec7,10,2,3.5123,1272.2065,0
3508,SUCCESS,exec7,10,2,3.515,1275.7215,0
3518,SUCCESS,exec7,10,2,3.5152,1279.2367,0
264,SUCCESS,exec7,10,2,3.5158,1282.7525,0
343,SUCCESS,exec7,10,2,3.5167,1286.2692,0
2585,SUCCESS,exec7,10,2,3.5162,1289.7853,0
32,SUCCESS,exec7,10,2,3.5168,1293.3022,0
233,SUCCESS,exec7,10,2,3.5193,1296.8215,0
1932,SUCCESS,exec7,10,2,3.5192,1300.3407,0
2773,SUCCESS,exec7,10,2,3.5192,1303.8598,0
847,SUCCESS,exec7,10,2,3.5197,1307.3795,0
2066,SUCCESS,exec7,10,2,3.586,1310.9655,0
4073,SUCCESS,exec7,10,2,3.5217,1314.4872,0
1752,SUCCESS,exec7,10,2,3.5223,1318.0095,0
1862,SUCCESS,exec7,10,2,3.526,1321.5355,0
3459,SUCCESS,exec7,10,2,3.526,1325.0615,0
2569,SUCCESS,exec7,10,2,3.5263,1328.5878,0
2661,SUCCESS,exec7,10,2,3.5265,1332.1143,0
1444,SUCCESS,exec7,10,2,3.529,1335.6433,0
279,SUCCESS,exec7,10,2,3.5298,1339.1732,0
2478,SUCCESS,exec7,10,2,3.5303,1342.7035,0
2358,SUCCESS,exec7,10,2,3.5323,1346.2358,0
3900,SUCCESS,exec7,10,2,3.533,1349.7688,0
2220,SUCCESS,exec7,10,2,3.534,1353.3028,0
2517,SUCCESS,exec7,10,2,3.5353,1356.8382,0
1764,SUCCESS,exec7,10,2,3.5358,1360.374,0
3975,SUCCESS,exec7,10,2,3.536,1363.91,0
2920,SUCCESS,exec7,10,2,3.5377,1367.4477,0
4319,SUCCESS,exec7,10,2,3.5377,1370.9853,0
3070,SUCCESS,exec7,10,2,3.5393,1374.5247,0
4027,SUCCESS,exec7,10,2,3.539,1378.0637,0
267,SUCCESS,exec7,10,2,3.5473,1381.611,0
381,SUCCESS,exec7,10,2,3.5477,1385.1587,0
1647,SUCCESS,exec7,10,2,3.5487,1388.7073,0
1168,SUCCESS,exec7,10,2,3.593,1392.3003,0
1576,SUCCESS,exec7,10,2,3.5905,1395.8908,0
2607,SUCCESS,exec7,10,2,3.5497,1399.4405,0
1584,SUCCESS,exec7,10,2,3.5513,1402.9918,0
1553,SUCCESS,exec7,10,2,3.5533,1406.5452,0
3117,SUCCESS,exec7,10,2,3.5543,1410.0995,0
567,SUCCESS,exec7,10,2,3.5558,1413.6553,0
4195,SUCCESS,exec7,10,2,3.5567,1417.212,0
1013,SUCCESS,exec7,10,2,3.5573,1420.7693,0
179,SUCCESS,exec7,10,2,3.5578,1424.3272,0
1355,SUCCESS,exec7,10,2,3.5582,1427.8853,0
3127,SUCCESS,exec7,10,2,3.5585,1431.4438,0
923,SUCCESS,exec7,10,2,3.5592,1435.003,0
75,SUCCESS,exec7,10,2,3.5597,1438.5627,0
1235,SUCCESS,exec7,10,2,3.5602,1442.1228,0
1037,SUCCESS,exec7,10,2,3.5613,1445.6842,0
2152,SUCCESS,exec7,10,2,3.5612,1449.2453,0
2970,SUCCESS,exec7,10,2,3.5613,1452.8067,0
3578,SUCCESS,exec7,10,2,3.5613,1456.368,0
3515,SUCCESS,exec7,10,2,3.5623,1459.9303,0
303,SUCCESS,exec7,10,2,3.5628,1463.4932,0
2482,SUCCESS,exec7,10,2,3.5628,1467.056,0
360,SUCCESS,exec7,10,2,3.6645,1470.7205,0
2470,SUCCESS,exec7,10,2,3.5642,1474.2847,0
3407,SUCCESS,exec7,10,2,3.5647,1477.8493,0
2845,SUCCESS,exec7,10,2,3.565,1481.4143,0
