294,SUCCESS,exec9,10,2,3.1467,78.559,0
2291,SUCCESS,exec9,10,2,3.1467,81.7057,0
113,SUCCESS,exec9,10,2,3.164,84.8697,0
289,SUCCESS,exec9,10,2,3.1468,88.0165,0
2252,SUCCESS,exec9,10,2,3.1468,91.1633,0
2708,SUCCESS,exec9,10,2,3.148,94.3113,0
655,SUCCESS,exec9,10,2,3.1482,97.4595,0
816,SUCCESS,exec9,10,2,3.1518,100.6113,0
2045,SUCCESS,exec9,10,2,3.1557,103.767,0
4080,SUCCESS,exec9,10,2,3.156,106.923,0
1922,SUCCESS,exec9,10,2,3.1597,110.0827,0
3771,SUCCESS,exec9,10,2,3.2355,113.3182,0
4199,SUCCESS,exec9,10,2,3.2135,116.5317,0
155,SUCCESS,exec9,10,2,3.161,119.6927,0
2743,SUCCESS,exec9,10,2,3.161,122.8537,0
4482,SUCCESS,exec9,10,2,3.162,126.0157,0
1015,SUCCESS,exec9,10,2,3.1633,129.179,0
449,SUCCESS,exec9,10,2,3.165,132.344,0
1945,SUCCESS,exec9,10,2,3.1648,135.5088,0
1159,SUCCESS,exec9,10,2,3.1673,138.6762,0
4444,SUCCESS,exec9,10,2,3.1673,141.8435,0
1427,SUCCESS,exec9,10,2,3.168,145.0115,0
1770,SUCCESS,exec9,10,2,3.1687,148.1802,0
4472,SUCCESS,exec9,10,2,3.1687,151.3488,0
3040,SUCCESS,exec9,10,2,3.17,154.5188,0
2272,SUCCESS,exec9,10,2,3.172,157.6908,0
2939,SUCCESS,exec9,10,2,3.1728,160.8637,0
334,SUCCESS,exec9,10,2,3.175,164.0387,0
1327,SUCCESS,exec9,10,2,3.176,167.2147,0
861,SUCCESS,exec9,10,2,3.1787,170.3933,0
200,SUCCESS,exec9,10,2,3.1795,173.5728,0
2649,SUCCESS,exec9,10,2,3.1803,176.7532,0
4285,SUCCESS,exec9,10,2,3.1808,179.934,0
2933,SUCCESS,exec9,10,2,3.1817,183.1157,0
4475,SUCCESS,exec9,10,2,3.1818,186.2975,0
674,SUCCESS,exec9,10,2,3.1865,189.484,0
1273,SUCCESS,exec9,10,2,3.188,192.672,0
2673,SUCCESS,exec9,10,2,3.252,195.924,0
598,SUCCESS,exec9,10,2,3.1897,199.1137,0
3968,SUCCESS,exec9,10,2,3.1913,202.305,0
2593,SUCCESS,exec9,10,2,3.192,205.497,0
1445,SUCCESS,exec9,10,2,3.1932,208.6902,0
3839,SUCCESS,exec9,10,2,3.273,211.9632,0
515,SUCCESS,exec9,10,2,3.2265,215.1897,0
1390,SUCCESS,exec9,10,2,3.2285,218.4182,0
641,SUCCESS,exec9,10,2,3.229,221.6472,0
1867,SUCCESS,exec9,10,2,3.23,224.8772,0
1942,SUCCESS,exec9,10,2,3.231,228.1082,0
3357,SUCCESS,exec9,10,2,3.2315,231.3397,0
1218,SUCCESS,exec9,10,2,3.2315,234.5712,0
2752,SUCCESS,exec9,10,2,3.2325,237.8037,0
3964,SUCCESS,exec9,10,2,3.234,241.0377,0
4063,SUCCESS,exec9,10,2,3.234,244.2717,0
4213,SUCCESS,exec9,10,2,3.2365,247.5082,0
1825,SUCCESS,exec9,10,2,3.238,250.7462,0
3561,SUCCESS,exec9,10,2,3.2385,253.9847,0
4370,SUCCESS,exec9,10,2,3.2395,257.2242,0
1040,SUCCESS,exec9,10,2,3.24,260.4642,0
1615,SUCCESS,exec9,10,2,3.2415,263.7057,0
2965,SUCCESS,exec9,10,2,3.2425,266.9482,0
137,SUCCESS,exec9,10,2,3.244,270.1922,0
4098,SUCCESS,exec9,10,2,3.245,273.4372,0
4349,SUCCESS,exec9,10,2,3.246,276.6832,0
3725,SUCCESS,exec9,10,2,3.2465,279.9297,0
1225,SUCCESS,exec9,10,2,3.247,283.1767,0
1354,SUCCESS,exec9,10,2,3.244,286.4207,0
1540,SUCCESS,exec9,10,2,3.2147,289.6353,0
3641,SUCCESS,exec9,10,2,3.2147,292.85,0
1391,SUCCESS,exec9,10,2,3.2152,296.0652,0
2168,SUCCESS,exec9,10,2,3.2167,299.2818,0
1707,SUCCESS,exec9,10,2,3.2173,302.4992,0
3196,SUCCESS,exec9,10,2,3.2197,305.7188,0
368,SUCCESS,exec9,10,2,3.2202,308.939,0
3139,SUCCESS,exec9,10,2,3.222,312.161,0
3450,SUCCESS,exec9,10,2,3.2218,315.3828,0
98,SUCCESS,exec9,10,2,3.2225,318.6053,0
692,SUCCESS,exec9,10,2,3.2237,321.829,0
1341,SUCCESS,exec9,10,2,3.224,325.053,0
2948,SUCCESS,exec9,10,2,3.2265,328.2795,0
1459,SUCCESS,exec9,10,2,3.2273,331.5068,0
2779,SUCCESS,exec9,10,2,3.2272,334.734,0
3189,SUCCESS,exec9,10,2,3.228,337.962,0
2253,SUCCESS,exec9,10,2,3.2835,341.2455,0
3374,SUCCESS,exec9,10,2,3.2325,344.478,0
161,SUCCESS,exec9,10,2,3.234,347.712,0
2021,SUCCESS,exec9,10,2,3.2335,350.9455,0
3849,SUCCESS,exec9,10,2,3.2355,354.181,0
263,SUCCESS,exec9,10,2,3.2382,357.4192,0
366,SUCCESS,exec9,10,2,3.2403,360.6595,0
3636,SUCCESS,exec9,10,2,3.2402,363.8997,0
3007,SUCCESS,exec9,10,2,3.244,367.1437,0
910,SUCCESS,exec9,10,2,3.2458,370.3895,0
1047,SUCCESS,exec9,10,2,3.247,373.6365,0
3230,SUCCESS,exec9,10,2,3.2472,376.8837,0
74,SUCCESS,exec9,10,2,3.248,380.1317,0
142,SUCCESS,exec9,10,2,3.348,383.4797,0
2764,SUCCESS,exec9,10,2,3.248,386.7277,0
2930,SUCCESS,exec9,10,2,3.2488,389.9765,0
3971,SUCCESS,exec9,10,2,3.2493,393.2258,0
4122,SUCCESS,exec9,10,2,3.2497,396.4755,0
509,SUCCESS,exec9,10,2,3.2508,399.7263,0
1575,SUCCESS,exec9,10,2,3.2513,402.9777,0
2328,SUCCESS,exec9,10,2,3.2508,406.2285,0
1842,SUCCESS,exec9,10,2,3.2537,409.4822,0
2006,SUCCESS,exec9,10,2,3.257,412.7392,0
429,SUCCESS,exec9,10,2,3.2577,415.9968,0
2051,SUCCESS,exec9,10,2,3.2575,419.2543,0
826,SUCCESS,exec9,10,2,3.2587,422.513,0
1314,SUCCESS,exec9,10,2,3.2603,425.7733,0
1217,SUCCESS,exec9,10,2,3.2613,429.0347,0
3535,SUCCESS,exec9,10,2,3.2612,432.2958,0
1437,SUCCESS,exec9,10,2,3.2617,435.5575,0
1612,SUCCESS,exec9,10,2,3.2617,438.8192,0
4465,SUCCESS,exec9,10,2,3.2618,442.081,0
206,SUCCESS,exec9,10,2,3.2627,445.3437,0
2703,SUCCESS,exec9,10,2,3.2623,448.606,0
3578,SUCCESS,exec9,10,2,3.2637,451.8697,0
1944,SUCCESS,exec9,10,2,3.2645,455.1342,0
2348,SUCCESS,exec9,10,2,3.265,458.3992,0
3195,SUCCESS,exec9,10,2,3.2657,461.6648,0
4181,SUCCESS,exec9,10,2,3.2672,464.932,0
595,SUCCESS,exec9,10,2,3.2682,468.2002,0
1114,SUCCESS,exec9,10,2,3.274,471.4742,0
2102,SUCCESS,exec9,10,2,3.2735,474.7477,0
43,SUCCESS,exec9,10,2,3.2753,478.023,0
3674,SUCCESS,exec9,10,2,3.2752,481.2982,0
2717,SUCCESS,exec9,10,2,3.276,484.5742,0
4101,SUCCESS,exec9,10,2,3.277,487.8512,0
2712,SUCCESS,exec9,10,2,3.359,491.2102,0
2285,SUCCESS,exec9,10,2,3.3565,494.5667,0
3853,SUCCESS,exec9,10,2,3.28,497.8467,0
672,SUCCESS,exec9,10,2,3.2812,501.1278,0
2729,SUCCESS,exec9,10,2,3.2818,504.4097,0
4123,SUCCESS,exec9,10,2,3.2832,507.6928,0
4159,SUCCESS,exec9,10,2,3.284,510.9768,0
3653,SUCCESS,exec9,10,2,3.2852,514.262,0
35,SUCCESS,exec9,10,2,3.2873,517.5493,0
1280,SUCCESS,exec9,10,2,3.2868,520.8362,0
4329,SUCCESS,exec9,10,2,3.2872,524.1233,0
20,SUCCESS,exec9,10,2,3.2878,527.4112,0
358,SUCCESS,exec9,10,2,3.2878,530.699,0
1099,SUCCESS,exec9,10,2,3.2917,533.9907,0
2926,SUCCESS,exec9,10,2,3.293,537.2837,0
3443,SUCCESS,exec9,10,2,3.293,540.5767,0
1256,SUCCESS,exec9,10,2,3.2937,543.8703,0
2229,SUCCESS,exec9,10,2,3.294,547.1643,0
4200,SUCCESS,exec9,10,2,3.2957,550.46,0
792,SUCCESS,exec9,10,2,3.2972,553.7572,0
117,SUCCESS,exec9,10,2,3.2977,557.0548,0
1156,SUCCESS,exec9,10,2,3.2975,560.3523,0
3390,SUCCESS,exec9,10,2,3.2975,563.6498,0
536,SUCCESS,exec9,10,2,3.2983,566.9482,0
2475,SUCCESS,exec9,10,2,3.2997,570.2478,0
682,SUCCESS,exec9,10,2,3.3012,573.549,0
2580,SUCCESS,exec9,10,2,3.3595,576.9085,0
3626,SUCCESS,exec9,10,2,3.3023,580.2108,0
1974,SUCCESS,exec9,10,2,3.3028,583.5137,0
4483,SUCCESS,exec9,10,2,3.3033,586.817,0
1132,SUCCESS,exec9,10,2,3.3067,590.1237,0
2099,SUCCESS,exec9,10,2,3.3063,593.43,0
2739,SUCCESS,exec9,10,2,3.3072,596.7372,0
3201,SUCCESS,exec9,10,2,3.3072,600.0443,0
75,SUCCESS,exec9,10,2,3.309,603.3533,0
2134,SUCCESS,exec9,10,2,3.3105,606.6638,0
3754,SUCCESS,exec9,10,2,3.3105,609.9743,0
4097,SUCCESS,exec9,10,2,3.419,613.3933,0
7,SUCCESS,exec9,10,2,3.314,616.7073,0
4007,SUCCESS,exec9,10,2,3.3155,620.0228,0
435,SUCCESS,exec9,10,2,3.3175,623.3403,0
1696,SUCCESS,exec9,10,2,3.3192,626.6595,0
4295,SUCCESS,exec9,10,2,3.3188,629.9783,0
552,SUCCESS,exec9,10,2,3.3197,633.298,0
1263,SUCCESS,exec9,10,2,3.3197,636.6177,0
374,SUCCESS,exec9,10,2,3.3227,639.9403,0
1332,SUCCESS,exec9,10,2,3.3225,643.2628,0
2592,SUCCESS,exec9,10,2,3.323,646.5858,0
1954,SUCCESS,exec9,10,2,3.3235,649.9093,0
2154,SUCCESS,exec9,10,2,3.3235,653.2328,0
3774,SUCCESS,exec9,10,2,3.3238,656.5567,0
1310,SUCCESS,exec9,10,2,3.422,659.9787,0
2848,SUCCESS,exec9,10,2,3.326,663.3047,0
2261,SUCCESS,exec9,10,2,3.3263,666.631,0
3371,SUCCESS,exec9,10,2,3.3295,669.9605,0
2798,SUCCESS,exec9,10,2,3.3313,673.2918,0
2827,SUCCESS,exec9,10,2,3.331,676.6228,0
28,SUCCESS,exec9,10,2,3.3325,679.9553,0
72,SUCCESS,exec9,10,2,3.3343,683.2897,0
152,SUCCESS,exec9,10,2,3.3342,686.6238,0
2821,SUCCESS,exec9,10,2,3.3343,689.9582,0
3697,SUCCESS,exec9,10,2,3.3373,693.2955,0
4455,SUCCESS,exec9,10,2,3.362,696.6575,0
887,SUCCESS,exec9,10,2,3.3382,699.9957,0
1571,SUCCESS,exec9,10,2,3.3383,703.334,0
2240,SUCCESS,exec9,10,2,3.3383,706.6723,0
2396,SUCCESS,exec9,10,2,3.3387,710.011,0
4373,SUCCESS,exec9,10,2,3.3385,713.3495,0
3944,SUCCESS,exec9,10,2,3.3392,716.6887,0
3251,SUCCESS,exec9,10,2,3.3398,720.0285,0
2704,SUCCESS,exec9,10,2,3.3413,723.3698,0
3204,SUCCESS,exec9,10,2,3.3408,726.7107,0
2189,SUCCESS,exec9,10,2,3.3417,730.0523,0
32,SUCCESS,exec9,10,2,3.3427,733.395,0
1693,SUCCESS,exec9,10,2,3.3445,736.7395,0
25,SUCCESS,exec9,10,2,3.3465,740.086,0
1848,SUCCESS,exec9,10,2,3.3463,743.4323,0
2873,SUCCESS,exec9,10,2,3.347,746.7793,0
4030,SUCCESS,exec9,10,2,3.3477,750.127,0
1774,SUCCESS,exec9,10,2,3.3493,753.4763,0
665,SUCCESS,exec9,10,2,3.3498,756.8262,0
956,SUCCESS,exec9,10,2,3.351,760.1772,0
1200,SUCCESS,exec9,10,2,3.3512,763.5283,0
4262,SUCCESS,exec9,10,2,3.351,766.8793,0
1936,SUCCESS,exec9,10,2,3.352,770.2313,0
2937,SUCCESS,exec9,10,2,3.3517,773.583,0
2790,SUCCESS,exec9,10,2,3.3533,776.9363,0
2414,SUCCESS,exec9,10,2,3.3535,780.2898,0
2445,SUCCESS,exec9,10,2,3.3545,783.6443,0
2454,SUCCESS,exec9,10,2,3.3558,787.0002,0
3147,SUCCESS,exec9,10,2,3.3557,790.3558,0
1084,SUCCESS,exec9,10,2,3.3573,793.7132,0
2259,SUCCESS,exec9,10,2,3.3573,797.0705,0
3787,SUCCESS,exec9,10,2,3.3573,800.4278,0
91,SUCCESS,exec9,10,2,3.3613,803.7892,0
165,SUCCESS,exec9,10,2,3.3627,807.1518,0
2393,SUCCESS,exec9,10,2,3.364,810.5158,0
3316,SUCCESS,exec9,10,2,3.3638,813.8797,0
2546,SUCCESS,exec9,10,2,3.3643,817.244,0
330,SUCCESS,exec9,10,2,3.3653,820.6093,0
2080,SUCCESS,exec9,10,2,3.3648,823.9742,0
2978,SUCCESS,exec9,10,2,3.366,827.3402,0
3909,SUCCESS,exec9,10,2,3.3662,830.7063,0
938,SUCCESS,exec9,10,2,3.369,834.0753,0
22,SUCCESS,exec9,10,2,3.3708,837.4462,0
3955,SUCCESS,exec9,10,2,3.3713,840.8175,0
3049,SUCCESS,exec9,10,2,3.3718,844.1893,0
2875,SUCCESS,exec9,10,2,3.3787,847.568,0
3415,SUCCESS,exec9,10,2,3.3782,850.9462,0
2024,SUCCESS,exec9,10,2,3.3788,854.325,0
93,SUCCESS,exec9,10,2,3.3795,857.7045,0
1187,SUCCESS,exec9,10,2,3.3803,861.0848,0
2582,SUCCESS,exec9,10,2,3.3823,864.4672,0
299,SUCCESS,exec9,10,2,3.3862,867.8533,0
4091,SUCCESS,exec9,10,2,3.3898,871.2432,0
1850,SUCCESS,exec9,10,2,3.3905,874.6337,0
1811,SUCCESS,exec9,10,2,3.3922,878.0258,0
31,SUCCESS,exec9,10,2,3.393,881.4188,0
2629,SUCCESS,exec9,10,2,3.3937,884.8125,0
3154,SUCCESS,exec9,10,2,3.3948,888.2073,0
4194,SUCCESS,exec9,10,2,3.395,891.6023,0
2295,SUCCESS,exec9,10,2,3.3973,894.9997,0
1968,SUCCESS,exec9,10,2,3.4,898.3997,0
2384,SUCCESS,exec9,10,2,3.486,901.8857,0
601,SUCCESS,exec9,10,2,3.4007,905.2863,0
256,SUCCESS,exec9,10,2,3.4008,908.6872,0
354,SUCCESS,exec9,10,2,3.403,912.0902,0
1305,SUCCESS,exec9,10,2,3.4062,915.4963,0
1118,SUCCESS,exec9,10,2,3.408,918.9043,0
852,SUCCESS,exec9,10,2,3.409,922.3133,0
1972,SUCCESS,exec9,10,2,3.4097,925.723,0
3190,SUCCESS,exec9,10,2,3.412,929.135,0
3690,SUCCESS,exec9,10,2,3.4118,932.5468,0
4074,SUCCESS,exec9,10,2,3.413,935.9598,0
1412,SUCCESS,exec9,10,2,3.4142,939.374,0
3923,SUCCESS,exec9,10,2,3.4142,942.7882,0
1570,SUCCESS,exec9,10,2,3.4152,946.2033,0
3403,SUCCESS,exec9,10,2,3.4162,949.6195,0
451,SUCCESS,exec9,10,2,3.4168,953.0363,0
931,SUCCESS,exec9,10,2,3.4175,956.4538,0
3980,SUCCESS,exec9,10,2,3.4177,959.8715,0
917,SUCCESS,exec9,10,2,3.4188,963.2903,0
3276,SUCCESS,exec9,10,2,3.4207,966.711,0
4367,SUCCESS,exec9,10,2,3.4202,970.1312,0
4365,SUCCESS,exec9,10,2,3.4213,973.5525,0
216,SUCCESS,exec9,10,2,3.4223,976.9748,0
2646,SUCCESS,exec9,10,2,3.4223,980.3972,0
1286,SUCCESS,exec9,10,2,3.4228,983.82,0
2528,SUCCESS,exec9,10,2,3.4675,987.2875,0
4145,SUCCESS,exec9,10,2,3.4275,990.715,0
1512,SUCCESS,exec9,10,2,3.4288,994.1438,0
4343,SUCCESS,exec9,10,2,3.4308,997.5747,0
4485,SUCCESS,exec9,10,2,3.4308,1001.0055,0
740,SUCCESS,exec9,10,2,3.4318,1004.4373,0
3178,SUCCESS,exec9,10,2,3.4318,1007.8692,0
3253,SUCCESS,exec9,10,2,3.4327,1011.3018,0
1701,SUCCESS,exec9,10,2,3.4333,1014.7352,0
2527,SUCCESS,exec9,10,2,3.4347,1018.1698,0
659,SUCCESS,exec9,10,2,3.4357,1021.6055,0
1172,SUCCESS,exec9,10,2,3.4363,1025.0418,0
2207,SUCCESS,exec9,10,2,3.4383,1028.4802,0
4267,SUCCESS,exec9,10,2,3.4385,1031.9187,0
3712,SUCCESS,exec9,10,2,3.44,1035.3587,0
4258,SUCCESS,exec9,10,2,3.4407,1038.7993,0
2075,SUCCESS,exec9,10,2,3.4412,1042.2405,0
2298,SUCCESS,exec9,10,2,3.4408,1045.6813,0
3761,SUCCESS,exec9,10,2,3.441,1049.1223,0
691,SUCCESS,exec9,10,2,3.4433,1052.5657,0
1986,SUCCESS,exec9,10,2,3.4428,1056.0085,0
3364,SUCCESS,exec9,10,2,3.4433,1059.4518,0
3573,SUCCESS,exec9,10,2,3.4432,1062.895,0
122,SUCCESS,exec9,10,2,3.4442,1066.3392,0
2498,SUCCESS,exec9,10,2,3.4452,1069.7843,0
867,SUCCESS,exec9,10,2,3.541,1073.3253,0
2243,SUCCESS,exec9,10,2,3.4467,1076.772,0
4081,SUCCESS,exec9,10,2,3.4473,1080.2193,0
936,SUCCESS,exec9,10,2,3.448,1083.6673,0
2957,SUCCESS,exec9,10,2,3.4487,1087.116,0
4256,SUCCESS,exec9,10,2,3.4497,1090.5657,0
4371,SUCCESS,exec9,10,2,3.451,1094.0167,0
2775,SUCCESS,exec9,10,2,3.453,1097.4697,0
2474,SUCCESS,exec9,10,2,3.4547,1100.9243,0
99,SUCCESS,exec9,10,2,3.4557,1104.38,0
2093,SUCCESS,exec9,10,2,3.519,1107.899,0
1017,SUCCESS,exec9,10,2,3.457,1111.356,0
945,SUCCESS,exec9,10,2,3.4587,1114.8147,0
3022,SUCCESS,exec9,10,2,3.4587,1118.2733,0
3599,SUCCESS,exec9,10,2,3.56,1121.8333,0
4259,SUCCESS,exec9,10,2,3.544,1125.3773,0
3281,SUCCESS,exec9,10,2,3.4607,1128.838,0
745,SUCCESS,exec9,10,2,3.461,1132.299,0
1658,SUCCESS,exec9,10,2,3.49,1135.789,0
3410,SUCCESS,exec9,10,2,3.4613,1139.2503,0
984,SUCCESS,exec9,10,2,3.4617,1142.712,0
3439,SUCCESS,exec9,10,2,3.4615,1146.1735,0
800,SUCCESS,exec9,10,2,3.4625,1149.636,0
1912,SUCCESS,exec9,10,2,3.4637,1153.0997,0
558,SUCCESS,exec9,10,2,3.4647,1156.5643,0
3967,SUCCESS,exec9,10,2,3.4647,1160.029,0
4144,SUCCESS,exec9,10,2,3.4647,1163.4937,0
1543,SUCCESS,exec9,10,2,3.4657,1166.9593,0
4359,SUCCESS,exec9,10,2,3.4655,1170.4248,0
596,SUCCESS,exec9,10,2,3.4667,1173.8915,0
969,SUCCESS,exec9,10,2,3.4663,1177.3578,0
3859,SUCCESS,exec9,10,2,3.4683,1180.8262,0
1899,SUCCESS,exec9,10,2,3.4688,1184.295,0
976,SUCCESS,exec9,10,2,3.47,1187.765,0
281,SUCCESS,exec9,10,2,3.472,1191.237,0
519,SUCCESS,exec9,10,2,3.4722,1194.7092,0
971,SUCCESS,exec9,10,2,3.4725,1198.1817,0
485,SUCCESS,exec9,10,2,3.4738,1201.6555,0
1329,SUCCESS,exec9,10,2,3.4738,1205.1293,0
1580,SUCCESS,exec9,10,2,3.4743,1208.6037,0
624,SUCCESS,exec9,10,2,3.4753,1212.079,0
4149,SUCCESS,exec9,10,2,3.4753,1215.5543,0
4152,SUCCESS,exec9,10,2,3.4753,1219.0297,0
1452,SUCCESS,exec9,10,2,3.4763,1222.506,0
1826,SUCCESS,exec9,10,2,3.4762,1225.9822,0
2054,SUCCESS,exec9,10,2,3.4787,1229.4608,0
411,SUCCESS,exec9,10,2,3.4805,1232.9413,0
3442,SUCCESS,exec9,10,2,3.4832,1236.4245,0
3604,SUCCESS,exec9,10,2,3.483,1239.9075,0
3066,SUCCESS,exec9,10,2,3.4837,1243.3912,0
4491,SUCCESS,exec9,10,2,3.485,1246.8762,0
494,SUCCESS,exec9,10,2,3.4882,1250.3643,0
3932,SUCCESS,exec9,10,2,3.489,1253.8533,0
1038,SUCCESS,exec9,10,2,3.4903,1257.3437,0
188,SUCCESS,exec9,10,2,3.4928,1260.8365,0
2539,SUCCESS,exec9,10,2,3.4932,1264.3297,0
3791,SUCCESS,exec9,10,2,3.493,1267.8227,0
3208,SUCCESS,exec9,10,2,3.4945,1271.3172,0
2476,SUCCESS,exec9,10,2,3.4957,1274.8128,0
3883,SUCCESS,exec9,10,2,3.4998,1278.3127,0
2742,SUCCESS,exec9,10,2,3.5002,1281.8128,0
1357,SUCCESS,exec9,10,2,3.5008,1285.3137,0
4461,SUCCESS,exec9,10,2,3.5025,1288.8162,0
1728,SUCCESS,exec9,10,2,3.5028,1292.319,0
2190,SUCCESS,exec9,10,2,3.5032,1295.8222,0
3640,SUCCESS,exec9,10,2,3.503,1299.3252,0
3297,SUCCESS,exec9,10,2,3.5052,1302.8303,0
1382,SUCCESS,exec9,10,2,3.506,1306.3363,0
1560,SUCCESS,exec9,10,2,3.5107,1309.847,0
2193,SUCCESS,exec9,10,2,3.511,1313.358,0
3797,SUCCESS,exec9,10,2,3.514,1316.872,0
3945,SUCCESS,exec9,10,2,3.514,1320.386,0
919,SUCCESS,exec9,10,2,3.5143,1323.9003,0
465,SUCCESS,exec9,10,2,3.5605,1327.4608,0
498,SUCCESS,exec9,10,2,3.516,1330.9768,0
1947,SUCCESS,exec9,10,2,3.5158,1334.4927,0
1004,SUCCESS,exec9,10,2,3.5167,1338.0093,0
4167,SUCCESS,exec9,10,2,3.517,1341.5263,0
4376,SUCCESS,exec9,10,2,3.52,1345.0463,0
3146,SUCCESS,exec9,10,2,3.5208,1348.5672,0
2650,SUCCESS,exec9,10,2,3.5218,1352.089,0
3826,SUCCESS,exec9,10,2,3.5232,1355.6122,0
522,SUCCESS,exec9,10,2,3.5237,1359.1358,0
3735,SUCCESS,exec9,10,2,3.525,1362.6608,0
1057,SUCCESS,exec9,10,2,3.5255,1366.1863,0
3070,SUCCESS,exec9,10,2,3.5258,1369.7122,0
3960,SUCCESS,exec9,10,2,3.5255,1373.2377,0
331,SUCCESS,exec9,10,2,3.5277,1376.7653,0
2001,SUCCESS,exec9,10,2,3.5275,1380.2928,0
3895,SUCCESS,exec9,10,2,3.5275,1383.8203,0
2173,SUCCESS,exec9,10,2,3.5288,1387.3492,0
1343,SUCCESS,exec9,10,2,3.5298,1390.879,0
1969,SUCCESS,exec9,10,2,3.5303,1394.4093,0
4139,SUCCESS,exec9,10,2,3.5308,1397.9402,0
2389,SUCCESS,exec9,10,2,3.5375,1401.4777,0
3836,SUCCESS,exec9,10,2,3.538,1405.0157,0
4099,SUCCESS,exec9,10,2,3.5382,1408.5538,0
728,SUCCESS,exec9,10,2,3.539,1412.0928,0
4077,SUCCESS,exec9,10,2,3.539,1415.6318,0
989,SUCCESS,exec9,10,2,3.5395,1419.1713,0
1879,SUCCESS,exec9,10,2,3.5403,1422.7117,0
4208,SUCCESS,exec9,10,2,3.5407,1426.2523,0
788,SUCCESS,exec9,10,2,3.635,1429.8873,0
2129,SUCCESS,exec9,10,2,3.6025,1433.4898,0
2811,SUCCESS,exec9,10,2,3.5418,1437.0317,0
755,SUCCESS,exec9,10,2,3.543,1440.5747,0
947,SUCCESS,exec9,10,2,3.543,1444.1177,0
4158,SUCCESS,exec9,10,2,3.5433,1447.661,0
796,SUCCESS,exec9,10,2,3.5443,1451.2053,0
2410,SUCCESS,exec9,10,2,3.5447,1454.75,0
236,SUCCESS,exec9,10,2,3.5455,1458.2955,0
588,SUCCESS,exec9,10,2,3.546,1461.8415,0
3145,SUCCESS,exec9,10,2,3.5455,1465.387,0
3260,SUCCESS,exec9,10,2,3.5455,1468.9325,0
1646,SUCCESS,exec9,10,2,3.5468,1472.4793,0
238,SUCCESS,exec9,10,2,3.5487,1476.028,0
3122,SUCCESS,exec9,10,2,3.5485,1479.5765,0
565,SUCCESS,exec9,10,2,3.6375,1483.214,0
675,SUCCESS,exec9,10,2,3.5513,1486.7653,0
1307,SUCCESS,exec9,10,2,3.553,1490.3183,0
702,SUCCESS,exec9,10,2,3.5537,1493.872,0
3536,SUCCESS,exec9,10,2,3.5537,1497.4257,0
3667,SUCCESS,exec9,10,2,3.5537,1500.9793,0
2559,SUCCESS,exec9,10,2,3.5553,1504.5347,0
4487,SUCCESS,exec9,10,2,3.5553,1508.09,0
2381,SUCCESS,exec9,10,2,3.5565,1511.6465,0
379,SUCCESS,exec9,10,2,3.5588,1515.2053,0
446,SUCCESS,exec9,10,2,3.5592,1518.7645,0
2315,SUCCESS,exec9,10,2,3.5588,1522.3233,0
2914,SUCCESS,exec9,10,2,3.5605,1525.8838,0
4166,SUCCESS,exec9,10,2,3.561,1529.4448,0
1065,SUCCESS,exec9,10,2,3.5618,1533.0067,0
1704,SUCCESS,exec9,10,2,3.5632,1536.5698,0
241,SUCCESS,exec9,10,2,3.5683,1540.1382,0
1742,SUCCESS,exec9,10,2,3.5693,1543.7075,0
2085,SUCCESS,exec9,10,2,3.5712,1547.2787,0
1287,SUCCESS,exec9,10,2,3.5737,1550.8523,0
2206,SUCCESS,exec9,10,2,3.5738,1554.4262,0
3166,SUCCESS,exec9,10,2,3.5747,1558.0008,0
2178,SUCCESS,exec9,10,2,3.575,1561.5758,0
3202,SUCCESS,exec9,10,2,3.5748,1565.1507,0
3780,SUCCESS,exec9,10,2,3.5772,1568.7278,0
3869,SUCCESS,exec9,10,2,3.578,1572.3058,0
806,SUCCESS,exec9,10,2,3.5787,1575.8845,0
2497,SUCCESS,exec9,10,2,3.58,1579.4645,0
3174,SUCCESS,exec9,10,2,3.5797,1583.0442,0
2861,SUCCESS,exec9,10,2,3.5802,1586.6243,0
27,SUCCESS,exec9,10,2,3.585,1590.2093,0
581,SUCCESS,exec9,10,2,3.5857,1593.795,0
3740,SUCCESS,exec9,10,2,3.5865,1597.3815,0
2095,SUCCESS,exec9,10,2,3.587,1600.9685,0
1304,SUCCESS,exec9,10,2,3.5883,1604.5568,0
1957,SUCCESS,exec9,10,2,3.5882,1608.145,0
1054,SUCCESS,exec9,10,2,3.5888,1611.7338,0
1301,SUCCESS,exec9,10,2,3.589,1615.3228,0
393,SUCCESS,exec9,10,2,3.591,1618.9138,0
134,SUCCESS,exec9,10,2,3.592,1622.5058,0
2128,SUCCESS,exec9,10,2,3.5923,1626.0982,0
3097,SUCCESS,exec9,10,2,3.608,1629.7062,0
340,SUCCESS,exec9,10,2,3.5932,1633.2993,0
1876,SUCCESS,exec9,10,2,3.593,1636.8923,0
3531,SUCCESS,exec9,10,2,3.5945,1640.4868,0
3913,SUCCESS,exec9,10,2,3.5947,1644.0815,0
1208,SUCCESS,exec9,10,2,3.5948,1647.6763,0
4240,SUCCESS,exec9,10,2,3.595,1651.2713,0
2121,SUCCESS,exec9,10,2,3.5988,1654.8702,0
748,SUCCESS,exec9,10,2,3.5998,1658.47,0
2942,SUCCESS,exec9,10,2,3.5997,1662.0697,0
1498,SUCCESS,exec9,10,2,3.6008,1665.6705,0
