3292,SUCCESS,exec0,10,1,4.808,4618.5965,0
478,SUCCESS,exec0,10,1,4.812,4623.4085,0
1892,SUCCESS,exec0,10,1,4.817,4628.2255,0
3816,SUCCESS,exec0,10,1,4.817,4633.0425,0
4189,SUCCESS,exec0,10,1,4.819,4637.8615,0
908,SUCCESS,exec0,10,1,4.821,4642.6825,0
955,SUCCESS,exec0,10,1,4.821,4647.5035,0
1469,SUCCESS,exec0,10,2,3.2147,3.3147,0
1856,SUCCESS,exec0,10,2,3.216,6.5307,0
308,SUCCESS,exec0,10,2,3.2177,9.7483,0
1742,SUCCESS,exec0,10,2,3.2175,12.9658,0
2248,SUCCESS,exec0,10,2,3.2565,16.2223,0
2268,SUCCESS,exec0,10,2,3.2178,19.4402,0
2131,SUCCESS,exec0,10,2,3.2197,22.6598,0
1402,SUCCESS,exec0,10,2,3.2205,25.8803,0
3550,SUCCESS,exec0,10,2,3.2208,29.1012,0
1639,SUCCESS,exec0,10,2,3.2275,32.3287,0
2015,SUCCESS,exec0,10,2,3.2223,35.551,0
1422,SUCCESS,exec0,10,2,3.2237,38.7747,0
2237,SUCCESS,exec0,10,2,3.2243,41.999,0
3656,SUCCESS,exec0,10,2,3.2242,45.2232,0
2778,SUCCESS,exec0,10,2,3.2253,48.4485,0
1386,SUCCESS,exec0,10,2,3.2308,51.6793,0
4215,SUCCESS,exec0,10,2,3.231,54.9103,0
2272,SUCCESS,exec0,10,2,3.2322,58.1425,0
2826,SUCCESS,exec0,10,2,3.2322,61.3747,0
3682,SUCCESS,exec0,10,2,3.2325,64.6072,0
3101,SUCCESS,exec0,10,2,3.2343,67.8415,0
3698,SUCCESS,exec0,10,2,3.2348,71.0763,0
2956,SUCCESS,exec0,10,2,3.2367,74.313,0
4126,SUCCESS,exec0,10,2,3.237,77.55,0
4333,SUCCESS,exec0,10,2,3.2373,80.7873,0
3668,SUCCESS,exec0,10,2,3.2382,84.0255,0
2796,SUCCESS,exec0,10,2,3.2393,87.2648,0
4422,SUCCESS,exec0,10,2,3.2388,90.5037,0
2724,SUCCESS,exec0,10,2,3.2413,93.745,0
2558,SUCCESS,exec0,10,2,3.2425,96.9875,0
2969,SUCCESS,exec0,10,2,3.2423,100.2298,0
3162,SUCCESS,exec0,10,2,3.342,103.5718,0
3734,SUCCESS,exec0,10,2,3.2462,106.818,0
722,SUCCESS,exec0,10,2,3.249,110.067,0
3815,SUCCESS,exec0,10,2,3.2492,113.3162,0
1904,SUCCESS,exec0,10,2,3.2497,116.5658,0
1895,SUCCESS,exec0,10,2,3.2505,119.8163,0
3349,SUCCESS,exec0,10,2,3.2507,123.067,0
1119,SUCCESS,exec0,10,2,3.2528,126.3198,0
1088,SUCCESS,exec0,10,2,3.2583,129.5782,0
1034,SUCCESS,exec0,10,2,3.2588,132.837,0
2163,SUCCESS,exec0,10,2,3.2588,136.0958,0
3084,SUCCESS,exec0,10,2,3.2592,139.355,0
1912,SUCCESS,exec0,10,2,3.2595,142.6145,0
2498,SUCCESS,exec0,10,2,3.2598,145.8743,0
3743,SUCCESS,exec0,10,2,3.2597,149.134,0
4449,SUCCESS,exec0,10,2,3.2607,152.3947,0
2452,SUCCESS,exec0,10,2,3.261,155.6557,0
839,SUCCESS,exec0,10,2,3.2617,158.9173,0
2053,SUCCESS,exec0,10,2,3.2617,162.179,0
1475,SUCCESS,exec0,10,2,3.2632,165.4422,0
1093,SUCCESS,exec0,10,2,3.2652,168.7073,0
122,SUCCESS,exec0,10,2,3.2663,171.9737,0
871,SUCCESS,exec0,10,2,3.2662,175.2398,0
1831,SUCCESS,exec0,10,2,3.2665,178.5063,0
1964,SUCCESS,exec0,10,2,3.2675,181.7738,0
1758,SUCCESS,exec0,10,2,3.2685,185.0423,0
2318,SUCCESS,exec0,10,2,3.2682,188.3105,0
1015,SUCCESS,exec0,10,2,3.2697,191.5802,0
4304,SUCCESS,exec0,10,2,3.2713,194.8515,0
2179,SUCCESS,exec0,10,2,3.2717,198.1232,0
2220,SUCCESS,exec0,10,2,3.272,201.3952,0
3666,SUCCESS,exec0,10,2,3.2728,204.668,0
3076,SUCCESS,exec0,10,2,3.2737,207.9417,0
1574,SUCCESS,exec0,10,2,3.2747,211.2163,0
1862,SUCCESS,exec0,10,2,3.2745,214.4908,0
2464,SUCCESS,exec0,10,2,3.2745,217.7653,0
1255,SUCCESS,exec0,10,2,3.2762,221.0415,0
1506,SUCCESS,exec0,10,2,3.2785,224.32,0
1282,SUCCESS,exec0,10,2,3.282,227.602,0
1003,SUCCESS,exec0,10,2,3.2825,230.8845,0
2798,SUCCESS,exec0,10,2,3.283,234.1675,0
70,SUCCESS,exec0,10,2,3.2847,237.4522,0
4252,SUCCESS,exec0,10,2,3.2845,240.7367,0
1767,SUCCESS,exec0,10,2,3.2852,244.0218,0
4266,SUCCESS,exec0,10,2,3.2852,247.307,0
4441,SUCCESS,exec0,10,2,3.2858,250.5928,0
3464,SUCCESS,exec0,10,2,3.2877,253.8805,0
4325,SUCCESS,exec0,10,2,3.2883,257.1688,0
1019,SUCCESS,exec0,10,2,3.299,260.4678,0
2590,SUCCESS,exec0,10,2,3.2888,263.7567,0
2017,SUCCESS,exec0,10,2,3.2907,267.0473,0
1276,SUCCESS,exec0,10,2,3.2912,270.3385,0
4149,SUCCESS,exec0,10,2,3.292,273.6305,0
275,SUCCESS,exec0,10,2,3.2933,276.9238,0
1760,SUCCESS,exec0,10,2,3.295,280.2188,0
3677,SUCCESS,exec0,10,2,3.2952,283.514,0
2703,SUCCESS,exec0,10,2,3.2958,286.8098,0
1253,SUCCESS,exec0,10,2,3.2968,290.1067,0
1024,SUCCESS,exec0,10,2,3.298,293.4047,0
2303,SUCCESS,exec0,10,2,3.298,296.7027,0
1016,SUCCESS,exec0,10,2,3.3015,300.0042,0
1711,SUCCESS,exec0,10,2,3.2998,303.304,0
330,SUCCESS,exec0,10,2,3.3005,306.6045,0
1415,SUCCESS,exec0,10,2,3.3003,309.9048,0
482,SUCCESS,exec0,10,2,3.301,313.2058,0
852,SUCCESS,exec0,10,2,3.3027,316.5085,0
3240,SUCCESS,exec0,10,2,3.3025,319.811,0
2426,SUCCESS,exec0,10,2,3.3035,323.1145,0
60,SUCCESS,exec0,10,2,3.3053,326.4198,0
1239,SUCCESS,exec0,10,2,3.3048,329.7247,0
3007,SUCCESS,exec0,10,2,3.3055,333.0302,0
4210,SUCCESS,exec0,10,2,3.3057,336.3358,0
2441,SUCCESS,exec0,10,2,3.3078,339.6437,0
4415,SUCCESS,exec0,10,2,3.308,342.9517,0
1374,SUCCESS,exec0,10,2,3.3092,346.2608,0
3440,SUCCESS,exec0,10,2,3.3945,349.6553,0
4160,SUCCESS,exec0,10,2,3.3097,352.965,0
491,SUCCESS,exec0,10,2,3.3117,356.2767,0
2730,SUCCESS,exec0,10,2,3.3133,359.59,0
4475,SUCCESS,exec0,10,2,3.3133,362.9033,0
273,SUCCESS,exec0,10,2,3.3142,366.2175,0
214,SUCCESS,exec0,10,2,3.3152,369.5327,0
384,SUCCESS,exec0,10,2,3.3153,372.848,0
3171,SUCCESS,exec0,10,2,3.3153,376.1633,0
3998,SUCCESS,exec0,10,2,3.3148,379.4782,0
2146,SUCCESS,exec0,10,2,3.3172,382.7953,0
3502,SUCCESS,exec0,10,2,3.3178,386.1132,0
2941,SUCCESS,exec0,10,2,3.3187,389.4318,0
21,SUCCESS,exec0,10,2,3.3192,392.751,0
490,SUCCESS,exec0,10,2,3.3217,396.0727,0
770,SUCCESS,exec0,10,2,3.3975,399.4702,0
1583,SUCCESS,exec0,10,2,3.3625,402.8327,0
3897,SUCCESS,exec0,10,2,3.324,406.1567,0
2342,SUCCESS,exec0,10,2,3.3245,409.4812,0
389,SUCCESS,exec0,10,2,3.3253,412.8065,0
1795,SUCCESS,exec0,10,2,3.3253,416.1318,0
2371,SUCCESS,exec0,10,2,3.3265,419.4583,0
2912,SUCCESS,exec0,10,2,3.3297,422.788,0
3925,SUCCESS,exec0,10,2,3.3307,426.1187,0
1261,SUCCESS,exec0,10,2,3.334,429.4527,0
3017,SUCCESS,exec0,10,2,3.3353,432.788,0
1727,SUCCESS,exec0,10,2,3.3355,436.1235,0
1511,SUCCESS,exec0,10,2,3.3368,439.4603,0
698,SUCCESS,exec0,10,2,3.34,442.8003,0
2869,SUCCESS,exec0,10,2,3.3397,446.14,0
226,SUCCESS,exec0,10,2,3.3875,449.5275,0
1730,SUCCESS,exec0,10,2,3.341,452.8685,0
341,SUCCESS,exec0,10,2,3.3423,456.2108,0
4451,SUCCESS,exec0,10,2,3.3425,459.5533,0
904,SUCCESS,exec0,10,2,3.3442,462.8975,0
721,SUCCESS,exec0,10,2,3.387,466.2845,0
618,SUCCESS,exec0,10,2,3.349,469.6335,0
3546,SUCCESS,exec0,10,2,3.349,472.9825,0
901,SUCCESS,exec0,10,2,3.3497,476.3322,0
1106,SUCCESS,exec0,10,2,3.3527,479.6848,0
1546,SUCCESS,exec0,10,2,3.353,483.0378,0
187,SUCCESS,exec0,10,2,3.3547,486.3925,0
702,SUCCESS,exec0,10,2,3.3543,489.7468,0
1505,SUCCESS,exec0,10,2,3.3547,493.1015,0
783,SUCCESS,exec0,10,2,3.3563,496.4578,0
1955,SUCCESS,exec0,10,2,3.404,499.8618,0
435,SUCCESS,exec0,10,2,3.358,503.2198,0
2920,SUCCESS,exec0,10,2,3.358,506.5778,0
641,SUCCESS,exec0,10,2,3.3603,509.9382,0
4254,SUCCESS,exec0,10,2,3.3603,513.2985,0
2638,SUCCESS,exec0,10,2,3.362,516.6605,0
3153,SUCCESS,exec0,10,2,3.3617,520.0222,0
2898,SUCCESS,exec0,10,2,3.3627,523.3848,0
2150,SUCCESS,exec0,10,2,3.3653,526.7502,0
3368,SUCCESS,exec0,10,2,3.365,530.1152,0
4133,SUCCESS,exec0,10,2,3.3653,533.4805,0
2893,SUCCESS,exec0,10,2,3.3657,536.8462,0
3703,SUCCESS,exec0,10,2,3.367,540.2132,0
190,SUCCESS,exec0,10,2,3.3677,543.5808,0
1307,SUCCESS,exec0,10,2,3.3677,546.9485,0
323,SUCCESS,exec0,10,2,3.475,550.4235,0
934,SUCCESS,exec0,10,2,3.4655,553.889,0
2284,SUCCESS,exec0,10,2,3.3733,557.2623,0
3106,SUCCESS,exec0,10,2,3.373,560.6353,0
2043,SUCCESS,exec0,10,2,3.3735,564.0088,0
3231,SUCCESS,exec0,10,2,3.3742,567.383,0
3432,SUCCESS,exec0,10,2,3.3743,570.7573,0
2368,SUCCESS,exec0,10,2,3.375,574.1323,0
2744,SUCCESS,exec0,10,2,3.3758,577.5082,0
1877,SUCCESS,exec0,10,2,3.3768,580.885,0
4211,SUCCESS,exec0,10,2,3.3787,584.2637,0
3793,SUCCESS,exec0,10,2,3.3792,587.6428,0
2648,SUCCESS,exec0,10,2,3.38,591.0228,0
1040,SUCCESS,exec0,10,2,3.3807,594.4035,0
1841,SUCCESS,exec0,10,2,3.3817,597.7852,0
3683,SUCCESS,exec0,10,2,3.382,601.1672,0
1700,SUCCESS,exec0,10,2,3.3835,604.5507,0
234,SUCCESS,exec0,10,2,3.394,607.9447,0
1551,SUCCESS,exec0,10,2,3.3857,611.3303,0
2787,SUCCESS,exec0,10,2,3.3855,614.7158,0
2169,SUCCESS,exec0,10,2,3.388,618.1038,0
682,SUCCESS,exec0,10,2,3.3887,621.4925,0
600,SUCCESS,exec0,10,2,3.3888,624.8813,0
2785,SUCCESS,exec0,10,2,3.389,628.2703,0
3065,SUCCESS,exec0,10,2,3.3903,631.6607,0
3385,SUCCESS,exec0,10,2,3.3902,635.0508,0
789,SUCCESS,exec0,10,2,3.3927,638.4435,0
1451,SUCCESS,exec0,10,2,3.3922,641.8357,0
1973,SUCCESS,exec0,10,2,3.3935,645.2292,0
632,SUCCESS,exec0,10,2,3.3945,648.6237,0
1445,SUCCESS,exec0,10,2,3.3957,652.0193,0
4492,SUCCESS,exec0,10,2,3.3982,655.4175,0
883,SUCCESS,exec0,10,2,3.399,658.8165,0
4142,SUCCESS,exec0,10,2,3.3988,662.2153,0
155,SUCCESS,exec0,10,2,3.4003,665.6157,0
4459,SUCCESS,exec0,10,2,3.4002,669.0158,0
4154,SUCCESS,exec0,10,2,3.4008,672.4167,0
1041,SUCCESS,exec0,10,2,3.4017,675.8183,0
4080,SUCCESS,exec0,10,2,3.402,679.2203,0
1686,SUCCESS,exec0,10,2,3.4037,682.624,0
3041,SUCCESS,exec0,10,2,3.4043,686.0283,0
748,SUCCESS,exec0,10,2,3.405,689.4333,0
439,SUCCESS,exec0,10,2,3.4063,692.8397,0
160,SUCCESS,exec0,10,2,3.4068,696.2465,0
3861,SUCCESS,exec0,10,2,3.4072,699.6537,0
4179,SUCCESS,exec0,10,2,3.4077,703.0613,0
4140,SUCCESS,exec0,10,2,3.4107,706.472,0
2346,SUCCESS,exec0,10,2,3.4117,709.8837,0
2657,SUCCESS,exec0,10,2,3.4115,713.2952,0
495,SUCCESS,exec0,10,2,3.4152,716.7103,0
1407,SUCCESS,exec0,10,2,3.4152,720.1255,0
4102,SUCCESS,exec0,10,2,3.4168,723.5423,0
812,SUCCESS,exec0,10,2,3.419,726.9613,0
1454,SUCCESS,exec0,10,2,3.507,730.4683,0
1874,SUCCESS,exec0,10,2,3.4195,733.8878,0
2402,SUCCESS,exec0,10,2,3.4202,737.308,0
2698,SUCCESS,exec0,10,2,3.421,740.729,0
166,SUCCESS,exec0,10,2,3.516,744.245,0
342,SUCCESS,exec0,10,2,3.4228,747.6678,0
1722,SUCCESS,exec0,10,2,3.4233,751.0912,0
1879,SUCCESS,exec0,10,2,3.424,754.5152,0
3346,SUCCESS,exec0,10,2,3.4235,757.9387,0
4014,SUCCESS,exec0,10,2,3.494,761.4327,0
3404,SUCCESS,exec0,10,2,3.4263,764.859,0
4462,SUCCESS,exec0,10,2,3.4268,768.2858,0
834,SUCCESS,exec0,10,2,3.4278,771.7137,0
4438,SUCCESS,exec0,10,2,3.4303,775.144,0
3332,SUCCESS,exec0,10,2,3.432,778.576,0
776,SUCCESS,exec0,10,2,3.4322,782.0082,0
2048,SUCCESS,exec0,10,2,3.4367,785.4448,0
2519,SUCCESS,exec0,10,2,3.4372,788.882,0
1061,SUCCESS,exec0,10,2,3.483,792.365,0
1630,SUCCESS,exec0,10,2,3.4395,795.8045,0
471,SUCCESS,exec0,10,2,3.442,799.2465,0
1632,SUCCESS,exec0,10,2,3.4425,802.689,0
1330,SUCCESS,exec0,10,2,3.443,806.132,0
917,SUCCESS,exec0,10,2,3.4438,809.5758,0
3178,SUCCESS,exec0,10,2,3.4435,813.0193,0
3116,SUCCESS,exec0,10,2,3.4452,816.4645,0
4335,SUCCESS,exec0,10,2,3.4448,819.9093,0
1084,SUCCESS,exec0,10,2,3.4463,823.3557,0
2476,SUCCESS,exec0,10,2,3.4463,826.802,0
2623,SUCCESS,exec0,10,2,3.4475,830.2495,0
4090,SUCCESS,exec0,10,2,3.4477,833.6972,0
956,SUCCESS,exec0,10,2,3.46,837.1572,0
3877,SUCCESS,exec0,10,2,3.4553,840.6125,0
376,SUCCESS,exec0,10,2,3.456,844.0685,0
1434,SUCCESS,exec0,10,2,3.4555,847.524,0
1490,SUCCESS,exec0,10,2,3.4557,850.9797,0
1557,SUCCESS,exec0,10,2,3.456,854.4357,0
3516,SUCCESS,exec0,10,2,3.4555,857.8912,0
2919,SUCCESS,exec0,10,2,3.4583,861.3495,0
3051,SUCCESS,exec0,10,2,3.4597,864.8092,0
844,SUCCESS,exec0,10,2,3.4612,868.2703,0
2686,SUCCESS,exec0,10,2,3.4627,871.733,0
1281,SUCCESS,exec0,10,2,3.4635,875.1965,0
843,SUCCESS,exec0,10,2,3.4645,878.661,0
1393,SUCCESS,exec0,10,2,3.4685,882.1295,0
1749,SUCCESS,exec0,10,2,3.4688,885.5983,0
2412,SUCCESS,exec0,10,2,3.541,889.1393,0
508,SUCCESS,exec0,10,2,3.4698,892.6092,0
3866,SUCCESS,exec0,10,2,3.4717,896.0808,0
2835,SUCCESS,exec0,10,2,3.4727,899.5535,0
1981,SUCCESS,exec0,10,2,3.473,903.0265,0
4072,SUCCESS,exec0,10,2,3.4732,906.4997,0
4281,SUCCESS,exec0,10,2,3.4742,909.9738,0
3274,SUCCESS,exec0,10,2,3.4768,913.4507,0
2998,SUCCESS,exec0,10,2,3.4782,916.9288,0
3005,SUCCESS,exec0,10,2,3.4782,920.407,0
183,SUCCESS,exec0,10,2,3.4793,923.8863,0
1992,SUCCESS,exec0,10,2,3.479,927.3653,0
1184,SUCCESS,exec0,10,2,3.481,930.8463,0
1982,SUCCESS,exec0,10,2,3.4823,934.3287,0
3876,SUCCESS,exec0,10,2,3.4827,937.8113,0
4322,SUCCESS,exec0,10,2,3.4827,941.294,0
4364,SUCCESS,exec0,10,2,3.4853,944.7793,0
168,SUCCESS,exec0,10,2,3.4887,948.268,0
265,SUCCESS,exec0,10,2,3.4883,951.7563,0
1364,SUCCESS,exec0,10,2,3.4883,955.2447,0
3741,SUCCESS,exec0,10,2,3.489,958.7337,0
4050,SUCCESS,exec0,10,2,3.489,962.2227,0
3014,SUCCESS,exec0,10,2,3.496,965.7187,0
1878,SUCCESS,exec0,10,2,3.4973,969.216,0
4379,SUCCESS,exec0,10,2,3.4983,972.7143,0
716,SUCCESS,exec0,10,2,3.499,976.2133,0
1556,SUCCESS,exec0,10,2,3.499,979.7123,0
77,SUCCESS,exec0,10,2,3.5,983.2123,0
964,SUCCESS,exec0,10,2,3.5007,986.713,0
474,SUCCESS,exec0,10,2,3.538,990.251,0
558,SUCCESS,exec0,10,2,3.502,993.753,0
809,SUCCESS,exec0,10,2,3.5017,997.2547,0
90,SUCCESS,exec0,10,2,3.5027,1000.7573,0
112,SUCCESS,exec0,10,2,3.504,1004.2613,0
1096,SUCCESS,exec0,10,2,3.505,1007.7663,0
2205,SUCCESS,exec0,10,2,3.505,1011.2713,0
1479,SUCCESS,exec0,10,2,3.506,1014.7773,0
3966,SUCCESS,exec0,10,2,3.5063,1018.2837,0
519,SUCCESS,exec0,10,2,3.508,1021.7917,0
3612,SUCCESS,exec0,10,2,3.5103,1025.302,0
900,SUCCESS,exec0,10,2,3.511,1028.813,0
1956,SUCCESS,exec0,10,2,3.511,1032.324,0
3156,SUCCESS,exec0,10,2,3.518,1035.842,0
2385,SUCCESS,exec0,10,2,3.5167,1039.3587,0
4416,SUCCESS,exec0,10,2,3.5167,1042.8753,0
539,SUCCESS,exec0,10,2,3.5177,1046.393,0
2451,SUCCESS,exec0,10,2,3.5177,1049.9107,0
3915,SUCCESS,exec0,10,2,3.518,1053.4287,0
1297,SUCCESS,exec0,10,2,3.5193,1056.948,0
1934,SUCCESS,exec0,10,2,3.5193,1060.4673,0
1890,SUCCESS,exec0,10,2,3.5203,1063.9877,0
1169,SUCCESS,exec0,10,2,3.5213,1067.509,0
4478,SUCCESS,exec0,10,2,3.5217,1071.0307,0
1283,SUCCESS,exec0,10,2,3.5223,1074.553,0
2641,SUCCESS,exec0,10,2,3.5227,1078.0757,0
4200,SUCCESS,exec0,10,2,3.629,1081.7047,0
2860,SUCCESS,exec0,10,2,3.5705,1085.2752,0
3215,SUCCESS,exec0,10,2,3.572,1088.8472,0
1311,SUCCESS,exec0,10,2,3.53,1092.3772,0
2277,SUCCESS,exec0,10,2,3.5312,1095.9083,0
1708,SUCCESS,exec0,10,2,3.5318,1099.4402,0
1829,SUCCESS,exec0,10,2,3.5318,1102.972,0
3936,SUCCESS,exec0,10,2,3.5325,1106.5045,0
1468,SUCCESS,exec0,10,2,3.533,1110.0375,0
309,SUCCESS,exec0,10,2,3.5335,1113.571,0
357,SUCCESS,exec0,10,2,3.5338,1117.1048,0
2963,SUCCESS,exec0,10,2,3.535,1120.6398,0
3605,SUCCESS,exec0,10,2,3.5357,1124.1755,0
91,SUCCESS,exec0,10,2,3.5365,1127.712,0
752,SUCCESS,exec0,10,2,3.5373,1131.2493,0
1983,SUCCESS,exec0,10,2,3.538,1134.7873,0
2100,SUCCESS,exec0,10,2,3.538,1138.3253,0
2583,SUCCESS,exec0,10,2,3.5383,1141.8637,0
3166,SUCCESS,exec0,10,2,3.5402,1145.4038,0
3547,SUCCESS,exec0,10,2,3.5413,1148.9452,0
4093,SUCCESS,exec0,10,2,3.5437,1152.4888,0
480,SUCCESS,exec0,10,2,3.5455,1156.0343,0
2428,SUCCESS,exec0,10,2,3.5458,1159.5802,0
780,SUCCESS,exec0,10,2,3.5462,1163.1263,0
1194,SUCCESS,exec0,10,2,3.5465,1166.6728,0
1811,SUCCESS,exec0,10,2,3.5462,1170.219,0
2454,SUCCESS,exec0,10,2,3.5478,1173.7668,0
1796,SUCCESS,exec0,10,2,3.5483,1177.3152,0
3211,SUCCESS,exec0,10,2,3.5483,1180.8635,0
3307,SUCCESS,exec0,10,2,3.6325,1184.496,0
4369,SUCCESS,exec0,10,2,3.5505,1188.0465,0
3270,SUCCESS,exec0,10,2,3.5527,1191.5992,0
3942,SUCCESS,exec0,10,2,3.555,1195.1542,0
1524,SUCCESS,exec0,10,2,3.5578,1198.712,0
1011,SUCCESS,exec0,10,2,3.5587,1202.2707,0
2755,SUCCESS,exec0,10,2,3.5585,1205.8292,0
2776,SUCCESS,exec0,10,2,3.5597,1209.3888,0
4498,SUCCESS,exec0,10,2,3.5597,1212.9485,0
975,SUCCESS,exec0,10,2,3.5618,1216.5103,0
3220,SUCCESS,exec0,10,2,3.5618,1220.0722,0
51,SUCCESS,exec0,10,2,3.5623,1223.6345,0
2263,SUCCESS,exec0,10,2,3.5625,1227.197,0
2629,SUCCESS,exec0,10,2,3.5633,1230.7603,0
43,SUCCESS,exec0,10,2,3.5638,1234.3242,0
859,SUCCESS,exec0,10,2,3.5643,1237.8885,0
4183,SUCCESS,exec0,10,2,3.5647,1241.4532,0
2646,SUCCESS,exec0,10,2,3.5657,1245.0188,0
3110,SUCCESS,exec0,10,2,3.5655,1248.5843,0
570,SUCCESS,exec0,10,2,3.5675,1252.1518,0
700,SUCCESS,exec0,10,2,3.5675,1255.7193,0
1941,SUCCESS,exec0,10,2,3.5702,1259.2895,0
475,SUCCESS,exec0,10,2,3.625,1262.9145,0
3630,SUCCESS,exec0,10,2,3.606,1266.5205,0
4161,SUCCESS,exec0,10,2,3.573,1270.0935,0
66,SUCCESS,exec0,10,2,3.5735,1273.667,0
4267,SUCCESS,exec0,10,2,3.574,1277.241,0
1053,SUCCESS,exec0,10,2,3.5745,1280.8155,0
120,SUCCESS,exec0,10,2,3.5763,1284.3918,0
158,SUCCESS,exec0,10,2,3.5767,1287.9685,0
261,SUCCESS,exec0,10,2,3.5765,1291.545,0
3533,SUCCESS,exec0,10,2,3.578,1295.123,0
1357,SUCCESS,exec0,10,2,3.579,1298.702,0
2550,SUCCESS,exec0,10,2,3.5795,1302.2815,0
3636,SUCCESS,exec0,10,2,3.582,1305.8635,0
1166,SUCCESS,exec0,10,2,3.583,1309.4465,0
3755,SUCCESS,exec0,10,2,3.5833,1313.0298,0
1010,SUCCESS,exec0,10,2,3.5852,1316.615,0
1633,SUCCESS,exec0,10,2,3.5878,1320.2028,0
4198,SUCCESS,exec0,10,2,3.5875,1323.7903,0
3972,SUCCESS,exec0,10,2,3.5895,1327.3798,0
1916,SUCCESS,exec0,10,2,3.5908,1330.9707,0
1703,SUCCESS,exec0,10,2,3.5918,1334.5625,0
63,SUCCESS,exec0,10,2,3.5937,1338.1562,0
2256,SUCCESS,exec0,10,2,3.5952,1341.7513,0
2543,SUCCESS,exec0,10,2,3.5987,1345.35,0
1746,SUCCESS,exec0,10,2,3.599,1348.949,0
1246,SUCCESS,exec0,10,2,3.6655,1352.6145,0
793,SUCCESS,exec0,10,2,3.6017,1356.2162,0
3953,SUCCESS,exec0,10,2,3.6038,1359.82,0
3363,SUCCESS,exec0,10,2,3.6042,1363.4242,0
612,SUCCESS,exec0,10,2,3.6067,1367.0308,0
3716,SUCCESS,exec0,10,2,3.6065,1370.6373,0
2882,SUCCESS,exec0,10,2,3.6075,1374.2448,0
2448,SUCCESS,exec0,10,2,3.6085,1377.8533,0
1966,SUCCESS,exec0,10,2,3.6115,1381.4648,0
3205,SUCCESS,exec0,10,2,3.6133,1385.0782,0
2375,SUCCESS,exec0,10,2,3.6143,1388.6925,0
2635,SUCCESS,exec0,10,2,3.6148,1392.3073,0
2227,SUCCESS,exec0,10,2,3.617,1395.9243,0
1423,SUCCESS,exec0,10,2,3.6187,1399.543,0
3652,SUCCESS,exec0,10,2,3.6182,1403.1612,0
4045,SUCCESS,exec0,10,2,3.6188,1406.78,0
396,SUCCESS,exec0,10,2,3.6198,1410.3998,0
781,SUCCESS,exec0,10,2,3.62,1414.0198,0
817,SUCCESS,exec0,10,2,3.6203,1417.6402,0
2890,SUCCESS,exec0,10,2,3.696,1421.3362,0
4255,SUCCESS,exec0,10,2,3.636,1424.9722,0
39,SUCCESS,exec0,10,2,3.6235,1428.5957,0
449,SUCCESS,exec0,10,2,3.6267,1432.2223,0
1608,SUCCESS,exec0,10,2,3.6268,1435.8492,0
3143,SUCCESS,exec0,10,2,3.627,1439.4762,0
1561,SUCCESS,exec0,10,2,3.6755,1443.1517,0
2327,SUCCESS,exec0,10,2,3.6305,1446.7822,0
2148,SUCCESS,exec0,10,2,3.6312,1450.4133,0
2379,SUCCESS,exec0,10,2,3.631,1454.0443,0
3519,SUCCESS,exec0,10,2,3.6315,1457.6758,0
3833,SUCCESS,exec0,10,2,3.6315,1461.3073,0
825,SUCCESS,exec0,10,2,3.6335,1464.9408,0
1273,SUCCESS,exec0,10,2,3.6352,1468.576,0
2405,SUCCESS,exec0,10,2,3.7075,1472.2835,0
713,SUCCESS,exec0,10,2,3.6382,1475.9217,0
1569,SUCCESS,exec0,10,2,3.6398,1479.5615,0
2521,SUCCESS,exec0,10,2,3.6403,1483.2018,0
2973,SUCCESS,exec0,10,2,3.6417,1486.8435,0
1553,SUCCESS,exec0,10,2,3.6427,1490.4862,0
3123,SUCCESS,exec0,10,2,3.643,1494.1292,0
3433,SUCCESS,exec0,10,2,3.6447,1497.7738,0
339,SUCCESS,exec0,10,2,3.6452,1501.419,0
286,SUCCESS,exec0,10,2,3.6465,1505.0655,0
4298,SUCCESS,exec0,10,2,3.6472,1508.7127,0
1783,SUCCESS,exec0,10,2,3.6475,1512.3602,0
3875,SUCCESS,exec0,10,2,3.6477,1516.0078,0
4482,SUCCESS,exec0,10,2,3.6492,1519.657,0
1851,SUCCESS,exec0,10,2,3.6505,1523.3075,0
4431,SUCCESS,exec0,10,2,3.6505,1526.958,0
2854,SUCCESS,exec0,10,2,3.6527,1530.6107,0
4270,SUCCESS,exec0,10,2,3.6532,1534.2638,0
1379,SUCCESS,exec0,10,2,3.6548,1537.9187,0
448,SUCCESS,exec0,10,2,3.657,1541.5757,0
4468,SUCCESS,exec0,10,2,3.767,1545.3427,0
3784,SUCCESS,exec0,10,2,3.659,1549.0017,0
696,SUCCESS,exec0,10,2,3.6595,1552.6612,0
1507,SUCCESS,exec0,10,2,3.6595,1556.3207,0
3695,SUCCESS,exec0,10,2,3.6595,1559.9802,0
401,SUCCESS,exec0,10,2,3.6608,1563.641,0
3386,SUCCESS,exec0,10,2,3.6625,1567.3035,0
3642,SUCCESS,exec0,10,2,3.6628,1570.9663,0
472,SUCCESS,exec0,10,2,3.6653,1574.6317,0
4495,SUCCESS,exec0,10,2,3.6662,1578.2978,0
1501,SUCCESS,exec0,10,2,3.6672,1581.965,0
2366,SUCCESS,exec0,10,2,3.6678,1585.6328,0
4027,SUCCESS,exec0,10,2,3.6692,1589.302,0
332,SUCCESS,exec0,10,2,3.6698,1592.9718,0
