181,SUCCESS,exec6,10,1,4.688,4500.7642,0
3979,SUCCESS,exec6,10,1,4.688,4505.4522,0
1374,SUCCESS,exec6,10,1,4.69,4510.1422,0
2427,SUCCESS,exec6,10,1,4.69,4514.8322,0
2560,SUCCESS,exec6,10,1,4.691,4519.5232,0
3843,SUCCESS,exec6,10,1,4.692,4524.2152,0
1739,SUCCESS,exec6,10,1,4.693,4528.9082,0
2529,SUCCESS,exec6,10,1,4.693,4533.6012,0
2887,SUCCESS,exec6,10,1,4.693,4538.2942,0
3741,SUCCESS,exec6,10,1,4.697,4542.9912,0
1710,SUCCESS,exec6,10,1,4.698,4547.6892,0
2486,SUCCESS,exec6,10,2,3.1327,3.2327,0
3484,SUCCESS,exec6,10,2,3.1333,6.366,0
3294,SUCCESS,exec6,10,2,3.1335,9.4995,0
1286,SUCCESS,exec6,10,2,3.1343,12.6338,0
1135,SUCCESS,exec6,10,2,3.1348,15.7687,0
2985,SUCCESS,exec6,10,2,3.1352,18.9038,0
3059,SUCCESS,exec6,10,2,3.135,22.0388,0
77,SUCCESS,exec6,10,2,3.1358,25.1747,0
3302,SUCCESS,exec6,10,2,3.136,28.3107,0
4304,SUCCESS,exec6,10,2,3.136,31.4467,0
2830,SUCCESS,exec6,10,2,3.1368,34.5835,0
597,SUCCESS,exec6,10,2,3.1383,37.7218,0
2520,SUCCESS,exec6,10,2,3.1393,40.8612,0
2594,SUCCESS,exec6,10,2,3.139,44.0002,0
207,SUCCESS,exec6,10,2,3.2475,47.2477,0
618,SUCCESS,exec6,10,2,3.143,50.3907,0
3083,SUCCESS,exec6,10,2,3.1458,53.5365,0
264,SUCCESS,exec6,10,2,3.1467,56.6832,0
2905,SUCCESS,exec6,10,2,3.1487,59.8318,0
4499,SUCCESS,exec6,10,2,3.1483,62.9802,0
424,SUCCESS,exec6,10,2,3.1492,66.1293,0
3227,SUCCESS,exec6,10,2,3.1505,69.2798,0
4153,SUCCESS,exec6,10,2,3.1503,72.4302,0
291,SUCCESS,exec6,10,2,3.151,75.5812,0
436,SUCCESS,exec6,10,2,3.1533,78.7345,0
2613,SUCCESS,exec6,10,2,3.1535,81.888,0
3216,SUCCESS,exec6,10,2,3.1538,85.0418,0
3896,SUCCESS,exec6,10,2,3.1537,88.1955,0
2848,SUCCESS,exec6,10,2,3.1547,91.3502,0
2049,SUCCESS,exec6,10,2,3.2125,94.5627,0
3852,SUCCESS,exec6,10,2,3.1567,97.7193,0
768,SUCCESS,exec6,10,2,3.2215,100.9408,0
1194,SUCCESS,exec6,10,2,3.1585,104.0993,0
1305,SUCCESS,exec6,10,2,3.1587,107.258,0
3385,SUCCESS,exec6,10,2,3.1587,110.4167,0
3989,SUCCESS,exec6,10,2,3.1593,113.576,0
3867,SUCCESS,exec6,10,2,3.1602,116.7362,0
1082,SUCCESS,exec6,10,2,3.1637,119.8998,0
896,SUCCESS,exec6,10,2,3.1652,123.065,0
1339,SUCCESS,exec6,10,2,3.166,126.231,0
3374,SUCCESS,exec6,10,2,3.1657,129.3967,0
4054,SUCCESS,exec6,10,2,3.1655,132.5622,0
1745,SUCCESS,exec6,10,2,3.1685,135.7307,0
2571,SUCCESS,exec6,10,2,3.1688,138.8995,0
2648,SUCCESS,exec6,10,2,3.1775,142.077,0
1596,SUCCESS,exec6,10,2,3.1723,145.2493,0
69,SUCCESS,exec6,10,2,3.1732,148.4225,0
3606,SUCCESS,exec6,10,2,3.1737,151.5962,0
3944,SUCCESS,exec6,10,2,3.1738,154.77,0
2414,SUCCESS,exec6,10,2,3.1767,157.9467,0
4333,SUCCESS,exec6,10,2,3.1767,161.1233,0
4348,SUCCESS,exec6,10,2,3.1767,164.3,0
3745,SUCCESS,exec6,10,2,3.1768,167.4768,0
1935,SUCCESS,exec6,10,2,3.1777,170.6545,0
2379,SUCCESS,exec6,10,2,3.1778,173.8323,0
1084,SUCCESS,exec6,10,2,3.1787,177.011,0
1451,SUCCESS,exec6,10,2,3.1785,180.1895,0
3526,SUCCESS,exec6,10,2,3.1785,183.368,0
3422,SUCCESS,exec6,10,2,3.181,186.549,0
2222,SUCCESS,exec6,10,2,3.1857,189.7347,0
2917,SUCCESS,exec6,10,2,3.1858,192.9205,0
3123,SUCCESS,exec6,10,2,3.1867,196.1072,0
2022,SUCCESS,exec6,10,2,3.187,199.2942,0
1318,SUCCESS,exec6,10,2,3.1875,202.4817,0
4032,SUCCESS,exec6,10,2,3.1883,205.67,0
1447,SUCCESS,exec6,10,2,3.1895,208.8595,0
4275,SUCCESS,exec6,10,2,3.1895,212.049,0
120,SUCCESS,exec6,10,2,3.1922,215.2412,0
2804,SUCCESS,exec6,10,2,3.1932,218.4343,0
3108,SUCCESS,exec6,10,2,3.194,221.6283,0
11,SUCCESS,exec6,10,2,3.1942,224.8225,0
1322,SUCCESS,exec6,10,2,3.1947,228.0172,0
3445,SUCCESS,exec6,10,2,3.1953,231.2125,0
3178,SUCCESS,exec6,10,2,3.1962,234.4087,0
999,SUCCESS,exec6,10,2,3.1968,237.6055,0
860,SUCCESS,exec6,10,2,3.198,240.8035,0
1278,SUCCESS,exec6,10,2,3.198,244.0015,0
3133,SUCCESS,exec6,10,2,3.1977,247.1992,0
1865,SUCCESS,exec6,10,2,3.1997,250.3988,0
3702,SUCCESS,exec6,10,2,3.2,253.5988,0
246,SUCCESS,exec6,10,2,3.2765,256.8753,0
4280,SUCCESS,exec6,10,2,3.2015,260.0768,0
1037,SUCCESS,exec6,10,2,3.2042,263.281,0
4458,SUCCESS,exec6,10,2,3.2042,266.4852,0
2431,SUCCESS,exec6,10,2,3.2055,269.6907,0
63,SUCCESS,exec6,10,2,3.2075,272.8982,0
1119,SUCCESS,exec6,10,2,3.2083,276.1065,0
1950,SUCCESS,exec6,10,2,3.21,279.3165,0
4218,SUCCESS,exec6,10,2,3.2095,282.526,0
960,SUCCESS,exec6,10,2,3.2127,285.7387,0
2096,SUCCESS,exec6,10,2,3.2137,288.9523,0
2203,SUCCESS,exec6,10,2,3.2188,292.1712,0
1664,SUCCESS,exec6,10,2,3.222,295.3932,0
2208,SUCCESS,exec6,10,2,3.222,298.6152,0
3620,SUCCESS,exec6,10,2,3.2222,301.8373,0
1810,SUCCESS,exec6,10,2,3.2232,305.0605,0
2413,SUCCESS,exec6,10,2,3.2232,308.2837,0
257,SUCCESS,exec6,10,2,3.2245,311.5082,0
1083,SUCCESS,exec6,10,2,3.2243,314.7325,0
3513,SUCCESS,exec6,10,2,3.2248,317.9573,0
1498,SUCCESS,exec6,10,2,3.2255,321.1828,0
1750,SUCCESS,exec6,10,2,3.2267,324.4095,0
3097,SUCCESS,exec6,10,2,3.2265,327.636,0
5,SUCCESS,exec6,10,2,3.2273,330.8633,0
4148,SUCCESS,exec6,10,2,3.227,334.0903,0
1699,SUCCESS,exec6,10,2,3.2288,337.3192,0
1985,SUCCESS,exec6,10,2,3.2385,340.5577,0
964,SUCCESS,exec6,10,2,3.2315,343.7892,0
3018,SUCCESS,exec6,10,2,3.2325,347.0217,0
3213,SUCCESS,exec6,10,2,3.2322,350.2538,0
919,SUCCESS,exec6,10,2,3.2352,353.489,0
1561,SUCCESS,exec6,10,2,3.2348,356.7238,0
2162,SUCCESS,exec6,10,2,3.235,359.9588,0
831,SUCCESS,exec6,10,2,3.2365,363.1953,0
922,SUCCESS,exec6,10,2,3.318,366.5133,0
148,SUCCESS,exec6,10,2,3.2378,369.7512,0
1495,SUCCESS,exec6,10,2,3.2383,372.9895,0
361,SUCCESS,exec6,10,2,3.2398,376.2293,0
838,SUCCESS,exec6,10,2,3.2417,379.471,0
3551,SUCCESS,exec6,10,2,3.2427,382.7137,0
975,SUCCESS,exec6,10,2,3.2433,385.957,0
3596,SUCCESS,exec6,10,2,3.2435,389.2005,0
1128,SUCCESS,exec6,10,2,3.2443,392.4448,0
2700,SUCCESS,exec6,10,2,3.2472,395.692,0
2832,SUCCESS,exec6,10,2,3.2485,398.9405,0
252,SUCCESS,exec6,10,2,3.2523,402.1928,0
1302,SUCCESS,exec6,10,2,3.253,405.4458,0
4106,SUCCESS,exec6,10,2,3.254,408.6998,0
2896,SUCCESS,exec6,10,2,3.2805,411.9803,0
901,SUCCESS,exec6,10,2,3.2553,415.2357,0
1545,SUCCESS,exec6,10,2,3.2555,418.4912,0
3553,SUCCESS,exec6,10,2,3.2577,421.7488,0
2533,SUCCESS,exec6,10,2,3.2593,425.0082,0
3428,SUCCESS,exec6,10,2,3.2598,428.268,0
3468,SUCCESS,exec6,10,2,3.2607,431.5287,0
1660,SUCCESS,exec6,10,2,3.2615,434.7902,0
2292,SUCCESS,exec6,10,2,3.2618,438.052,0
4060,SUCCESS,exec6,10,2,3.2618,441.3138,0
970,SUCCESS,exec6,10,2,3.2627,444.5765,0
1283,SUCCESS,exec6,10,2,3.264,447.8405,0
1039,SUCCESS,exec6,10,2,3.265,451.1055,0
2664,SUCCESS,exec6,10,2,3.2655,454.371,0
396,SUCCESS,exec6,10,2,3.2855,457.6565,0
2657,SUCCESS,exec6,10,2,3.268,460.9245,0
1010,SUCCESS,exec6,10,2,3.2698,464.1943,0
1161,SUCCESS,exec6,10,2,3.2697,467.464,0
3383,SUCCESS,exec6,10,2,3.2705,470.7345,0
1559,SUCCESS,exec6,10,2,3.2708,474.0053,0
4292,SUCCESS,exec6,10,2,3.2712,477.2765,0
387,SUCCESS,exec6,10,2,3.2732,480.5497,0
224,SUCCESS,exec6,10,2,3.2747,483.8243,0
845,SUCCESS,exec6,10,2,3.2763,487.1007,0
1658,SUCCESS,exec6,10,2,3.2773,490.378,0
488,SUCCESS,exec6,10,2,3.2807,493.6587,0
1405,SUCCESS,exec6,10,2,3.2813,496.94,0
1571,SUCCESS,exec6,10,2,3.2812,500.2212,0
1741,SUCCESS,exec6,10,2,3.283,503.5042,0
4173,SUCCESS,exec6,10,2,3.2873,506.7915,0
696,SUCCESS,exec6,10,2,3.2877,510.0792,0
1785,SUCCESS,exec6,10,2,3.29,513.3692,0
766,SUCCESS,exec6,10,2,3.2905,516.6597,0
3636,SUCCESS,exec6,10,2,3.2903,519.95,0
2739,SUCCESS,exec6,10,2,3.292,523.242,0
2073,SUCCESS,exec6,10,2,3.2928,526.5348,0
916,SUCCESS,exec6,10,2,3.2937,529.8285,0
3493,SUCCESS,exec6,10,2,3.2935,533.122,0
3676,SUCCESS,exec6,10,2,3.294,536.416,0
4041,SUCCESS,exec6,10,2,3.294,539.71,0
1187,SUCCESS,exec6,10,2,3.2948,543.0048,0
1516,SUCCESS,exec6,10,2,3.2962,546.301,0
1765,SUCCESS,exec6,10,2,3.2967,549.5977,0
1314,SUCCESS,exec6,10,2,3.378,552.9757,0
2863,SUCCESS,exec6,10,2,3.3003,556.276,0
4144,SUCCESS,exec6,10,2,3.3005,559.5765,0
4380,SUCCESS,exec6,10,2,3.3003,562.8768,0
25,SUCCESS,exec6,10,2,3.308,566.1848,0
221,SUCCESS,exec6,10,2,3.3013,569.4862,0
184,SUCCESS,exec6,10,2,3.3025,572.7887,0
2095,SUCCESS,exec6,10,2,3.3028,576.0915,0
1957,SUCCESS,exec6,10,2,3.3042,579.3957,0
864,SUCCESS,exec6,10,2,3.305,582.7007,0
3638,SUCCESS,exec6,10,2,3.305,586.0057,0
689,SUCCESS,exec6,10,2,3.307,589.3127,0
4213,SUCCESS,exec6,10,2,3.3075,592.6202,0
3960,SUCCESS,exec6,10,2,3.3085,595.9287,0
4301,SUCCESS,exec6,10,2,3.3285,599.2572,0
510,SUCCESS,exec6,10,2,3.3093,602.5665,0
3281,SUCCESS,exec6,10,2,3.3103,605.8768,0
606,SUCCESS,exec6,10,2,3.409,609.2858,0
3828,SUCCESS,exec6,10,2,3.3145,612.6003,0
3554,SUCCESS,exec6,10,2,3.315,615.9153,0
4193,SUCCESS,exec6,10,2,3.3148,619.2302,0
3839,SUCCESS,exec6,10,2,3.3157,622.5458,0
2090,SUCCESS,exec6,10,2,3.32,625.8658,0
3789,SUCCESS,exec6,10,2,3.3202,629.186,0
4031,SUCCESS,exec6,10,2,3.322,632.508,0
4105,SUCCESS,exec6,10,2,3.323,635.831,0
119,SUCCESS,exec6,10,2,3.3235,639.1545,0
4438,SUCCESS,exec6,10,2,3.324,642.4785,0
40,SUCCESS,exec6,10,2,3.3252,645.8037,0
2592,SUCCESS,exec6,10,2,3.394,649.1977,0
4450,SUCCESS,exec6,10,2,3.326,652.5237,0
2619,SUCCESS,exec6,10,2,3.3267,655.8503,0
1627,SUCCESS,exec6,10,2,3.3273,659.1777,0
3623,SUCCESS,exec6,10,2,3.328,662.5057,0
1224,SUCCESS,exec6,10,2,3.3293,665.835,0
3014,SUCCESS,exec6,10,2,3.3293,669.1643,0
2900,SUCCESS,exec6,10,2,3.3303,672.4947,0
111,SUCCESS,exec6,10,2,3.3317,675.8263,0
2455,SUCCESS,exec6,10,2,3.3323,679.1587,0
3031,SUCCESS,exec6,10,2,3.334,682.4927,0
100,SUCCESS,exec6,10,2,3.3353,685.828,0
837,SUCCESS,exec6,10,2,3.338,689.166,0
1592,SUCCESS,exec6,10,2,3.339,692.505,0
833,SUCCESS,exec6,10,2,3.3407,695.8457,0
2409,SUCCESS,exec6,10,2,3.342,699.1877,0
3717,SUCCESS,exec6,10,2,3.342,702.5297,0
3715,SUCCESS,exec6,10,2,3.3427,705.8723,0
3339,SUCCESS,exec6,10,2,3.343,709.2153,0
3516,SUCCESS,exec6,10,2,3.345,712.5603,0
1540,SUCCESS,exec6,10,2,3.3467,715.907,0
3170,SUCCESS,exec6,10,2,3.3463,719.2533,0
4415,SUCCESS,exec6,10,2,3.451,722.7043,0
4195,SUCCESS,exec6,10,2,3.4235,726.1278,0
1512,SUCCESS,exec6,10,2,3.3482,729.476,0
3200,SUCCESS,exec6,10,2,3.3498,732.8258,0
608,SUCCESS,exec6,10,2,3.3505,736.1763,0
2515,SUCCESS,exec6,10,2,3.3502,739.5265,0
4191,SUCCESS,exec6,10,2,3.3505,742.877,0
4387,SUCCESS,exec6,10,2,3.3518,746.2288,0
882,SUCCESS,exec6,10,2,3.3543,749.5832,0
690,SUCCESS,exec6,10,2,3.3577,752.9408,0
3609,SUCCESS,exec6,10,2,3.3582,756.299,0
944,SUCCESS,exec6,10,2,3.3588,759.6578,0
3640,SUCCESS,exec6,10,2,3.3602,763.018,0
64,SUCCESS,exec6,10,2,3.362,766.38,0
4115,SUCCESS,exec6,10,2,3.3617,769.7417,0
2618,SUCCESS,exec6,10,2,3.3633,773.105,0
2058,SUCCESS,exec6,10,2,3.3638,776.4688,0
2827,SUCCESS,exec6,10,2,3.365,779.8338,0
3426,SUCCESS,exec6,10,2,3.3667,783.2005,0
1791,SUCCESS,exec6,10,2,3.3668,786.5673,0
4390,SUCCESS,exec6,10,2,3.3675,789.9348,0
1247,SUCCESS,exec6,10,2,3.4115,793.3463,0
256,SUCCESS,exec6,10,2,3.3695,796.7158,0
269,SUCCESS,exec6,10,2,3.3708,800.0867,0
472,SUCCESS,exec6,10,2,3.3712,803.4578,0
1351,SUCCESS,exec6,10,2,3.3727,806.8305,0
3321,SUCCESS,exec6,10,2,3.3727,810.2032,0
2723,SUCCESS,exec6,10,2,3.3738,813.577,0
2910,SUCCESS,exec6,10,2,3.3772,816.9542,0
694,SUCCESS,exec6,10,2,3.379,820.3332,0
296,SUCCESS,exec6,10,2,3.382,823.7152,0
3879,SUCCESS,exec6,10,2,3.3825,827.0977,0
4294,SUCCESS,exec6,10,2,3.3838,830.4815,0
3868,SUCCESS,exec6,10,2,3.3853,833.8668,0
3076,SUCCESS,exec6,10,2,3.3868,837.2537,0
475,SUCCESS,exec6,10,2,3.3905,840.6442,0
1659,SUCCESS,exec6,10,2,3.391,844.0352,0
3349,SUCCESS,exec6,10,2,3.3913,847.4265,0
553,SUCCESS,exec6,10,2,3.3915,850.818,0
1467,SUCCESS,exec6,10,2,3.3915,854.2095,0
3185,SUCCESS,exec6,10,2,3.3915,857.601,0
2320,SUCCESS,exec6,10,2,3.3932,860.9942,0
2315,SUCCESS,exec6,10,2,3.3935,864.3877,0
3193,SUCCESS,exec6,10,2,3.3935,867.7812,0
292,SUCCESS,exec6,10,2,3.3953,871.1765,0
1428,SUCCESS,exec6,10,2,3.3948,874.5713,0
1886,SUCCESS,exec6,10,2,3.4645,878.0358,0
3910,SUCCESS,exec6,10,2,3.3958,881.4317,0
482,SUCCESS,exec6,10,2,3.3985,884.8302,0
2241,SUCCESS,exec6,10,2,3.4012,888.2313,0
4091,SUCCESS,exec6,10,2,3.402,891.6333,0
1962,SUCCESS,exec6,10,2,3.4032,895.0365,0
3837,SUCCESS,exec6,10,2,3.4033,898.4398,0
4368,SUCCESS,exec6,10,2,3.4035,901.8433,0
1218,SUCCESS,exec6,10,2,3.4047,905.248,0
316,SUCCESS,exec6,10,2,3.4048,908.6528,0
2336,SUCCESS,exec6,10,2,3.4057,912.0585,0
815,SUCCESS,exec6,10,2,3.4065,915.465,0
3019,SUCCESS,exec6,10,2,3.4077,918.8727,0
2891,SUCCESS,exec6,10,2,3.4083,922.281,0
739,SUCCESS,exec6,10,2,3.409,925.69,0
1888,SUCCESS,exec6,10,2,3.4093,929.0993,0
4496,SUCCESS,exec6,10,2,3.4098,932.5092,0
1654,SUCCESS,exec6,10,2,3.4107,935.9198,0
3053,SUCCESS,exec6,10,2,3.4113,939.3312,0
1158,SUCCESS,exec6,10,2,3.4118,942.743,0
1477,SUCCESS,exec6,10,2,3.4127,946.1557,0
4358,SUCCESS,exec6,10,2,3.4132,949.5688,0
1761,SUCCESS,exec6,10,2,3.4137,952.9825,0
453,SUCCESS,exec6,10,2,3.416,956.3985,0
983,SUCCESS,exec6,10,2,3.4165,959.815,0
3157,SUCCESS,exec6,10,2,3.4188,963.2338,0
3602,SUCCESS,exec6,10,2,3.4188,966.6527,0
3654,SUCCESS,exec6,10,2,3.419,970.0717,0
1266,SUCCESS,exec6,10,2,3.4217,973.4933,0
3972,SUCCESS,exec6,10,2,3.4217,976.915,0
885,SUCCESS,exec6,10,2,3.4223,980.3373,0
3397,SUCCESS,exec6,10,2,3.4223,983.7597,0
1225,SUCCESS,exec6,10,2,3.491,987.2507,0
3361,SUCCESS,exec6,10,2,3.476,990.7267,0
3045,SUCCESS,exec6,10,2,3.4253,994.152,0
0,SUCCESS,exec6,10,2,3.4257,997.5777,0
1711,SUCCESS,exec6,10,2,3.427,1001.0047,0
3243,SUCCESS,exec6,10,2,3.4273,1004.432,0
1964,SUCCESS,exec6,10,2,3.4275,1007.8595,0
2653,SUCCESS,exec6,10,2,3.4298,1011.2893,0
1944,SUCCESS,exec6,10,2,3.4317,1014.721,0
197,SUCCESS,exec6,10,2,3.4325,1018.1535,0
1475,SUCCESS,exec6,10,2,3.4335,1021.587,0
1007,SUCCESS,exec6,10,2,3.436,1025.023,0
3409,SUCCESS,exec6,10,2,3.4365,1028.4595,0
2991,SUCCESS,exec6,10,2,3.4382,1031.8977,0
1219,SUCCESS,exec6,10,2,3.441,1035.3387,0
3920,SUCCESS,exec6,10,2,3.441,1038.7797,0
1115,SUCCESS,exec6,10,2,3.4417,1042.2213,0
1551,SUCCESS,exec6,10,2,3.443,1045.6643,0
2973,SUCCESS,exec6,10,2,3.4428,1049.1072,0
3416,SUCCESS,exec6,10,2,3.444,1052.5512,0
1802,SUCCESS,exec6,10,2,3.4477,1055.9988,0
3961,SUCCESS,exec6,10,2,3.45,1059.4488,0
2024,SUCCESS,exec6,10,2,3.4502,1062.899,0
3334,SUCCESS,exec6,10,2,3.4507,1066.3497,0
1872,SUCCESS,exec6,10,2,3.451,1069.8007,0
3240,SUCCESS,exec6,10,2,3.453,1073.2537,0
1820,SUCCESS,exec6,10,2,3.4538,1076.7075,0
2125,SUCCESS,exec6,10,2,3.4543,1080.1618,0
751,SUCCESS,exec6,10,2,3.455,1083.6168,0
1031,SUCCESS,exec6,10,2,3.4557,1087.0725,0
2642,SUCCESS,exec6,10,2,3.4563,1090.5288,0
2712,SUCCESS,exec6,10,2,3.4565,1093.9853,0
1404,SUCCESS,exec6,10,2,3.458,1097.4433,0
1729,SUCCESS,exec6,10,2,3.458,1100.9013,0
2970,SUCCESS,exec6,10,2,3.458,1104.3593,0
151,SUCCESS,exec6,10,2,3.4583,1107.8177,0
3217,SUCCESS,exec6,10,2,3.4587,1111.2763,0
594,SUCCESS,exec6,10,2,3.4612,1114.7375,0
2341,SUCCESS,exec6,10,2,3.4612,1118.1987,0
3324,SUCCESS,exec6,10,2,3.4612,1121.6598,0
3535,SUCCESS,exec6,10,2,3.4628,1125.1227,0
139,SUCCESS,exec6,10,2,3.4652,1128.5878,0
642,SUCCESS,exec6,10,2,3.4668,1132.0547,0
3373,SUCCESS,exec6,10,2,3.4678,1135.5225,0
614,SUCCESS,exec6,10,2,3.47,1138.9925,0
2171,SUCCESS,exec6,10,2,3.47,1142.4625,0
2150,SUCCESS,exec6,10,2,3.4703,1145.9328,0
4121,SUCCESS,exec6,10,2,3.4707,1149.4035,0
2459,SUCCESS,exec6,10,2,3.471,1152.8745,0
3201,SUCCESS,exec6,10,2,3.4713,1156.3458,0
904,SUCCESS,exec6,10,2,3.472,1159.8178,0
23,SUCCESS,exec6,10,2,3.4732,1163.291,0
1409,SUCCESS,exec6,10,2,3.4743,1166.7653,0
4423,SUCCESS,exec6,10,2,3.4745,1170.2398,0
1834,SUCCESS,exec6,10,2,3.4763,1173.7162,0
1398,SUCCESS,exec6,10,2,3.4772,1177.1933,0
1656,SUCCESS,exec6,10,2,3.4773,1180.6707,0
3736,SUCCESS,exec6,10,2,3.477,1184.1477,0
656,SUCCESS,exec6,10,2,3.4777,1187.6253,0
560,SUCCESS,exec6,10,2,3.4787,1191.104,0
811,SUCCESS,exec6,10,2,3.4793,1194.5833,0
2578,SUCCESS,exec6,10,2,3.479,1198.0623,0
1346,SUCCESS,exec6,10,2,3.48,1201.5423,0
2730,SUCCESS,exec6,10,2,3.4797,1205.022,0
4204,SUCCESS,exec6,10,2,3.4797,1208.5017,0
1510,SUCCESS,exec6,10,2,3.4807,1211.9823,0
2155,SUCCESS,exec6,10,2,3.4807,1215.463,0
3604,SUCCESS,exec6,10,2,3.4823,1218.9453,0
512,SUCCESS,exec6,10,2,3.484,1222.4293,0
3628,SUCCESS,exec6,10,2,3.4847,1225.914,0
1823,SUCCESS,exec6,10,2,3.4857,1229.3997,0
381,SUCCESS,exec6,10,2,3.4867,1232.8863,0
718,SUCCESS,exec6,10,2,3.4867,1236.373,0
3448,SUCCESS,exec6,10,2,3.488,1239.861,0
699,SUCCESS,exec6,10,2,3.4883,1243.3493,0
782,SUCCESS,exec6,10,2,3.4887,1246.838,0
1650,SUCCESS,exec6,10,2,3.4883,1250.3263,0
3779,SUCCESS,exec6,10,2,3.4887,1253.815,0
3124,SUCCESS,exec6,10,2,3.4897,1257.3047,0
1504,SUCCESS,exec6,10,2,3.4907,1260.7953,0
3405,SUCCESS,exec6,10,2,3.4903,1264.2857,0
203,SUCCESS,exec6,10,2,3.4913,1267.777,0
1159,SUCCESS,exec6,10,2,3.492,1271.269,0
1651,SUCCESS,exec6,10,2,3.492,1274.761,0
4174,SUCCESS,exec6,10,2,3.493,1278.254,0
4152,SUCCESS,exec6,10,2,3.4953,1281.7493,0
1112,SUCCESS,exec6,10,2,3.4963,1285.2457,0
835,SUCCESS,exec6,10,2,3.4987,1288.7443,0
2703,SUCCESS,exec6,10,2,3.4987,1292.243,0
2756,SUCCESS,exec6,10,2,3.4983,1295.7413,0
1704,SUCCESS,exec6,10,2,3.501,1299.2423,0
2201,SUCCESS,exec6,10,2,3.501,1302.7433,0
2476,SUCCESS,exec6,10,2,3.5017,1306.245,0
1866,SUCCESS,exec6,10,2,3.606,1309.851,0
2799,SUCCESS,exec6,10,2,3.552,1313.403,0
3198,SUCCESS,exec6,10,2,3.5047,1316.9077,0
965,SUCCESS,exec6,10,2,3.505,1320.4127,0
2318,SUCCESS,exec6,10,2,3.5065,1323.9192,0
1487,SUCCESS,exec6,10,2,3.5075,1327.4267,0
3464,SUCCESS,exec6,10,2,3.508,1330.9347,0
1947,SUCCESS,exec6,10,2,3.5145,1334.4492,0
271,SUCCESS,exec6,10,2,3.5148,1337.964,0
2138,SUCCESS,exec6,10,2,3.516,1341.48,0
2053,SUCCESS,exec6,10,2,3.5167,1344.9967,0
3000,SUCCESS,exec6,10,2,3.5172,1348.5138,0
3631,SUCCESS,exec6,10,2,3.517,1352.0308,0
854,SUCCESS,exec6,10,2,3.5177,1355.5485,0
2436,SUCCESS,exec6,10,2,3.5182,1359.0667,0
3771,SUCCESS,exec6,10,2,3.5195,1362.5862,0
3649,SUCCESS,exec6,10,2,3.5203,1366.1065,0
2443,SUCCESS,exec6,10,2,3.5215,1369.628,0
3127,SUCCESS,exec6,10,2,3.5247,1373.1527,0
1430,SUCCESS,exec6,10,2,3.5263,1376.679,0
4251,SUCCESS,exec6,10,2,3.5267,1380.2057,0
3038,SUCCESS,exec6,10,2,3.5272,1383.7328,0
4418,SUCCESS,exec6,10,2,3.527,1387.2598,0
735,SUCCESS,exec6,10,2,3.528,1390.7878,0
3540,SUCCESS,exec6,10,2,3.53,1394.3178,0
3442,SUCCESS,exec6,10,2,3.555,1397.8728,0
1967,SUCCESS,exec6,10,2,3.5327,1401.4055,0
863,SUCCESS,exec6,10,2,3.5333,1404.9388,0
3329,SUCCESS,exec6,10,2,3.5338,1408.4727,0
2303,SUCCESS,exec6,10,2,3.5352,1412.0078,0
2763,SUCCESS,exec6,10,2,3.5348,1415.5427,0
1578,SUCCESS,exec6,10,2,3.5373,1419.08,0
2137,SUCCESS,exec6,10,2,3.54,1422.62,0
297,SUCCESS,exec6,10,2,3.5417,1426.1617,0
792,SUCCESS,exec6,10,2,3.5437,1429.7053,0
1796,SUCCESS,exec6,10,2,3.5448,1433.2502,0
2862,SUCCESS,exec6,10,2,3.5485,1436.7987,0
1856,SUCCESS,exec6,10,2,3.5507,1440.3493,0
3273,SUCCESS,exec6,10,2,3.5785,1443.9278,0
3996,SUCCESS,exec6,10,2,3.551,1447.4788,0
3699,SUCCESS,exec6,10,2,3.552,1451.0308,0
1809,SUCCESS,exec6,10,2,3.553,1454.5838,0
2979,SUCCESS,exec6,10,2,3.5538,1458.1377,0
660,SUCCESS,exec6,10,2,3.5547,1461.6923,0
38,SUCCESS,exec6,10,2,3.5573,1465.2497,0
3117,SUCCESS,exec6,10,2,3.5577,1468.8073,0
1196,SUCCESS,exec6,10,2,3.5603,1472.3677,0
1648,SUCCESS,exec6,10,2,3.5613,1475.929,0
3615,SUCCESS,exec6,10,2,3.5627,1479.4917,0
210,SUCCESS,exec6,10,2,3.563,1483.0547,0
380,SUCCESS,exec6,10,2,3.5633,1486.618,0
1721,SUCCESS,exec6,10,2,3.564,1490.182,0
1590,SUCCESS,exec6,10,2,3.5667,1493.7487,0
1445,SUCCESS,exec6,10,2,3.5687,1497.3173,0
1598,SUCCESS,exec6,10,2,3.572,1500.8893,0
3482,SUCCESS,exec6,10,2,3.5717,1504.461,0
1746,SUCCESS,exec6,10,2,3.5733,1508.0343,0
1933,SUCCESS,exec6,10,2,3.5753,1511.6097,0
2568,SUCCESS,exec6,10,2,3.575,1515.1847,0
2128,SUCCESS,exec6,10,2,3.5757,1518.7603,0
4360,SUCCESS,exec6,10,2,3.576,1522.3363,0
1089,SUCCESS,exec6,10,2,3.5767,1525.913,0
3194,SUCCESS,exec6,10,2,3.577,1529.49,0
3593,SUCCESS,exec6,10,2,3.577,1533.067,0
145,SUCCESS,exec6,10,2,3.578,1536.645,0
1725,SUCCESS,exec6,10,2,3.58,1540.225,0
2526,SUCCESS,exec6,10,2,3.58,1543.805,0
2649,SUCCESS,exec6,10,2,3.583,1547.388,0
