374,SUCCESS,exec6,10,1,4.9748,932.8587,0
173,SUCCESS,exec6,10,1,4.9908,937.8495,0
852,SUCCESS,exec6,10,1,5.0018,942.8513,0
6,SUCCESS,exec6,10,1,5.0077,947.859,0
194,SUCCESS,exec6,10,1,5.016,952.875,0
296,SUCCESS,exec6,10,1,5.0253,957.9003,0
917,SUCCESS,exec6,10,1,5.0393,962.9397,0
460,SUCCESS,exec6,10,1,5.1368,968.0765,0
450,SUCCESS,exec6,10,1,5.059,973.1355,0
626,SUCCESS,exec6,10,1,5.0727,978.2082,0
9,SUCCESS,exec6,10,1,5.0743,983.2825,0
943,SUCCESS,exec6,10,1,5.0813,988.3638,0
261,SUCCESS,exec6,10,1,5.0873,993.4512,0
563,SUCCESS,exec6,10,1,5.0933,998.5445,0
281,SUCCESS,exec6,10,1,5.1077,1003.6522,0
680,SUCCESS,exec6,10,1,5.1073,1008.7595,0
930,SUCCESS,exec6,10,1,5.1092,1013.8687,0
289,SUCCESS,exec6,10,1,5.1127,1018.9813,0
574,SUCCESS,exec6,10,1,5.1177,1024.099,0
730,SUCCESS,exec6,10,1,5.1195,1029.2185,0
938,SUCCESS,exec6,10,1,5.1235,1034.342,0
997,SUCCESS,exec6,10,1,5.1412,1039.4832,0
469,SUCCESS,exec6,10,1,5.1537,1044.6368,0
529,SUCCESS,exec6,10,1,5.159,1049.7958,0
676,SUCCESS,exec6,10,1,5.174,1054.9698,0
262,SUCCESS,exec6,10,1,5.1868,1060.1567,0
213,SUCCESS,exec6,10,1,5.1997,1065.3563,0
326,SUCCESS,exec6,10,1,5.2597,1070.616,0
153,SUCCESS,exec6,10,1,5.2192,1075.8352,0
576,SUCCESS,exec6,10,1,5.2197,1081.0548,0
711,SUCCESS,exec6,10,1,5.227,1086.2818,0
777,SUCCESS,exec6,10,1,3.1973,1089.4792,0
705,SUCCESS,exec6,10,2,3.488,3.588,0
822,SUCCESS,exec6,10,2,3.492,7.08,0
359,SUCCESS,exec6,10,2,3.5003,10.5803,0
79,SUCCESS,exec6,10,2,3.51,14.0903,0
798,SUCCESS,exec6,10,2,3.5495,17.6398,0
440,SUCCESS,exec6,10,2,3.5707,21.2105,0
1003,SUCCESS,exec6,10,2,3.5727,24.7832,0
105,SUCCESS,exec6,10,2,3.5732,28.3563,0
624,SUCCESS,exec6,10,2,3.5732,31.9295,0
7,SUCCESS,exec6,10,2,3.5815,35.511,0
237,SUCCESS,exec6,10,2,3.5883,39.0993,0
695,SUCCESS,exec6,10,2,3.59,42.6893,0
533,SUCCESS,exec6,10,2,3.596,46.2853,0
316,SUCCESS,exec6,10,2,3.677,49.9623,0
391,SUCCESS,exec6,10,2,3.6083,53.5707,0
396,SUCCESS,exec6,10,2,3.6163,57.187,0
796,SUCCESS,exec6,10,2,3.6182,60.8052,0
208,SUCCESS,exec6,10,2,3.6263,64.4315,0
371,SUCCESS,exec6,10,2,3.7155,68.147,0
808,SUCCESS,exec6,10,2,3.6338,71.7808,0
965,SUCCESS,exec6,10,2,3.6357,75.4165,0
560,SUCCESS,exec6,10,2,3.6387,79.0552,0
1009,SUCCESS,exec6,10,2,3.6487,82.7038,0
994,SUCCESS,exec6,10,2,3.75,86.4538,0
517,SUCCESS,exec6,10,2,3.653,90.1068,0
245,SUCCESS,exec6,10,2,3.6583,93.7652,0
963,SUCCESS,exec6,10,2,3.6673,97.4325,0
914,SUCCESS,exec6,10,2,3.6685,101.101,0
753,SUCCESS,exec6,10,2,3.6778,104.7788,0
638,SUCCESS,exec6,10,2,3.681,108.4598,0
273,SUCCESS,exec6,10,2,3.6848,112.1447,0
850,SUCCESS,exec6,10,2,3.6887,115.8333,0
72,SUCCESS,exec6,10,2,3.6902,119.5235,0
470,SUCCESS,exec6,10,2,3.6928,123.2163,0
437,SUCCESS,exec6,10,2,3.6947,126.911,0
772,SUCCESS,exec6,10,2,3.6955,130.6065,0
76,SUCCESS,exec6,10,2,3.6963,134.3028,0
856,SUCCESS,exec6,10,2,3.6985,138.0013,0
1010,SUCCESS,exec6,10,2,3.7355,141.7368,0
125,SUCCESS,exec6,10,2,3.7062,145.443,0
354,SUCCESS,exec6,10,2,3.7085,149.1515,0
827,SUCCESS,exec6,10,2,3.7115,152.863,0
731,SUCCESS,exec6,10,2,3.7123,156.5753,0
793,SUCCESS,exec6,10,2,3.713,160.2883,0
762,SUCCESS,exec6,10,2,3.717,164.0053,0
327,SUCCESS,exec6,10,2,3.7212,167.7265,0
90,SUCCESS,exec6,10,2,3.7237,171.4502,0
205,SUCCESS,exec6,10,2,3.7367,175.1868,0
596,SUCCESS,exec6,10,2,3.7447,178.9315,0
883,SUCCESS,exec6,10,2,3.7442,182.6757,0
900,SUCCESS,exec6,10,2,3.746,186.4217,0
568,SUCCESS,exec6,10,2,3.7572,190.1788,0
62,SUCCESS,exec6,10,2,3.7822,193.961,0
299,SUCCESS,exec6,10,2,3.8575,197.8185,0
729,SUCCESS,exec6,10,2,3.7913,201.6098,0
315,SUCCESS,exec6,10,2,3.8138,205.4237,0
580,SUCCESS,exec6,10,2,3.8157,209.2393,0
214,SUCCESS,exec6,10,2,3.8168,213.0562,0
477,SUCCESS,exec6,10,2,3.8485,216.9047,0
407,SUCCESS,exec6,10,2,3.831,220.7357,0
133,SUCCESS,exec6,10,2,3.8325,224.5682,0
146,SUCCESS,exec6,10,2,3.8425,228.4107,0
979,SUCCESS,exec6,10,2,3.852,232.2627,0
171,SUCCESS,exec6,10,2,3.8548,236.1175,0
954,SUCCESS,exec6,10,2,3.8605,239.978,0
188,SUCCESS,exec6,10,2,3.8643,243.8423,0
152,SUCCESS,exec6,10,2,3.8702,247.7125,0
358,SUCCESS,exec6,10,2,3.874,251.5865,0
708,SUCCESS,exec6,10,2,3.894,255.4805,0
668,SUCCESS,exec6,10,2,3.8982,259.3787,0
616,SUCCESS,exec6,10,2,3.9002,263.2788,0
926,SUCCESS,exec6,10,2,3.9128,267.1917,0
120,SUCCESS,exec6,10,2,3.9223,271.114,0
145,SUCCESS,exec6,10,2,3.9262,275.0402,0
480,SUCCESS,exec6,10,2,3.9282,278.9683,0
0,SUCCESS,exec6,10,2,3.9295,282.8978,0
234,SUCCESS,exec6,10,2,3.9325,286.8303,0
579,SUCCESS,exec6,10,2,3.9337,290.764,0
401,SUCCESS,exec6,10,2,3.9347,294.6987,0
809,SUCCESS,exec6,10,2,3.9605,298.6592,0
757,SUCCESS,exec6,10,2,3.9565,302.6157,0
945,SUCCESS,exec6,10,2,3.9507,306.5663,0
218,SUCCESS,exec6,10,2,3.9542,310.5205,0
85,SUCCESS,exec6,10,2,3.9683,314.4888,0
99,SUCCESS,exec6,10,2,3.994,318.4828,0
458,SUCCESS,exec6,10,2,3.9797,322.4625,0
955,SUCCESS,exec6,10,2,3.9808,326.4433,0
1018,SUCCESS,exec6,10,2,3.9908,330.4342,0
756,SUCCESS,exec6,10,2,4.0067,334.4408,0
661,SUCCESS,exec6,10,2,4.0095,338.4503,0
598,SUCCESS,exec6,10,2,4.0105,342.4608,0
878,SUCCESS,exec6,10,2,4.0182,346.479,0
266,SUCCESS,exec6,10,2,4.024,350.503,0
558,SUCCESS,exec6,10,2,4.03,354.533,0
96,SUCCESS,exec6,10,2,4.0458,358.5788,0
586,SUCCESS,exec6,10,2,4.0562,362.635,0
4,SUCCESS,exec6,10,2,4.0625,366.6975,0
766,SUCCESS,exec6,10,2,4.065,370.7625,0
492,SUCCESS,exec6,10,2,4.0753,374.8378,0
54,SUCCESS,exec6,10,2,4.0822,378.92,0
860,SUCCESS,exec6,10,2,4.0828,383.0028,0
964,SUCCESS,exec6,10,2,4.0875,387.0903,0
107,SUCCESS,exec6,10,2,4.0898,391.1802,0
903,SUCCESS,exec6,10,2,4.0925,395.2727,0
738,SUCCESS,exec6,10,2,4.15,399.4227,0
308,SUCCESS,exec6,10,2,4.1097,403.5323,0
348,SUCCESS,exec6,10,2,4.11,407.6423,0
587,SUCCESS,exec6,10,2,4.1207,411.763,0
933,SUCCESS,exec6,10,2,4.1215,415.8845,0
683,SUCCESS,exec6,10,2,4.1238,420.0083,0
497,SUCCESS,exec6,10,2,4.1277,424.136,0
966,SUCCESS,exec6,10,2,4.1298,428.2658,0
842,SUCCESS,exec6,10,2,4.1332,432.399,0
164,SUCCESS,exec6,10,2,4.1358,436.5348,0
8,SUCCESS,exec6,10,2,4.1443,440.6792,0
741,SUCCESS,exec6,10,2,4.149,444.8282,0
363,SUCCESS,exec6,10,2,4.15,448.9782,0
319,SUCCESS,exec6,10,2,4.1512,453.1293,0
666,SUCCESS,exec6,10,2,4.1985,457.3278,0
483,SUCCESS,exec6,10,2,4.1632,461.491,0
448,SUCCESS,exec6,10,2,4.1655,465.6565,0
864,SUCCESS,exec6,10,2,4.1675,469.824,0
476,SUCCESS,exec6,10,2,4.1687,473.9927,0
12,SUCCESS,exec6,10,2,4.1727,478.1653,0
479,SUCCESS,exec6,10,2,4.1725,482.3378,0
920,SUCCESS,exec6,10,2,4.1762,486.514,0
353,SUCCESS,exec6,10,2,4.1822,490.6962,0
627,SUCCESS,exec6,10,2,4.2415,494.9377,0
279,SUCCESS,exec6,10,2,4.1863,499.124,0
773,SUCCESS,exec6,10,2,4.188,503.312,0
698,SUCCESS,exec6,10,2,4.1885,507.5005,0
19,SUCCESS,exec6,10,2,4.1992,511.6997,0
522,SUCCESS,exec6,10,2,4.286,515.9857,0
804,SUCCESS,exec6,10,2,4.2032,520.1888,0
823,SUCCESS,exec6,10,2,4.214,524.4028,0
632,SUCCESS,exec6,10,2,4.2168,528.6197,0
227,SUCCESS,exec6,10,2,4.218,532.8377,0
532,SUCCESS,exec6,10,2,4.2307,537.0683,0
968,SUCCESS,exec6,10,2,4.2322,541.3005,0
201,SUCCESS,exec6,10,2,4.2328,545.5333,0
621,SUCCESS,exec6,10,2,4.2452,549.7785,0
769,SUCCESS,exec6,10,2,4.255,554.0335,0
503,SUCCESS,exec6,10,2,4.2557,558.2892,0
830,SUCCESS,exec6,10,2,4.2718,562.561,0
381,SUCCESS,exec6,10,2,4.3103,566.8713,0
192,SUCCESS,exec6,10,2,4.3117,571.183,0
508,SUCCESS,exec6,10,2,4.3148,575.4978,0
478,SUCCESS,exec6,10,2,4.3243,579.8222,0
26,SUCCESS,exec6,10,2,4.3258,584.148,0
485,SUCCESS,exec6,10,2,4.4,588.548,0
393,SUCCESS,exec6,10,2,4.3327,592.8807,0
135,SUCCESS,exec6,10,2,4.3383,597.219,0
344,SUCCESS,exec6,10,2,4.354,601.573,0
300,SUCCESS,exec6,10,2,4.3607,605.9337,0
758,SUCCESS,exec6,10,2,4.365,610.2987,0
871,SUCCESS,exec6,10,2,4.388,614.6867,0
415,SUCCESS,exec6,10,2,4.3912,619.0778,0
109,SUCCESS,exec6,10,2,4.3963,623.4742,0
27,SUCCESS,exec6,10,2,4.4015,627.8757,0
42,SUCCESS,exec6,10,2,4.411,632.2867,0
75,SUCCESS,exec6,10,2,4.4152,636.7018,0
212,SUCCESS,exec6,10,2,4.4192,641.121,0
742,SUCCESS,exec6,10,2,4.4328,645.5538,0
367,SUCCESS,exec6,10,2,4.4382,649.992,0
336,SUCCESS,exec6,10,2,4.4447,654.4367,0
1004,SUCCESS,exec6,10,2,4.4442,658.8808,0
429,SUCCESS,exec6,10,2,4.4472,663.328,0
797,SUCCESS,exec6,10,2,4.4482,667.7762,0
481,SUCCESS,exec6,10,2,4.4615,672.2377,0
155,SUCCESS,exec6,10,2,4.4682,676.7058,0
662,SUCCESS,exec6,10,2,4.469,681.1748,0
946,SUCCESS,exec6,10,2,4.4692,685.644,0
584,SUCCESS,exec6,10,2,4.4697,690.1137,0
123,SUCCESS,exec6,10,2,4.4725,694.5862,0
215,SUCCESS,exec6,10,2,4.4827,699.0688,0
269,SUCCESS,exec6,10,2,4.4822,703.551,0
998,SUCCESS,exec6,10,2,4.4893,708.0403,0
189,SUCCESS,exec6,10,2,4.498,712.5383,0
84,SUCCESS,exec6,10,2,4.5003,717.0387,0
819,SUCCESS,exec6,10,2,4.5007,721.5393,0
639,SUCCESS,exec6,10,2,4.5045,726.0438,0
754,SUCCESS,exec6,10,2,4.5048,730.5487,0
314,SUCCESS,exec6,10,2,4.506,735.0547,0
16,SUCCESS,exec6,10,2,4.594,739.6487,0
395,SUCCESS,exec6,10,2,4.6275,744.2762,0
549,SUCCESS,exec6,10,2,4.633,748.9092,0
362,SUCCESS,exec6,10,2,4.5297,753.4388,0
763,SUCCESS,exec6,10,2,4.544,757.9828,0
181,SUCCESS,exec6,10,2,4.5463,762.5292,0
357,SUCCESS,exec6,10,2,4.5575,767.0867,0
254,SUCCESS,exec6,10,2,4.566,771.6527,0
35,SUCCESS,exec6,10,2,4.5687,776.2213,0
721,SUCCESS,exec6,10,2,4.591,780.8123,0
635,SUCCESS,exec6,10,2,4.5893,785.4017,0
898,SUCCESS,exec6,10,2,4.6005,790.0022,0
620,SUCCESS,exec6,10,2,4.6122,794.6143,0
600,SUCCESS,exec6,10,2,4.6217,799.236,0
869,SUCCESS,exec6,10,2,4.6233,803.8593,0
521,SUCCESS,exec6,10,2,4.643,808.5023,0
787,SUCCESS,exec6,10,2,4.6452,813.1475,0
263,SUCCESS,exec6,10,2,4.6615,817.809,0
507,SUCCESS,exec6,10,2,4.6653,822.4743,0
838,SUCCESS,exec6,10,2,4.6735,827.1478,0
633,SUCCESS,exec6,10,2,4.6743,831.8222,0
677,SUCCESS,exec6,10,2,4.6852,836.5073,0
667,SUCCESS,exec6,10,2,4.7045,841.2118,0
241,SUCCESS,exec6,10,2,4.7052,845.917,0
751,SUCCESS,exec6,10,2,4.717,850.634,0
474,SUCCESS,exec6,10,2,4.7237,855.3577,0
112,SUCCESS,exec6,10,2,4.7267,860.0843,0
664,SUCCESS,exec6,10,2,4.7365,864.8208,0
159,SUCCESS,exec6,10,2,4.7478,869.5687,0
104,SUCCESS,exec6,10,2,4.75,874.3187,0
515,SUCCESS,exec6,10,2,4.7508,879.0695,0
527,SUCCESS,exec6,10,2,4.758,883.8275,0
791,SUCCESS,exec6,10,2,4.7695,888.597,0
703,SUCCESS,exec6,10,2,4.7742,893.3712,0
49,SUCCESS,exec6,10,2,4.81,898.1812,0
896,SUCCESS,exec6,10,2,4.8105,902.9917,0
631,SUCCESS,exec6,10,2,4.8178,907.8095,0
559,SUCCESS,exec6,10,2,4.8217,912.6312,0
23,SUCCESS,exec6,10,2,4.8353,917.4665,0
886,SUCCESS,exec6,10,2,4.8363,922.3028,0
191,SUCCESS,exec6,10,2,4.84,927.1428,0
449,SUCCESS,exec6,10,2,4.8508,931.9937,0
324,SUCCESS,exec6,10,2,4.8548,936.8485,0
274,SUCCESS,exec6,10,2,4.8688,941.7173,0
932,SUCCESS,exec6,10,2,4.8727,946.59,0
807,SUCCESS,exec6,10,2,4.884,951.474,0
179,SUCCESS,exec6,10,2,4.8883,956.3623,0
651,SUCCESS,exec6,10,2,4.8953,961.2577,0
653,SUCCESS,exec6,10,2,4.9018,966.1595,0
387,SUCCESS,exec6,10,2,4.903,971.0625,0
1014,SUCCESS,exec6,10,2,4.9077,975.9702,0
260,SUCCESS,exec6,10,2,4.9113,980.8815,0
916,SUCCESS,exec6,10,2,4.9183,985.7998,0
591,SUCCESS,exec6,10,2,4.9393,990.7392,0
397,SUCCESS,exec6,10,2,4.9453,995.6845,0
111,SUCCESS,exec6,10,2,4.9467,1000.6312,0
341,SUCCESS,exec6,10,2,4.9483,1005.5795,0
923,SUCCESS,exec6,10,2,4.9507,1010.5302,0
542,SUCCESS,exec6,10,2,4.9612,1015.4913,0
612,SUCCESS,exec6,10,2,4.9647,1020.456,0
40,SUCCESS,exec6,10,2,5.037,1025.493,0
199,SUCCESS,exec6,10,2,4.9795,1030.4725,0
45,SUCCESS,exec6,10,2,4.9862,1035.4587,0
518,SUCCESS,exec6,10,2,4.9892,1040.4478,0
1022,SUCCESS,exec6,10,2,4.989,1045.4368,0
865,SUCCESS,exec6,10,2,5.035,1050.4718,0
31,SUCCESS,exec6,10,2,4.9973,1055.4692,0
445,SUCCESS,exec6,10,2,5.0062,1060.4753,0
248,SUCCESS,exec6,10,2,5.0077,1065.483,0
981,SUCCESS,exec6,10,2,5.023,1070.506,0
839,SUCCESS,exec6,10,2,5.0282,1075.5342,0
873,SUCCESS,exec6,10,2,5.0467,1080.5808,0
178,SUCCESS,exec6,10,2,5.057,1085.6378,0
789,SUCCESS,exec6,10,2,3.4873,1089.1252,0
904,SUCCESS,exec6,10,3,3.808,3.908,0
488,SUCCESS,exec6,10,3,3.81,7.718,0
700,SUCCESS,exec6,10,3,3.8123,11.5303,0
752,SUCCESS,exec6,10,3,3.8185,15.3488,0
10,SUCCESS,exec6,10,3,3.819,19.1678,0
719,SUCCESS,exec6,10,3,3.8187,22.9865,0
912,SUCCESS,exec6,10,3,3.8192,26.8057,0
434,SUCCESS,exec6,10,3,3.8212,30.6268,0
44,SUCCESS,exec6,10,3,3.8322,34.459,0
602,SUCCESS,exec6,10,3,3.837,38.296,0
704,SUCCESS,exec6,10,3,3.8393,42.1353,0
885,SUCCESS,exec6,10,3,3.862,45.9973,0
656,SUCCESS,exec6,10,3,3.855,49.8523,0
113,SUCCESS,exec6,10,3,3.8563,53.7087,0
416,SUCCESS,exec6,10,3,3.8758,57.5845,0
1002,SUCCESS,exec6,10,3,3.8827,61.4672,0
211,SUCCESS,exec6,10,3,3.9048,65.372,0
312,SUCCESS,exec6,10,3,3.9055,69.2775,0
131,SUCCESS,exec6,10,3,3.9223,73.1998,0
376,SUCCESS,exec6,10,3,3.9187,77.1185,0
309,SUCCESS,exec6,10,3,3.9227,81.0412,0
779,SUCCESS,exec6,10,3,3.9247,84.9658,0
606,SUCCESS,exec6,10,3,3.944,88.9098,0
108,SUCCESS,exec6,10,3,3.935,92.8448,0
277,SUCCESS,exec6,10,3,3.9383,96.7832,0
183,SUCCESS,exec6,10,3,3.9398,100.723,0
543,SUCCESS,exec6,10,3,3.9445,104.6675,0
124,SUCCESS,exec6,10,3,3.9548,108.6223,0
501,SUCCESS,exec6,10,3,3.9633,112.5857,0
866,SUCCESS,exec6,10,3,3.9672,116.5528,0
122,SUCCESS,exec6,10,3,3.9802,120.533,0
989,SUCCESS,exec6,10,3,3.9873,124.5203,0
1012,SUCCESS,exec6,10,3,3.9962,128.5165,0
790,SUCCESS,exec6,10,3,4.007,132.5235,0
967,SUCCESS,exec6,10,3,4.0118,136.5353,0
252,SUCCESS,exec6,10,3,4.0235,140.5588,0
675,SUCCESS,exec6,10,3,4.0285,144.5873,0
223,SUCCESS,exec6,10,3,4.0382,148.6255,0
743,SUCCESS,exec6,10,3,4.0495,152.675,0
795,SUCCESS,exec6,10,3,4.0503,156.7253,0
250,SUCCESS,exec6,10,3,4.07,160.7953,0
813,SUCCESS,exec6,10,3,4.0725,164.8678,0
399,SUCCESS,exec6,10,3,4.0727,168.9405,0
98,SUCCESS,exec6,10,3,4.0777,173.0182,0
844,SUCCESS,exec6,10,3,4.1607,177.1788,0
649,SUCCESS,exec6,10,3,4.0842,181.263,0
877,SUCCESS,exec6,10,3,4.1827,185.4457,0
52,SUCCESS,exec6,10,3,4.0865,189.5322,0
251,SUCCESS,exec6,10,3,4.0882,193.6203,0
567,SUCCESS,exec6,10,3,4.0882,197.7085,0
58,SUCCESS,exec6,10,3,4.1048,201.8133,0
889,SUCCESS,exec6,10,3,4.1113,205.9247,0
956,SUCCESS,exec6,10,3,4.1162,210.0408,0
53,SUCCESS,exec6,10,3,4.1238,214.1647,0
320,SUCCESS,exec6,10,3,4.127,218.2917,0
512,SUCCESS,exec6,10,3,4.1275,222.4192,0
321,SUCCESS,exec6,10,3,4.1285,226.5477,0
65,SUCCESS,exec6,10,3,4.139,230.6867,0
411,SUCCESS,exec6,10,3,4.1415,234.8282,0
63,SUCCESS,exec6,10,3,4.1478,238.976,0
418,SUCCESS,exec6,10,3,4.153,243.129,0
590,SUCCESS,exec6,10,3,4.1528,247.2818,0
851,SUCCESS,exec6,10,3,4.1527,251.4345,0
226,SUCCESS,exec6,10,3,4.1585,255.593,0
304,SUCCESS,exec6,10,3,4.1602,259.7532,0
970,SUCCESS,exec6,10,3,4.1672,263.9203,0
696,SUCCESS,exec6,10,3,4.1713,268.0917,0
848,SUCCESS,exec6,10,3,4.1738,272.2655,0
18,SUCCESS,exec6,10,3,4.1742,276.4397,0
219,SUCCESS,exec6,10,3,4.1822,280.6218,0
836,SUCCESS,exec6,10,3,4.1845,284.8063,0
466,SUCCESS,exec6,10,3,4.185,288.9913,0
24,SUCCESS,exec6,10,3,4.1867,293.178,0
60,SUCCESS,exec6,10,3,4.1892,297.3672,0
623,SUCCESS,exec6,10,3,4.1915,301.5587,0
280,SUCCESS,exec6,10,3,4.195,305.7537,0
81,SUCCESS,exec6,10,3,4.1952,309.9488,0
176,SUCCESS,exec6,10,3,4.2207,314.1695,0
644,SUCCESS,exec6,10,3,4.2033,318.3728,0
937,SUCCESS,exec6,10,3,4.2032,322.576,0
990,SUCCESS,exec6,10,3,4.2068,326.7828,0
290,SUCCESS,exec6,10,3,4.2093,330.9922,0
986,SUCCESS,exec6,10,3,4.2282,335.2203,0
818,SUCCESS,exec6,10,3,4.2375,339.4578,0
992,SUCCESS,exec6,10,3,4.2385,343.6963,0
139,SUCCESS,exec6,10,3,4.2647,347.961,0
246,SUCCESS,exec6,10,3,4.244,352.205,0
368,SUCCESS,exec6,10,3,4.2445,356.4495,0
196,SUCCESS,exec6,10,3,4.2498,360.6993,0
275,SUCCESS,exec6,10,3,4.2532,364.9525,0
494,SUCCESS,exec6,10,3,4.362,369.3145,0
569,SUCCESS,exec6,10,3,4.272,373.5865,0
645,SUCCESS,exec6,10,3,4.2728,377.8593,0
338,SUCCESS,exec6,10,3,4.2822,382.1415,0
835,SUCCESS,exec6,10,3,4.2848,386.4263,0
163,SUCCESS,exec6,10,3,4.2885,390.7148,0
442,SUCCESS,exec6,10,3,4.2978,395.0127,0
491,SUCCESS,exec6,10,3,4.3,399.3127,0
652,SUCCESS,exec6,10,3,4.3297,403.6423,0
496,SUCCESS,exec6,10,3,4.308,407.9503,0
172,SUCCESS,exec6,10,3,4.3082,412.2585,0
597,SUCCESS,exec6,10,3,4.3105,416.569,0
346,SUCCESS,exec6,10,3,4.3153,420.8843,0
370,SUCCESS,exec6,10,3,4.3152,425.1995,0
976,SUCCESS,exec6,10,3,4.3168,429.5163,0
999,SUCCESS,exec6,10,3,4.3202,433.8365,0
69,SUCCESS,exec6,10,3,4.3233,438.1598,0
701,SUCCESS,exec6,10,3,4.4323,442.5922,0
618,SUCCESS,exec6,10,3,4.336,446.9282,0
983,SUCCESS,exec6,10,3,4.3385,451.2667,0
552,SUCCESS,exec6,10,3,4.3412,455.6078,0
126,SUCCESS,exec6,10,3,4.3425,459.9503,0
247,SUCCESS,exec6,10,3,4.3462,464.2965,0
540,SUCCESS,exec6,10,3,4.3475,468.644,0
423,SUCCESS,exec6,10,3,4.354,472.998,0
718,SUCCESS,exec6,10,3,4.3547,477.3527,0
780,SUCCESS,exec6,10,3,4.3552,481.7078,0
339,SUCCESS,exec6,10,3,4.3595,486.0673,0
217,SUCCESS,exec6,10,3,4.3662,490.4335,0
810,SUCCESS,exec6,10,3,4.3942,494.8277,0
28,SUCCESS,exec6,10,3,4.4063,499.234,0
840,SUCCESS,exec6,10,3,4.4185,503.6525,0
1011,SUCCESS,exec6,10,3,4.4195,508.072,0
526,SUCCESS,exec6,10,3,4.4197,512.4917,0
293,SUCCESS,exec6,10,3,4.4215,516.9132,0
688,SUCCESS,exec6,10,3,4.4277,521.3408,0
710,SUCCESS,exec6,10,3,4.4295,525.7703,0
5,SUCCESS,exec6,10,3,4.4303,530.2007,0
525,SUCCESS,exec6,10,3,4.519,534.7197,0
630,SUCCESS,exec6,10,3,4.4372,539.1568,0
61,SUCCESS,exec6,10,3,4.4592,543.616,0
895,SUCCESS,exec6,10,3,4.4598,548.0758,0
390,SUCCESS,exec6,10,3,4.5297,552.6055,0
106,SUCCESS,exec6,10,3,4.461,557.0665,0
509,SUCCESS,exec6,10,3,4.4652,561.5317,0
768,SUCCESS,exec6,10,3,4.4663,565.998,0
82,SUCCESS,exec6,10,3,4.4723,570.4703,0
561,SUCCESS,exec6,10,3,4.4882,574.9585,0
814,SUCCESS,exec6,10,3,4.4883,579.4468,0
298,SUCCESS,exec6,10,3,4.4938,583.9407,0
38,SUCCESS,exec6,10,3,4.4973,588.438,0
760,SUCCESS,exec6,10,3,4.5527,592.9907,0
686,SUCCESS,exec6,10,3,4.5053,597.496,0
867,SUCCESS,exec6,10,3,4.513,602.009,0
185,SUCCESS,exec6,10,3,4.5207,606.5297,0
614,SUCCESS,exec6,10,3,4.527,611.0567,0
918,SUCCESS,exec6,10,3,4.5285,615.5852,0
611,SUCCESS,exec6,10,3,4.5317,620.1168,0
50,SUCCESS,exec6,10,3,4.5338,624.6507,0
974,SUCCESS,exec6,10,3,4.534,629.1847,0
231,SUCCESS,exec6,10,3,4.5395,633.7242,0
554,SUCCESS,exec6,10,3,4.5402,638.2643,0
465,SUCCESS,exec6,10,3,4.5462,642.8105,0
400,SUCCESS,exec6,10,3,4.5538,647.3643,0
642,SUCCESS,exec6,10,3,4.5567,651.921,0
297,SUCCESS,exec6,10,3,4.5632,656.4842,0
843,SUCCESS,exec6,10,3,4.5722,661.0563,0
928,SUCCESS,exec6,10,3,4.5792,665.6355,0
228,SUCCESS,exec6,10,3,4.5802,670.2157,0
170,SUCCESS,exec6,10,3,4.5815,674.7972,0
909,SUCCESS,exec6,10,3,4.5817,679.3788,0
634,SUCCESS,exec6,10,3,4.5865,683.9653,0
48,SUCCESS,exec6,10,3,4.5907,688.556,0
972,SUCCESS,exec6,10,3,4.5952,693.1512,0
56,SUCCESS,exec6,10,3,4.597,697.7482,0
665,SUCCESS,exec6,10,3,4.6022,702.3503,0
239,SUCCESS,exec6,10,3,4.6117,706.962,0
685,SUCCESS,exec6,10,3,4.6183,711.5803,0
311,SUCCESS,exec6,10,3,4.623,716.2033,0
641,SUCCESS,exec6,10,3,4.6293,720.8327,0
410,SUCCESS,exec6,10,3,4.6302,725.4628,0
443,SUCCESS,exec6,10,3,4.6315,730.0943,0
697,SUCCESS,exec6,10,3,4.6333,734.7277,0
141,SUCCESS,exec6,10,3,4.637,739.3647,0
524,SUCCESS,exec6,10,3,4.6405,744.0052,0
939,SUCCESS,exec6,10,3,4.659,748.6642,0
129,SUCCESS,exec6,10,3,4.66,753.3242,0
220,SUCCESS,exec6,10,3,4.7687,758.0928,0
684,SUCCESS,exec6,10,3,4.6628,762.7557,0
209,SUCCESS,exec6,10,3,4.666,767.4217,0
991,SUCCESS,exec6,10,3,4.666,772.0877,0
193,SUCCESS,exec6,10,3,4.6677,776.7553,0
203,SUCCESS,exec6,10,3,4.67,781.4253,0
80,SUCCESS,exec6,10,3,4.6738,786.0992,0
902,SUCCESS,exec6,10,3,4.6745,790.7737,0
739,SUCCESS,exec6,10,3,4.6757,795.4493,0
408,SUCCESS,exec6,10,3,4.6817,800.131,0
454,SUCCESS,exec6,10,3,4.6923,804.8233,0
115,SUCCESS,exec6,10,3,4.6945,809.5178,0
891,SUCCESS,exec6,10,3,4.7142,814.232,0
805,SUCCESS,exec6,10,3,4.719,818.951,0
811,SUCCESS,exec6,10,3,4.7308,823.6818,0
592,SUCCESS,exec6,10,3,4.732,828.4138,0
654,SUCCESS,exec6,10,3,4.7408,833.1547,0
238,SUCCESS,exec6,10,3,4.7492,837.9038,0
910,SUCCESS,exec6,10,3,4.7495,842.6533,0
158,SUCCESS,exec6,10,3,4.7657,847.419,0
473,SUCCESS,exec6,10,3,4.777,852.196,0
