339,SUCCESS,exec9,10,1,4.8403,917.724,0
886,SUCCESS,exec9,10,1,4.8547,922.5787,0
334,SUCCESS,exec9,10,1,4.8592,927.4378,0
581,SUCCESS,exec9,10,1,4.862,932.2998,0
102,SUCCESS,exec9,10,1,4.8803,937.1802,0
990,SUCCESS,exec9,10,1,4.8898,942.07,0
90,SUCCESS,exec9,10,1,4.89,946.96,0
163,SUCCESS,exec9,10,1,4.8905,951.8505,0
746,SUCCESS,exec9,10,1,4.9047,956.7552,0
127,SUCCESS,exec9,10,1,4.9068,961.662,0
524,SUCCESS,exec9,10,1,4.9078,966.5698,0
276,SUCCESS,exec9,10,1,4.9087,971.4785,0
434,SUCCESS,exec9,10,1,4.9098,976.3883,0
363,SUCCESS,exec9,10,1,4.919,981.3073,0
306,SUCCESS,exec9,10,1,4.9225,986.2298,0
815,SUCCESS,exec9,10,1,4.9243,991.1542,0
396,SUCCESS,exec9,10,1,4.9468,996.101,0
647,SUCCESS,exec9,10,1,4.9547,1001.0557,0
4,SUCCESS,exec9,10,1,4.9963,1006.052,0
407,SUCCESS,exec9,10,1,5.0188,1011.0708,0
987,SUCCESS,exec9,10,1,5.0247,1016.0955,0
671,SUCCESS,exec9,10,1,5.0305,1021.126,0
569,SUCCESS,exec9,10,1,5.0358,1026.1618,0
183,SUCCESS,exec9,10,1,5.1092,1031.271,0
835,SUCCESS,exec9,10,1,5.0415,1036.3125,0
642,SUCCESS,exec9,10,1,5.044,1041.3565,0
180,SUCCESS,exec9,10,1,5.0493,1046.4058,0
397,SUCCESS,exec9,10,1,5.0502,1051.456,0
773,SUCCESS,exec9,10,1,5.0592,1056.5152,0
367,SUCCESS,exec9,10,1,5.0717,1061.5868,0
123,SUCCESS,exec9,10,1,5.0723,1066.6592,0
75,SUCCESS,exec9,10,2,3.4007,3.5007,0
88,SUCCESS,exec9,10,2,3.4067,6.9073,0
1009,SUCCESS,exec9,10,2,3.4077,10.315,0
263,SUCCESS,exec9,10,2,3.4112,13.7262,0
726,SUCCESS,exec9,10,2,3.4123,17.1385,0
356,SUCCESS,exec9,10,2,3.4173,20.5558,0
913,SUCCESS,exec9,10,2,3.4193,23.9752,0
155,SUCCESS,exec9,10,2,3.4207,27.3958,0
130,SUCCESS,exec9,10,2,3.4217,30.8175,0
856,SUCCESS,exec9,10,2,3.4215,34.239,0
837,SUCCESS,exec9,10,2,3.4292,37.6682,0
698,SUCCESS,exec9,10,2,3.5235,41.1917,0
716,SUCCESS,exec9,10,2,3.44,44.6317,0
651,SUCCESS,exec9,10,2,3.4458,48.0775,0
701,SUCCESS,exec9,10,2,3.4493,51.5268,0
681,SUCCESS,exec9,10,2,3.453,54.9798,0
2,SUCCESS,exec9,10,2,3.4592,58.439,0
542,SUCCESS,exec9,10,2,3.5315,61.9705,0
150,SUCCESS,exec9,10,2,3.4805,65.451,0
55,SUCCESS,exec9,10,2,3.464,68.915,0
875,SUCCESS,exec9,10,2,3.4635,72.3785,0
95,SUCCESS,exec9,10,2,3.4657,75.8442,0
805,SUCCESS,exec9,10,2,3.4773,79.3215,0
1018,SUCCESS,exec9,10,2,3.48,82.8015,0
236,SUCCESS,exec9,10,2,3.5013,86.3028,0
166,SUCCESS,exec9,10,2,3.531,89.8338,0
696,SUCCESS,exec9,10,2,3.5337,93.3675,0
625,SUCCESS,exec9,10,2,3.5387,96.9062,0
142,SUCCESS,exec9,10,2,3.5408,100.447,0
993,SUCCESS,exec9,10,2,3.5443,103.9913,0
889,SUCCESS,exec9,10,2,3.5455,107.5368,0
574,SUCCESS,exec9,10,2,3.5467,111.0835,0
549,SUCCESS,exec9,10,2,3.5547,114.6382,0
114,SUCCESS,exec9,10,2,3.5563,118.1945,0
888,SUCCESS,exec9,10,2,3.5562,121.7507,0
797,SUCCESS,exec9,10,2,3.5622,125.3128,0
579,SUCCESS,exec9,10,2,3.5673,128.8802,0
335,SUCCESS,exec9,10,2,3.573,132.4532,0
282,SUCCESS,exec9,10,2,3.5737,136.0268,0
831,SUCCESS,exec9,10,2,3.5738,139.6007,0
972,SUCCESS,exec9,10,2,3.579,143.1797,0
634,SUCCESS,exec9,10,2,3.5797,146.7593,0
104,SUCCESS,exec9,10,2,3.5805,150.3398,0
390,SUCCESS,exec9,10,2,3.5933,153.9332,0
780,SUCCESS,exec9,10,2,3.5937,157.5268,0
328,SUCCESS,exec9,10,2,3.6135,161.1403,0
728,SUCCESS,exec9,10,2,3.5988,164.7392,0
772,SUCCESS,exec9,10,2,3.6042,168.3433,0
374,SUCCESS,exec9,10,2,3.6078,171.9512,0
980,SUCCESS,exec9,10,2,3.6137,175.5648,0
662,SUCCESS,exec9,10,2,3.6187,179.1835,0
40,SUCCESS,exec9,10,2,3.6303,182.8138,0
117,SUCCESS,exec9,10,2,3.6435,186.4573,0
474,SUCCESS,exec9,10,2,3.6473,190.1047,0
170,SUCCESS,exec9,10,2,3.6528,193.7575,0
448,SUCCESS,exec9,10,2,3.6543,197.4118,0
108,SUCCESS,exec9,10,2,3.665,201.0768,0
629,SUCCESS,exec9,10,2,3.6922,204.769,0
84,SUCCESS,exec9,10,2,3.7445,208.5135,0
370,SUCCESS,exec9,10,2,3.7075,212.221,0
3,SUCCESS,exec9,10,2,3.72,215.941,0
907,SUCCESS,exec9,10,2,3.7228,219.6638,0
762,SUCCESS,exec9,10,2,3.726,223.3898,0
145,SUCCESS,exec9,10,2,3.7343,227.1242,0
148,SUCCESS,exec9,10,2,3.7382,230.8623,0
664,SUCCESS,exec9,10,2,3.7442,234.6065,0
720,SUCCESS,exec9,10,2,3.7447,238.3512,0
528,SUCCESS,exec9,10,2,3.76,242.1112,0
901,SUCCESS,exec9,10,2,3.772,245.8832,0
591,SUCCESS,exec9,10,2,3.7855,249.6687,0
648,SUCCESS,exec9,10,2,3.7877,253.4563,0
860,SUCCESS,exec9,10,2,3.7985,257.2548,0
756,SUCCESS,exec9,10,2,3.7978,261.0527,0
573,SUCCESS,exec9,10,2,3.8002,264.8528,0
470,SUCCESS,exec9,10,2,3.8073,268.6602,0
639,SUCCESS,exec9,10,2,3.8077,272.4678,0
124,SUCCESS,exec9,10,2,3.9115,276.3793,0
552,SUCCESS,exec9,10,2,3.8157,280.195,0
703,SUCCESS,exec9,10,2,3.8215,284.0165,0
207,SUCCESS,exec9,10,2,3.8307,287.8472,0
935,SUCCESS,exec9,10,2,3.8333,291.6805,0
502,SUCCESS,exec9,10,2,3.8357,295.5162,0
960,SUCCESS,exec9,10,2,3.8358,299.352,0
132,SUCCESS,exec9,10,2,3.9265,303.2785,0
916,SUCCESS,exec9,10,2,3.8375,307.116,0
1014,SUCCESS,exec9,10,2,3.8485,310.9645,0
966,SUCCESS,exec9,10,2,3.8505,314.815,0
280,SUCCESS,exec9,10,2,3.8572,318.6722,0
6,SUCCESS,exec9,10,2,3.8667,322.5388,0
427,SUCCESS,exec9,10,2,3.8673,326.4062,0
251,SUCCESS,exec9,10,2,3.868,330.2742,0
349,SUCCESS,exec9,10,2,3.9625,334.2367,0
675,SUCCESS,exec9,10,2,3.882,338.1187,0
204,SUCCESS,exec9,10,2,3.8835,342.0022,0
665,SUCCESS,exec9,10,2,3.893,345.8952,0
554,SUCCESS,exec9,10,2,3.895,349.7902,0
869,SUCCESS,exec9,10,2,3.902,353.6922,0
623,SUCCESS,exec9,10,2,3.9022,357.5943,0
934,SUCCESS,exec9,10,2,3.9023,361.4967,0
567,SUCCESS,exec9,10,2,3.9097,365.4063,0
760,SUCCESS,exec9,10,2,3.9103,369.3167,0
156,SUCCESS,exec9,10,2,3.916,373.2327,0
808,SUCCESS,exec9,10,2,3.918,377.1507,0
824,SUCCESS,exec9,10,2,3.9228,381.0735,0
315,SUCCESS,exec9,10,2,3.924,384.9975,0
638,SUCCESS,exec9,10,2,3.9835,388.981,0
400,SUCCESS,exec9,10,2,3.9377,392.9187,0
31,SUCCESS,exec9,10,2,3.9437,396.8623,0
884,SUCCESS,exec9,10,2,3.944,400.8063,0
260,SUCCESS,exec9,10,2,3.9448,404.7512,0
745,SUCCESS,exec9,10,2,3.9612,408.7123,0
459,SUCCESS,exec9,10,2,3.9648,412.6772,0
507,SUCCESS,exec9,10,2,3.968,416.6452,0
855,SUCCESS,exec9,10,2,3.9757,420.6208,0
435,SUCCESS,exec9,10,2,3.9765,424.5973,0
277,SUCCESS,exec9,10,2,3.9998,428.5972,0
575,SUCCESS,exec9,10,2,4.0085,432.6057,0
27,SUCCESS,exec9,10,2,4.0055,436.6112,0
747,SUCCESS,exec9,10,2,4.0117,440.6228,0
437,SUCCESS,exec9,10,2,4.019,444.6418,0
668,SUCCESS,exec9,10,2,4.036,448.6778,0
242,SUCCESS,exec9,10,2,4.0383,452.7162,0
332,SUCCESS,exec9,10,2,4.042,456.7582,0
244,SUCCESS,exec9,10,2,4.052,460.8102,0
740,SUCCESS,exec9,10,2,4.0618,464.872,0
1006,SUCCESS,exec9,10,2,4.0737,468.9457,0
70,SUCCESS,exec9,10,2,4.0853,473.031,0
422,SUCCESS,exec9,10,2,4.0887,477.1197,0
804,SUCCESS,exec9,10,2,4.1275,481.2472,0
946,SUCCESS,exec9,10,2,4.0922,485.3393,0
225,SUCCESS,exec9,10,2,4.1002,489.4395,0
39,SUCCESS,exec9,10,2,4.1028,493.5423,0
436,SUCCESS,exec9,10,2,4.1058,497.6482,0
841,SUCCESS,exec9,10,2,4.1083,501.7565,0
1021,SUCCESS,exec9,10,2,4.1102,505.8667,0
923,SUCCESS,exec9,10,2,4.1115,509.9782,0
298,SUCCESS,exec9,10,2,4.1138,514.092,0
866,SUCCESS,exec9,10,2,4.121,518.213,0
220,SUCCESS,exec9,10,2,4.1283,522.3413,0
272,SUCCESS,exec9,10,2,4.1513,526.4927,0
99,SUCCESS,exec9,10,2,4.1522,530.6448,0
395,SUCCESS,exec9,10,2,4.1537,534.7985,0
846,SUCCESS,exec9,10,2,4.1728,538.9713,0
168,SUCCESS,exec9,10,2,4.184,543.1553,0
455,SUCCESS,exec9,10,2,4.1892,547.3445,0
996,SUCCESS,exec9,10,2,4.19,551.5345,0
271,SUCCESS,exec9,10,2,4.1978,555.7323,0
309,SUCCESS,exec9,10,2,4.2053,559.9377,0
645,SUCCESS,exec9,10,2,4.2083,564.146,0
259,SUCCESS,exec9,10,2,4.218,568.364,0
365,SUCCESS,exec9,10,2,4.219,572.583,0
867,SUCCESS,exec9,10,2,4.222,576.805,0
956,SUCCESS,exec9,10,2,4.2272,581.0322,0
796,SUCCESS,exec9,10,2,4.2295,585.2617,0
326,SUCCESS,exec9,10,2,4.2325,589.4942,0
953,SUCCESS,exec9,10,2,4.2387,593.7328,0
372,SUCCESS,exec9,10,2,4.2477,597.9805,0
243,SUCCESS,exec9,10,2,4.2955,602.276,0
10,SUCCESS,exec9,10,2,4.275,606.551,0
929,SUCCESS,exec9,10,2,4.278,610.829,0
813,SUCCESS,exec9,10,2,4.2792,615.1082,0
305,SUCCESS,exec9,10,2,4.2865,619.3947,0
323,SUCCESS,exec9,10,2,4.2972,623.6918,0
968,SUCCESS,exec9,10,2,4.2987,627.9905,0
721,SUCCESS,exec9,10,2,4.3102,632.3007,0
484,SUCCESS,exec9,10,2,4.3245,636.6252,0
858,SUCCESS,exec9,10,2,4.3295,640.9547,0
991,SUCCESS,exec9,10,2,4.3453,645.3,0
200,SUCCESS,exec9,10,2,4.3593,649.6593,0
473,SUCCESS,exec9,10,2,4.3627,654.022,0
67,SUCCESS,exec9,10,2,4.3642,658.3862,0
652,SUCCESS,exec9,10,2,4.3738,662.76,0
890,SUCCESS,exec9,10,2,4.3755,667.1355,0
974,SUCCESS,exec9,10,2,4.3772,671.5127,0
640,SUCCESS,exec9,10,2,4.3788,675.8915,0
710,SUCCESS,exec9,10,2,4.3933,680.2848,0
775,SUCCESS,exec9,10,2,4.3952,684.68,0
715,SUCCESS,exec9,10,2,4.4023,689.0823,0
65,SUCCESS,exec9,10,2,4.4082,693.4905,0
607,SUCCESS,exec9,10,2,4.4108,697.9013,0
788,SUCCESS,exec9,10,2,4.4152,702.3165,0
366,SUCCESS,exec9,10,2,4.4212,706.7377,0
577,SUCCESS,exec9,10,2,4.4232,711.1608,0
63,SUCCESS,exec9,10,2,4.4237,715.5845,0
469,SUCCESS,exec9,10,2,4.4373,720.0218,0
965,SUCCESS,exec9,10,2,4.507,724.5288,0
903,SUCCESS,exec9,10,2,4.4935,729.0223,0
85,SUCCESS,exec9,10,2,4.4427,733.465,0
0,SUCCESS,exec9,10,2,4.4567,737.9217,0
380,SUCCESS,exec9,10,2,4.4568,742.3785,0
371,SUCCESS,exec9,10,2,4.4603,746.8388,0
922,SUCCESS,exec9,10,2,4.4627,751.3015,0
392,SUCCESS,exec9,10,2,4.4815,755.783,0
18,SUCCESS,exec9,10,2,4.4857,760.2687,0
389,SUCCESS,exec9,10,2,4.4925,764.7612,0
415,SUCCESS,exec9,10,2,4.4942,769.2553,0
613,SUCCESS,exec9,10,2,4.4947,773.75,0
364,SUCCESS,exec9,10,2,4.4965,778.2465,0
879,SUCCESS,exec9,10,2,4.4985,782.745,0
247,SUCCESS,exec9,10,2,4.5067,787.2517,0
284,SUCCESS,exec9,10,2,4.5175,791.7692,0
539,SUCCESS,exec9,10,2,4.5575,796.3267,0
948,SUCCESS,exec9,10,2,4.5295,800.8562,0
636,SUCCESS,exec9,10,2,4.5332,805.3893,0
465,SUCCESS,exec9,10,2,4.546,809.9353,0
312,SUCCESS,exec9,10,2,4.5472,814.4825,0
492,SUCCESS,exec9,10,2,4.5472,819.0297,0
289,SUCCESS,exec9,10,2,4.561,823.5907,0
245,SUCCESS,exec9,10,2,4.5948,828.1855,0
64,SUCCESS,exec9,10,2,4.6007,832.7862,0
862,SUCCESS,exec9,10,2,4.6038,837.39,0
748,SUCCESS,exec9,10,2,4.6115,842.0015,0
669,SUCCESS,exec9,10,2,4.6148,846.6163,0
129,SUCCESS,exec9,10,2,4.6167,851.233,0
538,SUCCESS,exec9,10,2,4.6315,855.8645,0
86,SUCCESS,exec9,10,2,4.6458,860.5103,0
535,SUCCESS,exec9,10,2,4.647,865.1573,0
230,SUCCESS,exec9,10,2,4.6572,869.8145,0
566,SUCCESS,exec9,10,2,4.7105,874.525,0
982,SUCCESS,exec9,10,2,4.7785,879.3035,0
864,SUCCESS,exec9,10,2,4.7885,884.092,0
707,SUCCESS,exec9,10,2,4.7945,888.8865,0
823,SUCCESS,exec9,10,2,4.6895,893.576,0
219,SUCCESS,exec9,10,2,4.694,898.27,0
722,SUCCESS,exec9,10,2,4.696,902.966,0
807,SUCCESS,exec9,10,2,4.72,907.686,0
194,SUCCESS,exec9,10,2,4.7262,912.4122,0
717,SUCCESS,exec9,10,2,4.7288,917.141,0
26,SUCCESS,exec9,10,2,4.7317,921.8727,0
494,SUCCESS,exec9,10,2,4.7327,926.6053,0
313,SUCCESS,exec9,10,2,4.8325,931.4378,0
504,SUCCESS,exec9,10,2,4.7533,936.1912,0
203,SUCCESS,exec9,10,2,4.7563,940.9475,0
161,SUCCESS,exec9,10,2,4.7605,945.708,0
454,SUCCESS,exec9,10,2,4.766,950.474,0
873,SUCCESS,exec9,10,2,4.7672,955.2412,0
187,SUCCESS,exec9,10,2,4.7693,960.0105,0
874,SUCCESS,exec9,10,2,4.7728,964.7833,0
673,SUCCESS,exec9,10,2,4.7772,969.5605,0
267,SUCCESS,exec9,10,2,4.7813,974.3418,0
429,SUCCESS,exec9,10,2,4.7885,979.1303,0
741,SUCCESS,exec9,10,2,4.837,983.9673,0
676,SUCCESS,exec9,10,2,4.7958,988.7632,0
926,SUCCESS,exec9,10,2,4.8243,993.5875,0
358,SUCCESS,exec9,10,2,4.8262,998.4137,0
787,SUCCESS,exec9,10,2,4.8293,1003.243,0
586,SUCCESS,exec9,10,2,4.8303,1008.0733,0
905,SUCCESS,exec9,10,2,4.8362,1012.9095,0
319,SUCCESS,exec9,10,2,4.838,1017.7475,0
949,SUCCESS,exec9,10,2,4.8478,1022.5953,0
628,SUCCESS,exec9,10,2,4.8552,1027.4505,0
235,SUCCESS,exec9,10,2,4.8565,1032.307,0
509,SUCCESS,exec9,10,2,4.9455,1037.2525,0
296,SUCCESS,exec9,10,2,4.8633,1042.1158,0
139,SUCCESS,exec9,10,2,4.8787,1046.9945,0
411,SUCCESS,exec9,10,2,4.8822,1051.8767,0
759,SUCCESS,exec9,10,2,4.8852,1056.7618,0
620,SUCCESS,exec9,10,2,4.935,1061.6968,0
777,SUCCESS,exec9,10,2,3.3913,1065.0882,0
442,SUCCESS,exec9,10,3,3.6937,3.7937,0
394,SUCCESS,exec9,10,3,3.7127,7.5063,0
100,SUCCESS,exec9,10,3,3.7142,11.2205,0
290,SUCCESS,exec9,10,3,3.7197,14.9402,0
452,SUCCESS,exec9,10,3,3.7223,18.6625,0
985,SUCCESS,exec9,10,3,3.7233,22.3858,0
330,SUCCESS,exec9,10,3,3.7293,26.1152,0
352,SUCCESS,exec9,10,3,3.7327,29.8478,0
462,SUCCESS,exec9,10,3,3.7432,33.591,0
680,SUCCESS,exec9,10,3,3.7445,37.3355,0
790,SUCCESS,exec9,10,3,3.7462,41.0817,0
1000,SUCCESS,exec9,10,3,3.7465,44.8282,0
978,SUCCESS,exec9,10,3,3.7483,48.5765,0
785,SUCCESS,exec9,10,3,3.7533,52.3298,0
7,SUCCESS,exec9,10,3,3.7545,56.0843,0
731,SUCCESS,exec9,10,3,3.7682,59.8525,0
947,SUCCESS,exec9,10,3,3.7715,63.624,0
112,SUCCESS,exec9,10,3,3.774,67.398,0
892,SUCCESS,exec9,10,3,3.7815,71.1795,0
617,SUCCESS,exec9,10,3,3.782,74.9615,0
880,SUCCESS,exec9,10,3,3.7887,78.7502,0
182,SUCCESS,exec9,10,3,3.7893,82.5395,0
430,SUCCESS,exec9,10,3,3.8733,86.4128,0
568,SUCCESS,exec9,10,3,3.796,90.2088,0
547,SUCCESS,exec9,10,3,3.7967,94.0055,0
754,SUCCESS,exec9,10,3,3.8072,97.8127,0
269,SUCCESS,exec9,10,3,3.8293,101.642,0
275,SUCCESS,exec9,10,3,3.8298,105.4718,0
359,SUCCESS,exec9,10,3,3.851,109.3228,0
152,SUCCESS,exec9,10,3,3.8367,113.1595,0
478,SUCCESS,exec9,10,3,3.8537,117.0132,0
940,SUCCESS,exec9,10,3,3.8548,120.868,0
237,SUCCESS,exec9,10,3,3.8582,124.7262,0
954,SUCCESS,exec9,10,3,3.8787,128.6048,0
506,SUCCESS,exec9,10,3,3.9583,132.5632,0
757,SUCCESS,exec9,10,3,3.8802,136.4433,0
357,SUCCESS,exec9,10,3,3.8843,140.3277,0
159,SUCCESS,exec9,10,3,3.893,144.2207,0
938,SUCCESS,exec9,10,3,3.9172,148.1378,0
994,SUCCESS,exec9,10,3,3.924,152.0618,0
511,SUCCESS,exec9,10,3,3.9253,155.9872,0
399,SUCCESS,exec9,10,3,3.9272,159.9143,0
822,SUCCESS,exec9,10,3,3.9275,163.8418,0
945,SUCCESS,exec9,10,3,3.9308,167.7727,0
641,SUCCESS,exec9,10,3,3.9472,171.7198,0
897,SUCCESS,exec9,10,3,3.955,175.6748,0
712,SUCCESS,exec9,10,3,3.9487,179.6235,0
299,SUCCESS,exec9,10,3,3.9498,183.5733,0
445,SUCCESS,exec9,10,3,4.05,187.6233,0
517,SUCCESS,exec9,10,3,3.9548,191.5782,0
896,SUCCESS,exec9,10,3,3.9563,195.5345,0
616,SUCCESS,exec9,10,3,3.9623,199.4968,0
781,SUCCESS,exec9,10,3,3.9635,203.4603,0
737,SUCCESS,exec9,10,3,3.9782,207.4385,0
885,SUCCESS,exec9,10,3,3.9885,211.427,0
205,SUCCESS,exec9,10,3,4.004,215.431,0
218,SUCCESS,exec9,10,3,4.0055,219.4365,0
253,SUCCESS,exec9,10,3,4.0633,223.4998,0
196,SUCCESS,exec9,10,3,4.0278,227.5277,0
188,SUCCESS,exec9,10,3,4.0292,231.5568,0
882,SUCCESS,exec9,10,3,4.0297,235.5865,0
449,SUCCESS,exec9,10,3,4.0367,239.6232,0
615,SUCCESS,exec9,10,3,4.041,243.6642,0
572,SUCCESS,exec9,10,3,4.0425,247.7067,0
149,SUCCESS,exec9,10,3,4.045,251.7517,0
285,SUCCESS,exec9,10,3,4.0472,255.7988,0
551,SUCCESS,exec9,10,3,4.0525,259.8513,0
450,SUCCESS,exec9,10,3,4.0608,263.9122,0
635,SUCCESS,exec9,10,3,4.1827,268.0948,0
451,SUCCESS,exec9,10,3,4.0803,272.1752,0
47,SUCCESS,exec9,10,3,4.0942,276.2693,0
674,SUCCESS,exec9,10,3,4.0952,280.3645,0
432,SUCCESS,exec9,10,3,4.102,284.4665,0
134,SUCCESS,exec9,10,3,4.1107,288.5772,0
998,SUCCESS,exec9,10,3,4.1143,292.6915,0
800,SUCCESS,exec9,10,3,4.1172,296.8087,0
798,SUCCESS,exec9,10,3,4.1178,300.9265,0
491,SUCCESS,exec9,10,3,4.1355,305.062,0
250,SUCCESS,exec9,10,3,4.1395,309.2015,0
78,SUCCESS,exec9,10,3,4.1425,313.344,0
650,SUCCESS,exec9,10,3,4.1495,317.4935,0
386,SUCCESS,exec9,10,3,4.1497,321.6432,0
601,SUCCESS,exec9,10,3,4.1577,325.8008,0
338,SUCCESS,exec9,10,3,4.1593,329.9602,0
80,SUCCESS,exec9,10,3,4.1665,334.1267,0
595,SUCCESS,exec9,10,3,4.1815,338.3082,0
904,SUCCESS,exec9,10,3,4.189,342.4972,0
887,SUCCESS,exec9,10,3,4.19,346.6872,0
1,SUCCESS,exec9,10,3,4.193,350.8802,0
137,SUCCESS,exec9,10,3,4.2025,355.0827,0
292,SUCCESS,exec9,10,3,4.2057,359.2883,0
534,SUCCESS,exec9,10,3,4.2073,363.4957,0
964,SUCCESS,exec9,10,3,4.2177,367.7133,0
583,SUCCESS,exec9,10,3,4.2193,371.9327,0
169,SUCCESS,exec9,10,3,4.23,376.1627,0
738,SUCCESS,exec9,10,3,4.2335,380.3962,0
215,SUCCESS,exec9,10,3,4.2373,384.6335,0
924,SUCCESS,exec9,10,3,4.2375,388.871,0
840,SUCCESS,exec9,10,3,4.2457,393.1167,0
350,SUCCESS,exec9,10,3,4.2487,397.3653,0
732,SUCCESS,exec9,10,3,4.2535,401.6188,0
630,SUCCESS,exec9,10,3,4.2568,405.8757,0
627,SUCCESS,exec9,10,3,4.2662,410.1418,0
33,SUCCESS,exec9,10,3,4.2673,414.4092,0
322,SUCCESS,exec9,10,3,4.277,418.6862,0
110,SUCCESS,exec9,10,3,4.2832,422.9693,0
585,SUCCESS,exec9,10,3,4.2905,427.2598,0
24,SUCCESS,exec9,10,3,4.2918,431.5517,0
261,SUCCESS,exec9,10,3,4.2955,435.8472,0
783,SUCCESS,exec9,10,3,4.297,440.1442,0
193,SUCCESS,exec9,10,3,4.2977,444.4418,0
847,SUCCESS,exec9,10,3,4.346,448.7878,0
241,SUCCESS,exec9,10,3,4.3073,453.0952,0
45,SUCCESS,exec9,10,3,4.318,457.4132,0
458,SUCCESS,exec9,10,3,4.3185,461.7317,0
582,SUCCESS,exec9,10,3,4.3203,466.052,0
413,SUCCESS,exec9,10,3,4.4197,470.4717,0
694,SUCCESS,exec9,10,3,4.3213,474.793,0
79,SUCCESS,exec9,10,3,4.3302,479.1232,0
817,SUCCESS,exec9,10,3,4.3395,483.4627,0
677,SUCCESS,exec9,10,3,4.3442,487.8068,0
28,SUCCESS,exec9,10,3,4.3482,492.155,0
771,SUCCESS,exec9,10,3,4.3538,496.5088,0
32,SUCCESS,exec9,10,3,4.3543,500.8632,0
928,SUCCESS,exec9,10,3,4.3568,505.22,0
537,SUCCESS,exec9,10,3,4.3682,509.5882,0
893,SUCCESS,exec9,10,3,4.3685,513.9567,0
501,SUCCESS,exec9,10,3,4.3703,518.327,0
165,SUCCESS,exec9,10,3,4.3733,522.7003,0
136,SUCCESS,exec9,10,3,4.3748,527.0752,0
428,SUCCESS,exec9,10,3,4.4177,531.4928,0
533,SUCCESS,exec9,10,3,4.3852,535.878,0
789,SUCCESS,exec9,10,3,4.3873,540.2653,0
488,SUCCESS,exec9,10,3,4.3885,544.6538,0
752,SUCCESS,exec9,10,3,4.3967,549.0505,0
213,SUCCESS,exec9,10,3,4.4005,553.451,0
769,SUCCESS,exec9,10,3,4.4073,557.8583,0
482,SUCCESS,exec9,10,3,4.4123,562.2707,0
66,SUCCESS,exec9,10,3,4.4173,566.688,0
14,SUCCESS,exec9,10,3,4.419,571.107,0
115,SUCCESS,exec9,10,3,4.426,575.533,0
22,SUCCESS,exec9,10,3,4.4325,579.9655,0
900,SUCCESS,exec9,10,3,4.4362,584.4017,0
516,SUCCESS,exec9,10,3,4.4385,588.8402,0
249,SUCCESS,exec9,10,3,4.44,593.2802,0
981,SUCCESS,exec9,10,3,4.4417,597.7218,0
229,SUCCESS,exec9,10,3,4.4442,602.166,0
107,SUCCESS,exec9,10,3,4.495,606.661,0
646,SUCCESS,exec9,10,3,4.4465,611.1075,0
610,SUCCESS,exec9,10,3,4.4472,615.5547,0
446,SUCCESS,exec9,10,3,4.4515,620.0062,0
164,SUCCESS,exec9,10,3,4.4547,624.4608,0
438,SUCCESS,exec9,10,3,4.4902,628.951,0
522,SUCCESS,exec9,10,3,4.4952,633.4462,0
556,SUCCESS,exec9,10,3,4.5025,637.9487,0
133,SUCCESS,exec9,10,3,4.505,642.4537,0
744,SUCCESS,exec9,10,3,4.5143,646.968,0
223,SUCCESS,exec9,10,3,4.5073,651.4753,0
871,SUCCESS,exec9,10,3,4.5082,655.9835,0
186,SUCCESS,exec9,10,3,4.5132,660.4967,0
162,SUCCESS,exec9,10,3,4.5148,665.0115,0
368,SUCCESS,exec9,10,3,4.5225,669.534,0
751,SUCCESS,exec9,10,3,4.5302,674.0642,0
857,SUCCESS,exec9,10,3,4.5313,678.5955,0
419,SUCCESS,exec9,10,3,4.5338,683.1293,0
1011,SUCCESS,exec9,10,3,4.5437,687.673,0
490,SUCCESS,exec9,10,3,4.5628,692.2358,0
476,SUCCESS,exec9,10,3,4.5722,696.808,0
268,SUCCESS,exec9,10,3,4.5738,701.3818,0
529,SUCCESS,exec9,10,3,4.5772,705.959,0
819,SUCCESS,exec9,10,3,4.5812,710.5402,0
682,SUCCESS,exec9,10,3,4.5817,715.1218,0
955,SUCCESS,exec9,10,3,4.5867,719.7085,0
393,SUCCESS,exec9,10,3,4.6003,724.3088,0
38,SUCCESS,exec9,10,3,4.6035,728.9123,0
930,SUCCESS,exec9,10,3,4.6627,733.575,0
265,SUCCESS,exec9,10,3,4.6042,738.1792,0
576,SUCCESS,exec9,10,3,4.6123,742.7915,0
468,SUCCESS,exec9,10,3,4.6173,747.4088,0
471,SUCCESS,exec9,10,3,4.6182,752.027,0
915,SUCCESS,exec9,10,3,4.623,756.65,0
724,SUCCESS,exec9,10,3,4.6372,761.2872,0
976,SUCCESS,exec9,10,3,4.6435,765.9307,0
510,SUCCESS,exec9,10,3,4.6447,770.5753,0
341,SUCCESS,exec9,10,3,4.6472,775.2225,0
227,SUCCESS,exec9,10,3,4.6565,779.879,0
190,SUCCESS,exec9,10,3,4.66,784.539,0
120,SUCCESS,exec9,10,3,4.6622,789.2012,0
545,SUCCESS,exec9,10,3,4.6815,793.8827,0
226,SUCCESS,exec9,10,3,4.6835,798.5662,0
480,SUCCESS,exec9,10,3,4.6925,803.2587,0
679,SUCCESS,exec9,10,3,4.6947,807.9533,0
310,SUCCESS,exec9,10,3,4.7145,812.6678,0
750,SUCCESS,exec9,10,3,4.7192,817.387,0
709,SUCCESS,exec9,10,3,4.7197,822.1067,0
883,SUCCESS,exec9,10,3,4.7215,826.8282,0
321,SUCCESS,exec9,10,3,4.7233,831.5515,0
