143,SUCCESS,exec5,10,1,4.8797,951.5155,0
912,SUCCESS,exec5,10,1,4.8877,956.4032,0
414,SUCCESS,exec5,10,1,4.8893,961.2925,0
33,SUCCESS,exec5,10,1,4.893,966.1855,0
46,SUCCESS,exec5,10,1,4.9003,971.0858,0
790,SUCCESS,exec5,10,1,4.9037,975.9895,0
288,SUCCESS,exec5,10,1,4.906,980.8955,0
873,SUCCESS,exec5,10,1,4.9157,985.8112,0
683,SUCCESS,exec5,10,1,4.9317,990.7428,0
692,SUCCESS,exec5,10,1,4.9913,995.7342,0
847,SUCCESS,exec5,10,1,4.9933,1000.7275,0
382,SUCCESS,exec5,10,1,5.0063,1005.7338,0
853,SUCCESS,exec5,10,1,5.0233,1010.7572,0
931,SUCCESS,exec5,10,1,5.0233,1015.7805,0
244,SUCCESS,exec5,10,1,5.0297,1020.8102,0
107,SUCCESS,exec5,10,1,5.039,1025.8492,0
653,SUCCESS,exec5,10,1,5.0387,1030.8878,0
250,SUCCESS,exec5,10,1,5.043,1035.9308,0
132,SUCCESS,exec5,10,1,5.0627,1040.9935,0
369,SUCCESS,exec5,10,1,5.063,1046.0565,0
718,SUCCESS,exec5,10,1,5.0623,1051.1188,0
302,SUCCESS,exec5,10,1,5.0633,1056.1822,0
57,SUCCESS,exec5,10,1,5.0727,1061.2548,0
563,SUCCESS,exec5,10,1,5.1307,1066.3855,0
814,SUCCESS,exec5,10,1,5.1003,1071.4858,0
272,SUCCESS,exec5,10,2,3.4033,3.5033,0
286,SUCCESS,exec5,10,2,3.4078,6.9112,0
148,SUCCESS,exec5,10,2,3.448,10.3592,0
904,SUCCESS,exec5,10,2,3.4088,13.768,0
613,SUCCESS,exec5,10,2,3.4135,17.1815,0
159,SUCCESS,exec5,10,2,3.4202,20.6017,0
383,SUCCESS,exec5,10,2,3.4298,24.0315,0
609,SUCCESS,exec5,10,2,3.482,27.5135,0
463,SUCCESS,exec5,10,2,3.4323,30.9458,0
756,SUCCESS,exec5,10,2,3.4358,34.3817,0
135,SUCCESS,exec5,10,2,3.4368,37.8185,0
41,SUCCESS,exec5,10,2,3.446,41.2645,0
541,SUCCESS,exec5,10,2,3.446,44.7105,0
144,SUCCESS,exec5,10,2,3.448,48.1585,0
650,SUCCESS,exec5,10,2,3.4482,51.6067,0
924,SUCCESS,exec5,10,2,3.4583,55.065,0
397,SUCCESS,exec5,10,2,3.4693,58.5343,0
724,SUCCESS,exec5,10,2,3.4728,62.0072,0
68,SUCCESS,exec5,10,2,3.4775,65.4847,0
160,SUCCESS,exec5,10,2,3.488,68.9727,0
488,SUCCESS,exec5,10,2,3.4972,72.4698,0
217,SUCCESS,exec5,10,2,3.5005,75.9703,0
839,SUCCESS,exec5,10,2,3.5042,79.4745,0
693,SUCCESS,exec5,10,2,3.5073,82.9818,0
259,SUCCESS,exec5,10,2,3.543,86.5248,0
49,SUCCESS,exec5,10,2,3.5113,90.0362,0
665,SUCCESS,exec5,10,2,3.5113,93.5475,0
225,SUCCESS,exec5,10,2,3.5282,97.0757,0
191,SUCCESS,exec5,10,2,3.5383,100.614,0
729,SUCCESS,exec5,10,2,3.5433,104.1573,0
614,SUCCESS,exec5,10,2,3.5585,107.7158,0
660,SUCCESS,exec5,10,2,3.5597,111.2755,0
165,SUCCESS,exec5,10,2,3.5765,114.852,0
361,SUCCESS,exec5,10,2,3.5647,118.4167,0
960,SUCCESS,exec5,10,2,3.5712,121.9878,0
752,SUCCESS,exec5,10,2,3.5767,125.5645,0
784,SUCCESS,exec5,10,2,3.5792,129.1437,0
312,SUCCESS,exec5,10,2,3.6052,132.7488,0
343,SUCCESS,exec5,10,2,3.6087,136.3575,0
866,SUCCESS,exec5,10,2,3.6162,139.9737,0
544,SUCCESS,exec5,10,2,3.628,143.6017,0
734,SUCCESS,exec5,10,2,3.6213,147.223,0
357,SUCCESS,exec5,10,2,3.6365,150.8595,0
62,SUCCESS,exec5,10,2,3.652,154.5115,0
647,SUCCESS,exec5,10,2,3.7735,158.285,0
617,SUCCESS,exec5,10,2,3.6675,161.9525,0
611,SUCCESS,exec5,10,2,3.6725,165.625,0
471,SUCCESS,exec5,10,2,3.6735,169.2985,0
273,SUCCESS,exec5,10,2,3.6813,172.9798,0
58,SUCCESS,exec5,10,2,3.6822,176.662,0
961,SUCCESS,exec5,10,2,3.684,180.346,0
176,SUCCESS,exec5,10,2,3.691,184.037,0
546,SUCCESS,exec5,10,2,3.691,187.728,0
168,SUCCESS,exec5,10,2,3.6925,191.4205,0
628,SUCCESS,exec5,10,2,3.6935,195.114,0
735,SUCCESS,exec5,10,2,3.6947,198.8087,0
97,SUCCESS,exec5,10,2,3.6958,202.5045,0
782,SUCCESS,exec5,10,2,3.7245,206.229,0
747,SUCCESS,exec5,10,2,3.7167,209.9457,0
745,SUCCESS,exec5,10,2,3.7187,213.6643,0
991,SUCCESS,exec5,10,2,3.7213,217.3857,0
695,SUCCESS,exec5,10,2,3.7227,221.1083,0
227,SUCCESS,exec5,10,2,3.7285,224.8368,0
569,SUCCESS,exec5,10,2,3.7317,228.5685,0
289,SUCCESS,exec5,10,2,3.7337,232.3022,0
989,SUCCESS,exec5,10,2,3.7367,236.0388,0
241,SUCCESS,exec5,10,2,3.7422,239.781,0
118,SUCCESS,exec5,10,2,3.7458,243.5268,0
359,SUCCESS,exec5,10,2,3.7532,247.28,0
428,SUCCESS,exec5,10,2,3.7547,251.0347,0
146,SUCCESS,exec5,10,2,3.7553,254.79,0
841,SUCCESS,exec5,10,2,3.7605,258.5505,0
919,SUCCESS,exec5,10,2,3.7645,262.315,0
576,SUCCESS,exec5,10,2,3.7783,266.0933,0
224,SUCCESS,exec5,10,2,3.7813,269.8747,0
952,SUCCESS,exec5,10,2,3.7925,273.6672,0
305,SUCCESS,exec5,10,2,3.7945,277.4617,0
545,SUCCESS,exec5,10,2,3.7947,281.2563,0
967,SUCCESS,exec5,10,2,3.7942,285.0505,0
204,SUCCESS,exec5,10,2,3.7987,288.8492,0
588,SUCCESS,exec5,10,2,3.8007,292.6498,0
750,SUCCESS,exec5,10,2,3.8012,296.451,0
862,SUCCESS,exec5,10,2,3.8043,300.2553,0
142,SUCCESS,exec5,10,2,3.8103,304.0657,0
450,SUCCESS,exec5,10,2,3.8117,307.8773,0
173,SUCCESS,exec5,10,2,3.8195,311.6968,0
527,SUCCESS,exec5,10,2,3.8217,315.5185,0
83,SUCCESS,exec5,10,2,3.8825,319.401,0
25,SUCCESS,exec5,10,2,3.8283,323.2293,0
388,SUCCESS,exec5,10,2,3.853,327.0823,0
153,SUCCESS,exec5,10,2,3.8695,330.9518,0
9,SUCCESS,exec5,10,2,3.872,334.8238,0
941,SUCCESS,exec5,10,2,3.889,338.7128,0
979,SUCCESS,exec5,10,2,3.8927,342.6055,0
295,SUCCESS,exec5,10,2,3.8982,346.5037,0
462,SUCCESS,exec5,10,2,3.9042,350.4078,0
886,SUCCESS,exec5,10,2,3.9105,354.3183,0
78,SUCCESS,exec5,10,2,3.9132,358.2315,0
987,SUCCESS,exec5,10,2,3.9142,362.1457,0
396,SUCCESS,exec5,10,2,3.9167,366.0623,0
332,SUCCESS,exec5,10,2,3.9205,369.9828,0
284,SUCCESS,exec5,10,2,3.929,373.9118,0
533,SUCCESS,exec5,10,2,3.9302,377.842,0
300,SUCCESS,exec5,10,2,3.9488,381.7908,0
156,SUCCESS,exec5,10,2,3.9563,385.7472,0
721,SUCCESS,exec5,10,2,3.9573,389.7045,0
169,SUCCESS,exec5,10,2,3.9602,393.6647,0
209,SUCCESS,exec5,10,2,3.9607,397.6253,0
583,SUCCESS,exec5,10,2,3.9632,401.5885,0
632,SUCCESS,exec5,10,2,3.9672,405.5557,0
491,SUCCESS,exec5,10,2,3.9692,409.5248,0
829,SUCCESS,exec5,10,2,3.9772,413.502,0
26,SUCCESS,exec5,10,2,3.9777,417.4797,0
538,SUCCESS,exec5,10,2,3.9777,421.4573,0
200,SUCCESS,exec5,10,2,3.9798,425.4372,0
123,SUCCESS,exec5,10,2,3.9837,429.4208,0
11,SUCCESS,exec5,10,2,3.9843,433.4052,0
631,SUCCESS,exec5,10,2,3.9843,437.3895,0
620,SUCCESS,exec5,10,2,3.9905,441.38,0
1006,SUCCESS,exec5,10,2,4.0115,445.3915,0
412,SUCCESS,exec5,10,2,4.0935,449.485,0
108,SUCCESS,exec5,10,2,4.0075,453.4925,0
434,SUCCESS,exec5,10,2,3.998,457.4905,0
438,SUCCESS,exec5,10,2,4,461.4905,0
945,SUCCESS,exec5,10,2,4.0057,465.4962,0
39,SUCCESS,exec5,10,2,4.0062,469.5023,0
836,SUCCESS,exec5,10,2,4.0097,473.512,0
127,SUCCESS,exec5,10,2,4.0178,477.5298,0
749,SUCCESS,exec5,10,2,4.0202,481.55,0
1010,SUCCESS,exec5,10,2,4.0347,485.5847,0
673,SUCCESS,exec5,10,2,4.0353,489.62,0
499,SUCCESS,exec5,10,2,4.0585,493.6785,0
937,SUCCESS,exec5,10,2,4.0638,497.7423,0
360,SUCCESS,exec5,10,2,4.0742,501.8165,0
864,SUCCESS,exec5,10,2,4.0768,505.8933,0
185,SUCCESS,exec5,10,2,4.0795,509.9728,0
101,SUCCESS,exec5,10,2,4.0895,514.0623,0
774,SUCCESS,exec5,10,2,4.0938,518.1562,0
318,SUCCESS,exec5,10,2,4.0947,522.2508,0
920,SUCCESS,exec5,10,2,4.096,526.3468,0
17,SUCCESS,exec5,10,2,4.0985,530.4453,0
326,SUCCESS,exec5,10,2,4.1215,534.5668,0
338,SUCCESS,exec5,10,2,4.1275,538.6943,0
432,SUCCESS,exec5,10,2,4.1288,542.8232,0
591,SUCCESS,exec5,10,2,4.1388,546.962,0
435,SUCCESS,exec5,10,2,4.1413,551.1033,0
404,SUCCESS,exec5,10,2,4.143,555.2463,0
51,SUCCESS,exec5,10,2,4.1493,559.3957,0
365,SUCCESS,exec5,10,2,4.1497,563.5453,0
490,SUCCESS,exec5,10,2,4.1543,567.6997,0
983,SUCCESS,exec5,10,2,4.155,571.8547,0
175,SUCCESS,exec5,10,2,4.1588,576.0135,0
688,SUCCESS,exec5,10,2,4.1687,580.1822,0
796,SUCCESS,exec5,10,2,4.169,584.3512,0
342,SUCCESS,exec5,10,2,4.1702,588.5213,0
992,SUCCESS,exec5,10,2,4.1783,592.6997,0
682,SUCCESS,exec5,10,2,4.1807,596.8803,0
86,SUCCESS,exec5,10,2,4.1933,601.0737,0
473,SUCCESS,exec5,10,2,4.199,605.2727,0
585,SUCCESS,exec5,10,2,4.2098,609.4825,0
871,SUCCESS,exec5,10,2,4.2325,613.715,0
640,SUCCESS,exec5,10,2,4.2342,617.9492,0
720,SUCCESS,exec5,10,2,4.236,622.1852,0
311,SUCCESS,exec5,10,2,4.2955,626.4807,0
509,SUCCESS,exec5,10,2,4.2515,630.7322,0
48,SUCCESS,exec5,10,2,4.255,634.9872,0
403,SUCCESS,exec5,10,2,4.2588,639.246,0
803,SUCCESS,exec5,10,2,4.2632,643.5092,0
128,SUCCESS,exec5,10,2,4.2645,647.7737,0
626,SUCCESS,exec5,10,2,4.2658,652.0395,0
687,SUCCESS,exec5,10,2,4.2762,656.3157,0
832,SUCCESS,exec5,10,2,4.2795,660.5952,0
557,SUCCESS,exec5,10,2,4.288,664.8832,0
1007,SUCCESS,exec5,10,2,4.2898,669.173,0
4,SUCCESS,exec5,10,2,4.2947,673.4677,0
381,SUCCESS,exec5,10,2,4.295,677.7627,0
1011,SUCCESS,exec5,10,2,4.3143,682.077,0
366,SUCCESS,exec5,10,2,4.319,686.396,0
809,SUCCESS,exec5,10,2,4.3195,690.7155,0
212,SUCCESS,exec5,10,2,4.3212,695.0367,0
184,SUCCESS,exec5,10,2,4.3338,699.3705,0
916,SUCCESS,exec5,10,2,4.339,703.7095,0
37,SUCCESS,exec5,10,2,4.3443,708.0538,0
684,SUCCESS,exec5,10,2,4.3465,712.4003,0
198,SUCCESS,exec5,10,2,4.349,716.7493,0
373,SUCCESS,exec5,10,2,4.3567,721.106,0
378,SUCCESS,exec5,10,2,4.3595,725.4655,0
291,SUCCESS,exec5,10,2,4.3615,729.827,0
238,SUCCESS,exec5,10,2,4.3632,734.1902,0
256,SUCCESS,exec5,10,2,4.368,738.5582,0
129,SUCCESS,exec5,10,2,4.4125,742.9707,0
971,SUCCESS,exec5,10,2,4.3698,747.3405,0
313,SUCCESS,exec5,10,2,4.3737,751.7142,0
865,SUCCESS,exec5,10,2,4.424,756.1382,0
1023,SUCCESS,exec5,10,2,4.3833,760.5215,0
595,SUCCESS,exec5,10,2,4.3867,764.9082,0
364,SUCCESS,exec5,10,2,4.396,769.3042,0
88,SUCCESS,exec5,10,2,4.4007,773.7048,0
104,SUCCESS,exec5,10,2,4.4073,778.1122,0
934,SUCCESS,exec5,10,2,4.4075,782.5197,0
755,SUCCESS,exec5,10,2,4.4128,786.9325,0
90,SUCCESS,exec5,10,2,4.4143,791.3468,0
621,SUCCESS,exec5,10,2,4.4167,795.7635,0
498,SUCCESS,exec5,10,2,4.4357,800.1992,0
1005,SUCCESS,exec5,10,2,4.4457,804.6448,0
821,SUCCESS,exec5,10,2,4.4585,809.1033,0
98,SUCCESS,exec5,10,2,4.4615,813.5648,0
800,SUCCESS,exec5,10,2,4.4638,818.0287,0
220,SUCCESS,exec5,10,2,4.477,822.5057,0
43,SUCCESS,exec5,10,2,4.4803,826.986,0
860,SUCCESS,exec5,10,2,4.586,831.572,0
786,SUCCESS,exec5,10,2,4.494,836.066,0
994,SUCCESS,exec5,10,2,4.494,840.56,0
314,SUCCESS,exec5,10,2,4.4957,845.0557,0
436,SUCCESS,exec5,10,2,4.4973,849.553,0
909,SUCCESS,exec5,10,2,4.497,854.05,0
915,SUCCESS,exec5,10,2,4.5033,858.5533,0
23,SUCCESS,exec5,10,2,4.51,863.0633,0
622,SUCCESS,exec5,10,2,4.5233,867.5867,0
610,SUCCESS,exec5,10,2,4.5322,872.1188,0
669,SUCCESS,exec5,10,2,4.5538,876.6727,0
802,SUCCESS,exec5,10,2,4.5792,881.2518,0
740,SUCCESS,exec5,10,2,4.5795,885.8313,0
328,SUCCESS,exec5,10,2,4.5928,890.4242,0
709,SUCCESS,exec5,10,2,4.598,895.0222,0
358,SUCCESS,exec5,10,2,4.604,899.6262,0
38,SUCCESS,exec5,10,2,4.6118,904.238,0
323,SUCCESS,exec5,10,2,4.6137,908.8517,0
818,SUCCESS,exec5,10,2,4.628,913.4797,0
72,SUCCESS,exec5,10,2,4.6298,918.1095,0
726,SUCCESS,exec5,10,2,4.6515,922.761,0
638,SUCCESS,exec5,10,2,4.669,927.43,0
530,SUCCESS,exec5,10,2,4.678,932.108,0
247,SUCCESS,exec5,10,2,4.6693,936.7773,0
811,SUCCESS,exec5,10,2,4.6988,941.4762,0
775,SUCCESS,exec5,10,2,4.6997,946.1758,0
973,SUCCESS,exec5,10,2,4.7067,950.8825,0
155,SUCCESS,exec5,10,2,4.7137,955.5962,0
526,SUCCESS,exec5,10,2,4.7163,960.3125,0
552,SUCCESS,exec5,10,2,4.72,965.0325,0
732,SUCCESS,exec5,10,2,4.7283,969.7608,0
815,SUCCESS,exec5,10,2,4.7297,974.4905,0
260,SUCCESS,exec5,10,2,4.737,979.2275,0
846,SUCCESS,exec5,10,2,4.7387,983.9662,0
540,SUCCESS,exec5,10,2,4.7577,988.7238,0
187,SUCCESS,exec5,10,2,4.7743,993.4982,0
754,SUCCESS,exec5,10,2,4.7893,998.2875,0
394,SUCCESS,exec5,10,2,4.7953,1003.0828,0
1017,SUCCESS,exec5,10,2,4.8043,1007.8872,0
10,SUCCESS,exec5,10,2,4.8153,1012.7025,0
908,SUCCESS,exec5,10,2,4.8227,1017.5252,0
681,SUCCESS,exec5,10,2,4.831,1022.3562,0
555,SUCCESS,exec5,10,2,4.8317,1027.1878,0
575,SUCCESS,exec5,10,2,4.84,1032.0278,0
666,SUCCESS,exec5,10,2,4.8517,1036.8795,0
738,SUCCESS,exec5,10,2,4.876,1041.7555,0
966,SUCCESS,exec5,10,2,4.8863,1046.6418,0
639,SUCCESS,exec5,10,2,4.8923,1051.5342,0
676,SUCCESS,exec5,10,2,4.8947,1056.4288,0
519,SUCCESS,exec5,10,2,4.936,1061.3648,0
149,SUCCESS,exec5,10,2,4.9107,1066.2755,0
8,SUCCESS,exec5,10,2,4.9213,1071.1968,0
625,SUCCESS,exec5,10,2,3.401,1074.5978,0
850,SUCCESS,exec5,10,3,3.6928,3.7928,0
548,SUCCESS,exec5,10,3,3.6963,7.4892,0
534,SUCCESS,exec5,10,3,3.6975,11.1867,0
728,SUCCESS,exec5,10,3,3.6978,14.8845,0
892,SUCCESS,exec5,10,3,3.7045,18.589,0
776,SUCCESS,exec5,10,3,3.7092,22.2982,0
608,SUCCESS,exec5,10,3,3.8213,26.1195,0
231,SUCCESS,exec5,10,3,3.721,29.8405,0
71,SUCCESS,exec5,10,3,3.7278,33.5683,0
145,SUCCESS,exec5,10,3,3.7308,37.2992,0
5,SUCCESS,exec5,10,3,3.7473,41.0465,0
1019,SUCCESS,exec5,10,3,3.774,44.8205,0
1022,SUCCESS,exec5,10,3,3.7555,48.576,0
1020,SUCCESS,exec5,10,3,3.7577,52.3337,0
794,SUCCESS,exec5,10,3,3.7603,56.094,0
851,SUCCESS,exec5,10,3,3.7618,59.8558,0
262,SUCCESS,exec5,10,3,3.7628,63.6187,0
356,SUCCESS,exec5,10,3,3.842,67.4607,0
558,SUCCESS,exec5,10,3,3.7665,71.2272,0
370,SUCCESS,exec5,10,3,3.7672,74.9943,0
567,SUCCESS,exec5,10,3,3.7675,78.7618,0
707,SUCCESS,exec5,10,3,3.8787,82.6405,0
19,SUCCESS,exec5,10,3,3.7743,86.4148,0
125,SUCCESS,exec5,10,3,3.7763,90.1912,0
878,SUCCESS,exec5,10,3,3.7858,93.977,0
679,SUCCESS,exec5,10,3,3.7897,97.7667,0
604,SUCCESS,exec5,10,3,3.7953,101.562,0
539,SUCCESS,exec5,10,3,3.7958,105.3578,0
221,SUCCESS,exec5,10,3,3.863,109.2208,0
616,SUCCESS,exec5,10,3,3.8092,113.03,0
349,SUCCESS,exec5,10,3,3.81,116.84,0
336,SUCCESS,exec5,10,3,3.8192,120.6592,0
384,SUCCESS,exec5,10,3,3.8227,124.4818,0
226,SUCCESS,exec5,10,3,3.8272,128.309,0
341,SUCCESS,exec5,10,3,3.8292,132.1382,0
444,SUCCESS,exec5,10,3,3.8307,135.9688,0
255,SUCCESS,exec5,10,3,3.8422,139.811,0
449,SUCCESS,exec5,10,3,3.9007,143.7117,0
760,SUCCESS,exec5,10,3,3.8558,147.5675,0
835,SUCCESS,exec5,10,3,3.856,151.4235,0
520,SUCCESS,exec5,10,3,3.8625,155.286,0
751,SUCCESS,exec5,10,3,3.8665,159.1525,0
657,SUCCESS,exec5,10,3,3.8685,163.021,0
884,SUCCESS,exec5,10,3,3.8695,166.8905,0
495,SUCCESS,exec5,10,3,3.94,170.8305,0
163,SUCCESS,exec5,10,3,3.8718,174.7023,0
440,SUCCESS,exec5,10,3,3.8777,178.58,0
457,SUCCESS,exec5,10,3,3.903,182.483,0
464,SUCCESS,exec5,10,3,3.903,186.386,0
24,SUCCESS,exec5,10,3,3.9175,190.3035,0
594,SUCCESS,exec5,10,3,3.9465,194.25,0
245,SUCCESS,exec5,10,3,3.95,198.2,0
197,SUCCESS,exec5,10,3,3.9572,202.1572,0
702,SUCCESS,exec5,10,3,3.9618,206.119,0
532,SUCCESS,exec5,10,3,3.9667,210.0857,0
902,SUCCESS,exec5,10,3,3.9667,214.0523,0
115,SUCCESS,exec5,10,3,3.9673,218.0197,0
345,SUCCESS,exec5,10,3,3.9692,221.9888,0
271,SUCCESS,exec5,10,3,3.971,225.9598,0
560,SUCCESS,exec5,10,3,3.9847,229.9445,0
340,SUCCESS,exec5,10,3,3.9887,233.9332,0
928,SUCCESS,exec5,10,3,3.9942,237.9273,0
855,SUCCESS,exec5,10,3,4.0122,241.9395,0
367,SUCCESS,exec5,10,3,4.0138,245.9533,0
237,SUCCESS,exec5,10,3,4.0147,249.968,0
637,SUCCESS,exec5,10,3,4.0307,253.9987,0
497,SUCCESS,exec5,10,3,4.0398,258.0385,0
203,SUCCESS,exec5,10,3,4.0525,262.091,0
517,SUCCESS,exec5,10,3,4.1123,266.2033,0
87,SUCCESS,exec5,10,3,4.0528,270.2562,0
804,SUCCESS,exec5,10,3,4.0545,274.3107,0
911,SUCCESS,exec5,10,3,4.065,278.3757,0
448,SUCCESS,exec5,10,3,4.0652,282.4408,0
166,SUCCESS,exec5,10,3,4.0667,286.5075,0
686,SUCCESS,exec5,10,3,4.0687,290.5762,0
475,SUCCESS,exec5,10,3,4.0742,294.6503,0
885,SUCCESS,exec5,10,3,4.0977,298.748,0
641,SUCCESS,exec5,10,3,4.0983,302.8463,0
858,SUCCESS,exec5,10,3,4.1003,306.9467,0
592,SUCCESS,exec5,10,3,4.1082,311.0548,0
907,SUCCESS,exec5,10,3,4.117,315.1718,0
982,SUCCESS,exec5,10,3,4.1192,319.291,0
282,SUCCESS,exec5,10,3,4.1203,323.4113,0
962,SUCCESS,exec5,10,3,4.1255,327.5368,0
741,SUCCESS,exec5,10,3,4.187,331.7238,0
482,SUCCESS,exec5,10,3,4.13,335.8538,0
887,SUCCESS,exec5,10,3,4.148,340.0018,0
584,SUCCESS,exec5,10,3,4.1482,344.15,0
489,SUCCESS,exec5,10,3,4.1502,348.3002,0
392,SUCCESS,exec5,10,3,4.1512,352.4513,0
667,SUCCESS,exec5,10,3,4.1515,356.6028,0
969,SUCCESS,exec5,10,3,4.1642,360.767,0
882,SUCCESS,exec5,10,3,4.1647,364.9317,0
7,SUCCESS,exec5,10,3,4.1652,369.0968,0
1016,SUCCESS,exec5,10,3,4.167,373.2638,0
515,SUCCESS,exec5,10,3,4.1675,377.4313,0
351,SUCCESS,exec5,10,3,4.1722,381.6035,0
339,SUCCESS,exec5,10,3,4.2537,385.8572,0
633,SUCCESS,exec5,10,3,4.1738,390.031,0
234,SUCCESS,exec5,10,3,4.1857,394.2167,0
420,SUCCESS,exec5,10,3,4.1892,398.4058,0
797,SUCCESS,exec5,10,3,4.1902,402.596,0
170,SUCCESS,exec5,10,3,4.1932,406.7892,0
421,SUCCESS,exec5,10,3,4.2152,411.0043,0
837,SUCCESS,exec5,10,3,4.2197,415.224,0
635,SUCCESS,exec5,10,3,4.2217,419.4457,0
111,SUCCESS,exec5,10,3,4.2252,423.6708,0
352,SUCCESS,exec5,10,3,4.2303,427.9012,0
581,SUCCESS,exec5,10,3,4.2317,432.1328,0
600,SUCCESS,exec5,10,3,4.2353,436.3682,0
636,SUCCESS,exec5,10,3,4.2468,440.615,0
833,SUCCESS,exec5,10,3,4.2525,444.8675,0
770,SUCCESS,exec5,10,3,4.2565,449.124,0
763,SUCCESS,exec5,10,3,4.2585,453.3825,0
801,SUCCESS,exec5,10,3,4.328,457.7105,0
65,SUCCESS,exec5,10,3,4.265,461.9755,0
838,SUCCESS,exec5,10,3,4.2722,466.2477,0
233,SUCCESS,exec5,10,3,4.2737,470.5213,0
889,SUCCESS,exec5,10,3,4.2852,474.8065,0
1018,SUCCESS,exec5,10,3,4.2868,479.0933,0
765,SUCCESS,exec5,10,3,4.2887,483.382,0
661,SUCCESS,exec5,10,3,4.3087,487.6907,0
990,SUCCESS,exec5,10,3,4.3118,492.0025,0
469,SUCCESS,exec5,10,3,4.3165,496.319,0
193,SUCCESS,exec5,10,3,4.3168,500.6358,0
680,SUCCESS,exec5,10,3,4.3222,504.958,0
877,SUCCESS,exec5,10,3,4.3228,509.2808,0
824,SUCCESS,exec5,10,3,4.3255,513.6063,0
813,SUCCESS,exec5,10,3,4.3305,517.9368,0
210,SUCCESS,exec5,10,3,4.424,522.3608,0
232,SUCCESS,exec5,10,3,4.3445,526.7053,0
258,SUCCESS,exec5,10,3,4.3485,531.0538,0
376,SUCCESS,exec5,10,3,4.3605,535.4143,0
712,SUCCESS,exec5,10,3,4.3635,539.7778,0
954,SUCCESS,exec5,10,3,4.3638,544.1417,0
590,SUCCESS,exec5,10,3,4.3653,548.507,0
290,SUCCESS,exec5,10,3,4.3663,552.8733,0
870,SUCCESS,exec5,10,3,4.369,557.2423,0
623,SUCCESS,exec5,10,3,4.3793,561.6217,0
327,SUCCESS,exec5,10,3,4.3807,566.0023,0
950,SUCCESS,exec5,10,3,4.4603,570.4627,0
417,SUCCESS,exec5,10,3,4.3875,574.8502,0
844,SUCCESS,exec5,10,3,4.3893,579.2395,0
309,SUCCESS,exec5,10,3,4.3957,583.6352,0
572,SUCCESS,exec5,10,3,4.4015,588.0367,0
492,SUCCESS,exec5,10,3,4.4497,592.4863,0
536,SUCCESS,exec5,10,3,4.504,596.9903,0
943,SUCCESS,exec5,10,3,4.4413,601.4317,0
399,SUCCESS,exec5,10,3,4.4595,605.8912,0
253,SUCCESS,exec5,10,3,4.4608,610.352,0
510,SUCCESS,exec5,10,3,4.4695,614.8215,0
624,SUCCESS,exec5,10,3,4.4707,619.2922,0
454,SUCCESS,exec5,10,3,4.4965,623.7887,0
481,SUCCESS,exec5,10,3,4.5035,628.2922,0
484,SUCCESS,exec5,10,3,4.509,632.8012,0
586,SUCCESS,exec5,10,3,4.5095,637.3107,0
780,SUCCESS,exec5,10,3,4.5098,641.8205,0
105,SUCCESS,exec5,10,3,4.5132,646.3337,0
505,SUCCESS,exec5,10,3,4.5185,650.8522,0
308,SUCCESS,exec5,10,3,4.5208,655.373,0
685,SUCCESS,exec5,10,3,4.5222,659.8952,0
587,SUCCESS,exec5,10,3,4.53,664.4252,0
874,SUCCESS,exec5,10,3,4.5345,668.9597,0
522,SUCCESS,exec5,10,3,4.618,673.5777,0
875,SUCCESS,exec5,10,3,4.538,678.1157,0
642,SUCCESS,exec5,10,3,4.5423,682.658,0
948,SUCCESS,exec5,10,3,4.5465,687.2045,0
502,SUCCESS,exec5,10,3,4.5585,691.763,0
453,SUCCESS,exec5,10,3,4.5642,696.3272,0
715,SUCCESS,exec5,10,3,4.5663,700.8935,0
32,SUCCESS,exec5,10,3,4.574,705.4675,0
1008,SUCCESS,exec5,10,3,4.5768,710.0443,0
1015,SUCCESS,exec5,10,3,4.578,714.6223,0
845,SUCCESS,exec5,10,3,4.583,719.2053,0
742,SUCCESS,exec5,10,3,4.5832,723.7885,0
1,SUCCESS,exec5,10,3,4.5885,728.377,0
772,SUCCESS,exec5,10,3,4.5885,732.9655,0
840,SUCCESS,exec5,10,3,4.5937,737.5592,0
324,SUCCESS,exec5,10,3,4.6005,742.1597,0
13,SUCCESS,exec5,10,3,4.6115,746.7712,0
825,SUCCESS,exec5,10,3,4.6203,751.3915,0
577,SUCCESS,exec5,10,3,4.6367,756.0282,0
881,SUCCESS,exec5,10,3,4.6383,760.6665,0
56,SUCCESS,exec5,10,3,4.6527,765.3192,0
888,SUCCESS,exec5,10,3,4.654,769.9732,0
172,SUCCESS,exec5,10,3,4.6737,774.6468,0
579,SUCCESS,exec5,10,3,4.6878,779.3347,0
1009,SUCCESS,exec5,10,3,4.6895,784.0242,0
100,SUCCESS,exec5,10,3,4.6903,788.7145,0
831,SUCCESS,exec5,10,3,4.6923,793.4068,0
582,SUCCESS,exec5,10,3,4.7117,798.1185,0
995,SUCCESS,exec5,10,3,4.7197,802.8382,0
507,SUCCESS,exec5,10,3,4.7312,807.5693,0
543,SUCCESS,exec5,10,3,4.7335,812.3028,0
553,SUCCESS,exec5,10,3,4.7425,817.0453,0
179,SUCCESS,exec5,10,3,4.7443,821.7897,0
977,SUCCESS,exec5,10,3,4.753,826.5427,0
606,SUCCESS,exec5,10,3,4.8093,831.352,0
235,SUCCESS,exec5,10,3,4.824,836.176,0
