712,SUCCESS,exec7,10,3,4.763,844.7912,0
411,SUCCESS,exec7,10,3,4.7645,849.5557,0
781,SUCCESS,exec7,10,3,4.7678,854.3235,0
957,SUCCESS,exec7,10,3,4.7787,859.1022,0
468,SUCCESS,exec7,10,3,4.7825,863.8847,0
680,SUCCESS,exec7,10,3,4.783,868.6677,0
923,SUCCESS,exec7,10,3,4.7858,873.4535,0
305,SUCCESS,exec7,10,3,4.7885,878.242,0
817,SUCCESS,exec7,10,3,4.789,883.031,0
95,SUCCESS,exec7,10,3,4.7898,887.8208,0
981,SUCCESS,exec7,10,3,4.7982,892.619,0
626,SUCCESS,exec7,10,3,4.7997,897.4187,0
748,SUCCESS,exec7,10,3,4.8023,902.221,0
286,SUCCESS,exec7,10,3,4.8032,907.0242,0
226,SUCCESS,exec7,10,3,4.8697,911.8938,0
45,SUCCESS,exec7,10,3,4.8093,916.7032,0
507,SUCCESS,exec7,10,3,4.8218,921.525,0
946,SUCCESS,exec7,10,3,4.827,926.352,0
438,SUCCESS,exec7,10,3,4.8447,931.1967,0
49,SUCCESS,exec7,10,3,4.846,936.0427,0
439,SUCCESS,exec7,10,3,4.8555,940.8982,0
807,SUCCESS,exec7,10,3,4.857,945.7552,0
423,SUCCESS,exec7,10,3,4.8627,950.6178,0
826,SUCCESS,exec7,10,3,4.8633,955.4812,0
613,SUCCESS,exec7,10,3,4.8983,960.3795,0
782,SUCCESS,exec7,10,3,4.865,965.2445,0
29,SUCCESS,exec7,10,3,4.8693,970.1138,0
257,SUCCESS,exec7,10,3,4.883,974.9968,0
965,SUCCESS,exec7,10,3,4.8725,979.8693,0
33,SUCCESS,exec7,10,3,4.8825,984.7518,0
821,SUCCESS,exec7,10,3,4.8833,989.6352,0
938,SUCCESS,exec7,10,3,4.8925,994.5277,0
434,SUCCESS,exec7,10,3,4.893,999.4207,0
181,SUCCESS,exec7,10,3,4.8933,1004.314,0
979,SUCCESS,exec7,10,3,4.8958,1009.2098,0
505,SUCCESS,exec7,10,3,4.9517,1014.1615,0
343,SUCCESS,exec7,10,3,4.9115,1019.073,0
745,SUCCESS,exec7,10,3,4.9113,1023.9843,0
546,SUCCESS,exec7,10,3,4.9283,1028.9127,0
331,SUCCESS,exec7,10,3,4.9305,1033.8432,0
416,SUCCESS,exec7,10,3,4.9683,1038.8115,0
263,SUCCESS,exec7,10,3,4.9415,1043.753,0
216,SUCCESS,exec7,10,3,4.9473,1048.7003,0
433,SUCCESS,exec7,10,3,4.9803,1053.6807,0
271,SUCCESS,exec7,10,3,4.9812,1058.6618,0
501,SUCCESS,exec7,10,3,4.9865,1063.6483,0
816,SUCCESS,exec7,10,3,4.9865,1068.6348,0
398,SUCCESS,exec7,10,3,4.9913,1073.6262,0
419,SUCCESS,exec7,10,3,3.643,1077.2692,0
