994,SUCCESS,exec2,10,3,4.6957,836.9502,0
92,SUCCESS,exec2,10,3,4.6985,841.6487,0
682,SUCCESS,exec2,10,3,4.7108,846.3595,0
520,SUCCESS,exec2,10,3,4.745,851.1045,0
710,SUCCESS,exec2,10,3,4.719,855.8235,0
30,SUCCESS,exec2,10,3,4.7198,860.5433,0
310,SUCCESS,exec2,10,3,4.721,865.2643,0
178,SUCCESS,exec2,10,3,4.7228,869.9872,0
524,SUCCESS,exec2,10,3,4.7302,874.7173,0
326,SUCCESS,exec2,10,3,4.7527,879.47,0
1003,SUCCESS,exec2,10,3,4.754,884.224,0
366,SUCCESS,exec2,10,3,4.7542,888.9782,0
157,SUCCESS,exec2,10,3,4.7622,893.7403,0
328,SUCCESS,exec2,10,3,4.7635,898.5038,0
7,SUCCESS,exec2,10,3,4.7655,903.2693,0
491,SUCCESS,exec2,10,3,4.7875,908.0568,0
425,SUCCESS,exec2,10,3,4.8112,912.868,0
545,SUCCESS,exec2,10,3,4.8118,917.6798,0
334,SUCCESS,exec2,10,3,4.8232,922.503,0
360,SUCCESS,exec2,10,3,4.8293,927.3323,0
893,SUCCESS,exec2,10,3,4.8355,932.1678,0
122,SUCCESS,exec2,10,3,4.8368,937.0047,0
666,SUCCESS,exec2,10,3,4.9103,941.915,0
347,SUCCESS,exec2,10,3,4.8543,946.7693,0
722,SUCCESS,exec2,10,3,4.8575,951.6268,0
499,SUCCESS,exec2,10,3,4.8617,956.4885,0
716,SUCCESS,exec2,10,3,4.864,961.3525,0
325,SUCCESS,exec2,10,3,4.87,966.2225,0
874,SUCCESS,exec2,10,3,4.8715,971.094,0
169,SUCCESS,exec2,10,3,4.8783,975.9723,0
832,SUCCESS,exec2,10,3,4.9953,980.9677,0
144,SUCCESS,exec2,10,3,4.9012,985.8688,0
338,SUCCESS,exec2,10,3,4.9037,990.7725,0
191,SUCCESS,exec2,10,3,4.9085,995.681,0
535,SUCCESS,exec2,10,3,4.9175,1000.5985,0
174,SUCCESS,exec2,10,3,4.9245,1005.523,0
555,SUCCESS,exec2,10,3,4.9477,1010.4707,0
789,SUCCESS,exec2,10,3,4.9483,1015.419,0
750,SUCCESS,exec2,10,3,4.95,1020.369,0
219,SUCCESS,exec2,10,3,4.9503,1025.3193,0
659,SUCCESS,exec2,10,3,4.953,1030.2723,0
744,SUCCESS,exec2,10,3,4.963,1035.2353,0
648,SUCCESS,exec2,10,3,4.9763,1040.2117,0
208,SUCCESS,exec2,10,3,4.9918,1045.2035,0
74,SUCCESS,exec2,10,3,4.994,1050.1975,0
698,SUCCESS,exec2,10,3,4.9937,1055.1912,0
767,SUCCESS,exec2,10,3,4.9973,1060.1885,0
503,SUCCESS,exec2,10,3,3.634,1063.8225,0
933,SUCCESS,exec2,10,3,2.539,1066.3615,0
