522,SUCCESS,exec0,10,3,4.7817,846.0315,0
862,SUCCESS,exec0,10,3,4.8487,850.8802,0
870,SUCCESS,exec0,10,3,4.7845,855.6647,0
804,SUCCESS,exec0,10,3,4.828,860.4927,0
12,SUCCESS,exec0,10,3,4.7978,865.2905,0
259,SUCCESS,exec0,10,3,4.798,870.0885,0
285,SUCCESS,exec0,10,3,4.8115,874.9,0
22,SUCCESS,exec0,10,3,4.8125,879.7125,0
812,SUCCESS,exec0,10,3,4.8177,884.5302,0
61,SUCCESS,exec0,10,3,4.8203,889.3505,0
833,SUCCESS,exec0,10,3,4.8227,894.1732,0
701,SUCCESS,exec0,10,3,4.8247,898.9978,0
1017,SUCCESS,exec0,10,3,4.8278,903.8257,0
49,SUCCESS,exec0,10,3,4.8305,908.6562,0
811,SUCCESS,exec0,10,3,4.84,913.4962,0
229,SUCCESS,exec0,10,3,4.8428,918.339,0
246,SUCCESS,exec0,10,3,4.846,923.185,0
782,SUCCESS,exec0,10,3,4.859,928.044,0
199,SUCCESS,exec0,10,3,4.8603,932.9043,0
685,SUCCESS,exec0,10,3,4.8617,937.766,0
690,SUCCESS,exec0,10,3,4.8658,942.6318,0
845,SUCCESS,exec0,10,3,4.8682,947.5,0
898,SUCCESS,exec0,10,3,4.878,952.378,0
577,SUCCESS,exec0,10,3,4.8898,957.2678,0
415,SUCCESS,exec0,10,3,4.9082,962.176,0
208,SUCCESS,exec0,10,3,4.9102,967.0862,0
404,SUCCESS,exec0,10,3,4.9147,972.0008,0
796,SUCCESS,exec0,10,3,4.9193,976.9202,0
287,SUCCESS,exec0,10,3,4.9325,981.8527,0
89,SUCCESS,exec0,10,3,4.9388,986.7915,0
443,SUCCESS,exec0,10,3,4.9877,991.7792,0
220,SUCCESS,exec0,10,3,4.9513,996.7305,0
710,SUCCESS,exec0,10,3,4.9537,1001.6842,0
991,SUCCESS,exec0,10,3,4.959,1006.6432,0
970,SUCCESS,exec0,10,3,4.9592,1011.6023,0
241,SUCCESS,exec0,10,3,4.9633,1016.5657,0
288,SUCCESS,exec0,10,3,4.964,1021.5297,0
998,SUCCESS,exec0,10,3,4.9655,1026.4952,0
270,SUCCESS,exec0,10,3,4.9685,1031.4637,0
186,SUCCESS,exec0,10,3,4.9703,1036.434,0
800,SUCCESS,exec0,10,3,4.9728,1041.4068,0
81,SUCCESS,exec0,10,3,4.9765,1046.3833,0
894,SUCCESS,exec0,10,3,4.9825,1051.3658,0
560,SUCCESS,exec0,10,3,4.9838,1056.3497,0
501,SUCCESS,exec0,10,3,4.9867,1061.3363,0
329,SUCCESS,exec0,10,3,4.989,1066.3253,0
289,SUCCESS,exec0,10,3,3.6572,1069.9825,0
448,SUCCESS,exec0,10,3,2.6353,1072.6178,0
