110,SUCCESS,exec5,10,0,5.4345,713.5983,0
36,SUCCESS,exec5,10,0,5.441,719.0393,0
891,SUCCESS,exec5,10,0,5.4432,724.4825,0
460,SUCCESS,exec5,10,0,5.4545,729.937,0
1012,SUCCESS,exec5,10,0,5.4532,735.3902,0
511,SUCCESS,exec5,10,0,5.472,740.8622,0
66,SUCCESS,exec5,10,0,5.4745,746.3367,0
1004,SUCCESS,exec5,10,0,5.4875,751.8242,0
861,SUCCESS,exec5,10,0,5.534,757.3582,0
898,SUCCESS,exec5,10,0,5.5513,762.9095,0
42,SUCCESS,exec5,10,0,5.5847,768.4942,0
77,SUCCESS,exec5,10,0,5.6187,774.1128,0
452,SUCCESS,exec5,10,0,5.6568,779.7697,0
493,SUCCESS,exec5,10,0,5.6675,785.4372,0
298,SUCCESS,exec5,10,0,5.6763,791.1135,0
972,SUCCESS,exec5,10,0,5.684,796.7975,0
537,SUCCESS,exec5,10,0,5.6997,802.4972,0
443,SUCCESS,exec5,10,0,5.7262,808.2233,0
947,SUCCESS,exec5,10,0,5.7295,813.9528,0
699,SUCCESS,exec5,10,0,5.7478,819.7007,0
319,SUCCESS,exec5,10,0,5.761,825.4617,0
711,SUCCESS,exec5,10,0,5.7803,831.242,0
589,SUCCESS,exec5,10,0,5.802,837.044,0
215,SUCCESS,exec5,10,0,5.821,842.865,0
3,SUCCESS,exec5,10,0,5.8267,848.6917,0
792,SUCCESS,exec5,10,0,5.8683,854.56,0
447,SUCCESS,exec5,10,0,5.8793,860.4393,0
759,SUCCESS,exec5,10,0,5.892,866.3313,0
733,SUCCESS,exec5,10,0,5.9435,872.2748,0
122,SUCCESS,exec5,10,0,5.9458,878.2207,0
913,SUCCESS,exec5,10,0,5.9607,884.1813,0
121,SUCCESS,exec5,10,0,5.9675,890.1488,0
426,SUCCESS,exec5,10,0,5.9753,896.1242,0
783,SUCCESS,exec5,10,0,5.98,902.1042,0
869,SUCCESS,exec5,10,0,6.0588,908.163,0
248,SUCCESS,exec5,10,0,6.0107,914.1737,0
0,SUCCESS,exec5,10,0,6.0198,920.1935,0
570,SUCCESS,exec5,10,0,6.0195,926.213,0
998,SUCCESS,exec5,10,0,6.115,932.328,0
842,SUCCESS,exec5,10,0,6.0588,938.3868,0
81,SUCCESS,exec5,10,0,6.0603,944.4472,0
346,SUCCESS,exec5,10,0,6.0847,950.5318,0
430,SUCCESS,exec5,10,0,6.0913,956.6232,0
468,SUCCESS,exec5,10,0,6.0973,962.7205,0
731,SUCCESS,exec5,10,0,6.121,968.8415,0
547,SUCCESS,exec5,10,0,6.163,975.0045,0
15,SUCCESS,exec5,10,0,6.179,981.1835,0
812,SUCCESS,exec5,10,0,6.1957,987.3792,0
521,SUCCESS,exec5,10,0,6.229,993.6082,0
353,SUCCESS,exec5,10,0,6.2473,999.8555,0
54,SUCCESS,exec5,10,0,6.2503,1006.1058,0
304,SUCCESS,exec5,10,0,6.2533,1012.3592,0
82,SUCCESS,exec5,10,0,6.256,1018.6152,0
500,SUCCESS,exec5,10,0,6.259,1024.8742,0
970,SUCCESS,exec5,10,0,6.2677,1031.1418,0
69,SUCCESS,exec5,10,0,6.2997,1037.4415,0
1001,SUCCESS,exec5,10,0,6.316,1043.7575,0
852,SUCCESS,exec5,10,0,6.3323,1050.0898,0
218,SUCCESS,exec5,10,0,6.449,1056.5388,0
706,SUCCESS,exec5,10,0,6.382,1062.9208,0
53,SUCCESS,exec5,10,0,6.3827,1069.3035,0
419,SUCCESS,exec5,10,0,6.3873,1075.6908,0
925,SUCCESS,exec5,10,1,3.194,3.294,0
879,SUCCESS,exec5,10,1,3.2158,6.5098,0
206,SUCCESS,exec5,10,1,3.2173,9.7272,0
485,SUCCESS,exec5,10,1,3.2195,12.9467,0
677,SUCCESS,exec5,10,1,3.2548,16.2015,0
646,SUCCESS,exec5,10,1,3.2635,19.465,0
571,SUCCESS,exec5,10,1,3.2672,22.7322,0
433,SUCCESS,exec5,10,1,3.2773,26.0095,0
649,SUCCESS,exec5,10,1,3.283,29.2925,0
283,SUCCESS,exec5,10,1,3.2963,32.5888,0
799,SUCCESS,exec5,10,1,3.3358,35.9247,0
806,SUCCESS,exec5,10,1,3.3368,39.2615,0
94,SUCCESS,exec5,10,1,3.341,42.6025,0
714,SUCCESS,exec5,10,1,3.384,45.9865,0
926,SUCCESS,exec5,10,1,3.3855,49.372,0
330,SUCCESS,exec5,10,1,3.4417,52.8137,0
713,SUCCESS,exec5,10,1,3.3973,56.211,0
243,SUCCESS,exec5,10,1,3.3993,59.6103,0
793,SUCCESS,exec5,10,1,3.4188,63.0292,0
719,SUCCESS,exec5,10,1,3.4195,66.4487,0
876,SUCCESS,exec5,10,1,3.476,69.9247,0
301,SUCCESS,exec5,10,1,3.4232,73.3478,0
710,SUCCESS,exec5,10,1,3.4285,76.7763,0
14,SUCCESS,exec5,10,1,3.4362,80.2125,0
335,SUCCESS,exec5,10,1,3.4383,83.6508,0
672,SUCCESS,exec5,10,1,3.442,87.0928,0
188,SUCCESS,exec5,10,1,3.4433,90.5362,0
988,SUCCESS,exec5,10,1,3.5508,94.087,0
84,SUCCESS,exec5,10,1,3.4647,97.5517,0
52,SUCCESS,exec5,10,1,3.4763,101.028,0
644,SUCCESS,exec5,10,1,3.4783,104.5063,0
140,SUCCESS,exec5,10,1,3.4905,107.9968,0
268,SUCCESS,exec5,10,1,3.4907,111.4875,0
964,SUCCESS,exec5,10,1,3.4925,114.98,0
278,SUCCESS,exec5,10,1,3.5467,118.5267,0
405,SUCCESS,exec5,10,1,3.5712,122.0978,0
999,SUCCESS,exec5,10,1,3.5767,125.6745,0
705,SUCCESS,exec5,10,1,3.5792,129.2537,0
599,SUCCESS,exec5,10,1,3.6052,132.8588,0
377,SUCCESS,exec5,10,1,3.6087,136.4675,0
668,SUCCESS,exec5,10,1,3.6162,140.0837,0
895,SUCCESS,exec5,10,1,3.628,143.7117,0
337,SUCCESS,exec5,10,1,3.6213,147.333,0
918,SUCCESS,exec5,10,1,3.6365,150.9695,0
354,SUCCESS,exec5,10,1,3.652,154.6215,0
483,SUCCESS,exec5,10,1,3.5535,158.175,0
1021,SUCCESS,exec5,10,1,3.5575,161.7325,0
933,SUCCESS,exec5,10,1,3.5645,165.297,0
73,SUCCESS,exec5,10,1,3.5695,168.8665,0
978,SUCCESS,exec5,10,1,3.572,172.4385,0
984,SUCCESS,exec5,10,1,3.5868,176.0253,0
285,SUCCESS,exec5,10,1,3.5967,179.622,0
494,SUCCESS,exec5,10,1,3.613,183.235,0
697,SUCCESS,exec5,10,1,3.629,186.864,0
371,SUCCESS,exec5,10,1,3.6305,190.4945,0
761,SUCCESS,exec5,10,1,3.631,194.1255,0
55,SUCCESS,exec5,10,1,3.6345,197.76,0
415,SUCCESS,exec5,10,1,3.6607,201.4207,0
458,SUCCESS,exec5,10,1,3.6658,205.0865,0
28,SUCCESS,exec5,10,1,3.6685,208.755,0
900,SUCCESS,exec5,10,1,3.6687,212.4237,0
953,SUCCESS,exec5,10,1,3.6707,216.0943,0
524,SUCCESS,exec5,10,1,3.6733,219.7677,0
923,SUCCESS,exec5,10,1,3.6912,223.4588,0
63,SUCCESS,exec5,10,1,3.705,227.1638,0
18,SUCCESS,exec5,10,1,3.7057,230.8695,0
263,SUCCESS,exec5,10,1,3.7187,234.5882,0
777,SUCCESS,exec5,10,1,3.7222,238.3103,0
566,SUCCESS,exec5,10,1,3.7392,242.0495,0
249,SUCCESS,exec5,10,1,3.7393,245.7888,0
91,SUCCESS,exec5,10,1,3.7492,249.538,0
819,SUCCESS,exec5,10,1,3.8127,253.3507,0
698,SUCCESS,exec5,10,1,3.7613,257.112,0
164,SUCCESS,exec5,10,1,3.7625,260.8745,0
158,SUCCESS,exec5,10,1,3.7695,264.644,0
299,SUCCESS,exec5,10,1,3.7813,268.4253,0
1002,SUCCESS,exec5,10,1,3.7818,272.2072,0
940,SUCCESS,exec5,10,1,3.7925,275.9997,0
663,SUCCESS,exec5,10,1,3.794,279.7937,0
50,SUCCESS,exec5,10,1,3.8002,283.5938,0
648,SUCCESS,exec5,10,1,3.8027,287.3965,0
764,SUCCESS,exec5,10,1,3.8027,291.1992,0
817,SUCCESS,exec5,10,1,3.8032,295.0023,0
147,SUCCESS,exec5,10,1,3.8557,298.858,0
727,SUCCESS,exec5,10,1,3.8093,302.6673,0
472,SUCCESS,exec5,10,1,3.8133,306.4807,0
219,SUCCESS,exec5,10,1,3.8277,310.3083,0
630,SUCCESS,exec5,10,1,3.8285,314.1368,0
451,SUCCESS,exec5,10,1,3.8297,317.9665,0
607,SUCCESS,exec5,10,1,3.8295,321.796,0
261,SUCCESS,exec5,10,1,3.8323,325.6283,0
559,SUCCESS,exec5,10,1,3.8355,329.4638,0
894,SUCCESS,exec5,10,1,3.842,333.3058,0
59,SUCCESS,exec5,10,1,3.877,337.1828,0
2,SUCCESS,exec5,10,1,3.878,341.0608,0
769,SUCCESS,exec5,10,1,3.8802,344.941,0
136,SUCCESS,exec5,10,1,3.8842,348.8252,0
736,SUCCESS,exec5,10,1,3.8952,352.7203,0
618,SUCCESS,exec5,10,1,3.9925,356.7128,0
662,SUCCESS,exec5,10,1,3.9127,360.6255,0
976,SUCCESS,exec5,10,1,3.9122,364.5377,0
257,SUCCESS,exec5,10,1,3.9347,368.4723,0
808,SUCCESS,exec5,10,1,3.9345,372.4068,0
854,SUCCESS,exec5,10,1,3.963,376.3698,0
362,SUCCESS,exec5,10,1,3.9682,380.338,0
439,SUCCESS,exec5,10,1,3.9938,384.3318,0
956,SUCCESS,exec5,10,1,4.0233,388.3552,0
903,SUCCESS,exec5,10,1,4.0328,392.388,0
478,SUCCESS,exec5,10,1,4.0427,396.4307,0
467,SUCCESS,exec5,10,1,4.0572,400.4878,0
901,SUCCESS,exec5,10,1,4.0612,404.549,0
965,SUCCESS,exec5,10,1,4.0612,408.6102,0
61,SUCCESS,exec5,10,1,4.0632,412.6733,0
329,SUCCESS,exec5,10,1,4.0657,416.739,0
1003,SUCCESS,exec5,10,1,4.0677,420.8067,0
722,SUCCESS,exec5,10,1,4.0692,424.8758,0
652,SUCCESS,exec5,10,1,4.0743,428.9502,0
556,SUCCESS,exec5,10,1,4.0757,433.0258,0
398,SUCCESS,exec5,10,1,4.0763,437.1022,0
139,SUCCESS,exec5,10,1,4.0878,441.19,0
325,SUCCESS,exec5,10,1,4.0915,445.2815,0
386,SUCCESS,exec5,10,1,4.0935,449.375,0
390,SUCCESS,exec5,10,1,4.1175,453.4925,0
573,SUCCESS,exec5,10,1,4.108,457.6005,0
455,SUCCESS,exec5,10,1,4.108,461.7085,0
914,SUCCESS,exec5,10,1,4.1087,465.8172,0
178,SUCCESS,exec5,10,1,4.1152,469.9323,0
239,SUCCESS,exec5,10,1,4.1177,474.05,0
480,SUCCESS,exec5,10,1,4.1188,478.1688,0
280,SUCCESS,exec5,10,1,4.1232,482.292,0
223,SUCCESS,exec5,10,1,4.1347,486.4267,0
137,SUCCESS,exec5,10,1,4.1383,490.565,0
822,SUCCESS,exec5,10,1,4.1405,494.7055,0
501,SUCCESS,exec5,10,1,4.1418,498.8473,0
387,SUCCESS,exec5,10,1,4.1442,502.9915,0
959,SUCCESS,exec5,10,1,4.1618,507.1533,0
99,SUCCESS,exec5,10,1,4.1735,511.3268,0
375,SUCCESS,exec5,10,1,4.1755,515.5023,0
867,SUCCESS,exec5,10,1,4.1758,519.6782,0
781,SUCCESS,exec5,10,1,4.1847,523.8628,0
379,SUCCESS,exec5,10,1,4.1885,528.0513,0
374,SUCCESS,exec5,10,1,4.1915,532.2428,0
150,SUCCESS,exec5,10,1,4.1955,536.4383,0
410,SUCCESS,exec5,10,1,4.2015,540.6398,0
317,SUCCESS,exec5,10,1,4.2148,544.8547,0
562,SUCCESS,exec5,10,1,4.2173,549.072,0
228,SUCCESS,exec5,10,1,4.2203,553.2923,0
411,SUCCESS,exec5,10,1,4.334,557.6263,0
863,SUCCESS,exec5,10,1,4.2343,561.8607,0
157,SUCCESS,exec5,10,1,4.2517,566.1123,0
446,SUCCESS,exec5,10,1,4.2403,570.3527,0
427,SUCCESS,exec5,10,1,4.245,574.5977,0
655,SUCCESS,exec5,10,1,4.2468,578.8445,0
564,SUCCESS,exec5,10,1,4.2487,583.0932,0
929,SUCCESS,exec5,10,1,4.308,587.4012,0
266,SUCCESS,exec5,10,1,4.2672,591.6683,0
296,SUCCESS,exec5,10,1,4.2673,595.9357,0
67,SUCCESS,exec5,10,1,4.3127,600.2483,0
310,SUCCESS,exec5,10,1,4.3243,604.5727,0
725,SUCCESS,exec5,10,1,4.3285,608.9012,0
921,SUCCESS,exec5,10,1,4.3418,613.243,0
849,SUCCESS,exec5,10,1,4.3635,617.6065,0
240,SUCCESS,exec5,10,1,4.3767,621.9832,0
946,SUCCESS,exec5,10,1,4.3875,626.3707,0
183,SUCCESS,exec5,10,1,4.4715,630.8422,0
619,SUCCESS,exec5,10,1,4.39,635.2322,0
76,SUCCESS,exec5,10,1,4.3938,639.626,0
441,SUCCESS,exec5,10,1,4.4912,644.1172,0
407,SUCCESS,exec5,10,1,4.4025,648.5197,0
395,SUCCESS,exec5,10,1,4.4078,652.9275,0
269,SUCCESS,exec5,10,1,4.4102,657.3377,0
368,SUCCESS,exec5,10,1,4.4135,661.7512,0
529,SUCCESS,exec5,10,1,4.416,666.1672,0
899,SUCCESS,exec5,10,1,4.4198,670.587,0
60,SUCCESS,exec5,10,1,4.4237,675.0107,0
322,SUCCESS,exec5,10,1,4.427,679.4377,0
265,SUCCESS,exec5,10,1,4.4403,683.878,0
124,SUCCESS,exec5,10,1,4.4535,688.3315,0
205,SUCCESS,exec5,10,1,4.4725,692.804,0
496,SUCCESS,exec5,10,1,4.5892,697.3932,0
518,SUCCESS,exec5,10,1,4.5223,701.9155,0
211,SUCCESS,exec5,10,1,4.525,706.4405,0
423,SUCCESS,exec5,10,1,4.5278,710.9683,0
917,SUCCESS,exec5,10,1,4.543,715.5113,0
429,SUCCESS,exec5,10,1,4.554,720.0653,0
442,SUCCESS,exec5,10,1,4.5542,724.6195,0
182,SUCCESS,exec5,10,1,4.5575,729.177,0
74,SUCCESS,exec5,10,1,4.5605,733.7375,0
664,SUCCESS,exec5,10,1,4.5607,738.2982,0
704,SUCCESS,exec5,10,1,4.5625,742.8607,0
103,SUCCESS,exec5,10,1,4.5898,747.4505,0
236,SUCCESS,exec5,10,1,4.5737,752.0242,0
307,SUCCESS,exec5,10,1,4.58,756.6042,0
958,SUCCESS,exec5,10,1,4.5853,761.1895,0
114,SUCCESS,exec5,10,1,4.5907,765.7802,0
246,SUCCESS,exec5,10,1,4.596,770.3762,0
503,SUCCESS,exec5,10,1,4.6127,774.9888,0
975,SUCCESS,exec5,10,1,4.6148,779.6037,0
44,SUCCESS,exec5,10,1,4.6215,784.2252,0
798,SUCCESS,exec5,10,1,4.6363,788.8615,0
222,SUCCESS,exec5,10,1,4.6553,793.5168,0
957,SUCCESS,exec5,10,1,4.7117,798.2285,0
34,SUCCESS,exec5,10,1,4.7197,802.9482,0
593,SUCCESS,exec5,10,1,4.7312,807.6793,0
89,SUCCESS,exec5,10,1,4.7335,812.4128,0
303,SUCCESS,exec5,10,1,4.7425,817.1553,0
229,SUCCESS,exec5,10,1,4.7443,821.8997,0
27,SUCCESS,exec5,10,1,4.753,826.6527,0
542,SUCCESS,exec5,10,1,4.8093,831.462,0
743,SUCCESS,exec5,10,1,4.714,836.176,0
479,SUCCESS,exec5,10,1,4.717,840.893,0
951,SUCCESS,exec5,10,1,4.7277,845.6207,0
409,SUCCESS,exec5,10,1,4.7353,850.356,0
199,SUCCESS,exec5,10,1,4.743,855.099,0
264,SUCCESS,exec5,10,1,4.7453,859.8443,0
788,SUCCESS,exec5,10,1,4.747,864.5913,0
116,SUCCESS,exec5,10,1,4.7483,869.3397,0
597,SUCCESS,exec5,10,1,4.7702,874.1098,0
131,SUCCESS,exec5,10,1,4.7758,878.8857,0
859,SUCCESS,exec5,10,1,4.7752,883.6608,0
254,SUCCESS,exec5,10,1,4.7855,888.4463,0
181,SUCCESS,exec5,10,1,4.8108,893.2572,0
85,SUCCESS,exec5,10,1,4.814,898.0712,0
601,SUCCESS,exec5,10,1,4.831,902.9022,0
267,SUCCESS,exec5,10,1,4.8478,907.75,0
525,SUCCESS,exec5,10,1,4.8477,912.5977,0
274,SUCCESS,exec5,10,1,4.849,917.4467,0
134,SUCCESS,exec5,10,1,4.8498,922.2965,0
810,SUCCESS,exec5,10,1,4.8495,927.146,0
689,SUCCESS,exec5,10,1,4.852,931.998,0
748,SUCCESS,exec5,10,1,4.8893,936.8873,0
880,SUCCESS,exec5,10,1,4.8718,941.7592,0
627,SUCCESS,exec5,10,1,4.8767,946.6358,0
143,SUCCESS,exec5,10,1,4.8797,951.5155,0
912,SUCCESS,exec5,10,1,4.8877,956.4032,0
414,SUCCESS,exec5,10,1,4.8893,961.2925,0
33,SUCCESS,exec5,10,1,4.893,966.1855,0
46,SUCCESS,exec5,10,1,4.9003,971.0858,0
790,SUCCESS,exec5,10,1,4.9037,975.9895,0
288,SUCCESS,exec5,10,1,4.906,980.8955,0
873,SUCCESS,exec5,10,1,4.9157,985.8112,0
683,SUCCESS,exec5,10,1,4.9317,990.7428,0
692,SUCCESS,exec5,10,1,4.9913,995.7342,0
847,SUCCESS,exec5,10,1,4.9933,1000.7275,0
382,SUCCESS,exec5,10,1,5.0063,1005.7338,0
853,SUCCESS,exec5,10,1,5.0233,1010.7572,0
931,SUCCESS,exec5,10,1,5.0233,1015.7805,0
244,SUCCESS,exec5,10,1,5.0297,1020.8102,0
107,SUCCESS,exec5,10,1,5.039,1025.8492,0
653,SUCCESS,exec5,10,1,5.0387,1030.8878,0
250,SUCCESS,exec5,10,1,5.043,1035.9308,0
132,SUCCESS,exec5,10,1,5.0627,1040.9935,0
369,SUCCESS,exec5,10,1,5.063,1046.0565,0
718,SUCCESS,exec5,10,1,5.0623,1051.1188,0
302,SUCCESS,exec5,10,1,5.0633,1056.1822,0
57,SUCCESS,exec5,10,1,5.0727,1061.2548,0
563,SUCCESS,exec5,10,1,5.1307,1066.3855,0
814,SUCCESS,exec5,10,1,5.1003,1071.4858,0
272,SUCCESS,exec5,10,2,3.4033,3.5033,0
286,SUCCESS,exec5,10,2,3.4078,6.9112,0
148,SUCCESS,exec5,10,2,3.448,10.3592,0
904,SUCCESS,exec5,10,2,3.4088,13.768,0
613,SUCCESS,exec5,10,2,3.4135,17.1815,0
159,SUCCESS,exec5,10,2,3.4202,20.6017,0
383,SUCCESS,exec5,10,2,3.4298,24.0315,0
609,SUCCESS,exec5,10,2,3.482,27.5135,0
463,SUCCESS,exec5,10,2,3.4323,30.9458,0
756,SUCCESS,exec5,10,2,3.4358,34.3817,0
135,SUCCESS,exec5,10,2,3.4368,37.8185,0
41,SUCCESS,exec5,10,2,3.446,41.2645,0
541,SUCCESS,exec5,10,2,3.446,44.7105,0
144,SUCCESS,exec5,10,2,3.448,48.1585,0
650,SUCCESS,exec5,10,2,3.4482,51.6067,0
924,SUCCESS,exec5,10,2,3.4583,55.065,0
397,SUCCESS,exec5,10,2,3.4693,58.5343,0
724,SUCCESS,exec5,10,2,3.4728,62.0072,0
68,SUCCESS,exec5,10,2,3.4775,65.4847,0
160,SUCCESS,exec5,10,2,3.488,68.9727,0
488,SUCCESS,exec5,10,2,3.4972,72.4698,0
217,SUCCESS,exec5,10,2,3.5005,75.9703,0
839,SUCCESS,exec5,10,2,3.5042,79.4745,0
693,SUCCESS,exec5,10,2,3.5073,82.9818,0
259,SUCCESS,exec5,10,2,3.543,86.5248,0
49,SUCCESS,exec5,10,2,3.5113,90.0362,0
665,SUCCESS,exec5,10,2,3.5113,93.5475,0
225,SUCCESS,exec5,10,2,3.5282,97.0757,0
191,SUCCESS,exec5,10,2,3.5383,100.614,0
729,SUCCESS,exec5,10,2,3.5433,104.1573,0
614,SUCCESS,exec5,10,2,3.5585,107.7158,0
660,SUCCESS,exec5,10,2,3.5597,111.2755,0
165,SUCCESS,exec5,10,2,3.5765,114.852,0
361,SUCCESS,exec5,10,2,3.5647,118.4167,0
960,SUCCESS,exec5,10,2,3.5712,121.9878,0
752,SUCCESS,exec5,10,2,3.5767,125.5645,0
784,SUCCESS,exec5,10,2,3.5792,129.1437,0
312,SUCCESS,exec5,10,2,3.6052,132.7488,0
343,SUCCESS,exec5,10,2,3.6087,136.3575,0
866,SUCCESS,exec5,10,2,3.6162,139.9737,0
544,SUCCESS,exec5,10,2,3.628,143.6017,0
734,SUCCESS,exec5,10,2,3.6213,147.223,0
357,SUCCESS,exec5,10,2,3.6365,150.8595,0
62,SUCCESS,exec5,10,2,3.652,154.5115,0
647,SUCCESS,exec5,10,2,3.7735,158.285,0
617,SUCCESS,exec5,10,2,3.6675,161.9525,0
611,SUCCESS,exec5,10,2,3.6725,165.625,0
471,SUCCESS,exec5,10,2,3.6735,169.2985,0
273,SUCCESS,exec5,10,2,3.6813,172.9798,0
58,SUCCESS,exec5,10,2,3.6822,176.662,0
961,SUCCESS,exec5,10,2,3.684,180.346,0
176,SUCCESS,exec5,10,2,3.691,184.037,0
546,SUCCESS,exec5,10,2,3.691,187.728,0
168,SUCCESS,exec5,10,2,3.6925,191.4205,0
628,SUCCESS,exec5,10,2,3.6935,195.114,0
735,SUCCESS,exec5,10,2,3.6947,198.8087,0
97,SUCCESS,exec5,10,2,3.6958,202.5045,0
782,SUCCESS,exec5,10,2,3.7245,206.229,0
747,SUCCESS,exec5,10,2,3.7167,209.9457,0
745,SUCCESS,exec5,10,2,3.7187,213.6643,0
991,SUCCESS,exec5,10,2,3.7213,217.3857,0
695,SUCCESS,exec5,10,2,3.7227,221.1083,0
227,SUCCESS,exec5,10,2,3.7285,224.8368,0
569,SUCCESS,exec5,10,2,3.7317,228.5685,0
289,SUCCESS,exec5,10,2,3.7337,232.3022,0
989,SUCCESS,exec5,10,2,3.7367,236.0388,0
241,SUCCESS,exec5,10,2,3.7422,239.781,0
118,SUCCESS,exec5,10,2,3.7458,243.5268,0
359,SUCCESS,exec5,10,2,3.7532,247.28,0
428,SUCCESS,exec5,10,2,3.7547,251.0347,0
146,SUCCESS,exec5,10,2,3.7553,254.79,0
841,SUCCESS,exec5,10,2,3.7605,258.5505,0
919,SUCCESS,exec5,10,2,3.7645,262.315,0
576,SUCCESS,exec5,10,2,3.7783,266.0933,0
224,SUCCESS,exec5,10,2,3.7813,269.8747,0
952,SUCCESS,exec5,10,2,3.7925,273.6672,0
305,SUCCESS,exec5,10,2,3.7945,277.4617,0
545,SUCCESS,exec5,10,2,3.7947,281.2563,0
967,SUCCESS,exec5,10,2,3.7942,285.0505,0
204,SUCCESS,exec5,10,2,3.7987,288.8492,0
588,SUCCESS,exec5,10,2,3.8007,292.6498,0
750,SUCCESS,exec5,10,2,3.8012,296.451,0
862,SUCCESS,exec5,10,2,3.8043,300.2553,0
142,SUCCESS,exec5,10,2,3.8103,304.0657,0
450,SUCCESS,exec5,10,2,3.8117,307.8773,0
173,SUCCESS,exec5,10,2,3.8195,311.6968,0
527,SUCCESS,exec5,10,2,3.8217,315.5185,0
83,SUCCESS,exec5,10,2,3.8825,319.401,0
25,SUCCESS,exec5,10,2,3.8283,323.2293,0
388,SUCCESS,exec5,10,2,3.853,327.0823,0
153,SUCCESS,exec5,10,2,3.8695,330.9518,0
9,SUCCESS,exec5,10,2,3.872,334.8238,0
941,SUCCESS,exec5,10,2,3.889,338.7128,0
979,SUCCESS,exec5,10,2,3.8927,342.6055,0
295,SUCCESS,exec5,10,2,3.8982,346.5037,0
462,SUCCESS,exec5,10,2,3.9042,350.4078,0
886,SUCCESS,exec5,10,2,3.9105,354.3183,0
78,SUCCESS,exec5,10,2,3.9132,358.2315,0
987,SUCCESS,exec5,10,2,3.9142,362.1457,0
396,SUCCESS,exec5,10,2,3.9167,366.0623,0
332,SUCCESS,exec5,10,2,3.9205,369.9828,0
284,SUCCESS,exec5,10,2,3.929,373.9118,0
533,SUCCESS,exec5,10,2,3.9302,377.842,0
300,SUCCESS,exec5,10,2,3.9488,381.7908,0
156,SUCCESS,exec5,10,2,3.9563,385.7472,0
721,SUCCESS,exec5,10,2,3.9573,389.7045,0
169,SUCCESS,exec5,10,2,3.9602,393.6647,0
209,SUCCESS,exec5,10,2,3.9607,397.6253,0
583,SUCCESS,exec5,10,2,3.9632,401.5885,0
632,SUCCESS,exec5,10,2,3.9672,405.5557,0
491,SUCCESS,exec5,10,2,3.9692,409.5248,0
829,SUCCESS,exec5,10,2,3.9772,413.502,0
26,SUCCESS,exec5,10,2,3.9777,417.4797,0
538,SUCCESS,exec5,10,2,3.9777,421.4573,0
200,SUCCESS,exec5,10,2,3.9798,425.4372,0
123,SUCCESS,exec5,10,2,3.9837,429.4208,0
11,SUCCESS,exec5,10,2,3.9843,433.4052,0
631,SUCCESS,exec5,10,2,3.9843,437.3895,0
620,SUCCESS,exec5,10,2,3.9905,441.38,0
1006,SUCCESS,exec5,10,2,4.0115,445.3915,0
412,SUCCESS,exec5,10,2,4.0935,449.485,0
108,SUCCESS,exec5,10,2,4.0075,453.4925,0
434,SUCCESS,exec5,10,2,3.998,457.4905,0
438,SUCCESS,exec5,10,2,4,461.4905,0
945,SUCCESS,exec5,10,2,4.0057,465.4962,0
39,SUCCESS,exec5,10,2,4.0062,469.5023,0
836,SUCCESS,exec5,10,2,4.0097,473.512,0
127,SUCCESS,exec5,10,2,4.0178,477.5298,0
749,SUCCESS,exec5,10,2,4.0202,481.55,0
1010,SUCCESS,exec5,10,2,4.0347,485.5847,0
673,SUCCESS,exec5,10,2,4.0353,489.62,0
499,SUCCESS,exec5,10,2,4.0585,493.6785,0
937,SUCCESS,exec5,10,2,4.0638,497.7423,0
360,SUCCESS,exec5,10,2,4.0742,501.8165,0
864,SUCCESS,exec5,10,2,4.0768,505.8933,0
185,SUCCESS,exec5,10,2,4.0795,509.9728,0
101,SUCCESS,exec5,10,2,4.0895,514.0623,0
774,SUCCESS,exec5,10,2,4.0938,518.1562,0
318,SUCCESS,exec5,10,2,4.0947,522.2508,0
920,SUCCESS,exec5,10,2,4.096,526.3468,0
17,SUCCESS,exec5,10,2,4.0985,530.4453,0
326,SUCCESS,exec5,10,2,4.1215,534.5668,0
338,SUCCESS,exec5,10,2,4.1275,538.6943,0
432,SUCCESS,exec5,10,2,4.1288,542.8232,0
591,SUCCESS,exec5,10,2,4.1388,546.962,0
435,SUCCESS,exec5,10,2,4.1413,551.1033,0
404,SUCCESS,exec5,10,2,4.143,555.2463,0
51,SUCCESS,exec5,10,2,4.1493,559.3957,0
365,SUCCESS,exec5,10,2,4.1497,563.5453,0
490,SUCCESS,exec5,10,2,4.1543,567.6997,0
983,SUCCESS,exec5,10,2,4.155,571.8547,0
175,SUCCESS,exec5,10,2,4.1588,576.0135,0
688,SUCCESS,exec5,10,2,4.1687,580.1822,0
796,SUCCESS,exec5,10,2,4.169,584.3512,0
342,SUCCESS,exec5,10,2,4.1702,588.5213,0
992,SUCCESS,exec5,10,2,4.1783,592.6997,0
682,SUCCESS,exec5,10,2,4.1807,596.8803,0
86,SUCCESS,exec5,10,2,4.1933,601.0737,0
473,SUCCESS,exec5,10,2,4.199,605.2727,0
585,SUCCESS,exec5,10,2,4.2098,609.4825,0
871,SUCCESS,exec5,10,2,4.2325,613.715,0
640,SUCCESS,exec5,10,2,4.2342,617.9492,0
720,SUCCESS,exec5,10,2,4.236,622.1852,0
311,SUCCESS,exec5,10,2,4.2955,626.4807,0
509,SUCCESS,exec5,10,2,4.2515,630.7322,0
48,SUCCESS,exec5,10,2,4.255,634.9872,0
403,SUCCESS,exec5,10,2,4.2588,639.246,0
