8,SUCCESS,exec4,10,1,4.7087,854.4587,0
308,SUCCESS,exec4,10,1,4.7122,859.1708,0
552,SUCCESS,exec4,10,1,4.714,863.8848,0
497,SUCCESS,exec4,10,1,4.7222,868.607,0
474,SUCCESS,exec4,10,1,4.728,873.335,0
893,SUCCESS,exec4,10,1,4.7278,878.0628,0
868,SUCCESS,exec4,10,1,4.7303,882.7932,0
464,SUCCESS,exec4,10,1,4.732,887.5252,0
686,SUCCESS,exec4,10,1,4.7468,892.272,0
857,SUCCESS,exec4,10,1,4.7568,897.0288,0
810,SUCCESS,exec4,10,1,4.759,901.7878,0
785,SUCCESS,exec4,10,1,4.7673,906.5552,0
581,SUCCESS,exec4,10,1,4.7893,911.3445,0
745,SUCCESS,exec4,10,1,4.7947,916.1392,0
216,SUCCESS,exec4,10,1,4.8068,920.946,0
1013,SUCCESS,exec4,10,1,4.818,925.764,0
704,SUCCESS,exec4,10,1,4.8378,930.6018,0
706,SUCCESS,exec4,10,1,4.8378,935.4397,0
340,SUCCESS,exec4,10,1,4.8427,940.2823,0
526,SUCCESS,exec4,10,1,4.8895,945.1718,0
331,SUCCESS,exec4,10,1,4.9772,950.149,0
48,SUCCESS,exec4,10,1,4.8957,955.0447,0
401,SUCCESS,exec4,10,1,4.91,959.9547,0
588,SUCCESS,exec4,10,1,4.9238,964.8785,0
158,SUCCESS,exec4,10,1,4.945,969.8235,0
522,SUCCESS,exec4,10,1,4.946,974.7695,0
397,SUCCESS,exec4,10,1,4.9465,979.716,0
882,SUCCESS,exec4,10,1,4.953,984.669,0
117,SUCCESS,exec4,10,1,4.9875,989.6565,0
182,SUCCESS,exec4,10,1,5.0065,994.663,0
304,SUCCESS,exec4,10,1,5.0375,999.7005,0
463,SUCCESS,exec4,10,1,5.041,1004.7415,0
999,SUCCESS,exec4,10,1,5.0445,1009.786,0
664,SUCCESS,exec4,10,1,5.051,1014.837,0
141,SUCCESS,exec4,10,1,5.1845,1020.0215,0
640,SUCCESS,exec4,10,1,5.0805,1025.102,0
456,SUCCESS,exec4,10,1,5.0892,1030.1912,0
399,SUCCESS,exec4,10,1,5.0985,1035.2897,0
578,SUCCESS,exec4,10,1,5.1127,1040.4023,0
212,SUCCESS,exec4,10,1,5.1165,1045.5188,0
625,SUCCESS,exec4,10,2,3.4177,3.5177,0
960,SUCCESS,exec4,10,2,3.4253,6.943,0
280,SUCCESS,exec4,10,2,3.517,10.46,0
353,SUCCESS,exec4,10,2,3.4357,13.8957,0
189,SUCCESS,exec4,10,2,3.4408,17.3365,0
775,SUCCESS,exec4,10,2,3.4455,20.782,0
939,SUCCESS,exec4,10,2,3.539,24.321,0
499,SUCCESS,exec4,10,2,3.4588,27.7798,0
91,SUCCESS,exec4,10,2,3.4598,31.2397,0
101,SUCCESS,exec4,10,2,3.4647,34.7043,0
932,SUCCESS,exec4,10,2,3.472,38.1763,0
263,SUCCESS,exec4,10,2,3.4877,41.664,0
846,SUCCESS,exec4,10,2,3.4917,45.1557,0
726,SUCCESS,exec4,10,2,3.5083,48.664,0
50,SUCCESS,exec4,10,2,3.51,52.174,0
758,SUCCESS,exec4,10,2,3.5135,55.6875,0
240,SUCCESS,exec4,10,2,3.5162,59.2037,0
383,SUCCESS,exec4,10,2,3.5162,62.7198,0
851,SUCCESS,exec4,10,2,3.5183,66.2382,0
927,SUCCESS,exec4,10,2,3.519,69.7572,0
144,SUCCESS,exec4,10,2,3.573,73.3302,0
705,SUCCESS,exec4,10,2,3.5197,76.8498,0
2,SUCCESS,exec4,10,2,3.5238,80.3737,0
674,SUCCESS,exec4,10,2,3.5243,83.898,0
771,SUCCESS,exec4,10,2,3.529,87.427,0
245,SUCCESS,exec4,10,2,3.5297,90.9567,0
983,SUCCESS,exec4,10,2,3.5323,94.489,0
759,SUCCESS,exec4,10,2,3.533,98.022,0
797,SUCCESS,exec4,10,2,3.5332,101.5552,0
7,SUCCESS,exec4,10,2,3.5337,105.0888,0
622,SUCCESS,exec4,10,2,3.5437,108.6325,0
584,SUCCESS,exec4,10,2,3.629,112.2615,0
612,SUCCESS,exec4,10,2,3.5507,115.8122,0
374,SUCCESS,exec4,10,2,3.5585,119.3707,0
369,SUCCESS,exec4,10,2,3.5602,122.9308,0
589,SUCCESS,exec4,10,2,3.562,126.4928,0
162,SUCCESS,exec4,10,2,3.5898,130.0827,0
329,SUCCESS,exec4,10,2,3.59,133.6727,0
145,SUCCESS,exec4,10,2,3.5978,137.2705,0
867,SUCCESS,exec4,10,2,3.598,140.8685,0
443,SUCCESS,exec4,10,2,3.5987,144.4672,0
61,SUCCESS,exec4,10,2,3.5998,148.067,0
895,SUCCESS,exec4,10,2,3.6053,151.6723,0
105,SUCCESS,exec4,10,2,3.6115,155.2838,0
800,SUCCESS,exec4,10,2,3.6117,158.8955,0
224,SUCCESS,exec4,10,2,3.6183,162.5138,0
618,SUCCESS,exec4,10,2,3.6182,166.132,0
992,SUCCESS,exec4,10,2,3.6227,169.7547,0
395,SUCCESS,exec4,10,2,3.6243,173.379,0
596,SUCCESS,exec4,10,2,3.6248,177.0038,0
940,SUCCESS,exec4,10,2,3.6312,180.635,0
819,SUCCESS,exec4,10,2,3.6338,184.2688,0
614,SUCCESS,exec4,10,2,3.6623,187.9312,0
376,SUCCESS,exec4,10,2,3.663,191.5942,0
411,SUCCESS,exec4,10,2,3.6647,195.2588,0
208,SUCCESS,exec4,10,2,3.7245,198.9833,0
283,SUCCESS,exec4,10,2,3.6685,202.6518,0
585,SUCCESS,exec4,10,2,3.699,206.3508,0
833,SUCCESS,exec4,10,2,3.7027,210.0535,0
619,SUCCESS,exec4,10,2,3.7048,213.7583,0
898,SUCCESS,exec4,10,2,3.7067,217.465,0
133,SUCCESS,exec4,10,2,3.7155,221.1805,0
321,SUCCESS,exec4,10,2,3.7208,224.9013,0
994,SUCCESS,exec4,10,2,3.7283,228.6297,0
809,SUCCESS,exec4,10,2,3.7317,232.3613,0
434,SUCCESS,exec4,10,2,3.7363,236.0977,0
408,SUCCESS,exec4,10,2,3.7375,239.8352,0
95,SUCCESS,exec4,10,2,3.741,243.5762,0
500,SUCCESS,exec4,10,2,3.7513,247.3275,0
439,SUCCESS,exec4,10,2,3.8205,251.148,0
513,SUCCESS,exec4,10,2,3.7578,254.9058,0
498,SUCCESS,exec4,10,2,3.7602,258.666,0
579,SUCCESS,exec4,10,2,3.7655,262.4315,0
44,SUCCESS,exec4,10,2,3.7667,266.1982,0
630,SUCCESS,exec4,10,2,3.7697,269.9678,0
417,SUCCESS,exec4,10,2,3.7708,273.7387,0
330,SUCCESS,exec4,10,2,3.7897,277.5283,0
128,SUCCESS,exec4,10,2,3.801,281.3293,0
184,SUCCESS,exec4,10,2,3.8167,285.146,0
601,SUCCESS,exec4,10,2,3.8197,288.9657,0
512,SUCCESS,exec4,10,2,3.83,292.7957,0
83,SUCCESS,exec4,10,2,3.932,296.7277,0
358,SUCCESS,exec4,10,2,3.8355,300.5632,0
910,SUCCESS,exec4,10,2,3.8457,304.4088,0
806,SUCCESS,exec4,10,2,3.859,308.2678,0
845,SUCCESS,exec4,10,2,3.8547,312.1225,0
986,SUCCESS,exec4,10,2,3.8628,315.9853,0
787,SUCCESS,exec4,10,2,3.8735,319.8588,0
302,SUCCESS,exec4,10,2,3.8833,323.7422,0
804,SUCCESS,exec4,10,2,3.8833,327.6255,0
484,SUCCESS,exec4,10,2,3.8985,331.524,0
922,SUCCESS,exec4,10,2,3.9002,335.4242,0
875,SUCCESS,exec4,10,2,3.903,339.3272,0
695,SUCCESS,exec4,10,2,3.9053,343.2325,0
193,SUCCESS,exec4,10,2,3.9215,347.154,0
948,SUCCESS,exec4,10,2,3.9132,351.0672,0
1001,SUCCESS,exec4,10,2,3.9438,355.011,0
167,SUCCESS,exec4,10,2,3.959,358.97,0
615,SUCCESS,exec4,10,2,3.965,362.935,0
496,SUCCESS,exec4,10,2,3.9922,366.9272,0
952,SUCCESS,exec4,10,2,4.071,370.9982,0
149,SUCCESS,exec4,10,2,3.9983,374.9965,0
666,SUCCESS,exec4,10,2,4.0155,379.012,0
714,SUCCESS,exec4,10,2,4.018,383.03,0
29,SUCCESS,exec4,10,2,4.0282,387.0582,0
486,SUCCESS,exec4,10,2,4.029,391.0872,0
81,SUCCESS,exec4,10,2,4.0367,395.1238,0
30,SUCCESS,exec4,10,2,4.037,399.1608,0
859,SUCCESS,exec4,10,2,4.043,403.2038,0
864,SUCCESS,exec4,10,2,4.0495,407.2533,0
865,SUCCESS,exec4,10,2,4.0517,411.305,0
257,SUCCESS,exec4,10,2,4.0563,415.3613,0
201,SUCCESS,exec4,10,2,4.1405,419.5018,0
378,SUCCESS,exec4,10,2,4.0643,423.5662,0
458,SUCCESS,exec4,10,2,4.0893,427.6555,0
478,SUCCESS,exec4,10,2,4.091,431.7465,0
811,SUCCESS,exec4,10,2,4.0947,435.8412,0
838,SUCCESS,exec4,10,2,4.0957,439.9368,0
611,SUCCESS,exec4,10,2,4.0987,444.0355,0
58,SUCCESS,exec4,10,2,4.1013,448.1368,0
452,SUCCESS,exec4,10,2,4.148,452.2848,0
139,SUCCESS,exec4,10,2,4.1038,456.3887,0
368,SUCCESS,exec4,10,2,4.1232,460.5118,0
410,SUCCESS,exec4,10,2,4.1265,464.6383,0
416,SUCCESS,exec4,10,2,4.139,468.7773,0
980,SUCCESS,exec4,10,2,4.1527,472.93,0
740,SUCCESS,exec4,10,2,4.1593,477.0893,0
262,SUCCESS,exec4,10,2,4.1635,481.2528,0
435,SUCCESS,exec4,10,2,4.176,485.4288,0
250,SUCCESS,exec4,10,2,4.1817,489.6105,0
351,SUCCESS,exec4,10,2,4.1852,493.7957,0
227,SUCCESS,exec4,10,2,4.186,497.9817,0
292,SUCCESS,exec4,10,2,4.1968,502.1785,0
202,SUCCESS,exec4,10,2,4.2028,506.3813,0
568,SUCCESS,exec4,10,2,4.2038,510.5852,0
613,SUCCESS,exec4,10,2,4.2037,514.7888,0
997,SUCCESS,exec4,10,2,4.2077,518.9965,0
879,SUCCESS,exec4,10,2,4.2083,523.2048,0
76,SUCCESS,exec4,10,2,4.214,527.4188,0
798,SUCCESS,exec4,10,2,4.2257,531.6445,0
749,SUCCESS,exec4,10,2,4.2408,535.8853,0
190,SUCCESS,exec4,10,2,4.2865,540.1718,0
437,SUCCESS,exec4,10,2,4.253,544.4248,0
521,SUCCESS,exec4,10,2,4.2607,548.6855,0
477,SUCCESS,exec4,10,2,4.2608,552.9463,0
1016,SUCCESS,exec4,10,2,4.2662,557.2125,0
125,SUCCESS,exec4,10,2,4.2687,561.4812,0
593,SUCCESS,exec4,10,2,4.2745,565.7557,0
645,SUCCESS,exec4,10,2,4.2742,570.0298,0
840,SUCCESS,exec4,10,2,4.2788,574.3087,0
995,SUCCESS,exec4,10,2,4.2817,578.5903,0
672,SUCCESS,exec4,10,2,4.2857,582.876,0
479,SUCCESS,exec4,10,2,4.2918,587.1678,0
248,SUCCESS,exec4,10,2,4.2947,591.4625,0
822,SUCCESS,exec4,10,2,4.2947,595.7572,0
504,SUCCESS,exec4,10,2,4.3062,600.0633,0
998,SUCCESS,exec4,10,2,4.3062,604.3695,0
555,SUCCESS,exec4,10,2,4.3183,608.6878,0
394,SUCCESS,exec4,10,2,4.3198,613.0077,0
400,SUCCESS,exec4,10,2,4.3248,617.3325,0
965,SUCCESS,exec4,10,2,4.3875,621.72,0
755,SUCCESS,exec4,10,2,4.3395,626.0595,0
825,SUCCESS,exec4,10,2,4.3408,630.4003,0
915,SUCCESS,exec4,10,2,4.344,634.7443,0
909,SUCCESS,exec4,10,2,4.363,639.1073,0
335,SUCCESS,exec4,10,2,4.3747,643.482,0
276,SUCCESS,exec4,10,2,4.3837,647.8657,0
722,SUCCESS,exec4,10,2,4.3848,652.2505,0
428,SUCCESS,exec4,10,2,4.3855,656.636,0
146,SUCCESS,exec4,10,2,4.499,661.135,0
403,SUCCESS,exec4,10,2,4.432,665.567,0
70,SUCCESS,exec4,10,2,4.4073,669.9743,0
783,SUCCESS,exec4,10,2,4.4102,674.3845,0
510,SUCCESS,exec4,10,2,4.4163,678.8008,0
624,SUCCESS,exec4,10,2,4.4187,683.2195,0
480,SUCCESS,exec4,10,2,4.4253,687.6448,0
791,SUCCESS,exec4,10,2,4.4293,692.0742,0
485,SUCCESS,exec4,10,2,4.4387,696.5128,0
843,SUCCESS,exec4,10,2,4.44,700.9528,0
990,SUCCESS,exec4,10,2,4.4415,705.3943,0
962,SUCCESS,exec4,10,2,4.448,709.8423,0
482,SUCCESS,exec4,10,2,4.4488,714.2912,0
685,SUCCESS,exec4,10,2,4.4553,718.7465,0
1,SUCCESS,exec4,10,2,4.47,723.2165,0
275,SUCCESS,exec4,10,2,4.4735,727.69,0
802,SUCCESS,exec4,10,2,4.476,732.166,0
712,SUCCESS,exec4,10,2,4.478,736.644,0
530,SUCCESS,exec4,10,2,4.4953,741.1393,0
958,SUCCESS,exec4,10,2,4.4975,745.6368,0
776,SUCCESS,exec4,10,2,4.5005,750.1373,0
573,SUCCESS,exec4,10,2,4.5103,754.6477,0
610,SUCCESS,exec4,10,2,4.513,759.1607,0
643,SUCCESS,exec4,10,2,4.5158,763.6765,0
807,SUCCESS,exec4,10,2,4.519,768.1955,0
89,SUCCESS,exec4,10,2,4.5257,772.7212,0
651,SUCCESS,exec4,10,2,4.5418,777.263,0
646,SUCCESS,exec4,10,2,4.5543,781.8173,0
654,SUCCESS,exec4,10,2,4.5675,786.3848,0
567,SUCCESS,exec4,10,2,4.6475,791.0323,0
305,SUCCESS,exec4,10,2,4.688,795.7203,0
517,SUCCESS,exec4,10,2,4.581,800.3013,0
232,SUCCESS,exec4,10,2,4.585,804.8863,0
296,SUCCESS,exec4,10,2,4.5928,809.4792,0
175,SUCCESS,exec4,10,2,4.594,814.0732,0
1018,SUCCESS,exec4,10,2,4.5983,818.6715,0
455,SUCCESS,exec4,10,2,4.6007,823.2722,0
765,SUCCESS,exec4,10,2,4.6022,827.8743,0
270,SUCCESS,exec4,10,2,4.6157,832.49,0
929,SUCCESS,exec4,10,2,4.6157,837.1057,0
549,SUCCESS,exec4,10,2,4.6185,841.7242,0
514,SUCCESS,exec4,10,2,4.6303,846.3545,0
572,SUCCESS,exec4,10,2,4.6322,850.9867,0
170,SUCCESS,exec4,10,2,4.6347,855.6213,0
642,SUCCESS,exec4,10,2,4.6615,860.2828,0
98,SUCCESS,exec4,10,2,4.6647,864.9475,0
268,SUCCESS,exec4,10,2,4.6695,869.617,0
37,SUCCESS,exec4,10,2,4.6853,874.3023,0
60,SUCCESS,exec4,10,2,4.6978,879.0002,0
781,SUCCESS,exec4,10,2,4.719,883.7192,0
967,SUCCESS,exec4,10,2,4.7213,888.4405,0
243,SUCCESS,exec4,10,2,4.7228,893.1633,0
382,SUCCESS,exec4,10,2,4.7235,897.8868,0
743,SUCCESS,exec4,10,2,4.7343,902.6212,0
123,SUCCESS,exec4,10,2,4.7393,907.3605,0
475,SUCCESS,exec4,10,2,4.7527,912.1132,0
773,SUCCESS,exec4,10,2,4.7553,916.8685,0
701,SUCCESS,exec4,10,2,4.8095,921.678,0
11,SUCCESS,exec4,10,2,4.7733,926.4513,0
515,SUCCESS,exec4,10,2,4.7758,931.2272,0
944,SUCCESS,exec4,10,2,4.7952,936.0223,0
347,SUCCESS,exec4,10,2,4.804,940.8263,0
384,SUCCESS,exec4,10,2,4.8082,945.6345,0
18,SUCCESS,exec4,10,2,4.8152,950.4497,0
968,SUCCESS,exec4,10,2,4.815,955.2647,0
222,SUCCESS,exec4,10,2,4.8313,960.096,0
723,SUCCESS,exec4,10,2,4.8925,964.9885,0
398,SUCCESS,exec4,10,2,4.945,969.9335,0
1005,SUCCESS,exec4,10,2,4.946,974.8795,0
393,SUCCESS,exec4,10,2,4.9465,979.826,0
669,SUCCESS,exec4,10,2,4.953,984.779,0
90,SUCCESS,exec4,10,2,4.9875,989.7665,0
228,SUCCESS,exec4,10,2,5.0065,994.773,0
418,SUCCESS,exec4,10,2,5.0375,999.8105,0
709,SUCCESS,exec4,10,2,5.041,1004.8515,0
390,SUCCESS,exec4,10,2,5.0445,1009.896,0
725,SUCCESS,exec4,10,2,5.051,1014.947,0
821,SUCCESS,exec4,10,2,4.9645,1019.9115,0
894,SUCCESS,exec4,10,2,4.9865,1024.898,0
118,SUCCESS,exec4,10,2,5.0162,1029.9142,0
493,SUCCESS,exec4,10,2,5.0365,1034.9507,0
247,SUCCESS,exec4,10,2,5.0457,1039.9963,0
86,SUCCESS,exec4,10,2,5.0515,1045.0478,0
10,SUCCESS,exec4,10,2,3.4162,1048.464,0
176,SUCCESS,exec4,10,3,3.7937,3.8937,0
5,SUCCESS,exec4,10,3,3.8103,7.704,0
299,SUCCESS,exec4,10,3,3.816,11.52,0
389,SUCCESS,exec4,10,3,3.8232,15.3432,0
528,SUCCESS,exec4,10,3,3.8248,19.168,0
719,SUCCESS,exec4,10,3,3.83,22.998,0
911,SUCCESS,exec4,10,3,3.8315,26.8295,0
538,SUCCESS,exec4,10,3,3.8348,30.6643,0
207,SUCCESS,exec4,10,3,3.8393,34.5037,0
592,SUCCESS,exec4,10,3,3.8407,38.3443,0
747,SUCCESS,exec4,10,3,3.8417,42.186,0
558,SUCCESS,exec4,10,3,3.8547,46.0407,0
537,SUCCESS,exec4,10,3,3.8563,49.897,0
230,SUCCESS,exec4,10,3,3.8595,53.7565,0
668,SUCCESS,exec4,10,3,3.8715,57.628,0
361,SUCCESS,exec4,10,3,3.8772,61.5052,0
272,SUCCESS,exec4,10,3,3.8777,65.3828,0
874,SUCCESS,exec4,10,3,3.8883,69.2712,0
274,SUCCESS,exec4,10,3,3.949,73.2202,0
327,SUCCESS,exec4,10,3,3.8902,77.1103,0
823,SUCCESS,exec4,10,3,3.8973,81.0077,0
608,SUCCESS,exec4,10,3,3.8983,84.906,0
928,SUCCESS,exec4,10,3,3.902,88.808,0
753,SUCCESS,exec4,10,3,3.9037,92.7117,0
438,SUCCESS,exec4,10,3,3.9143,96.626,0
535,SUCCESS,exec4,10,3,3.9205,100.5465,0
440,SUCCESS,exec4,10,3,3.9217,104.4682,0
826,SUCCESS,exec4,10,3,3.9217,108.3898,0
639,SUCCESS,exec4,10,3,3.9817,112.3715,0
878,SUCCESS,exec4,10,3,3.9372,116.3087,0
332,SUCCESS,exec4,10,3,3.9385,120.2472,0
571,SUCCESS,exec4,10,3,3.9417,124.1888,0
694,SUCCESS,exec4,10,3,3.9475,128.1363,0
148,SUCCESS,exec4,10,3,3.9503,132.0867,0
364,SUCCESS,exec4,10,3,3.9505,136.0372,0
155,SUCCESS,exec4,10,3,3.9573,139.9945,0
110,SUCCESS,exec4,10,3,3.974,143.9685,0
449,SUCCESS,exec4,10,3,3.9792,147.9477,0
244,SUCCESS,exec4,10,3,3.9862,151.9338,0
102,SUCCESS,exec4,10,3,3.988,155.9218,0
1004,SUCCESS,exec4,10,3,3.9907,159.9125,0
866,SUCCESS,exec4,10,3,3.9948,163.9073,0
954,SUCCESS,exec4,10,3,3.9977,167.905,0
80,SUCCESS,exec4,10,3,4.0007,171.9057,0
1000,SUCCESS,exec4,10,3,4.0048,175.9105,0
609,SUCCESS,exec4,10,3,4.0078,179.9183,0
31,SUCCESS,exec4,10,3,4.0092,183.9275,0
539,SUCCESS,exec4,10,3,4.1137,188.0412,0
854,SUCCESS,exec4,10,3,4.095,192.1362,0
235,SUCCESS,exec4,10,3,4.0152,196.1513,0
1023,SUCCESS,exec4,10,3,4.0155,200.1668,0
341,SUCCESS,exec4,10,3,4.031,204.1978,0
830,SUCCESS,exec4,10,3,4.033,208.2308,0
663,SUCCESS,exec4,10,3,4.0362,212.267,0
551,SUCCESS,exec4,10,3,4.0373,216.3043,0
682,SUCCESS,exec4,10,3,4.0382,220.3425,0
739,SUCCESS,exec4,10,3,4.0415,224.384,0
260,SUCCESS,exec4,10,3,4.0463,228.4303,0
545,SUCCESS,exec4,10,3,4.047,232.4773,0
779,SUCCESS,exec4,10,3,4.0508,236.5282,0
306,SUCCESS,exec4,10,3,4.09,240.6182,0
241,SUCCESS,exec4,10,3,4.056,244.6742,0
185,SUCCESS,exec4,10,3,4.0578,248.732,0
670,SUCCESS,exec4,10,3,4.0595,252.7915,0
225,SUCCESS,exec4,10,3,4.0658,256.8573,0
32,SUCCESS,exec4,10,3,4.0672,260.9245,0
815,SUCCESS,exec4,10,3,4.072,264.9965,0
746,SUCCESS,exec4,10,3,4.0767,269.0732,0
720,SUCCESS,exec4,10,3,4.0902,273.1633,0
194,SUCCESS,exec4,10,3,4.0983,277.2617,0
951,SUCCESS,exec4,10,3,4.1777,281.4393,0
917,SUCCESS,exec4,10,3,4.1167,285.556,0
242,SUCCESS,exec4,10,3,4.1777,289.7337,0
936,SUCCESS,exec4,10,3,4.132,293.8657,0
261,SUCCESS,exec4,10,3,4.1255,297.9912,0
996,SUCCESS,exec4,10,3,4.127,302.1182,0
298,SUCCESS,exec4,10,3,4.1297,306.2478,0
942,SUCCESS,exec4,10,3,4.133,310.3808,0
63,SUCCESS,exec4,10,3,4.1342,314.515,0
675,SUCCESS,exec4,10,3,4.1408,318.6558,0
988,SUCCESS,exec4,10,3,4.141,322.7968,0
419,SUCCESS,exec4,10,3,4.1433,326.9402,0
97,SUCCESS,exec4,10,3,4.1438,331.084,0
918,SUCCESS,exec4,10,3,4.1475,335.2315,0
13,SUCCESS,exec4,10,3,4.2057,339.4372,0
831,SUCCESS,exec4,10,3,4.1618,343.599,0
116,SUCCESS,exec4,10,3,4.1685,347.7675,0
150,SUCCESS,exec4,10,3,4.1682,351.9357,0
923,SUCCESS,exec4,10,3,4.1743,356.11,0
349,SUCCESS,exec4,10,3,4.179,360.289,0
472,SUCCESS,exec4,10,3,4.1835,364.4725,0
107,SUCCESS,exec4,10,3,4.1847,368.6572,0
490,SUCCESS,exec4,10,3,4.185,372.8422,0
556,SUCCESS,exec4,10,3,4.1908,377.033,0
229,SUCCESS,exec4,10,3,4.192,381.225,0
856,SUCCESS,exec4,10,3,4.1935,385.4185,0
756,SUCCESS,exec4,10,3,4.1937,389.6122,0
324,SUCCESS,exec4,10,3,4.197,393.8092,0
842,SUCCESS,exec4,10,3,4.1977,398.0068,0
540,SUCCESS,exec4,10,3,4.209,402.2158,0
381,SUCCESS,exec4,10,3,4.2255,406.4413,0
973,SUCCESS,exec4,10,3,4.227,410.6683,0
884,SUCCESS,exec4,10,3,4.2277,414.896,0
337,SUCCESS,exec4,10,3,4.2398,419.1358,0
350,SUCCESS,exec4,10,3,4.297,423.4328,0
904,SUCCESS,exec4,10,3,4.3327,427.7655,0
253,SUCCESS,exec4,10,3,4.248,432.0135,0
301,SUCCESS,exec4,10,3,4.2547,436.2682,0
984,SUCCESS,exec4,10,3,4.2607,440.5288,0
84,SUCCESS,exec4,10,3,4.2627,444.7915,0
131,SUCCESS,exec4,10,3,4.2723,449.0638,0
925,SUCCESS,exec4,10,3,4.2735,453.3373,0
752,SUCCESS,exec4,10,3,4.2758,457.6132,0
317,SUCCESS,exec4,10,3,4.2852,461.8983,0
736,SUCCESS,exec4,10,3,4.289,466.1873,0
649,SUCCESS,exec4,10,3,4.296,470.4833,0
181,SUCCESS,exec4,10,3,4.3047,474.788,0
409,SUCCESS,exec4,10,3,4.3078,479.0958,0
255,SUCCESS,exec4,10,3,4.317,483.4128,0
738,SUCCESS,exec4,10,3,4.317,487.7298,0
402,SUCCESS,exec4,10,3,4.3212,492.051,0
570,SUCCESS,exec4,10,3,4.3307,496.3817,0
647,SUCCESS,exec4,10,3,4.3335,500.7152,0
359,SUCCESS,exec4,10,3,4.3428,505.058,0
309,SUCCESS,exec4,10,3,4.3458,509.4038,0
559,SUCCESS,exec4,10,3,4.3503,513.7542,0
964,SUCCESS,exec4,10,3,4.3537,518.1078,0
457,SUCCESS,exec4,10,3,4.3737,522.4815,0
218,SUCCESS,exec4,10,3,4.3813,526.8628,0
360,SUCCESS,exec4,10,3,4.397,531.2598,0
96,SUCCESS,exec4,10,3,4.3982,535.658,0
729,SUCCESS,exec4,10,3,4.4038,540.0618,0
707,SUCCESS,exec4,10,3,4.473,544.5348,0
543,SUCCESS,exec4,10,3,4.4152,548.95,0
320,SUCCESS,exec4,10,3,4.4228,553.3728,0
1019,SUCCESS,exec4,10,3,4.4237,557.7965,0
210,SUCCESS,exec4,10,3,4.4242,562.2207,0
792,SUCCESS,exec4,10,3,4.4245,566.6452,0
897,SUCCESS,exec4,10,3,4.4442,571.0893,0
623,SUCCESS,exec4,10,3,4.4523,575.5417,0
348,SUCCESS,exec4,10,3,4.4617,580.0033,0
541,SUCCESS,exec4,10,3,4.4672,584.4705,0
629,SUCCESS,exec4,10,3,4.4753,588.9458,0
793,SUCCESS,exec4,10,3,4.4827,593.4285,0
130,SUCCESS,exec4,10,3,4.4842,597.9127,0
135,SUCCESS,exec4,10,3,4.4922,602.4048,0
121,SUCCESS,exec4,10,3,4.4937,606.8985,0
762,SUCCESS,exec4,10,3,4.4938,611.3923,0
632,SUCCESS,exec4,10,3,4.4988,615.8912,0
699,SUCCESS,exec4,10,3,4.4988,620.39,0
214,SUCCESS,exec4,10,3,4.5055,624.8955,0
565,SUCCESS,exec4,10,3,4.5095,629.405,0
173,SUCCESS,exec4,10,3,4.5113,633.9163,0
518,SUCCESS,exec4,10,3,4.515,638.4313,0
429,SUCCESS,exec4,10,3,4.518,642.9493,0
858,SUCCESS,exec4,10,3,4.5177,647.467,0
727,SUCCESS,exec4,10,3,4.5182,651.9852,0
788,SUCCESS,exec4,10,3,4.5188,656.504,0
690,SUCCESS,exec4,10,3,4.521,661.025,0
483,SUCCESS,exec4,10,3,4.652,665.677,0
344,SUCCESS,exec4,10,3,4.5548,670.2318,0
33,SUCCESS,exec4,10,3,4.5587,674.7905,0
542,SUCCESS,exec4,10,3,4.5743,679.3648,0
836,SUCCESS,exec4,10,3,4.6427,684.0075,0
423,SUCCESS,exec4,10,3,4.5853,688.5928,0
660,SUCCESS,exec4,10,3,4.5883,693.1812,0
728,SUCCESS,exec4,10,3,4.5997,697.7808,0
469,SUCCESS,exec4,10,3,4.6025,702.3833,0
273,SUCCESS,exec4,10,3,4.605,706.9883,0
441,SUCCESS,exec4,10,3,4.6075,711.5958,0
724,SUCCESS,exec4,10,3,4.6163,716.2122,0
1008,SUCCESS,exec4,10,3,4.6223,720.8345,0
108,SUCCESS,exec4,10,3,4.6255,725.46,0
132,SUCCESS,exec4,10,3,4.631,730.091,0
431,SUCCESS,exec4,10,3,4.642,734.733,0
784,SUCCESS,exec4,10,3,4.739,739.472,0
607,SUCCESS,exec4,10,3,4.6468,744.1188,0
631,SUCCESS,exec4,10,3,4.6485,748.7673,0
93,SUCCESS,exec4,10,3,4.653,753.4203,0
544,SUCCESS,exec4,10,3,4.7663,758.1867,0
294,SUCCESS,exec4,10,3,4.6665,762.8532,0
342,SUCCESS,exec4,10,3,4.6723,767.5255,0
386,SUCCESS,exec4,10,3,4.677,772.2025,0
883,SUCCESS,exec4,10,3,4.6772,776.8797,0
387,SUCCESS,exec4,10,3,4.6783,781.558,0
617,SUCCESS,exec4,10,3,4.6808,786.2388,0
120,SUCCESS,exec4,10,3,4.6835,790.9223,0
677,SUCCESS,exec4,10,3,4.688,795.6103,0
104,SUCCESS,exec4,10,3,4.801,800.4113,0
569,SUCCESS,exec4,10,3,4.6975,805.1088,0
506,SUCCESS,exec4,10,3,4.7073,809.8162,0
850,SUCCESS,exec4,10,3,4.708,814.5242,0
106,SUCCESS,exec4,10,3,4.7113,819.2355,0
534,SUCCESS,exec4,10,3,4.7122,823.9477,0
673,SUCCESS,exec4,10,3,4.7187,828.6663,0
661,SUCCESS,exec4,10,3,4.7217,833.388,0
