362,SUCCESS,exec8,10,3,4.6707,827.338,0
103,SUCCESS,exec8,10,3,4.6795,832.0175,0
851,SUCCESS,exec8,10,3,4.687,836.7045,0
970,SUCCESS,exec8,10,3,4.6908,841.3953,0
1000,SUCCESS,exec8,10,3,4.6908,846.0862,0
853,SUCCESS,exec8,10,3,4.6978,850.784,0
209,SUCCESS,exec8,10,3,4.7,855.484,0
935,SUCCESS,exec8,10,3,4.7087,860.1927,0
219,SUCCESS,exec8,10,3,4.7275,864.9202,0
732,SUCCESS,exec8,10,3,4.7428,869.663,0
364,SUCCESS,exec8,10,3,4.744,874.407,0
773,SUCCESS,exec8,10,3,4.754,879.161,0
89,SUCCESS,exec8,10,3,4.7918,883.9528,0
963,SUCCESS,exec8,10,3,4.7937,888.7465,0
279,SUCCESS,exec8,10,3,4.7945,893.541,0
849,SUCCESS,exec8,10,3,4.7997,898.3407,0
218,SUCCESS,exec8,10,3,4.8088,903.1495,0
478,SUCCESS,exec8,10,3,4.8242,907.9737,0
12,SUCCESS,exec8,10,3,4.8292,912.8028,0
467,SUCCESS,exec8,10,3,4.9293,917.7322,0
420,SUCCESS,exec8,10,3,4.833,922.5652,0
1004,SUCCESS,exec8,10,3,4.8535,927.4187,0
914,SUCCESS,exec8,10,3,4.8643,932.283,0
483,SUCCESS,exec8,10,3,4.8718,937.1548,0
965,SUCCESS,exec8,10,3,4.8723,942.0272,0
755,SUCCESS,exec8,10,3,4.8732,946.9003,0
81,SUCCESS,exec8,10,3,4.8828,951.7832,0
355,SUCCESS,exec8,10,3,4.8853,956.6685,0
288,SUCCESS,exec8,10,3,4.9015,961.57,0
558,SUCCESS,exec8,10,3,4.903,966.473,0
243,SUCCESS,exec8,10,3,4.9033,971.3763,0
683,SUCCESS,exec8,10,3,4.9038,976.2802,0
581,SUCCESS,exec8,10,3,4.9143,981.1945,0
108,SUCCESS,exec8,10,3,4.92,986.1145,0
56,SUCCESS,exec8,10,3,4.9315,991.046,0
424,SUCCESS,exec8,10,3,4.9422,995.9882,0
932,SUCCESS,exec8,10,3,4.9527,1000.9408,0
453,SUCCESS,exec8,10,3,4.9583,1005.8992,0
114,SUCCESS,exec8,10,3,4.9723,1010.8715,0
904,SUCCESS,exec8,10,3,5.0547,1015.9262,0
312,SUCCESS,exec8,10,3,4.9783,1020.9045,0
852,SUCCESS,exec8,10,3,4.9838,1025.8883,0
398,SUCCESS,exec8,10,3,4.9888,1030.8772,0
10,SUCCESS,exec8,10,3,4.9988,1035.876,0
626,SUCCESS,exec8,10,3,3.5502,1039.4262,0
75,SUCCESS,exec8,10,3,1.4605,1040.8867,0
