700,SUCCESS,exec3,10,1,4.7895,883.6823,0
964,SUCCESS,exec3,10,1,4.7985,888.4808,0
1010,SUCCESS,exec3,10,1,4.801,893.2818,0
441,SUCCESS,exec3,10,1,4.807,898.0888,0
186,SUCCESS,exec3,10,1,4.8195,902.9083,0
968,SUCCESS,exec3,10,1,4.8215,907.7298,0
62,SUCCESS,exec3,10,1,4.8535,912.5833,0
681,SUCCESS,exec3,10,1,4.8635,917.4468,0
827,SUCCESS,exec3,10,1,4.978,922.4248,0
571,SUCCESS,exec3,10,1,4.8845,927.3093,0
449,SUCCESS,exec3,10,1,4.8882,932.1975,0
283,SUCCESS,exec3,10,1,4.8897,937.0872,0
739,SUCCESS,exec3,10,1,4.8907,941.9778,0
2,SUCCESS,exec3,10,1,4.9052,946.883,0
64,SUCCESS,exec3,10,1,4.9577,951.8407,0
287,SUCCESS,exec3,10,1,4.9648,956.8055,0
965,SUCCESS,exec3,10,1,4.9665,961.772,0
1004,SUCCESS,exec3,10,1,4.9703,966.7423,0
651,SUCCESS,exec3,10,1,4.9738,971.7162,0
487,SUCCESS,exec3,10,1,4.9743,976.6905,0
767,SUCCESS,exec3,10,1,4.9798,981.6703,0
775,SUCCESS,exec3,10,1,4.9818,986.6522,0
125,SUCCESS,exec3,10,1,4.9863,991.6385,0
970,SUCCESS,exec3,10,1,5.0072,996.6457,0
796,SUCCESS,exec3,10,1,5.0182,1001.6638,0
614,SUCCESS,exec3,10,1,5.0227,1006.6865,0
788,SUCCESS,exec3,10,1,5.0273,1011.7138,0
772,SUCCESS,exec3,10,1,5.031,1016.7448,0
331,SUCCESS,exec3,10,1,5.0427,1021.7875,0
698,SUCCESS,exec3,10,1,5.1747,1026.9622,0
623,SUCCESS,exec3,10,1,5.0798,1032.042,0
10,SUCCESS,exec3,10,1,5.0855,1037.1275,0
1012,SUCCESS,exec3,10,1,5.0855,1042.213,0
201,SUCCESS,exec3,10,1,5.0928,1047.3058,0
78,SUCCESS,exec3,10,1,5.0943,1052.4002,0
790,SUCCESS,exec3,10,1,5.1022,1057.5023,0
947,SUCCESS,exec3,10,2,3.421,3.521,0
366,SUCCESS,exec3,10,2,3.4372,6.9582,0
939,SUCCESS,exec3,10,2,3.48,10.4382,0
182,SUCCESS,exec3,10,2,3.4438,13.882,0
936,SUCCESS,exec3,10,2,3.4452,17.3272,0
997,SUCCESS,exec3,10,2,3.456,20.7832,0
553,SUCCESS,exec3,10,2,3.4598,24.243,0
461,SUCCESS,exec3,10,2,3.4617,27.7047,0
908,SUCCESS,exec3,10,2,3.4647,31.1693,0
633,SUCCESS,exec3,10,2,3.4793,34.6487,0
753,SUCCESS,exec3,10,2,3.4833,38.132,0
356,SUCCESS,exec3,10,2,3.484,41.616,0
155,SUCCESS,exec3,10,2,3.488,45.104,0
171,SUCCESS,exec3,10,2,3.4883,48.5923,0
570,SUCCESS,exec3,10,2,3.4957,52.088,0
336,SUCCESS,exec3,10,2,3.4977,55.5857,0
503,SUCCESS,exec3,10,2,3.5022,59.0878,0
821,SUCCESS,exec3,10,2,3.5037,62.5915,0
164,SUCCESS,exec3,10,2,3.5068,66.0983,0
493,SUCCESS,exec3,10,2,3.517,69.6153,0
375,SUCCESS,exec3,10,2,3.5195,73.1348,0
144,SUCCESS,exec3,10,2,3.5227,76.6575,0
452,SUCCESS,exec3,10,2,3.5293,80.1868,0
489,SUCCESS,exec3,10,2,3.553,83.7398,0
477,SUCCESS,exec3,10,2,3.5615,87.3013,0
547,SUCCESS,exec3,10,2,3.563,90.8643,0
629,SUCCESS,exec3,10,2,3.567,94.4313,0
801,SUCCESS,exec3,10,2,3.6315,98.0628,0
98,SUCCESS,exec3,10,2,3.5723,101.6352,0
347,SUCCESS,exec3,10,2,3.5722,105.2073,0
430,SUCCESS,exec3,10,2,3.5748,108.7822,0
747,SUCCESS,exec3,10,2,3.5925,112.3747,0
625,SUCCESS,exec3,10,2,3.596,115.9707,0
864,SUCCESS,exec3,10,2,3.6865,119.6572,0
442,SUCCESS,exec3,10,2,3.609,123.2662,0
548,SUCCESS,exec3,10,2,3.6097,126.8758,0
1000,SUCCESS,exec3,10,2,3.6133,130.4892,0
306,SUCCESS,exec3,10,2,3.6235,134.1127,0
71,SUCCESS,exec3,10,2,3.6262,137.7388,0
734,SUCCESS,exec3,10,2,3.6272,141.366,0
927,SUCCESS,exec3,10,2,3.63,144.996,0
456,SUCCESS,exec3,10,2,3.6445,148.6405,0
416,SUCCESS,exec3,10,2,3.6482,152.2887,0
741,SUCCESS,exec3,10,2,3.649,155.9377,0
226,SUCCESS,exec3,10,2,3.6537,159.5913,0
513,SUCCESS,exec3,10,2,3.6542,163.2455,0
593,SUCCESS,exec3,10,2,3.6568,166.9023,0
234,SUCCESS,exec3,10,2,3.6745,170.5768,0
830,SUCCESS,exec3,10,2,3.743,174.3198,0
199,SUCCESS,exec3,10,2,3.677,177.9968,0
42,SUCCESS,exec3,10,2,3.6802,181.677,0
273,SUCCESS,exec3,10,2,3.7635,185.4405,0
16,SUCCESS,exec3,10,2,3.6873,189.1278,0
722,SUCCESS,exec3,10,2,3.7665,192.8943,0
397,SUCCESS,exec3,10,2,3.697,196.5913,0
527,SUCCESS,exec3,10,2,3.7008,200.2922,0
211,SUCCESS,exec3,10,2,3.7052,203.9973,0
508,SUCCESS,exec3,10,2,3.7062,207.7035,0
532,SUCCESS,exec3,10,2,3.7062,211.4097,0
930,SUCCESS,exec3,10,2,3.7147,215.1243,0
350,SUCCESS,exec3,10,2,3.7222,218.8465,0
717,SUCCESS,exec3,10,2,3.724,222.5705,0
127,SUCCESS,exec3,10,2,3.8005,226.371,0
807,SUCCESS,exec3,10,2,3.7407,230.1117,0
976,SUCCESS,exec3,10,2,3.7465,233.8582,0
51,SUCCESS,exec3,10,2,3.7472,237.6053,0
467,SUCCESS,exec3,10,2,3.7483,241.3537,0
808,SUCCESS,exec3,10,2,3.7532,245.1068,0
128,SUCCESS,exec3,10,2,3.8005,248.9073,0
931,SUCCESS,exec3,10,2,3.762,252.6693,0
54,SUCCESS,exec3,10,2,3.775,256.4443,0
852,SUCCESS,exec3,10,2,3.7755,260.2198,0
949,SUCCESS,exec3,10,2,3.785,264.0048,0
923,SUCCESS,exec3,10,2,3.788,267.7928,0
451,SUCCESS,exec3,10,2,3.7983,271.5912,0
339,SUCCESS,exec3,10,2,3.7992,275.3903,0
106,SUCCESS,exec3,10,2,3.8057,279.196,0
803,SUCCESS,exec3,10,2,3.8057,283.0017,0
18,SUCCESS,exec3,10,2,3.809,286.8107,0
371,SUCCESS,exec3,10,2,3.8135,290.6242,0
937,SUCCESS,exec3,10,2,3.8138,294.438,0
207,SUCCESS,exec3,10,2,3.8193,298.2573,0
1001,SUCCESS,exec3,10,2,3.8205,302.0778,0
285,SUCCESS,exec3,10,2,3.8332,305.911,0
319,SUCCESS,exec3,10,2,3.842,309.753,0
1009,SUCCESS,exec3,10,2,3.844,313.597,0
305,SUCCESS,exec3,10,2,3.8555,317.4525,0
290,SUCCESS,exec3,10,2,3.8668,321.3193,0
860,SUCCESS,exec3,10,2,3.8725,325.1918,0
332,SUCCESS,exec3,10,2,3.8747,329.0665,0
1002,SUCCESS,exec3,10,2,3.881,332.9475,0
135,SUCCESS,exec3,10,2,3.8843,336.8318,0
243,SUCCESS,exec3,10,2,3.9785,340.8103,0
806,SUCCESS,exec3,10,2,3.9078,344.7182,0
626,SUCCESS,exec3,10,2,3.9133,348.6315,0
292,SUCCESS,exec3,10,2,3.9267,352.5582,0
338,SUCCESS,exec3,10,2,3.9287,356.4868,0
787,SUCCESS,exec3,10,2,3.9305,360.4173,0
298,SUCCESS,exec3,10,2,3.9535,364.3708,0
100,SUCCESS,exec3,10,2,3.9563,368.3272,0
4,SUCCESS,exec3,10,2,3.9587,372.2858,0
917,SUCCESS,exec3,10,2,3.9705,376.2563,0
83,SUCCESS,exec3,10,2,3.976,380.2323,0
324,SUCCESS,exec3,10,2,3.9757,384.208,0
147,SUCCESS,exec3,10,2,3.9785,388.1865,0
537,SUCCESS,exec3,10,2,3.9847,392.1712,0
877,SUCCESS,exec3,10,2,3.9897,396.1608,0
992,SUCCESS,exec3,10,2,3.992,400.1528,0
514,SUCCESS,exec3,10,2,4.002,404.1548,0
856,SUCCESS,exec3,10,2,4.0063,408.1612,0
112,SUCCESS,exec3,10,2,4.0078,412.169,0
136,SUCCESS,exec3,10,2,4.0092,416.1782,0
632,SUCCESS,exec3,10,2,4.01,420.1882,0
713,SUCCESS,exec3,10,2,4.016,424.2042,0
653,SUCCESS,exec3,10,2,4.0303,428.2345,0
996,SUCCESS,exec3,10,2,4.031,432.2655,0
362,SUCCESS,exec3,10,2,4.0393,436.3048,0
69,SUCCESS,exec3,10,2,4.041,440.3458,0
104,SUCCESS,exec3,10,2,4.0423,444.3882,0
823,SUCCESS,exec3,10,2,4.0515,448.4397,0
89,SUCCESS,exec3,10,2,4.105,452.5447,0
793,SUCCESS,exec3,10,2,4.0607,456.6053,0
1,SUCCESS,exec3,10,2,4.0678,460.6732,0
259,SUCCESS,exec3,10,2,4.0713,464.7445,0
76,SUCCESS,exec3,10,2,4.0775,468.822,0
512,SUCCESS,exec3,10,2,4.0785,472.9005,0
255,SUCCESS,exec3,10,2,4.0875,476.988,0
876,SUCCESS,exec3,10,2,4.0902,481.0782,0
179,SUCCESS,exec3,10,2,4.1045,485.1827,0
124,SUCCESS,exec3,10,2,4.115,489.2977,0
497,SUCCESS,exec3,10,2,4.1535,493.4512,0
986,SUCCESS,exec3,10,2,4.119,497.5702,0
413,SUCCESS,exec3,10,2,4.1232,501.6933,0
544,SUCCESS,exec3,10,2,4.1248,505.8182,0
601,SUCCESS,exec3,10,2,4.1293,509.9475,0
173,SUCCESS,exec3,10,2,4.1302,514.0777,0
412,SUCCESS,exec3,10,2,4.1465,518.2242,0
120,SUCCESS,exec3,10,2,4.1477,522.3718,0
863,SUCCESS,exec3,10,2,4.1613,526.5332,0
123,SUCCESS,exec3,10,2,4.164,530.6972,0
160,SUCCESS,exec3,10,2,4.1635,534.8607,0
480,SUCCESS,exec3,10,2,4.1637,539.0243,0
951,SUCCESS,exec3,10,2,4.1867,543.211,0
326,SUCCESS,exec3,10,2,4.1882,547.3992,0
714,SUCCESS,exec3,10,2,4.191,551.5902,0
501,SUCCESS,exec3,10,2,4.1978,555.788,0
744,SUCCESS,exec3,10,2,4.2018,559.9898,0
12,SUCCESS,exec3,10,2,4.2058,564.1957,0
153,SUCCESS,exec3,10,2,4.2057,568.4013,0
352,SUCCESS,exec3,10,2,4.206,572.6073,0
900,SUCCESS,exec3,10,2,4.2515,576.8588,0
355,SUCCESS,exec3,10,2,4.2105,581.0693,0
301,SUCCESS,exec3,10,2,4.2225,585.2918,0
859,SUCCESS,exec3,10,2,4.2332,589.525,0
304,SUCCESS,exec3,10,2,4.2378,593.7628,0
367,SUCCESS,exec3,10,2,4.2375,598.0003,0
116,SUCCESS,exec3,10,2,4.2392,602.2395,0
130,SUCCESS,exec3,10,2,4.2502,606.4897,0
213,SUCCESS,exec3,10,2,4.2513,610.741,0
471,SUCCESS,exec3,10,2,4.253,614.994,0
881,SUCCESS,exec3,10,2,4.2532,619.2472,0
568,SUCCESS,exec3,10,2,4.269,623.5162,0
368,SUCCESS,exec3,10,2,4.2918,627.808,0
670,SUCCESS,exec3,10,2,4.2943,632.1023,0
759,SUCCESS,exec3,10,2,4.3035,636.4058,0
991,SUCCESS,exec3,10,2,4.3073,640.7132,0
977,SUCCESS,exec3,10,2,4.3107,645.0238,0
956,SUCCESS,exec3,10,2,4.313,649.3368,0
763,SUCCESS,exec3,10,2,4.328,653.6648,0
333,SUCCESS,exec3,10,2,4.3375,658.0023,0
271,SUCCESS,exec3,10,2,4.3432,662.3455,0
175,SUCCESS,exec3,10,2,4.3605,666.706,0
848,SUCCESS,exec3,10,2,4.365,671.071,0
531,SUCCESS,exec3,10,2,4.3668,675.4378,0
952,SUCCESS,exec3,10,2,4.3695,679.8073,0
862,SUCCESS,exec3,10,2,4.389,684.1963,0
217,SUCCESS,exec3,10,2,4.3757,688.572,0
878,SUCCESS,exec3,10,2,4.3755,692.9475,0
233,SUCCESS,exec3,10,2,4.3762,697.3237,0
660,SUCCESS,exec3,10,2,4.3893,701.713,0
174,SUCCESS,exec3,10,2,4.3917,706.1047,0
279,SUCCESS,exec3,10,2,4.405,710.5097,0
141,SUCCESS,exec3,10,2,4.4005,714.9102,0
504,SUCCESS,exec3,10,2,4.4013,719.3115,0
479,SUCCESS,exec3,10,2,4.403,723.7145,0
617,SUCCESS,exec3,10,2,4.4162,728.1307,0
152,SUCCESS,exec3,10,2,4.4332,732.5638,0
522,SUCCESS,exec3,10,2,4.4393,737.0032,0
634,SUCCESS,exec3,10,2,4.441,741.4442,0
102,SUCCESS,exec3,10,2,4.4468,745.891,0
552,SUCCESS,exec3,10,2,4.455,750.346,0
264,SUCCESS,exec3,10,2,4.4763,754.8223,0
742,SUCCESS,exec3,10,2,4.48,759.3023,0
230,SUCCESS,exec3,10,2,4.51,763.8123,0
299,SUCCESS,exec3,10,2,4.5167,768.329,0
345,SUCCESS,exec3,10,2,4.524,772.853,0
573,SUCCESS,exec3,10,2,4.5248,777.3778,0
727,SUCCESS,exec3,10,2,4.5267,781.9045,0
691,SUCCESS,exec3,10,2,4.534,786.4385,0
780,SUCCESS,exec3,10,2,4.5362,790.9747,0
291,SUCCESS,exec3,10,2,4.5462,795.5208,0
894,SUCCESS,exec3,10,2,4.5512,800.072,0
469,SUCCESS,exec3,10,2,4.5532,804.6252,0
11,SUCCESS,exec3,10,2,4.5538,809.179,0
745,SUCCESS,exec3,10,2,4.5587,813.7377,0
736,SUCCESS,exec3,10,2,4.592,818.3297,0
989,SUCCESS,exec3,10,2,4.5857,822.9153,0
87,SUCCESS,exec3,10,2,4.5973,827.5127,0
237,SUCCESS,exec3,10,2,4.6173,832.13,0
922,SUCCESS,exec3,10,2,4.6175,836.7475,0
884,SUCCESS,exec3,10,2,4.6375,841.385,0
191,SUCCESS,exec3,10,2,4.7545,846.1395,0
184,SUCCESS,exec3,10,2,4.652,850.7915,0
325,SUCCESS,exec3,10,2,4.656,855.4475,0
969,SUCCESS,exec3,10,2,4.662,860.1095,0
134,SUCCESS,exec3,10,2,4.6675,864.777,0
865,SUCCESS,exec3,10,2,4.6743,869.4513,0
885,SUCCESS,exec3,10,2,4.7675,874.2188,0
811,SUCCESS,exec3,10,2,4.784,879.0028,0
354,SUCCESS,exec3,10,2,4.7895,883.7923,0
163,SUCCESS,exec3,10,2,4.7985,888.5908,0
227,SUCCESS,exec3,10,2,4.801,893.3918,0
558,SUCCESS,exec3,10,2,4.807,898.1988,0
849,SUCCESS,exec3,10,2,4.8195,903.0183,0
837,SUCCESS,exec3,10,2,4.8215,907.8398,0
659,SUCCESS,exec3,10,2,4.8535,912.6933,0
406,SUCCESS,exec3,10,2,4.8635,917.5568,0
599,SUCCESS,exec3,10,2,4.758,922.3148,0
938,SUCCESS,exec3,10,2,4.7585,927.0733,0
210,SUCCESS,exec3,10,2,4.7622,931.8355,0
761,SUCCESS,exec3,10,2,4.7697,936.6052,0
835,SUCCESS,exec3,10,2,4.7767,941.3818,0
249,SUCCESS,exec3,10,2,4.7982,946.18,0
525,SUCCESS,exec3,10,2,4.8067,950.9867,0
337,SUCCESS,exec3,10,2,4.8098,955.7965,0
221,SUCCESS,exec3,10,2,4.8315,960.628,0
256,SUCCESS,exec3,10,2,4.8493,965.4773,0
733,SUCCESS,exec3,10,2,4.8618,970.3392,0
169,SUCCESS,exec3,10,2,4.8713,975.2105,0
466,SUCCESS,exec3,10,2,4.8808,980.0913,0
432,SUCCESS,exec3,10,2,4.8818,984.9732,0
348,SUCCESS,exec3,10,2,4.8963,989.8695,0
709,SUCCESS,exec3,10,2,4.9052,994.7747,0
103,SUCCESS,exec3,10,2,4.9092,999.6838,0
229,SUCCESS,exec3,10,2,4.9147,1004.5985,0
665,SUCCESS,exec3,10,2,4.9173,1009.5158,0
521,SUCCESS,exec3,10,2,4.918,1014.4338,0
219,SUCCESS,exec3,10,2,4.9237,1019.3575,0
887,SUCCESS,exec3,10,2,4.9287,1024.2862,0
719,SUCCESS,exec3,10,2,4.9313,1029.2175,0
208,SUCCESS,exec3,10,2,4.9465,1034.164,0
812,SUCCESS,exec3,10,2,4.9475,1039.1115,0
491,SUCCESS,exec3,10,2,4.9488,1044.0603,0
943,SUCCESS,exec3,10,2,4.9588,1049.0192,0
592,SUCCESS,exec3,10,2,4.9677,1053.9868,0
688,SUCCESS,exec3,10,2,4.9782,1058.965,0
25,SUCCESS,exec3,10,3,3.7455,3.8455,0
588,SUCCESS,exec3,10,3,3.7467,7.5922,0
832,SUCCESS,exec3,10,3,3.7505,11.3427,0
454,SUCCESS,exec3,10,3,3.7628,15.1055,0
357,SUCCESS,exec3,10,3,3.7657,18.8712,0
946,SUCCESS,exec3,10,3,3.7665,22.6377,0
9,SUCCESS,exec3,10,3,3.7863,26.424,0
529,SUCCESS,exec3,10,3,3.7947,30.2187,0
30,SUCCESS,exec3,10,3,3.7987,34.0173,0
188,SUCCESS,exec3,10,3,3.8053,37.8227,0
516,SUCCESS,exec3,10,3,3.9033,41.726,0
185,SUCCESS,exec3,10,3,3.819,45.545,0
216,SUCCESS,exec3,10,3,3.8193,49.3643,0
118,SUCCESS,exec3,10,3,3.8207,53.185,0
387,SUCCESS,exec3,10,3,3.8322,57.0172,0
725,SUCCESS,exec3,10,3,3.8467,60.8638,0
524,SUCCESS,exec3,10,3,3.8482,64.712,0
590,SUCCESS,exec3,10,3,3.8493,68.5613,0
257,SUCCESS,exec3,10,3,3.8535,72.4148,0
509,SUCCESS,exec3,10,3,3.934,76.3488,0
437,SUCCESS,exec3,10,3,3.948,80.2968,0
197,SUCCESS,exec3,10,3,3.8685,84.1653,0
580,SUCCESS,exec3,10,3,3.871,88.0363,0
819,SUCCESS,exec3,10,3,3.881,91.9173,0
228,SUCCESS,exec3,10,3,3.8825,95.7998,0
150,SUCCESS,exec3,10,3,3.886,99.6858,0
791,SUCCESS,exec3,10,3,3.8998,103.5857,0
637,SUCCESS,exec3,10,3,3.9012,107.4868,0
668,SUCCESS,exec3,10,3,3.9038,111.3907,0
263,SUCCESS,exec3,10,3,3.906,115.2967,0
53,SUCCESS,exec3,10,3,3.9125,119.2092,0
906,SUCCESS,exec3,10,3,3.913,123.1222,0
349,SUCCESS,exec3,10,3,3.9137,127.0358,0
28,SUCCESS,exec3,10,3,3.9158,130.9517,0
689,SUCCESS,exec3,10,3,3.9185,134.8702,0
167,SUCCESS,exec3,10,3,3.9242,138.7943,0
436,SUCCESS,exec3,10,3,3.9257,142.72,0
97,SUCCESS,exec3,10,3,3.9265,146.6465,0
647,SUCCESS,exec3,10,3,3.9265,150.573,0
898,SUCCESS,exec3,10,3,3.9337,154.5067,0
481,SUCCESS,exec3,10,3,3.942,158.4487,0
690,SUCCESS,exec3,10,3,3.9422,162.3908,0
720,SUCCESS,exec3,10,3,3.9462,166.337,0
520,SUCCESS,exec3,10,3,3.9478,170.2848,0
392,SUCCESS,exec3,10,3,4.035,174.3198,0
472,SUCCESS,exec3,10,3,3.9545,178.2743,0
402,SUCCESS,exec3,10,3,3.9672,182.2415,0
500,SUCCESS,exec3,10,3,3.972,186.2135,0
639,SUCCESS,exec3,10,3,3.9768,190.1903,0
963,SUCCESS,exec3,10,3,3.983,194.1733,0
270,SUCCESS,exec3,10,3,3.9855,198.1588,0
596,SUCCESS,exec3,10,3,3.9948,202.1537,0
536,SUCCESS,exec3,10,3,4.0012,206.1548,0
129,SUCCESS,exec3,10,3,4.0082,210.163,0
140,SUCCESS,exec3,10,3,4.0107,214.1737,0
897,SUCCESS,exec3,10,3,4.0122,218.1858,0
517,SUCCESS,exec3,10,3,4.0347,222.2205,0
561,SUCCESS,exec3,10,3,4.0405,226.261,0
627,SUCCESS,exec3,10,3,4.0412,230.3022,0
340,SUCCESS,exec3,10,3,4.0455,234.3477,0
96,SUCCESS,exec3,10,3,4.0567,238.4043,0
70,SUCCESS,exec3,10,3,4.0578,242.4622,0
630,SUCCESS,exec3,10,3,4.0632,246.5253,0
48,SUCCESS,exec3,10,3,4.071,250.5963,0
490,SUCCESS,exec3,10,3,4.085,254.6813,0
296,SUCCESS,exec3,10,3,4.0965,258.7778,0
374,SUCCESS,exec3,10,3,4.097,262.8748,0
642,SUCCESS,exec3,10,3,4.124,266.9988,0
880,SUCCESS,exec3,10,3,4.117,271.1158,0
265,SUCCESS,exec3,10,3,4.1178,275.2337,0
334,SUCCESS,exec3,10,3,4.1253,279.359,0
105,SUCCESS,exec3,10,3,4.1267,283.4857,0
693,SUCCESS,exec3,10,3,4.1305,287.6162,0
913,SUCCESS,exec3,10,3,4.1335,291.7497,0
439,SUCCESS,exec3,10,3,4.1343,295.884,0
730,SUCCESS,exec3,10,3,4.1418,300.0258,0
407,SUCCESS,exec3,10,3,4.1425,304.1683,0
88,SUCCESS,exec3,10,3,4.1427,308.311,0
891,SUCCESS,exec3,10,3,4.184,312.495,0
485,SUCCESS,exec3,10,3,4.1535,316.6485,0
563,SUCCESS,exec3,10,3,4.1555,320.804,0
828,SUCCESS,exec3,10,3,4.1598,324.9638,0
457,SUCCESS,exec3,10,3,4.2127,329.1765,0
611,SUCCESS,exec3,10,3,4.172,333.3485,0
511,SUCCESS,exec3,10,3,4.1738,337.5223,0
459,SUCCESS,exec3,10,3,4.1805,341.7028,0
671,SUCCESS,exec3,10,3,4.1863,345.8892,0
540,SUCCESS,exec3,10,3,4.1883,350.0775,0
672,SUCCESS,exec3,10,3,4.2647,354.3422,0
309,SUCCESS,exec3,10,3,4.1922,358.5343,0
390,SUCCESS,exec3,10,3,4.1995,362.7338,0
403,SUCCESS,exec3,10,3,4.201,366.9348,0
610,SUCCESS,exec3,10,3,4.2143,371.1492,0
1018,SUCCESS,exec3,10,3,4.2112,375.3603,0
22,SUCCESS,exec3,10,3,4.222,379.5823,0
258,SUCCESS,exec3,10,3,4.225,383.8073,0
170,SUCCESS,exec3,10,3,4.2412,388.0485,0
261,SUCCESS,exec3,10,3,4.2457,392.2942,0
382,SUCCESS,exec3,10,3,4.2477,396.5418,0
381,SUCCESS,exec3,10,3,4.265,400.8068,0
944,SUCCESS,exec3,10,3,4.269,405.0758,0
675,SUCCESS,exec3,10,3,4.2888,409.3647,0
43,SUCCESS,exec3,10,3,4.2928,413.6575,0
314,SUCCESS,exec3,10,3,4.3087,417.9662,0
778,SUCCESS,exec3,10,3,4.296,422.2622,0
235,SUCCESS,exec3,10,3,4.297,426.5592,0
231,SUCCESS,exec3,10,3,4.2983,430.8575,0
122,SUCCESS,exec3,10,3,4.3,435.1575,0
318,SUCCESS,exec3,10,3,4.3143,439.4718,0
715,SUCCESS,exec3,10,3,4.315,443.7868,0
474,SUCCESS,exec3,10,3,4.3228,448.1097,0
131,SUCCESS,exec3,10,3,4.325,452.4347,0
138,SUCCESS,exec3,10,3,4.3282,456.7628,0
218,SUCCESS,exec3,10,3,4.3323,461.0952,0
113,SUCCESS,exec3,10,3,4.3338,465.429,0
954,SUCCESS,exec3,10,3,4.3395,469.7685,0
419,SUCCESS,exec3,10,3,4.3415,474.11,0
546,SUCCESS,exec3,10,3,4.3575,478.4675,0
953,SUCCESS,exec3,10,3,4.3592,482.8267,0
631,SUCCESS,exec3,10,3,4.365,487.1917,0
101,SUCCESS,exec3,10,3,4.3655,491.5572,0
23,SUCCESS,exec3,10,3,4.377,495.9342,0
212,SUCCESS,exec3,10,3,4.3785,500.3127,0
330,SUCCESS,exec3,10,3,4.3802,504.6928,0
254,SUCCESS,exec3,10,3,4.3813,509.0742,0
528,SUCCESS,exec3,10,3,4.3848,513.459,0
19,SUCCESS,exec3,10,3,4.3852,517.8442,0
414,SUCCESS,exec3,10,3,4.389,522.2332,0
126,SUCCESS,exec3,10,3,4.41,526.6432,0
385,SUCCESS,exec3,10,3,4.3925,531.0357,0
132,SUCCESS,exec3,10,3,4.404,535.4397,0
202,SUCCESS,exec3,10,3,4.4047,539.8443,0
831,SUCCESS,exec3,10,3,4.4062,544.2505,0
857,SUCCESS,exec3,10,3,4.4137,548.6642,0
566,SUCCESS,exec3,10,3,4.4145,553.0787,0
584,SUCCESS,exec3,10,3,4.4158,557.4945,0
465,SUCCESS,exec3,10,3,4.4218,561.9163,0
203,SUCCESS,exec3,10,3,4.4223,566.3387,0
980,SUCCESS,exec3,10,3,4.4247,570.7633,0
886,SUCCESS,exec3,10,3,4.4275,575.1908,0
286,SUCCESS,exec3,10,3,4.4305,579.6213,0
341,SUCCESS,exec3,10,3,4.4305,584.0518,0
425,SUCCESS,exec3,10,3,4.4305,588.4823,0
107,SUCCESS,exec3,10,3,4.4312,592.9135,0
453,SUCCESS,exec3,10,3,4.4568,597.3703,0
365,SUCCESS,exec3,10,3,4.4625,601.8328,0
814,SUCCESS,exec3,10,3,4.4662,606.299,0
389,SUCCESS,exec3,10,3,4.552,610.851,0
921,SUCCESS,exec3,10,3,4.4755,615.3265,0
645,SUCCESS,exec3,10,3,4.4757,619.8022,0
724,SUCCESS,exec3,10,3,4.4905,624.2927,0
911,SUCCESS,exec3,10,3,4.4923,628.785,0
90,SUCCESS,exec3,10,3,4.4948,633.2798,0
705,SUCCESS,exec3,10,3,4.499,637.7788,0
395,SUCCESS,exec3,10,3,4.5073,642.2862,0
704,SUCCESS,exec3,10,3,4.5087,646.7948,0
476,SUCCESS,exec3,10,3,4.524,651.3188,0
346,SUCCESS,exec3,10,3,4.5245,655.8433,0
655,SUCCESS,exec3,10,3,4.5255,660.3688,0
433,SUCCESS,exec3,10,3,4.5652,664.934,0
313,SUCCESS,exec3,10,3,4.566,669.5,0
251,SUCCESS,exec3,10,3,4.5675,674.0675,0
983,SUCCESS,exec3,10,3,4.5808,678.6483,0
159,SUCCESS,exec3,10,3,4.604,683.2523,0
560,SUCCESS,exec3,10,3,4.707,687.9593,0
38,SUCCESS,exec3,10,3,4.6062,692.5655,0
369,SUCCESS,exec3,10,3,4.6075,697.173,0
526,SUCCESS,exec3,10,3,4.65,701.823,0
846,SUCCESS,exec3,10,3,4.6117,706.4347,0
888,SUCCESS,exec3,10,3,4.6135,711.0482,0
225,SUCCESS,exec3,10,3,4.62,715.6682,0
883,SUCCESS,exec3,10,3,4.6203,720.2885,0
26,SUCCESS,exec3,10,3,4.6215,724.91,0
597,SUCCESS,exec3,10,3,4.6272,729.5372,0
765,SUCCESS,exec3,10,3,4.6287,734.1658,0
308,SUCCESS,exec3,10,3,4.6303,738.7962,0
619,SUCCESS,exec3,10,3,4.6355,743.4317,0
5,SUCCESS,exec3,10,3,4.6363,748.068,0
576,SUCCESS,exec3,10,3,4.645,752.713,0
181,SUCCESS,exec3,10,3,4.6453,757.3583,0
29,SUCCESS,exec3,10,3,4.648,762.0063,0
604,SUCCESS,exec3,10,3,4.658,766.6643,0
109,SUCCESS,exec3,10,3,4.6587,771.323,0
72,SUCCESS,exec3,10,3,4.6655,775.9885,0
621,SUCCESS,exec3,10,3,4.6653,780.6538,0
435,SUCCESS,exec3,10,3,4.6747,785.3285,0
44,SUCCESS,exec3,10,3,4.6815,790.01,0
417,SUCCESS,exec3,10,3,4.6822,794.6922,0
342,SUCCESS,exec3,10,3,4.6832,799.3753,0
674,SUCCESS,exec3,10,3,4.6852,804.0605,0
666,SUCCESS,exec3,10,3,4.7152,808.7757,0
530,SUCCESS,exec3,10,3,4.7213,813.497,0
609,SUCCESS,exec3,10,3,4.7227,818.2197,0
275,SUCCESS,exec3,10,3,4.8057,823.0253,0
784,SUCCESS,exec3,10,3,4.7313,827.7567,0
133,SUCCESS,exec3,10,3,4.7348,832.4915,0
